#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.298623 0.163388 0.116656 0.0883263 #avg: 0.168847; avg_err: 0.0306133; sd: 0.110378; counts: 14
sm_mp 0.303685 0.168633 0.109536 0.0938747 #avg: 0.170686; avg_err: 0.0303321; sd: 0.109364; counts: 14
sm_mp 0.308748 0.170044 0.106481 0.0899452 #avg: 0.174322; avg_err: 0.029696; sd: 0.10707; counts: 14
sm_mp 0.31381 0.169092 0.106258 0.0893057 #avg: 0.177336; avg_err: 0.0292351; sd: 0.105409; counts: 14
sm_mp 0.318873 0.16845 0.105895 0.0889698 #avg: 0.185355; avg_err: 0.0328793; sd: 0.118548; counts: 14
sm_mp 0.323935 0.196081 0.0776305 0.116893 #avg: 0.205324; avg_err: 0.0426577; sd: 0.153805; counts: 14
sm_mp 0.328997 0.231577 0.0576266 0.152655 #avg: 0.212714; avg_err: 0.0430592; sd: 0.155252; counts: 14
sm_mp 0.33406 0.231658 0.056268 0.153001 #avg: 0.215461; avg_err: 0.042975; sd: 0.154949; counts: 14
sm_mp 0.339122 0.231742 0.0547231 0.15334 #avg: 0.218011; avg_err: 0.0426465; sd: 0.153764; counts: 14
sm_mp 0.344185 0.23226 0.0624475 0.154104 #avg: 0.222321; avg_err: 0.0425333; sd: 0.153356; counts: 14
sm_mp 0.349247 0.232601 0.0742184 0.154681 #avg: 0.226029; avg_err: 0.0423792; sd: 0.1528; counts: 14
sm_mp 0.35431 0.238319 0.0753825 0.160625 #avg: 0.236494; avg_err: 0.0420831; sd: 0.151733; counts: 14
sm_mp 0.359372 0.238406 0.0740849 0.160926 #avg: 0.236212; avg_err: 0.0420158; sd: 0.15149; counts: 14
sm_mp 0.364435 0.238542 0.103263 0.16126 #avg: 0.239538; avg_err: 0.0424327; sd: 0.152993; counts: 14
sm_mp 0.369497 0.243054 0.0975522 0.153988 #avg: 0.240185; avg_err: 0.0421777; sd: 0.152074; counts: 14
sm_mp 0.37456 0.250074 0.0893456 0.14432 #avg: 0.244402; avg_err: 0.0412614; sd: 0.14877; counts: 14
sm_mp 0.379622 0.249734 0.088547 0.144237 #avg: 0.247844; avg_err: 0.040998; sd: 0.14782; counts: 14
sm_mp 0.384685 0.249535 0.0876976 0.133411 #avg: 0.25654; avg_err: 0.0404497; sd: 0.145844; counts: 14
sm_mp 0.389747 0.248893 0.0876421 0.132996 #avg: 0.259911; avg_err: 0.0393835; sd: 0.141999; counts: 14
sm_mp 0.39481 0.248284 0.087272 0.132681 #avg: 0.25988; avg_err: 0.0390291; sd: 0.140721; counts: 14
sm_mp 0.399872 0.249235 0.0854993 0.133873 #avg: 0.259794; avg_err: 0.0388049; sd: 0.139913; counts: 14
sm_mp 0.404935 0.248925 0.0849592 0.133838 #avg: 0.259568; avg_err: 0.0386774; sd: 0.139453; counts: 14
sm_mp 0.409997 0.248513 0.0915875 0.133702 #avg: 0.259903; avg_err: 0.0386342; sd: 0.139298; counts: 14
sm_mp 0.41506 0.248332 0.102389 0.133785 #avg: 0.260121; avg_err: 0.0387184; sd: 0.139601; counts: 14
sm_mp 0.420122 0.283565 0.0665537 0.169269 #avg: 0.265159; avg_err: 0.0389097; sd: 0.140291; counts: 14
sm_mp 0.425185 0.299995 0.12399 0.158649 #avg: 0.29492; avg_err: 0.0383788; sd: 0.138377; counts: 14
sm_mp 0.430247 0.312614 0.173525 0.13655 #avg: 0.339516; avg_err: 0.0363022; sd: 0.130889; counts: 14
sm_mp 0.43531 0.311501 0.173668 0.132449 #avg: 0.343422; avg_err: 0.0368312; sd: 0.132797; counts: 14
sm_mp 0.440372 0.310506 0.186944 0.109163 #avg: 0.356697; avg_err: 0.0403536; sd: 0.145497; counts: 14
sm_mp 0.445435 0.309554 0.192633 0.100693 #avg: 0.357867; avg_err: 0.0406715; sd: 0.146643; counts: 14
sm_mp 0.450497 0.308601 0.194294 0.099843 #avg: 0.36254; avg_err: 0.0433085; sd: 0.156151; counts: 14
sm_mp 0.45556 0.307754 0.216584 0.0993982 #avg: 0.373206; avg_err: 0.0449561; sd: 0.162092; counts: 14
sm_mp 0.460622 0.311957 0.244843 0.104011 #avg: 0.379972; avg_err: 0.0456045; sd: 0.164429; counts: 14
sm_mp 0.465685 0.311466 0.244271 0.0570351 #avg: 0.387655; avg_err: 0.0451443; sd: 0.16277; counts: 14
sm_mp 0.470747 0.379367 0.17531 0.101753 #avg: 0.39819; avg_err: 0.0439276; sd: 0.158383; counts: 14
sm_mp 0.47581 0.400975 0.153325 0.123666 #avg: 0.399836; avg_err: 0.0439284; sd: 0.158386; counts: 14
sm_mp 0.480872 0.424616 0.12887 0.147407 #avg: 0.407524; avg_err: 0.0472766; sd: 0.170458; counts: 14
sm_mp 0.485935 0.443799 0.109276 0.16689 #avg: 0.417742; avg_err: 0.0444342; sd: 0.16021; counts: 14
sm_mp 0.490997 0.478452 0.0840667 0.191553 #avg: 0.440888; avg_err: 0.0433565; sd: 0.156324; counts: 14
sm_mp 0.49606 0.477746 0.0838007 0.190552 #avg: 0.447848; avg_err: 0.0450189; sd: 0.162318; counts: 14
sm_mp 0.501122 0.477307 0.099203 0.190754 #avg: 0.460735; avg_err: 0.0483382; sd: 0.174286; counts: 14
sm_mp 0.506185 0.489982 0.0954872 0.20405 #avg: 0.465867; avg_err: 0.0483281; sd: 0.17425; counts: 14
sm_mp 0.511247 0.504187 0.104246 0.218848 #avg: 0.468875; avg_err: 0.0488003; sd: 0.175952; counts: 14
sm_mp 0.51631 0.503193 0.104436 0.218393 #avg: 0.468197; avg_err: 0.048786; sd: 0.1759; counts: 14
sm_mp 0.521372 0.502314 0.105119 0.218011 #avg: 0.467619; avg_err: 0.0487026; sd: 0.1756; counts: 14
sm_mp 0.526435 0.509161 0.0987521 0.225364 #avg: 0.4759; avg_err: 0.04851; sd: 0.174905; counts: 14
sm_mp 0.531497 0.509404 0.152381 0.220636 #avg: 0.493357; avg_err: 0.0508155; sd: 0.183218; counts: 14
sm_mp 0.53656 0.539494 0.121225 0.150582 #avg: 0.530084; avg_err: 0.0461526; sd: 0.166406; counts: 14
sm_mp 0.541622 0.544637 0.114814 0.156353 #avg: 0.536073; avg_err: 0.0479371; sd: 0.17284; counts: 14
sm_mp 0.546685 0.543845 0.114338 0.156027 #avg: 0.545536; avg_err: 0.051158; sd: 0.184453; counts: 14
sm_mp 0.551747 0.543823 0.113129 0.15512 #avg: 0.551955; avg_err: 0.0503126; sd: 0.181405; counts: 14
sm_mp 0.55681 0.587712 0.185709 0.186449 #avg: 0.57281; avg_err: 0.0521128; sd: 0.187895; counts: 14
sm_mp 0.561872 0.586806 0.185957 0.186179 #avg: 0.580066; avg_err: 0.0531629; sd: 0.191682; counts: 14
sm_mp 0.566935 0.585946 0.185432 0.18595 #avg: 0.588682; avg_err: 0.0554083; sd: 0.199778; counts: 14
sm_mp 0.571997 0.585084 0.184968 0.185705 #avg: 0.596198; avg_err: 0.0574116; sd: 0.207; counts: 14
sm_mp 0.57706 0.58452 0.237876 0.176359 #avg: 0.600313; avg_err: 0.0580601; sd: 0.209339; counts: 14
sm_mp 0.582123 0.583724 0.246422 0.16372 #avg: 0.602141; avg_err: 0.0582373; sd: 0.209977; counts: 14
sm_mp 0.587185 0.582977 0.255106 0.163624 #avg: 0.605636; avg_err: 0.0582923; sd: 0.210176; counts: 14
sm_mp 0.592248 0.616817 0.223858 0.186182 #avg: 0.61685; avg_err: 0.0579335; sd: 0.208882; counts: 14
sm_mp 0.59731 0.647081 0.192592 0.14026 #avg: 0.644147; avg_err: 0.0581569; sd: 0.209688; counts: 14
sm_mp 0.602373 0.660202 0.178489 0.137426 #avg: 0.650689; avg_err: 0.0574898; sd: 0.207283; counts: 14
sm_mp 0.607435 0.659262 0.179792 0.130877 #avg: 0.650661; avg_err: 0.0573785; sd: 0.206881; counts: 14
sm_mp 0.612498 0.658773 0.180192 0.131125 #avg: 0.665213; avg_err: 0.0544401; sd: 0.196287; counts: 14
sm_mp 0.61756 0.660735 0.200212 0.133459 #avg: 0.678254; avg_err: 0.053721; sd: 0.193694; counts: 14
sm_mp 0.622623 0.660009 0.19997 0.133505 #avg: 0.678539; avg_err: 0.0540263; sd: 0.194795; counts: 14
sm_mp 0.627685 0.659141 0.215966 0.132661 #avg: 0.68943; avg_err: 0.0533495; sd: 0.192354; counts: 14
sm_mp 0.632748 0.707796 0.27748 0.172853 #avg: 0.706167; avg_err: 0.0559385; sd: 0.201689; counts: 14
sm_mp 0.63781 0.706786 0.277474 0.123076 #avg: 0.714067; avg_err: 0.0550264; sd: 0.1984; counts: 14
sm_mp 0.642873 0.705693 0.277526 0.120508 #avg: 0.723212; avg_err: 0.0506522; sd: 0.182629; counts: 14
sm_mp 0.647935 0.737333 0.245305 0.152749 #avg: 0.740111; avg_err: 0.0517242; sd: 0.186494; counts: 14
sm_mp 0.652998 0.738386 0.25609 0.154399 #avg: 0.755294; avg_err: 0.0496095; sd: 0.17887; counts: 14
sm_mp 0.65806 0.737431 0.257363 0.134278 #avg: 0.766131; avg_err: 0.0471684; sd: 0.170068; counts: 14
sm_mp 0.663123 0.736531 0.257342 0.134262 #avg: 0.778741; avg_err: 0.0485007; sd: 0.174872; counts: 14
sm_mp 0.668185 0.795467 0.198219 0.193836 #avg: 0.793375; avg_err: 0.0492936; sd: 0.17773; counts: 14
sm_mp 0.673248 0.815463 0.194215 0.214102 #avg: 0.800138; avg_err: 0.0478589; sd: 0.172558; counts: 14
sm_mp 0.67831 0.855095 0.162922 0.247737 #avg: 0.817213; avg_err: 0.0495152; sd: 0.17853; counts: 14
sm_mp 0.683373 0.854428 0.16235 0.247795 #avg: 0.816746; avg_err: 0.0493696; sd: 0.178005; counts: 14
sm_mp 0.690967 0.901193 0.114158 0.295398 #avg: 0.819693; avg_err: 0.0496188; sd: 0.178903; counts: 14
sm_mp 0.69856 0.95372 0.0602458 0.348603 #avg: 0.824463; avg_err: 0.0505959; sd: 0.182426; counts: 14
sm_mp 0.706154 0.952946 0.076313 0.335824 #avg: 0.830481; avg_err: 0.0511225; sd: 0.184325; counts: 14
sm_mp 0.713748 0.954975 0.0773273 0.338936 #avg: 0.839369; avg_err: 0.0505555; sd: 0.182281; counts: 14
sm_mp 0.721342 0.971387 0.0696923 0.3564 #avg: 0.842611; avg_err: 0.0513054; sd: 0.184984; counts: 14
sm_mp 0.728935 0.970354 0.0689645 0.279452 #avg: 0.85076; avg_err: 0.0488683; sd: 0.176197; counts: 14
sm_mp 0.736529 0.96913 0.0685478 0.279231 #avg: 0.85461; avg_err: 0.0478119; sd: 0.172388; counts: 14
sm_mp 0.744123 0.968314 0.0677776 0.279503 #avg: 0.858344; avg_err: 0.0471651; sd: 0.170056; counts: 14
sm_mp 0.751717 0.966982 0.0675502 0.278514 #avg: 0.864588; avg_err: 0.0471936; sd: 0.170159; counts: 14
sm_mp 0.75931 0.993989 0.0395333 0.306514 #avg: 0.867627; avg_err: 0.0475223; sd: 0.171344; counts: 14
sm_mp 0.766904 1.0041 0.0280132 0.317625 #avg: 0.871114; avg_err: 0.0476718; sd: 0.171883; counts: 14
sm_mp 0.774498 1.00272 0.0291092 0.317201 #avg: 0.88612; avg_err: 0.0453176; sd: 0.163395; counts: 14
sm_mp 0.782092 1.00129 0.0291785 0.266942 #avg: 0.901814; avg_err: 0.0423504; sd: 0.152697; counts: 14
sm_mp 0.789685 1.02388 0.00528252 0.28991 #avg: 0.920667; avg_err: 0.0425811; sd: 0.153528; counts: 14
sm_mp 0.797279 1.02256 0.00533819 0.289318 #avg: 0.928204; avg_err: 0.0401676; sd: 0.144826; counts: 14
sm_mp 0.804873 1.02124 0.0053786 0.186874 #avg: 0.942812; avg_err: 0.0369627; sd: 0.133271; counts: 14
sm_mp 0.812467 1.01992 0.00538003 0.180278 #avg: 0.942344; avg_err: 0.0368394; sd: 0.132826; counts: 14
sm_mp 0.82006 1.01863 0.00537956 0.174918 #avg: 0.944009; avg_err: 0.0366739; sd: 0.13223; counts: 14
sm_mp 0.827654 1.01738 0.00535345 0.174822 #avg: 0.949677; avg_err: 0.0352645; sd: 0.127148; counts: 14
sm_mp 0.835248 1.01627 0.00521684 0.174606 #avg: 0.951771; avg_err: 0.0342954; sd: 0.123654; counts: 14
sm_mp 0.842842 1.01543 0.00482786 0.174375 #avg: 0.951053; avg_err: 0.0342602; sd: 0.123527; counts: 14
sm_mp 0.850435 1.01424 0.00479841 0.171851 #avg: 0.950751; avg_err: 0.0342122; sd: 0.123354; counts: 14
sm_mp 0.858029 1.01308 0.00477803 0.171621 #avg: 0.959313; avg_err: 0.0266493; sd: 0.0960856; counts: 14
sm_mp 0.865623 1.01193 0.00477338 0.0822775 #avg: 0.984631; avg_err: 0.012685; sd: 0.0457364; counts: 14
sm_mp 0.873217 1.01509 0.000982523 0.0488215 #avg: 0.98968; avg_err: 0.0120035; sd: 0.0432793; counts: 14
sm_mp 0.88081 1.01407 0.00130153 0.0485225 #avg: 0.988753; avg_err: 0.0119607; sd: 0.0431248; counts: 14
sm_mp 0.888404 1.013 0.00181091 0.0481604 #avg: 0.987771; avg_err: 0.0119344; sd: 0.04303; counts: 14
sm_mp 0.895998 1.0119 0.00171471 0.0480512 #avg: 0.986749; avg_err: 0.0119061; sd: 0.0429279; counts: 14
sm_mp 0.903592 1.01082 0.00183344 0.0477999 #avg: 0.992138; avg_err: 0.00820177; sd: 0.0295719; counts: 14
sm_mp 0.911185 1.00996 0.00154948 0.0477753 #avg: 0.995184; avg_err: 0.00648796; sd: 0.0233927; counts: 14
sm_mp 0.918779 1.00903 0.00138497 0.0434431 #avg: 0.998796; avg_err: 0.00570597; sd: 0.0205732; counts: 14
sm_mp 0.926373 1.00834 0.00135279 0.0247028 #avg: 0.999677; avg_err: 0.00509209; sd: 0.0183598; counts: 14
sm_mp 0.933967 1.00745 0.00144148 0.00319564 #avg: 1.00037; avg_err: 0.0049301; sd: 0.0177757; counts: 14
sm_mp 0.94156 1.0065 0.0013957 0.00125933 #avg: 1.00485; avg_err: 0.00167282; sd: 0.00603143; counts: 14
sm_mp 0.949154 1.00557 0.00131202 0.0013324 #avg: 1.00394; avg_err: 0.00166411; sd: 0.00600003; counts: 14
sm_mp 0.956748 1.00483 0.00101125 0.0011642 #avg: 1.00313; avg_err: 0.00166246; sd: 0.0059941; counts: 14
sm_mp 0.964342 1.00424 0.000571251 0.00134575 #avg: 1.00225; avg_err: 0.00166271; sd: 0.00599499; counts: 14
sm_mp 0.971935 1.00339 0.000431418 0.00121069 #avg: 1.00135; avg_err: 0.00165505; sd: 0.00596738; counts: 14
sm_mp 0.979529 1.00256 0.000285029 0.000889778 #avg: 1.00075; avg_err: 0.00165208; sd: 0.00595666; counts: 14
sm_mp 0.987123 1.00169 0.000172973 0.000522971 #avg: 0.999909; avg_err: 0.00165362; sd: 0.00596221; counts: 14
sm_mp 0.994717 1.00082 0.000115514 0.000218987 #avg: 1.0005; avg_err: 0.0002512; sd: 0.000905714; counts: 14
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.099498 0 0 0 #avg: 1.27572e-06; avg_err: 1.26637e-06; sd: 4.56594e-06; counts: 14
icl_mp 0.102873 0 7.83901e-06 0 #avg: 3.3056e-06; avg_err: 1.88908e-06; sd: 6.81116e-06; counts: 14
icl_mp 0.106248 0 7.69346e-06 0 #avg: 3.25725e-06; avg_err: 1.86295e-06; sd: 6.71698e-06; counts: 14
icl_mp 0.109623 0 7.586e-06 0 #avg: 3.21921e-06; avg_err: 1.84211e-06; sd: 6.64181e-06; counts: 14
icl_mp 0.112998 0 1.6644e-05 0 #avg: 4.59795e-06; avg_err: 2.15105e-06; sd: 7.75573e-06; counts: 14
icl_mp 0.116373 0 1.74222e-05 0 #avg: 5.36914e-06; avg_err: 2.16315e-06; sd: 7.79934e-06; counts: 14
icl_mp 0.119748 1.10691e-07 1.81017e-05 1.10691e-07 #avg: 6.38731e-06; avg_err: 2.22059e-06; sd: 8.00644e-06; counts: 14
icl_mp 0.123123 3.6896e-07 1.84859e-05 3.6896e-07 #avg: 7.75076e-06; avg_err: 2.82587e-06; sd: 1.01888e-05; counts: 14
icl_mp 0.126498 4.10592e-06 2.02875e-05 4.10592e-06 #avg: 8.51721e-06; avg_err: 2.90841e-06; sd: 1.04864e-05; counts: 14
icl_mp 0.129873 4.0331e-06 2.22361e-05 4.0331e-06 #avg: 1.15232e-05; avg_err: 4.19463e-06; sd: 1.51239e-05; counts: 14
icl_mp 0.133248 1.15673e-05 1.48669e-05 1.15673e-05 #avg: 1.55595e-05; avg_err: 4.55597e-06; sd: 1.64268e-05; counts: 14
icl_mp 0.136623 1.74859e-05 2.73658e-05 1.74859e-05 #avg: 2.90307e-05; avg_err: 1.18659e-05; sd: 4.27831e-05; counts: 14
icl_mp 0.141685 1.72479e-05 3.86544e-05 1.71489e-05 #avg: 3.41045e-05; avg_err: 1.51434e-05; sd: 5.46005e-05; counts: 14
icl_mp 0.146748 1.92106e-05 4.82699e-05 1.88805e-05 #avg: 4.60288e-05; avg_err: 1.76078e-05; sd: 6.34856e-05; counts: 14
icl_mp 0.15181 2.35196e-05 4.90468e-05 1.44186e-05 #avg: 4.82381e-05; avg_err: 1.78328e-05; sd: 6.42972e-05; counts: 14
icl_mp 0.156873 3.67463e-05 4.09779e-05 2.57494e-05 #avg: 7.46523e-05; avg_err: 3.4442e-05; sd: 0.000124182; counts: 14
icl_mp 0.161935 3.84373e-05 6.35676e-05 2.75764e-05 #avg: 8.74351e-05; avg_err: 4.14702e-05; sd: 0.000149523; counts: 14
icl_mp 0.166998 4.25115e-05 6.24519e-05 2.59549e-05 #avg: 9.95316e-05; avg_err: 4.30072e-05; sd: 0.000155065; counts: 14
icl_mp 0.17206 5.80074e-05 0.00029583 3.07048e-05 #avg: 0.000166165; avg_err: 6.98073e-05; sd: 0.000251694; counts: 14
icl_mp 0.177123 5.73583e-05 0.000365504 1.614e-05 #avg: 0.000297699; avg_err: 0.000177129; sd: 0.000638648; counts: 14
icl_mp 0.182185 7.69141e-05 0.000604732 3.44074e-05 #avg: 0.000470578; avg_err: 0.00022304; sd: 0.000804183; counts: 14
icl_mp 0.187248 9.41675e-05 0.00246657 4.23894e-05 #avg: 0.00075155; avg_err: 0.000345224; sd: 0.00124472; counts: 14
icl_mp 0.19231 0.000114328 0.00243374 5.85391e-05 #avg: 0.000795998; avg_err: 0.00034647; sd: 0.00124921; counts: 14
icl_mp 0.197373 0.000256206 0.00236686 0.000200282 #avg: 0.000912157; avg_err: 0.000347047; sd: 0.0012513; counts: 14
icl_mp 0.202435 0.00038151 0.00222924 0.000325884 #avg: 0.00101947; avg_err: 0.000354694; sd: 0.00127887; counts: 14
icl_mp 0.207498 0.000378269 0.00224259 0.0003133 #avg: 0.00105789; avg_err: 0.000357071; sd: 0.00128744; counts: 14
icl_mp 0.21256 0.000375522 0.00263877 0.000253165 #avg: 0.00116509; avg_err: 0.000382655; sd: 0.00137968; counts: 14
icl_mp 0.217623 0.000470898 0.00292867 0.000349402 #avg: 0.00129081; avg_err: 0.000407088; sd: 0.00146778; counts: 14
icl_mp 0.222685 0.000917452 0.00272391 0.000792528 #avg: 0.00148333; avg_err: 0.000459069; sd: 0.0016552; counts: 14
icl_mp 0.227748 0.000921236 0.00292159 0.000696336 #avg: 0.001685; avg_err: 0.000498908; sd: 0.00179884; counts: 14
icl_mp 0.23281 0.00118119 0.00375532 0.00095363 #avg: 0.00279828; avg_err: 0.00119622; sd: 0.00431302; counts: 14
icl_mp 0.237873 0.00124072 0.00370889 0.000995476 #avg: 0.00335487; avg_err: 0.0017089; sd: 0.00616153; counts: 14
icl_mp 0.242935 0.00152302 0.00349448 0.00127425 #avg: 0.00414083; avg_err: 0.00244363; sd: 0.00881065; counts: 14
icl_mp 0.247998 0.00155349 0.00351165 0.00126728 #avg: 0.00441522; avg_err: 0.00267812; sd: 0.00965611; counts: 14
icl_mp 0.25306 0.00159239 0.00348919 0.00130127 #avg: 0.0044761; avg_err: 0.00267045; sd: 0.00962846; counts: 14
icl_mp 0.258123 0.00167258 0.00339291 0.00134477 #avg: 0.00453888; avg_err: 0.00267354; sd: 0.00963958; counts: 14
icl_mp 0.263185 0.00185171 0.00332056 0.00140385 #avg: 0.00501652; avg_err: 0.00264515; sd: 0.00953722; counts: 14
icl_mp 0.268248 0.00193532 0.00331568 0.00138314 #avg: 0.00507309; avg_err: 0.00263235; sd: 0.00949107; counts: 14
icl_mp 0.27331 0.00226742 0.00436654 0.00165182 #avg: 0.00524974; avg_err: 0.00262234; sd: 0.00945496; counts: 14
icl_mp 0.278373 0.00228049 0.00845302 0.00160975 #avg: 0.0066263; avg_err: 0.00288432; sd: 0.0103996; counts: 14
icl_mp 0.283435 0.00284389 0.00788105 0.0020698 #avg: 0.0087776; avg_err: 0.00394555; sd: 0.0142259; counts: 14
icl_mp 0.288498 0.00304361 0.00773948 0.00227149 #avg: 0.0113175; avg_err: 0.00601792; sd: 0.0216979; counts: 14
icl_mp 0.29356 0.00362698 0.0072101 0.00278548 #avg: 0.0114355; avg_err: 0.00599849; sd: 0.0216279; counts: 14
icl_mp 0.298623 0.00368744 0.00714946 0.00276838 #avg: 0.011697; avg_err: 0.00605461; sd: 0.0218302; counts: 14
icl_mp 0.303685 0.00381364 0.00720797 0.00289615 #avg: 0.0118878; avg_err: 0.00614688; sd: 0.0221629; counts: 14
icl_mp 0.308748 0.00413862 0.00723321 0.00322449 #avg: 0.0166762; avg_err: 0.00888503; sd: 0.0320354; counts: 14
icl_mp 0.31381 0.00412472 0.00722523 0.00321199 #avg: 0.0177893; avg_err: 0.00971768; sd: 0.0350376; counts: 14
icl_mp 0.318873 0.00573089 0.0186441 0.00481551 #avg: 0.0194442; avg_err: 0.00962683; sd: 0.03471; counts: 14
icl_mp 0.323935 0.00571145 0.0185534 0.00479663 #avg: 0.0195491; avg_err: 0.00958415; sd: 0.0345562; counts: 14
icl_mp 0.328997 0.00587124 0.0181878 0.00493787 #avg: 0.0202442; avg_err: 0.00945736; sd: 0.034099; counts: 14
icl_mp 0.33406 0.00585369 0.018036 0.00491909 #avg: 0.0204772; avg_err: 0.0094058; sd: 0.0339131; counts: 14
icl_mp 0.339122 0.0110147 0.0174603 0.00898069 #avg: 0.0222889; avg_err: 0.00928093; sd: 0.0334629; counts: 14
icl_mp 0.344185 0.0114134 0.0179931 0.0092302 #avg: 0.0225318; avg_err: 0.00924294; sd: 0.0333259; counts: 14
icl_mp 0.349247 0.0118211 0.0175162 0.00962717 #avg: 0.0227871; avg_err: 0.00918671; sd: 0.0331231; counts: 14
icl_mp 0.35431 0.0118164 0.0174632 0.00962869 #avg: 0.0240351; avg_err: 0.00976317; sd: 0.0352016; counts: 14
icl_mp 0.359372 0.0145047 0.0427025 0.0122838 #avg: 0.0272619; avg_err: 0.00995184; sd: 0.0358819; counts: 14
icl_mp 0.364435 0.014475 0.063696 0.0122601 #avg: 0.0287442; avg_err: 0.0103888; sd: 0.0374573; counts: 14
icl_mp 0.369497 0.0144503 0.0637125 0.0120532 #avg: 0.0293181; avg_err: 0.0105274; sd: 0.037957; counts: 14
icl_mp 0.37456 0.0144202 0.064772 0.0114256 #avg: 0.031233; avg_err: 0.0111774; sd: 0.0403008; counts: 14
icl_mp 0.379622 0.014456 0.0646151 0.0114689 #avg: 0.033754; avg_err: 0.01244; sd: 0.0448529; counts: 14
icl_mp 0.384685 0.014428 0.0663073 0.0113858 #avg: 0.033958; avg_err: 0.0124456; sd: 0.0448733; counts: 14
icl_mp 0.389747 0.0143995 0.076646 0.0112563 #avg: 0.034783; avg_err: 0.012643; sd: 0.0455848; counts: 14
icl_mp 0.39481 0.0143696 0.0764236 0.011226 #avg: 0.0348447; avg_err: 0.0126075; sd: 0.0454569; counts: 14
icl_mp 0.399872 0.0143484 0.076244 0.0111993 #avg: 0.0353648; avg_err: 0.0125648; sd: 0.045303; counts: 14
icl_mp 0.404935 0.0143595 0.0759253 0.0110327 #avg: 0.0355146; avg_err: 0.0125551; sd: 0.045268; counts: 14
icl_mp 0.409997 0.019307 0.0710763 0.0128793 #avg: 0.0368638; avg_err: 0.0123658; sd: 0.0445855; counts: 14
icl_mp 0.41506 0.0240485 0.0668496 0.0176351 #avg: 0.0404395; avg_err: 0.0124566; sd: 0.044913; counts: 14
icl_mp 0.420122 0.0303713 0.0617566 0.0237634 #avg: 0.0412193; avg_err: 0.0124513; sd: 0.0448938; counts: 14
icl_mp 0.425185 0.0303001 0.0690924 0.0233765 #avg: 0.0456279; avg_err: 0.0147163; sd: 0.0530605; counts: 14
icl_mp 0.430247 0.030229 0.0741659 0.0188268 #avg: 0.0471897; avg_err: 0.0145765; sd: 0.0525562; counts: 14
icl_mp 0.43531 0.0301543 0.0745646 0.0187777 #avg: 0.0479802; avg_err: 0.0147058; sd: 0.0530225; counts: 14
icl_mp 0.440372 0.0303412 0.074516 0.0189857 #avg: 0.0492238; avg_err: 0.0154777; sd: 0.0558056; counts: 14
