#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sm_mp 0.222685 0.0061433 0.0154078 0.00476604 #avg: 0.0127232; avg_err: 9.28274e-05; sd: 0.0222377; counts: 57390
sm_mp 0.227748 0.00678926 0.0167192 0.00523755 #avg: 0.0139014; avg_err: 0.000100722; sd: 0.0241291; counts: 57390
sm_mp 0.23281 0.00749893 0.018104 0.00576146 #avg: 0.0151699; avg_err: 0.000109778; sd: 0.0262984; counts: 57390
sm_mp 0.237873 0.00825038 0.01962 0.00631095 #avg: 0.0165091; avg_err: 0.000119295; sd: 0.0285783; counts: 57390
sm_mp 0.242935 0.00906524 0.021104 0.00690152 #avg: 0.01793; avg_err: 0.000129101; sd: 0.0309275; counts: 57390
sm_mp 0.247998 0.00994796 0.0227268 0.00753845 #avg: 0.0194361; avg_err: 0.000138752; sd: 0.0332395; counts: 57390
sm_mp 0.25306 0.0108918 0.0244292 0.00823071 #avg: 0.0210386; avg_err: 0.000148735; sd: 0.0356311; counts: 57390
sm_mp 0.258123 0.0119714 0.0259914 0.00902938 #avg: 0.0227491; avg_err: 0.000159; sd: 0.0380899; counts: 57390
sm_mp 0.263185 0.0130343 0.0278719 0.00979674 #avg: 0.0245372; avg_err: 0.000168378; sd: 0.0403367; counts: 57390
sm_mp 0.268248 0.0142672 0.0297265 0.0106926 #avg: 0.0264274; avg_err: 0.000178161; sd: 0.0426802; counts: 57390
sm_mp 0.27331 0.0155274 0.0318317 0.0115977 #avg: 0.0284435; avg_err: 0.000188887; sd: 0.0452497; counts: 57390
sm_mp 0.278373 0.0168722 0.033971 0.0125579 #avg: 0.0305823; avg_err: 0.000200119; sd: 0.0479405; counts: 57390
sm_mp 0.283435 0.0183084 0.036077 0.0135781 #avg: 0.0328579; avg_err: 0.000212554; sd: 0.0509195; counts: 57390
sm_mp 0.288498 0.0198521 0.0383228 0.0146762 #avg: 0.0352868; avg_err: 0.00022582; sd: 0.0540974; counts: 57390
sm_mp 0.29356 0.0214205 0.04072 0.0157202 #avg: 0.037865; avg_err: 0.000239398; sd: 0.0573502; counts: 57390
sm_mp 0.298623 0.0231238 0.0433596 0.0168717 #avg: 0.0405787; avg_err: 0.00025344; sd: 0.0607141; counts: 57390
sm_mp 0.303685 0.024883 0.0462421 0.0180413 #avg: 0.043442; avg_err: 0.000267814; sd: 0.0641574; counts: 57390
sm_mp 0.308748 0.0268287 0.0493094 0.0193414 #avg: 0.0464869; avg_err: 0.000282422; sd: 0.067657; counts: 57390
sm_mp 0.31381 0.0289841 0.0525529 0.0208094 #avg: 0.0497316; avg_err: 0.000297441; sd: 0.0712551; counts: 57390
sm_mp 0.318873 0.031162 0.055945 0.0222219 #avg: 0.0531849; avg_err: 0.000312993; sd: 0.0749806; counts: 57390
sm_mp 0.323935 0.0336326 0.0592475 0.0239359 #avg: 0.056867; avg_err: 0.000329465; sd: 0.0789265; counts: 57390
sm_mp 0.328997 0.0362162 0.0632018 0.0256679 #avg: 0.0607882; avg_err: 0.000346447; sd: 0.0829948; counts: 57390
sm_mp 0.33406 0.0389106 0.0672508 0.0274458 #avg: 0.0649687; avg_err: 0.000364398; sd: 0.0872951; counts: 57390
sm_mp 0.339122 0.0418331 0.0716844 0.0294142 #avg: 0.0694173; avg_err: 0.000383069; sd: 0.091768; counts: 57390
sm_mp 0.344185 0.0450996 0.0766358 0.0316221 #avg: 0.0741542; avg_err: 0.000402407; sd: 0.0964007; counts: 57390
sm_mp 0.349247 0.0483982 0.0819121 0.0338004 #avg: 0.0791875; avg_err: 0.000422365; sd: 0.101182; counts: 57390
sm_mp 0.35431 0.0520233 0.0876386 0.0361334 #avg: 0.084505; avg_err: 0.000442668; sd: 0.106046; counts: 57390
sm_mp 0.359372 0.0557974 0.0941067 0.0385228 #avg: 0.0901247; avg_err: 0.000463751; sd: 0.111096; counts: 57390
sm_mp 0.364435 0.05983 0.100802 0.0411418 #avg: 0.096056; avg_err: 0.000485346; sd: 0.11627; counts: 57390
sm_mp 0.369497 0.0641419 0.108287 0.0438531 #avg: 0.102337; avg_err: 0.000507366; sd: 0.121545; counts: 57390
sm_mp 0.37456 0.0687222 0.116596 0.046858 #avg: 0.109; avg_err: 0.000529874; sd: 0.126937; counts: 57390
sm_mp 0.379622 0.0737747 0.124366 0.0501423 #avg: 0.11608; avg_err: 0.00055278; sd: 0.132424; counts: 57390
sm_mp 0.384685 0.0794073 0.133156 0.0538604 #avg: 0.123567; avg_err: 0.000575854; sd: 0.137952; counts: 57390
sm_mp 0.389747 0.0853609 0.142337 0.0578061 #avg: 0.131464; avg_err: 0.000599084; sd: 0.143517; counts: 57390
sm_mp 0.39481 0.0917803 0.151701 0.0619996 #avg: 0.139774; avg_err: 0.000622329; sd: 0.149085; counts: 57390
sm_mp 0.399872 0.0985293 0.161777 0.0662132 #avg: 0.148498; avg_err: 0.000645476; sd: 0.15463; counts: 57390
sm_mp 0.404935 0.106116 0.172721 0.0713295 #avg: 0.157702; avg_err: 0.000669211; sd: 0.160316; counts: 57390
sm_mp 0.409997 0.11385 0.183369 0.0762187 #avg: 0.1673; avg_err: 0.00069298; sd: 0.16601; counts: 57390
sm_mp 0.41506 0.121994 0.19381 0.0814607 #avg: 0.177276; avg_err: 0.000716199; sd: 0.171573; counts: 57390
sm_mp 0.420122 0.131128 0.204325 0.0874734 #avg: 0.187641; avg_err: 0.00073872; sd: 0.176968; counts: 57390
sm_mp 0.425185 0.140954 0.214075 0.0937717 #avg: 0.198412; avg_err: 0.000760744; sd: 0.182244; counts: 57390
sm_mp 0.430247 0.151813 0.223677 0.100778 #avg: 0.209591; avg_err: 0.000782115; sd: 0.187363; counts: 57390
sm_mp 0.43531 0.163143 0.232647 0.107697 #avg: 0.22121; avg_err: 0.0008032; sd: 0.192415; counts: 57390
sm_mp 0.440372 0.175029 0.241983 0.114842 #avg: 0.23318; avg_err: 0.000823455; sd: 0.197267; counts: 57390
sm_mp 0.445435 0.187563 0.251084 0.122371 #avg: 0.245521; avg_err: 0.000842901; sd: 0.201925; counts: 57390
sm_mp 0.450497 0.201252 0.257765 0.130402 #avg: 0.258135; avg_err: 0.000861099; sd: 0.206285; counts: 57390
sm_mp 0.45556 0.215008 0.26442 0.137985 #avg: 0.27104; avg_err: 0.000878395; sd: 0.210428; counts: 57390
sm_mp 0.460622 0.229767 0.269895 0.146574 #avg: 0.284218; avg_err: 0.000894147; sd: 0.214202; counts: 57390
sm_mp 0.465685 0.245252 0.274034 0.155226 #avg: 0.297644; avg_err: 0.000908814; sd: 0.217716; counts: 57390
sm_mp 0.470747 0.261402 0.27808 0.163888 #avg: 0.311254; avg_err: 0.00092231; sd: 0.220949; counts: 57390
sm_mp 0.47581 0.278028 0.280661 0.172762 #avg: 0.325019; avg_err: 0.00093444; sd: 0.223854; counts: 57390
sm_mp 0.480872 0.294844 0.282012 0.181227 #avg: 0.338902; avg_err: 0.000945134; sd: 0.226416; counts: 57390
sm_mp 0.485935 0.311943 0.283451 0.188841 #avg: 0.352954; avg_err: 0.000954852; sd: 0.228744; counts: 57390
sm_mp 0.490997 0.32857 0.283915 0.196211 #avg: 0.367052; avg_err: 0.000963242; sd: 0.230754; counts: 57390
sm_mp 0.49606 0.34642 0.2835 0.203909 #avg: 0.381171; avg_err: 0.000970187; sd: 0.232418; counts: 57390
sm_mp 0.501122 0.363495 0.283452 0.21032 #avg: 0.395324; avg_err: 0.000975945; sd: 0.233797; counts: 57390
sm_mp 0.506185 0.38119 0.282333 0.216477 #avg: 0.409454; avg_err: 0.000980304; sd: 0.234842; counts: 57390
sm_mp 0.511247 0.398559 0.279239 0.221802 #avg: 0.423505; avg_err: 0.000983426; sd: 0.235589; counts: 57390
sm_mp 0.51631 0.415476 0.277083 0.226577 #avg: 0.437452; avg_err: 0.000985497; sd: 0.236086; counts: 57390
sm_mp 0.521372 0.432458 0.274571 0.23111 #avg: 0.451367; avg_err: 0.000986691; sd: 0.236372; counts: 57390
sm_mp 0.526435 0.449126 0.271457 0.234869 #avg: 0.465152; avg_err: 0.000986474; sd: 0.23632; counts: 57390
sm_mp 0.531497 0.465789 0.268135 0.238207 #avg: 0.478781; avg_err: 0.000985403; sd: 0.236063; counts: 57390
sm_mp 0.53656 0.481894 0.264225 0.24134 #avg: 0.492191; avg_err: 0.000983475; sd: 0.235601; counts: 57390
sm_mp 0.541622 0.4981 0.260205 0.244197 #avg: 0.505445; avg_err: 0.000980456; sd: 0.234878; counts: 57390
sm_mp 0.546685 0.513412 0.255829 0.245512 #avg: 0.518419; avg_err: 0.000976383; sd: 0.233902; counts: 57390
sm_mp 0.551747 0.528682 0.250927 0.246295 #avg: 0.531141; avg_err: 0.000971451; sd: 0.232721; counts: 57390
sm_mp 0.55681 0.543377 0.246789 0.246974 #avg: 0.543636; avg_err: 0.000965609; sd: 0.231321; counts: 57390
sm_mp 0.561872 0.557848 0.242007 0.246786 #avg: 0.555941; avg_err: 0.000959208; sd: 0.229788; counts: 57390
sm_mp 0.566935 0.571639 0.23806 0.24556 #avg: 0.567961; avg_err: 0.000952287; sd: 0.22813; counts: 57390
sm_mp 0.571997 0.585115 0.233592 0.244818 #avg: 0.579671; avg_err: 0.000944894; sd: 0.226359; counts: 57390
sm_mp 0.57706 0.598842 0.228715 0.24388 #avg: 0.591123; avg_err: 0.000937029; sd: 0.224475; counts: 57390
sm_mp 0.582123 0.611588 0.22445 0.242377 #avg: 0.602314; avg_err: 0.000928679; sd: 0.222474; counts: 57390
sm_mp 0.587185 0.623967 0.220152 0.24101 #avg: 0.61324; avg_err: 0.000919724; sd: 0.220329; counts: 57390
sm_mp 0.592248 0.636471 0.215256 0.240217 #avg: 0.623858; avg_err: 0.000910485; sd: 0.218116; counts: 57390
sm_mp 0.59731 0.648122 0.210252 0.238111 #avg: 0.634172; avg_err: 0.000900975; sd: 0.215838; counts: 57390
sm_mp 0.602373 0.659359 0.205532 0.235927 #avg: 0.644266; avg_err: 0.000891083; sd: 0.213468; counts: 57390
sm_mp 0.607435 0.670154 0.20125 0.233036 #avg: 0.654109; avg_err: 0.000881022; sd: 0.211058; counts: 57390
sm_mp 0.612498 0.680967 0.196716 0.230648 #avg: 0.663626; avg_err: 0.000870825; sd: 0.208615; counts: 57390
sm_mp 0.61756 0.691063 0.192674 0.228434 #avg: 0.67294; avg_err: 0.000860653; sd: 0.206178; counts: 57390
sm_mp 0.622623 0.700921 0.188621 0.225422 #avg: 0.681993; avg_err: 0.000850241; sd: 0.203684; counts: 57390
sm_mp 0.627685 0.710738 0.184693 0.223522 #avg: 0.690776; avg_err: 0.000839894; sd: 0.201205; counts: 57390
sm_mp 0.632748 0.71979 0.180705 0.220585 #avg: 0.699317; avg_err: 0.000829331; sd: 0.198674; counts: 57390
sm_mp 0.63781 0.72937 0.175747 0.218722 #avg: 0.707589; avg_err: 0.000818369; sd: 0.196049; counts: 57390
sm_mp 0.642873 0.738126 0.171365 0.215995 #avg: 0.715579; avg_err: 0.000807296; sd: 0.193396; counts: 57390
sm_mp 0.647935 0.7463 0.168076 0.213056 #avg: 0.723387; avg_err: 0.000795977; sd: 0.190684; counts: 57390
sm_mp 0.652998 0.754379 0.164461 0.20992 #avg: 0.731005; avg_err: 0.000784883; sd: 0.188027; counts: 57390
sm_mp 0.65806 0.762547 0.16003 0.207878 #avg: 0.738433; avg_err: 0.000773664; sd: 0.185339; counts: 57390
sm_mp 0.663123 0.770035 0.155828 0.203952 #avg: 0.745598; avg_err: 0.000762245; sd: 0.182604; counts: 57390
sm_mp 0.668185 0.777279 0.152164 0.200549 #avg: 0.752573; avg_err: 0.000750697; sd: 0.179837; counts: 57390
sm_mp 0.673248 0.784358 0.148423 0.197594 #avg: 0.759422; avg_err: 0.000739577; sd: 0.177173; counts: 57390
sm_mp 0.67831 0.791039 0.144713 0.194408 #avg: 0.76599; avg_err: 0.000728502; sd: 0.17452; counts: 57390
sm_mp 0.683373 0.79782 0.140928 0.191505 #avg: 0.772435; avg_err: 0.000717377; sd: 0.171855; counts: 57390
sm_mp 0.690967 0.807669 0.135243 0.186163 #avg: 0.781511; avg_err: 0.000700479; sd: 0.167807; counts: 57390
sm_mp 0.69856 0.816609 0.130084 0.180914 #avg: 0.79042; avg_err: 0.000683342; sd: 0.163702; counts: 57390
sm_mp 0.706154 0.824913 0.125594 0.17529 #avg: 0.798994; avg_err: 0.000666625; sd: 0.159697; counts: 57390
sm_mp 0.713748 0.833462 0.120508 0.170425 #avg: 0.807199; avg_err: 0.000649912; sd: 0.155693; counts: 57390
sm_mp 0.721342 0.841626 0.115759 0.165306 #avg: 0.815173; avg_err: 0.000633125; sd: 0.151671; counts: 57390
sm_mp 0.728935 0.849623 0.110225 0.16023 #avg: 0.82293; avg_err: 0.000616458; sd: 0.147679; counts: 57390
sm_mp 0.736529 0.857045 0.105153 0.154094 #avg: 0.8305; avg_err: 0.000599272; sd: 0.143562; counts: 57390
sm_mp 0.744123 0.864329 0.100265 0.148785 #avg: 0.837799; avg_err: 0.000581937; sd: 0.139409; counts: 57390
sm_mp 0.751717 0.871187 0.0958168 0.143972 #avg: 0.844845; avg_err: 0.000564842; sd: 0.135314; counts: 57390
sm_mp 0.75931 0.877742 0.0916837 0.138813 #avg: 0.85172; avg_err: 0.00054755; sd: 0.131171; counts: 57390
sm_mp 0.766904 0.883807 0.087616 0.132849 #avg: 0.858423; avg_err: 0.000530408; sd: 0.127064; counts: 57390
sm_mp 0.774498 0.889617 0.083591 0.127479 #avg: 0.864796; avg_err: 0.000513935; sd: 0.123118; counts: 57390
sm_mp 0.782092 0.894919 0.0797476 0.121542 #avg: 0.871039; avg_err: 0.000496808; sd: 0.119015; counts: 57390
sm_mp 0.789685 0.900103 0.0761329 0.115927 #avg: 0.87706; avg_err: 0.000480001; sd: 0.114989; counts: 57390
sm_mp 0.797279 0.905655 0.0720677 0.110334 #avg: 0.882987; avg_err: 0.000462992; sd: 0.110914; counts: 57390
sm_mp 0.804873 0.910378 0.0687016 0.104708 #avg: 0.888687; avg_err: 0.000446318; sd: 0.10692; counts: 57390
sm_mp 0.812467 0.915085 0.065287 0.0988669 #avg: 0.894212; avg_err: 0.0004296; sd: 0.102915; counts: 57390
sm_mp 0.82006 0.919571 0.061965 0.093429 #avg: 0.899629; avg_err: 0.000412484; sd: 0.0988146; counts: 57390
sm_mp 0.827654 0.924091 0.0583424 0.0877378 #avg: 0.904927; avg_err: 0.000395757; sd: 0.0948076; counts: 57390
sm_mp 0.835248 0.928265 0.0552424 0.0823899 #avg: 0.910077; avg_err: 0.000378984; sd: 0.0907894; counts: 57390
sm_mp 0.842842 0.932454 0.0519068 0.0775628 #avg: 0.915093; avg_err: 0.00036199; sd: 0.0867183; counts: 57390
sm_mp 0.850435 0.936272 0.0486453 0.0721974 #avg: 0.919938; avg_err: 0.000346034; sd: 0.0828959; counts: 57390
sm_mp 0.858029 0.94 0.0456298 0.0669762 #avg: 0.924673; avg_err: 0.000330225; sd: 0.0791088; counts: 57390
sm_mp 0.865623 0.943847 0.0423059 0.0618907 #avg: 0.929345; avg_err: 0.000313691; sd: 0.0751479; counts: 57390
sm_mp 0.873217 0.947509 0.0391719 0.0569867 #avg: 0.933833; avg_err: 0.000298971; sd: 0.0716216; counts: 57390
sm_mp 0.88081 0.951409 0.0359027 0.0530452 #avg: 0.938291; avg_err: 0.000284835; sd: 0.0682351; counts: 57390
sm_mp 0.888404 0.955096 0.0331179 0.0490924 #avg: 0.942608; avg_err: 0.000271723; sd: 0.0650939; counts: 57390
sm_mp 0.895998 0.958784 0.0303711 0.0451489 #avg: 0.946857; avg_err: 0.00025844; sd: 0.0619119; counts: 57390
sm_mp 0.903592 0.962509 0.0276572 0.0419351 #avg: 0.950987; avg_err: 0.000244954; sd: 0.0586812; counts: 57390
sm_mp 0.911185 0.965902 0.0253108 0.0387794 #avg: 0.954978; avg_err: 0.000232452; sd: 0.0556862; counts: 57390
sm_mp 0.918779 0.969264 0.0228928 0.0355851 #avg: 0.958939; avg_err: 0.000219554; sd: 0.0525963; counts: 57390
sm_mp 0.926373 0.972486 0.0206258 0.0326743 #avg: 0.962719; avg_err: 0.000207224; sd: 0.0496426; counts: 57390
sm_mp 0.933967 0.975454 0.0185708 0.0293472 #avg: 0.966445; avg_err: 0.000193236; sd: 0.0462916; counts: 57390
sm_mp 0.94156 0.978401 0.0164469 0.0263789 #avg: 0.970089; avg_err: 0.000178371; sd: 0.0427305; counts: 57390
sm_mp 0.949154 0.981268 0.0145083 0.0234036 #avg: 0.973683; avg_err: 0.000165018; sd: 0.0395317; counts: 57390
sm_mp 0.956748 0.984056 0.0125235 0.0203803 #avg: 0.977326; avg_err: 0.000150009; sd: 0.0359363; counts: 57390
sm_mp 0.964342 0.986907 0.0105129 0.017588 #avg: 0.980954; avg_err: 0.000135257; sd: 0.0324022; counts: 57390
sm_mp 0.971935 0.989734 0.00843549 0.0146264 #avg: 0.98466; avg_err: 0.000116074; sd: 0.0278068; counts: 57390
sm_mp 0.979529 0.992425 0.00649667 0.0114896 #avg: 0.988328; avg_err: 9.81902e-05; sd: 0.0235224; counts: 57390
sm_mp 0.987123 0.995099 0.00446725 0.00817424 #avg: 0.992044; avg_err: 7.69279e-05; sd: 0.0184288; counts: 57390
sm_mp 0.994717 0.997676 0.00230402 0.00440514 #avg: 0.995968; avg_err: 4.64741e-05; sd: 0.0111333; counts: 57390
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.075873 0 0 0 #avg: 2.39921e-09; avg_err: 2.39921e-09; sd: 5.74755e-07; counts: 57390
icl_mp 0.078123 0 0 0 #avg: 2.31695e-09; avg_err: 2.31695e-09; sd: 5.55048e-07; counts: 57390
icl_mp 0.080373 0 0 0 #avg: 2.15898e-08; avg_err: 9.15391e-09; sd: 2.19291e-06; counts: 57390
icl_mp 0.082623 0 0 0 #avg: 6.53678e-08; avg_err: 3.10274e-08; sd: 7.43293e-06; counts: 57390
icl_mp 0.085998 0 0 0 #avg: 1.15911e-07; avg_err: 3.5921e-08; sd: 8.60523e-06; counts: 57390
icl_mp 0.089373 0 0 0 #avg: 1.46445e-07; avg_err: 3.64262e-08; sd: 8.72627e-06; counts: 57390
icl_mp 0.092748 0 0 0 #avg: 3.21941e-07; avg_err: 5.06644e-08; sd: 1.21372e-05; counts: 57390
icl_mp 0.096123 0 0 0 #avg: 4.68393e-07; avg_err: 5.69629e-08; sd: 1.3646e-05; counts: 57390
icl_mp 0.099498 0 0 0 #avg: 7.90174e-07; avg_err: 7.26174e-08; sd: 1.73962e-05; counts: 57390
icl_mp 0.102873 0 0 0 #avg: 1.15381e-06; avg_err: 8.94182e-08; sd: 2.1421e-05; counts: 57390
icl_mp 0.106248 0 0 0 #avg: 1.68648e-06; avg_err: 1.08619e-07; sd: 2.60207e-05; counts: 57390
icl_mp 0.109623 0 0 0 #avg: 2.72715e-06; avg_err: 1.42043e-07; sd: 3.40278e-05; counts: 57390
icl_mp 0.112998 0 0 0 #avg: 3.88808e-06; avg_err: 1.73564e-07; sd: 4.1579e-05; counts: 57390
icl_mp 0.116373 0 0 0 #avg: 5.51082e-06; avg_err: 2.10439e-07; sd: 5.04129e-05; counts: 57390
icl_mp 0.119748 0 0 0 #avg: 7.5106e-06; avg_err: 2.50516e-07; sd: 6.00135e-05; counts: 57390
icl_mp 0.123123 0 0 0 #avg: 1.0029e-05; avg_err: 2.87303e-07; sd: 6.88264e-05; counts: 57390
icl_mp 0.126498 0 0 0 #avg: 1.27663e-05; avg_err: 3.44707e-07; sd: 8.25781e-05; counts: 57390
icl_mp 0.129873 0 0 0 #avg: 1.58213e-05; avg_err: 3.7723e-07; sd: 9.03692e-05; counts: 57390
icl_mp 0.133248 0 0 0 #avg: 1.96784e-05; avg_err: 4.37384e-07; sd: 0.00010478; counts: 57390
icl_mp 0.136623 0 3.59004e-06 0 #avg: 2.44356e-05; avg_err: 4.91295e-07; sd: 0.000117695; counts: 57390
icl_mp 0.141685 0 1.70592e-05 0 #avg: 3.14336e-05; avg_err: 5.74717e-07; sd: 0.000137679; counts: 57390
icl_mp 0.146748 0 3.39737e-05 0 #avg: 3.88561e-05; avg_err: 6.5715e-07; sd: 0.000157427; counts: 57390
icl_mp 0.15181 0 5.42619e-05 0 #avg: 4.77489e-05; avg_err: 7.47079e-07; sd: 0.00017897; counts: 57390
icl_mp 0.156873 0 7.617e-05 0 #avg: 5.79902e-05; avg_err: 8.9448e-07; sd: 0.000214282; counts: 57390
icl_mp 0.161935 0 9.72582e-05 0 #avg: 6.9192e-05; avg_err: 1.04108e-06; sd: 0.000249401; counts: 57390
icl_mp 0.166998 0 0.000121592 0 #avg: 8.1883e-05; avg_err: 1.17066e-06; sd: 0.000280442; counts: 57390
icl_mp 0.17206 0 0.000148775 0 #avg: 9.55814e-05; avg_err: 1.41912e-06; sd: 0.000339964; counts: 57390
icl_mp 0.177123 5.48965e-10 0.000175926 5.48965e-10 #avg: 0.000109072; avg_err: 1.73569e-06; sd: 0.000415803; counts: 57390
icl_mp 0.182185 2.89237e-06 0.000204722 2.89237e-06 #avg: 0.000124868; avg_err: 1.93953e-06; sd: 0.000464634; counts: 57390
icl_mp 0.187248 8.65099e-06 0.000232529 8.65099e-06 #avg: 0.000144347; avg_err: 2.04775e-06; sd: 0.00049056; counts: 57390
icl_mp 0.19231 1.53301e-05 0.000259476 1.53301e-05 #avg: 0.000160826; avg_err: 3.62906e-06; sd: 0.000869377; counts: 57390
icl_mp 0.197373 2.27854e-05 0.000290304 2.27854e-05 #avg: 0.000181296; avg_err: 3.76516e-06; sd: 0.000901981; counts: 57390
icl_mp 0.202435 3.06139e-05 0.000322576 3.06139e-05 #avg: 0.00020344; avg_err: 4.43731e-06; sd: 0.001063; counts: 57390
icl_mp 0.207498 3.97294e-05 0.000353334 3.97294e-05 #avg: 0.00022773; avg_err: 4.51552e-06; sd: 0.00108174; counts: 57390
icl_mp 0.21256 4.9944e-05 0.000387706 4.9944e-05 #avg: 0.000253361; avg_err: 4.64226e-06; sd: 0.0011121; counts: 57390
icl_mp 0.217623 6.10252e-05 0.000418092 6.10252e-05 #avg: 0.000279325; avg_err: 4.85636e-06; sd: 0.00116339; counts: 57390
icl_mp 0.222685 7.363e-05 0.000454138 7.363e-05 #avg: 0.00030948; avg_err: 5.10469e-06; sd: 0.00122288; counts: 57390
icl_mp 0.227748 8.70824e-05 0.000491802 8.70824e-05 #avg: 0.000336983; avg_err: 5.63779e-06; sd: 0.00135059; counts: 57390
icl_mp 0.23281 0.000101225 0.000524727 0.000101225 #avg: 0.000365438; avg_err: 6.3161e-06; sd: 0.00151308; counts: 57390
icl_mp 0.237873 0.000116717 0.000565909 0.000116592 #avg: 0.000401823; avg_err: 7.09223e-06; sd: 0.00169902; counts: 57390
icl_mp 0.242935 0.000132313 0.00060227 0.000130902 #avg: 0.000439979; avg_err: 7.72755e-06; sd: 0.00185121; counts: 57390
icl_mp 0.247998 0.000149272 0.000642961 0.000146162 #avg: 0.000474353; avg_err: 1.0411e-05; sd: 0.00249406; counts: 57390
icl_mp 0.25306 0.000166714 0.000689563 0.000161728 #avg: 0.000513769; avg_err: 1.0739e-05; sd: 0.00257263; counts: 57390
icl_mp 0.258123 0.00018552 0.000731228 0.000178018 #avg: 0.000554554; avg_err: 1.12799e-05; sd: 0.00270221; counts: 57390
icl_mp 0.263185 0.000205139 0.000781038 0.000194939 #avg: 0.000592218; avg_err: 1.14339e-05; sd: 0.00273911; counts: 57390
icl_mp 0.268248 0.000223304 0.000823934 0.000210186 #avg: 0.000630222; avg_err: 1.16826e-05; sd: 0.00279869; counts: 57390
icl_mp 0.27331 0.000243108 0.000865194 0.000226915 #avg: 0.000669769; avg_err: 1.25662e-05; sd: 0.00301035; counts: 57390
icl_mp 0.278373 0.00026404 0.00090997 0.000244515 #avg: 0.000727629; avg_err: 2.04168e-05; sd: 0.00489104; counts: 57390
icl_mp 0.283435 0.000286827 0.000955687 0.000263451 #avg: 0.000775118; avg_err: 2.04385e-05; sd: 0.00489625; counts: 57390
icl_mp 0.288498 0.000309039 0.00100622 0.000281264 #avg: 0.00082548; avg_err: 2.06868e-05; sd: 0.00495572; counts: 57390
icl_mp 0.29356 0.000331429 0.00105745 0.000299377 #avg: 0.000879351; avg_err: 2.1287e-05; sd: 0.00509951; counts: 57390
icl_mp 0.298623 0.000353107 0.00111104 0.000316492 #avg: 0.000929806; avg_err: 2.14585e-05; sd: 0.00514061; counts: 57390
icl_mp 0.303685 0.000376164 0.00116745 0.000335017 #avg: 0.000979916; avg_err: 2.19443e-05; sd: 0.00525697; counts: 57390
icl_mp 0.308748 0.000401913 0.00120937 0.000355311 #avg: 0.00103055; avg_err: 2.22208e-05; sd: 0.00532321; counts: 57390
icl_mp 0.31381 0.000424703 0.00126242 0.000372448 #avg: 0.00108327; avg_err: 2.25368e-05; sd: 0.00539892; counts: 57390
icl_mp 0.318873 0.000447529 0.00131648 0.00038904 #avg: 0.00112895; avg_err: 2.345e-05; sd: 0.00561769; counts: 57390
icl_mp 0.323935 0.00047204 0.00137815 0.000407226 #avg: 0.00119701; avg_err: 2.51586e-05; sd: 0.00602699; counts: 57390
icl_mp 0.328997 0.000494943 0.00143727 0.000423903 #avg: 0.00126179; avg_err: 2.97717e-05; sd: 0.00713212; counts: 57390
icl_mp 0.33406 0.000521483 0.00148783 0.000444411 #avg: 0.00130941; avg_err: 3.14064e-05; sd: 0.00752373; counts: 57390
icl_mp 0.339122 0.00054581 0.00155394 0.000461501 #avg: 0.00137451; avg_err: 3.19102e-05; sd: 0.0076444; counts: 57390
