#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 1.86894e-07; avg_err: 1.67817e-07; sd: 5.57849e-06; counts: 1106
sm_mp 0.59731 1.05671e+11 7.832e+10 4.94313e+10 #avg: 1.18349e+11; avg_err: 2.00803e+09; sd: 6.67499e+10; counts: 1106
sm_mp 0.602373 1.06471e+11 7.758e+10 4.90362e+10 #avg: 1.19457e+11; avg_err: 2.03352e+09; sd: 6.75973e+10; counts: 1106
sm_mp 0.607435 1.07696e+11 7.8058e+10 5.00898e+10 #avg: 1.20341e+11; avg_err: 2.03761e+09; sd: 6.77334e+10; counts: 1106
sm_mp 0.612498 1.08364e+11 7.8716e+10 5.05249e+10 #avg: 1.21215e+11; avg_err: 2.04081e+09; sd: 6.78396e+10; counts: 1106
sm_mp 0.61756 1.09149e+11 8.0741e+10 5.07994e+10 #avg: 1.22412e+11; avg_err: 2.07375e+09; sd: 6.89346e+10; counts: 1106
sm_mp 0.622623 1.10124e+11 8.1192e+10 5.13342e+10 #avg: 1.23453e+11; avg_err: 2.09722e+09; sd: 6.97148e+10; counts: 1106
sm_mp 0.627685 1.10573e+11 8.2015e+10 5.13304e+10 #avg: 1.24592e+11; avg_err: 2.12932e+09; sd: 7.0782e+10; counts: 1106
sm_mp 0.632748 1.11439e+11 8.2295e+10 5.18512e+10 #avg: 1.25499e+11; avg_err: 2.13807e+09; sd: 7.10728e+10; counts: 1106
sm_mp 0.63781 1.12983e+11 8.1288e+10 5.28645e+10 #avg: 1.26584e+11; avg_err: 2.15185e+09; sd: 7.15309e+10; counts: 1106
sm_mp 0.642873 1.13177e+11 8.2645e+10 5.30909e+10 #avg: 1.27424e+11; avg_err: 2.17032e+09; sd: 7.21448e+10; counts: 1106
sm_mp 0.647935 1.14024e+11 8.4731e+10 5.40014e+10 #avg: 1.28186e+11; avg_err: 2.17667e+09; sd: 7.23559e+10; counts: 1106
sm_mp 0.652998 1.15146e+11 8.5974e+10 5.47858e+10 #avg: 1.29618e+11; avg_err: 2.21032e+09; sd: 7.34745e+10; counts: 1106
sm_mp 0.65806 1.15802e+11 8.6536e+10 5.52357e+10 #avg: 1.30562e+11; avg_err: 2.23875e+09; sd: 7.44194e+10; counts: 1106
sm_mp 0.663123 1.16309e+11 8.6753e+10 5.55527e+10 #avg: 1.3113e+11; avg_err: 2.24543e+09; sd: 7.46416e+10; counts: 1106
sm_mp 0.668185 1.17181e+11 8.6309e+10 5.63036e+10 #avg: 1.3194e+11; avg_err: 2.25564e+09; sd: 7.49809e+10; counts: 1106
sm_mp 0.673248 1.17941e+11 8.5904e+10 5.68721e+10 #avg: 1.32796e+11; avg_err: 2.28261e+09; sd: 7.58773e+10; counts: 1106
sm_mp 0.67831 1.18285e+11 8.6436e+10 5.70823e+10 #avg: 1.33569e+11; avg_err: 2.29979e+09; sd: 7.64486e+10; counts: 1106
sm_mp 0.683373 1.1928e+11 8.8095e+10 5.79735e+10 #avg: 1.34129e+11; avg_err: 2.30875e+09; sd: 7.67463e+10; counts: 1106
sm_mp 0.690967 1.21055e+11 8.6482e+10 5.91582e+10 #avg: 1.35088e+11; avg_err: 2.32486e+09; sd: 7.72819e+10; counts: 1106
sm_mp 0.69856 1.22326e+11 8.6803e+10 6.04621e+10 #avg: 1.36007e+11; avg_err: 2.35004e+09; sd: 7.81189e+10; counts: 1106
sm_mp 0.706154 1.22838e+11 8.7271e+10 6.05001e+10 #avg: 1.36693e+11; avg_err: 2.36079e+09; sd: 7.84763e+10; counts: 1106
sm_mp 0.713748 1.23321e+11 8.9154e+10 6.1091e+10 #avg: 1.37452e+11; avg_err: 2.37929e+09; sd: 7.90911e+10; counts: 1106
sm_mp 0.721342 1.23167e+11 9.0982e+10 6.09773e+10 #avg: 1.3826e+11; avg_err: 2.39495e+09; sd: 7.96118e+10; counts: 1106
sm_mp 0.728935 1.23238e+11 9.2918e+10 6.09609e+10 #avg: 1.39376e+11; avg_err: 2.43211e+09; sd: 8.0847e+10; counts: 1106
sm_mp 0.736529 1.25066e+11 9.3664e+10 6.274e+10 #avg: 1.40484e+11; avg_err: 2.46103e+09; sd: 8.18085e+10; counts: 1106
sm_mp 0.744123 1.25899e+11 9.3703e+10 6.29529e+10 #avg: 1.41247e+11; avg_err: 2.47371e+09; sd: 8.22301e+10; counts: 1106
sm_mp 0.751717 1.2691e+11 9.4547e+10 6.37935e+10 #avg: 1.42026e+11; avg_err: 2.4926e+09; sd: 8.2858e+10; counts: 1106
sm_mp 0.75931 1.27424e+11 9.5893e+10 6.40781e+10 #avg: 1.42686e+11; avg_err: 2.50737e+09; sd: 8.3349e+10; counts: 1106
sm_mp 0.766904 1.28248e+11 9.7391e+10 6.43501e+10 #avg: 1.43338e+11; avg_err: 2.51975e+09; sd: 8.37605e+10; counts: 1106
sm_mp 0.774498 1.29182e+11 9.8921e+10 6.45382e+10 #avg: 1.44491e+11; avg_err: 2.54916e+09; sd: 8.4738e+10; counts: 1106
sm_mp 0.782092 1.29345e+11 1.00011e+11 6.46243e+10 #avg: 1.45124e+11; avg_err: 2.5657e+09; sd: 8.52879e+10; counts: 1106
sm_mp 0.789685 1.29468e+11 1.01896e+11 6.45005e+10 #avg: 1.45712e+11; avg_err: 2.5801e+09; sd: 8.57666e+10; counts: 1106
sm_mp 0.797279 1.29525e+11 1.02382e+11 6.46551e+10 #avg: 1.46286e+11; avg_err: 2.58954e+09; sd: 8.60803e+10; counts: 1106
sm_mp 0.804873 1.3073e+11 1.02642e+11 6.59448e+10 #avg: 1.46821e+11; avg_err: 2.59858e+09; sd: 8.63807e+10; counts: 1106
sm_mp 0.812467 1.31207e+11 1.02707e+11 6.65013e+10 #avg: 1.47363e+11; avg_err: 2.61174e+09; sd: 8.68183e+10; counts: 1106
sm_mp 0.82006 1.31333e+11 1.03899e+11 6.64853e+10 #avg: 1.48027e+11; avg_err: 2.63531e+09; sd: 8.76016e+10; counts: 1106
sm_mp 0.827654 1.32234e+11 1.0403e+11 6.6892e+10 #avg: 1.48933e+11; avg_err: 2.67003e+09; sd: 8.87557e+10; counts: 1106
sm_mp 0.835248 1.32848e+11 1.04409e+11 6.74569e+10 #avg: 1.49297e+11; avg_err: 2.67961e+09; sd: 8.90744e+10; counts: 1106
sm_mp 0.842842 1.32711e+11 1.05163e+11 6.73897e+10 #avg: 1.49536e+11; avg_err: 2.68765e+09; sd: 8.93415e+10; counts: 1106
sm_mp 0.850435 1.32984e+11 1.05333e+11 6.77314e+10 #avg: 1.49995e+11; avg_err: 2.69432e+09; sd: 8.95635e+10; counts: 1106
sm_mp 0.858029 1.3304e+11 1.05268e+11 6.72016e+10 #avg: 1.5028e+11; avg_err: 2.70422e+09; sd: 8.98925e+10; counts: 1106
sm_mp 0.865623 1.33764e+11 1.05379e+11 6.79293e+10 #avg: 1.50635e+11; avg_err: 2.7198e+09; sd: 9.04105e+10; counts: 1106
sm_mp 0.873217 1.34006e+11 1.04916e+11 6.82416e+10 #avg: 1.50841e+11; avg_err: 2.73069e+09; sd: 9.07722e+10; counts: 1106
sm_mp 0.88081 1.34274e+11 1.05829e+11 6.84959e+10 #avg: 1.51216e+11; avg_err: 2.74982e+09; sd: 9.14084e+10; counts: 1106
sm_mp 0.888404 1.34302e+11 1.07829e+11 6.85798e+10 #avg: 1.51383e+11; avg_err: 2.75424e+09; sd: 9.15552e+10; counts: 1106
sm_mp 0.895998 1.34213e+11 1.08333e+11 6.85492e+10 #avg: 1.51666e+11; avg_err: 2.76228e+09; sd: 9.18226e+10; counts: 1106
sm_mp 0.903592 1.34877e+11 1.07732e+11 6.91935e+10 #avg: 1.51884e+11; avg_err: 2.76337e+09; sd: 9.18587e+10; counts: 1106
sm_mp 0.911185 1.3502e+11 1.08303e+11 6.93292e+10 #avg: 1.52001e+11; avg_err: 2.76913e+09; sd: 9.20503e+10; counts: 1106
sm_mp 0.918779 1.35046e+11 1.08138e+11 6.9442e+10 #avg: 1.52226e+11; avg_err: 2.7815e+09; sd: 9.24614e+10; counts: 1106
sm_mp 0.926373 1.34909e+11 1.0908e+11 6.93984e+10 #avg: 1.5244e+11; avg_err: 2.78826e+09; sd: 9.26859e+10; counts: 1106
sm_mp 0.933967 1.35135e+11 1.1083e+11 6.97202e+10 #avg: 1.52655e+11; avg_err: 2.79264e+09; sd: 9.28317e+10; counts: 1106
sm_mp 0.94156 1.34981e+11 1.11006e+11 6.96298e+10 #avg: 1.52785e+11; avg_err: 2.80313e+09; sd: 9.31804e+10; counts: 1106
sm_mp 0.949154 1.3483e+11 1.11936e+11 6.95689e+10 #avg: 1.52829e+11; avg_err: 2.80747e+09; sd: 9.33247e+10; counts: 1106
sm_mp 0.956748 1.34686e+11 1.13095e+11 6.95129e+10 #avg: 1.52893e+11; avg_err: 2.81151e+09; sd: 9.34588e+10; counts: 1106
sm_mp 0.964342 1.34547e+11 1.12997e+11 6.94489e+10 #avg: 1.52825e+11; avg_err: 2.80963e+09; sd: 9.33963e+10; counts: 1106
sm_mp 0.971935 1.351e+11 1.12377e+11 7.00586e+10 #avg: 1.52833e+11; avg_err: 2.80775e+09; sd: 9.33341e+10; counts: 1106
sm_mp 0.979529 1.3503e+11 1.12206e+11 7.0043e+10 #avg: 1.52794e+11; avg_err: 2.80592e+09; sd: 9.32732e+10; counts: 1106
sm_mp 0.987123 1.35596e+11 1.11712e+11 7.06635e+10 #avg: 1.52715e+11; avg_err: 2.80378e+09; sd: 9.3202e+10; counts: 1106
sm_mp 0.994717 1.3554e+11 1.11562e+11 7.06622e+10 #avg: 1.52711e+11; avg_err: 2.80378e+09; sd: 9.32021e+10; counts: 1106
sm_mp 1.00231 1.35628e+11 1.11448e+11 7.08035e+10 #avg: 1.52803e+11; avg_err: 2.80742e+09; sd: 9.3323e+10; counts: 1106
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
icl_mp 0.073623 0 0 0 #avg: 23093.4; avg_err: 21848.1; sd: 726265; counts: 1106
icl_mp 0.075873 0 0 0 #avg: 36302.2; avg_err: 24681.9; sd: 820463; counts: 1106
icl_mp 0.078123 0 0 0 #avg: 67328.2; avg_err: 39882.3; sd: 1.32575e+06; counts: 1106
icl_mp 0.080373 0 0 0 #avg: 72487.6; avg_err: 39643.4; sd: 1.31781e+06; counts: 1106
icl_mp 0.082623 0 0 0 #avg: 91520.2; avg_err: 41330.1; sd: 1.37388e+06; counts: 1106
icl_mp 0.085998 0 0 0 #avg: 120264; avg_err: 46404.3; sd: 1.54255e+06; counts: 1106
icl_mp 0.089373 0 0 0 #avg: 170637; avg_err: 51254.9; sd: 1.70379e+06; counts: 1106
icl_mp 0.092748 0 0 0 #avg: 328584; avg_err: 102686; sd: 3.41343e+06; counts: 1106
icl_mp 0.096123 0 0 0 #avg: 580855; avg_err: 169091; sd: 5.62084e+06; counts: 1106
icl_mp 0.099498 0 0 0 #avg: 996057; avg_err: 298006; sd: 9.90617e+06; counts: 1106
icl_mp 0.102873 0 0 0 #avg: 1.47057e+06; avg_err: 337845; sd: 1.12305e+07; counts: 1106
icl_mp 0.106248 0 0 0 #avg: 1.64425e+06; avg_err: 342172; sd: 1.13743e+07; counts: 1106
icl_mp 0.109623 0 0 0 #avg: 2.00597e+06; avg_err: 353709; sd: 1.17578e+07; counts: 1106
icl_mp 0.112998 0 827246 0 #avg: 2.75091e+06; avg_err: 529093; sd: 1.75879e+07; counts: 1106
icl_mp 0.116373 0 2.54912e+06 0 #avg: 3.49606e+06; avg_err: 561771; sd: 1.86741e+07; counts: 1106
icl_mp 0.119748 0 4.61503e+06 0 #avg: 4.39126e+06; avg_err: 597928; sd: 1.9876e+07; counts: 1106
icl_mp 0.123123 0 6.3373e+06 0 #avg: 5.89634e+06; avg_err: 896979; sd: 2.9817e+07; counts: 1106
icl_mp 0.126498 0 8.93245e+06 0 #avg: 7.66014e+06; avg_err: 1.06209e+06; sd: 3.53056e+07; counts: 1106
icl_mp 0.129873 0 1.07542e+07 0 #avg: 9.85376e+06; avg_err: 1.59908e+06; sd: 5.3156e+07; counts: 1106
icl_mp 0.133248 223314 1.27548e+07 223314 #avg: 1.1354e+07; avg_err: 1.67208e+06; sd: 5.55826e+07; counts: 1106
icl_mp 0.136623 793117 1.47271e+07 793117 #avg: 1.34469e+07; avg_err: 1.83467e+06; sd: 6.09872e+07; counts: 1106
icl_mp 0.141685 1.68811e+06 1.93902e+07 1.68811e+06 #avg: 2.3645e+07; avg_err: 7.19026e+06; sd: 2.39015e+08; counts: 1106
icl_mp 0.146748 3.03255e+06 2.2289e+07 3.03255e+06 #avg: 2.68068e+07; avg_err: 7.01621e+06; sd: 2.3323e+08; counts: 1106
icl_mp 0.15181 4.80273e+06 3.00494e+07 4.80273e+06 #avg: 3.12155e+07; avg_err: 6.93369e+06; sd: 2.30487e+08; counts: 1106
icl_mp 0.156873 6.13044e+06 3.56265e+07 6.13044e+06 #avg: 3.57056e+07; avg_err: 6.90837e+06; sd: 2.29645e+08; counts: 1106
icl_mp 0.161935 7.94748e+06 4.45373e+07 7.94748e+06 #avg: 4.212e+07; avg_err: 7.0983e+06; sd: 2.35958e+08; counts: 1106
icl_mp 0.166998 1.04663e+07 5.52537e+07 1.0409e+07 #avg: 5.06006e+07; avg_err: 7.48651e+06; sd: 2.48863e+08; counts: 1106
icl_mp 0.17206 1.32958e+07 6.87816e+07 1.27933e+07 #avg: 6.04333e+07; avg_err: 7.64415e+06; sd: 2.54103e+08; counts: 1106
icl_mp 0.177123 1.70475e+07 8.82735e+07 1.60618e+07 #avg: 7.79914e+07; avg_err: 1.13188e+07; sd: 3.76253e+08; counts: 1106
icl_mp 0.182185 2.32305e+07 1.05832e+08 2.18375e+07 #avg: 9.26239e+07; avg_err: 1.15334e+07; sd: 3.83387e+08; counts: 1106
icl_mp 0.187248 3.02894e+07 1.30644e+08 2.81384e+07 #avg: 1.13532e+08; avg_err: 1.22498e+07; sd: 4.07203e+08; counts: 1106
icl_mp 0.19231 3.79318e+07 1.62079e+08 3.4714e+07 #avg: 1.36003e+08; avg_err: 1.29213e+07; sd: 4.29524e+08; counts: 1106
icl_mp 0.197373 4.60631e+07 1.81757e+08 4.0806e+07 #avg: 1.59382e+08; avg_err: 1.42024e+07; sd: 4.72108e+08; counts: 1106
icl_mp 0.202435 5.52797e+07 2.04772e+08 4.89004e+07 #avg: 1.84206e+08; avg_err: 1.53602e+07; sd: 5.10597e+08; counts: 1106
icl_mp 0.207498 6.62024e+07 2.4609e+08 5.83603e+07 #avg: 2.14764e+08; avg_err: 1.80539e+07; sd: 6.00141e+08; counts: 1106
icl_mp 0.21256 8.01623e+07 2.73642e+08 7.12823e+07 #avg: 2.46323e+08; avg_err: 2.04775e+07; sd: 6.80703e+08; counts: 1106
icl_mp 0.217623 9.20374e+07 3.22208e+08 7.98893e+07 #avg: 2.82136e+08; avg_err: 2.17515e+07; sd: 7.23053e+08; counts: 1106
icl_mp 0.222685 1.07708e+08 4.08489e+08 9.292e+07 #avg: 3.19359e+08; avg_err: 2.27233e+07; sd: 7.55358e+08; counts: 1106
icl_mp 0.227748 1.31009e+08 4.3806e+08 1.12758e+08 #avg: 3.6478e+08; avg_err: 2.51143e+07; sd: 8.34838e+08; counts: 1106
icl_mp 0.23281 1.48968e+08 5.3632e+08 1.26966e+08 #avg: 4.04186e+08; avg_err: 2.6242e+07; sd: 8.72323e+08; counts: 1106
icl_mp 0.237873 1.65605e+08 5.98521e+08 1.38432e+08 #avg: 4.53153e+08; avg_err: 2.8901e+07; sd: 9.60712e+08; counts: 1106
icl_mp 0.242935 1.88901e+08 6.50604e+08 1.5877e+08 #avg: 5.21747e+08; avg_err: 3.73682e+07; sd: 1.24218e+09; counts: 1106
icl_mp 0.247998 2.11725e+08 6.75696e+08 1.75479e+08 #avg: 5.71911e+08; avg_err: 3.89281e+07; sd: 1.29403e+09; counts: 1106
icl_mp 0.25306 2.37559e+08 7.83691e+08 1.97008e+08 #avg: 6.16476e+08; avg_err: 4.07166e+07; sd: 1.35348e+09; counts: 1106
icl_mp 0.258123 2.65274e+08 8.75426e+08 2.19337e+08 #avg: 6.54078e+08; avg_err: 5.30766e+07; sd: 1.76435e+09; counts: 1106
icl_mp 0.263185 2.90275e+08 8.92085e+08 2.3494e+08 #avg: 7.52151e+08; avg_err: 6.14826e+07; sd: 2.04377e+09; counts: 1106
icl_mp 0.268248 3.21447e+08 9.66293e+08 2.60825e+08 #avg: 8.70425e+08; avg_err: 7.16114e+07; sd: 2.38047e+09; counts: 1106
icl_mp 0.27331 3.47674e+08 1.10607e+09 2.81669e+08 #avg: 9.98409e+08; avg_err: 9.69903e+07; sd: 3.22411e+09; counts: 1106
icl_mp 0.278373 3.82062e+08 1.16276e+09 3.12234e+08 #avg: 1.12132e+09; avg_err: 1.05859e+08; sd: 3.51893e+09; counts: 1106
icl_mp 0.283435 4.17963e+08 1.33463e+09 3.34462e+08 #avg: 1.25153e+09; avg_err: 1.27683e+08; sd: 4.24436e+09; counts: 1106
icl_mp 0.288498 4.70637e+08 1.47853e+09 3.73173e+08 #avg: 1.43531e+09; avg_err: 1.44567e+08; sd: 4.80561e+09; counts: 1106
icl_mp 0.29356 5.28829e+08 1.60624e+09 4.22391e+08 #avg: 1.55138e+09; avg_err: 1.48268e+08; sd: 4.92865e+09; counts: 1106
icl_mp 0.298623 5.82232e+08 1.8064e+09 4.619e+08 #avg: 1.6738e+09; avg_err: 1.50554e+08; sd: 5.00465e+09; counts: 1106
icl_mp 0.303685 6.38822e+08 1.95425e+09 5.07881e+08 #avg: 1.82226e+09; avg_err: 1.5486e+08; sd: 5.14778e+09; counts: 1106
icl_mp 0.308748 6.6155e+08 2.12494e+09 5.19282e+08 #avg: 1.94767e+09; avg_err: 1.59633e+08; sd: 5.30643e+09; counts: 1106
icl_mp 0.31381 7.12077e+08 2.34342e+09 5.5257e+08 #avg: 2.04962e+09; avg_err: 1.61376e+08; sd: 5.36438e+09; counts: 1106
icl_mp 0.318873 7.82847e+08 2.47642e+09 6.09597e+08 #avg: 2.18596e+09; avg_err: 1.66551e+08; sd: 5.5364e+09; counts: 1106
icl_mp 0.323935 8.35109e+08 2.66638e+09 6.52747e+08 #avg: 2.33329e+09; avg_err: 1.69032e+08; sd: 5.61889e+09; counts: 1106
icl_mp 0.328997 9.44684e+08 2.77405e+09 7.48075e+08 #avg: 2.53994e+09; avg_err: 1.82583e+08; sd: 6.06933e+09; counts: 1106
icl_mp 0.33406 1.03496e+09 2.87869e+09 8.32069e+08 #avg: 2.77784e+09; avg_err: 2.00289e+08; sd: 6.65792e+09; counts: 1106
icl_mp 0.339122 1.15585e+09 2.95043e+09 9.15334e+08 #avg: 3.00348e+09; avg_err: 2.19722e+08; sd: 7.30388e+09; counts: 1106
icl_mp 0.344185 1.22258e+09 3.16148e+09 9.65715e+08 #avg: 3.13518e+09; avg_err: 2.21869e+08; sd: 7.37525e+09; counts: 1106
icl_mp 0.349247 1.2967e+09 3.29063e+09 1.02043e+09 #avg: 3.36791e+09; avg_err: 2.27771e+08; sd: 7.57147e+09; counts: 1106
icl_mp 0.35431 1.38815e+09 3.37048e+09 1.07369e+09 #avg: 3.57166e+09; avg_err: 2.41788e+08; sd: 8.03741e+09; counts: 1106
icl_mp 0.359372 1.45677e+09 3.71154e+09 1.12386e+09 #avg: 3.78298e+09; avg_err: 2.48293e+08; sd: 8.25363e+09; counts: 1106
icl_mp 0.364435 1.53933e+09 4.08039e+09 1.19234e+09 #avg: 4.05041e+09; avg_err: 2.62283e+08; sd: 8.71871e+09; counts: 1106
icl_mp 0.369497 1.68027e+09 4.47364e+09 1.30924e+09 #avg: 4.40271e+09; avg_err: 2.78912e+08; sd: 9.27146e+09; counts: 1106
icl_mp 0.37456 1.7835e+09 5.00526e+09 1.38589e+09 #avg: 4.63275e+09; avg_err: 2.83588e+08; sd: 9.42689e+09; counts: 1106
icl_mp 0.379622 1.87921e+09 5.52319e+09 1.47731e+09 #avg: 4.89054e+09; avg_err: 3.01495e+08; sd: 1.00222e+10; counts: 1106
icl_mp 0.384685 1.97756e+09 5.62899e+09 1.56164e+09 #avg: 5.17319e+09; avg_err: 3.17926e+08; sd: 1.05683e+10; counts: 1106
icl_mp 0.389747 2.14194e+09 6.40311e+09 1.67643e+09 #avg: 5.45958e+09; avg_err: 3.3049e+08; sd: 1.0986e+10; counts: 1106
icl_mp 0.39481 2.22553e+09 6.90097e+09 1.72934e+09 #avg: 5.826e+09; avg_err: 3.68803e+08; sd: 1.22596e+10; counts: 1106
icl_mp 0.399872 2.37541e+09 7.06955e+09 1.86007e+09 #avg: 6.08763e+09; avg_err: 3.74788e+08; sd: 1.24585e+10; counts: 1106
icl_mp 0.404935 2.47816e+09 7.55024e+09 1.93831e+09 #avg: 6.22616e+09; avg_err: 3.74822e+08; sd: 1.24596e+10; counts: 1106
icl_mp 0.409997 2.57361e+09 7.97339e+09 1.98561e+09 #avg: 6.49079e+09; avg_err: 3.82721e+08; sd: 1.27222e+10; counts: 1106
icl_mp 0.41506 2.65438e+09 8.49542e+09 2.05596e+09 #avg: 6.8333e+09; avg_err: 3.94967e+08; sd: 1.31293e+10; counts: 1106
icl_mp 0.420122 2.81447e+09 9.23613e+09 2.15681e+09 #avg: 7.1489e+09; avg_err: 4.01435e+08; sd: 1.33443e+10; counts: 1106
icl_mp 0.425185 2.95889e+09 9.96011e+09 2.28175e+09 #avg: 7.61424e+09; avg_err: 4.15561e+08; sd: 1.38139e+10; counts: 1106
icl_mp 0.430247 3.05906e+09 1.11832e+10 2.37418e+09 #avg: 7.97366e+09; avg_err: 4.30075e+08; sd: 1.42964e+10; counts: 1106
icl_mp 0.43531 3.19686e+09 1.1694e+10 2.48627e+09 #avg: 8.26037e+09; avg_err: 4.39646e+08; sd: 1.46145e+10; counts: 1106
icl_mp 0.440372 3.35752e+09 1.19263e+10 2.6441e+09 #avg: 8.59438e+09; avg_err: 4.56097e+08; sd: 1.51614e+10; counts: 1106
icl_mp 0.445435 3.49843e+09 1.26538e+10 2.73721e+09 #avg: 8.92163e+09; avg_err: 4.64159e+08; sd: 1.54294e+10; counts: 1106
icl_mp 0.450497 3.5602e+09 1.2874e+10 2.77928e+09 #avg: 9.36767e+09; avg_err: 4.93306e+08; sd: 1.63982e+10; counts: 1106
icl_mp 0.45556 3.74005e+09 1.32803e+10 2.92616e+09 #avg: 9.70664e+09; avg_err: 4.99206e+08; sd: 1.65944e+10; counts: 1106
icl_mp 0.460622 3.88832e+09 1.37233e+10 3.01723e+09 #avg: 1.00236e+10; avg_err: 5.16617e+08; sd: 1.71732e+10; counts: 1106
icl_mp 0.465685 3.99996e+09 1.40388e+10 3.0879e+09 #avg: 1.03199e+10; avg_err: 5.33493e+08; sd: 1.77341e+10; counts: 1106
icl_mp 0.470747 4.27489e+09 1.41056e+10 3.30229e+09 #avg: 1.06902e+10; avg_err: 5.60804e+08; sd: 1.8642e+10; counts: 1106
icl_mp 0.47581 4.50282e+09 1.49027e+10 3.46703e+09 #avg: 1.09107e+10; avg_err: 5.63639e+08; sd: 1.87362e+10; counts: 1106
icl_mp 0.480872 4.67748e+09 1.50496e+10 3.61989e+09 #avg: 1.11064e+10; avg_err: 5.66355e+08; sd: 1.88265e+10; counts: 1106
icl_mp 0.485935 4.88572e+09 1.49221e+10 3.80663e+09 #avg: 1.13329e+10; avg_err: 5.70665e+08; sd: 1.89698e+10; counts: 1106
icl_mp 0.490997 5.10988e+09 1.57212e+10 3.99499e+09 #avg: 1.15892e+10; avg_err: 5.75112e+08; sd: 1.91176e+10; counts: 1106
icl_mp 0.49606 5.21254e+09 1.60048e+10 4.06546e+09 #avg: 1.19553e+10; avg_err: 5.84413e+08; sd: 1.94268e+10; counts: 1106
icl_mp 0.501122 5.34665e+09 1.62041e+10 4.15611e+09 #avg: 1.22861e+10; avg_err: 5.97569e+08; sd: 1.98641e+10; counts: 1106
icl_mp 0.506185 5.60009e+09 1.72703e+10 4.38854e+09 #avg: 1.26436e+10; avg_err: 6.06641e+08; sd: 2.01657e+10; counts: 1106
icl_mp 0.511247 5.85842e+09 1.78743e+10 4.62632e+09 #avg: 1.30799e+10; avg_err: 6.13897e+08; sd: 2.04069e+10; counts: 1106
icl_mp 0.51631 5.97666e+09 1.97041e+10 4.71117e+09 #avg: 1.34146e+10; avg_err: 6.22804e+08; sd: 2.0703e+10; counts: 1106
icl_mp 0.521372 6.27261e+09 1.96126e+10 4.9856e+09 #avg: 1.37197e+10; avg_err: 6.33501e+08; sd: 2.10586e+10; counts: 1106
icl_mp 0.526435 6.38397e+09 2.0259e+10 5.05147e+09 #avg: 1.40174e+10; avg_err: 6.38072e+08; sd: 2.12105e+10; counts: 1106
icl_mp 0.531497 6.42062e+09 2.09175e+10 5.00631e+09 #avg: 1.42811e+10; avg_err: 6.47329e+08; sd: 2.15182e+10; counts: 1106
icl_mp 0.53656 6.52593e+09 2.10114e+10 5.09599e+09 #avg: 1.45159e+10; avg_err: 6.59703e+08; sd: 2.19296e+10; counts: 1106
icl_mp 0.541622 6.57632e+09 2.12244e+10 5.08885e+09 #avg: 1.46589e+10; avg_err: 6.61888e+08; sd: 2.20022e+10; counts: 1106
icl_mp 0.546685 6.87838e+09 2.09928e+10 5.36018e+09 #avg: 1.49399e+10; avg_err: 6.73906e+08; sd: 2.24017e+10; counts: 1106
icl_mp 0.551747 7.02453e+09 2.15231e+10 5.50041e+09 #avg: 1.52849e+10; avg_err: 6.86376e+08; sd: 2.28162e+10; counts: 1106
icl_mp 0.55681 7.21412e+09 2.2171e+10 5.68336e+09 #avg: 1.55568e+10; avg_err: 6.87494e+08; sd: 2.28534e+10; counts: 1106
icl_mp 0.561872 7.29734e+09 2.27597e+10 5.75169e+09 #avg: 1.59433e+10; avg_err: 6.99587e+08; sd: 2.32554e+10; counts: 1106
icl_mp 0.566935 7.3963e+09 2.33453e+10 5.82961e+09 #avg: 1.61834e+10; avg_err: 7.0481e+08; sd: 2.3429e+10; counts: 1106
