#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
icl_mp 0.197373 0.000203623 0.00121737 0.000203623 #avg: 0.000937388; avg_err: 3.01813e-05; sd: 0.00348081; counts: 13302
icl_mp 0.202435 0.000247136 0.00137637 0.00024711 #avg: 0.00106273; avg_err: 3.17203e-05; sd: 0.0036583; counts: 13302
icl_mp 0.207498 0.000294737 0.00153294 0.00029219 #avg: 0.0011903; avg_err: 3.48483e-05; sd: 0.00401905; counts: 13302
icl_mp 0.21256 0.000350295 0.00172312 0.000341658 #avg: 0.00133509; avg_err: 3.6627e-05; sd: 0.00422419; counts: 13302
icl_mp 0.217623 0.000419511 0.00191721 0.000403912 #avg: 0.00151074; avg_err: 4.42016e-05; sd: 0.00509777; counts: 13302
icl_mp 0.222685 0.000481789 0.00213837 0.000457426 #avg: 0.00165546; avg_err: 4.6193e-05; sd: 0.00532743; counts: 13302
icl_mp 0.227748 0.000546619 0.00231906 0.000509236 #avg: 0.00179493; avg_err: 4.72629e-05; sd: 0.00545083; counts: 13302
icl_mp 0.23281 0.000624658 0.00253424 0.000576956 #avg: 0.00199051; avg_err: 5.24749e-05; sd: 0.00605193; counts: 13302
icl_mp 0.237873 0.000705431 0.00278112 0.000644451 #avg: 0.00219531; avg_err: 5.71608e-05; sd: 0.00659235; counts: 13302
icl_mp 0.242935 0.000795099 0.0030153 0.000716623 #avg: 0.00242921; avg_err: 6.39573e-05; sd: 0.0073762; counts: 13302
icl_mp 0.247998 0.000892178 0.00323508 0.000795155 #avg: 0.00264199; avg_err: 6.97776e-05; sd: 0.00804745; counts: 13302
icl_mp 0.25306 0.000981762 0.00347723 0.000867865 #avg: 0.00284104; avg_err: 7.11072e-05; sd: 0.00820079; counts: 13302
icl_mp 0.258123 0.0010735 0.00370208 0.000938889 #avg: 0.00306749; avg_err: 7.85348e-05; sd: 0.00905741; counts: 13302
icl_mp 0.263185 0.00117097 0.00396081 0.00101242 #avg: 0.00326453; avg_err: 8.09117e-05; sd: 0.00933155; counts: 13302
icl_mp 0.268248 0.00128445 0.00423021 0.00110436 #avg: 0.0034736; avg_err: 8.29975e-05; sd: 0.00957209; counts: 13302
icl_mp 0.27331 0.00138249 0.00443285 0.00117892 #avg: 0.00359565; avg_err: 0.000119682; sd: 0.0138029; counts: 13302
icl_mp 0.278373 0.00148304 0.00471536 0.00125765 #avg: 0.00381827; avg_err: 0.000120757; sd: 0.0139269; counts: 13302
icl_mp 0.283435 0.00159917 0.00500146 0.00134601 #avg: 0.00412163; avg_err: 0.000124813; sd: 0.0143947; counts: 13302
icl_mp 0.288498 0.00171675 0.00520018 0.0014337 #avg: 0.00436562; avg_err: 0.000126795; sd: 0.0146233; counts: 13302
icl_mp 0.29356 0.0018409 0.0055543 0.00152454 #avg: 0.00462051; avg_err: 0.000132171; sd: 0.0152432; counts: 13302
icl_mp 0.298623 0.00196085 0.00580103 0.00161304 #avg: 0.00490567; avg_err: 0.000138556; sd: 0.0159797; counts: 13302
icl_mp 0.303685 0.00208421 0.00599465 0.00170471 #avg: 0.00519145; avg_err: 0.000149282; sd: 0.0172167; counts: 13302
icl_mp 0.308748 0.00218534 0.00631989 0.00177944 #avg: 0.00544477; avg_err: 0.000151121; sd: 0.0174288; counts: 13302
icl_mp 0.31381 0.00228047 0.00663076 0.00184341 #avg: 0.00553306; avg_err: 0.000244847; sd: 0.0282382; counts: 13302
icl_mp 0.318873 0.00240171 0.00685779 0.00194009 #avg: 0.0057673; avg_err: 0.000245612; sd: 0.0283264; counts: 13302
icl_mp 0.323935 0.00252156 0.00715592 0.00203401 #avg: 0.00602182; avg_err: 0.000246742; sd: 0.0284567; counts: 13302
icl_mp 0.328997 0.00265099 0.00738431 0.00212704 #avg: 0.00653422; avg_err: 0.000301392; sd: 0.0347595; counts: 13302
icl_mp 0.33406 0.00276579 0.00769223 0.00220765 #avg: 0.00687409; avg_err: 0.000338097; sd: 0.0389927; counts: 13302
icl_mp 0.339122 0.00291053 0.00791726 0.00231654 #avg: 0.00720685; avg_err: 0.000339517; sd: 0.0391565; counts: 13302
icl_mp 0.344185 0.00305579 0.00829477 0.00242166 #avg: 0.00862697; avg_err: 0.00102167; sd: 0.11783; counts: 13302
icl_mp 0.349247 0.00318548 0.00865301 0.00251996 #avg: 0.00876541; avg_err: 0.00102563; sd: 0.118286; counts: 13302
icl_mp 0.35431 0.00330439 0.00896147 0.00261064 #avg: 0.00894047; avg_err: 0.00106444; sd: 0.122762; counts: 13302
icl_mp 0.359372 0.0034252 0.00939612 0.0026922 #avg: 0.0093242; avg_err: 0.00105843; sd: 0.122069; counts: 13302
icl_mp 0.364435 0.00355693 0.00970488 0.00278758 #avg: 0.00957285; avg_err: 0.00105203; sd: 0.121331; counts: 13302
icl_mp 0.369497 0.00365252 0.0100414 0.00285471 #avg: 0.00989362; avg_err: 0.00104702; sd: 0.120753; counts: 13302
icl_mp 0.37456 0.00377061 0.0102916 0.00293748 #avg: 0.0102095; avg_err: 0.00104309; sd: 0.120299; counts: 13302
icl_mp 0.379622 0.00389465 0.0106027 0.00303098 #avg: 0.0105076; avg_err: 0.00103857; sd: 0.119778; counts: 13302
icl_mp 0.384685 0.00399622 0.0109169 0.00310031 #avg: 0.00991116; avg_err: 0.00141763; sd: 0.163496; counts: 13302
icl_mp 0.389747 0.00411274 0.0112952 0.00318688 #avg: 0.010398; avg_err: 0.00141954; sd: 0.163716; counts: 13302
icl_mp 0.39481 0.00424168 0.011461 0.00329136 #avg: 0.0106184; avg_err: 0.00159744; sd: 0.184232; counts: 13302
icl_mp 0.399872 0.00436377 0.0117504 0.00339457 #avg: 0.0109283; avg_err: 0.00158748; sd: 0.183083; counts: 13302
icl_mp 0.404935 0.00445059 0.0122055 0.00345846 #avg: 0.0113664; avg_err: 0.00158355; sd: 0.18263; counts: 13302
icl_mp 0.409997 0.00457056 0.0125466 0.00355534 #avg: 0.0116839; avg_err: 0.00157593; sd: 0.181752; counts: 13302
icl_mp 0.41506 0.00466756 0.0130018 0.00361845 #avg: 0.0121559; avg_err: 0.00157109; sd: 0.181194; counts: 13302
icl_mp 0.420122 0.00477314 0.013304 0.00369465 #avg: 0.0125326; avg_err: 0.00156864; sd: 0.180911; counts: 13302
icl_mp 0.425185 0.00484668 0.0136305 0.00375145 #avg: 0.0128709; avg_err: 0.00156328; sd: 0.180293; counts: 13302
icl_mp 0.430247 0.00494885 0.0138938 0.00381582 #avg: 0.0136466; avg_err: 0.00157054; sd: 0.18113; counts: 13302
icl_mp 0.43531 0.00507306 0.0143887 0.00391166 #avg: 0.0142279; avg_err: 0.00157223; sd: 0.181325; counts: 13302
icl_mp 0.440372 0.00517071 0.0148506 0.00398979 #avg: 0.0146746; avg_err: 0.00157094; sd: 0.181177; counts: 13302
icl_mp 0.445435 0.00527241 0.0151905 0.00407803 #avg: 0.015189; avg_err: 0.00156894; sd: 0.180945; counts: 13302
icl_mp 0.450497 0.00534189 0.0156474 0.00413 #avg: 0.0154536; avg_err: 0.0015647; sd: 0.180457; counts: 13302
icl_mp 0.45556 0.00542392 0.0159287 0.00419174 #avg: 0.0157735; avg_err: 0.00156072; sd: 0.179998; counts: 13302
icl_mp 0.460622 0.00552184 0.0165089 0.00427084 #avg: 0.016315; avg_err: 0.00156026; sd: 0.179945; counts: 13302
icl_mp 0.465685 0.00558772 0.0168977 0.00432035 #avg: 0.0167461; avg_err: 0.00155889; sd: 0.179786; counts: 13302
icl_mp 0.470747 0.00567359 0.0172764 0.00439477 #avg: 0.0172423; avg_err: 0.00156189; sd: 0.180132; counts: 13302
icl_mp 0.47581 0.0057321 0.0176382 0.00444281 #avg: 0.0175765; avg_err: 0.00156048; sd: 0.17997; counts: 13302
icl_mp 0.480872 0.00578081 0.018022 0.00447803 #avg: 0.0180839; avg_err: 0.00156098; sd: 0.180028; counts: 13302
icl_mp 0.485935 0.00584174 0.0184447 0.00453369 #avg: 0.018572; avg_err: 0.00156567; sd: 0.180569; counts: 13302
icl_mp 0.490997 0.0058979 0.0187601 0.00458948 #avg: 0.0190362; avg_err: 0.00158725; sd: 0.183058; counts: 13302
icl_mp 0.49606 0.00596217 0.0189989 0.00464348 #avg: 0.0195897; avg_err: 0.00158861; sd: 0.183214; counts: 13302
icl_mp 0.501122 0.00602984 0.0192593 0.00470612 #avg: 0.0204075; avg_err: 0.00162204; sd: 0.18707; counts: 13302
hm_mp 0.055623 0 0 0 #avg: 3.12675e-06; avg_err: 2.22154e-06; sd: 0.00025621; counts: 13302
hm_mp 0.060123 0 0 0 #avg: 9.65102e-05; avg_err: 2.97285e-05; sd: 0.00342858; counts: 13302
hm_mp 0.062373 0 0 0 #avg: 0.000342228; avg_err: 6.33656e-05; sd: 0.00730795; counts: 13302
hm_mp 0.064623 0 0 0 #avg: 0.000804853; avg_err: 0.000109111; sd: 0.0125837; counts: 13302
hm_mp 0.066873 0 0 0 #avg: 0.00205006; avg_err: 0.000197338; sd: 0.022759; counts: 13302
hm_mp 0.069123 0 0 0 #avg: 0.00402074; avg_err: 0.000295972; sd: 0.0341345; counts: 13302
hm_mp 0.071373 0 0 0 #avg: 0.00738129; avg_err: 0.000432405; sd: 0.0498692; counts: 13302
hm_mp 0.073623 0 0 0 #avg: 0.0121166; avg_err: 0.000593433; sd: 0.0684407; counts: 13302
hm_mp 0.075873 0 0 0 #avg: 0.0192964; avg_err: 0.00080461; sd: 0.0927956; counts: 13302
hm_mp 0.078123 0 0 0 #avg: 0.0292408; avg_err: 0.00105986; sd: 0.122234; counts: 13302
hm_mp 0.080373 0 0.0446334 0 #avg: 0.0420225; avg_err: 0.00132674; sd: 0.153013; counts: 13302
hm_mp 0.082623 0 0.0918229 0 #avg: 0.0585052; avg_err: 0.00164736; sd: 0.18999; counts: 13302
hm_mp 0.085998 0 0.174088 0 #avg: 0.0922897; avg_err: 0.00222537; sd: 0.256651; counts: 13302
hm_mp 0.089373 0 0.270847 0 #avg: 0.137114; avg_err: 0.00288199; sd: 0.33238; counts: 13302
hm_mp 0.092748 0 0.382875 0 #avg: 0.195257; avg_err: 0.00371024; sd: 0.427902; counts: 13302
hm_mp 0.096123 0.0647034 0.451063 0.0647034 #avg: 0.268505; avg_err: 0.00467672; sd: 0.539366; counts: 13302
hm_mp 0.099498 0.132301 0.532671 0.132301 #avg: 0.355907; avg_err: 0.00573062; sd: 0.660912; counts: 13302
hm_mp 0.102873 0.203945 0.643538 0.203945 #avg: 0.45902; avg_err: 0.00695776; sd: 0.802438; counts: 13302
hm_mp 0.106248 0.280528 0.773671 0.280528 #avg: 0.576363; avg_err: 0.0082689; sd: 0.953652; counts: 13302
hm_mp 0.109623 0.364904 0.91921 0.364904 #avg: 0.709992; avg_err: 0.00971848; sd: 1.12083; counts: 13302
hm_mp 0.112998 0.458351 1.08609 0.458351 #avg: 0.860861; avg_err: 0.0113459; sd: 1.30852; counts: 13302
hm_mp 0.116373 0.56511 1.27373 0.508962 #avg: 1.0274; avg_err: 0.0130441; sd: 1.50438; counts: 13302
hm_mp 0.119748 0.683027 1.46596 0.569987 #avg: 1.2128; avg_err: 0.0149718; sd: 1.7267; counts: 13302
hm_mp 0.123123 0.818528 1.67878 0.654196 #avg: 1.42038; avg_err: 0.0170097; sd: 1.96173; counts: 13302
hm_mp 0.126498 0.965636 1.94141 0.739833 #avg: 1.64581; avg_err: 0.0191224; sd: 2.20539; counts: 13302
hm_mp 0.129873 1.1319 2.17176 0.845189 #avg: 1.88866; avg_err: 0.0214121; sd: 2.46946; counts: 13302
hm_mp 0.133248 1.31434 2.46323 0.960216 #avg: 2.15552; avg_err: 0.0238143; sd: 2.7465; counts: 13302
hm_mp 0.136623 1.50838 2.77934 1.08206 #avg: 2.44298; avg_err: 0.0263347; sd: 3.03718; counts: 13302
hm_mp 0.141685 1.84068 3.2362 1.29755 #avg: 2.90704; avg_err: 0.030395; sd: 3.50545; counts: 13302
hm_mp 0.146748 2.20801 3.76735 1.52202 #avg: 3.44036; avg_err: 0.0353181; sd: 4.07323; counts: 13302
hm_mp 0.15181 2.6234 4.34133 1.76849 #avg: 4.02576; avg_err: 0.0400376; sd: 4.61753; counts: 13302
hm_mp 0.156873 3.09256 4.98803 2.054 #avg: 4.66122; avg_err: 0.0450352; sd: 5.19391; counts: 13302
hm_mp 0.161935 3.59483 5.69198 2.35626 #avg: 5.34657; avg_err: 0.0503893; sd: 5.81139; counts: 13302
hm_mp 0.166998 4.14262 6.35082 2.67223 #avg: 6.10083; avg_err: 0.056539; sd: 6.52065; counts: 13302
hm_mp 0.17206 4.76519 7.04716 3.0721 #avg: 6.90857; avg_err: 0.0630661; sd: 7.27341; counts: 13302
hm_mp 0.177123 5.43121 7.71141 3.4746 #avg: 7.77746; avg_err: 0.069941; sd: 8.0663; counts: 13302
hm_mp 0.182185 6.11085 8.52651 3.8684 #avg: 8.702; avg_err: 0.0774154; sd: 8.92832; counts: 13302
hm_mp 0.187248 6.83824 9.46465 4.27948 #avg: 9.65409; avg_err: 0.0846462; sd: 9.76225; counts: 13302
hm_mp 0.19231 7.58244 10.2986 4.67984 #avg: 10.6476; avg_err: 0.0920668; sd: 10.6181; counts: 13302
hm_mp 0.197373 8.38002 11.209 5.10613 #avg: 11.698; avg_err: 0.0995787; sd: 11.4844; counts: 13302
hm_mp 0.202435 9.25406 12.0541 5.61481 #avg: 12.7961; avg_err: 0.107377; sd: 12.3837; counts: 13302
hm_mp 0.207498 10.0932 13.0694 6.03357 #avg: 13.9278; avg_err: 0.115636; sd: 13.3363; counts: 13302
hm_mp 0.21256 11.022 14.0355 6.57415 #avg: 15.079; avg_err: 0.122988; sd: 14.1842; counts: 13302
hm_mp 0.217623 12.0109 14.9808 7.07913 #avg: 16.286; avg_err: 0.131186; sd: 15.1297; counts: 13302
hm_mp 0.222685 13.0327 15.8397 7.62552 #avg: 17.5388; avg_err: 0.140663; sd: 16.2227; counts: 13302
hm_mp 0.227748 14.1276 16.5632 8.21411 #avg: 18.8096; avg_err: 0.150021; sd: 17.3019; counts: 13302
hm_mp 0.23281 15.1493 17.4868 8.72546 #avg: 20.0997; avg_err: 0.159653; sd: 18.4128; counts: 13302
hm_mp 0.237873 16.2695 18.0964 9.32924 #avg: 21.3938; avg_err: 0.16974; sd: 19.5761; counts: 13302
hm_mp 0.242935 17.2702 19.1497 9.74126 #avg: 22.7245; avg_err: 0.179653; sd: 20.7194; counts: 13302
hm_mp 0.247998 18.2695 20.26 10.1332 #avg: 24.0881; avg_err: 0.189581; sd: 21.8643; counts: 13302
hm_mp 0.25306 19.4093 21.1137 10.641 #avg: 25.447; avg_err: 0.199149; sd: 22.9678; counts: 13302
hm_mp 0.258123 20.4691 21.812 11.0478 #avg: 26.8036; avg_err: 0.20852; sd: 24.0486; counts: 13302
hm_mp 0.263185 21.4091 22.843 11.3514 #avg: 28.1535; avg_err: 0.217076; sd: 25.0353; counts: 13302
hm_mp 0.268248 22.4164 23.8695 11.6943 #avg: 29.5062; avg_err: 0.2258; sd: 26.0415; counts: 13302
hm_mp 0.27331 23.5575 24.7352 12.1726 #avg: 30.8645; avg_err: 0.235228; sd: 27.1288; counts: 13302
hm_mp 0.278373 24.6328 25.8366 12.5532 #avg: 32.2393; avg_err: 0.245155; sd: 28.2737; counts: 13302
hm_mp 0.283435 25.6503 26.828 12.9304 #avg: 33.6357; avg_err: 0.256349; sd: 29.5648; counts: 13302
hm_mp 0.288498 26.715 27.8207 13.354 #avg: 35.004; avg_err: 0.26546; sd: 30.6154; counts: 13302
hm_mp 0.29356 27.7574 28.7227 13.7552 #avg: 36.3541; avg_err: 0.276027; sd: 31.8342; counts: 13302
hm_mp 0.298623 28.7634 29.5525 14.1949 #avg: 37.6661; avg_err: 0.286575; sd: 33.0506; counts: 13302
hm_mp 0.303685 29.7438 30.696 14.5363 #avg: 39.0117; avg_err: 0.297434; sd: 34.3031; counts: 13302
hm_mp 0.308748 30.7595 31.4449 14.9743 #avg: 40.248; avg_err: 0.306855; sd: 35.3896; counts: 13302
hm_mp 0.31381 31.7827 32.1132 15.3599 #avg: 41.54; avg_err: 0.31698; sd: 36.5573; counts: 13302
hm_mp 0.318873 32.7109 32.9974 15.6625 #avg: 42.8313; avg_err: 0.329701; sd: 38.0244; counts: 13302
hm_mp 0.323935 33.6884 33.4721 16.0733 #avg: 44.0232; avg_err: 0.342481; sd: 39.4983; counts: 13302
hm_mp 0.328997 34.5262 34.2128 16.3786 #avg: 45.1518; avg_err: 0.351001; sd: 40.4809; counts: 13302
hm_mp 0.33406 35.5194 34.7319 16.8224 #avg: 46.2358; avg_err: 0.361374; sd: 41.6773; counts: 13302
hm_mp 0.339122 36.3984 35.6187 17.2092 #avg: 47.4025; avg_err: 0.375762; sd: 43.3366; counts: 13302
hm_mp 0.344185 37.2074 36.3274 17.5564 #avg: 48.5525; avg_err: 0.391903; sd: 45.1982; counts: 13302
hm_mp 0.349247 38.0042 36.8377 17.9484 #avg: 49.5803; avg_err: 0.402125; sd: 46.3771; counts: 13302
hm_mp 0.35431 38.7607 37.8202 18.3037 #avg: 50.6091; avg_err: 0.410465; sd: 47.3389; counts: 13302
hm_mp 0.359372 39.4246 38.5461 18.6217 #avg: 51.61; avg_err: 0.418856; sd: 48.3066; counts: 13302
hm_mp 0.364435 40.1342 39.1983 18.963 #avg: 52.5587; avg_err: 0.42643; sd: 49.1802; counts: 13302
hm_mp 0.369497 40.7439 40.0182 19.2271 #avg: 53.4768; avg_err: 0.434127; sd: 50.0679; counts: 13302
hm_mp 0.37456 41.3555 40.9557 19.5005 #avg: 54.3647; avg_err: 0.441939; sd: 50.9688; counts: 13302
hm_mp 0.379622 41.9465 41.8231 19.7902 #avg: 55.2425; avg_err: 0.451591; sd: 52.082; counts: 13302
hm_mp 0.384685 42.4538 42.6511 20.0209 #avg: 56.0799; avg_err: 0.460674; sd: 53.1295; counts: 13302
hm_mp 0.389747 42.9266 43.4117 20.2285 #avg: 56.8863; avg_err: 0.468195; sd: 53.9969; counts: 13302
hm_mp 0.39481 43.4786 44.3913 20.4848 #avg: 57.6795; avg_err: 0.476392; sd: 54.9423; counts: 13302
hm_mp 0.399872 44.0923 44.8765 20.8063 #avg: 58.4508; avg_err: 0.483441; sd: 55.7552; counts: 13302
hm_mp 0.404935 44.4717 45.4803 20.8365 #avg: 59.1636; avg_err: 0.490578; sd: 56.5784; counts: 13302
hm_mp 0.409997 44.9459 46.1624 21.0157 #avg: 59.907; avg_err: 0.498441; sd: 57.4851; counts: 13302
hm_mp 0.41506 45.4038 46.3222 21.3355 #avg: 60.5432; avg_err: 0.504172; sd: 58.1462; counts: 13302
hm_mp 0.420122 45.8121 46.93 21.4895 #avg: 61.1526; avg_err: 0.509025; sd: 58.7058; counts: 13302
hm_mp 0.425185 46.1273 47.7988 21.6125 #avg: 61.7711; avg_err: 0.513915; sd: 59.2698; counts: 13302
hm_mp 0.430247 46.449 48.265 21.8369 #avg: 62.3437; avg_err: 0.519451; sd: 59.9082; counts: 13302
hm_mp 0.43531 46.8678 48.7177 22.1316 #avg: 62.8927; avg_err: 0.525012; sd: 60.5497; counts: 13302
hm_mp 0.440372 47.098 49.3749 22.25 #avg: 63.4008; avg_err: 0.528972; sd: 61.0063; counts: 13302
hm_mp 0.445435 47.2938 49.9897 22.3271 #avg: 63.8303; avg_err: 0.532489; sd: 61.4119; counts: 13302
hm_mp 0.450497 47.5458 50.3164 22.5098 #avg: 64.1916; avg_err: 0.536085; sd: 61.8267; counts: 13302
hm_mp 0.45556 47.7229 50.6344 22.6536 #avg: 64.6065; avg_err: 0.547476; sd: 63.1404; counts: 13302
hm_mp 0.460622 47.8533 51.3218 22.7487 #avg: 64.9877; avg_err: 0.556894; sd: 64.2266; counts: 13302
hm_mp 0.465685 47.9802 51.6917 22.8064 #avg: 65.3593; avg_err: 0.56634; sd: 65.3159; counts: 13302
hm_mp 0.470747 48.0739 51.9713 22.8518 #avg: 65.6878; avg_err: 0.573235; sd: 66.1112; counts: 13302
hm_mp 0.47581 48.2337 52.1437 22.9948 #avg: 65.9859; avg_err: 0.579202; sd: 66.7993; counts: 13302
hm_mp 0.480872 48.2944 52.3306 23.0317 #avg: 66.3154; avg_err: 0.589332; sd: 67.9676; counts: 13302
hm_mp 0.485935 48.3999 52.6319 23.1277 #avg: 66.6053; avg_err: 0.599646; sd: 69.1572; counts: 13302
hm_mp 0.490997 48.4798 52.7497 23.1991 #avg: 66.8403; avg_err: 0.609254; sd: 70.2653; counts: 13302
hm_mp 0.49606 48.5502 52.7916 23.2388 #avg: 66.9668; avg_err: 0.610501; sd: 70.409; counts: 13302
hm_mp 0.501122 48.557 52.9617 23.2381 #avg: 67.1027; avg_err: 0.619888; sd: 71.4916; counts: 13302
sfr_mp 0.055623 0 0 0 #avg: 1.31493e-20; avg_err: 1.31455e-20; sd: 1.51607e-18; counts: 13302
sfr_mp 0.060123 0 0 0 #avg: 1.0878e-15; avg_err: 5.83514e-16; sd: 6.72966e-14; counts: 13302
sfr_mp 0.062373 0 0 0 #avg: 1.5657e-14; avg_err: 4.38757e-15; sd: 5.06019e-13; counts: 13302
sfr_mp 0.064623 0 0 0 #avg: 6.45463e-14; avg_err: 1.99035e-14; sd: 2.29548e-12; counts: 13302
sfr_mp 0.066873 0 0 0 #avg: 1.78729e-13; avg_err: 2.60895e-14; sd: 3.0089e-12; counts: 13302
sfr_mp 0.069123 0 0 0 #avg: 3.1631e-13; avg_err: 3.67842e-14; sd: 4.24232e-12; counts: 13302
sfr_mp 0.071373 0 0 0 #avg: 5.13176e-13; avg_err: 4.39338e-14; sd: 5.06688e-12; counts: 13302
sfr_mp 0.073623 0 0 0 #avg: 8.50965e-13; avg_err: 7.33817e-14; sd: 8.46311e-12; counts: 13302
sfr_mp 0.075873 0 0 0 #avg: 1.32875e-12; avg_err: 1.08539e-13; sd: 1.25178e-11; counts: 13302
sfr_mp 0.078123 0 0 0 #avg: 1.9047e-12; avg_err: 1.8371e-13; sd: 2.11873e-11; counts: 13302
sfr_mp 0.080373 0 3.49958e-13 0 #avg: 2.30145e-12; avg_err: 1.59277e-13; sd: 1.83694e-11; counts: 13302
sfr_mp 0.082623 0 1.15966e-12 0 #avg: 2.63608e-12; avg_err: 1.8135e-13; sd: 2.09151e-11; counts: 13302
sfr_mp 0.085998 0 2.89663e-12 0 #avg: 3.89328e-12; avg_err: 2.48092e-13; sd: 2.86125e-11; counts: 13302
sfr_mp 0.089373 0 4.9984e-12 0 #avg: 5.22936e-12; avg_err: 3.13738e-13; sd: 3.61834e-11; counts: 13302
sfr_mp 0.092748 0 7.6384e-12 0 #avg: 6.90088e-12; avg_err: 4.1453e-13; sd: 4.78077e-11; counts: 13302
sfr_mp 0.096123 3.09615e-13 1.00485e-11 3.09615e-13 #avg: 8.29443e-12; avg_err: 3.17229e-13; sd: 3.6586e-11; counts: 13302
sfr_mp 0.099498 9.21449e-13 1.19113e-11 9.21449e-13 #avg: 1.03964e-11; avg_err: 4.09544e-13; sd: 4.72327e-11; counts: 13302
sfr_mp 0.102873 1.64298e-12 1.42981e-11 1.64298e-12 #avg: 1.22648e-11; avg_err: 3.97208e-13; sd: 4.581e-11; counts: 13302
sfr_mp 0.106248 2.37982e-12 1.68399e-11 2.37982e-12 #avg: 1.43386e-11; avg_err: 4.47234e-13; sd: 5.15795e-11; counts: 13302
sfr_mp 0.109623 3.06238e-12 2.00036e-11 3.06238e-12 #avg: 1.68368e-11; avg_err: 4.97636e-13; sd: 5.73923e-11; counts: 13302
sfr_mp 0.112998 3.77182e-12 2.28562e-11 3.77182e-12 #avg: 1.90056e-11; avg_err: 4.89739e-13; sd: 5.64815e-11; counts: 13302
sfr_mp 0.116373 4.52117e-12 2.63136e-11 4.41673e-12 #avg: 2.15354e-11; avg_err: 5.38576e-13; sd: 6.21139e-11; counts: 13302
sfr_mp 0.119748 5.40897e-12 2.9624e-11 5.10645e-12 #avg: 2.407e-11; avg_err: 6.11904e-13; sd: 7.05709e-11; counts: 13302
sfr_mp 0.123123 6.37789e-12 3.33539e-11 5.88285e-12 #avg: 2.74174e-11; avg_err: 6.8083e-13; sd: 7.85201e-11; counts: 13302
sfr_mp 0.126498 7.24747e-12 3.95278e-11 6.54824e-12 #avg: 3.08248e-11; avg_err: 7.54928e-13; sd: 8.70658e-11; counts: 13302
sfr_mp 0.129873 8.39412e-12 4.19479e-11 7.50117e-12 #avg: 3.38813e-11; avg_err: 8.36172e-13; sd: 9.64357e-11; counts: 13302
sfr_mp 0.133248 9.82824e-12 4.56983e-11 8.71699e-12 #avg: 3.68009e-11; avg_err: 8.4326e-13; sd: 9.72531e-11; counts: 13302
sfr_mp 0.136623 1.10486e-11 5.06655e-11 9.70538e-12 #avg: 4.01584e-11; avg_err: 8.80693e-13; sd: 1.0157e-10; counts: 13302
sfr_mp 0.141685 1.3224e-11 5.54087e-11 1.15513e-11 #avg: 4.55476e-11; avg_err: 1.04649e-12; sd: 1.20691e-10; counts: 13302
sfr_mp 0.146748 1.52966e-11 6.37419e-11 1.31178e-11 #avg: 5.1278e-11; avg_err: 1.09749e-12; sd: 1.26574e-10; counts: 13302
sfr_mp 0.15181 1.73872e-11 7.03664e-11 1.47736e-11 #avg: 5.69214e-11; avg_err: 1.16905e-12; sd: 1.34827e-10; counts: 13302
sfr_mp 0.156873 1.98429e-11 7.96129e-11 1.67923e-11 #avg: 6.33519e-11; avg_err: 1.27605e-12; sd: 1.47166e-10; counts: 13302
sfr_mp 0.161935 2.23072e-11 8.83496e-11 1.86046e-11 #avg: 7.09686e-11; avg_err: 1.46777e-12; sd: 1.69278e-10; counts: 13302
sfr_mp 0.166998 2.49681e-11 9.8136e-11 2.07759e-11 #avg: 7.80028e-11; avg_err: 1.59303e-12; sd: 1.83724e-10; counts: 13302
sfr_mp 0.17206 2.79321e-11 1.05489e-10 2.30826e-11 #avg: 8.35761e-11; avg_err: 1.58353e-12; sd: 1.82629e-10; counts: 13302
sfr_mp 0.177123 3.09452e-11 1.18165e-10 2.54202e-11 #avg: 9.38679e-11; avg_err: 1.88316e-12; sd: 2.17185e-10; counts: 13302
sfr_mp 0.182185 3.48501e-11 1.24795e-10 2.8623e-11 #avg: 1.00812e-10; avg_err: 1.88019e-12; sd: 2.16842e-10; counts: 13302
sfr_mp 0.187248 3.80441e-11 1.37504e-10 3.13198e-11 #avg: 1.09864e-10; avg_err: 2.08068e-12; sd: 2.39965e-10; counts: 13302
