#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sm_mp 0.59731 1.088e+10 1.53394e+10 6.44944e+09 #avg: 1.50641e+10; avg_err: 7.12817e+07; sd: 1.32668e+10; counts: 34641
sm_mp 0.602373 1.10828e+10 1.53785e+10 6.5494e+09 #avg: 1.52435e+10; avg_err: 7.15564e+07; sd: 1.33179e+10; counts: 34641
sm_mp 0.607435 1.12678e+10 1.54352e+10 6.63349e+09 #avg: 1.54155e+10; avg_err: 7.1815e+07; sd: 1.33661e+10; counts: 34641
sm_mp 0.612498 1.14348e+10 1.549e+10 6.69985e+09 #avg: 1.55802e+10; avg_err: 7.20577e+07; sd: 1.34113e+10; counts: 34641
sm_mp 0.61756 1.16124e+10 1.5569e+10 6.77593e+09 #avg: 1.57393e+10; avg_err: 7.22808e+07; sd: 1.34528e+10; counts: 34641
sm_mp 0.622623 1.17912e+10 1.55932e+10 6.86623e+09 #avg: 1.58905e+10; avg_err: 7.24734e+07; sd: 1.34886e+10; counts: 34641
sm_mp 0.627685 1.19468e+10 1.5623e+10 6.92962e+09 #avg: 1.60339e+10; avg_err: 7.26538e+07; sd: 1.35222e+10; counts: 34641
sm_mp 0.632748 1.20986e+10 1.56159e+10 6.99479e+09 #avg: 1.61727e+10; avg_err: 7.28282e+07; sd: 1.35547e+10; counts: 34641
sm_mp 0.63781 1.22501e+10 1.56408e+10 7.05926e+09 #avg: 1.63072e+10; avg_err: 7.30022e+07; sd: 1.3587e+10; counts: 34641
sm_mp 0.642873 1.23899e+10 1.56973e+10 7.1292e+09 #avg: 1.64361e+10; avg_err: 7.31632e+07; sd: 1.3617e+10; counts: 34641
sm_mp 0.647935 1.25099e+10 1.56766e+10 7.15731e+09 #avg: 1.65579e+10; avg_err: 7.3311e+07; sd: 1.36445e+10; counts: 34641
sm_mp 0.652998 1.26272e+10 1.57293e+10 7.19309e+09 #avg: 1.66749e+10; avg_err: 7.34541e+07; sd: 1.36712e+10; counts: 34641
sm_mp 0.65806 1.27465e+10 1.57674e+10 7.23956e+09 #avg: 1.67878e+10; avg_err: 7.35904e+07; sd: 1.36965e+10; counts: 34641
sm_mp 0.663123 1.28771e+10 1.57534e+10 7.3093e+09 #avg: 1.68966e+10; avg_err: 7.37568e+07; sd: 1.37275e+10; counts: 34641
sm_mp 0.668185 1.29819e+10 1.58098e+10 7.34444e+09 #avg: 1.69991e+10; avg_err: 7.38589e+07; sd: 1.37465e+10; counts: 34641
sm_mp 0.673248 1.3096e+10 1.58308e+10 7.39866e+09 #avg: 1.70967e+10; avg_err: 7.39547e+07; sd: 1.37643e+10; counts: 34641
sm_mp 0.67831 1.31983e+10 1.58393e+10 7.44416e+09 #avg: 1.71891e+10; avg_err: 7.40317e+07; sd: 1.37787e+10; counts: 34641
sm_mp 0.683373 1.32972e+10 1.58677e+10 7.47921e+09 #avg: 1.72785e+10; avg_err: 7.41079e+07; sd: 1.37928e+10; counts: 34641
sm_mp 0.690967 1.34282e+10 1.58815e+10 7.51936e+09 #avg: 1.74044e+10; avg_err: 7.42305e+07; sd: 1.38156e+10; counts: 34641
sm_mp 0.69856 1.35669e+10 1.58847e+10 7.58032e+09 #avg: 1.75235e+10; avg_err: 7.43384e+07; sd: 1.38357e+10; counts: 34641
sm_mp 0.706154 1.36773e+10 1.59348e+10 7.6243e+09 #avg: 1.76344e+10; avg_err: 7.44521e+07; sd: 1.38569e+10; counts: 34641
sm_mp 0.713748 1.37846e+10 1.59538e+10 7.65233e+09 #avg: 1.77365e+10; avg_err: 7.4545e+07; sd: 1.38742e+10; counts: 34641
sm_mp 0.721342 1.38728e+10 1.59866e+10 7.65965e+09 #avg: 1.78302e+10; avg_err: 7.46173e+07; sd: 1.38876e+10; counts: 34641
sm_mp 0.728935 1.39566e+10 1.59996e+10 7.68786e+09 #avg: 1.79185e+10; avg_err: 7.46922e+07; sd: 1.39016e+10; counts: 34641
sm_mp 0.736529 1.40352e+10 1.60559e+10 7.6874e+09 #avg: 1.80041e+10; avg_err: 7.47684e+07; sd: 1.39158e+10; counts: 34641
sm_mp 0.744123 1.41281e+10 1.60688e+10 7.72116e+09 #avg: 1.80822e+10; avg_err: 7.48243e+07; sd: 1.39262e+10; counts: 34641
sm_mp 0.751717 1.42097e+10 1.6117e+10 7.74451e+09 #avg: 1.81552e+10; avg_err: 7.48798e+07; sd: 1.39365e+10; counts: 34641
sm_mp 0.75931 1.42856e+10 1.61329e+10 7.77634e+09 #avg: 1.82228e+10; avg_err: 7.49262e+07; sd: 1.39451e+10; counts: 34641
sm_mp 0.766904 1.43406e+10 1.61239e+10 7.79086e+09 #avg: 1.82864e+10; avg_err: 7.49898e+07; sd: 1.3957e+10; counts: 34641
sm_mp 0.774498 1.44019e+10 1.61531e+10 7.81873e+09 #avg: 1.83439e+10; avg_err: 7.50238e+07; sd: 1.39633e+10; counts: 34641
sm_mp 0.782092 1.44623e+10 1.61488e+10 7.84702e+09 #avg: 1.83964e+10; avg_err: 7.50495e+07; sd: 1.39681e+10; counts: 34641
sm_mp 0.789685 1.45119e+10 1.61477e+10 7.86852e+09 #avg: 1.84457e+10; avg_err: 7.50716e+07; sd: 1.39722e+10; counts: 34641
sm_mp 0.797279 1.4566e+10 1.61352e+10 7.89109e+09 #avg: 1.84904e+10; avg_err: 7.50871e+07; sd: 1.39751e+10; counts: 34641
sm_mp 0.804873 1.46017e+10 1.61633e+10 7.88839e+09 #avg: 1.85313e+10; avg_err: 7.50979e+07; sd: 1.39771e+10; counts: 34641
sm_mp 0.812467 1.46445e+10 1.61773e+10 7.89196e+09 #avg: 1.85692e+10; avg_err: 7.5101e+07; sd: 1.39777e+10; counts: 34641
sm_mp 0.82006 1.46787e+10 1.61827e+10 7.88658e+09 #avg: 1.86022e+10; avg_err: 7.50937e+07; sd: 1.39763e+10; counts: 34641
sm_mp 0.827654 1.47192e+10 1.61675e+10 7.90444e+09 #avg: 1.86324e+10; avg_err: 7.50822e+07; sd: 1.39742e+10; counts: 34641
sm_mp 0.835248 1.47474e+10 1.61662e+10 7.90465e+09 #avg: 1.86602e+10; avg_err: 7.50782e+07; sd: 1.39734e+10; counts: 34641
sm_mp 0.842842 1.47803e+10 1.61377e+10 7.91658e+09 #avg: 1.86838e+10; avg_err: 7.50649e+07; sd: 1.39709e+10; counts: 34641
sm_mp 0.850435 1.48107e+10 1.61461e+10 7.92407e+09 #avg: 1.87054e+10; avg_err: 7.5047e+07; sd: 1.39676e+10; counts: 34641
sm_mp 0.858029 1.48335e+10 1.61526e+10 7.9307e+09 #avg: 1.87239e+10; avg_err: 7.5021e+07; sd: 1.39628e+10; counts: 34641
sm_mp 0.865623 1.48447e+10 1.61667e+10 7.92398e+09 #avg: 1.87401e+10; avg_err: 7.49917e+07; sd: 1.39573e+10; counts: 34641
sm_mp 0.873217 1.48568e+10 1.61613e+10 7.91594e+09 #avg: 1.87527e+10; avg_err: 7.49541e+07; sd: 1.39503e+10; counts: 34641
sm_mp 0.88081 1.48714e+10 1.61405e+10 7.91423e+09 #avg: 1.8764e+10; avg_err: 7.49194e+07; sd: 1.39439e+10; counts: 34641
sm_mp 0.888404 1.48882e+10 1.61367e+10 7.91981e+09 #avg: 1.87725e+10; avg_err: 7.48729e+07; sd: 1.39352e+10; counts: 34641
sm_mp 0.895998 1.49046e+10 1.61414e+10 7.92265e+09 #avg: 1.87828e+10; avg_err: 7.4838e+07; sd: 1.39287e+10; counts: 34641
sm_mp 0.903592 1.49273e+10 1.61418e+10 7.92914e+09 #avg: 1.87962e+10; avg_err: 7.48842e+07; sd: 1.39373e+10; counts: 34641
sm_mp 0.911185 1.49396e+10 1.61238e+10 7.93829e+09 #avg: 1.88042e+10; avg_err: 7.48355e+07; sd: 1.39283e+10; counts: 34641
sm_mp 0.918779 1.49467e+10 1.61175e+10 7.92796e+09 #avg: 1.88114e+10; avg_err: 7.47887e+07; sd: 1.39195e+10; counts: 34641
sm_mp 0.926373 1.49485e+10 1.61285e+10 7.91739e+09 #avg: 1.88177e+10; avg_err: 7.47404e+07; sd: 1.39105e+10; counts: 34641
sm_mp 0.933967 1.49567e+10 1.61206e+10 7.90838e+09 #avg: 1.88235e+10; avg_err: 7.46894e+07; sd: 1.39011e+10; counts: 34641
sm_mp 0.94156 1.4971e+10 1.6103e+10 7.91167e+09 #avg: 1.88282e+10; avg_err: 7.46451e+07; sd: 1.38928e+10; counts: 34641
sm_mp 0.949154 1.49751e+10 1.608e+10 7.90447e+09 #avg: 1.88308e+10; avg_err: 7.46074e+07; sd: 1.38858e+10; counts: 34641
sm_mp 0.956748 1.49825e+10 1.60764e+10 7.90932e+09 #avg: 1.88309e+10; avg_err: 7.456e+07; sd: 1.3877e+10; counts: 34641
sm_mp 0.964342 1.49858e+10 1.60737e+10 7.90785e+09 #avg: 1.88281e+10; avg_err: 7.45038e+07; sd: 1.38665e+10; counts: 34641
sm_mp 0.971935 1.49797e+10 1.60949e+10 7.9008e+09 #avg: 1.88282e+10; avg_err: 7.46453e+07; sd: 1.38928e+10; counts: 34641
sm_mp 0.979529 1.49757e+10 1.60646e+10 7.89269e+09 #avg: 1.88196e+10; avg_err: 7.45911e+07; sd: 1.38828e+10; counts: 34641
sm_mp 0.987123 1.49724e+10 1.6034e+10 7.89348e+09 #avg: 1.88063e+10; avg_err: 7.45212e+07; sd: 1.38697e+10; counts: 34641
sm_mp 0.994717 1.49636e+10 1.60064e+10 7.892e+09 #avg: 1.87881e+10; avg_err: 7.44436e+07; sd: 1.38553e+10; counts: 34641
sm_mp 1.00231 1.49416e+10 1.59888e+10 7.87884e+09 #avg: 1.87643e+10; avg_err: 7.43589e+07; sd: 1.38396e+10; counts: 34641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.071373 0 0 0 #avg: 77.2847; avg_err: 77.2847; sd: 14384.1; counts: 34641
icl_mp 0.073623 0 0 0 #avg: 74.876; avg_err: 74.876; sd: 13935.8; counts: 34641
icl_mp 0.075873 0 0 0 #avg: 805.487; avg_err: 571.62; sd: 106389; counts: 34641
icl_mp 0.078123 0 0 0 #avg: 1316.95; avg_err: 666.676; sd: 124081; counts: 34641
icl_mp 0.080373 0 0 0 #avg: 1330.31; avg_err: 654.282; sd: 121774; counts: 34641
icl_mp 0.082623 0 0 0 #avg: 3570.99; avg_err: 1454.38; sd: 270687; counts: 34641
icl_mp 0.085998 0 0 0 #avg: 4208.56; avg_err: 1457.05; sd: 271184; counts: 34641
icl_mp 0.089373 0 0 0 #avg: 5331.33; avg_err: 1543.16; sd: 287210; counts: 34641
icl_mp 0.092748 0 0 0 #avg: 8447.13; avg_err: 1702.44; sd: 316856; counts: 34641
icl_mp 0.096123 0 0 0 #avg: 14703.1; avg_err: 2214.38; sd: 412137; counts: 34641
icl_mp 0.099498 0 0 0 #avg: 26568; avg_err: 3888.68; sd: 723754; counts: 34641
icl_mp 0.102873 0 0 0 #avg: 42604; avg_err: 4779.48; sd: 889549; counts: 34641
icl_mp 0.106248 0 0 0 #avg: 59812; avg_err: 5211.53; sd: 969961; counts: 34641
icl_mp 0.109623 0 0 0 #avg: 91877.9; avg_err: 6435.82; sd: 1.19782e+06; counts: 34641
icl_mp 0.112998 0 0 0 #avg: 124366; avg_err: 7136.65; sd: 1.32826e+06; counts: 34641
icl_mp 0.116373 0 0 0 #avg: 175736; avg_err: 8333.06; sd: 1.55093e+06; counts: 34641
icl_mp 0.119748 0 0 0 #avg: 248823; avg_err: 11443.3; sd: 2.12981e+06; counts: 34641
icl_mp 0.123123 0 0 0 #avg: 323776; avg_err: 12742.8; sd: 2.37166e+06; counts: 34641
icl_mp 0.126498 0 0 0 #avg: 411421; avg_err: 14036.1; sd: 2.61237e+06; counts: 34641
icl_mp 0.129873 0 0 0 #avg: 510302; avg_err: 15383.1; sd: 2.86308e+06; counts: 34641
icl_mp 0.133248 0 0 0 #avg: 667670; avg_err: 44513.6; sd: 8.2848e+06; counts: 34641
icl_mp 0.136623 0 166675 0 #avg: 813395; avg_err: 45088.6; sd: 8.39181e+06; counts: 34641
icl_mp 0.141685 0 575735 0 #avg: 1.00834e+06; avg_err: 45827.1; sd: 8.52927e+06; counts: 34641
icl_mp 0.146748 0 1.06082e+06 0 #avg: 1.22879e+06; avg_err: 47376.3; sd: 8.81759e+06; counts: 34641
icl_mp 0.15181 0 1.6387e+06 0 #avg: 1.48156e+06; avg_err: 49481.9; sd: 9.20948e+06; counts: 34641
icl_mp 0.156873 0 2.30947e+06 0 #avg: 1.76349e+06; avg_err: 51068.9; sd: 9.50486e+06; counts: 34641
icl_mp 0.161935 0 2.98374e+06 0 #avg: 2.0461e+06; avg_err: 57261.7; sd: 1.06574e+07; counts: 34641
icl_mp 0.166998 0 3.68654e+06 0 #avg: 2.40224e+06; avg_err: 60092.7; sd: 1.11843e+07; counts: 34641
icl_mp 0.17206 0 4.47108e+06 0 #avg: 2.78611e+06; avg_err: 63283.1; sd: 1.17781e+07; counts: 34641
icl_mp 0.177123 1.38477 5.41863e+06 1.38477 #avg: 3.23022e+06; avg_err: 66541.4; sd: 1.23846e+07; counts: 34641
icl_mp 0.182185 56068.5 6.19768e+06 56068.5 #avg: 3.6588e+06; avg_err: 71357.5; sd: 1.32809e+07; counts: 34641
icl_mp 0.187248 223166 6.89123e+06 223166 #avg: 4.17935e+06; avg_err: 79514; sd: 1.4799e+07; counts: 34641
icl_mp 0.19231 405684 7.69507e+06 405684 #avg: 4.66715e+06; avg_err: 85413.7; sd: 1.5897e+07; counts: 34641
icl_mp 0.197373 618057 8.5084e+06 618057 #avg: 5.27561e+06; avg_err: 93116.5; sd: 1.73307e+07; counts: 34641
icl_mp 0.202435 835935 9.32356e+06 835935 #avg: 5.83676e+06; avg_err: 99522.9; sd: 1.8523e+07; counts: 34641
icl_mp 0.207498 1.05663e+06 1.03091e+07 1.05663e+06 #avg: 6.51975e+06; avg_err: 110180; sd: 2.05064e+07; counts: 34641
icl_mp 0.21256 1.34214e+06 1.11686e+07 1.34214e+06 #avg: 7.19497e+06; avg_err: 126702; sd: 2.35815e+07; counts: 34641
icl_mp 0.217623 1.63831e+06 1.20575e+07 1.63831e+06 #avg: 7.91168e+06; avg_err: 132094; sd: 2.45851e+07; counts: 34641
icl_mp 0.222685 1.9746e+06 1.30879e+07 1.9746e+06 #avg: 8.63858e+06; avg_err: 138874; sd: 2.58469e+07; counts: 34641
icl_mp 0.227748 2.34749e+06 1.40249e+07 2.34749e+06 #avg: 9.48191e+06; avg_err: 150896; sd: 2.80846e+07; counts: 34641
icl_mp 0.23281 2.72464e+06 1.49066e+07 2.72464e+06 #avg: 9.88271e+06; avg_err: 383502; sd: 7.13767e+07; counts: 34641
icl_mp 0.237873 3.14338e+06 1.58631e+07 3.14338e+06 #avg: 1.06777e+07; avg_err: 384467; sd: 7.15564e+07; counts: 34641
icl_mp 0.242935 3.5502e+06 1.69244e+07 3.54991e+06 #avg: 1.15915e+07; avg_err: 355863; sd: 6.62326e+07; counts: 34641
icl_mp 0.247998 3.98835e+06 1.78736e+07 3.97728e+06 #avg: 1.24656e+07; avg_err: 357801; sd: 6.65933e+07; counts: 34641
icl_mp 0.25306 4.44132e+06 1.91109e+07 4.4019e+06 #avg: 1.33843e+07; avg_err: 358722; sd: 6.67647e+07; counts: 34641
icl_mp 0.258123 4.91973e+06 2.0074e+07 4.83978e+06 #avg: 1.43398e+07; avg_err: 367938; sd: 6.84799e+07; counts: 34641
icl_mp 0.263185 5.35885e+06 2.11314e+07 5.23377e+06 #avg: 1.52949e+07; avg_err: 377479; sd: 7.02558e+07; counts: 34641
icl_mp 0.268248 5.841e+06 2.22721e+07 5.66414e+06 #avg: 1.63024e+07; avg_err: 384791; sd: 7.16166e+07; counts: 34641
icl_mp 0.27331 6.26543e+06 2.36201e+07 6.03043e+06 #avg: 1.72779e+07; avg_err: 389778; sd: 7.25448e+07; counts: 34641
icl_mp 0.278373 6.75479e+06 2.46863e+07 6.45268e+06 #avg: 1.8444e+07; avg_err: 400165; sd: 7.44781e+07; counts: 34641
icl_mp 0.283435 7.23124e+06 2.59929e+07 6.85851e+06 #avg: 1.9388e+07; avg_err: 403694; sd: 7.51348e+07; counts: 34641
icl_mp 0.288498 7.76506e+06 2.71624e+07 7.31847e+06 #avg: 2.03544e+07; avg_err: 407328; sd: 7.58112e+07; counts: 34641
icl_mp 0.29356 8.2825e+06 2.82678e+07 7.75906e+06 #avg: 2.13277e+07; avg_err: 412161; sd: 7.67107e+07; counts: 34641
icl_mp 0.298623 8.77262e+06 2.9612e+07 8.18052e+06 #avg: 2.23979e+07; avg_err: 417301; sd: 7.76673e+07; counts: 34641
icl_mp 0.303685 9.27205e+06 3.1027e+07 8.59378e+06 #avg: 2.33271e+07; avg_err: 572412; sd: 1.06536e+08; counts: 34641
icl_mp 0.308748 9.84634e+06 3.22542e+07 9.06697e+06 #avg: 2.44546e+07; avg_err: 578425; sd: 1.07655e+08; counts: 34641
icl_mp 0.31381 1.03555e+07 3.36638e+07 9.48262e+06 #avg: 2.56579e+07; avg_err: 599571; sd: 1.11591e+08; counts: 34641
icl_mp 0.318873 1.09176e+07 3.52829e+07 9.93662e+06 #avg: 2.6975e+07; avg_err: 626482; sd: 1.166e+08; counts: 34641
icl_mp 0.323935 1.15445e+07 3.63481e+07 1.04493e+07 #avg: 2.82025e+07; avg_err: 631922; sd: 1.17612e+08; counts: 34641
icl_mp 0.328997 1.20441e+07 3.8016e+07 1.08462e+07 #avg: 2.91771e+07; avg_err: 651045; sd: 1.21171e+08; counts: 34641
icl_mp 0.33406 1.26162e+07 3.91781e+07 1.13266e+07 #avg: 3.04071e+07; avg_err: 657185; sd: 1.22314e+08; counts: 34641
icl_mp 0.339122 1.31427e+07 4.04842e+07 1.17211e+07 #avg: 3.10945e+07; avg_err: 853761; sd: 1.58901e+08; counts: 34641
icl_mp 0.344185 1.3688e+07 4.18867e+07 1.21507e+07 #avg: 3.25109e+07; avg_err: 863609; sd: 1.60733e+08; counts: 34641
icl_mp 0.349247 1.4275e+07 4.3163e+07 1.25949e+07 #avg: 3.37577e+07; avg_err: 863319; sd: 1.60679e+08; counts: 34641
icl_mp 0.35431 1.4964e+07 4.44035e+07 1.31571e+07 #avg: 3.48868e+07; avg_err: 873435; sd: 1.62562e+08; counts: 34641
icl_mp 0.359372 1.54751e+07 4.60551e+07 1.35528e+07 #avg: 3.45646e+07; avg_err: 1.83335e+06; sd: 3.4122e+08; counts: 34641
icl_mp 0.364435 1.60287e+07 4.74529e+07 1.39973e+07 #avg: 3.60107e+07; avg_err: 1.82531e+06; sd: 3.39724e+08; counts: 34641
icl_mp 0.369497 1.65701e+07 4.90989e+07 1.44224e+07 #avg: 3.75453e+07; avg_err: 2.03668e+06; sd: 3.79064e+08; counts: 34641
icl_mp 0.37456 1.71773e+07 5.07846e+07 1.48792e+07 #avg: 3.90663e+07; avg_err: 2.03422e+06; sd: 3.78605e+08; counts: 34641
icl_mp 0.379622 1.77622e+07 5.21912e+07 1.53208e+07 #avg: 4.00224e+07; avg_err: 2.10953e+06; sd: 3.92621e+08; counts: 34641
icl_mp 0.384685 1.83595e+07 5.36449e+07 1.57859e+07 #avg: 4.15166e+07; avg_err: 2.12031e+06; sd: 3.94629e+08; counts: 34641
icl_mp 0.389747 1.90141e+07 5.53165e+07 1.62991e+07 #avg: 4.27162e+07; avg_err: 2.22014e+06; sd: 4.13209e+08; counts: 34641
icl_mp 0.39481 1.96827e+07 5.69231e+07 1.6842e+07 #avg: 4.44589e+07; avg_err: 2.21712e+06; sd: 4.12646e+08; counts: 34641
icl_mp 0.399872 2.02246e+07 5.87704e+07 1.72571e+07 #avg: 4.58505e+07; avg_err: 2.33137e+06; sd: 4.33911e+08; counts: 34641
icl_mp 0.404935 2.0851e+07 6.06707e+07 1.77845e+07 #avg: 4.71841e+07; avg_err: 2.32523e+06; sd: 4.32768e+08; counts: 34641
icl_mp 0.409997 2.14209e+07 6.23803e+07 1.82062e+07 #avg: 4.85566e+07; avg_err: 2.39403e+06; sd: 4.45572e+08; counts: 34641
icl_mp 0.41506 2.20508e+07 6.38929e+07 1.87111e+07 #avg: 5.02663e+07; avg_err: 2.38956e+06; sd: 4.4474e+08; counts: 34641
icl_mp 0.420122 2.26416e+07 6.50565e+07 1.9187e+07 #avg: 5.18308e+07; avg_err: 2.38531e+06; sd: 4.43949e+08; counts: 34641
icl_mp 0.425185 2.30769e+07 6.72837e+07 1.94793e+07 #avg: 5.4373e+07; avg_err: 2.46693e+06; sd: 4.59142e+08; counts: 34641
icl_mp 0.430247 2.36265e+07 6.91988e+07 1.98915e+07 #avg: 5.61554e+07; avg_err: 2.46604e+06; sd: 4.58976e+08; counts: 34641
icl_mp 0.43531 2.43196e+07 7.09603e+07 2.04542e+07 #avg: 4.6138e+07; avg_err: 1.25883e+07; sd: 2.34292e+09; counts: 34641
icl_mp 0.440372 2.48575e+07 7.29163e+07 2.08451e+07 #avg: 4.77352e+07; avg_err: 1.24628e+07; sd: 2.31956e+09; counts: 34641
icl_mp 0.445435 2.54176e+07 7.51154e+07 2.12862e+07 #avg: 5.16605e+07; avg_err: 1.05397e+07; sd: 1.96163e+09; counts: 34641
icl_mp 0.450497 2.60737e+07 7.70573e+07 2.18005e+07 #avg: 5.39812e+07; avg_err: 1.04742e+07; sd: 1.94945e+09; counts: 34641
icl_mp 0.45556 2.66684e+07 7.89436e+07 2.22715e+07 #avg: 5.64074e+07; avg_err: 1.04198e+07; sd: 1.93932e+09; counts: 34641
icl_mp 0.460622 2.7287e+07 8.05e+07 2.27623e+07 #avg: 5.88861e+07; avg_err: 1.03677e+07; sd: 1.92962e+09; counts: 34641
icl_mp 0.465685 2.78228e+07 8.24252e+07 2.31607e+07 #avg: 6.08912e+07; avg_err: 1.03163e+07; sd: 1.92005e+09; counts: 34641
icl_mp 0.470747 2.84476e+07 8.41994e+07 2.36588e+07 #avg: 6.31088e+07; avg_err: 1.02725e+07; sd: 1.9119e+09; counts: 34641
icl_mp 0.47581 2.89627e+07 8.61703e+07 2.4041e+07 #avg: 6.56405e+07; avg_err: 1.02317e+07; sd: 1.90431e+09; counts: 34641
icl_mp 0.480872 2.95053e+07 8.81917e+07 2.44748e+07 #avg: 6.7522e+07; avg_err: 1.01954e+07; sd: 1.89756e+09; counts: 34641
icl_mp 0.485935 3.00513e+07 9.01647e+07 2.48992e+07 #avg: 5.00945e+07; avg_err: 2.20582e+07; sd: 4.10543e+09; counts: 34641
icl_mp 0.490997 3.0723e+07 9.224e+07 2.54554e+07 #avg: 5.34815e+07; avg_err: 2.1899e+07; sd: 4.0758e+09; counts: 34641
icl_mp 0.49606 3.13368e+07 9.44172e+07 2.59549e+07 #avg: 5.47227e+07; avg_err: 2.32775e+07; sd: 4.33237e+09; counts: 34641
icl_mp 0.501122 3.18388e+07 9.70322e+07 2.63297e+07 #avg: 5.81544e+07; avg_err: 2.31589e+07; sd: 4.3103e+09; counts: 34641
icl_mp 0.506185 3.23422e+07 9.90428e+07 2.66888e+07 #avg: 6.08365e+07; avg_err: 2.34343e+07; sd: 4.36156e+09; counts: 34641
icl_mp 0.511247 3.28353e+07 1.01299e+08 2.70788e+07 #avg: 6.34216e+07; avg_err: 2.33252e+07; sd: 4.34124e+09; counts: 34641
icl_mp 0.51631 3.34077e+07 1.03674e+08 2.75525e+07 #avg: 6.81858e+07; avg_err: 2.33027e+07; sd: 4.33706e+09; counts: 34641
icl_mp 0.521372 3.3985e+07 1.05947e+08 2.79858e+07 #avg: 7.21664e+07; avg_err: 2.3232e+07; sd: 4.32391e+09; counts: 34641
icl_mp 0.526435 3.44861e+07 1.08006e+08 2.83654e+07 #avg: 7.52452e+07; avg_err: 2.31489e+07; sd: 4.30842e+09; counts: 34641
icl_mp 0.531497 3.50722e+07 1.10249e+08 2.88206e+07 #avg: 7.88316e+07; avg_err: 2.30802e+07; sd: 4.29564e+09; counts: 34641
icl_mp 0.53656 3.5684e+07 1.12687e+08 2.93213e+07 #avg: 8.18601e+07; avg_err: 2.30239e+07; sd: 4.28516e+09; counts: 34641
icl_mp 0.541622 3.62914e+07 1.15222e+08 2.98166e+07 #avg: 8.41872e+07; avg_err: 2.29509e+07; sd: 4.27158e+09; counts: 34641
icl_mp 0.546685 3.67816e+07 1.16578e+08 3.0213e+07 #avg: 8.74888e+07; avg_err: 2.2892e+07; sd: 4.26062e+09; counts: 34641
icl_mp 0.551747 3.72477e+07 1.18555e+08 3.05605e+07 #avg: 8.8803e+07; avg_err: 2.29782e+07; sd: 4.27665e+09; counts: 34641
icl_mp 0.55681 3.78639e+07 1.21187e+08 3.11228e+07 #avg: 9.21485e+07; avg_err: 2.29352e+07; sd: 4.26865e+09; counts: 34641
icl_mp 0.561872 3.83821e+07 1.2318e+08 3.14922e+07 #avg: 9.5058e+07; avg_err: 2.30014e+07; sd: 4.28099e+09; counts: 34641
icl_mp 0.566935 3.881e+07 1.25196e+08 3.18431e+07 #avg: 9.76594e+07; avg_err: 2.29457e+07; sd: 4.27062e+09; counts: 34641
icl_mp 0.571997 3.92802e+07 1.27423e+08 3.22069e+07 #avg: 9.86827e+07; avg_err: 2.32455e+07; sd: 4.32642e+09; counts: 34641
icl_mp 0.57706 3.98024e+07 1.29247e+08 3.26378e+07 #avg: 1.0235e+08; avg_err: 2.32148e+07; sd: 4.3207e+09; counts: 34641
icl_mp 0.582123 4.03263e+07 1.315e+08 3.30652e+07 #avg: 1.04176e+08; avg_err: 2.3581e+07; sd: 4.38885e+09; counts: 34641
icl_mp 0.587185 4.07382e+07 1.34087e+08 3.34033e+07 #avg: 1.07894e+08; avg_err: 2.35526e+07; sd: 4.38358e+09; counts: 34641
icl_mp 0.592248 4.11693e+07 1.36423e+08 3.37634e+07 #avg: 1.09829e+08; avg_err: 2.37319e+07; sd: 4.41695e+09; counts: 34641
