#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
iclh 0.222685 0 8.29364e-12 0 #avg: 9.43948e-12; avg_err: 1.09065e-12; sd: 1.43378e-10; counts: 17283
iclh 0.227748 0 7.56147e-12 0 #avg: 8.26353e-12; avg_err: 1.03919e-12; sd: 1.36613e-10; counts: 17283
iclh 0.23281 0 6.79901e-12 0 #avg: 7.96975e-12; avg_err: 1.78942e-12; sd: 2.35239e-10; counts: 17283
iclh 0.237873 0 6.36428e-12 0 #avg: 7.09889e-12; avg_err: 2.02026e-12; sd: 2.65586e-10; counts: 17283
iclh 0.242935 0 5.66346e-12 0 #avg: 8.62473e-12; avg_err: 2.98507e-12; sd: 3.9242e-10; counts: 17283
iclh 0.247998 0 5.20417e-12 0 #avg: 7.81326e-12; avg_err: 2.46767e-12; sd: 3.24403e-10; counts: 17283
iclh 0.25306 0 4.57492e-12 0 #avg: 7.01914e-12; avg_err: 2.28982e-12; sd: 3.01022e-10; counts: 17283
iclh 0.258123 0 4.05189e-12 0 #avg: 8.04469e-12; avg_err: 3.10961e-12; sd: 4.08792e-10; counts: 17283
iclh 0.263185 0 3.7525e-12 0 #avg: 7.6211e-12; avg_err: 1.53529e-12; sd: 2.01831e-10; counts: 17283
iclh 0.268248 0 3.32452e-12 0 #avg: 7.38619e-12; avg_err: 1.58629e-12; sd: 2.08535e-10; counts: 17283
iclh 0.27331 0 3.03688e-12 0 #avg: 6.48072e-12; avg_err: 1.15224e-12; sd: 1.51475e-10; counts: 17283
iclh 0.278373 0 2.66196e-12 0 #avg: 6.66553e-12; avg_err: 1.46906e-12; sd: 1.93125e-10; counts: 17283
iclh 0.283435 0 2.36027e-12 0 #avg: 6.33026e-12; avg_err: 1.66842e-12; sd: 2.19333e-10; counts: 17283
iclh 0.288498 0 2.06001e-12 0 #avg: 4.8054e-12; avg_err: 1.62369e-12; sd: 2.13453e-10; counts: 17283
iclh 0.29356 0 1.90194e-12 0 #avg: 4.98094e-12; avg_err: 1.51386e-12; sd: 1.99013e-10; counts: 17283
iclh 0.298623 0 1.65632e-12 0 #avg: 5.15077e-12; avg_err: 1.13732e-12; sd: 1.49513e-10; counts: 17283
iclh 0.303685 0 1.43782e-12 0 #avg: 4.9129e-12; avg_err: 8.07294e-13; sd: 1.06128e-10; counts: 17283
iclh 0.308748 0 1.21219e-12 0 #avg: 4.84278e-12; avg_err: 7.77754e-13; sd: 1.02244e-10; counts: 17283
iclh 0.31381 0 9.64294e-13 0 #avg: 4.39301e-12; avg_err: 7.32758e-13; sd: 9.63291e-11; counts: 17283
iclh 0.318873 0 7.86779e-13 0 #avg: 3.76048e-12; avg_err: 8.35546e-13; sd: 1.09842e-10; counts: 17283
iclh 0.323935 0 6.23478e-13 0 #avg: 4.55887e-12; avg_err: 4.29835e-13; sd: 5.65066e-11; counts: 17283
iclh 0.328997 0 4.88575e-13 0 #avg: 4.33283e-12; avg_err: 4.61782e-13; sd: 6.07063e-11; counts: 17283
iclh 0.33406 0 3.86575e-13 0 #avg: 4.25499e-12; avg_err: 4.0682e-13; sd: 5.3481e-11; counts: 17283
iclh 0.339122 0 2.83586e-13 0 #avg: 4.16264e-12; avg_err: 4.0424e-13; sd: 5.31418e-11; counts: 17283
iclh 0.344185 0 1.90598e-13 0 #avg: 3.82707e-12; avg_err: 3.5016e-13; sd: 4.60324e-11; counts: 17283
iclh 0.349247 0 1.25132e-13 0 #avg: 3.76869e-12; avg_err: 3.83417e-13; sd: 5.04043e-11; counts: 17283
iclh 0.35431 0 7.05841e-14 0 #avg: 4.05996e-12; avg_err: 5.55819e-13; sd: 7.30685e-11; counts: 17283
iclh 0.359372 0 3.24821e-14 0 #avg: 4.15626e-12; avg_err: 7.11508e-13; sd: 9.35356e-11; counts: 17283
iclh 0.364435 0 1.2479e-14 0 #avg: 3.60963e-12; avg_err: 4.85384e-13; sd: 6.38091e-11; counts: 17283
iclh 0.369497 0 1.83736e-15 0 #avg: 3.87375e-12; avg_err: 4.91295e-13; sd: 6.45862e-11; counts: 17283
iclh 0.37456 0 7.53325e-17 0 #avg: 4.11977e-12; avg_err: 6.88509e-13; sd: 9.05121e-11; counts: 17283
iclh 0.379622 0 0 0 #avg: 4.06251e-12; avg_err: 6.5089e-13; sd: 8.55666e-11; counts: 17283
iclh 0.384685 0 0 0 #avg: 3.87015e-12; avg_err: 5.26284e-13; sd: 6.91858e-11; counts: 17283
iclh 0.389747 0 0 0 #avg: 3.79013e-12; avg_err: 5.03862e-13; sd: 6.62382e-11; counts: 17283
iclh 0.39481 0 0 0 #avg: 3.75449e-12; avg_err: 5.11851e-13; sd: 6.72885e-11; counts: 17283
iclh 0.399872 0 0 0 #avg: 3.99894e-12; avg_err: 6.77975e-13; sd: 8.91273e-11; counts: 17283
iclh 0.404935 0 0 0 #avg: 3.763e-12; avg_err: 6.48654e-13; sd: 8.52727e-11; counts: 17283
iclh 0.409997 0 0 0 #avg: 3.80055e-12; avg_err: 5.99899e-13; sd: 7.88633e-11; counts: 17283
iclh 0.41506 0 0 0 #avg: 3.90806e-12; avg_err: 6.33491e-13; sd: 8.32794e-11; counts: 17283
iclh 0.420122 0 0 0 #avg: 4.16114e-12; avg_err: 8.69777e-13; sd: 1.14342e-10; counts: 17283
iclh 0.425185 0 0 0 #avg: 4.80467e-12; avg_err: 1.44016e-12; sd: 1.89325e-10; counts: 17283
iclh 0.430247 0 0 0 #avg: 5.03721e-12; avg_err: 1.6501e-12; sd: 2.16924e-10; counts: 17283
iclh 0.43531 0 0 0 #avg: 3.96361e-12; avg_err: 1.10914e-12; sd: 1.45809e-10; counts: 17283
iclh 0.440372 0 0 0 #avg: 4.21317e-12; avg_err: 1.44595e-12; sd: 1.90085e-10; counts: 17283
iclh 0.445435 0 0 0 #avg: 4.83753e-12; avg_err: 2.07977e-12; sd: 2.73409e-10; counts: 17283
iclh 0.450497 0 0 0 #avg: 4.98974e-12; avg_err: 2.11325e-12; sd: 2.7781e-10; counts: 17283
iclh 0.45556 0 0 0 #avg: 6.44571e-12; avg_err: 3.29197e-12; sd: 4.32765e-10; counts: 17283
iclh 0.460622 0 0 0 #avg: 7.17688e-12; avg_err: 4.09804e-12; sd: 5.38733e-10; counts: 17283
iclh 0.465685 0 0 0 #avg: 6.49647e-12; avg_err: 4.01068e-12; sd: 5.27247e-10; counts: 17283
iclh 0.470747 0 0 0 #avg: 4.21022e-12; avg_err: 2.01533e-12; sd: 2.64937e-10; counts: 17283
iclh 0.47581 0 0 0 #avg: 4.28546e-12; avg_err: 1.96279e-12; sd: 2.58031e-10; counts: 17283
iclh 0.480872 0 0 0 #avg: 3.61085e-12; avg_err: 1.53376e-12; sd: 2.01629e-10; counts: 17283
iclh 0.485935 0 0 0 #avg: 3.62424e-12; avg_err: 1.58709e-12; sd: 2.0864e-10; counts: 17283
iclh 0.490997 0 0 0 #avg: 4.92556e-12; avg_err: 2.84636e-12; sd: 3.74185e-10; counts: 17283
iclh 0.49606 0 0 0 #avg: 5.21428e-12; avg_err: 3.21248e-12; sd: 4.22316e-10; counts: 17283
iclh 0.501122 0 0 0 #avg: 6.89832e-12; avg_err: 4.97397e-12; sd: 6.53883e-10; counts: 17283
iclh 0.506185 0 0 0 #avg: 7.67445e-12; avg_err: 5.93348e-12; sd: 7.80022e-10; counts: 17283
iclh 0.511247 0 0 0 #avg: 6.27409e-12; avg_err: 4.55591e-12; sd: 5.98925e-10; counts: 17283
iclh 0.51631 0 0 0 #avg: 4.41663e-12; avg_err: 2.85089e-12; sd: 3.7478e-10; counts: 17283
iclh 0.521372 0 0 0 #avg: 5.2884e-12; avg_err: 3.6425e-12; sd: 4.78846e-10; counts: 17283
iclh 0.526435 0 0 0 #avg: 6.82029e-12; avg_err: 5.1976e-12; sd: 6.83282e-10; counts: 17283
iclh 0.531497 0 0 0 #avg: 5.12631e-12; avg_err: 3.49634e-12; sd: 4.59633e-10; counts: 17283
iclh 0.53656 0 0 0 #avg: 5.22705e-12; avg_err: 3.49084e-12; sd: 4.58909e-10; counts: 17283
iclh 0.541622 0 0 0 #avg: 5.97898e-12; avg_err: 4.35786e-12; sd: 5.72889e-10; counts: 17283
iclh 0.546685 0 0 0 #avg: 6.56256e-12; avg_err: 4.57632e-12; sd: 6.01608e-10; counts: 17283
iclh 0.551747 0 0 0 #avg: 8.09866e-12; avg_err: 6.01211e-12; sd: 7.90358e-10; counts: 17283
iclh 0.55681 0 0 0 #avg: 7.74902e-12; avg_err: 5.44953e-12; sd: 7.16401e-10; counts: 17283
iclh 0.561872 0 0 0 #avg: 6.38318e-12; avg_err: 3.93514e-12; sd: 5.17318e-10; counts: 17283
iclh 0.566935 0 0 0 #avg: 5.42973e-12; avg_err: 3.31622e-12; sd: 4.35954e-10; counts: 17283
iclh 0.571997 0 0 0 #avg: 5.33988e-12; avg_err: 3.54872e-12; sd: 4.66518e-10; counts: 17283
iclh 0.57706 0 0 0 #avg: 5.14965e-12; avg_err: 3.31618e-12; sd: 4.35949e-10; counts: 17283
iclh 0.582123 0 0 0 #avg: 4.07654e-12; avg_err: 2.5554e-12; sd: 3.35935e-10; counts: 17283
iclh 0.587185 0 0 0 #avg: 4.11256e-12; avg_err: 2.92568e-12; sd: 3.84613e-10; counts: 17283
iclh 0.592248 0 0 0 #avg: 3.84374e-12; avg_err: 2.93675e-12; sd: 3.86068e-10; counts: 17283
iclh 0.59731 0 0 0 #avg: 1.82428e-12; avg_err: 1.0791e-12; sd: 1.41859e-10; counts: 17283
iclh 0.602373 0 0 0 #avg: 7.31662e-13; avg_err: 1.46872e-13; sd: 1.93079e-11; counts: 17283
iclh 0.607435 0 0 0 #avg: 6.98719e-13; avg_err: 1.43607e-13; sd: 1.88788e-11; counts: 17283
iclh 0.612498 0 0 0 #avg: 5.90321e-13; avg_err: 1.22066e-13; sd: 1.60469e-11; counts: 17283
iclh 0.61756 0 0 0 #avg: 4.35944e-13; avg_err: 1.10656e-13; sd: 1.4547e-11; counts: 17283
iclh 0.622623 0 0 0 #avg: 3.49836e-13; avg_err: 1.17483e-13; sd: 1.54445e-11; counts: 17283
iclh 0.627685 0 0 0 #avg: 2.60062e-13; avg_err: 9.45529e-14; sd: 1.243e-11; counts: 17283
iclh 0.632748 0 0 0 #avg: 2.21346e-13; avg_err: 6.87877e-14; sd: 9.0429e-12; counts: 17283
iclh 0.63781 0 0 0 #avg: 1.88888e-13; avg_err: 6.38738e-14; sd: 8.39692e-12; counts: 17283
iclh 0.642873 0 0 0 #avg: 1.44413e-13; avg_err: 4.70331e-14; sd: 6.18301e-12; counts: 17283
iclh 0.647935 0 0 0 #avg: 9.29234e-14; avg_err: 3.11819e-14; sd: 4.0992e-12; counts: 17283
iclh 0.652998 0 0 0 #avg: 8.66958e-14; avg_err: 3.04666e-14; sd: 4.00517e-12; counts: 17283
iclh 0.65806 0 0 0 #avg: 5.35306e-14; avg_err: 1.90096e-14; sd: 2.49903e-12; counts: 17283
iclh 0.663123 0 0 0 #avg: 4.2306e-15; avg_err: 2.43741e-15; sd: 3.20424e-13; counts: 17283
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.066873 0 0 0 #avg: 8.46053e-08; avg_err: 6.07611e-08; sd: 7.98771e-06; counts: 17283
sm_mp 0.069123 0 0 0 #avg: 2.88269e-07; avg_err: 1.92572e-07; sd: 2.53156e-05; counts: 17283
sm_mp 0.071373 0 0 0 #avg: 7.24254e-07; avg_err: 4.4073e-07; sd: 5.79388e-05; counts: 17283
sm_mp 0.073623 0 0 0 #avg: 1.74681e-06; avg_err: 8.75751e-07; sd: 0.000115127; counts: 17283
sm_mp 0.075873 0 0 0 #avg: 6.09054e-06; avg_err: 2.04409e-06; sd: 0.000268719; counts: 17283
sm_mp 0.078123 0 0 0 #avg: 1.43688e-05; avg_err: 4.05378e-06; sd: 0.000532914; counts: 17283
sm_mp 0.080373 0 0 0 #avg: 2.75037e-05; avg_err: 6.52897e-06; sd: 0.000858305; counts: 17283
sm_mp 0.082623 0 0 0 #avg: 4.84094e-05; avg_err: 9.34999e-06; sd: 0.00122916; counts: 17283
sm_mp 0.085998 0 0 0 #avg: 9.95216e-05; avg_err: 1.44152e-05; sd: 0.00189504; counts: 17283
sm_mp 0.089373 0 0 0 #avg: 0.00018371; avg_err: 2.12535e-05; sd: 0.002794; counts: 17283
sm_mp 0.092748 0 0 0 #avg: 0.000327033; avg_err: 3.06574e-05; sd: 0.00403025; counts: 17283
sm_mp 0.096123 0 0 0 #avg: 0.000553492; avg_err: 4.36471e-05; sd: 0.00573789; counts: 17283
sm_mp 0.099498 0 0 0 #avg: 0.000878439; avg_err: 5.76881e-05; sd: 0.00758373; counts: 17283
sm_mp 0.102873 0 0 0 #avg: 0.00133219; avg_err: 7.21734e-05; sd: 0.009488; counts: 17283
sm_mp 0.106248 0 0 0 #avg: 0.00195886; avg_err: 9.00325e-05; sd: 0.0118358; counts: 17283
sm_mp 0.109623 0 6.40639e-05 0 #avg: 0.00277172; avg_err: 0.000110829; sd: 0.0145697; counts: 17283
sm_mp 0.112998 0 0.000805988 0 #avg: 0.00381201; avg_err: 0.000133652; sd: 0.0175701; counts: 17283
sm_mp 0.116373 0 0.00228667 0 #avg: 0.00509919; avg_err: 0.000160058; sd: 0.0210414; counts: 17283
sm_mp 0.119748 0 0.00463141 0 #avg: 0.00661917; avg_err: 0.000189032; sd: 0.0248503; counts: 17283
sm_mp 0.123123 0 0.00789943 0 #avg: 0.00837624; avg_err: 0.000218082; sd: 0.0286693; counts: 17283
sm_mp 0.126498 0 0.0122178 0 #avg: 0.0103873; avg_err: 0.000248577; sd: 0.0326782; counts: 17283
sm_mp 0.129873 0 0.0173782 0 #avg: 0.0126193; avg_err: 0.000279841; sd: 0.0367881; counts: 17283
sm_mp 0.133248 0 0.0235651 0 #avg: 0.0150738; avg_err: 0.000310956; sd: 0.0408786; counts: 17283
sm_mp 0.136623 0 0.0309966 0 #avg: 0.017834; avg_err: 0.000344214; sd: 0.0452508; counts: 17283
sm_mp 0.141685 6.25315e-05 0.0427337 6.25315e-05 #avg: 0.0225205; avg_err: 0.000396155; sd: 0.0520789; counts: 17283
sm_mp 0.146748 0.000896777 0.056009 0.000896777 #avg: 0.0278509; avg_err: 0.000450392; sd: 0.059209; counts: 17283
sm_mp 0.15181 0.00243942 0.0696432 0.00243942 #avg: 0.0337363; avg_err: 0.000506497; sd: 0.0665846; counts: 17283
sm_mp 0.156873 0.00490705 0.0827799 0.00490705 #avg: 0.0401258; avg_err: 0.000560018; sd: 0.0736206; counts: 17283
sm_mp 0.161935 0.00846 0.0963238 0.00846 #avg: 0.0470363; avg_err: 0.000610684; sd: 0.0802811; counts: 17283
sm_mp 0.166998 0.0131346 0.10805 0.0131346 #avg: 0.0543861; avg_err: 0.000659189; sd: 0.0866577; counts: 17283
sm_mp 0.17206 0.0191558 0.117905 0.0191558 #avg: 0.0621116; avg_err: 0.000706865; sd: 0.0929252; counts: 17283
sm_mp 0.177123 0.0260333 0.128295 0.0260333 #avg: 0.0700353; avg_err: 0.000752546; sd: 0.0989305; counts: 17283
sm_mp 0.182185 0.0335062 0.136207 0.0335062 #avg: 0.0778745; avg_err: 0.0007935; sd: 0.104314; counts: 17283
sm_mp 0.187248 0.0414457 0.143204 0.0414457 #avg: 0.0857097; avg_err: 0.000831755; sd: 0.109343; counts: 17283
sm_mp 0.19231 0.0503492 0.148255 0.050205 #avg: 0.0935501; avg_err: 0.000867181; sd: 0.114; counts: 17283
sm_mp 0.197373 0.0594996 0.153522 0.0589268 #avg: 0.1014; avg_err: 0.000899559; sd: 0.118257; counts: 17283
sm_mp 0.202435 0.0690759 0.158092 0.067846 #avg: 0.109199; avg_err: 0.000929222; sd: 0.122156; counts: 17283
sm_mp 0.207498 0.0783551 0.161686 0.0762412 #avg: 0.116956; avg_err: 0.000956101; sd: 0.12569; counts: 17283
sm_mp 0.21256 0.0878884 0.165038 0.0845365 #avg: 0.124755; avg_err: 0.000981395; sd: 0.129015; counts: 17283
sm_mp 0.217623 0.0971267 0.16705 0.0923004 #avg: 0.13247; avg_err: 0.00100498; sd: 0.132116; counts: 17283
sm_mp 0.222685 0.106158 0.169175 0.099529 #avg: 0.140042; avg_err: 0.00102681; sd: 0.134986; counts: 17283
sm_mp 0.227748 0.115746 0.170395 0.106869 #avg: 0.147364; avg_err: 0.001047; sd: 0.137639; counts: 17283
sm_mp 0.23281 0.124483 0.171548 0.112787 #avg: 0.154656; avg_err: 0.00106599; sd: 0.140136; counts: 17283
sm_mp 0.237873 0.133468 0.171251 0.118662 #avg: 0.161957; avg_err: 0.00108455; sd: 0.142576; counts: 17283
sm_mp 0.242935 0.142192 0.172585 0.123906 #avg: 0.169301; avg_err: 0.00110102; sd: 0.144741; counts: 17283
sm_mp 0.247998 0.151009 0.173745 0.128674 #avg: 0.176651; avg_err: 0.00111633; sd: 0.146754; counts: 17283
sm_mp 0.25306 0.159331 0.175103 0.132799 #avg: 0.184026; avg_err: 0.00113092; sd: 0.148672; counts: 17283
sm_mp 0.258123 0.167879 0.176635 0.136512 #avg: 0.191436; avg_err: 0.0011454; sd: 0.150575; counts: 17283
sm_mp 0.263185 0.176895 0.176281 0.1407 #avg: 0.198739; avg_err: 0.0011596; sd: 0.152442; counts: 17283
sm_mp 0.268248 0.186007 0.176389 0.144705 #avg: 0.206065; avg_err: 0.00117438; sd: 0.154385; counts: 17283
sm_mp 0.27331 0.194541 0.177391 0.148121 #avg: 0.213377; avg_err: 0.00118681; sd: 0.156019; counts: 17283
sm_mp 0.278373 0.203261 0.176976 0.151637 #avg: 0.220811; avg_err: 0.00119864; sd: 0.157575; counts: 17283
sm_mp 0.283435 0.211328 0.17789 0.153529 #avg: 0.228256; avg_err: 0.00120967; sd: 0.159025; counts: 17283
sm_mp 0.288498 0.220361 0.177309 0.156657 #avg: 0.235794; avg_err: 0.00122033; sd: 0.160426; counts: 17283
sm_mp 0.29356 0.228707 0.178105 0.158041 #avg: 0.243324; avg_err: 0.00123073; sd: 0.161793; counts: 17283
sm_mp 0.298623 0.237252 0.178772 0.15961 #avg: 0.250925; avg_err: 0.0012406; sd: 0.163091; counts: 17283
sm_mp 0.303685 0.246026 0.178944 0.161599 #avg: 0.258625; avg_err: 0.00124986; sd: 0.164308; counts: 17283
sm_mp 0.308748 0.25468 0.178384 0.16339 #avg: 0.266419; avg_err: 0.00125897; sd: 0.165506; counts: 17283
sm_mp 0.31381 0.263446 0.178961 0.164291 #avg: 0.274327; avg_err: 0.00126864; sd: 0.166777; counts: 17283
sm_mp 0.318873 0.271871 0.179587 0.16496 #avg: 0.282233; avg_err: 0.00127703; sd: 0.16788; counts: 17283
sm_mp 0.323935 0.280481 0.180998 0.166749 #avg: 0.290271; avg_err: 0.001285; sd: 0.168928; counts: 17283
sm_mp 0.328997 0.28878 0.18244 0.167036 #avg: 0.298405; avg_err: 0.00129305; sd: 0.169986; counts: 17283
sm_mp 0.33406 0.29764 0.182218 0.168049 #avg: 0.306589; avg_err: 0.0013006; sd: 0.170978; counts: 17283
sm_mp 0.339122 0.306233 0.182991 0.168469 #avg: 0.314895; avg_err: 0.00130758; sd: 0.171896; counts: 17283
sm_mp 0.344185 0.315435 0.183281 0.169855 #avg: 0.323274; avg_err: 0.00131456; sd: 0.172814; counts: 17283
sm_mp 0.349247 0.324776 0.182535 0.17215 #avg: 0.331755; avg_err: 0.0013215; sd: 0.173726; counts: 17283
sm_mp 0.35431 0.333732 0.182451 0.172303 #avg: 0.340429; avg_err: 0.00132837; sd: 0.174629; counts: 17283
sm_mp 0.359372 0.343624 0.183102 0.173847 #avg: 0.349373; avg_err: 0.00133581; sd: 0.175606; counts: 17283
sm_mp 0.364435 0.353248 0.183752 0.174714 #avg: 0.358301; avg_err: 0.00134242; sd: 0.176476; counts: 17283
sm_mp 0.369497 0.363569 0.182937 0.177245 #avg: 0.36743; avg_err: 0.00134827; sd: 0.177245; counts: 17283
sm_mp 0.37456 0.374556 0.182924 0.178038 #avg: 0.376775; avg_err: 0.00135377; sd: 0.177968; counts: 17283
sm_mp 0.379622 0.384607 0.182554 0.178601 #avg: 0.38632; avg_err: 0.001359; sd: 0.178656; counts: 17283
sm_mp 0.384685 0.394909 0.182384 0.178925 #avg: 0.395981; avg_err: 0.00136383; sd: 0.179291; counts: 17283
sm_mp 0.389747 0.405674 0.18139 0.179885 #avg: 0.405784; avg_err: 0.00136825; sd: 0.179872; counts: 17283
sm_mp 0.39481 0.415226 0.183318 0.179605 #avg: 0.415744; avg_err: 0.00137239; sd: 0.180416; counts: 17283
sm_mp 0.399872 0.42638 0.182733 0.180004 #avg: 0.426019; avg_err: 0.00137516; sd: 0.18078; counts: 17283
sm_mp 0.404935 0.437623 0.182096 0.180935 #avg: 0.436518; avg_err: 0.00137799; sd: 0.181153; counts: 17283
sm_mp 0.409997 0.448808 0.181191 0.179917 #avg: 0.44712; avg_err: 0.00138053; sd: 0.181485; counts: 17283
sm_mp 0.41506 0.459759 0.180554 0.179706 #avg: 0.457831; avg_err: 0.00138304; sd: 0.181816; counts: 17283
sm_mp 0.420122 0.472052 0.17996 0.179992 #avg: 0.468749; avg_err: 0.00138464; sd: 0.182027; counts: 17283
sm_mp 0.425185 0.484322 0.179482 0.179925 #avg: 0.479997; avg_err: 0.00138617; sd: 0.182227; counts: 17283
sm_mp 0.430247 0.496343 0.177308 0.180134 #avg: 0.491304; avg_err: 0.00138746; sd: 0.182397; counts: 17283
sm_mp 0.43531 0.508564 0.176618 0.180303 #avg: 0.502878; avg_err: 0.00138691; sd: 0.182325; counts: 17283
sm_mp 0.440372 0.521222 0.174935 0.179397 #avg: 0.514577; avg_err: 0.00138601; sd: 0.182207; counts: 17283
sm_mp 0.445435 0.533846 0.174086 0.178974 #avg: 0.526452; avg_err: 0.00138467; sd: 0.18203; counts: 17283
sm_mp 0.450497 0.547248 0.172517 0.179893 #avg: 0.538449; avg_err: 0.00138222; sd: 0.181708; counts: 17283
sm_mp 0.45556 0.560404 0.170225 0.17943 #avg: 0.550731; avg_err: 0.00137866; sd: 0.181239; counts: 17283
sm_mp 0.460622 0.573468 0.168938 0.178869 #avg: 0.563189; avg_err: 0.00137473; sd: 0.180724; counts: 17283
sm_mp 0.465685 0.586629 0.166584 0.178147 #avg: 0.575766; avg_err: 0.00136984; sd: 0.18008; counts: 17283
sm_mp 0.470747 0.60072 0.164574 0.179224 #avg: 0.588564; avg_err: 0.00136587; sd: 0.179559; counts: 17283
sm_mp 0.47581 0.614501 0.161159 0.17767 #avg: 0.601451; avg_err: 0.00136007; sd: 0.178797; counts: 17283
sm_mp 0.480872 0.628367 0.158718 0.174987 #avg: 0.614567; avg_err: 0.00135227; sd: 0.177771; counts: 17283
sm_mp 0.485935 0.642385 0.156271 0.174691 #avg: 0.627744; avg_err: 0.00134337; sd: 0.1766; counts: 17283
sm_mp 0.490997 0.6567 0.151918 0.173183 #avg: 0.641009; avg_err: 0.00133429; sd: 0.175407; counts: 17283
sm_mp 0.49606 0.671338 0.148459 0.171496 #avg: 0.654485; avg_err: 0.00132362; sd: 0.174004; counts: 17283
sm_mp 0.501122 0.685754 0.145319 0.168671 #avg: 0.668059; avg_err: 0.00131193; sd: 0.172468; counts: 17283
sm_mp 0.506185 0.699834 0.142497 0.165715 #avg: 0.681662; avg_err: 0.00129553; sd: 0.170311; counts: 17283
sm_mp 0.511247 0.71331 0.139858 0.1621 #avg: 0.695439; avg_err: 0.00128049; sd: 0.168335; counts: 17283
sm_mp 0.51631 0.72847 0.134507 0.16031 #avg: 0.709115; avg_err: 0.00126467; sd: 0.166255; counts: 17283
sm_mp 0.521372 0.742409 0.130482 0.156454 #avg: 0.722953; avg_err: 0.00124719; sd: 0.163957; counts: 17283
sm_mp 0.526435 0.756679 0.125912 0.152659 #avg: 0.736838; avg_err: 0.00122828; sd: 0.161471; counts: 17283
sm_mp 0.531497 0.771607 0.121408 0.149607 #avg: 0.750852; avg_err: 0.0012051; sd: 0.158423; counts: 17283
sm_mp 0.53656 0.785048 0.117525 0.145168 #avg: 0.764667; avg_err: 0.0011818; sd: 0.15536; counts: 17283
sm_mp 0.541622 0.799227 0.11273 0.141915 #avg: 0.778407; avg_err: 0.00115715; sd: 0.15212; counts: 17283
sm_mp 0.546685 0.812726 0.108765 0.137716 #avg: 0.791984; avg_err: 0.00112998; sd: 0.148548; counts: 17283
sm_mp 0.551747 0.826087 0.104295 0.131977 #avg: 0.80545; avg_err: 0.00110006; sd: 0.144615; counts: 17283
sm_mp 0.55681 0.838964 0.0999188 0.12755 #avg: 0.81883; avg_err: 0.00106787; sd: 0.140384; counts: 17283
sm_mp 0.561872 0.852448 0.0944424 0.122719 #avg: 0.831944; avg_err: 0.0010364; sd: 0.136246; counts: 17283
sm_mp 0.566935 0.865066 0.0896037 0.11671 #avg: 0.844972; avg_err: 0.00100159; sd: 0.13167; counts: 17283
sm_mp 0.571997 0.878494 0.0829751 0.111447 #avg: 0.857865; avg_err: 0.000963543; sd: 0.126668; counts: 17283
sm_mp 0.57706 0.89055 0.0778455 0.104639 #avg: 0.870685; avg_err: 0.000924173; sd: 0.121493; counts: 17283
sm_mp 0.582123 0.902275 0.0725534 0.0973825 #avg: 0.883406; avg_err: 0.000881249; sd: 0.11585; counts: 17283
sm_mp 0.587185 0.913577 0.0683504 0.090456 #avg: 0.896095; avg_err: 0.000832511; sd: 0.109443; counts: 17283
sm_mp 0.592248 0.924714 0.0631014 0.0844617 #avg: 0.90836; avg_err: 0.000783693; sd: 0.103025; counts: 17283
sm_mp 0.59731 0.935235 0.0582553 0.0779672 #avg: 0.920124; avg_err: 0.000729219; sd: 0.0958639; counts: 17283
sm_mp 0.602373 0.945028 0.0531436 0.0711283 #avg: 0.931083; avg_err: 0.000679081; sd: 0.0892727; counts: 17283
sm_mp 0.607435 0.954316 0.0482118 0.0641261 #avg: 0.941378; avg_err: 0.000632036; sd: 0.083088; counts: 17283
