#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_mp 0.242935 3.94809e+06 1.90034e+07 3.93375e+06 #avg: 1.32292e+07; avg_err: 801610; sd: 1.04827e+08; counts: 17102
icl_mp 0.247998 4.37362e+06 2.00397e+07 4.319e+06 #avg: 1.41254e+07; avg_err: 800525; sd: 1.04685e+08; counts: 17102
icl_mp 0.25306 4.80555e+06 2.1102e+07 4.71059e+06 #avg: 1.50001e+07; avg_err: 801351; sd: 1.04793e+08; counts: 17102
icl_mp 0.258123 5.22504e+06 2.19733e+07 5.08574e+06 #avg: 1.58136e+07; avg_err: 801091; sd: 1.04759e+08; counts: 17102
icl_mp 0.263185 5.70301e+06 2.29173e+07 5.5098e+06 #avg: 1.64668e+07; avg_err: 842909; sd: 1.10228e+08; counts: 17102
icl_mp 0.268248 6.10514e+06 2.3639e+07 5.8594e+06 #avg: 1.73038e+07; avg_err: 842981; sd: 1.10237e+08; counts: 17102
icl_mp 0.27331 6.57359e+06 2.46639e+07 6.26472e+06 #avg: 1.8115e+07; avg_err: 872190; sd: 1.14057e+08; counts: 17102
icl_mp 0.278373 7.04297e+06 2.57148e+07 6.67052e+06 #avg: 1.90593e+07; avg_err: 875012; sd: 1.14426e+08; counts: 17102
icl_mp 0.283435 7.46628e+06 2.67852e+07 7.035e+06 #avg: 1.98906e+07; avg_err: 875724; sd: 1.14519e+08; counts: 17102
icl_mp 0.288498 7.93622e+06 2.76633e+07 7.43856e+06 #avg: 2.08114e+07; avg_err: 878966; sd: 1.14943e+08; counts: 17102
icl_mp 0.29356 8.41878e+06 2.8749e+07 7.84228e+06 #avg: 2.17041e+07; avg_err: 879852; sd: 1.15059e+08; counts: 17102
icl_mp 0.298623 8.80961e+06 2.97371e+07 8.14956e+06 #avg: 2.25953e+07; avg_err: 883598; sd: 1.15549e+08; counts: 17102
icl_mp 0.303685 9.21132e+06 3.14833e+07 8.45992e+06 #avg: 2.37378e+07; avg_err: 896409; sd: 1.17224e+08; counts: 17102
icl_mp 0.308748 9.67292e+06 3.25096e+07 8.82829e+06 #avg: 2.47926e+07; avg_err: 906397; sd: 1.1853e+08; counts: 17102
icl_mp 0.31381 1.0018e+07 3.39983e+07 9.09618e+06 #avg: 2.57457e+07; avg_err: 909916; sd: 1.1899e+08; counts: 17102
icl_mp 0.318873 1.04016e+07 3.48106e+07 9.406e+06 #avg: 2.71371e+07; avg_err: 942146; sd: 1.23205e+08; counts: 17102
icl_mp 0.323935 1.09235e+07 3.5547e+07 9.84374e+06 #avg: 2.80334e+07; avg_err: 944217; sd: 1.23476e+08; counts: 17102
icl_mp 0.328997 1.13613e+07 3.6818e+07 1.02072e+07 #avg: 2.90994e+07; avg_err: 954750; sd: 1.24853e+08; counts: 17102
icl_mp 0.33406 1.173e+07 3.80546e+07 1.04766e+07 #avg: 3.01848e+07; avg_err: 964911; sd: 1.26182e+08; counts: 17102
icl_mp 0.339122 1.20035e+07 3.93575e+07 1.06684e+07 #avg: 2.98961e+07; avg_err: 1.46078e+06; sd: 1.91027e+08; counts: 17102
icl_mp 0.344185 1.24658e+07 4.01867e+07 1.10462e+07 #avg: 3.10695e+07; avg_err: 1.46393e+06; sd: 1.91439e+08; counts: 17102
icl_mp 0.349247 1.28719e+07 4.14296e+07 1.13742e+07 #avg: 3.24732e+07; avg_err: 1.43971e+06; sd: 1.88272e+08; counts: 17102
icl_mp 0.35431 1.33012e+07 4.24539e+07 1.17408e+07 #avg: 3.40026e+07; avg_err: 1.50042e+06; sd: 1.96212e+08; counts: 17102
icl_mp 0.359372 1.36218e+07 4.35822e+07 1.19754e+07 #avg: 3.51171e+07; avg_err: 1.50232e+06; sd: 1.9646e+08; counts: 17102
icl_mp 0.364435 1.3962e+07 4.47998e+07 1.22381e+07 #avg: 3.60817e+07; avg_err: 1.50245e+06; sd: 1.96477e+08; counts: 17102
icl_mp 0.369497 1.42641e+07 4.57965e+07 1.24864e+07 #avg: 3.69416e+07; avg_err: 1.55746e+06; sd: 2.03671e+08; counts: 17102
icl_mp 0.37456 1.46562e+07 4.70236e+07 1.27916e+07 #avg: 3.7797e+07; avg_err: 1.55552e+06; sd: 2.03417e+08; counts: 17102
icl_mp 0.379622 1.50369e+07 4.81317e+07 1.30935e+07 #avg: 3.87804e+07; avg_err: 1.55995e+06; sd: 2.03995e+08; counts: 17102
icl_mp 0.384685 1.53508e+07 4.94657e+07 1.33472e+07 #avg: 4.04378e+07; avg_err: 1.63511e+06; sd: 2.13825e+08; counts: 17102
icl_mp 0.389747 1.5605e+07 5.04659e+07 1.35588e+07 #avg: 4.16858e+07; avg_err: 1.6874e+06; sd: 2.20663e+08; counts: 17102
icl_mp 0.39481 1.5994e+07 5.17843e+07 1.38942e+07 #avg: 4.27417e+07; avg_err: 1.69773e+06; sd: 2.22013e+08; counts: 17102
icl_mp 0.399872 1.63153e+07 5.31478e+07 1.41557e+07 #avg: 4.35408e+07; avg_err: 1.70042e+06; sd: 2.22365e+08; counts: 17102
icl_mp 0.404935 1.65747e+07 5.44085e+07 1.43519e+07 #avg: 4.44553e+07; avg_err: 1.7149e+06; sd: 2.24259e+08; counts: 17102
icl_mp 0.409997 1.67846e+07 5.5812e+07 1.45035e+07 #avg: 4.57752e+07; avg_err: 1.72738e+06; sd: 2.25891e+08; counts: 17102
icl_mp 0.41506 1.70175e+07 5.7386e+07 1.4683e+07 #avg: 4.75419e+07; avg_err: 1.79763e+06; sd: 2.35077e+08; counts: 17102
icl_mp 0.420122 1.72364e+07 5.87832e+07 1.48493e+07 #avg: 4.86404e+07; avg_err: 1.82161e+06; sd: 2.38214e+08; counts: 17102
icl_mp 0.425185 1.7438e+07 6.05561e+07 1.5015e+07 #avg: 5.07122e+07; avg_err: 1.94149e+06; sd: 2.5389e+08; counts: 17102
icl_mp 0.430247 1.76034e+07 6.18489e+07 1.51437e+07 #avg: 5.16661e+07; avg_err: 1.9864e+06; sd: 2.59763e+08; counts: 17102
icl_mp 0.43531 1.77583e+07 6.31208e+07 1.52531e+07 #avg: 5.26158e+07; avg_err: 1.99317e+06; sd: 2.60649e+08; counts: 17102
icl_mp 0.440372 1.79274e+07 6.42637e+07 1.54068e+07 #avg: 5.35987e+07; avg_err: 1.99799e+06; sd: 2.61279e+08; counts: 17102
icl_mp 0.445435 1.81282e+07 6.54404e+07 1.55787e+07 #avg: 5.44117e+07; avg_err: 1.99836e+06; sd: 2.61327e+08; counts: 17102
icl_mp 0.450497 1.82559e+07 6.62312e+07 1.56865e+07 #avg: 5.52236e+07; avg_err: 2.00471e+06; sd: 2.62157e+08; counts: 17102
icl_mp 0.45556 1.83631e+07 6.70487e+07 1.57595e+07 #avg: 5.59685e+07; avg_err: 2.00668e+06; sd: 2.62415e+08; counts: 17102
icl_mp 0.460622 1.85867e+07 6.81853e+07 1.59419e+07 #avg: 5.65616e+07; avg_err: 2.00578e+06; sd: 2.62297e+08; counts: 17102
icl_mp 0.465685 1.87488e+07 6.90451e+07 1.60819e+07 #avg: 5.717e+07; avg_err: 2.00672e+06; sd: 2.6242e+08; counts: 17102
icl_mp 0.470747 1.89497e+07 7.00307e+07 1.62533e+07 #avg: 5.79331e+07; avg_err: 2.00681e+06; sd: 2.62433e+08; counts: 17102
icl_mp 0.47581 1.90588e+07 7.11447e+07 1.63532e+07 #avg: 5.86967e+07; avg_err: 2.00987e+06; sd: 2.62832e+08; counts: 17102
icl_mp 0.480872 1.91881e+07 7.18371e+07 1.64641e+07 #avg: 5.97775e+07; avg_err: 2.01854e+06; sd: 2.63967e+08; counts: 17102
icl_mp 0.485935 1.92616e+07 7.26309e+07 1.65188e+07 #avg: 6.07702e+07; avg_err: 2.03811e+06; sd: 2.66526e+08; counts: 17102
icl_mp 0.490997 1.94007e+07 7.35204e+07 1.66472e+07 #avg: 6.20998e+07; avg_err: 2.11533e+06; sd: 2.76624e+08; counts: 17102
icl_mp 0.49606 1.94561e+07 7.43908e+07 1.67006e+07 #avg: 6.31709e+07; avg_err: 2.17464e+06; sd: 2.8438e+08; counts: 17102
icl_mp 0.501122 1.95413e+07 7.58217e+07 1.67852e+07 #avg: 6.40733e+07; avg_err: 2.1929e+06; sd: 2.86767e+08; counts: 17102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
hm_mp 0.060123 0 0 0 #avg: 572998; avg_err: 274027; sd: 3.58347e+07; counts: 17102
hm_mp 0.062373 0 0 0 #avg: 2.78514e+06; avg_err: 730190; sd: 9.54876e+07; counts: 17102
hm_mp 0.064623 0 0 0 #avg: 6.12956e+06; avg_err: 1.11516e+06; sd: 1.45831e+08; counts: 17102
hm_mp 0.066873 0 0 0 #avg: 1.24108e+07; avg_err: 1.64035e+06; sd: 2.1451e+08; counts: 17102
hm_mp 0.069123 0 0 0 #avg: 2.51281e+07; avg_err: 2.41138e+06; sd: 3.15338e+08; counts: 17102
hm_mp 0.071373 0 0 0 #avg: 4.66299e+07; avg_err: 3.38547e+06; sd: 4.42721e+08; counts: 17102
hm_mp 0.073623 0 0 0 #avg: 8.12542e+07; avg_err: 4.52254e+06; sd: 5.91416e+08; counts: 17102
hm_mp 0.075873 0 0 0 #avg: 1.37556e+08; avg_err: 6.15457e+06; sd: 8.04838e+08; counts: 17102
hm_mp 0.078123 0 0 0 #avg: 2.18816e+08; avg_err: 8.00324e+06; sd: 1.04659e+09; counts: 17102
hm_mp 0.080373 0 0 0 #avg: 3.29054e+08; avg_err: 1.01864e+07; sd: 1.33209e+09; counts: 17102
hm_mp 0.082623 0 0 0 #avg: 4.78129e+08; avg_err: 1.2744e+07; sd: 1.66654e+09; counts: 17102
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.72264e+08; avg_err: 1.7047e+07; sd: 2.22925e+09; counts: 17102
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.17915e+09; avg_err: 2.20838e+07; sd: 2.88791e+09; counts: 17102
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.71543e+09; avg_err: 2.80483e+07; sd: 3.6679e+09; counts: 17102
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.36895e+09; avg_err: 3.43019e+07; sd: 4.48569e+09; counts: 17102
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.16076e+09; avg_err: 4.16026e+07; sd: 5.4404e+09; counts: 17102
hm_mp 0.102873 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.1128e+09; avg_err: 5.01915e+07; sd: 6.56358e+09; counts: 17102
hm_mp 0.106248 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.192e+09; avg_err: 5.90404e+07; sd: 7.72076e+09; counts: 17102
hm_mp 0.109623 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.43472e+09; avg_err: 7.01689e+07; sd: 9.17604e+09; counts: 17102
hm_mp 0.112998 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.81582e+09; avg_err: 8.16653e+07; sd: 1.06794e+10; counts: 17102
hm_mp 0.116373 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.37484e+09; avg_err: 9.50533e+07; sd: 1.24302e+10; counts: 17102
hm_mp 0.119748 7.06471e+09 1.345e+10 7.06471e+09 #avg: 1.10766e+10; avg_err: 1.1074e+08; sd: 1.44815e+10; counts: 17102
hm_mp 0.123123 8.43235e+09 1.51559e+10 8.43235e+09 #avg: 1.29705e+10; avg_err: 1.26584e+08; sd: 1.65535e+10; counts: 17102
hm_mp 0.126498 9.8e+09 1.73176e+10 9.11632e+09 #avg: 1.50286e+10; avg_err: 1.42567e+08; sd: 1.86436e+10; counts: 17102
hm_mp 0.129873 1.13941e+10 1.95912e+10 9.34263e+09 #avg: 1.72719e+10; avg_err: 1.60428e+08; sd: 2.09793e+10; counts: 17102
hm_mp 0.133248 1.32176e+10 2.18706e+10 1.02544e+10 #avg: 1.96978e+10; avg_err: 1.7951e+08; sd: 2.34747e+10; counts: 17102
hm_mp 0.136623 1.52647e+10 2.43824e+10 1.13912e+10 #avg: 2.23753e+10; avg_err: 1.99324e+08; sd: 2.60658e+10; counts: 17102
hm_mp 0.141685 1.84559e+10 2.84853e+10 1.32147e+10 #avg: 2.66502e+10; avg_err: 2.28403e+08; sd: 2.98684e+10; counts: 17102
hm_mp 0.146748 2.18824e+10 3.23529e+10 1.52736e+10 #avg: 3.13718e+10; avg_err: 2.58335e+08; sd: 3.37827e+10; counts: 17102
hm_mp 0.15181 2.59853e+10 3.64559e+10 1.7553e+10 #avg: 3.65779e+10; avg_err: 2.92134e+08; sd: 3.82027e+10; counts: 17102
hm_mp 0.156873 3.03088e+10 4.125e+10 2.00544e+10 #avg: 4.21187e+10; avg_err: 3.24076e+08; sd: 4.23796e+10; counts: 17102
hm_mp 0.161935 3.53235e+10 4.58089e+10 2.30176e+10 #avg: 4.80386e+10; avg_err: 3.56953e+08; sd: 4.6679e+10; counts: 17102
hm_mp 0.166998 4.05588e+10 5.03677e+10 2.575e+10 #avg: 5.44138e+10; avg_err: 3.95498e+08; sd: 5.17195e+10; counts: 17102
hm_mp 0.17206 4.58088e+10 5.58382e+10 2.87206e+10 #avg: 6.10891e+10; avg_err: 4.32968e+08; sd: 5.66195e+10; counts: 17102
hm_mp 0.177123 5.15e+10 6.1074e+10 3.16765e+10 #avg: 6.80475e+10; avg_err: 4.68934e+08; sd: 6.13229e+10; counts: 17102
hm_mp 0.182185 5.74265e+10 6.67795e+10 3.46324e+10 #avg: 7.51865e+10; avg_err: 5.04127e+08; sd: 6.5925e+10; counts: 17102
hm_mp 0.187248 6.40441e+10 7.20149e+10 3.82941e+10 #avg: 8.26484e+10; avg_err: 5.37011e+08; sd: 7.02254e+10; counts: 17102
hm_mp 0.19231 7.08676e+10 7.86914e+10 4.16911e+10 #avg: 9.03102e+10; avg_err: 5.69337e+08; sd: 7.44527e+10; counts: 17102
hm_mp 0.197373 7.79412e+10 8.41178e+10 4.5353e+10 #avg: 9.8085e+10; avg_err: 5.99985e+08; sd: 7.84605e+10; counts: 17102
hm_mp 0.202435 8.52353e+10 9.02057e+10 4.87647e+10 #avg: 1.06024e+11; avg_err: 6.29523e+08; sd: 8.23232e+10; counts: 17102
hm_mp 0.207498 9.275e+10 9.5926e+10 5.24118e+10 #avg: 1.14068e+11; avg_err: 6.57096e+08; sd: 8.5929e+10; counts: 17102
hm_mp 0.21256 1.005e+11 1.00088e+11 5.62941e+10 #avg: 1.22167e+11; avg_err: 6.83626e+08; sd: 8.93983e+10; counts: 17102
hm_mp 0.217623 1.0825e+11 1.04544e+11 5.99412e+10 #avg: 1.30254e+11; avg_err: 7.07744e+08; sd: 9.25523e+10; counts: 17102
hm_mp 0.222685 1.16221e+11 1.08926e+11 6.35739e+10 #avg: 1.38274e+11; avg_err: 7.30366e+08; sd: 9.55106e+10; counts: 17102
hm_mp 0.227748 1.25338e+11 1.10691e+11 6.81321e+10 #avg: 1.46121e+11; avg_err: 7.48243e+08; sd: 9.78483e+10; counts: 17102
hm_mp 0.23281 1.33309e+11 1.14338e+11 7.17796e+10 #avg: 1.54198e+11; avg_err: 7.6803e+08; sd: 1.00436e+11; counts: 17102
hm_mp 0.237873 1.41971e+11 1.16705e+11 7.56622e+10 #avg: 1.62164e+11; avg_err: 7.84457e+08; sd: 1.02584e+11; counts: 17102
hm_mp 0.242935 1.51029e+11 1.17647e+11 7.99261e+10 #avg: 1.70035e+11; avg_err: 7.98831e+08; sd: 1.04464e+11; counts: 17102
hm_mp 0.247998 1.59706e+11 1.19706e+11 8.35884e+10 #avg: 1.77695e+11; avg_err: 8.10533e+08; sd: 1.05994e+11; counts: 17102
hm_mp 0.25306 1.68676e+11 1.21618e+11 8.75436e+10 #avg: 1.8536e+11; avg_err: 8.22554e+08; sd: 1.07566e+11; counts: 17102
hm_mp 0.258123 1.77941e+11 1.22647e+11 9.13381e+10 #avg: 1.92952e+11; avg_err: 8.32525e+08; sd: 1.0887e+11; counts: 17102
hm_mp 0.263185 1.84853e+11 1.26029e+11 9.25589e+10 #avg: 2.00423e+11; avg_err: 8.41279e+08; sd: 1.10015e+11; counts: 17102
hm_mp 0.268248 1.91912e+11 1.28235e+11 9.3912e+10 #avg: 2.07604e+11; avg_err: 8.49201e+08; sd: 1.11051e+11; counts: 17102
hm_mp 0.27331 1.98529e+11 1.31177e+11 9.4838e+10 #avg: 2.14524e+11; avg_err: 8.56366e+08; sd: 1.11988e+11; counts: 17102
hm_mp 0.278373 2.04706e+11 1.33235e+11 9.4868e+10 #avg: 2.21336e+11; avg_err: 8.60282e+08; sd: 1.125e+11; counts: 17102
hm_mp 0.283435 2.11765e+11 1.33088e+11 9.5544e+10 #avg: 2.27969e+11; avg_err: 8.64039e+08; sd: 1.12991e+11; counts: 17102
hm_mp 0.288498 2.17206e+11 1.34265e+11 9.4368e+10 #avg: 2.3439e+11; avg_err: 8.67726e+08; sd: 1.13473e+11; counts: 17102
hm_mp 0.29356 2.23088e+11 1.35883e+11 9.3867e+10 #avg: 2.40587e+11; avg_err: 8.69971e+08; sd: 1.13767e+11; counts: 17102
hm_mp 0.298623 2.28529e+11 1.38089e+11 9.225e+10 #avg: 2.46587e+11; avg_err: 8.71716e+08; sd: 1.13995e+11; counts: 17102
hm_mp 0.303685 2.33824e+11 1.39411e+11 9.1162e+10 #avg: 2.52194e+11; avg_err: 8.72265e+08; sd: 1.14067e+11; counts: 17102
hm_mp 0.308748 2.39265e+11 1.40588e+11 9.0294e+10 #avg: 2.57666e+11; avg_err: 8.71126e+08; sd: 1.13918e+11; counts: 17102
hm_mp 0.31381 2.44706e+11 1.41323e+11 8.8824e+10 #avg: 2.62958e+11; avg_err: 8.70582e+08; sd: 1.13847e+11; counts: 17102
hm_mp 0.318873 2.5e+11 1.41765e+11 8.75e+10 #avg: 2.6803e+11; avg_err: 8.69872e+08; sd: 1.13754e+11; counts: 17102
hm_mp 0.323935 2.54559e+11 1.43088e+11 8.6177e+10 #avg: 2.72752e+11; avg_err: 8.68284e+08; sd: 1.13546e+11; counts: 17102
hm_mp 0.328997 2.58824e+11 1.44852e+11 8.5148e+10 #avg: 2.77233e+11; avg_err: 8.66482e+08; sd: 1.13311e+11; counts: 17102
hm_mp 0.33406 2.62941e+11 1.45e+11 8.4265e+10 #avg: 2.81495e+11; avg_err: 8.64747e+08; sd: 1.13084e+11; counts: 17102
hm_mp 0.339122 2.675e+11 1.45147e+11 8.5588e+10 #avg: 2.85527e+11; avg_err: 8.62269e+08; sd: 1.1276e+11; counts: 17102
hm_mp 0.344185 2.71471e+11 1.45294e+11 8.6912e+10 #avg: 2.8952e+11; avg_err: 8.59644e+08; sd: 1.12416e+11; counts: 17102
hm_mp 0.349247 2.75294e+11 1.45147e+11 8.7794e+10 #avg: 2.93178e+11; avg_err: 8.55654e+08; sd: 1.11895e+11; counts: 17102
hm_mp 0.35431 2.79118e+11 1.44706e+11 8.9118e+10 #avg: 2.96688e+11; avg_err: 8.52795e+08; sd: 1.11521e+11; counts: 17102
hm_mp 0.359372 2.82794e+11 1.44559e+11 9.0294e+10 #avg: 2.99939e+11; avg_err: 8.51309e+08; sd: 1.11326e+11; counts: 17102
hm_mp 0.364435 2.85735e+11 1.44559e+11 9.0882e+10 #avg: 3.0305e+11; avg_err: 8.49231e+08; sd: 1.11055e+11; counts: 17102
hm_mp 0.369497 2.88529e+11 1.44853e+11 9.1911e+10 #avg: 3.05968e+11; avg_err: 8.47282e+08; sd: 1.108e+11; counts: 17102
hm_mp 0.37456 2.91324e+11 1.45294e+11 9.2648e+10 #avg: 3.08659e+11; avg_err: 8.44676e+08; sd: 1.10459e+11; counts: 17102
hm_mp 0.379622 2.93529e+11 1.46324e+11 9.3235e+10 #avg: 3.11145e+11; avg_err: 8.43346e+08; sd: 1.10285e+11; counts: 17102
hm_mp 0.384685 2.96324e+11 1.45588e+11 9.4412e+10 #avg: 3.13449e+11; avg_err: 8.41194e+08; sd: 1.10004e+11; counts: 17102
hm_mp 0.389747 2.98529e+11 1.45589e+11 9.5441e+10 #avg: 3.15588e+11; avg_err: 8.3963e+08; sd: 1.09799e+11; counts: 17102
hm_mp 0.39481 3.01324e+11 1.44705e+11 9.6618e+10 #avg: 3.17638e+11; avg_err: 8.37173e+08; sd: 1.09478e+11; counts: 17102
hm_mp 0.399872 3.03088e+11 1.44706e+11 9.7059e+10 #avg: 3.19552e+11; avg_err: 8.3483e+08; sd: 1.09171e+11; counts: 17102
hm_mp 0.404935 3.05588e+11 1.43824e+11 9.8382e+10 #avg: 3.21328e+11; avg_err: 8.32725e+08; sd: 1.08896e+11; counts: 17102
hm_mp 0.409997 3.07647e+11 1.43529e+11 9.9118e+10 #avg: 3.22942e+11; avg_err: 8.30984e+08; sd: 1.08668e+11; counts: 17102
hm_mp 0.41506 3.08971e+11 1.43676e+11 9.9265e+10 #avg: 3.24523e+11; avg_err: 8.29182e+08; sd: 1.08433e+11; counts: 17102
hm_mp 0.420122 3.10588e+11 1.44559e+11 1e+11 #avg: 3.26002e+11; avg_err: 8.28968e+08; sd: 1.08405e+11; counts: 17102
hm_mp 0.425185 3.11765e+11 1.45e+11 1.00294e+11 #avg: 3.27308e+11; avg_err: 8.28416e+08; sd: 1.08333e+11; counts: 17102
hm_mp 0.430247 3.12941e+11 1.45147e+11 1.00735e+11 #avg: 3.28521e+11; avg_err: 8.27014e+08; sd: 1.08149e+11; counts: 17102
hm_mp 0.43531 3.14265e+11 1.44706e+11 1.01177e+11 #avg: 3.29593e+11; avg_err: 8.26759e+08; sd: 1.08116e+11; counts: 17102
hm_mp 0.440372 3.15441e+11 1.44853e+11 1.01617e+11 #avg: 3.30701e+11; avg_err: 8.26036e+08; sd: 1.08021e+11; counts: 17102
hm_mp 0.445435 3.16324e+11 1.44852e+11 1.02353e+11 #avg: 3.31517e+11; avg_err: 8.25947e+08; sd: 1.0801e+11; counts: 17102
hm_mp 0.450497 3.17206e+11 1.44706e+11 1.02941e+11 #avg: 3.32137e+11; avg_err: 8.26441e+08; sd: 1.08074e+11; counts: 17102
hm_mp 0.45556 3.17647e+11 1.45147e+11 1.02941e+11 #avg: 3.32696e+11; avg_err: 8.25972e+08; sd: 1.08013e+11; counts: 17102
hm_mp 0.460622 3.18529e+11 1.45295e+11 1.03382e+11 #avg: 3.3329e+11; avg_err: 8.26652e+08; sd: 1.08102e+11; counts: 17102
hm_mp 0.465685 3.18971e+11 1.45441e+11 1.03824e+11 #avg: 3.3375e+11; avg_err: 8.26979e+08; sd: 1.08145e+11; counts: 17102
hm_mp 0.470747 3.19559e+11 1.45294e+11 1.04265e+11 #avg: 3.34221e+11; avg_err: 8.27267e+08; sd: 1.08182e+11; counts: 17102
hm_mp 0.47581 3.2e+11 1.45294e+11 1.04412e+11 #avg: 3.3462e+11; avg_err: 8.27298e+08; sd: 1.08186e+11; counts: 17102
hm_mp 0.480872 3.20588e+11 1.45441e+11 1.04853e+11 #avg: 3.34992e+11; avg_err: 8.27182e+08; sd: 1.08171e+11; counts: 17102
hm_mp 0.485935 3.20882e+11 1.45589e+11 1.04853e+11 #avg: 3.35338e+11; avg_err: 8.27446e+08; sd: 1.08206e+11; counts: 17102
hm_mp 0.490997 3.20882e+11 1.4603e+11 1.04853e+11 #avg: 3.35546e+11; avg_err: 8.27774e+08; sd: 1.08249e+11; counts: 17102
hm_mp 0.49606 3.21029e+11 1.46177e+11 1.04705e+11 #avg: 3.35696e+11; avg_err: 8.28029e+08; sd: 1.08282e+11; counts: 17102
hm_mp 0.501122 3.21324e+11 1.45882e+11 1.05e+11 #avg: 3.35778e+11; avg_err: 8.28343e+08; sd: 1.08323e+11; counts: 17102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
sfr_mp 0.060123 0 0 0 #avg: 1.14338e-05; avg_err: 5.51337e-06; sd: 0.000720988; counts: 17102
sfr_mp 0.062373 0 0 0 #avg: 0.000139187; avg_err: 4.38691e-05; sd: 0.0057368; counts: 17102
sfr_mp 0.064623 0 0 0 #avg: 0.000465868; avg_err: 0.000127637; sd: 0.0166912; counts: 17102
sfr_mp 0.066873 0 0 0 #avg: 0.00100942; avg_err: 0.000246996; sd: 0.0322999; counts: 17102
sfr_mp 0.069123 0 0 0 #avg: 0.0021577; avg_err: 0.000338589; sd: 0.0442775; counts: 17102
sfr_mp 0.071373 0 0 0 #avg: 0.00361001; avg_err: 0.000453452; sd: 0.0592982; counts: 17102
sfr_mp 0.073623 0 0 0 #avg: 0.00541192; avg_err: 0.000603265; sd: 0.0788895; counts: 17102
sfr_mp 0.075873 0 0 0 #avg: 0.00722587; avg_err: 0.000722572; sd: 0.0944913; counts: 17102
sfr_mp 0.078123 0 0 0 #avg: 0.0109406; avg_err: 0.00100726; sd: 0.13172; counts: 17102
sfr_mp 0.080373 0 0 0 #avg: 0.0139515; avg_err: 0.000831802; sd: 0.108775; counts: 17102
sfr_mp 0.082623 0 0 0 #avg: 0.0171227; avg_err: 0.000874393; sd: 0.114345; counts: 17102
sfr_mp 0.085998 0 0.0060029 0 #avg: 0.0261474; avg_err: 0.00113995; sd: 0.149072; counts: 17102
sfr_mp 0.089373 0 0.0248316 0 #avg: 0.036621; avg_err: 0.00139531; sd: 0.182466; counts: 17102
sfr_mp 0.092748 0 0.048419 0 #avg: 0.0493498; avg_err: 0.00189586; sd: 0.247923; counts: 17102
sfr_mp 0.096123 0 0.0751541 0 #avg: 0.0609544; avg_err: 0.0019028; sd: 0.248831; counts: 17102
sfr_mp 0.099498 0 0.101214 0 #avg: 0.073001; avg_err: 0.00204922; sd: 0.267978; counts: 17102
sfr_mp 0.102873 0.00327313 0.119357 0.00327313 #avg: 0.0888062; avg_err: 0.00277283; sd: 0.362605; counts: 17102
sfr_mp 0.106248 0.0103485 0.137091 0.0103485 #avg: 0.104665; avg_err: 0.00310357; sd: 0.405856; counts: 17102
sfr_mp 0.109623 0.0176325 0.155894 0.0176325 #avg: 0.121634; avg_err: 0.00426979; sd: 0.558364; counts: 17102
sfr_mp 0.112998 0.0245065 0.175255 0.0245065 #avg: 0.142195; avg_err: 0.00456771; sd: 0.597322; counts: 17102
sfr_mp 0.116373 0.0310802 0.191404 0.0310802 #avg: 0.161819; avg_err: 0.00440874; sd: 0.576534; counts: 17102
sfr_mp 0.119748 0.0366225 0.216123 0.0366225 #avg: 0.191406; avg_err: 0.00603693; sd: 0.789454; counts: 17102
