#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
iclh 0.349247 0.00095385 0.00665891 0.000935678 #avg: 0.00591848; avg_err: 0.000270138; sd: 0.0912168; counts: 114020
iclh 0.35431 0.000896411 0.00652634 0.000882301 #avg: 0.00591285; avg_err: 0.000360652; sd: 0.12178; counts: 114020
iclh 0.359372 0.000846584 0.00640953 0.000836443 #avg: 0.00555647; avg_err: 0.000746655; sd: 0.252121; counts: 114020
iclh 0.364435 0.000797484 0.00627134 0.000790425 #avg: 0.00518357; avg_err: 0.00100528; sd: 0.33945; counts: 114020
iclh 0.369497 0.000745995 0.00617327 0.000741577 #avg: 0.00546357; avg_err: 0.000776428; sd: 0.262174; counts: 114020
iclh 0.37456 0.00070155 0.00608552 0.000699105 #avg: 0.00518405; avg_err: 0.00106124; sd: 0.358346; counts: 114020
iclh 0.379622 0.000662514 0.00590153 0.000661377 #avg: 0.0050574; avg_err: 0.00105851; sd: 0.357425; counts: 114020
iclh 0.384685 0.0006163 0.0057831 0.000615919 #avg: 0.00489143; avg_err: 0.00109399; sd: 0.369403; counts: 114020
iclh 0.389747 0.000576805 0.00558949 0.000576723 #avg: 0.00514839; avg_err: 0.00077132; sd: 0.260449; counts: 114020
iclh 0.39481 0.0005392 0.00547579 0.000539187 #avg: 0.00479546; avg_err: 0.00108283; sd: 0.365635; counts: 114020
iclh 0.399872 0.000499686 0.00527188 0.000499685 #avg: 0.00458952; avg_err: 0.00126006; sd: 0.425479; counts: 114020
iclh 0.404935 0.000469345 0.00513385 0.000469345 #avg: 0.00471405; avg_err: 0.00119288; sd: 0.402795; counts: 114020
iclh 0.409997 0.000432306 0.00501711 0.000432306 #avg: 0.0047766; avg_err: 0.00121128; sd: 0.40901; counts: 114020
iclh 0.41506 0.000399118 0.00482839 0.000399118 #avg: 0.00452926; avg_err: 0.00127631; sd: 0.430968; counts: 114020
iclh 0.420122 0.000367986 0.00470791 0.000367986 #avg: 0.00473069; avg_err: 0.00104025; sd: 0.351259; counts: 114020
iclh 0.425185 0.000338706 0.00454509 0.000338706 #avg: 0.00460358; avg_err: 0.0010292; sd: 0.347526; counts: 114020
iclh 0.430247 0.000309504 0.00438038 0.000309504 #avg: 0.00467188; avg_err: 0.000854121; sd: 0.288408; counts: 114020
iclh 0.43531 0.000285103 0.0042626 0.000285103 #avg: 0.00450801; avg_err: 0.000982131; sd: 0.331633; counts: 114020
iclh 0.440372 0.000260742 0.00410025 0.000260742 #avg: 0.00434369; avg_err: 0.00108751; sd: 0.367215; counts: 114020
iclh 0.445435 0.000235076 0.00390709 0.000235076 #avg: 0.0041788; avg_err: 0.00109346; sd: 0.369226; counts: 114020
iclh 0.450497 0.00021009 0.00380721 0.00021009 #avg: 0.00376802; avg_err: 0.00117616; sd: 0.39715; counts: 114020
iclh 0.45556 0.000187343 0.0036502 0.000187343 #avg: 0.00340442; avg_err: 0.0013217; sd: 0.446294; counts: 114020
iclh 0.460622 0.000166203 0.00351482 0.000166203 #avg: 0.00351057; avg_err: 0.00128258; sd: 0.433083; counts: 114020
iclh 0.465685 0.000145387 0.00338866 0.000145387 #avg: 0.00251024; avg_err: 0.0022836; sd: 0.771095; counts: 114020
iclh 0.470747 0.00012759 0.00321818 0.00012759 #avg: 0.00368477; avg_err: 0.0014185; sd: 0.478979; counts: 114020
iclh 0.47581 0.000111923 0.003105 0.000111923 #avg: 0.00355839; avg_err: 0.00151289; sd: 0.510854; counts: 114020
iclh 0.480872 9.61802e-05 0.00300791 9.61802e-05 #avg: 0.00194223; avg_err: 0.00318444; sd: 1.07528; counts: 114020
iclh 0.485935 8.20491e-05 0.00284381 8.20491e-05 #avg: 0.0019697; avg_err: 0.00313545; sd: 1.05874; counts: 114020
iclh 0.490997 6.90186e-05 0.0027066 6.90186e-05 #avg: 0.000383724; avg_err: 0.00452897; sd: 1.52928; counts: 114020
iclh 0.49606 5.65063e-05 0.00255795 5.65063e-05 #avg: 0.00118178; avg_err: 0.0032832; sd: 1.10863; counts: 114020
iclh 0.501122 4.67366e-05 0.00242423 4.67366e-05 #avg: 0.00331344; avg_err: 0.00144217; sd: 0.486974; counts: 114020
iclh 0.506185 3.7897e-05 0.00229073 3.7897e-05 #avg: 0.00343015; avg_err: 0.00148597; sd: 0.501762; counts: 114020
iclh 0.511247 2.9481e-05 0.00217065 2.9481e-05 #avg: 0.00326056; avg_err: 0.00135759; sd: 0.458413; counts: 114020
iclh 0.51631 2.22625e-05 0.00204747 2.22625e-05 #avg: 0.00303787; avg_err: 0.00164776; sd: 0.556394; counts: 114020
iclh 0.521372 1.64793e-05 0.0019133 1.64793e-05 #avg: 0.00386879; avg_err: 0.00126632; sd: 0.427593; counts: 114020
iclh 0.526435 1.15901e-05 0.00178872 1.15901e-05 #avg: 0.00357548; avg_err: 0.00106055; sd: 0.358114; counts: 114020
iclh 0.531497 7.4157e-06 0.00167702 7.4157e-06 #avg: 0.00308512; avg_err: 0.00129231; sd: 0.436371; counts: 114020
iclh 0.53656 4.27849e-06 0.00157192 4.27849e-06 #avg: 0.00294279; avg_err: 0.00151577; sd: 0.511825; counts: 114020
iclh 0.541622 2.0444e-06 0.00144428 2.0444e-06 #avg: 0.00235042; avg_err: 0.00158677; sd: 0.535801; counts: 114020
iclh 0.546685 5.67553e-07 0.00133403 5.67553e-07 #avg: 0.00289058; avg_err: 0.00129182; sd: 0.436205; counts: 114020
iclh 0.551747 6.24305e-08 0.00122623 6.24305e-08 #avg: 0.00275236; avg_err: 0.00120593; sd: 0.407201; counts: 114020
iclh 0.55681 1.38545e-09 0.00112361 1.38545e-09 #avg: 0.00293658; avg_err: 0.000899915; sd: 0.303871; counts: 114020
iclh 0.561872 0 0.00100493 0 #avg: 0.00331601; avg_err: 0.000542063; sd: 0.183037; counts: 114020
iclh 0.566935 0 0.000900312 0 #avg: 0.00282843; avg_err: 0.000564405; sd: 0.190581; counts: 114020
iclh 0.571997 0 0.00079577 0 #avg: 0.00269209; avg_err: 0.000592949; sd: 0.200219; counts: 114020
iclh 0.57706 0 0.00068863 0 #avg: 0.0027663; avg_err: 0.000380416; sd: 0.128454; counts: 114020
iclh 0.582123 0 0.000592884 0 #avg: 0.00253909; avg_err: 0.000362397; sd: 0.122369; counts: 114020
iclh 0.587185 0 0.000492121 0 #avg: 0.00275632; avg_err: 0.000154157; sd: 0.0520537; counts: 114020
iclh 0.592248 0 0.000407584 0 #avg: 0.00265333; avg_err: 0.000149901; sd: 0.0506165; counts: 114020
iclh 0.59731 0 0.000329829 0 #avg: 0.0024052; avg_err: 0.000219016; sd: 0.0739543; counts: 114020
iclh 0.602373 0 0.000256669 0 #avg: 0.00213293; avg_err: 0.000285423; sd: 0.0963779; counts: 114020
iclh 0.607435 0 0.00019089 0 #avg: 0.00200863; avg_err: 0.000252186; sd: 0.0851547; counts: 114020
iclh 0.612498 0 0.000137615 0 #avg: 0.00186304; avg_err: 0.000199956; sd: 0.0675187; counts: 114020
iclh 0.61756 0 9.30685e-05 0 #avg: 0.00171783; avg_err: 0.000239234; sd: 0.0807814; counts: 114020
iclh 0.622623 0 5.67937e-05 0 #avg: 0.00152182; avg_err: 0.000271147; sd: 0.0915574; counts: 114020
iclh 0.627685 0 2.88026e-05 0 #avg: 0.00140613; avg_err: 0.000209527; sd: 0.0707505; counts: 114020
iclh 0.632748 0 1.08909e-05 0 #avg: 0.00113856; avg_err: 0.000250033; sd: 0.084428; counts: 114020
iclh 0.63781 0 1.79873e-06 0 #avg: 0.000795819; avg_err: 0.000334763; sd: 0.113039; counts: 114020
iclh 0.642873 0 0 0 #avg: 0.000455682; avg_err: 0.000418887; sd: 0.141444; counts: 114020
iclh 0.647935 0 0 0 #avg: 0.000275426; avg_err: 0.000388778; sd: 0.131278; counts: 114020
iclh 0.652998 0 0 0 #avg: 0.000297072; avg_err: 0.000222929; sd: 0.0752756; counts: 114020
iclh 0.65806 0 0 0 #avg: 8.97131e-05; avg_err: 0.000291517; sd: 0.0984358; counts: 114020
iclh 0.663123 0 0 0 #avg: -4.61822e-05; avg_err: 0.000264302; sd: 0.0892462; counts: 114020
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_mp 0.062373 0 0 0 #avg: 19.3466; avg_err: 11.9193; sd: 4024.76; counts: 114020
sm_mp 0.064623 0 0 0 #avg: 129.558; avg_err: 45.8628; sd: 15486.4; counts: 114020
sm_mp 0.066873 0 0 0 #avg: 459.778; avg_err: 124.945; sd: 42189.9; counts: 114020
sm_mp 0.069123 0 0 0 #avg: 1278.86; avg_err: 268.631; sd: 90707.9; counts: 114020
sm_mp 0.071373 0 0 0 #avg: 3071.7; avg_err: 525.262; sd: 177364; counts: 114020
sm_mp 0.073623 0 0 0 #avg: 6829.17; avg_err: 1008.11; sd: 340405; counts: 114020
sm_mp 0.075873 0 0 0 #avg: 13607.3; avg_err: 1727.04; sd: 583163; counts: 114020
sm_mp 0.078123 0 0 0 #avg: 24148.6; avg_err: 2424.66; sd: 818729; counts: 114020
sm_mp 0.080373 0 0 0 #avg: 40877.8; avg_err: 3043.04; sd: 1.02753e+06; counts: 114020
sm_mp 0.082623 0 0 0 #avg: 66551.4; avg_err: 3778.6; sd: 1.27591e+06; counts: 114020
sm_mp 0.085998 0 0 0 #avg: 129257; avg_err: 5259.79; sd: 1.77606e+06; counts: 114020
sm_mp 0.089373 0 0 0 #avg: 233480; avg_err: 7238.61; sd: 2.44424e+06; counts: 114020
sm_mp 0.092748 0 0 0 #avg: 390495; avg_err: 9323.47; sd: 3.14823e+06; counts: 114020
sm_mp 0.096123 0 36888.6 0 #avg: 611979; avg_err: 11654.6; sd: 3.93537e+06; counts: 114020
sm_mp 0.099498 0 265752 0 #avg: 910822; avg_err: 14359.8; sd: 4.84884e+06; counts: 114020
sm_mp 0.102873 0 756878 0 #avg: 1.29447e+06; avg_err: 17340.1; sd: 5.85518e+06; counts: 114020
sm_mp 0.106248 0 1.58938e+06 0 #avg: 1.76776e+06; avg_err: 20573.7; sd: 6.94707e+06; counts: 114020
sm_mp 0.109623 0 2.78935e+06 0 #avg: 2.33625e+06; avg_err: 24097.4; sd: 8.13689e+06; counts: 114020
sm_mp 0.112998 0 4.28354e+06 0 #avg: 2.9988e+06; avg_err: 27854.1; sd: 9.40542e+06; counts: 114020
sm_mp 0.116373 59581.4 5.90928e+06 59581.4 #avg: 3.7495e+06; avg_err: 31883.1; sd: 1.07659e+07; counts: 114020
sm_mp 0.119748 197086 7.56376e+06 197086 #avg: 4.58515e+06; avg_err: 36246.2; sd: 1.22391e+07; counts: 114020
sm_mp 0.123123 426555 9.25486e+06 426555 #avg: 5.50346e+06; avg_err: 40820; sd: 1.37836e+07; counts: 114020
sm_mp 0.126498 752041 1.09795e+07 752041 #avg: 6.5101e+06; avg_err: 45530.1; sd: 1.5374e+07; counts: 114020
sm_mp 0.129873 1.17718e+06 1.27441e+07 1.17718e+06 #avg: 7.61685e+06; avg_err: 50471.1; sd: 1.70424e+07; counts: 114020
sm_mp 0.133248 1.71499e+06 1.46333e+07 1.71499e+06 #avg: 8.82288e+06; avg_err: 55723.3; sd: 1.88159e+07; counts: 114020
sm_mp 0.136623 2.36043e+06 1.64563e+07 2.36043e+06 #avg: 1.01313e+07; avg_err: 61256.9; sd: 2.06844e+07; counts: 114020
sm_mp 0.141685 3.57167e+06 1.93564e+07 3.57167e+06 #avg: 1.22755e+07; avg_err: 69958.8; sd: 2.36228e+07; counts: 114020
sm_mp 0.146748 5.00636e+06 2.22795e+07 4.9467e+06 #avg: 1.46472e+07; avg_err: 79018.3; sd: 2.66819e+07; counts: 114020
sm_mp 0.15181 6.60788e+06 2.55985e+07 6.42569e+06 #avg: 1.72302e+07; avg_err: 88496.4; sd: 2.98823e+07; counts: 114020
sm_mp 0.156873 8.33844e+06 2.89976e+07 7.95486e+06 #avg: 2.00024e+07; avg_err: 98428; sd: 3.32359e+07; counts: 114020
sm_mp 0.161935 1.01852e+07 3.24608e+07 9.49885e+06 #avg: 2.29566e+07; avg_err: 108722; sd: 3.67118e+07; counts: 114020
sm_mp 0.166998 1.21297e+07 3.64102e+07 1.10282e+07 #avg: 2.60849e+07; avg_err: 119066; sd: 4.02045e+07; counts: 114020
sm_mp 0.17206 1.42175e+07 4.05379e+07 1.25855e+07 #avg: 2.93842e+07; avg_err: 129520; sd: 4.37346e+07; counts: 114020
sm_mp 0.177123 1.64251e+07 4.47301e+07 1.41658e+07 #avg: 3.28302e+07; avg_err: 140136; sd: 4.73194e+07; counts: 114020
sm_mp 0.182185 1.88361e+07 4.88858e+07 1.58585e+07 #avg: 3.6428e+07; avg_err: 151005; sd: 5.09894e+07; counts: 114020
sm_mp 0.187248 2.13912e+07 5.31865e+07 1.76735e+07 #avg: 4.01754e+07; avg_err: 162104; sd: 5.47373e+07; counts: 114020
sm_mp 0.19231 2.40568e+07 5.7665e+07 1.95485e+07 #avg: 4.40514e+07; avg_err: 173345; sd: 5.85328e+07; counts: 114020
sm_mp 0.197373 2.69186e+07 6.21203e+07 2.15543e+07 #avg: 4.80819e+07; avg_err: 184804; sd: 6.24021e+07; counts: 114020
sm_mp 0.202435 2.98865e+07 6.66929e+07 2.35836e+07 #avg: 5.22821e+07; avg_err: 196463; sd: 6.63392e+07; counts: 114020
sm_mp 0.207498 3.30739e+07 7.13921e+07 2.5778e+07 #avg: 5.6606e+07; avg_err: 208228; sd: 7.03118e+07; counts: 114020
sm_mp 0.21256 3.64585e+07 7.56655e+07 2.81559e+07 #avg: 6.10757e+07; avg_err: 220173; sd: 7.43452e+07; counts: 114020
sm_mp 0.217623 4.00098e+07 8.03132e+07 3.06443e+07 #avg: 6.56947e+07; avg_err: 232467; sd: 7.84965e+07; counts: 114020
sm_mp 0.222685 4.37386e+07 8.48694e+07 3.32037e+07 #avg: 7.04653e+07; avg_err: 245034; sd: 8.27399e+07; counts: 114020
sm_mp 0.227748 4.75208e+07 8.97422e+07 3.57978e+07 #avg: 7.54031e+07; avg_err: 257658; sd: 8.70027e+07; counts: 114020
sm_mp 0.23281 5.14533e+07 9.48207e+07 3.84308e+07 #avg: 8.05256e+07; avg_err: 270567; sd: 9.13616e+07; counts: 114020
sm_mp 0.237873 5.57344e+07 9.95696e+07 4.13096e+07 #avg: 8.58696e+07; avg_err: 283995; sd: 9.58956e+07; counts: 114020
sm_mp 0.242935 6.00873e+07 1.0452e+08 4.42192e+07 #avg: 9.14217e+07; avg_err: 297932; sd: 1.00602e+08; counts: 114020
sm_mp 0.247998 6.48731e+07 1.09283e+08 4.74991e+07 #avg: 9.72194e+07; avg_err: 312441; sd: 1.05501e+08; counts: 114020
sm_mp 0.25306 6.96777e+07 1.14572e+08 5.06579e+07 #avg: 1.03257e+08; avg_err: 327561; sd: 1.10607e+08; counts: 114020
sm_mp 0.258123 7.46874e+07 1.20053e+08 5.38958e+07 #avg: 1.09537e+08; avg_err: 343212; sd: 1.15891e+08; counts: 114020
sm_mp 0.263185 8.01624e+07 1.25139e+08 5.74847e+07 #avg: 1.16067e+08; avg_err: 359229; sd: 1.213e+08; counts: 114020
sm_mp 0.268248 8.59626e+07 1.30717e+08 6.13062e+07 #avg: 1.22894e+08; avg_err: 375861; sd: 1.26916e+08; counts: 114020
sm_mp 0.27331 9.1788e+07 1.3641e+08 6.50666e+07 #avg: 1.30025e+08; avg_err: 393218; sd: 1.32777e+08; counts: 114020
sm_mp 0.278373 9.7948e+07 1.42902e+08 6.90664e+07 #avg: 1.37448e+08; avg_err: 411066; sd: 1.38803e+08; counts: 114020
sm_mp 0.283435 1.04508e+08 1.48646e+08 7.3332e+07 #avg: 1.45189e+08; avg_err: 429532; sd: 1.45039e+08; counts: 114020
sm_mp 0.288498 1.11195e+08 1.55056e+08 7.74384e+07 #avg: 1.53243e+08; avg_err: 448694; sd: 1.51509e+08; counts: 114020
sm_mp 0.29356 1.18432e+08 1.6151e+08 8.20719e+07 #avg: 1.6166e+08; avg_err: 468472; sd: 1.58188e+08; counts: 114020
sm_mp 0.298623 1.25789e+08 1.68359e+08 8.65544e+07 #avg: 1.7044e+08; avg_err: 488862; sd: 1.65073e+08; counts: 114020
sm_mp 0.303685 1.33637e+08 1.74983e+08 9.1411e+07 #avg: 1.79613e+08; avg_err: 510018; sd: 1.72216e+08; counts: 114020
sm_mp 0.308748 1.41753e+08 1.82471e+08 9.62905e+07 #avg: 1.89178e+08; avg_err: 531813; sd: 1.79576e+08; counts: 114020
sm_mp 0.31381 1.50169e+08 1.90022e+08 1.01222e+08 #avg: 1.99185e+08; avg_err: 554493; sd: 1.87234e+08; counts: 114020
sm_mp 0.318873 1.59019e+08 1.97631e+08 1.06341e+08 #avg: 2.09637e+08; avg_err: 577729; sd: 1.9508e+08; counts: 114020
sm_mp 0.323935 1.68264e+08 2.04807e+08 1.11685e+08 #avg: 2.20536e+08; avg_err: 601690; sd: 2.03171e+08; counts: 114020
sm_mp 0.328997 1.78212e+08 2.12857e+08 1.17601e+08 #avg: 2.31924e+08; avg_err: 626578; sd: 2.11575e+08; counts: 114020
sm_mp 0.33406 1.88334e+08 2.21253e+08 1.23431e+08 #avg: 2.43852e+08; avg_err: 652685; sd: 2.2039e+08; counts: 114020
sm_mp 0.339122 1.99106e+08 2.29992e+08 1.29618e+08 #avg: 2.56324e+08; avg_err: 679989; sd: 2.2961e+08; counts: 114020
sm_mp 0.344185 2.10282e+08 2.39211e+08 1.36028e+08 #avg: 2.69283e+08; avg_err: 708229; sd: 2.39145e+08; counts: 114020
sm_mp 0.349247 2.21905e+08 2.48989e+08 1.42514e+08 #avg: 2.82801e+08; avg_err: 737773; sd: 2.49122e+08; counts: 114020
sm_mp 0.35431 2.33945e+08 2.58184e+08 1.49121e+08 #avg: 2.96932e+08; avg_err: 768225; sd: 2.59404e+08; counts: 114020
sm_mp 0.359372 2.46308e+08 2.69029e+08 1.55487e+08 #avg: 3.11735e+08; avg_err: 799569; sd: 2.69988e+08; counts: 114020
sm_mp 0.364435 2.59544e+08 2.7994e+08 1.62325e+08 #avg: 3.27253e+08; avg_err: 832379; sd: 2.81067e+08; counts: 114020
sm_mp 0.369497 2.73394e+08 2.91099e+08 1.69356e+08 #avg: 3.43533e+08; avg_err: 867215; sd: 2.9283e+08; counts: 114020
sm_mp 0.37456 2.88192e+08 3.02381e+08 1.77443e+08 #avg: 3.60581e+08; avg_err: 903758; sd: 3.05169e+08; counts: 114020
sm_mp 0.379622 3.03709e+08 3.1452e+08 1.85379e+08 #avg: 3.78398e+08; avg_err: 941343; sd: 3.1786e+08; counts: 114020
sm_mp 0.384685 3.19415e+08 3.27256e+08 1.93121e+08 #avg: 3.96969e+08; avg_err: 980000; sd: 3.30914e+08; counts: 114020
sm_mp 0.389747 3.36067e+08 3.39757e+08 2.01487e+08 #avg: 4.16286e+08; avg_err: 1.01984e+06; sd: 3.44365e+08; counts: 114020
sm_mp 0.39481 3.53318e+08 3.52324e+08 2.10258e+08 #avg: 4.36266e+08; avg_err: 1.06044e+06; sd: 3.58074e+08; counts: 114020
sm_mp 0.399872 3.71533e+08 3.6583e+08 2.19272e+08 #avg: 4.57059e+08; avg_err: 1.10186e+06; sd: 3.72063e+08; counts: 114020
sm_mp 0.404935 3.8993e+08 3.8024e+08 2.28133e+08 #avg: 4.78767e+08; avg_err: 1.14495e+06; sd: 3.86613e+08; counts: 114020
sm_mp 0.409997 4.08768e+08 3.95264e+08 2.36796e+08 #avg: 5.01424e+08; avg_err: 1.19044e+06; sd: 4.01971e+08; counts: 114020
sm_mp 0.41506 4.29039e+08 4.12521e+08 2.46196e+08 #avg: 5.25067e+08; avg_err: 1.23805e+06; sd: 4.18049e+08; counts: 114020
sm_mp 0.420122 4.49719e+08 4.29121e+08 2.55728e+08 #avg: 5.49682e+08; avg_err: 1.2878e+06; sd: 4.34846e+08; counts: 114020
sm_mp 0.425185 4.71825e+08 4.45967e+08 2.65818e+08 #avg: 5.75301e+08; avg_err: 1.33939e+06; sd: 4.52268e+08; counts: 114020
sm_mp 0.430247 4.95262e+08 4.61606e+08 2.76414e+08 #avg: 6.01894e+08; avg_err: 1.39214e+06; sd: 4.70079e+08; counts: 114020
sm_mp 0.43531 5.19194e+08 4.79263e+08 2.87222e+08 #avg: 6.29625e+08; avg_err: 1.44624e+06; sd: 4.88349e+08; counts: 114020
sm_mp 0.440372 5.42737e+08 4.98803e+08 2.97485e+08 #avg: 6.58594e+08; avg_err: 1.50353e+06; sd: 5.07693e+08; counts: 114020
sm_mp 0.445435 5.68738e+08 5.20032e+08 3.089e+08 #avg: 6.88861e+08; avg_err: 1.56254e+06; sd: 5.27617e+08; counts: 114020
sm_mp 0.450497 5.95799e+08 5.41431e+08 3.20255e+08 #avg: 7.2042e+08; avg_err: 1.62364e+06; sd: 5.48251e+08; counts: 114020
sm_mp 0.45556 6.23596e+08 5.63574e+08 3.31969e+08 #avg: 7.5328e+08; avg_err: 1.6861e+06; sd: 5.6934e+08; counts: 114020
sm_mp 0.460622 6.52797e+08 5.86413e+08 3.44602e+08 #avg: 7.87474e+08; avg_err: 1.75023e+06; sd: 5.90995e+08; counts: 114020
sm_mp 0.465685 6.83239e+08 6.10031e+08 3.57693e+08 #avg: 8.23047e+08; avg_err: 1.81463e+06; sd: 6.12742e+08; counts: 114020
sm_mp 0.470747 7.15202e+08 6.33958e+08 3.70535e+08 #avg: 8.60049e+08; avg_err: 1.88041e+06; sd: 6.34952e+08; counts: 114020
sm_mp 0.47581 7.4777e+08 6.5971e+08 3.83898e+08 #avg: 8.98415e+08; avg_err: 1.94657e+06; sd: 6.57293e+08; counts: 114020
sm_mp 0.480872 7.82248e+08 6.84952e+08 3.97269e+08 #avg: 9.38244e+08; avg_err: 2.01285e+06; sd: 6.79673e+08; counts: 114020
sm_mp 0.485935 8.18379e+08 7.12811e+08 4.12109e+08 #avg: 9.79548e+08; avg_err: 2.07946e+06; sd: 7.02165e+08; counts: 114020
sm_mp 0.490997 8.56249e+08 7.40321e+08 4.27443e+08 #avg: 1.02248e+09; avg_err: 2.1477e+06; sd: 7.25208e+08; counts: 114020
sm_mp 0.49606 8.94946e+08 7.67904e+08 4.43264e+08 #avg: 1.06704e+09; avg_err: 2.21708e+06; sd: 7.48636e+08; counts: 114020
sm_mp 0.501122 9.35054e+08 7.98996e+08 4.59974e+08 #avg: 1.11305e+09; avg_err: 2.2869e+06; sd: 7.72212e+08; counts: 114020
sm_mp 0.506185 9.7676e+08 8.2981e+08 4.7636e+08 #avg: 1.16064e+09; avg_err: 2.35763e+06; sd: 7.96095e+08; counts: 114020
sm_mp 0.511247 1.02208e+09 8.5861e+08 4.94778e+08 #avg: 1.20977e+09; avg_err: 2.4291e+06; sd: 8.20228e+08; counts: 114020
sm_mp 0.51631 1.06763e+09 8.8851e+08 5.11975e+08 #avg: 1.26045e+09; avg_err: 2.5002e+06; sd: 8.44236e+08; counts: 114020
sm_mp 0.521372 1.11491e+09 9.1872e+08 5.3008e+08 #avg: 1.31263e+09; avg_err: 2.57112e+06; sd: 8.68181e+08; counts: 114020
sm_mp 0.526435 1.1639e+09 9.4927e+08 5.47666e+08 #avg: 1.36649e+09; avg_err: 2.64118e+06; sd: 8.9184e+08; counts: 114020
sm_mp 0.531497 1.21361e+09 9.7996e+08 5.64756e+08 #avg: 1.42179e+09; avg_err: 2.71073e+06; sd: 9.15325e+08; counts: 114020
sm_mp 0.53656 1.26555e+09 1.0148e+09 5.83199e+08 #avg: 1.47845e+09; avg_err: 2.77995e+06; sd: 9.38698e+08; counts: 114020
sm_mp 0.541622 1.31921e+09 1.04498e+09 6.01783e+08 #avg: 1.53644e+09; avg_err: 2.84745e+06; sd: 9.61489e+08; counts: 114020
sm_mp 0.546685 1.37391e+09 1.07746e+09 6.19695e+08 #avg: 1.59577e+09; avg_err: 2.91356e+06; sd: 9.83815e+08; counts: 114020
sm_mp 0.551747 1.43221e+09 1.10294e+09 6.3974e+08 #avg: 1.65623e+09; avg_err: 2.97844e+06; sd: 1.00572e+09; counts: 114020
sm_mp 0.55681 1.48861e+09 1.1329e+09 6.57194e+08 #avg: 1.71801e+09; avg_err: 3.04258e+06; sd: 1.02738e+09; counts: 114020
sm_mp 0.561872 1.54755e+09 1.1618e+09 6.7573e+08 #avg: 1.7808e+09; avg_err: 3.10485e+06; sd: 1.04841e+09; counts: 114020
sm_mp 0.566935 1.60826e+09 1.19407e+09 6.92971e+08 #avg: 1.84451e+09; avg_err: 3.1653e+06; sd: 1.06882e+09; counts: 114020
sm_mp 0.571997 1.66926e+09 1.22165e+09 7.10367e+08 #avg: 1.90893e+09; avg_err: 3.22441e+06; sd: 1.08878e+09; counts: 114020
sm_mp 0.57706 1.73134e+09 1.2499e+09 7.2639e+08 #avg: 1.97419e+09; avg_err: 3.28181e+06; sd: 1.10816e+09; counts: 114020
sm_mp 0.582123 1.79438e+09 1.27604e+09 7.4402e+08 #avg: 2.04026e+09; avg_err: 3.33711e+06; sd: 1.12683e+09; counts: 114020
sm_mp 0.587185 1.85909e+09 1.30494e+09 7.6135e+08 #avg: 2.1072e+09; avg_err: 3.39022e+06; sd: 1.14477e+09; counts: 114020
sm_mp 0.592248 1.92299e+09 1.33285e+09 7.7668e+08 #avg: 2.17502e+09; avg_err: 3.4406e+06; sd: 1.16178e+09; counts: 114020
sm_mp 0.59731 1.9901e+09 1.3538e+09 7.9388e+08 #avg: 2.24382e+09; avg_err: 3.48846e+06; sd: 1.17794e+09; counts: 114020
sm_mp 0.602373 2.05786e+09 1.37715e+09 8.0959e+08 #avg: 2.31344e+09; avg_err: 3.53426e+06; sd: 1.1934e+09; counts: 114020
sm_mp 0.607435 2.12351e+09 1.39934e+09 8.2217e+08 #avg: 2.38376e+09; avg_err: 3.57829e+06; sd: 1.20827e+09; counts: 114020
sm_mp 0.612498 2.18946e+09 1.4265e+09 8.3641e+08 #avg: 2.45483e+09; avg_err: 3.6219e+06; sd: 1.223e+09; counts: 114020
sm_mp 0.61756 2.25792e+09 1.44952e+09 8.5116e+08 #avg: 2.52654e+09; avg_err: 3.66481e+06; sd: 1.23749e+09; counts: 114020
sm_mp 0.622623 2.32766e+09 1.47352e+09 8.6554e+08 #avg: 2.59894e+09; avg_err: 3.70702e+06; sd: 1.25174e+09; counts: 114020
