#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.017350e+12 (median) + 5.429400e+11  / - 2.619090e+11
#SM    Stats: 1.330090e+10 (median) + 1.922670e+10  / - 7.142620e+09
#ObsSM Stats: 1.309070e+10 (median) + 2.206330e+10  / - 7.874320e+09
#VMP   Stats: 2.152000e+02 (median) + 3.207001e+01  / - 1.731999e+01
#ICL   Stats: 1.040760e+08 (median) + 2.435970e+08  / - 7.728360e+07
#SSFR  Stats: 3.296082e-09 (median) + 4.858884e-09  / - 1.966412e-09
sfh 0.055623 0 0 0 #avg: 1.27279e-09; avg_err: 1.22061e-09; sd: 2.80918e-07; counts: 52968
sm_mp 0.298623 6.5469e+09 1.03316e+10 4.15993e+09 #avg: 1.00819e+10; avg_err: 4.94946e+07; sd: 1.1391e+10; counts: 52968
sm_mp 0.303685 7.20887e+09 1.12922e+10 4.50372e+09 #avg: 1.10725e+10; avg_err: 5.38702e+07; sd: 1.2398e+10; counts: 52968
sm_mp 0.308748 7.95353e+09 1.23854e+10 4.86789e+09 #avg: 1.21636e+10; avg_err: 5.82265e+07; sd: 1.34006e+10; counts: 52968
sm_mp 0.31381 8.7913e+09 1.36588e+10 5.26529e+09 #avg: 1.33707e+10; avg_err: 6.27616e+07; sd: 1.44443e+10; counts: 52968
sm_mp 0.318873 9.72643e+09 1.48715e+10 5.68396e+09 #avg: 1.47072e+10; avg_err: 6.74538e+07; sd: 1.55242e+10; counts: 52968
sm_mp 0.323935 1.08139e+10 1.6223e+10 6.17878e+09 #avg: 1.61717e+10; avg_err: 7.21963e+07; sd: 1.66157e+10; counts: 52968
sm_mp 0.328997 1.19906e+10 1.76635e+10 6.63559e+09 #avg: 1.77702e+10; avg_err: 7.69343e+07; sd: 1.77061e+10; counts: 52968
sm_mp 0.33406 1.33009e+10 1.92267e+10 7.14262e+09 #avg: 1.95087e+10; avg_err: 8.1617e+07; sd: 1.87838e+10; counts: 52968
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_mp 0.069123 0 0 0 #avg: 69.2992; avg_err: 69.2992; sd: 15948.9; counts: 52968
icl_mp 0.071373 0 0 0 #avg: 374.59; avg_err: 197.993; sd: 45567.3; counts: 52968
icl_mp 0.073623 0 0 0 #avg: 517.414; avg_err: 206.667; sd: 47563.5; counts: 52968
icl_mp 0.075873 0 0 0 #avg: 1633.18; avg_err: 463.979; sd: 106783; counts: 52968
icl_mp 0.078123 0 0 0 #avg: 3238.5; avg_err: 763.215; sd: 175651; counts: 52968
icl_mp 0.080373 0 0 0 #avg: 8375.11; avg_err: 1702.74; sd: 391878; counts: 52968
icl_mp 0.082623 0 0 0 #avg: 12949.6; avg_err: 2051.72; sd: 472195; counts: 52968
icl_mp 0.085998 0 0 0 #avg: 21802.3; avg_err: 3039.54; sd: 699537; counts: 52968
icl_mp 0.089373 0 0 0 #avg: 40122.1; avg_err: 4640.98; sd: 1.0681e+06; counts: 52968
icl_mp 0.092748 0 0 0 #avg: 61757.3; avg_err: 5755.24; sd: 1.32454e+06; counts: 52968
icl_mp 0.096123 0 0 0 #avg: 99591; avg_err: 7844.28; sd: 1.80533e+06; counts: 52968
icl_mp 0.099498 0 0 0 #avg: 146335; avg_err: 9043.81; sd: 2.08139e+06; counts: 52968
icl_mp 0.102873 0 0 0 #avg: 217128; avg_err: 10916.5; sd: 2.51239e+06; counts: 52968
icl_mp 0.106248 0 0 0 #avg: 308712; avg_err: 12869.6; sd: 2.96188e+06; counts: 52968
icl_mp 0.109623 0 0 0 #avg: 418663; avg_err: 14862.8; sd: 3.42061e+06; counts: 52968
icl_mp 0.112998 0 0 0 #avg: 559127; avg_err: 16872; sd: 3.88301e+06; counts: 52968
icl_mp 0.116373 0 0 0 #avg: 725615; avg_err: 19577.1; sd: 4.50559e+06; counts: 52968
icl_mp 0.119748 0 0 0 #avg: 922130; avg_err: 22302.3; sd: 5.13278e+06; counts: 52968
icl_mp 0.123123 0 341213 0 #avg: 1.17542e+06; avg_err: 26220.1; sd: 6.03445e+06; counts: 52968
icl_mp 0.126498 0 1.11528e+06 0 #avg: 1.49265e+06; avg_err: 31715.5; sd: 7.29919e+06; counts: 52968
icl_mp 0.129873 0 1.97112e+06 0 #avg: 1.87742e+06; avg_err: 40730.5; sd: 9.37395e+06; counts: 52968
icl_mp 0.133248 0 2.95865e+06 0 #avg: 2.31312e+06; avg_err: 45319.1; sd: 1.043e+07; counts: 52968
icl_mp 0.136623 0 3.92896e+06 0 #avg: 2.80134e+06; avg_err: 51989.9; sd: 1.19652e+07; counts: 52968
icl_mp 0.141685 0 5.1917e+06 0 #avg: 3.46252e+06; avg_err: 57968.3; sd: 1.33412e+07; counts: 52968
icl_mp 0.146748 0 6.72789e+06 0 #avg: 4.28828e+06; avg_err: 79486.5; sd: 1.82935e+07; counts: 52968
icl_mp 0.15181 68626 8.35648e+06 68626 #avg: 5.26464e+06; avg_err: 95966; sd: 2.20862e+07; counts: 52968
icl_mp 0.156873 461710 9.73589e+06 461710 #avg: 6.39277e+06; avg_err: 106910; sd: 2.46049e+07; counts: 52968
icl_mp 0.161935 934630 1.13574e+07 934630 #avg: 7.72152e+06; avg_err: 119535; sd: 2.75105e+07; counts: 52968
icl_mp 0.166998 1.4384e+06 1.32829e+07 1.4384e+06 #avg: 9.15143e+06; avg_err: 144564; sd: 3.32708e+07; counts: 52968
icl_mp 0.17206 2.05598e+06 1.53575e+07 2.05598e+06 #avg: 1.0773e+07; avg_err: 156131; sd: 3.59328e+07; counts: 52968
icl_mp 0.177123 2.77303e+06 1.76346e+07 2.77303e+06 #avg: 1.27218e+07; avg_err: 173091; sd: 3.98361e+07; counts: 52968
icl_mp 0.182185 3.6024e+06 2.05556e+07 3.6024e+06 #avg: 1.49019e+07; avg_err: 200347; sd: 4.6109e+07; counts: 52968
icl_mp 0.187248 4.57495e+06 2.36188e+07 4.57495e+06 #avg: 1.72774e+07; avg_err: 225860; sd: 5.19806e+07; counts: 52968
icl_mp 0.19231 5.66679e+06 2.70338e+07 5.66138e+06 #avg: 2.02147e+07; avg_err: 267166; sd: 6.14871e+07; counts: 52968
icl_mp 0.197373 6.97555e+06 3.07024e+07 6.83471e+06 #avg: 2.32497e+07; avg_err: 324654; sd: 7.47177e+07; counts: 52968
icl_mp 0.202435 8.33299e+06 3.49014e+07 8.01398e+06 #avg: 2.65213e+07; avg_err: 349272; sd: 8.03834e+07; counts: 52968
icl_mp 0.207498 9.91768e+06 3.95511e+07 9.36766e+06 #avg: 3.02399e+07; avg_err: 383084; sd: 8.81651e+07; counts: 52968
icl_mp 0.21256 1.17765e+07 4.43717e+07 1.09284e+07 #avg: 3.42921e+07; avg_err: 429476; sd: 9.88421e+07; counts: 52968
icl_mp 0.217623 1.36556e+07 4.95973e+07 1.24491e+07 #avg: 3.90739e+07; avg_err: 507120; sd: 1.16711e+08; counts: 52968
icl_mp 0.222685 1.58335e+07 5.53188e+07 1.42142e+07 #avg: 4.37971e+07; avg_err: 534379; sd: 1.22985e+08; counts: 52968
icl_mp 0.227748 1.80736e+07 6.07984e+07 1.59641e+07 #avg: 4.90125e+07; avg_err: 640148; sd: 1.47327e+08; counts: 52968
icl_mp 0.23281 2.04979e+07 6.73767e+07 1.78242e+07 #avg: 5.40116e+07; avg_err: 749094; sd: 1.72401e+08; counts: 52968
icl_mp 0.237873 2.32472e+07 7.38917e+07 1.99922e+07 #avg: 5.95841e+07; avg_err: 724718; sd: 1.66791e+08; counts: 52968
icl_mp 0.242935 2.62385e+07 8.06645e+07 2.23132e+07 #avg: 6.60847e+07; avg_err: 789651; sd: 1.81735e+08; counts: 52968
icl_mp 0.247998 2.92945e+07 8.76325e+07 2.46238e+07 #avg: 7.18634e+07; avg_err: 888404; sd: 2.04462e+08; counts: 52968
icl_mp 0.25306 3.24679e+07 9.47251e+07 2.70577e+07 #avg: 7.82536e+07; avg_err: 1.09707e+06; sd: 2.52486e+08; counts: 52968
icl_mp 0.258123 3.59144e+07 1.02977e+08 2.95348e+07 #avg: 8.45792e+07; avg_err: 1.29983e+06; sd: 2.9915e+08; counts: 52968
icl_mp 0.263185 3.95755e+07 1.10916e+08 3.22469e+07 #avg: 9.14688e+07; avg_err: 1.34268e+06; sd: 3.09011e+08; counts: 52968
icl_mp 0.268248 4.32154e+07 1.19547e+08 3.48695e+07 #avg: 9.90028e+07; avg_err: 1.38949e+06; sd: 3.19785e+08; counts: 52968
icl_mp 0.27331 4.72744e+07 1.27392e+08 3.77918e+07 #avg: 1.06713e+08; avg_err: 1.46647e+06; sd: 3.37501e+08; counts: 52968
icl_mp 0.278373 5.11706e+07 1.35926e+08 4.0649e+07 #avg: 1.15181e+08; avg_err: 1.5467e+06; sd: 3.55967e+08; counts: 52968
icl_mp 0.283435 5.55468e+07 1.448e+08 4.38996e+07 #avg: 1.23996e+08; avg_err: 1.93427e+06; sd: 4.45163e+08; counts: 52968
icl_mp 0.288498 5.97002e+07 1.54849e+08 4.68464e+07 #avg: 1.33272e+08; avg_err: 2.0613e+06; sd: 4.74399e+08; counts: 52968
icl_mp 0.29356 6.44231e+07 1.63693e+08 5.02311e+07 #avg: 1.42474e+08; avg_err: 2.12174e+06; sd: 4.88308e+08; counts: 52968
icl_mp 0.298623 6.91602e+07 1.73678e+08 5.35293e+07 #avg: 1.51679e+08; avg_err: 2.16694e+06; sd: 4.98711e+08; counts: 52968
icl_mp 0.303685 7.38376e+07 1.83784e+08 5.66486e+07 #avg: 1.60981e+08; avg_err: 2.27667e+06; sd: 5.23965e+08; counts: 52968
icl_mp 0.308748 7.85325e+07 1.9277e+08 5.99153e+07 #avg: 1.70451e+08; avg_err: 2.33633e+06; sd: 5.37696e+08; counts: 52968
icl_mp 0.31381 8.31638e+07 2.01712e+08 6.30122e+07 #avg: 1.80251e+08; avg_err: 2.48551e+06; sd: 5.7203e+08; counts: 52968
icl_mp 0.318873 8.8161e+07 2.11687e+08 6.64744e+07 #avg: 1.90419e+08; avg_err: 2.59319e+06; sd: 5.96811e+08; counts: 52968
icl_mp 0.323935 9.33604e+07 2.21581e+08 6.9951e+07 #avg: 2.01675e+08; avg_err: 2.71394e+06; sd: 6.24601e+08; counts: 52968
icl_mp 0.328997 9.88514e+07 2.32413e+08 7.36352e+07 #avg: 2.14089e+08; avg_err: 2.87245e+06; sd: 6.61081e+08; counts: 52968
icl_mp 0.33406 1.04076e+08 2.43597e+08 7.72836e+07 #avg: 2.26667e+08; avg_err: 2.98701e+06; sd: 6.87446e+08; counts: 52968
hm_mp 0.055623 0 0 0 #avg: 129079; avg_err: 55434.1; sd: 1.27579e+07; counts: 52968
hm_mp 0.060123 0 0 0 #avg: 4.48334e+06; avg_err: 480412; sd: 1.10565e+08; counts: 52968
hm_mp 0.062373 0 0 0 #avg: 1.24847e+07; avg_err: 865752; sd: 1.99249e+08; counts: 52968
hm_mp 0.064623 0 0 0 #avg: 3.01454e+07; avg_err: 1.42087e+06; sd: 3.27007e+08; counts: 52968
hm_mp 0.066873 0 0 0 #avg: 6.23472e+07; avg_err: 2.15102e+06; sd: 4.95048e+08; counts: 52968
hm_mp 0.069123 0 0 0 #avg: 1.1768e+08; avg_err: 3.11112e+06; sd: 7.16012e+08; counts: 52968
hm_mp 0.071373 0 0 0 #avg: 2.04941e+08; avg_err: 4.29819e+06; sd: 9.89209e+08; counts: 52968
hm_mp 0.073623 0 0 0 #avg: 3.35938e+08; avg_err: 5.74526e+06; sd: 1.32225e+09; counts: 52968
hm_mp 0.075873 0 0 0 #avg: 5.15052e+08; avg_err: 7.47852e+06; sd: 1.72115e+09; counts: 52968
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.57334e+08; avg_err: 9.4594e+06; sd: 2.17704e+09; counts: 52968
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.07308e+09; avg_err: 1.17628e+07; sd: 2.70715e+09; counts: 52968
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.46589e+09; avg_err: 1.4355e+07; sd: 3.30374e+09; counts: 52968
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.19353e+09; avg_err: 1.86688e+07; sd: 4.29654e+09; counts: 52968
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.16493e+09; avg_err: 2.38934e+07; sd: 5.49895e+09; counts: 52968
hm_mp 0.092748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.37263e+09; avg_err: 2.9807e+07; sd: 6.85995e+09; counts: 52968
hm_mp 0.096123 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.84574e+09; avg_err: 3.65593e+07; sd: 8.41395e+09; counts: 52968
hm_mp 0.099498 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.6018e+09; avg_err: 4.42029e+07; sd: 1.01731e+10; counts: 52968
hm_mp 0.102873 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.66588e+09; avg_err: 5.29366e+07; sd: 1.21831e+10; counts: 52968
hm_mp 0.106248 7.74853e+09 1.48103e+10 7.74853e+09 #avg: 1.20599e+10; avg_err: 6.27516e+07; sd: 1.4442e+10; counts: 52968
hm_mp 0.109623 9.8e+09 1.73176e+10 9.8e+09 #avg: 1.47858e+10; avg_err: 7.38282e+07; sd: 1.69912e+10; counts: 52968
hm_mp 0.112998 1.20779e+10 2.02897e+10 9.79849e+09 #avg: 1.78534e+10; avg_err: 8.56821e+07; sd: 1.97194e+10; counts: 52968
hm_mp 0.116373 1.48088e+10 2.37059e+10 1.11617e+10 #avg: 2.13112e+10; avg_err: 9.84764e+07; sd: 2.26639e+10; counts: 52968
hm_mp 0.119748 1.75441e+10 2.7353e+10 1.27588e+10 #avg: 2.51635e+10; avg_err: 1.12761e+08; sd: 2.59515e+10; counts: 52968
hm_mp 0.123123 2.09706e+10 3.14412e+10 1.50456e+10 #avg: 2.94178e+10; avg_err: 1.28282e+08; sd: 2.95235e+10; counts: 52968
hm_mp 0.126498 2.46176e+10 3.57795e+10 1.7097e+10 #avg: 3.41217e+10; avg_err: 1.4455e+08; sd: 3.32676e+10; counts: 52968
hm_mp 0.129873 2.87206e+10 4.05588e+10 1.93765e+10 #avg: 3.93141e+10; avg_err: 1.6232e+08; sd: 3.73573e+10; counts: 52968
hm_mp 0.133248 3.32647e+10 4.55882e+10 2.20985e+10 #avg: 4.49807e+10; avg_err: 1.81217e+08; sd: 4.17063e+10; counts: 52968
hm_mp 0.136623 3.80588e+10 5.08236e+10 2.46132e+10 #avg: 5.1134e+10; avg_err: 2.01125e+08; sd: 4.62881e+10; counts: 52968
hm_mp 0.141685 4.64853e+10 5.92497e+10 2.93971e+10 #avg: 6.12259e+10; avg_err: 2.32697e+08; sd: 5.35542e+10; counts: 52968
hm_mp 0.146748 5.58382e+10 6.85878e+10 3.44117e+10 #avg: 7.25431e+10; avg_err: 2.66576e+08; sd: 6.13513e+10; counts: 52968
hm_mp 0.15181 6.63088e+10 7.83972e+10 4.01029e+10 #avg: 8.50438e+10; avg_err: 3.02013e+08; sd: 6.95069e+10; counts: 52968
hm_mp 0.156873 7.79412e+10 8.88238e+10 4.60294e+10 #avg: 9.87754e+10; avg_err: 3.39936e+08; sd: 7.82347e+10; counts: 52968
hm_mp 0.161935 9.09265e+10 9.96615e+10 5.28677e+10 #avg: 1.1378e+11; avg_err: 3.79773e+08; sd: 8.74032e+10; counts: 52968
hm_mp 0.166998 1.05279e+11 1.11486e+11 6.03819e+10 #avg: 1.2998e+11; avg_err: 4.2142e+08; sd: 9.69879e+10; counts: 52968
hm_mp 0.17206 1.21015e+11 1.23985e+11 6.81474e+10 #avg: 1.47388e+11; avg_err: 4.64152e+08; sd: 1.06822e+11; counts: 52968
hm_mp 0.177123 1.37647e+11 1.35588e+11 7.63382e+10 #avg: 1.66112e+11; avg_err: 5.09806e+08; sd: 1.1733e+11; counts: 52968
hm_mp 0.182185 1.55882e+11 1.46912e+11 8.54555e+10 #avg: 1.85817e+11; avg_err: 5.55918e+08; sd: 1.27942e+11; counts: 52968
hm_mp 0.187248 1.75e+11 1.59118e+11 9.47794e+10 #avg: 2.06622e+11; avg_err: 6.02463e+08; sd: 1.38654e+11; counts: 52968
hm_mp 0.19231 1.95735e+11 1.70736e+11 1.04808e+11 #avg: 2.28451e+11; avg_err: 6.48894e+08; sd: 1.4934e+11; counts: 52968
hm_mp 0.197373 2.17794e+11 1.81912e+11 1.1547e+11 #avg: 2.51373e+11; avg_err: 6.95996e+08; sd: 1.6018e+11; counts: 52968
hm_mp 0.202435 2.41324e+11 1.93235e+11 1.26692e+11 #avg: 2.75477e+11; avg_err: 7.45259e+08; sd: 1.71518e+11; counts: 52968
hm_mp 0.207498 2.65294e+11 2.04412e+11 1.36765e+11 #avg: 3.00602e+11; avg_err: 7.9434e+08; sd: 1.82814e+11; counts: 52968
hm_mp 0.21256 2.91471e+11 2.13088e+11 1.47677e+11 #avg: 3.26694e+11; avg_err: 8.43661e+08; sd: 1.94165e+11; counts: 52968
hm_mp 0.217623 3.18382e+11 2.22206e+11 1.59117e+11 #avg: 3.5356e+11; avg_err: 8.91593e+08; sd: 2.05196e+11; counts: 52968
hm_mp 0.222685 3.44559e+11 2.32206e+11 1.68824e+11 #avg: 3.81021e+11; avg_err: 9.39298e+08; sd: 2.16175e+11; counts: 52968
hm_mp 0.227748 3.72647e+11 2.42647e+11 1.79412e+11 #avg: 4.09344e+11; avg_err: 9.86915e+08; sd: 2.27134e+11; counts: 52968
hm_mp 0.23281 4.01324e+11 2.52205e+11 1.88971e+11 #avg: 4.38333e+11; avg_err: 1.03331e+09; sd: 2.37812e+11; counts: 52968
hm_mp 0.237873 4.31471e+11 2.62941e+11 2.00589e+11 #avg: 4.68028e+11; avg_err: 1.07888e+09; sd: 2.48299e+11; counts: 52968
hm_mp 0.242935 4.61029e+11 2.725e+11 2.09853e+11 #avg: 4.98131e+11; avg_err: 1.12344e+09; sd: 2.58555e+11; counts: 52968
hm_mp 0.247998 4.90441e+11 2.84118e+11 2.18382e+11 #avg: 5.28639e+11; avg_err: 1.16771e+09; sd: 2.68744e+11; counts: 52968
hm_mp 0.25306 5.20294e+11 2.95588e+11 2.27059e+11 #avg: 5.59599e+11; avg_err: 1.21026e+09; sd: 2.78537e+11; counts: 52968
hm_mp 0.258123 5.49853e+11 3.07059e+11 2.34706e+11 #avg: 5.90822e+11; avg_err: 1.25182e+09; sd: 2.88102e+11; counts: 52968
hm_mp 0.263185 5.78676e+11 3.17795e+11 2.40294e+11 #avg: 6.22276e+11; avg_err: 1.29254e+09; sd: 2.97473e+11; counts: 52968
hm_mp 0.268248 6.07059e+11 3.29117e+11 2.43971e+11 #avg: 6.54031e+11; avg_err: 1.33112e+09; sd: 3.06352e+11; counts: 52968
hm_mp 0.27331 6.36029e+11 3.40883e+11 2.47058e+11 #avg: 6.85831e+11; avg_err: 1.36772e+09; sd: 3.14774e+11; counts: 52968
hm_mp 0.278373 6.65441e+11 3.53969e+11 2.49559e+11 #avg: 7.18489e+11; avg_err: 1.40472e+09; sd: 3.23291e+11; counts: 52968
hm_mp 0.283435 6.94853e+11 3.66617e+11 2.5e+11 #avg: 7.52058e+11; avg_err: 1.43977e+09; sd: 3.31357e+11; counts: 52968
hm_mp 0.288498 7.25147e+11 3.81033e+11 2.5e+11 #avg: 7.86718e+11; avg_err: 1.47428e+09; sd: 3.39298e+11; counts: 52968
hm_mp 0.29356 7.55441e+11 3.95149e+11 2.48382e+11 #avg: 8.22214e+11; avg_err: 1.50787e+09; sd: 3.4703e+11; counts: 52968
hm_mp 0.298623 7.86176e+11 4.10884e+11 2.45147e+11 #avg: 8.58707e+11; avg_err: 1.53948e+09; sd: 3.54305e+11; counts: 52968
hm_mp 0.303685 8.17647e+11 4.26613e+11 2.41029e+11 #avg: 8.96099e+11; avg_err: 1.56922e+09; sd: 3.61149e+11; counts: 52968
hm_mp 0.308748 8.49118e+11 4.44562e+11 2.37059e+11 #avg: 9.33997e+11; avg_err: 1.59635e+09; sd: 3.67393e+11; counts: 52968
hm_mp 0.31381 8.81765e+11 4.60585e+11 2.35736e+11 #avg: 9.72479e+11; avg_err: 1.62449e+09; sd: 3.7387e+11; counts: 52968
hm_mp 0.318873 9.13824e+11 4.80586e+11 2.35e+11 #avg: 1.01134e+12; avg_err: 1.65925e+09; sd: 3.81868e+11; counts: 52968
hm_mp 0.323935 9.48676e+11 4.98674e+11 2.3897e+11 #avg: 1.05038e+12; avg_err: 1.70712e+09; sd: 3.92887e+11; counts: 52968
hm_mp 0.328997 9.82647e+11 5.20293e+11 2.46323e+11 #avg: 1.08886e+12; avg_err: 1.77397e+09; sd: 4.08272e+11; counts: 52968
hm_mp 0.33406 1.01735e+12 5.4294e+11 2.61909e+11 #avg: 1.12691e+12; avg_err: 1.86322e+09; sd: 4.28811e+11; counts: 52968
sfr_mp 0.055623 0 0 0 #avg: 1.27209e-09; avg_err: 1.22061e-09; sd: 2.80918e-07; counts: 52968
sfr_mp 0.060123 0 0 0 #avg: 7.63598e-05; avg_err: 1.15495e-05; sd: 0.00265806; counts: 52968
sfr_mp 0.062373 0 0 0 #avg: 0.000557925; avg_err: 5.10819e-05; sd: 0.0117563; counts: 52968
sfr_mp 0.064623 0 0 0 #avg: 0.00185974; avg_err: 0.000116948; sd: 0.0269151; counts: 52968
sfr_mp 0.066873 0 0 0 #avg: 0.0048667; avg_err: 0.000251244; sd: 0.0578226; counts: 52968
sfr_mp 0.069123 0 0 0 #avg: 0.011138; avg_err: 0.000529177; sd: 0.121788; counts: 52968
sfr_mp 0.071373 0 0 0 #avg: 0.0178751; avg_err: 0.000660599; sd: 0.152034; counts: 52968
sfr_mp 0.073623 0 0 0 #avg: 0.026606; avg_err: 0.000880897; sd: 0.202735; counts: 52968
sfr_mp 0.075873 0 0 0 #avg: 0.036999; avg_err: 0.00109622; sd: 0.25229; counts: 52968
sfr_mp 0.078123 0 0.00835494 0 #avg: 0.0509561; avg_err: 0.00156781; sd: 0.360825; counts: 52968
sfr_mp 0.080373 0 0.0303468 0 #avg: 0.0615481; avg_err: 0.00151926; sd: 0.34965; counts: 52968
sfr_mp 0.082623 0 0.05828 0 #avg: 0.0697803; avg_err: 0.00150216; sd: 0.345715; counts: 52968
sfr_mp 0.085998 0 0.1077 0 #avg: 0.0990131; avg_err: 0.00191511; sd: 0.440753; counts: 52968
sfr_mp 0.089373 0 0.161664 0 #avg: 0.127902; avg_err: 0.0022157; sd: 0.509934; counts: 52968
sfr_mp 0.092748 0.00658224 0.207528 0.00658224 #avg: 0.165091; avg_err: 0.00287213; sd: 0.661007; counts: 52968
sfr_mp 0.096123 0.0214304 0.25596 0.0214304 #avg: 0.202878; avg_err: 0.00340469; sd: 0.783574; counts: 52968
sfr_mp 0.099498 0.0391852 0.297809 0.0391852 #avg: 0.241069; avg_err: 0.0033634; sd: 0.774071; counts: 52968
sfr_mp 0.102873 0.0569578 0.357271 0.0569578 #avg: 0.292781; avg_err: 0.00390224; sd: 0.898084; counts: 52968
sfr_mp 0.106248 0.0749026 0.42989 0.0749026 #avg: 0.350656; avg_err: 0.00459876; sd: 1.05838; counts: 52968
sfr_mp 0.109623 0.0940551 0.499006 0.0940551 #avg: 0.416046; avg_err: 0.00547183; sd: 1.25932; counts: 52968
sfr_mp 0.112998 0.115083 0.592482 0.110318 #avg: 0.487424; avg_err: 0.00628618; sd: 1.44674; counts: 52968
sfr_mp 0.116373 0.137785 0.683706 0.127235 #avg: 0.566937; avg_err: 0.00768761; sd: 1.76927; counts: 52968
sfr_mp 0.119748 0.163097 0.779601 0.147242 #avg: 0.643516; avg_err: 0.00834924; sd: 1.92154; counts: 52968
sfr_mp 0.123123 0.190834 0.887286 0.169524 #avg: 0.72558; avg_err: 0.00916448; sd: 2.10917; counts: 52968
sfr_mp 0.126498 0.218655 1.00497 0.191372 #avg: 0.807486; avg_err: 0.00995249; sd: 2.29052; counts: 52968
sfr_mp 0.129873 0.250047 1.11765 0.216755 #avg: 0.890111; avg_err: 0.0104175; sd: 2.39754; counts: 52968
sfr_mp 0.133248 0.285005 1.25129 0.245261 #avg: 0.989079; avg_err: 0.0109692; sd: 2.5245; counts: 52968
sfr_mp 0.136623 0.326677 1.37894 0.279103 #avg: 1.0921; avg_err: 0.0120831; sd: 2.78087; counts: 52968
sfr_mp 0.141685 0.3863 1.58181 0.327175 #avg: 1.2516; avg_err: 0.0134898; sd: 3.10462; counts: 52968
sfr_mp 0.146748 0.45472 1.77603 0.381317 #avg: 1.42313; avg_err: 0.0150957; sd: 3.47422; counts: 52968
sfr_mp 0.15181 0.528844 2.021 0.439272 #avg: 1.60431; avg_err: 0.0166337; sd: 3.82816; counts: 52968
sfr_mp 0.156873 0.605457 2.25252 0.498432 #avg: 1.78805; avg_err: 0.0185518; sd: 4.26961; counts: 52968
sfr_mp 0.161935 0.690787 2.51153 0.563865 #avg: 1.98519; avg_err: 0.0190311; sd: 4.37993; counts: 52968
sfr_mp 0.166998 0.792104 2.78329 0.644535 #avg: 2.21178; avg_err: 0.0204303; sd: 4.70194; counts: 52968
sfr_mp 0.17206 0.901333 3.09497 0.732957 #avg: 2.42192; avg_err: 0.0214737; sd: 4.94208; counts: 52968
sfr_mp 0.177123 1.01257 3.37018 0.818863 #avg: 2.68625; avg_err: 0.0240945; sd: 5.54525; counts: 52968
sfr_mp 0.182185 1.12857 3.78113 0.908356 #avg: 2.97666; avg_err: 0.0271486; sd: 6.24813; counts: 52968
sfr_mp 0.187248 1.26749 4.07785 1.02071 #avg: 3.26534; avg_err: 0.0292539; sd: 6.73266; counts: 52968
sfr_mp 0.19231 1.41946 4.43422 1.14331 #avg: 3.56348; avg_err: 0.0311644; sd: 7.17234; counts: 52968
sfr_mp 0.197373 1.56064 4.8125 1.25375 #avg: 3.8775; avg_err: 0.0339569; sd: 7.81503; counts: 52968
sfr_mp 0.202435 1.72252 5.17993 1.37925 #avg: 4.21715; avg_err: 0.0356842; sd: 8.21255; counts: 52968
sfr_mp 0.207498 1.89812 5.61866 1.51451 #avg: 4.56785; avg_err: 0.0378535; sd: 8.71181; counts: 52968
sfr_mp 0.21256 2.0873 6.18055 1.65362 #avg: 4.96663; avg_err: 0.041392; sd: 9.52619; counts: 52968
sfr_mp 0.217623 2.28433 6.49397 1.80406 #avg: 5.36055; avg_err: 0.045397; sd: 10.4479; counts: 52968
sfr_mp 0.222685 2.48478 7.02478 1.9534 #avg: 5.7584; avg_err: 0.0473917; sd: 10.907; counts: 52968
sfr_mp 0.227748 2.71718 7.47922 2.12734 #avg: 6.16547; avg_err: 0.0504781; sd: 11.6173; counts: 52968
