#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
iclh 0.197373 1.44961e-12 1.53684e-11 1.44961e-12 #avg: 9.82925e-12; avg_err: 2.40532e-13; sd: 1.33867e-10; counts: 309746
iclh 0.202435 1.40459e-12 1.47255e-11 1.40459e-12 #avg: 9.43025e-12; avg_err: 2.21998e-13; sd: 1.23553e-10; counts: 309746
iclh 0.207498 1.33752e-12 1.42031e-11 1.33752e-12 #avg: 9.14075e-12; avg_err: 2.33155e-13; sd: 1.29762e-10; counts: 309746
iclh 0.21256 1.24868e-12 1.34598e-11 1.24868e-12 #avg: 8.65792e-12; avg_err: 2.53839e-13; sd: 1.41273e-10; counts: 309746
iclh 0.217623 1.16808e-12 1.29468e-11 1.16808e-12 #avg: 7.93591e-12; avg_err: 4.08776e-13; sd: 2.27503e-10; counts: 309746
iclh 0.222685 1.05658e-12 1.1932e-11 1.05658e-12 #avg: 6.57723e-12; avg_err: 7.75517e-13; sd: 4.31612e-10; counts: 309746
iclh 0.227748 9.4667e-13 1.10808e-11 9.4667e-13 #avg: 5.99482e-12; avg_err: 7.69002e-13; sd: 4.27986e-10; counts: 309746
iclh 0.23281 8.48155e-13 1.03202e-11 8.48155e-13 #avg: 5.69306e-12; avg_err: 6.84839e-13; sd: 3.81145e-10; counts: 309746
iclh 0.237873 7.5602e-13 9.7082e-12 7.5602e-13 #avg: 5.3212e-12; avg_err: 7.60915e-13; sd: 4.23485e-10; counts: 309746
iclh 0.242935 6.62757e-13 9.15797e-12 6.62757e-13 #avg: 5.07637e-12; avg_err: 7.95124e-13; sd: 4.42524e-10; counts: 309746
iclh 0.247998 5.72018e-13 8.61395e-12 5.72018e-13 #avg: 5.01347e-12; avg_err: 6.89659e-13; sd: 3.83828e-10; counts: 309746
iclh 0.25306 4.93602e-13 8.19965e-12 4.93602e-13 #avg: 5.1302e-12; avg_err: 5.03517e-13; sd: 2.80231e-10; counts: 309746
iclh 0.258123 4.22283e-13 7.74621e-12 4.22283e-13 #avg: 4.53326e-12; avg_err: 6.04178e-13; sd: 3.36254e-10; counts: 309746
iclh 0.263185 3.58263e-13 7.29134e-12 3.58263e-13 #avg: 4.62615e-12; avg_err: 4.36738e-13; sd: 2.43065e-10; counts: 309746
iclh 0.268248 3.00987e-13 6.97968e-12 3.00987e-13 #avg: 4.41158e-12; avg_err: 4.24381e-13; sd: 2.36188e-10; counts: 309746
iclh 0.27331 2.49758e-13 6.62226e-12 2.49758e-13 #avg: 4.55703e-12; avg_err: 3.23499e-13; sd: 1.80043e-10; counts: 309746
iclh 0.278373 2.03831e-13 6.29405e-12 2.03831e-13 #avg: 4.10215e-12; avg_err: 6.2097e-13; sd: 3.45599e-10; counts: 309746
iclh 0.283435 1.65492e-13 5.91052e-12 1.65492e-13 #avg: 4.32609e-12; avg_err: 4.05036e-13; sd: 2.25422e-10; counts: 309746
iclh 0.288498 1.30766e-13 5.60735e-12 1.30766e-13 #avg: 4.41088e-12; avg_err: 3.25993e-13; sd: 1.81431e-10; counts: 309746
iclh 0.29356 1.01432e-13 5.30641e-12 1.01432e-13 #avg: 4.23776e-12; avg_err: 3.87638e-13; sd: 2.15739e-10; counts: 309746
iclh 0.298623 7.4983e-14 5.01795e-12 7.4983e-14 #avg: 3.92937e-12; avg_err: 3.8655e-13; sd: 2.15133e-10; counts: 309746
iclh 0.303685 5.39116e-14 4.75622e-12 5.39116e-14 #avg: 3.89441e-12; avg_err: 2.97334e-13; sd: 1.6548e-10; counts: 309746
iclh 0.308748 3.67862e-14 4.53121e-12 3.67862e-14 #avg: 3.46942e-12; avg_err: 5.04559e-13; sd: 2.80811e-10; counts: 309746
iclh 0.31381 2.30887e-14 4.27041e-12 2.30887e-14 #avg: 3.133e-12; avg_err: 6.79893e-13; sd: 3.78393e-10; counts: 309746
iclh 0.318873 1.26227e-14 4.02078e-12 1.26227e-14 #avg: 3.11533e-12; avg_err: 5.51206e-13; sd: 3.06772e-10; counts: 309746
iclh 0.323935 5.59319e-15 3.75474e-12 5.59319e-15 #avg: 3.20049e-12; avg_err: 4.32077e-13; sd: 2.40471e-10; counts: 309746
iclh 0.328997 1.63796e-15 3.52337e-12 1.63796e-15 #avg: 3.01863e-12; avg_err: 4.18143e-13; sd: 2.32716e-10; counts: 309746
iclh 0.33406 3.26749e-16 3.29196e-12 3.26749e-16 #avg: 3.099e-12; avg_err: 4.30217e-13; sd: 2.39436e-10; counts: 309746
iclh 0.339122 3.70126e-17 3.08677e-12 3.70126e-17 #avg: 3.29893e-12; avg_err: 3.23114e-13; sd: 1.79829e-10; counts: 309746
iclh 0.344185 1.93654e-18 2.84424e-12 1.93654e-18 #avg: 3.29105e-12; avg_err: 3.00253e-13; sd: 1.67105e-10; counts: 309746
iclh 0.349247 0 2.64036e-12 0 #avg: 3.32113e-12; avg_err: 2.59587e-13; sd: 1.44473e-10; counts: 309746
iclh 0.35431 0 2.44421e-12 0 #avg: 2.9591e-12; avg_err: 3.71734e-13; sd: 2.06887e-10; counts: 309746
iclh 0.359372 0 2.24439e-12 0 #avg: 2.73701e-12; avg_err: 4.27091e-13; sd: 2.37696e-10; counts: 309746
iclh 0.364435 0 2.05264e-12 0 #avg: 2.49096e-12; avg_err: 4.83458e-13; sd: 2.69067e-10; counts: 309746
iclh 0.369497 0 1.89192e-12 0 #avg: 2.17895e-12; avg_err: 5.92175e-13; sd: 3.29573e-10; counts: 309746
iclh 0.37456 0 1.73853e-12 0 #avg: 2.49768e-12; avg_err: 4.72188e-13; sd: 2.62795e-10; counts: 309746
iclh 0.379622 0 1.58041e-12 0 #avg: 2.63004e-12; avg_err: 4.69917e-13; sd: 2.61531e-10; counts: 309746
iclh 0.384685 0 1.43323e-12 0 #avg: 2.5589e-12; avg_err: 4.22016e-13; sd: 2.34872e-10; counts: 309746
iclh 0.389747 0 1.30332e-12 0 #avg: 2.61764e-12; avg_err: 4.04614e-13; sd: 2.25187e-10; counts: 309746
iclh 0.39481 0 1.16361e-12 0 #avg: 2.75749e-12; avg_err: 3.49984e-13; sd: 1.94783e-10; counts: 309746
iclh 0.399872 0 1.04631e-12 0 #avg: 2.72563e-12; avg_err: 3.12776e-13; sd: 1.74075e-10; counts: 309746
iclh 0.404935 0 9.27704e-13 0 #avg: 2.8189e-12; avg_err: 2.74585e-13; sd: 1.52819e-10; counts: 309746
iclh 0.409997 0 8.17054e-13 0 #avg: 2.45094e-12; avg_err: 4.71181e-13; sd: 2.62234e-10; counts: 309746
iclh 0.41506 0 7.19018e-13 0 #avg: 2.41246e-12; avg_err: 4.55338e-13; sd: 2.53417e-10; counts: 309746
iclh 0.420122 0 6.23165e-13 0 #avg: 2.32528e-12; avg_err: 4.81291e-13; sd: 2.67861e-10; counts: 309746
iclh 0.425185 0 5.35235e-13 0 #avg: 2.37173e-12; avg_err: 4.77295e-13; sd: 2.65637e-10; counts: 309746
iclh 0.430247 0 4.59414e-13 0 #avg: 2.35254e-12; avg_err: 4.61725e-13; sd: 2.56972e-10; counts: 309746
iclh 0.43531 0 3.84668e-13 0 #avg: 2.47835e-12; avg_err: 4.39895e-13; sd: 2.44822e-10; counts: 309746
iclh 0.440372 0 3.22807e-13 0 #avg: 2.49853e-12; avg_err: 4.09148e-13; sd: 2.2771e-10; counts: 309746
iclh 0.445435 0 2.64683e-13 0 #avg: 2.40395e-12; avg_err: 4.75845e-13; sd: 2.6483e-10; counts: 309746
iclh 0.450497 0 2.15982e-13 0 #avg: 2.33175e-12; avg_err: 5.63058e-13; sd: 3.13368e-10; counts: 309746
iclh 0.45556 0 1.69566e-13 0 #avg: 2.40201e-12; avg_err: 5.01374e-13; sd: 2.79038e-10; counts: 309746
iclh 0.460622 0 1.30007e-13 0 #avg: 2.33459e-12; avg_err: 6.11413e-13; sd: 3.40281e-10; counts: 309746
iclh 0.465685 0 9.59159e-14 0 #avg: 2.55161e-12; avg_err: 4.60799e-13; sd: 2.56456e-10; counts: 309746
iclh 0.470747 0 6.82387e-14 0 #avg: 2.30026e-12; avg_err: 5.97658e-13; sd: 3.32625e-10; counts: 309746
iclh 0.47581 0 4.62331e-14 0 #avg: 2.20963e-12; avg_err: 5.90965e-13; sd: 3.289e-10; counts: 309746
iclh 0.480872 0 2.96344e-14 0 #avg: 1.98803e-12; avg_err: 6.80577e-13; sd: 3.78773e-10; counts: 309746
iclh 0.485935 0 1.67661e-14 0 #avg: 1.89287e-12; avg_err: 7.86593e-13; sd: 4.37776e-10; counts: 309746
iclh 0.490997 0 8.23813e-15 0 #avg: 2.35994e-12; avg_err: 5.01476e-13; sd: 2.79095e-10; counts: 309746
iclh 0.49606 0 2.95533e-15 0 #avg: 2.3011e-12; avg_err: 4.00574e-13; sd: 2.22939e-10; counts: 309746
iclh 0.501122 0 5.59122e-16 0 #avg: 1.90893e-12; avg_err: 5.64947e-13; sd: 3.1442e-10; counts: 309746
iclh 0.506185 0 3.76487e-17 0 #avg: 1.89726e-12; avg_err: 4.81388e-13; sd: 2.67915e-10; counts: 309746
iclh 0.511247 0 6.50498e-19 0 #avg: 1.54103e-12; avg_err: 6.42574e-13; sd: 3.57623e-10; counts: 309746
iclh 0.51631 0 0 0 #avg: 1.37818e-12; avg_err: 6.87806e-13; sd: 3.82797e-10; counts: 309746
iclh 0.521372 0 0 0 #avg: 1.03785e-12; avg_err: 7.47736e-13; sd: 4.16151e-10; counts: 309746
iclh 0.526435 0 0 0 #avg: 7.5759e-13; avg_err: 7.64993e-13; sd: 4.25755e-10; counts: 309746
iclh 0.531497 0 0 0 #avg: 8.12949e-13; avg_err: 6.0967e-13; sd: 3.3931e-10; counts: 309746
iclh 0.53656 0 0 0 #avg: 6.15646e-13; avg_err: 7.29918e-13; sd: 4.06234e-10; counts: 309746
iclh 0.541622 0 0 0 #avg: 1.70528e-13; avg_err: 9.47289e-13; sd: 5.27211e-10; counts: 309746
iclh 0.546685 0 0 0 #avg: -2.08701e-13; avg_err: 1.29833e-12; sd: 7.22584e-10; counts: 309746
iclh 0.551747 0 0 0 #avg: -1.18035e-12; avg_err: 1.88371e-12; sd: 1.04837e-09; counts: 309746
iclh 0.55681 0 0 0 #avg: -1.44581e-12; avg_err: 1.96279e-12; sd: 1.09239e-09; counts: 309746
iclh 0.561872 0 0 0 #avg: -2.5845e-13; avg_err: 1.19903e-12; sd: 6.67317e-10; counts: 309746
iclh 0.566935 0 0 0 #avg: -8.24127e-14; avg_err: 1.24455e-12; sd: 6.92649e-10; counts: 309746
iclh 0.571997 0 0 0 #avg: 3.13184e-13; avg_err: 8.92252e-13; sd: 4.9658e-10; counts: 309746
iclh 0.57706 0 0 0 #avg: 4.40774e-13; avg_err: 7.18798e-13; sd: 4.00045e-10; counts: 309746
iclh 0.582123 0 0 0 #avg: 4.2075e-13; avg_err: 7.55629e-13; sd: 4.20543e-10; counts: 309746
iclh 0.587185 0 0 0 #avg: 8.56758e-13; avg_err: 4.96256e-13; sd: 2.7619e-10; counts: 309746
iclh 0.592248 0 0 0 #avg: 1.19951e-12; avg_err: 1.71025e-13; sd: 9.51836e-11; counts: 309746
iclh 0.59731 0 0 0 #avg: 1.11226e-12; avg_err: 1.51609e-13; sd: 8.43778e-11; counts: 309746
iclh 0.602373 0 0 0 #avg: 9.94002e-13; avg_err: 1.23753e-13; sd: 6.88744e-11; counts: 309746
iclh 0.607435 0 0 0 #avg: 9.15243e-13; avg_err: 1.18299e-13; sd: 6.5839e-11; counts: 309746
iclh 0.612498 0 0 0 #avg: 8.31599e-13; avg_err: 1.17271e-13; sd: 6.5267e-11; counts: 309746
iclh 0.61756 0 0 0 #avg: 7.1829e-13; avg_err: 8.51428e-14; sd: 4.7386e-11; counts: 309746
iclh 0.622623 0 0 0 #avg: 5.85067e-13; avg_err: 7.15952e-14; sd: 3.98461e-11; counts: 309746
iclh 0.627685 0 0 0 #avg: 4.74393e-13; avg_err: 7.46033e-14; sd: 4.15203e-11; counts: 309746
iclh 0.632748 0 0 0 #avg: 3.7334e-13; avg_err: 7.79189e-14; sd: 4.33655e-11; counts: 309746
iclh 0.63781 0 0 0 #avg: 4.37261e-13; avg_err: 7.97953e-14; sd: 4.44099e-11; counts: 309746
iclh 0.642873 0 0 0 #avg: 2.72716e-13; avg_err: 4.23768e-14; sd: 2.35847e-11; counts: 309746
iclh 0.647935 0 0 0 #avg: 4.01361e-13; avg_err: 1.71957e-13; sd: 9.57022e-11; counts: 309746
iclh 0.652998 0 0 0 #avg: 1.71194e-13; avg_err: 3.29544e-14; sd: 1.83407e-11; counts: 309746
iclh 0.65806 0 0 0 #avg: 1.08226e-13; avg_err: 1.98725e-14; sd: 1.106e-11; counts: 309746
iclh 0.663123 0 0 0 #avg: 4.87562e-14; avg_err: 1.13931e-14; sd: 6.34081e-12; counts: 309746
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.060123 0 0 0 #avg: 6.51663e-09; avg_err: 5.68074e-09; sd: 3.1616e-06; counts: 309746
sm_mp 0.062373 0 0 0 #avg: 1.42627e-08; avg_err: 1.05805e-08; sd: 5.88856e-06; counts: 309746
sm_mp 0.064623 0 0 0 #avg: 3.9054e-08; avg_err: 1.79171e-08; sd: 9.9717e-06; counts: 309746
sm_mp 0.066873 0 0 0 #avg: 1.32112e-07; avg_err: 5.53235e-08; sd: 3.07902e-05; counts: 309746
sm_mp 0.069123 0 0 0 #avg: 3.70478e-07; avg_err: 1.16077e-07; sd: 6.46026e-05; counts: 309746
sm_mp 0.071373 0 0 0 #avg: 8.88662e-07; avg_err: 2.1707e-07; sd: 0.00012081; counts: 309746
sm_mp 0.073623 0 0 0 #avg: 1.75596e-06; avg_err: 3.4278e-07; sd: 0.000190773; counts: 309746
sm_mp 0.075873 0 0 0 #avg: 3.28524e-06; avg_err: 4.43658e-07; sd: 0.000246917; counts: 309746
sm_mp 0.078123 0 0 0 #avg: 6.14195e-06; avg_err: 6.05226e-07; sd: 0.000336837; counts: 309746
sm_mp 0.080373 0 0 0 #avg: 1.1138e-05; avg_err: 8.68579e-07; sd: 0.000483405; counts: 309746
sm_mp 0.082623 0 0 0 #avg: 1.93633e-05; avg_err: 1.1863e-06; sd: 0.000660234; counts: 309746
sm_mp 0.085998 0 0 0 #avg: 4.23752e-05; avg_err: 1.7929e-06; sd: 0.000997834; counts: 309746
sm_mp 0.089373 0 0 0 #avg: 8.49557e-05; avg_err: 2.61184e-06; sd: 0.00145361; counts: 309746
sm_mp 0.092748 0 0 0 #avg: 0.000156209; avg_err: 3.58763e-06; sd: 0.00199669; counts: 309746
sm_mp 0.096123 0 0 0 #avg: 0.000270299; avg_err: 4.82266e-06; sd: 0.00268404; counts: 309746
sm_mp 0.099498 0 0 0 #avg: 0.000443467; avg_err: 6.40729e-06; sd: 0.00356596; counts: 309746
sm_mp 0.102873 0 0 0 #avg: 0.000692067; avg_err: 8.32203e-06; sd: 0.00463161; counts: 309746
sm_mp 0.106248 0 0.000111906 0 #avg: 0.00103308; avg_err: 1.06008e-05; sd: 0.00589987; counts: 309746
sm_mp 0.109623 0 0.000503222 0 #avg: 0.00147823; avg_err: 1.31459e-05; sd: 0.00731629; counts: 309746
sm_mp 0.112998 0 0.00122967 0 #avg: 0.00203087; avg_err: 1.58847e-05; sd: 0.00884056; counts: 309746
sm_mp 0.116373 0 0.00233104 0 #avg: 0.00268627; avg_err: 1.87814e-05; sd: 0.0104527; counts: 309746
sm_mp 0.119748 0 0.00379305 0 #avg: 0.00343785; avg_err: 2.17021e-05; sd: 0.0120783; counts: 309746
sm_mp 0.123123 0 0.00557944 0 #avg: 0.00428966; avg_err: 2.46573e-05; sd: 0.013723; counts: 309746
sm_mp 0.126498 0 0.00772198 0 #avg: 0.00525442; avg_err: 2.77875e-05; sd: 0.0154651; counts: 309746
sm_mp 0.129873 4.22438e-05 0.0101211 4.22438e-05 #avg: 0.00634056; avg_err: 3.11313e-05; sd: 0.017326; counts: 309746
sm_mp 0.133248 0.000214438 0.0127192 0.000214438 #avg: 0.00755144; avg_err: 3.46148e-05; sd: 0.0192648; counts: 309746
sm_mp 0.136623 0.000503041 0.0154933 0.000503041 #avg: 0.00889408; avg_err: 3.81862e-05; sd: 0.0212524; counts: 309746
sm_mp 0.141685 0.00118637 0.0199609 0.00118637 #avg: 0.0111485; avg_err: 4.37394e-05; sd: 0.0243431; counts: 309746
sm_mp 0.146748 0.00219191 0.0246648 0.00219191 #avg: 0.0136718; avg_err: 4.9485e-05; sd: 0.0275407; counts: 309746
sm_mp 0.15181 0.00356608 0.0292688 0.00356608 #avg: 0.0164451; avg_err: 5.52937e-05; sd: 0.0307736; counts: 309746
sm_mp 0.156873 0.00530657 0.034091 0.00530657 #avg: 0.0194447; avg_err: 6.11174e-05; sd: 0.0340147; counts: 309746
sm_mp 0.161935 0.0074117 0.0386341 0.0074117 #avg: 0.0226238; avg_err: 6.68499e-05; sd: 0.0372051; counts: 309746
sm_mp 0.166998 0.00983054 0.0430752 0.00981926 #avg: 0.0259571; avg_err: 7.24279e-05; sd: 0.0403096; counts: 309746
sm_mp 0.17206 0.0125048 0.0472129 0.0123691 #avg: 0.0293934; avg_err: 7.78341e-05; sd: 0.0433184; counts: 309746
sm_mp 0.177123 0.0153918 0.0510941 0.0150385 #avg: 0.0328887; avg_err: 8.29706e-05; sd: 0.0461771; counts: 309746
sm_mp 0.182185 0.01838 0.054831 0.0177122 #avg: 0.0364467; avg_err: 8.79426e-05; sd: 0.0489442; counts: 309746
sm_mp 0.187248 0.0214846 0.0584656 0.0203919 #avg: 0.0400594; avg_err: 9.27856e-05; sd: 0.0516396; counts: 309746
sm_mp 0.19231 0.0247986 0.0618916 0.0231776 #avg: 0.0437236; avg_err: 9.75177e-05; sd: 0.0542732; counts: 309746
sm_mp 0.197373 0.0281526 0.0652186 0.0258778 #avg: 0.0474331; avg_err: 0.000102122; sd: 0.0568358; counts: 309746
sm_mp 0.202435 0.0316486 0.068318 0.0285963 #avg: 0.0511728; avg_err: 0.000106521; sd: 0.0592838; counts: 309746
sm_mp 0.207498 0.0352391 0.0713102 0.0313017 #avg: 0.0549423; avg_err: 0.000110716; sd: 0.0616187; counts: 309746
sm_mp 0.21256 0.0388548 0.0741614 0.0338839 #avg: 0.0587548; avg_err: 0.000114792; sd: 0.0638871; counts: 309746
sm_mp 0.217623 0.0426413 0.0768972 0.0365397 #avg: 0.0626163; avg_err: 0.00011878; sd: 0.0661065; counts: 309746
sm_mp 0.222685 0.0464581 0.0796049 0.0391172 #avg: 0.066505; avg_err: 0.000122672; sd: 0.0682725; counts: 309746
sm_mp 0.227748 0.0503159 0.0822209 0.0416464 #avg: 0.0704212; avg_err: 0.000126453; sd: 0.0703773; counts: 309746
sm_mp 0.23281 0.0542914 0.0848182 0.0442515 #avg: 0.074393; avg_err: 0.00013019; sd: 0.0724572; counts: 309746
sm_mp 0.237873 0.058355 0.0871992 0.0468512 #avg: 0.0784044; avg_err: 0.000133839; sd: 0.0744879; counts: 309746
sm_mp 0.242935 0.0624502 0.0896209 0.0493708 #avg: 0.0824606; avg_err: 0.000137427; sd: 0.0764848; counts: 309746
sm_mp 0.247998 0.0666395 0.0917841 0.0518805 #avg: 0.0865847; avg_err: 0.000140993; sd: 0.0784692; counts: 309746
sm_mp 0.25306 0.071046 0.0938367 0.0544867 #avg: 0.0907767; avg_err: 0.0001445; sd: 0.0804211; counts: 309746
sm_mp 0.258123 0.0753306 0.0959129 0.056838 #avg: 0.0950315; avg_err: 0.00014796; sd: 0.0823469; counts: 309746
sm_mp 0.263185 0.0797708 0.0980564 0.0592481 #avg: 0.0993559; avg_err: 0.000151383; sd: 0.0842516; counts: 309746
sm_mp 0.268248 0.0842708 0.100137 0.0616496 #avg: 0.103726; avg_err: 0.000154715; sd: 0.0861064; counts: 309746
sm_mp 0.27331 0.0890563 0.101885 0.0642454 #avg: 0.108183; avg_err: 0.000158042; sd: 0.0879581; counts: 309746
sm_mp 0.278373 0.0938122 0.103771 0.0666808 #avg: 0.112754; avg_err: 0.000161414; sd: 0.0898347; counts: 309746
sm_mp 0.283435 0.0986813 0.105769 0.0690752 #avg: 0.117439; avg_err: 0.000164796; sd: 0.0917168; counts: 309746
sm_mp 0.288498 0.103718 0.10776 0.0715206 #avg: 0.122241; avg_err: 0.000168182; sd: 0.0936012; counts: 309746
sm_mp 0.29356 0.108784 0.10966 0.0738706 #avg: 0.127131; avg_err: 0.000171547; sd: 0.0954738; counts: 309746
sm_mp 0.298623 0.11399 0.111549 0.0762143 #avg: 0.132125; avg_err: 0.000174888; sd: 0.0973334; counts: 309746
sm_mp 0.303685 0.119309 0.113274 0.0786131 #avg: 0.137221; avg_err: 0.000178241; sd: 0.0991996; counts: 309746
sm_mp 0.308748 0.124798 0.115059 0.0809503 #avg: 0.142451; avg_err: 0.000181609; sd: 0.101074; counts: 309746
sm_mp 0.31381 0.130467 0.116772 0.0833799 #avg: 0.147793; avg_err: 0.000184996; sd: 0.102959; counts: 309746
sm_mp 0.318873 0.136272 0.118438 0.0858281 #avg: 0.153241; avg_err: 0.000188381; sd: 0.104843; counts: 309746
sm_mp 0.323935 0.142111 0.120249 0.0881075 #avg: 0.158807; avg_err: 0.000191759; sd: 0.106723; counts: 309746
sm_mp 0.328997 0.148033 0.122059 0.0903506 #avg: 0.164506; avg_err: 0.000195115; sd: 0.108591; counts: 309746
sm_mp 0.33406 0.154214 0.123744 0.0927138 #avg: 0.170349; avg_err: 0.000198477; sd: 0.110462; counts: 309746
sm_mp 0.339122 0.160567 0.125425 0.0950787 #avg: 0.176356; avg_err: 0.000201862; sd: 0.112346; counts: 309746
sm_mp 0.344185 0.167042 0.127227 0.0972992 #avg: 0.182513; avg_err: 0.000205293; sd: 0.114255; counts: 309746
sm_mp 0.349247 0.173618 0.129132 0.0994934 #avg: 0.188821; avg_err: 0.000208738; sd: 0.116172; counts: 309746
sm_mp 0.35431 0.180302 0.130916 0.101592 #avg: 0.195325; avg_err: 0.000212195; sd: 0.118096; counts: 309746
sm_mp 0.359372 0.187332 0.132664 0.103847 #avg: 0.202018; avg_err: 0.000215743; sd: 0.120071; counts: 309746
sm_mp 0.364435 0.19458 0.134384 0.106365 #avg: 0.208881; avg_err: 0.000219264; sd: 0.122031; counts: 309746
sm_mp 0.369497 0.202 0.136199 0.108648 #avg: 0.215926; avg_err: 0.000222856; sd: 0.12403; counts: 309746
sm_mp 0.37456 0.209665 0.137956 0.111187 #avg: 0.223141; avg_err: 0.000226457; sd: 0.126034; counts: 309746
sm_mp 0.379622 0.217463 0.139714 0.113621 #avg: 0.230519; avg_err: 0.000230054; sd: 0.128036; counts: 309746
sm_mp 0.384685 0.225429 0.141447 0.115996 #avg: 0.238101; avg_err: 0.00023363; sd: 0.130026; counts: 309746
sm_mp 0.389747 0.233644 0.142992 0.118423 #avg: 0.245862; avg_err: 0.000237197; sd: 0.132011; counts: 309746
sm_mp 0.39481 0.24213 0.14465 0.120881 #avg: 0.253827; avg_err: 0.000240754; sd: 0.133991; counts: 309746
sm_mp 0.399872 0.250776 0.146271 0.123232 #avg: 0.261992; avg_err: 0.000244336; sd: 0.135984; counts: 309746
sm_mp 0.404935 0.259509 0.148192 0.125414 #avg: 0.270375; avg_err: 0.000247899; sd: 0.137967; counts: 309746
sm_mp 0.409997 0.268475 0.15003 0.127799 #avg: 0.278961; avg_err: 0.000251445; sd: 0.139941; counts: 309746
sm_mp 0.41506 0.277748 0.151583 0.130132 #avg: 0.287774; avg_err: 0.000254959; sd: 0.141897; counts: 309746
sm_mp 0.420122 0.287274 0.153192 0.132546 #avg: 0.296797; avg_err: 0.000258437; sd: 0.143833; counts: 309746
sm_mp 0.425185 0.297223 0.154405 0.135114 #avg: 0.306038; avg_err: 0.000261866; sd: 0.145741; counts: 309746
sm_mp 0.430247 0.307234 0.156184 0.137483 #avg: 0.315491; avg_err: 0.00026519; sd: 0.147591; counts: 309746
sm_mp 0.43531 0.31742 0.157644 0.139573 #avg: 0.325112; avg_err: 0.000268399; sd: 0.149377; counts: 309746
sm_mp 0.440372 0.327987 0.15851 0.141686 #avg: 0.33495; avg_err: 0.000271532; sd: 0.15112; counts: 309746
sm_mp 0.445435 0.338695 0.15962 0.14367 #avg: 0.345013; avg_err: 0.000274599; sd: 0.152827; counts: 309746
sm_mp 0.450497 0.349857 0.160253 0.146124 #avg: 0.355284; avg_err: 0.00027758; sd: 0.154486; counts: 309746
sm_mp 0.45556 0.360888 0.16135 0.148223 #avg: 0.365742; avg_err: 0.000280484; sd: 0.156103; counts: 309746
sm_mp 0.460622 0.3724 0.161894 0.150509 #avg: 0.376434; avg_err: 0.000283241; sd: 0.157637; counts: 309746
sm_mp 0.465685 0.384098 0.162336 0.152429 #avg: 0.387378; avg_err: 0.000285864; sd: 0.159097; counts: 309746
sm_mp 0.470747 0.396008 0.162904 0.154358 #avg: 0.398503; avg_err: 0.000288334; sd: 0.160472; counts: 309746
sm_mp 0.47581 0.408366 0.163003 0.156523 #avg: 0.409827; avg_err: 0.000290632; sd: 0.161751; counts: 309746
sm_mp 0.480872 0.420827 0.163218 0.158376 #avg: 0.421394; avg_err: 0.000292735; sd: 0.162921; counts: 309746
sm_mp 0.485935 0.433595 0.163246 0.160077 #avg: 0.43319; avg_err: 0.000294642; sd: 0.163982; counts: 309746
sm_mp 0.490997 0.446585 0.162846 0.161547 #avg: 0.445214; avg_err: 0.000296358; sd: 0.164937; counts: 309746
sm_mp 0.49606 0.45978 0.16247 0.162921 #avg: 0.457469; avg_err: 0.000297892; sd: 0.165791; counts: 309746
sm_mp 0.501122 0.473094 0.162065 0.16397 #avg: 0.469941; avg_err: 0.000299239; sd: 0.166541; counts: 309746
sm_mp 0.506185 0.486739 0.161429 0.164946 #avg: 0.482617; avg_err: 0.000300316; sd: 0.16714; counts: 309746
sm_mp 0.511247 0.50069 0.160476 0.166033 #avg: 0.495511; avg_err: 0.000301132; sd: 0.167594; counts: 309746
sm_mp 0.51631 0.514941 0.159402 0.16698 #avg: 0.50864; avg_err: 0.000301669; sd: 0.167893; counts: 309746
sm_mp 0.521372 0.529275 0.158161 0.167286 #avg: 0.522004; avg_err: 0.00030194; sd: 0.168044; counts: 309746
sm_mp 0.526435 0.544026 0.156342 0.167786 #avg: 0.535622; avg_err: 0.000301911; sd: 0.168028; counts: 309746
