#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.485935 1.67881e+07 1.4069e+07 8.50079e+06 #avg: 1.95494e+07; avg_err: 26804.4; sd: 1.27745e+07; counts: 227130
sm_mp 0.490997 1.72246e+07 1.4307e+07 8.67205e+06 #avg: 2.00268e+07; avg_err: 27282.7; sd: 1.30024e+07; counts: 227130
sm_mp 0.49606 1.76691e+07 1.45701e+07 8.83806e+06 #avg: 2.05151e+07; avg_err: 27774; sd: 1.32365e+07; counts: 227130
sm_mp 0.501122 1.81278e+07 1.48474e+07 9.01373e+06 #avg: 2.10128e+07; avg_err: 28274.4; sd: 1.3475e+07; counts: 227130
sm_mp 0.506185 1.85846e+07 1.51425e+07 9.18089e+06 #avg: 2.15205e+07; avg_err: 28783.7; sd: 1.37178e+07; counts: 227130
sm_mp 0.511247 1.90516e+07 1.5415e+07 9.35135e+06 #avg: 2.20392e+07; avg_err: 29289.5; sd: 1.39588e+07; counts: 227130
sm_mp 0.51631 1.95304e+07 1.57053e+07 9.5265e+06 #avg: 2.25677e+07; avg_err: 29806; sd: 1.42049e+07; counts: 227130
sm_mp 0.521372 2.0028e+07 1.5993e+07 9.7175e+06 #avg: 2.31092e+07; avg_err: 30334.6; sd: 1.44569e+07; counts: 227130
sm_mp 0.526435 2.0541e+07 1.62894e+07 9.9102e+06 #avg: 2.36643e+07; avg_err: 30872.4; sd: 1.47132e+07; counts: 227130
sm_mp 0.531497 2.1055e+07 1.66168e+07 1.01004e+07 #avg: 2.42306e+07; avg_err: 31420.8; sd: 1.49745e+07; counts: 227130
sm_mp 0.53656 2.15882e+07 1.69124e+07 1.02961e+07 #avg: 2.48083e+07; avg_err: 31976.2; sd: 1.52392e+07; counts: 227130
sm_mp 0.541622 2.21252e+07 1.72493e+07 1.04939e+07 #avg: 2.53963e+07; avg_err: 32537.2; sd: 1.55066e+07; counts: 227130
sm_mp 0.546685 2.26708e+07 1.75803e+07 1.06922e+07 #avg: 2.59918e+07; avg_err: 33100.3; sd: 1.5775e+07; counts: 227130
sm_mp 0.551747 2.32275e+07 1.79207e+07 1.09003e+07 #avg: 2.65951e+07; avg_err: 33665.4; sd: 1.60443e+07; counts: 227130
sm_mp 0.55681 2.37993e+07 1.82237e+07 1.11189e+07 #avg: 2.72103e+07; avg_err: 34236.9; sd: 1.63166e+07; counts: 227130
sm_mp 0.561872 2.43666e+07 1.85753e+07 1.13251e+07 #avg: 2.78337e+07; avg_err: 34812.1; sd: 1.65908e+07; counts: 227130
sm_mp 0.566935 2.49465e+07 1.8901e+07 1.15184e+07 #avg: 2.84691e+07; avg_err: 35387.5; sd: 1.6865e+07; counts: 227130
sm_mp 0.571997 2.55414e+07 1.92445e+07 1.17267e+07 #avg: 2.91169e+07; avg_err: 35967.7; sd: 1.71415e+07; counts: 227130
sm_mp 0.57706 2.61565e+07 1.9596e+07 1.19395e+07 #avg: 2.97814e+07; avg_err: 36554.9; sd: 1.74214e+07; counts: 227130
sm_mp 0.582123 2.67926e+07 1.99047e+07 1.21602e+07 #avg: 3.04571e+07; avg_err: 37148.1; sd: 1.77041e+07; counts: 227130
sm_mp 0.587185 2.74337e+07 2.02477e+07 1.23842e+07 #avg: 3.11424e+07; avg_err: 37745.3; sd: 1.79887e+07; counts: 227130
sm_mp 0.592248 2.80718e+07 2.06036e+07 1.25966e+07 #avg: 3.18378e+07; avg_err: 38338.1; sd: 1.82712e+07; counts: 227130
sm_mp 0.59731 2.87176e+07 2.09364e+07 1.28051e+07 #avg: 3.25401e+07; avg_err: 38933.9; sd: 1.85552e+07; counts: 227130
sm_mp 0.602373 2.93712e+07 2.12824e+07 1.30224e+07 #avg: 3.32507e+07; avg_err: 39527.9; sd: 1.88382e+07; counts: 227130
sm_mp 0.607435 3.00397e+07 2.16506e+07 1.32291e+07 #avg: 3.39712e+07; avg_err: 40126.7; sd: 1.91236e+07; counts: 227130
sm_mp 0.612498 3.07093e+07 2.20144e+07 1.34451e+07 #avg: 3.46988e+07; avg_err: 40722.4; sd: 1.94075e+07; counts: 227130
sm_mp 0.61756 3.13801e+07 2.23985e+07 1.36535e+07 #avg: 3.54341e+07; avg_err: 41314.2; sd: 1.96895e+07; counts: 227130
sm_mp 0.622623 3.20783e+07 2.27462e+07 1.38865e+07 #avg: 3.61764e+07; avg_err: 41907; sd: 1.99721e+07; counts: 227130
sm_mp 0.627685 3.27817e+07 2.30972e+07 1.4105e+07 #avg: 3.69279e+07; avg_err: 42499; sd: 2.02542e+07; counts: 227130
sm_mp 0.632748 3.34986e+07 2.34599e+07 1.43261e+07 #avg: 3.76882e+07; avg_err: 43093.5; sd: 2.05375e+07; counts: 227130
sm_mp 0.63781 3.42076e+07 2.38255e+07 1.45473e+07 #avg: 3.84576e+07; avg_err: 43687.5; sd: 2.08206e+07; counts: 227130
sm_mp 0.642873 3.49438e+07 2.41832e+07 1.47836e+07 #avg: 3.92336e+07; avg_err: 44286.9; sd: 2.11063e+07; counts: 227130
sm_mp 0.647935 3.56595e+07 2.4583e+07 1.49894e+07 #avg: 4.00131e+07; avg_err: 44879.1; sd: 2.13885e+07; counts: 227130
sm_mp 0.652998 3.6393e+07 2.49585e+07 1.5209e+07 #avg: 4.07962e+07; avg_err: 45465; sd: 2.16677e+07; counts: 227130
sm_mp 0.65806 3.71233e+07 2.53449e+07 1.54113e+07 #avg: 4.15834e+07; avg_err: 46039.8; sd: 2.19417e+07; counts: 227130
sm_mp 0.663123 3.78537e+07 2.57066e+07 1.56077e+07 #avg: 4.23778e+07; avg_err: 46611.6; sd: 2.22142e+07; counts: 227130
sm_mp 0.668185 3.85864e+07 2.60612e+07 1.58003e+07 #avg: 4.31771e+07; avg_err: 47181.2; sd: 2.24857e+07; counts: 227130
sm_mp 0.673248 3.93282e+07 2.64381e+07 1.6003e+07 #avg: 4.39827e+07; avg_err: 47744.1; sd: 2.27539e+07; counts: 227130
sm_mp 0.67831 4.00738e+07 2.68045e+07 1.61944e+07 #avg: 4.47894e+07; avg_err: 48301.1; sd: 2.30194e+07; counts: 227130
sm_mp 0.683373 4.08355e+07 2.71298e+07 1.64038e+07 #avg: 4.56005e+07; avg_err: 48849.6; sd: 2.32808e+07; counts: 227130
sm_mp 0.690967 4.19984e+07 2.76642e+07 1.67292e+07 #avg: 4.68247e+07; avg_err: 49654.3; sd: 2.36643e+07; counts: 227130
sm_mp 0.69856 4.31704e+07 2.81717e+07 1.70458e+07 #avg: 4.80574e+07; avg_err: 50446.6; sd: 2.40419e+07; counts: 227130
sm_mp 0.706154 4.4328e+07 2.87354e+07 1.73295e+07 #avg: 4.92965e+07; avg_err: 51220.3; sd: 2.44106e+07; counts: 227130
sm_mp 0.713748 4.55166e+07 2.92206e+07 1.76395e+07 #avg: 5.05409e+07; avg_err: 51987.2; sd: 2.47761e+07; counts: 227130
sm_mp 0.721342 4.66752e+07 2.97959e+07 1.79044e+07 #avg: 5.17931e+07; avg_err: 52740.2; sd: 2.51349e+07; counts: 227130
sm_mp 0.728935 4.78496e+07 3.03443e+07 1.81886e+07 #avg: 5.30473e+07; avg_err: 53485.2; sd: 2.549e+07; counts: 227130
sm_mp 0.736529 4.90417e+07 3.08055e+07 1.84867e+07 #avg: 5.43075e+07; avg_err: 54223.2; sd: 2.58417e+07; counts: 227130
sm_mp 0.744123 5.02094e+07 3.13439e+07 1.87542e+07 #avg: 5.55729e+07; avg_err: 54945.6; sd: 2.6186e+07; counts: 227130
sm_mp 0.751717 5.13956e+07 3.18575e+07 1.90297e+07 #avg: 5.68374e+07; avg_err: 55656.4; sd: 2.65247e+07; counts: 227130
sm_mp 0.75931 5.25935e+07 3.23693e+07 1.93051e+07 #avg: 5.81052e+07; avg_err: 56355.8; sd: 2.68581e+07; counts: 227130
sm_mp 0.766904 5.37811e+07 3.28691e+07 1.95843e+07 #avg: 5.93731e+07; avg_err: 57045.6; sd: 2.71868e+07; counts: 227130
sm_mp 0.774498 5.49844e+07 3.33534e+07 1.9866e+07 #avg: 6.0639e+07; avg_err: 57725.3; sd: 2.75108e+07; counts: 227130
sm_mp 0.782092 5.61842e+07 3.38296e+07 2.01434e+07 #avg: 6.19044e+07; avg_err: 58387.4; sd: 2.78263e+07; counts: 227130
sm_mp 0.789685 5.73611e+07 3.4348e+07 2.03986e+07 #avg: 6.31677e+07; avg_err: 59038; sd: 2.81363e+07; counts: 227130
sm_mp 0.797279 5.85508e+07 3.48045e+07 2.06767e+07 #avg: 6.44315e+07; avg_err: 59680.7; sd: 2.84427e+07; counts: 227130
sm_mp 0.804873 5.97334e+07 3.5336e+07 2.09414e+07 #avg: 6.56958e+07; avg_err: 60318.4; sd: 2.87466e+07; counts: 227130
sm_mp 0.812467 6.09389e+07 3.58122e+07 2.12302e+07 #avg: 6.69546e+07; avg_err: 60958; sd: 2.90514e+07; counts: 227130
sm_mp 0.82006 6.21291e+07 3.63203e+07 2.15179e+07 #avg: 6.82126e+07; avg_err: 61601.1; sd: 2.93579e+07; counts: 227130
sm_mp 0.827654 6.33255e+07 3.67965e+07 2.18052e+07 #avg: 6.94694e+07; avg_err: 62237; sd: 2.96609e+07; counts: 227130
sm_mp 0.835248 6.45067e+07 3.72073e+07 2.20843e+07 #avg: 7.07212e+07; avg_err: 62870.4; sd: 2.99628e+07; counts: 227130
sm_mp 0.842842 6.56785e+07 3.76775e+07 2.23656e+07 #avg: 7.19715e+07; avg_err: 63505.7; sd: 3.02656e+07; counts: 227130
sm_mp 0.850435 6.68299e+07 3.81851e+07 2.26346e+07 #avg: 7.32164e+07; avg_err: 64149.8; sd: 3.05725e+07; counts: 227130
sm_mp 0.858029 6.80082e+07 3.86548e+07 2.29196e+07 #avg: 7.44555e+07; avg_err: 64798; sd: 3.08815e+07; counts: 227130
sm_mp 0.865623 6.91765e+07 3.91405e+07 2.3214e+07 #avg: 7.56891e+07; avg_err: 65447.4; sd: 3.11909e+07; counts: 227130
sm_mp 0.873217 7.03124e+07 3.96376e+07 2.34587e+07 #avg: 7.69176e+07; avg_err: 66108.4; sd: 3.1506e+07; counts: 227130
sm_mp 0.88081 7.14769e+07 4.01121e+07 2.37541e+07 #avg: 7.81502e+07; avg_err: 66787.5; sd: 3.18296e+07; counts: 227130
sm_mp 0.888404 7.26317e+07 4.06023e+07 2.4032e+07 #avg: 7.94028e+07; avg_err: 67467.7; sd: 3.21538e+07; counts: 227130
sm_mp 0.895998 7.38273e+07 4.11017e+07 2.43469e+07 #avg: 8.06869e+07; avg_err: 68169.6; sd: 3.24883e+07; counts: 227130
sm_mp 0.903592 7.50371e+07 4.16439e+07 2.46387e+07 #avg: 8.19992e+07; avg_err: 68885.5; sd: 3.28295e+07; counts: 227130
sm_mp 0.911185 7.62954e+07 4.21216e+07 2.49438e+07 #avg: 8.33417e+07; avg_err: 69595.3; sd: 3.31678e+07; counts: 227130
sm_mp 0.918779 7.758e+07 4.2661e+07 2.52431e+07 #avg: 8.47181e+07; avg_err: 70315.6; sd: 3.3511e+07; counts: 227130
sm_mp 0.926373 7.88727e+07 4.32463e+07 2.55624e+07 #avg: 8.61213e+07; avg_err: 71050.5; sd: 3.38613e+07; counts: 227130
sm_mp 0.933967 8.01753e+07 4.37917e+07 2.58698e+07 #avg: 8.7544e+07; avg_err: 71796.6; sd: 3.42169e+07; counts: 227130
sm_mp 0.94156 8.15531e+07 4.42919e+07 2.61994e+07 #avg: 8.89905e+07; avg_err: 72553.4; sd: 3.45775e+07; counts: 227130
sm_mp 0.949154 8.29036e+07 4.48924e+07 2.65243e+07 #avg: 9.04365e+07; avg_err: 73322; sd: 3.49439e+07; counts: 227130
sm_mp 0.956748 8.42591e+07 4.54679e+07 2.68453e+07 #avg: 9.18788e+07; avg_err: 74100.8; sd: 3.5315e+07; counts: 227130
sm_mp 0.964342 8.56025e+07 4.60235e+07 2.71961e+07 #avg: 9.33176e+07; avg_err: 74904.6; sd: 3.56981e+07; counts: 227130
sm_mp 0.971935 8.69543e+07 4.64957e+07 2.75267e+07 #avg: 9.47532e+07; avg_err: 75714.2; sd: 3.60839e+07; counts: 227130
sm_mp 0.979529 8.83424e+07 4.70476e+07 2.79132e+07 #avg: 9.61918e+07; avg_err: 76534; sd: 3.64746e+07; counts: 227130
sm_mp 0.987123 8.97079e+07 4.76451e+07 2.82809e+07 #avg: 9.76372e+07; avg_err: 77368; sd: 3.68721e+07; counts: 227130
sm_mp 0.994717 9.10505e+07 4.82515e+07 2.8612e+07 #avg: 9.91003e+07; avg_err: 78258.3; sd: 3.72964e+07; counts: 227130
sm_mp 1.00231 9.247e+07 4.8857e+07 2.90236e+07 #avg: 1.00594e+08; avg_err: 79221.7; sd: 3.77555e+07; counts: 227130
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.102873 0 0 0 #avg: 0.397442; avg_err: 0.397442; sd: 189.413; counts: 227130
icl_mp 0.106248 0 0 0 #avg: 0.389098; avg_err: 0.389098; sd: 185.437; counts: 227130
icl_mp 0.109623 0 0 0 #avg: 0.383041; avg_err: 0.383041; sd: 182.55; counts: 227130
icl_mp 0.112998 0 0 0 #avg: 18.2745; avg_err: 7.9504; sd: 3789.01; counts: 227130
icl_mp 0.116373 0 0 0 #avg: 32.5525; avg_err: 11.9543; sd: 5697.19; counts: 227130
icl_mp 0.119748 0 0 0 #avg: 90.8681; avg_err: 25.4355; sd: 12122.1; counts: 227130
icl_mp 0.123123 0 0 0 #avg: 149.686; avg_err: 29.4484; sd: 14034.5; counts: 227130
icl_mp 0.126498 0 0 0 #avg: 211.491; avg_err: 34.9717; sd: 16666.8; counts: 227130
icl_mp 0.129873 0 0 0 #avg: 371.321; avg_err: 71.0274; sd: 33850.3; counts: 227130
icl_mp 0.133248 0 0 0 #avg: 459.196; avg_err: 73.2353; sd: 34902.5; counts: 227130
icl_mp 0.136623 0 0 0 #avg: 612.106; avg_err: 82.4275; sd: 39283.3; counts: 227130
icl_mp 0.141685 0 0 0 #avg: 1004.07; avg_err: 126.27; sd: 60178; counts: 227130
icl_mp 0.146748 0 0 0 #avg: 1377.62; avg_err: 140.798; sd: 67101.6; counts: 227130
icl_mp 0.15181 0 0 0 #avg: 2033.61; avg_err: 181.451; sd: 86475.9; counts: 227130
icl_mp 0.156873 0 0 0 #avg: 2997.08; avg_err: 211.535; sd: 100814; counts: 227130
icl_mp 0.161935 0 0 0 #avg: 4151.61; avg_err: 286.182; sd: 136389; counts: 227130
icl_mp 0.166998 0 0 0 #avg: 5844.8; avg_err: 341.989; sd: 162986; counts: 227130
icl_mp 0.17206 0 0 0 #avg: 7618.75; avg_err: 375.411; sd: 178914; counts: 227130
icl_mp 0.177123 0 0 0 #avg: 9653.11; avg_err: 416.676; sd: 198580; counts: 227130
icl_mp 0.182185 0 0 0 #avg: 11802.9; avg_err: 449.675; sd: 214306; counts: 227130
icl_mp 0.187248 0 0 0 #avg: 15193.9; avg_err: 505.431; sd: 240879; counts: 227130
icl_mp 0.19231 0 0 0 #avg: 18765.5; avg_err: 555.786; sd: 264877; counts: 227130
icl_mp 0.197373 0 0 0 #avg: 23413.7; avg_err: 629.875; sd: 300186; counts: 227130
icl_mp 0.202435 0 0 0 #avg: 28721.5; avg_err: 695.497; sd: 331460; counts: 227130
icl_mp 0.207498 0 0 0 #avg: 34126.8; avg_err: 752.195; sd: 358482; counts: 227130
icl_mp 0.21256 0 0 0 #avg: 39543.7; avg_err: 803.26; sd: 382818; counts: 227130
icl_mp 0.217623 0 0 0 #avg: 45948.1; avg_err: 859.47; sd: 409606; counts: 227130
icl_mp 0.222685 0 0 0 #avg: 52321.3; avg_err: 911.117; sd: 434220; counts: 227130
icl_mp 0.227748 0 0 0 #avg: 59772.6; avg_err: 982.045; sd: 468023; counts: 227130
icl_mp 0.23281 0 0 0 #avg: 67315.1; avg_err: 1056.56; sd: 503534; counts: 227130
icl_mp 0.237873 0 0 0 #avg: 75650.9; avg_err: 1117.42; sd: 532540; counts: 227130
icl_mp 0.242935 0 0 0 #avg: 83682.1; avg_err: 1170.14; sd: 557668; counts: 227130
icl_mp 0.247998 0 0 0 #avg: 92586.3; avg_err: 1246.85; sd: 594226; counts: 227130
icl_mp 0.25306 0 0 0 #avg: 100651; avg_err: 1844.13; sd: 878875; counts: 227130
icl_mp 0.258123 0 6.16222 0 #avg: 109945; avg_err: 1833.96; sd: 874032; counts: 227130
icl_mp 0.263185 0 10236.2 0 #avg: 119524; avg_err: 1871.31; sd: 891832; counts: 227130
icl_mp 0.268248 0 22428.6 0 #avg: 128413; avg_err: 1906.42; sd: 908562; counts: 227130
icl_mp 0.27331 0 34899.6 0 #avg: 136764; avg_err: 1954.73; sd: 931586; counts: 227130
icl_mp 0.278373 0 48594.7 0 #avg: 145248; avg_err: 2020.03; sd: 962709; counts: 227130
icl_mp 0.283435 0 63196.4 0 #avg: 154151; avg_err: 2037.24; sd: 970907; counts: 227130
icl_mp 0.288498 0 79117.5 0 #avg: 163886; avg_err: 2106.09; sd: 1.00372e+06; counts: 227130
icl_mp 0.29356 0 94408 0 #avg: 173834; avg_err: 2150.79; sd: 1.02502e+06; counts: 227130
icl_mp 0.298623 0 110979 0 #avg: 182041; avg_err: 2179.12; sd: 1.03852e+06; counts: 227130
icl_mp 0.303685 0 127057 0 #avg: 188539; avg_err: 2779.34; sd: 1.32458e+06; counts: 227130
icl_mp 0.308748 0 144696 0 #avg: 197445; avg_err: 2793.69; sd: 1.33142e+06; counts: 227130
icl_mp 0.31381 0 160758 0 #avg: 205491; avg_err: 3009.87; sd: 1.43445e+06; counts: 227130
icl_mp 0.318873 0 177760 0 #avg: 216245; avg_err: 3341.99; sd: 1.59273e+06; counts: 227130
icl_mp 0.323935 0 194555 0 #avg: 225207; avg_err: 3375.75; sd: 1.60882e+06; counts: 227130
icl_mp 0.328997 0 211302 0 #avg: 234370; avg_err: 3393.16; sd: 1.61711e+06; counts: 227130
icl_mp 0.33406 0 227798 0 #avg: 243439; avg_err: 3434.08; sd: 1.63661e+06; counts: 227130
icl_mp 0.339122 0 243696 0 #avg: 249915; avg_err: 4188.8; sd: 1.9963e+06; counts: 227130
icl_mp 0.344185 0 260500 0 #avg: 259477; avg_err: 4223.38; sd: 2.01278e+06; counts: 227130
icl_mp 0.349247 0 275862 0 #avg: 268127; avg_err: 4230.29; sd: 2.01607e+06; counts: 227130
icl_mp 0.35431 0 292960 0 #avg: 276827; avg_err: 4268.12; sd: 2.0341e+06; counts: 227130
icl_mp 0.359372 0 309219 0 #avg: 285742; avg_err: 4359.59; sd: 2.0777e+06; counts: 227130
icl_mp 0.364435 0 323483 0 #avg: 294340; avg_err: 4624.18; sd: 2.2038e+06; counts: 227130
icl_mp 0.369497 0 339006 0 #avg: 302480; avg_err: 4622.06; sd: 2.20279e+06; counts: 227130
icl_mp 0.37456 0 353935 0 #avg: 310372; avg_err: 4678.61; sd: 2.22974e+06; counts: 227130
icl_mp 0.379622 0 371485 0 #avg: 319164; avg_err: 4852.53; sd: 2.31262e+06; counts: 227130
icl_mp 0.384685 0 387035 0 #avg: 326362; avg_err: 5329.67; sd: 2.54002e+06; counts: 227130
icl_mp 0.389747 0 402499 0 #avg: 333974; avg_err: 5497.38; sd: 2.61995e+06; counts: 227130
icl_mp 0.39481 0 415072 0 #avg: 342313; avg_err: 5460.7; sd: 2.60246e+06; counts: 227130
icl_mp 0.399872 0 430784 0 #avg: 349223; avg_err: 5631.55; sd: 2.68389e+06; counts: 227130
icl_mp 0.404935 0 445590 0 #avg: 356106; avg_err: 6009.07; sd: 2.86381e+06; counts: 227130
icl_mp 0.409997 0 461161 0 #avg: 364473; avg_err: 6098.59; sd: 2.90647e+06; counts: 227130
icl_mp 0.41506 0 474909 0 #avg: 369038; avg_err: 7138.47; sd: 3.40206e+06; counts: 227130
icl_mp 0.420122 0 489785 0 #avg: 375793; avg_err: 7596.41; sd: 3.6203e+06; counts: 227130
icl_mp 0.425185 0 504093 0 #avg: 382844; avg_err: 8360.67; sd: 3.98453e+06; counts: 227130
icl_mp 0.430247 0 518950 0 #avg: 390792; avg_err: 8345.47; sd: 3.97729e+06; counts: 227130
icl_mp 0.43531 0.047595 533341 0.047595 #avg: 397517; avg_err: 8353.16; sd: 3.98095e+06; counts: 227130
icl_mp 0.440372 1.35293 546424 1.35293 #avg: 405584; avg_err: 8360.67; sd: 3.98453e+06; counts: 227130
icl_mp 0.445435 12.4043 561059 12.4043 #avg: 413392; avg_err: 8460.01; sd: 4.03188e+06; counts: 227130
icl_mp 0.450497 64.2723 575076 64.2723 #avg: 422424; avg_err: 8540.11; sd: 4.07005e+06; counts: 227130
icl_mp 0.45556 213.495 590622 213.495 #avg: 431396; avg_err: 8541.46; sd: 4.07069e+06; counts: 227130
icl_mp 0.460622 526.96 606056 526.96 #avg: 439880; avg_err: 8581.51; sd: 4.08978e+06; counts: 227130
icl_mp 0.465685 950.051 618815 950.051 #avg: 449572; avg_err: 8601; sd: 4.09907e+06; counts: 227130
icl_mp 0.470747 1404.96 632078 1404.96 #avg: 457550; avg_err: 8636.16; sd: 4.11583e+06; counts: 227130
icl_mp 0.47581 1886.87 645825 1886.87 #avg: 466669; avg_err: 8649.27; sd: 4.12207e+06; counts: 227130
icl_mp 0.480872 2386.71 658063 2386.71 #avg: 474589; avg_err: 8647.71; sd: 4.12133e+06; counts: 227130
icl_mp 0.485935 2928.23 669422 2928.23 #avg: 480817; avg_err: 8647.58; sd: 4.12127e+06; counts: 227130
icl_mp 0.490997 3510.85 681334 3510.85 #avg: 489573; avg_err: 8680.11; sd: 4.13677e+06; counts: 227130
icl_mp 0.49606 4099.55 692294 4099.55 #avg: 495964; avg_err: 8904.11; sd: 4.24353e+06; counts: 227130
icl_mp 0.501122 4692.77 701942 4692.77 #avg: 486692; avg_err: 16013.7; sd: 7.63181e+06; counts: 227130
icl_mp 0.506185 5298.14 714337 5298.14 #avg: 492909; avg_err: 16041; sd: 7.64482e+06; counts: 227130
icl_mp 0.511247 5953.68 725185 5953.68 #avg: 501115; avg_err: 16047.3; sd: 7.64785e+06; counts: 227130
icl_mp 0.51631 6546.69 736000 6546.69 #avg: 461052; avg_err: 49460.1; sd: 2.35717e+07; counts: 227130
icl_mp 0.521372 7194.03 745711 7194.03 #avg: 467060; avg_err: 49259.9; sd: 2.34763e+07; counts: 227130
icl_mp 0.526435 7834.13 755358 7834.13 #avg: 473550; avg_err: 48998.4; sd: 2.33517e+07; counts: 227130
icl_mp 0.531497 8520.18 766191 8520.18 #avg: 478643; avg_err: 48880.4; sd: 2.32954e+07; counts: 227130
icl_mp 0.53656 9178.81 776759 9178.81 #avg: 484699; avg_err: 48734.5; sd: 2.32259e+07; counts: 227130
icl_mp 0.541622 9820.07 785547 9820.07 #avg: 481232; avg_err: 49989.5; sd: 2.3824e+07; counts: 227130
icl_mp 0.546685 10446.6 795284 10446.6 #avg: 489598; avg_err: 49833.6; sd: 2.37497e+07; counts: 227130
icl_mp 0.551747 11005 804118 11005 #avg: 492831; avg_err: 49894.9; sd: 2.37789e+07; counts: 227130
icl_mp 0.55681 11667.4 812880 11667.4 #avg: 499606; avg_err: 49759.7; sd: 2.37145e+07; counts: 227130
icl_mp 0.561872 12233.3 821629 12233.3 #avg: 501246; avg_err: 49760.3; sd: 2.37148e+07; counts: 227130
icl_mp 0.566935 12829.6 831959 12829.6 #avg: 507518; avg_err: 49600.4; sd: 2.36386e+07; counts: 227130
icl_mp 0.571997 13385.9 840636 13385.9 #avg: 513474; avg_err: 49618.8; sd: 2.36474e+07; counts: 227130
icl_mp 0.57706 14026.2 848855 14026.2 #avg: 518795; avg_err: 49509.6; sd: 2.35953e+07; counts: 227130
icl_mp 0.582123 14634.2 857350 14634.2 #avg: 522576; avg_err: 49491.4; sd: 2.35866e+07; counts: 227130
icl_mp 0.587185 15244.7 865832 15244.7 #avg: 528240; avg_err: 49397.3; sd: 2.35418e+07; counts: 227130
icl_mp 0.592248 15815.4 873206 15815.4 #avg: 533465; avg_err: 49338.8; sd: 2.35139e+07; counts: 227130
icl_mp 0.59731 16310.9 879682 16310.9 #avg: 539369; avg_err: 49244.2; sd: 2.34688e+07; counts: 227130
icl_mp 0.602373 16937 886790 16937 #avg: 544569; avg_err: 49148.1; sd: 2.3423e+07; counts: 227130
icl_mp 0.607435 17418.6 892331 17418.6 #avg: 549889; avg_err: 49063.9; sd: 2.33829e+07; counts: 227130
icl_mp 0.612498 17955.5 898378 17955.5 #avg: 555323; avg_err: 48995.2; sd: 2.33502e+07; counts: 227130
icl_mp 0.61756 18452.8 904201 18452.8 #avg: 562948; avg_err: 48986.9; sd: 2.33462e+07; counts: 227130
icl_mp 0.622623 18960.4 911272 18960.4 #avg: 563890; avg_err: 49101.6; sd: 2.34008e+07; counts: 227130
icl_mp 0.627685 19436.6 918145 19436.6 #avg: 570770; avg_err: 49045.4; sd: 2.33741e+07; counts: 227130
icl_mp 0.632748 19898.6 923605 19898.6 #avg: 574296; avg_err: 49174.5; sd: 2.34356e+07; counts: 227130
