#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.45556 0.130491 0.117951 0.0813025 #avg: 0.149514; avg_err: 0.00012385; sd: 0.105826; counts: 730112
sm_mp 0.460622 0.134703 0.119004 0.0826193 #avg: 0.153497; avg_err: 0.000125063; sd: 0.106862; counts: 730112
sm_mp 0.465685 0.138983 0.12004 0.0839437 #avg: 0.157557; avg_err: 0.000126275; sd: 0.107897; counts: 730112
sm_mp 0.470747 0.143313 0.121075 0.0852693 #avg: 0.161686; avg_err: 0.000127496; sd: 0.108941; counts: 730112
sm_mp 0.47581 0.147731 0.122231 0.086587 #avg: 0.165883; avg_err: 0.000128718; sd: 0.109985; counts: 730112
sm_mp 0.480872 0.15221 0.123236 0.0879422 #avg: 0.170144; avg_err: 0.000129937; sd: 0.111027; counts: 730112
sm_mp 0.485935 0.156763 0.124266 0.0892195 #avg: 0.174478; avg_err: 0.000131159; sd: 0.112071; counts: 730112
sm_mp 0.490997 0.161434 0.125196 0.0905263 #avg: 0.178884; avg_err: 0.000132381; sd: 0.113115; counts: 730112
sm_mp 0.49606 0.166116 0.126343 0.0917765 #avg: 0.183365; avg_err: 0.000133608; sd: 0.114163; counts: 730112
sm_mp 0.501122 0.170906 0.127243 0.0931275 #avg: 0.187913; avg_err: 0.000134813; sd: 0.115193; counts: 730112
sm_mp 0.506185 0.175758 0.128276 0.0944427 #avg: 0.19254; avg_err: 0.000136014; sd: 0.116219; counts: 730112
sm_mp 0.511247 0.180735 0.129147 0.0957854 #avg: 0.197241; avg_err: 0.000137212; sd: 0.117243; counts: 730112
sm_mp 0.51631 0.185733 0.130047 0.0970927 #avg: 0.202009; avg_err: 0.000138399; sd: 0.118257; counts: 730112
sm_mp 0.521372 0.190811 0.130998 0.0983827 #avg: 0.206824; avg_err: 0.000139569; sd: 0.119257; counts: 730112
sm_mp 0.526435 0.195902 0.131805 0.0996128 #avg: 0.211695; avg_err: 0.000140727; sd: 0.120246; counts: 730112
sm_mp 0.531497 0.201158 0.132565 0.100947 #avg: 0.21665; avg_err: 0.000141879; sd: 0.121231; counts: 730112
sm_mp 0.53656 0.206518 0.133425 0.102317 #avg: 0.221673; avg_err: 0.000143017; sd: 0.122203; counts: 730112
sm_mp 0.541622 0.211876 0.134288 0.103547 #avg: 0.226773; avg_err: 0.000144146; sd: 0.123168; counts: 730112
sm_mp 0.546685 0.217381 0.135115 0.104934 #avg: 0.231973; avg_err: 0.000145257; sd: 0.124117; counts: 730112
sm_mp 0.551747 0.222974 0.1359 0.106193 #avg: 0.237272; avg_err: 0.000146354; sd: 0.125054; counts: 730112
sm_mp 0.55681 0.228726 0.136629 0.107556 #avg: 0.242656; avg_err: 0.000147445; sd: 0.125987; counts: 730112
sm_mp 0.561872 0.234567 0.137392 0.108757 #avg: 0.248112; avg_err: 0.000148528; sd: 0.126912; counts: 730112
sm_mp 0.566935 0.240453 0.138132 0.110064 #avg: 0.253647; avg_err: 0.000149603; sd: 0.12783; counts: 730112
sm_mp 0.571997 0.246384 0.138848 0.111282 #avg: 0.259233; avg_err: 0.00015066; sd: 0.128734; counts: 730112
sm_mp 0.57706 0.252373 0.139515 0.112625 #avg: 0.264867; avg_err: 0.00015171; sd: 0.129631; counts: 730112
sm_mp 0.582123 0.258444 0.140085 0.113939 #avg: 0.270582; avg_err: 0.000152737; sd: 0.130509; counts: 730112
sm_mp 0.587185 0.264619 0.140715 0.115162 #avg: 0.276377; avg_err: 0.000153746; sd: 0.13137; counts: 730112
sm_mp 0.592248 0.270812 0.141343 0.116323 #avg: 0.282247; avg_err: 0.000154723; sd: 0.132205; counts: 730112
sm_mp 0.59731 0.277116 0.142015 0.11752 #avg: 0.288192; avg_err: 0.000155684; sd: 0.133026; counts: 730112
sm_mp 0.602373 0.283513 0.14249 0.118803 #avg: 0.294201; avg_err: 0.000156628; sd: 0.133833; counts: 730112
sm_mp 0.607435 0.28996 0.142905 0.119961 #avg: 0.300271; avg_err: 0.000157551; sd: 0.134622; counts: 730112
sm_mp 0.612498 0.296485 0.143414 0.121165 #avg: 0.306414; avg_err: 0.000158444; sd: 0.135385; counts: 730112
sm_mp 0.61756 0.303126 0.143798 0.122272 #avg: 0.312638; avg_err: 0.000159312; sd: 0.136126; counts: 730112
sm_mp 0.622623 0.309854 0.144137 0.123332 #avg: 0.318938; avg_err: 0.00016015; sd: 0.136842; counts: 730112
sm_mp 0.627685 0.316613 0.144382 0.1244 #avg: 0.325303; avg_err: 0.000160946; sd: 0.137523; counts: 730112
sm_mp 0.632748 0.323536 0.144608 0.125469 #avg: 0.331744; avg_err: 0.000161716; sd: 0.138181; counts: 730112
sm_mp 0.63781 0.330532 0.144825 0.126495 #avg: 0.338251; avg_err: 0.000162445; sd: 0.138803; counts: 730112
sm_mp 0.642873 0.337527 0.14501 0.127433 #avg: 0.344817; avg_err: 0.000163141; sd: 0.139398; counts: 730112
sm_mp 0.647935 0.344638 0.145133 0.128346 #avg: 0.351455; avg_err: 0.000163811; sd: 0.13997; counts: 730112
sm_mp 0.652998 0.351769 0.145259 0.129187 #avg: 0.358162; avg_err: 0.000164436; sd: 0.140505; counts: 730112
sm_mp 0.65806 0.359035 0.145273 0.130155 #avg: 0.36494; avg_err: 0.000165025; sd: 0.141008; counts: 730112
sm_mp 0.663123 0.366391 0.145202 0.131 #avg: 0.371795; avg_err: 0.000165571; sd: 0.141475; counts: 730112
sm_mp 0.668185 0.373775 0.145108 0.131732 #avg: 0.378714; avg_err: 0.000166064; sd: 0.141896; counts: 730112
sm_mp 0.673248 0.381242 0.144924 0.132517 #avg: 0.385696; avg_err: 0.000166503; sd: 0.142271; counts: 730112
sm_mp 0.67831 0.388813 0.144694 0.133325 #avg: 0.392749; avg_err: 0.000166906; sd: 0.142615; counts: 730112
sm_mp 0.683373 0.396438 0.144407 0.13387 #avg: 0.399868; avg_err: 0.00016723; sd: 0.142892; counts: 730112
sm_mp 0.690967 0.407932 0.143732 0.134708 #avg: 0.41064; avg_err: 0.000167615; sd: 0.143221; counts: 730112
sm_mp 0.69856 0.419583 0.143107 0.135504 #avg: 0.42156; avg_err: 0.00016791; sd: 0.143473; counts: 730112
sm_mp 0.706154 0.431333 0.142356 0.135989 #avg: 0.432627; avg_err: 0.00016808; sd: 0.143619; counts: 730112
sm_mp 0.713748 0.443309 0.141388 0.136559 #avg: 0.443831; avg_err: 0.000168161; sd: 0.143688; counts: 730112
sm_mp 0.721342 0.455369 0.14031 0.136876 #avg: 0.455171; avg_err: 0.000168138; sd: 0.143668; counts: 730112
sm_mp 0.728935 0.467707 0.139052 0.137345 #avg: 0.466646; avg_err: 0.000167991; sd: 0.143543; counts: 730112
sm_mp 0.736529 0.48001 0.137829 0.137343 #avg: 0.478246; avg_err: 0.00016772; sd: 0.143311; counts: 730112
sm_mp 0.744123 0.492412 0.136491 0.137254 #avg: 0.489982; avg_err: 0.000167324; sd: 0.142972; counts: 730112
sm_mp 0.751717 0.505 0.13497 0.137163 #avg: 0.501841; avg_err: 0.000166777; sd: 0.142505; counts: 730112
sm_mp 0.75931 0.517657 0.133264 0.136765 #avg: 0.51383; avg_err: 0.000166099; sd: 0.141926; counts: 730112
sm_mp 0.766904 0.530428 0.131589 0.136242 #avg: 0.525928; avg_err: 0.00016529; sd: 0.141235; counts: 730112
sm_mp 0.774498 0.543292 0.129623 0.135569 #avg: 0.53814; avg_err: 0.000164314; sd: 0.140401; counts: 730112
sm_mp 0.782092 0.556259 0.127639 0.134533 #avg: 0.550491; avg_err: 0.000163154; sd: 0.13941; counts: 730112
sm_mp 0.789685 0.56938 0.12546 0.133415 #avg: 0.562949; avg_err: 0.00016184; sd: 0.138286; counts: 730112
sm_mp 0.797279 0.582509 0.12314 0.132089 #avg: 0.575504; avg_err: 0.000160374; sd: 0.137034; counts: 730112
sm_mp 0.804873 0.595707 0.120673 0.130641 #avg: 0.588177; avg_err: 0.000158744; sd: 0.135641; counts: 730112
sm_mp 0.812467 0.608953 0.118274 0.129058 #avg: 0.600953; avg_err: 0.000156936; sd: 0.134096; counts: 730112
sm_mp 0.82006 0.622217 0.115695 0.127153 #avg: 0.61383; avg_err: 0.000154963; sd: 0.13241; counts: 730112
sm_mp 0.827654 0.635717 0.112857 0.125379 #avg: 0.626787; avg_err: 0.000152838; sd: 0.130595; counts: 730112
sm_mp 0.835248 0.649294 0.109883 0.123617 #avg: 0.63983; avg_err: 0.000150548; sd: 0.128638; counts: 730112
sm_mp 0.842842 0.662953 0.10702 0.12162 #avg: 0.652972; avg_err: 0.000148174; sd: 0.126609; counts: 730112
sm_mp 0.850435 0.676631 0.103978 0.119546 #avg: 0.666225; avg_err: 0.000145654; sd: 0.124456; counts: 730112
sm_mp 0.858029 0.690403 0.101079 0.117429 #avg: 0.679594; avg_err: 0.000143049; sd: 0.122231; counts: 730112
sm_mp 0.865623 0.704377 0.0981127 0.115554 #avg: 0.693076; avg_err: 0.000140402; sd: 0.119969; counts: 730112
sm_mp 0.873217 0.7184 0.0952926 0.113917 #avg: 0.706683; avg_err: 0.00013775; sd: 0.117703; counts: 730112
sm_mp 0.88081 0.732613 0.09267 0.112336 #avg: 0.720486; avg_err: 0.000135139; sd: 0.115471; counts: 730112
sm_mp 0.888404 0.747253 0.0898792 0.110657 #avg: 0.734732; avg_err: 0.000132332; sd: 0.113073; counts: 730112
sm_mp 0.895998 0.762316 0.0868874 0.108434 #avg: 0.74953; avg_err: 0.000129136; sd: 0.110343; counts: 730112
sm_mp 0.903592 0.777945 0.0834693 0.105798 #avg: 0.764896; avg_err: 0.000125356; sd: 0.107112; counts: 730112
sm_mp 0.911185 0.793954 0.0795708 0.102118 #avg: 0.780797; avg_err: 0.000120982; sd: 0.103375; counts: 730112
sm_mp 0.918779 0.810344 0.0752409 0.0978795 #avg: 0.797254; avg_err: 0.000115756; sd: 0.0989097; counts: 730112
sm_mp 0.926373 0.827261 0.070154 0.0929033 #avg: 0.814271; avg_err: 0.000109607; sd: 0.0936554; counts: 730112
sm_mp 0.933967 0.844576 0.0644756 0.0868502 #avg: 0.831846; avg_err: 0.000102626; sd: 0.0876908; counts: 730112
sm_mp 0.94156 0.862134 0.058356 0.0802089 #avg: 0.849862; avg_err: 9.50352e-05; sd: 0.0812043; counts: 730112
sm_mp 0.949154 0.879836 0.0520546 0.0729402 #avg: 0.868151; avg_err: 8.69125e-05; sd: 0.0742637; counts: 730112
sm_mp 0.956748 0.897571 0.0456529 0.0655668 #avg: 0.886544; avg_err: 7.84046e-05; sd: 0.066994; counts: 730112
sm_mp 0.964342 0.915372 0.039129 0.0579197 #avg: 0.905034; avg_err: 6.94026e-05; sd: 0.0593021; counts: 730112
sm_mp 0.971935 0.933155 0.0324414 0.0496488 #avg: 0.923699; avg_err: 5.97395e-05; sd: 0.0510453; counts: 730112
sm_mp 0.979529 0.95091 0.0252601 0.0405926 #avg: 0.942519; avg_err: 4.93387e-05; sd: 0.0421582; counts: 730112
sm_mp 0.987123 0.968356 0.0177346 0.0302529 #avg: 0.961494; avg_err: 3.72951e-05; sd: 0.0318674; counts: 730112
sm_mp 0.994717 0.984819 0.00952834 0.0171919 #avg: 0.980594; avg_err: 2.20027e-05; sd: 0.0188006; counts: 730112
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.116373 0 0 0 #avg: 2.56652e-08; avg_err: 1.84125e-08; sd: 1.57329e-05; counts: 730112
icl_mp 0.119748 0 0 0 #avg: 1.21449e-07; avg_err: 8.34836e-08; sd: 7.13338e-05; counts: 730112
icl_mp 0.123123 0 0 0 #avg: 1.2063e-07; avg_err: 8.08171e-08; sd: 6.90554e-05; counts: 730112
icl_mp 0.126498 0 0 0 #avg: 2.0421e-07; avg_err: 9.24276e-08; sd: 7.89762e-05; counts: 730112
icl_mp 0.129873 0 0 0 #avg: 6.25878e-07; avg_err: 3.01083e-07; sd: 0.000257265; counts: 730112
icl_mp 0.133248 0 0 0 #avg: 7.15709e-07; avg_err: 3.00598e-07; sd: 0.000256851; counts: 730112
icl_mp 0.136623 0 0 0 #avg: 8.39359e-07; avg_err: 3.01101e-07; sd: 0.000257281; counts: 730112
icl_mp 0.141685 0 0 0 #avg: 1.02571e-06; avg_err: 3.06711e-07; sd: 0.000262074; counts: 730112
icl_mp 0.146748 0 0 0 #avg: 1.74791e-06; avg_err: 4.21508e-07; sd: 0.000360164; counts: 730112
icl_mp 0.15181 0 0 0 #avg: 2.0608e-06; avg_err: 4.29459e-07; sd: 0.000366958; counts: 730112
icl_mp 0.156873 0 0 0 #avg: 2.88844e-06; avg_err: 4.68783e-07; sd: 0.000400559; counts: 730112
icl_mp 0.161935 0 0 0 #avg: 3.93434e-06; avg_err: 5.45016e-07; sd: 0.000465697; counts: 730112
icl_mp 0.166998 0 0 0 #avg: 5.37559e-06; avg_err: 6.08302e-07; sd: 0.000519773; counts: 730112
icl_mp 0.17206 0 0 0 #avg: 4.99098e-06; avg_err: 2.27022e-06; sd: 0.00193983; counts: 730112
icl_mp 0.177123 0 0 0 #avg: 7.42036e-06; avg_err: 2.27245e-06; sd: 0.00194173; counts: 730112
icl_mp 0.182185 0 0 0 #avg: 1.09777e-05; avg_err: 2.50736e-06; sd: 0.00214245; counts: 730112
icl_mp 0.187248 0 0 0 #avg: 1.54521e-05; avg_err: 2.77405e-06; sd: 0.00237033; counts: 730112
icl_mp 0.19231 0 0 0 #avg: 1.99416e-05; avg_err: 2.89724e-06; sd: 0.00247559; counts: 730112
icl_mp 0.197373 0 0 0 #avg: 2.67559e-05; avg_err: 2.92414e-06; sd: 0.00249857; counts: 730112
icl_mp 0.202435 0 0 0 #avg: 3.2661e-05; avg_err: 2.98661e-06; sd: 0.00255196; counts: 730112
icl_mp 0.207498 0 0 0 #avg: 3.93992e-05; avg_err: 3.04836e-06; sd: 0.00260472; counts: 730112
icl_mp 0.21256 0 0 0 #avg: 4.85575e-05; avg_err: 3.20813e-06; sd: 0.00274124; counts: 730112
icl_mp 0.217623 0 0 0 #avg: 5.7457e-05; avg_err: 3.30736e-06; sd: 0.00282603; counts: 730112
icl_mp 0.222685 0 0 0 #avg: 6.63417e-05; avg_err: 3.41897e-06; sd: 0.00292139; counts: 730112
icl_mp 0.227748 0 0 0 #avg: 7.90124e-05; avg_err: 3.59064e-06; sd: 0.00306808; counts: 730112
icl_mp 0.23281 0 0 0 #avg: 8.9774e-05; avg_err: 3.73047e-06; sd: 0.00318756; counts: 730112
icl_mp 0.237873 0 0 0 #avg: 0.000105611; avg_err: 4.00923e-06; sd: 0.00342575; counts: 730112
icl_mp 0.242935 0 0 0 #avg: 0.00012526; avg_err: 4.59928e-06; sd: 0.00392992; counts: 730112
icl_mp 0.247998 0 0 0 #avg: 0.000143234; avg_err: 4.76577e-06; sd: 0.00407218; counts: 730112
icl_mp 0.25306 0 0 0 #avg: 0.000156376; avg_err: 7.31901e-06; sd: 0.00625384; counts: 730112
icl_mp 0.258123 0 0 0 #avg: 0.000182184; avg_err: 7.12582e-06; sd: 0.00608877; counts: 730112
icl_mp 0.263185 0 0 0 #avg: 0.000205244; avg_err: 7.42713e-06; sd: 0.00634623; counts: 730112
icl_mp 0.268248 0 0 0 #avg: 0.000225498; avg_err: 7.49202e-06; sd: 0.00640167; counts: 730112
icl_mp 0.27331 0 0 0 #avg: 0.00024524; avg_err: 8.49713e-06; sd: 0.0072605; counts: 730112
icl_mp 0.278373 0 0 0 #avg: 0.000275701; avg_err: 8.6769e-06; sd: 0.00741411; counts: 730112
icl_mp 0.283435 0 0 0 #avg: 0.000302332; avg_err: 8.7745e-06; sd: 0.00749751; counts: 730112
icl_mp 0.288498 0 0 0 #avg: 0.000333002; avg_err: 8.96123e-06; sd: 0.00765706; counts: 730112
icl_mp 0.29356 0 0 0 #avg: 0.000361124; avg_err: 9.24168e-06; sd: 0.00789669; counts: 730112
icl_mp 0.298623 0 0 0 #avg: 0.000387452; avg_err: 9.79967e-06; sd: 0.00837348; counts: 730112
icl_mp 0.303685 0 0 0 #avg: 0.000416488; avg_err: 1.00179e-05; sd: 0.00855994; counts: 730112
icl_mp 0.308748 0 0 0 #avg: 0.000445217; avg_err: 1.02301e-05; sd: 0.0087413; counts: 730112
icl_mp 0.31381 0 0 0 #avg: 0.000476636; avg_err: 1.04483e-05; sd: 0.00892767; counts: 730112
icl_mp 0.318873 0 0 0 #avg: 0.000505664; avg_err: 1.06132e-05; sd: 0.00906859; counts: 730112
icl_mp 0.323935 0 0 0 #avg: 0.000538621; avg_err: 1.07665e-05; sd: 0.00919962; counts: 730112
icl_mp 0.328997 0 0 0 #avg: 0.000573196; avg_err: 1.11078e-05; sd: 0.00949124; counts: 730112
icl_mp 0.33406 0 0 0 #avg: 0.000606095; avg_err: 1.1201e-05; sd: 0.00957085; counts: 730112
icl_mp 0.339122 0 0 0 #avg: 0.000639983; avg_err: 1.15702e-05; sd: 0.00988634; counts: 730112
icl_mp 0.344185 0 0 0 #avg: 0.000661081; avg_err: 1.85016e-05; sd: 0.015809; counts: 730112
icl_mp 0.349247 0 0 0 #avg: 0.000691831; avg_err: 1.92167e-05; sd: 0.01642; counts: 730112
icl_mp 0.35431 0 0 0 #avg: 0.00072053; avg_err: 1.98798e-05; sd: 0.0169866; counts: 730112
icl_mp 0.359372 0 0 0 #avg: 0.00075482; avg_err: 2.01168e-05; sd: 0.0171891; counts: 730112
icl_mp 0.364435 0 0 0 #avg: 0.000790809; avg_err: 2.02111e-05; sd: 0.0172697; counts: 730112
icl_mp 0.369497 0 0 0 #avg: 0.000793012; avg_err: 3.74219e-05; sd: 0.0319757; counts: 730112
icl_mp 0.37456 0 0 0 #avg: 0.000859673; avg_err: 2.13051e-05; sd: 0.0182045; counts: 730112
icl_mp 0.379622 0 0 0 #avg: 0.000883288; avg_err: 2.40705e-05; sd: 0.0205674; counts: 730112
icl_mp 0.384685 0 0 0 #avg: 0.000891928; avg_err: 2.97494e-05; sd: 0.0254198; counts: 730112
icl_mp 0.389747 0 0 0 #avg: 0.000934034; avg_err: 2.86037e-05; sd: 0.0244409; counts: 730112
icl_mp 0.39481 0 0 0 #avg: 0.00097144; avg_err: 2.86325e-05; sd: 0.0244655; counts: 730112
icl_mp 0.399872 0 0 0 #avg: 0.000993218; avg_err: 3.06997e-05; sd: 0.0262318; counts: 730112
icl_mp 0.404935 0 0 0 #avg: 0.00103069; avg_err: 3.08121e-05; sd: 0.0263279; counts: 730112
icl_mp 0.409997 0 0 0 #avg: 0.00107708; avg_err: 3.08227e-05; sd: 0.026337; counts: 730112
icl_mp 0.41506 0 0 0 #avg: 0.00111423; avg_err: 3.079e-05; sd: 0.026309; counts: 730112
icl_mp 0.420122 0 0 0 #avg: 0.00110096; avg_err: 4.82385e-05; sd: 0.0412181; counts: 730112
icl_mp 0.425185 0 0 0 #avg: 0.00110472; avg_err: 5.96895e-05; sd: 0.0510026; counts: 730112
icl_mp 0.430247 0 0 0 #avg: 0.00113908; avg_err: 6.12413e-05; sd: 0.0523286; counts: 730112
icl_mp 0.43531 0 0 0 #avg: 0.0011825; avg_err: 6.19528e-05; sd: 0.0529365; counts: 730112
icl_mp 0.440372 0 0 0 #avg: 0.00122779; avg_err: 6.19101e-05; sd: 0.0529; counts: 730112
icl_mp 0.445435 0 0 0 #avg: 0.00128304; avg_err: 6.17626e-05; sd: 0.052774; counts: 730112
icl_mp 0.450497 0 0 0 #avg: 0.0013115; avg_err: 6.28137e-05; sd: 0.0536721; counts: 730112
icl_mp 0.45556 0 0 0 #avg: 0.0013471; avg_err: 6.4177e-05; sd: 0.0548371; counts: 730112
icl_mp 0.460622 0 0 0 #avg: 0.00138258; avg_err: 6.4933e-05; sd: 0.055483; counts: 730112
icl_mp 0.465685 0 0 0 #avg: 0.00132312; avg_err: 0.00013618; sd: 0.116362; counts: 730112
icl_mp 0.470747 0 0 0 #avg: 0.00137089; avg_err: 0.000135443; sd: 0.115731; counts: 730112
icl_mp 0.47581 0 0 0 #avg: 0.00142123; avg_err: 0.000136029; sd: 0.116232; counts: 730112
icl_mp 0.480872 0 6.29731e-10 0 #avg: 0.00146079; avg_err: 0.000136191; sd: 0.11637; counts: 730112
icl_mp 0.485935 0 1.94752e-07 0 #avg: 0.00148219; avg_err: 0.000137527; sd: 0.117512; counts: 730112
icl_mp 0.490997 0 3.58649e-06 0 #avg: 0.0015325; avg_err: 0.000137484; sd: 0.117475; counts: 730112
icl_mp 0.49606 0 1.17904e-05 0 #avg: 0.00158343; avg_err: 0.000137428; sd: 0.117428; counts: 730112
icl_mp 0.501122 0 2.20652e-05 0 #avg: 0.00164386; avg_err: 0.000137091; sd: 0.11714; counts: 730112
icl_mp 0.506185 0 3.37074e-05 0 #avg: 0.00166785; avg_err: 0.00013807; sd: 0.117976; counts: 730112
icl_mp 0.511247 0 4.5829e-05 0 #avg: 0.0017135; avg_err: 0.000138142; sd: 0.118037; counts: 730112
icl_mp 0.51631 0 5.91258e-05 0 #avg: 0.00168567; avg_err: 0.00015642; sd: 0.133655; counts: 730112
icl_mp 0.521372 0 7.33658e-05 0 #avg: 0.00172655; avg_err: 0.000156108; sd: 0.133389; counts: 730112
icl_mp 0.526435 0 8.81108e-05 0 #avg: 0.000403314; avg_err: 0.00147463; sd: 1.26002; counts: 730112
icl_mp 0.531497 0 0.000103606 0 #avg: 0.000486384; avg_err: 0.00146541; sd: 1.25214; counts: 730112
icl_mp 0.53656 0 0.000119505 0 #avg: 0.000538951; avg_err: 0.00145793; sd: 1.24575; counts: 730112
icl_mp 0.541622 0 0.000135099 0 #avg: 0.00060707; avg_err: 0.00145146; sd: 1.24022; counts: 730112
icl_mp 0.546685 0 0.000150475 0 #avg: 0.000335459; avg_err: 0.00148815; sd: 1.27157; counts: 730112
icl_mp 0.551747 0 0.000167367 0 #avg: 0.000392215; avg_err: 0.00148258; sd: 1.26681; counts: 730112
icl_mp 0.55681 0 0.000184661 0 #avg: 0.000388132; avg_err: 0.00148054; sd: 1.26507; counts: 730112
icl_mp 0.561872 0 0.000202732 0 #avg: 0.000444206; avg_err: 0.00147575; sd: 1.26098; counts: 730112
icl_mp 0.566935 0 0.000220878 0 #avg: 0.000511593; avg_err: 0.00146955; sd: 1.25568; counts: 730112
icl_mp 0.571997 0 0.000238572 0 #avg: 0.000562823; avg_err: 0.00146544; sd: 1.25217; counts: 730112
icl_mp 0.57706 0 0.000256302 0 #avg: 0.000633249; avg_err: 0.00146141; sd: 1.24872; counts: 730112
icl_mp 0.582123 0 0.000274359 0 #avg: 0.000698033; avg_err: 0.00145754; sd: 1.24542; counts: 730112
icl_mp 0.587185 0 0.000292095 0 #avg: 0.000666946; avg_err: 0.00145581; sd: 1.24394; counts: 730112
icl_mp 0.592248 0 0.000310683 0 #avg: 0.000725297; avg_err: 0.00145224; sd: 1.24088; counts: 730112
icl_mp 0.59731 0 0.000329647 0 #avg: 0.000785781; avg_err: 0.0014487; sd: 1.23787; counts: 730112
icl_mp 0.602373 0 0.000350111 0 #avg: 0.000853183; avg_err: 0.00144537; sd: 1.23502; counts: 730112
icl_mp 0.607435 0 0.000369619 0 #avg: 0.000908917; avg_err: 0.00144215; sd: 1.23226; counts: 730112
icl_mp 0.612498 0 0.000388412 0 #avg: 0.000953236; avg_err: 0.00143905; sd: 1.22962; counts: 730112
icl_mp 0.61756 0 0.000407182 0 #avg: 0.00102409; avg_err: 0.00143611; sd: 1.2271; counts: 730112
icl_mp 0.622623 0 0.000423903 0 #avg: 0.00112324; avg_err: 0.00143389; sd: 1.22521; counts: 730112
icl_mp 0.627685 0 0.00044214 0 #avg: 0.00118067; avg_err: 0.0014311; sd: 1.22283; counts: 730112
icl_mp 0.632748 0 0.000459292 0 #avg: 0.00123605; avg_err: 0.00142835; sd: 1.22047; counts: 730112
icl_mp 0.63781 0 0.000476504 0 #avg: 0.00122639; avg_err: 0.00142685; sd: 1.2192; counts: 730112
icl_mp 0.642873 0 0.000494724 0 #avg: 0.00128702; avg_err: 0.0014243; sd: 1.21702; counts: 730112
icl_mp 0.647935 0 0.000510795 0 #avg: 0.00130801; avg_err: 0.00142309; sd: 1.21599; counts: 730112
icl_mp 0.652998 0 0.000528652 0 #avg: 0.00132638; avg_err: 0.00142075; sd: 1.21398; counts: 730112
icl_mp 0.65806 0 0.000545939 0 #avg: 0.00139628; avg_err: 0.00141813; sd: 1.21174; counts: 730112
icl_mp 0.663123 0 0.000564006 0 #avg: 0.0013609; avg_err: 0.00141772; sd: 1.21139; counts: 730112
