#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfh 0.17206 490.785 107.517 149.164 #avg: 465.671; avg_err: 53.8094; sd: 93.2007; counts: 4
sfh 0.177123 759.668 145.708 611.839 #avg: 543.014; avg_err: 175.169; sd: 303.401; counts: 4
sfh 0.182185 701.558 428.142 322.321 #avg: 653.021; avg_err: 175.06; sd: 303.213; counts: 4
sfh 0.187248 575.284 1084.09 75.84 #avg: 812.174; avg_err: 282.874; sd: 489.951; counts: 4
sfh 0.19231 753.147 786.743 402.551 #avg: 791.8; avg_err: 262.638; sd: 454.902; counts: 4
sfh 0.197373 601.652 1258.41 176.291 #avg: 855.231; avg_err: 336.905; sd: 583.536; counts: 4
sfh 0.202435 531.307 498.493 42.395 #avg: 642.871; avg_err: 129.294; sd: 223.944; counts: 4
sfh 0.207498 761.955 184.299 361.607 #avg: 671.433; avg_err: 117.648; sd: 203.772; counts: 4
sfh 0.21256 598.305 505.425 349.622 #avg: 613.142; avg_err: 179.377; sd: 310.69; counts: 4
sfh 0.217623 583.421 506.139 330.784 #avg: 601.498; avg_err: 176.755; sd: 306.148; counts: 4
sfh 0.222685 518.298 294.877 317.977 #avg: 499.034; avg_err: 125.661; sd: 217.651; counts: 4
sfh 0.227748 525.463 203.537 315.792 #avg: 481.553; avg_err: 107.027; sd: 185.376; counts: 4
sfh 0.23281 314.381 213.578 114.785 #avg: 338.252; avg_err: 68.6311; sd: 118.873; counts: 4
sfh 0.237873 361.129 150.896 201.854 #avg: 334.909; avg_err: 72.8425; sd: 126.167; counts: 4
sfh 0.242935 350.743 33.264 166.647 #avg: 285.189; avg_err: 48.551; sd: 84.0927; counts: 4
sfh 0.247998 277.807 121.02 124.369 #avg: 266.425; avg_err: 51.1324; sd: 88.564; counts: 4
sfh 0.25306 266.561 85.033 183.006 #avg: 229.556; avg_err: 56.087; sd: 97.1455; counts: 4
sfh 0.258123 235.315 8.34999 62.807 #avg: 207.939; avg_err: 18.3637; sd: 31.8069; counts: 4
sfh 0.263185 198.829 208.444 45.244 #avg: 228.417; avg_err: 60.5569; sd: 104.888; counts: 4
sfh 0.268248 191.854 131.85 105.972 #avg: 183.299; avg_err: 51.586; sd: 89.3496; counts: 4
sfh 0.27331 120.554 187.495 26.6966 #avg: 159.698; avg_err: 49.7963; sd: 86.2497; counts: 4
sfh 0.278373 189.8 102.473 101.512 #avg: 172.641; avg_err: 45.1584; sd: 78.2167; counts: 4
sfh 0.283435 182.177 88.524 76.253 #avg: 172.201; avg_err: 36.4865; sd: 63.1964; counts: 4
sfh 0.288498 210.828 61.406 83.254 #avg: 188.079; avg_err: 33.4333; sd: 57.9081; counts: 4
sfh 0.29356 284.374 6.56 139.116 #avg: 220.439; avg_err: 38.9656; sd: 67.4905; counts: 4
sfh 0.298623 283.23 97.905 179.278 #avg: 249.302; avg_err: 57.7887; sd: 100.093; counts: 4
sfh 0.303685 217.441 140.571 131.809 #avg: 216.489; avg_err: 55.7437; sd: 96.5509; counts: 4
sfh 0.308748 249.128 44.056 149.674 #avg: 214.559; avg_err: 41.4626; sd: 71.8154; counts: 4
sfh 0.31381 266.226 36.23 146.381 #avg: 211.945; avg_err: 43.2027; sd: 74.8292; counts: 4
sfh 0.318873 294.035 5.315 168.358 #avg: 212.9; avg_err: 48.4101; sd: 83.8487; counts: 4
sfh 0.323935 236.95 113.937 105.626 #avg: 235.287; avg_err: 45.0475; sd: 78.0245; counts: 4
sfh 0.328997 281.077 38.002 155.995 #avg: 215.013; avg_err: 49.7607; sd: 86.188; counts: 4
sfh 0.33406 302.901 28.609 179.905 #avg: 223.101; avg_err: 54.6994; sd: 94.7421; counts: 4
sfh 0.339122 239.389 2.92999 85.358 #avg: 214.019; avg_err: 20.5811; sd: 35.6475; counts: 4
sfh 0.344185 290.547 113.894 163.595 #avg: 251.384; avg_err: 61.2635; sd: 106.111; counts: 4
sfh 0.349247 204.032 182.688 74.459 #avg: 217.051; avg_err: 58.7325; sd: 101.728; counts: 4
sfh 0.35431 117.012 28.502 31.345 #avg: 114.582; avg_err: 12.3104; sd: 21.3223; counts: 4
sfh 0.359372 124.563 9.72099 45.0077 #avg: 106.18; avg_err: 13.6357; sd: 23.6178; counts: 4
sfh 0.364435 97.497 16.293 66.7391 #avg: 77.5798; avg_err: 18.2272; sd: 31.5704; counts: 4
sfh 0.369497 72.8364 53.7936 30.3321 #avg: 78.108; avg_err: 17.579; sd: 30.4478; counts: 4
sfh 0.37456 87.69 53.444 64.849 #avg: 71.6255; avg_err: 27.1152; sd: 46.965; counts: 4
sfh 0.379622 125.997 51.332 109.483 #avg: 95.9008; avg_err: 35.2035; sd: 60.9743; counts: 4
sfh 0.384685 86.4792 56.4458 54.2302 #avg: 85.8338; avg_err: 22.6355; sd: 39.2058; counts: 4
sfh 0.389747 74.4079 129.902 41.491 #avg: 93.2434; avg_err: 38.0216; sd: 65.8554; counts: 4
sfh 0.39481 106.875 163.958 93.299 #avg: 112.681; avg_err: 56.0522; sd: 97.0853; counts: 4
sfh 0.399872 89.8076 183.113 58.0049 #avg: 111.322; avg_err: 55.2032; sd: 95.6148; counts: 4
sfh 0.404935 94.8665 183.945 80.3019 #avg: 112.375; avg_err: 57.8701; sd: 100.234; counts: 4
sfh 0.409997 97.3892 168.406 69.9874 #avg: 109.832; avg_err: 54.0109; sd: 93.5497; counts: 4
sfh 0.41506 93.0718 185.454 76.6623 #avg: 103.226; avg_err: 60.9; sd: 105.482; counts: 4
sfh 0.420122 102.979 166.774 91.0022 #avg: 102.66; avg_err: 59.1826; sd: 102.507; counts: 4
sfh 0.425185 47.2596 204.494 26.4041 #avg: 90.4916; avg_err: 54.0569; sd: 93.6293; counts: 4
sfh 0.430247 55.4722 117.286 48.8839 #avg: 62.9394; avg_err: 38.0869; sd: 65.9684; counts: 4
sfh 0.43531 40.0216 158.779 33.7989 #avg: 65.5876; avg_err: 44.9581; sd: 77.8698; counts: 4
sfh 0.440372 56.163 100.87 49.2835 #avg: 59.6239; avg_err: 34.1324; sd: 59.119; counts: 4
sfh 0.445435 146.78 1.84 137.646 #avg: 80.428; avg_err: 38.876; sd: 67.3352; counts: 4
sfh 0.450497 121.319 51.572 106.688 #avg: 82.3593; avg_err: 38.854; sd: 67.2972; counts: 4
sfh 0.45556 84.1123 88.1027 70.5441 #avg: 73.7523; avg_err: 36.2745; sd: 62.8293; counts: 4
sfh 0.460622 79.1363 110.589 65.6461 #avg: 77.6561; avg_err: 39.9141; sd: 69.1332; counts: 4
sfh 0.465685 63.6628 112.302 53.5687 #avg: 68.8711; avg_err: 37.4269; sd: 64.8253; counts: 4
sfh 0.470747 43.8799 123.377 35.5681 #avg: 61.5475; avg_err: 35.977; sd: 62.3141; counts: 4
sfh 0.47581 32.2423 115.139 26.2625 #avg: 53.0325; avg_err: 31.951; sd: 55.3407; counts: 4
sfh 0.480872 42.1967 111.714 38.4594 #avg: 58.8324; avg_err: 32.7837; sd: 56.7831; counts: 4
sfh 0.485935 66.9652 69.0068 63.5392 #avg: 59.0579; avg_err: 28.7594; sd: 49.8127; counts: 4
sfh 0.490997 76.85 79.555 68.6434 #avg: 68.2507; avg_err: 32.6573; sd: 56.5642; counts: 4
sfh 0.49606 46.1485 82.6285 42.4215 #avg: 53.471; avg_err: 26.6642; sd: 46.1838; counts: 4
sfh 0.501122 61.5228 10.6271 58.4141 #avg: 43.9801; avg_err: 15.2621; sd: 26.4348; counts: 4
sfh 0.506185 51.4236 10.1037 47.2022 #avg: 40.0211; avg_err: 12.525; sd: 21.694; counts: 4
sfh 0.511247 42.0969 14.1966 35.5418 #avg: 36.4902; avg_err: 10.568; sd: 18.3043; counts: 4
sfh 0.51631 40.1556 5.8462 24.5921 #avg: 33.1848; avg_err: 6.6337; sd: 11.4899; counts: 4
sfh 0.521372 51.9712 1.0501 30.596 #avg: 37.1806; avg_err: 8.84737; sd: 15.3241; counts: 4
sfh 0.526435 40.9435 4.8423 15.4334 #avg: 34.5551; avg_err: 5.18226; sd: 8.97593; counts: 4
sfh 0.531497 30.4727 14.2657 21.6283 #avg: 27.7526; avg_err: 7.38282; sd: 12.7874; counts: 4
sfh 0.53656 33.8282 15.0347 26.4998 #avg: 30.2788; avg_err: 8.58951; sd: 14.8775; counts: 4
sfh 0.541622 38.4453 12.5034 25.5953 #avg: 32.1672; avg_err: 8.15623; sd: 14.127; counts: 4
sfh 0.546685 44.4874 0.208698 41.1653 #avg: 31.5673; avg_err: 9.75496; sd: 16.8961; counts: 4
sfh 0.551747 27.1901 16.7661 24.0475 #avg: 22.7993; avg_err: 8.60224; sd: 14.8995; counts: 4
sfh 0.55681 35.4724 1.81 31.8027 #avg: 22.0384; avg_err: 8.44858; sd: 14.6334; counts: 4
sfh 0.561872 29.8012 10.643 25.9939 #avg: 21.9082; avg_err: 8.17966; sd: 14.1676; counts: 4
sfh 0.566935 30.2077 4.5088 26.7659 #avg: 18.6624; avg_err: 8.04122; sd: 13.9278; counts: 4
sfh 0.571997 20.8885 5.1422 17.968 #avg: 14.7627; avg_err: 5.28796; sd: 9.15901; counts: 4
sfh 0.57706 22.1791 15.3323 19.5356 #avg: 18.2055; avg_err: 7.5842; sd: 13.1362; counts: 4
sfh 0.582123 24.1668 20.5663 22.2609 #avg: 19.514; avg_err: 9.65271; sd: 16.719; counts: 4
sfh 0.587185 23.507 22.4495 21.2274 #avg: 21.0616; avg_err: 9.36191; sd: 16.2153; counts: 4
sfh 0.592248 14.7869 36.3971 9.92692 #avg: 20.8694; avg_err: 10.3275; sd: 17.8877; counts: 4
sfh 0.59731 15.0454 35.9827 14.2374 #avg: 18.497; avg_err: 11.2281; sd: 19.4476; counts: 4
sfh 0.602373 10.1007 5.0308 9.31749 #avg: 7.13597; avg_err: 3.34545; sd: 5.79449; counts: 4
sfh 0.607435 10.1706 0.748 9.40789 #avg: 6.05764; avg_err: 2.61592; sd: 4.53091; counts: 4
sfh 0.612498 7.69372 1.45792 7.11701 #avg: 4.7728; avg_err: 2.13982; sd: 3.70628; counts: 4
sfh 0.61756 5.94481 0.67816 4.50016 #avg: 3.86834; avg_err: 1.40148; sd: 2.42743; counts: 4
sfh 0.622623 5.15157 1.38279 3.90677 #avg: 3.92382; avg_err: 1.18474; sd: 2.05203; counts: 4
sfh 0.627685 5.92718 1.33004 4.80048 #avg: 4.36421; avg_err: 1.37775; sd: 2.38634; counts: 4
sfh 0.632748 6.10547 1.00855 5.1239 #avg: 4.78758; avg_err: 1.34353; sd: 2.32707; counts: 4
sfh 0.63781 6.48899 0.19901 5.63895 #avg: 5.05656; avg_err: 1.40576; sd: 2.43484; counts: 4
sfh 0.642873 5.63944 0.80761 5.02597 #avg: 4.57696; avg_err: 1.33536; sd: 2.31291; counts: 4
sfh 0.647935 4.89357 0.90685 4.34358 #avg: 3.92401; avg_err: 1.15916; sd: 2.00772; counts: 4
sfh 0.652998 5.94816 2.20117 5.38244 #avg: 4.79471; avg_err: 1.59547; sd: 2.76343; counts: 4
sfh 0.65806 4.19051 1.00537 3.67003 #avg: 3.17819; avg_err: 1.01234; sd: 1.75342; counts: 4
sfh 0.663123 4.98259 2.14997 4.50796 #avg: 3.32549; avg_err: 1.638; sd: 2.8371; counts: 4
sfh 0.668185 0.724514 3.187 0.602226 #avg: 1.23564; avg_err: 0.90215; sd: 1.56257; counts: 4
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.060123 0.00103603 0.0138181 0.00103603 #avg: 0.00397253; avg_err: 0.0036354; sd: 0.0062967; counts: 4
iclh 0.062373 0.00210771 0.165244 0.00210771 #avg: 0.0423649; avg_err: 0.0416653; sd: 0.0721665; counts: 4
iclh 0.064623 0.134745 0.396945 0.132863 #avg: 0.168038; avg_err: 0.12514; sd: 0.216749; counts: 4
iclh 0.066873 0.261477 1.66554 0.24889 #avg: 0.577087; avg_err: 0.452891; sd: 0.78443; counts: 4
iclh 0.069123 0.695323 4.8272 0.665322 #avg: 1.57648; avg_err: 1.32429; sd: 2.29373; counts: 4
iclh 0.071373 1.58115 7.01085 1.40267 #avg: 2.66298; avg_err: 2.00164; sd: 3.46694; counts: 4
iclh 0.073623 3.61462 10.3509 3.21895 #avg: 4.80083; avg_err: 3.13012; sd: 5.42153; counts: 4
iclh 0.075873 6.02584 1.6638 5.22072 #avg: 4.46411; avg_err: 1.51394; sd: 2.62222; counts: 4
iclh 0.078123 8.46906 1.0652 7.07444 #avg: 5.85483; avg_err: 1.90673; sd: 3.30255; counts: 4
iclh 0.080373 6.90701 2.21789 3.67157 #avg: 5.91522; avg_err: 1.316; sd: 2.27939; counts: 4
iclh 0.082623 5.57756 6.88064 1.97311 #avg: 6.78043; avg_err: 1.94632; sd: 3.37113; counts: 4
iclh 0.085998 10.8267 9.9216 3.55999 #avg: 12.2536; avg_err: 2.93535; sd: 5.08418; counts: 4
iclh 0.089373 21.5645 6.2455 11.2979 #avg: 18.1775; avg_err: 4.00974; sd: 6.94507; counts: 4
iclh 0.092748 29.1048 0.618101 15.4278 #avg: 22.4532; avg_err: 4.08845; sd: 7.0814; counts: 4
iclh 0.096123 28.1337 8.3 12.8668 #avg: 26.4401; avg_err: 4.35742; sd: 7.54727; counts: 4
iclh 0.099498 44.9256 6.0949 26.5694 #avg: 35.7146; avg_err: 7.48149; sd: 12.9583; counts: 4
iclh 0.102873 35.8234 15.4943 17.6232 #avg: 34.6671; avg_err: 6.77947; sd: 11.7424; counts: 4
iclh 0.106248 33.3568 25.9339 10.1806 #avg: 36.5202; avg_err: 7.8835; sd: 13.6546; counts: 4
iclh 0.109623 38.3324 28.6933 12.0044 #avg: 40.8286; avg_err: 9.07116; sd: 15.7117; counts: 4
iclh 0.112998 45.5202 30.3231 18.295 #avg: 46.5311; avg_err: 10.4637; sd: 18.1236; counts: 4
iclh 0.116373 50.506 34.8958 15.7496 #avg: 55.2691; avg_err: 10.7045; sd: 18.5407; counts: 4
iclh 0.119748 60.8787 34.2563 15.3292 #avg: 65.4831; avg_err: 10.5037; sd: 18.193; counts: 4
iclh 0.123123 77.0009 38.9051 34.1327 #avg: 76.4987; avg_err: 15.0655; sd: 26.0942; counts: 4
iclh 0.126498 75.0388 47.8242 34.2181 #avg: 76.6133; avg_err: 17.082; sd: 29.5868; counts: 4
iclh 0.129873 74.8336 61.2874 34.5389 #avg: 80.9855; avg_err: 20.0047; sd: 34.6492; counts: 4
iclh 0.133248 100.068 36.756 59.6967 #avg: 84.3119; avg_err: 21.4639; sd: 37.1766; counts: 4
iclh 0.136623 127.338 14.742 82.3469 #avg: 93.2599; avg_err: 24.2793; sd: 42.0529; counts: 4
iclh 0.141685 124.324 33.397 77.6732 #avg: 95.1369; avg_err: 27.3757; sd: 47.4161; counts: 4
iclh 0.146748 136.049 82.812 78.0548 #avg: 118.748; avg_err: 37.8852; sd: 65.6192; counts: 4
iclh 0.15181 138.638 174.953 89.8607 #avg: 145.259; avg_err: 59.1209; sd: 102.4; counts: 4
iclh 0.156873 123.874 250.977 67.3452 #avg: 157.975; avg_err: 73.6568; sd: 127.577; counts: 4
iclh 0.161935 153.308 238.838 97.1541 #avg: 165.463; avg_err: 78.8206; sd: 136.521; counts: 4
iclh 0.166998 221.551 235.337 161.947 #avg: 201.545; avg_err: 92.8911; sd: 160.892; counts: 4
iclh 0.17206 232.898 259.021 183.624 #avg: 209.756; avg_err: 102.827; sd: 178.101; counts: 4
iclh 0.177123 216.242 354.446 163.307 #avg: 227.651; avg_err: 120.053; sd: 207.937; counts: 4
iclh 0.182185 240.393 322.239 185.385 #avg: 231.028; avg_err: 118.406; sd: 205.085; counts: 4
iclh 0.187248 297.819 173.388 233.203 #avg: 227.847; avg_err: 97.1662; sd: 168.297; counts: 4
iclh 0.19231 318.549 32.507 257.065 #avg: 205.74; avg_err: 75.0659; sd: 130.018; counts: 4
iclh 0.197373 359.573 127.316 296.663 #avg: 249.768; avg_err: 103.61; sd: 179.458; counts: 4
iclh 0.202435 402.992 142.676 328.693 #avg: 281.909; avg_err: 115.016; sd: 199.213; counts: 4
iclh 0.207498 413.098 3.319 334.313 #avg: 253.771; avg_err: 93.1236; sd: 161.295; counts: 4
iclh 0.21256 347.701 161.121 279.923 #avg: 258.691; avg_err: 103.645; sd: 179.518; counts: 4
iclh 0.217623 332.725 347.023 266.773 #avg: 299.629; avg_err: 139.172; sd: 241.052; counts: 4
iclh 0.222685 238.288 368.503 179.634 #avg: 259.421; avg_err: 121.505; sd: 210.453; counts: 4
iclh 0.227748 350.339 433.161 293.07 #avg: 334.639; avg_err: 161.683; sd: 280.043; counts: 4
iclh 0.23281 293.697 266.88 236.446 #avg: 272.129; avg_err: 107.584; sd: 186.341; counts: 4
iclh 0.237873 305.922 267.009 218.714 #avg: 281.213; avg_err: 107.368; sd: 185.967; counts: 4
iclh 0.242935 391.473 40.021 317.074 #avg: 260.171; avg_err: 88.862; sd: 153.913; counts: 4
iclh 0.247998 304.47 36.976 235.849 #avg: 220.495; avg_err: 62.9557; sd: 109.043; counts: 4
iclh 0.25306 266.703 85.173 209.441 #avg: 210.458; avg_err: 63.6455; sd: 110.237; counts: 4
iclh 0.258123 159.382 204.048 87.4622 #avg: 179.371; avg_err: 63.9196; sd: 110.712; counts: 4
iclh 0.263185 235.256 145.157 158.534 #avg: 212.005; avg_err: 64.7956; sd: 112.229; counts: 4
iclh 0.268248 234.987 33.957 134.714 #avg: 180.544; avg_err: 41.9696; sd: 72.6936; counts: 4
iclh 0.27331 188.275 3.377 95.5592 #avg: 144.162; avg_err: 26.5528; sd: 45.9908; counts: 4
iclh 0.278373 175.838 79.658 87.7956 #avg: 153.302; avg_err: 39.5251; sd: 68.4595; counts: 4
iclh 0.283435 159.42 44.967 57.32 #avg: 151.195; avg_err: 21.3291; sd: 36.9431; counts: 4
iclh 0.288498 166.487 50.023 55.81 #avg: 162.951; avg_err: 21.6735; sd: 37.5396; counts: 4
iclh 0.29356 228.568 12.572 108.804 #avg: 191.113; avg_err: 27.7737; sd: 48.1054; counts: 4
iclh 0.298623 166.381 102.108 40.861 #avg: 172.264; avg_err: 33.3911; sd: 57.835; counts: 4
iclh 0.303685 227.848 73.711 102.278 #avg: 208.254; avg_err: 37.4604; sd: 64.8834; counts: 4
iclh 0.308748 301.57 2.729 148.444 #avg: 233.459; avg_err: 40.3598; sd: 69.9053; counts: 4
iclh 0.31381 286.856 178.558 182.493 #avg: 256.33; avg_err: 79.2798; sd: 137.317; counts: 4
iclh 0.318873 347.668 180.181 186.833 #avg: 311.674; avg_err: 82.1824; sd: 142.344; counts: 4
iclh 0.323935 392.974 6.58701 240.466 #avg: 282.067; avg_err: 66.2449; sd: 114.74; counts: 4
iclh 0.328997 303.387 235.083 144.915 #avg: 294.43; avg_err: 87.4731; sd: 151.508; counts: 4
iclh 0.33406 210.064 19.088 69.826 #avg: 185.441; avg_err: 20.6059; sd: 35.6905; counts: 4
iclh 0.339122 219.552 29.789 125.949 #avg: 178.458; avg_err: 34.9393; sd: 60.5166; counts: 4
iclh 0.344185 185.467 131.878 100.6 #avg: 189.674; avg_err: 48.0019; sd: 83.1417; counts: 4
iclh 0.349247 202.79 62.212 157.25 #avg: 155.453; avg_err: 48.7588; sd: 84.4527; counts: 4
iclh 0.35431 210.591 45.754 152.218 #avg: 152.401; avg_err: 48.0191; sd: 83.1715; counts: 4
iclh 0.359372 165.389 167.193 95.0351 #avg: 166.37; avg_err: 58.9047; sd: 102.026; counts: 4
iclh 0.364435 183.5 307.68 116.702 #avg: 211.68; avg_err: 96.2783; sd: 166.759; counts: 4
iclh 0.369497 165.121 240.061 61.881 #avg: 199.648; avg_err: 69.6993; sd: 120.723; counts: 4
iclh 0.37456 149.033 254.362 57.9287 #avg: 193.966; avg_err: 70.8631; sd: 122.739; counts: 4
iclh 0.379622 185.036 159.594 118.475 #avg: 187.177; avg_err: 58.1293; sd: 100.683; counts: 4
iclh 0.384685 185.829 184.463 128.103 #avg: 194.018; avg_err: 65.0165; sd: 112.612; counts: 4
iclh 0.389747 173.015 111.295 125.639 #avg: 166.861; avg_err: 48.413; sd: 83.8538; counts: 4
iclh 0.39481 140.635 86.235 85.7999 #avg: 139.886; avg_err: 35.1279; sd: 60.8433; counts: 4
iclh 0.399872 139.119 37.59 105.749 #avg: 114.994; avg_err: 30.3741; sd: 52.6095; counts: 4
iclh 0.404935 173.236 12.437 139.561 #avg: 140.124; avg_err: 35.6778; sd: 61.7957; counts: 4
iclh 0.409997 141.527 28.764 101.777 #avg: 122.731; avg_err: 28.5447; sd: 49.4409; counts: 4
iclh 0.41506 143.159 29.849 107.375 #avg: 110.307; avg_err: 30.2856; sd: 52.4562; counts: 4
iclh 0.420122 90.607 61.788 60.1798 #avg: 81.9604; avg_err: 26.5367; sd: 45.9629; counts: 4
iclh 0.425185 93.29 40.186 69.4819 #avg: 80.5541; avg_err: 22.8445; sd: 39.5678; counts: 4
iclh 0.430247 98.6699 4.3181 79.6466 #avg: 71.0424; avg_err: 19.4655; sd: 33.7152; counts: 4
iclh 0.43531 90.8918 11.3432 73.3119 #avg: 63.4315; avg_err: 19.9558; sd: 34.5644; counts: 4
iclh 0.440372 75.1036 43.8074 58.7579 #avg: 69.3285; avg_err: 21.025; sd: 36.4163; counts: 4
