#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
iclh 0.35431 0.000956088 0.00694541 0.000938005 #avg: 0.00605299; avg_err: 0.00040335; sd: 0.142142; counts: 124190
iclh 0.359372 0.000905433 0.00680176 0.000891676 #avg: 0.00560448; avg_err: 0.000715585; sd: 0.252175; counts: 124190
iclh 0.364435 0.000853125 0.00670794 0.000842876 #avg: 0.00530817; avg_err: 0.000921808; sd: 0.324849; counts: 124190
iclh 0.369497 0.00079903 0.00660929 0.00079191 #avg: 0.00542732; avg_err: 0.000729589; sd: 0.25711; counts: 124190
iclh 0.37456 0.000753066 0.00645811 0.000748394 #avg: 0.00511238; avg_err: 0.00103367; sd: 0.364271; counts: 124190
iclh 0.379622 0.000707539 0.00625913 0.000704984 #avg: 0.0051031; avg_err: 0.00102611; sd: 0.361606; counts: 124190
iclh 0.384685 0.000659886 0.0061299 0.000658658 #avg: 0.00517763; avg_err: 0.00101939; sd: 0.359236; counts: 124190
iclh 0.389747 0.000617501 0.00595763 0.000617112 #avg: 0.00530443; avg_err: 0.000755042; sd: 0.26608; counts: 124190
iclh 0.39481 0.000579964 0.00583362 0.000579874 #avg: 0.00481108; avg_err: 0.00106872; sd: 0.376621; counts: 124190
iclh 0.399872 0.000537397 0.00561781 0.000537385 #avg: 0.00454249; avg_err: 0.00126762; sd: 0.446716; counts: 124190
iclh 0.404935 0.000501545 0.00548565 0.000501544 #avg: 0.0047666; avg_err: 0.00119021; sd: 0.419436; counts: 124190
iclh 0.409997 0.000467398 0.00534594 0.000467398 #avg: 0.00507785; avg_err: 0.0011526; sd: 0.406183; counts: 124190
iclh 0.41506 0.000431106 0.00521138 0.000431106 #avg: 0.00505634; avg_err: 0.00120806; sd: 0.425727; counts: 124190
iclh 0.420122 0.000399191 0.00508042 0.000399191 #avg: 0.00532138; avg_err: 0.000986599; sd: 0.347682; counts: 124190
iclh 0.425185 0.000369461 0.00488715 0.000369461 #avg: 0.00513249; avg_err: 0.00099041; sd: 0.349025; counts: 124190
iclh 0.430247 0.000337844 0.00468574 0.000337844 #avg: 0.00484925; avg_err: 0.000903716; sd: 0.318474; counts: 124190
iclh 0.43531 0.000309786 0.00455022 0.000309786 #avg: 0.00465868; avg_err: 0.00100936; sd: 0.355703; counts: 124190
iclh 0.440372 0.000284217 0.00437834 0.000284217 #avg: 0.00427184; avg_err: 0.00117039; sd: 0.412452; counts: 124190
iclh 0.445435 0.00025712 0.00421032 0.00025712 #avg: 0.00406276; avg_err: 0.0012037; sd: 0.424188; counts: 124190
iclh 0.450497 0.000227772 0.00406878 0.000227772 #avg: 0.00413461; avg_err: 0.00113936; sd: 0.401514; counts: 124190
iclh 0.45556 0.000203451 0.00393811 0.000203451 #avg: 0.00368997; avg_err: 0.00127208; sd: 0.448288; counts: 124190
iclh 0.460622 0.000181028 0.00377634 0.000181028 #avg: 0.00393304; avg_err: 0.00120192; sd: 0.423562; counts: 124190
iclh 0.465685 0.000159173 0.00362376 0.000159173 #avg: 0.00297591; avg_err: 0.00210239; sd: 0.740893; counts: 124190
iclh 0.470747 0.00014072 0.00346431 0.00014072 #avg: 0.00408824; avg_err: 0.00133625; sd: 0.470901; counts: 124190
iclh 0.47581 0.000124365 0.00334361 0.000124365 #avg: 0.00367538; avg_err: 0.00147983; sd: 0.5215; counts: 124190
iclh 0.480872 0.000107755 0.00324516 0.000107755 #avg: 0.00209924; avg_err: 0.00296065; sd: 1.04335; counts: 124190
iclh 0.485935 9.19979e-05 0.00306714 9.19979e-05 #avg: 0.00210278; avg_err: 0.00290095; sd: 1.02231; counts: 124190
iclh 0.490997 7.79994e-05 0.00292999 7.79994e-05 #avg: 0.000716835; avg_err: 0.00415526; sd: 1.46433; counts: 124190
iclh 0.49606 6.49596e-05 0.00276231 6.49596e-05 #avg: 0.00140449; avg_err: 0.00300212; sd: 1.05796; counts: 124190
iclh 0.501122 5.40693e-05 0.00261186 5.40693e-05 #avg: 0.00374137; avg_err: 0.0013079; sd: 0.46091; counts: 124190
iclh 0.506185 4.333e-05 0.0024667 4.333e-05 #avg: 0.00370102; avg_err: 0.00129953; sd: 0.457962; counts: 124190
iclh 0.511247 3.47369e-05 0.00234192 3.47369e-05 #avg: 0.00365813; avg_err: 0.0012008; sd: 0.423166; counts: 124190
iclh 0.51631 2.64492e-05 0.00220842 2.64492e-05 #avg: 0.00358288; avg_err: 0.00149111; sd: 0.525476; counts: 124190
iclh 0.521372 1.99842e-05 0.00207869 1.99842e-05 #avg: 0.00424453; avg_err: 0.00114911; sd: 0.404951; counts: 124190
iclh 0.526435 1.42761e-05 0.00194377 1.42761e-05 #avg: 0.00411966; avg_err: 0.000968536; sd: 0.341316; counts: 124190
iclh 0.531497 9.59796e-06 0.00181729 9.59796e-06 #avg: 0.00374633; avg_err: 0.00118767; sd: 0.418542; counts: 124190
iclh 0.53656 5.8914e-06 0.00168791 5.8914e-06 #avg: 0.00375036; avg_err: 0.00140178; sd: 0.493994; counts: 124190
iclh 0.541622 3.22449e-06 0.00155378 3.22449e-06 #avg: 0.00313167; avg_err: 0.00146487; sd: 0.516227; counts: 124190
iclh 0.546685 1.35987e-06 0.0014429 1.35987e-06 #avg: 0.00349499; avg_err: 0.00118914; sd: 0.419058; counts: 124190
iclh 0.551747 2.99887e-07 0.00133226 2.99887e-07 #avg: 0.00336795; avg_err: 0.00111042; sd: 0.391318; counts: 124190
iclh 0.55681 1.36053e-08 0.00121284 1.36053e-08 #avg: 0.00353214; avg_err: 0.000831835; sd: 0.293142; counts: 124190
iclh 0.561872 0 0.00110218 0 #avg: 0.00385411; avg_err: 0.000499987; sd: 0.176198; counts: 124190
iclh 0.566935 0 0.00098849 0 #avg: 0.00353698; avg_err: 0.000539806; sd: 0.19023; counts: 124190
iclh 0.571997 0 0.00086867 0 #avg: 0.00349024; avg_err: 0.000570873; sd: 0.201178; counts: 124190
iclh 0.57706 0 0.000761742 0 #avg: 0.0035704; avg_err: 0.000382596; sd: 0.134828; counts: 124190
iclh 0.582123 0 0.000653081 0 #avg: 0.00324018; avg_err: 0.000360261; sd: 0.126958; counts: 124190
iclh 0.587185 0 0.000550368 0 #avg: 0.00335658; avg_err: 0.000184551; sd: 0.0650367; counts: 124190
iclh 0.592248 0 0.00045794 0 #avg: 0.00322012; avg_err: 0.000175381; sd: 0.061805; counts: 124190
iclh 0.59731 0 0.000373904 0 #avg: 0.00289692; avg_err: 0.000225997; sd: 0.0796423; counts: 124190
iclh 0.602373 0 0.000288973 0 #avg: 0.00258232; avg_err: 0.000279835; sd: 0.0986151; counts: 124190
iclh 0.607435 0 0.000216414 0 #avg: 0.00249067; avg_err: 0.000255659; sd: 0.0900953; counts: 124190
iclh 0.612498 0 0.000156301 0 #avg: 0.00229518; avg_err: 0.000203539; sd: 0.0717279; counts: 124190
iclh 0.61756 0 0.000106451 0 #avg: 0.00208852; avg_err: 0.000234217; sd: 0.0825392; counts: 124190
iclh 0.622623 0 6.52031e-05 0 #avg: 0.00181354; avg_err: 0.000258724; sd: 0.0911757; counts: 124190
iclh 0.627685 0 3.39384e-05 0 #avg: 0.00166235; avg_err: 0.000202364; sd: 0.0713139; counts: 124190
iclh 0.632748 0 1.34921e-05 0 #avg: 0.00136484; avg_err: 0.000238531; sd: 0.0840593; counts: 124190
iclh 0.63781 0 2.84887e-06 0 #avg: 0.00101405; avg_err: 0.000314224; sd: 0.110734; counts: 124190
iclh 0.642873 0 2.05609e-09 0 #avg: 0.000638175; avg_err: 0.000387485; sd: 0.136552; counts: 124190
iclh 0.647935 0 0 0 #avg: 0.00044002; avg_err: 0.000359574; sd: 0.126716; counts: 124190
iclh 0.652998 0 0 0 #avg: 0.000406436; avg_err: 0.000206836; sd: 0.07289; counts: 124190
iclh 0.65806 0 0 0 #avg: 0.000169444; avg_err: 0.000268666; sd: 0.0946791; counts: 124190
iclh 0.663123 0 0 0 #avg: 2.7399e-05; avg_err: 0.000243759; sd: 0.0859016; counts: 124190
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.062373 0 0 0 #avg: 8.14943; avg_err: 5.22962; sd: 1842.94; counts: 124190
sm_mp 0.064623 0 0 0 #avg: 112.507; avg_err: 38.6123; sd: 13607.1; counts: 124190
sm_mp 0.066873 0 0 0 #avg: 458.206; avg_err: 121.301; sd: 42746.9; counts: 124190
sm_mp 0.069123 0 0 0 #avg: 1261.27; avg_err: 257.765; sd: 90837.6; counts: 124190
sm_mp 0.071373 0 0 0 #avg: 3010.53; avg_err: 482.967; sd: 170200; counts: 124190
sm_mp 0.073623 0 0 0 #avg: 6432.31; avg_err: 842.3; sd: 296830; counts: 124190
sm_mp 0.075873 0 0 0 #avg: 12547.8; avg_err: 1259.1; sd: 443712; counts: 124190
sm_mp 0.078123 0 0 0 #avg: 22918.4; avg_err: 1700.47; sd: 599254; counts: 124190
sm_mp 0.080373 0 0 0 #avg: 40183.5; avg_err: 2297.63; sd: 809694; counts: 124190
sm_mp 0.082623 0 0 0 #avg: 66834.8; avg_err: 3119.43; sd: 1.0993e+06; counts: 124190
sm_mp 0.085998 0 0 0 #avg: 133083; avg_err: 4794.87; sd: 1.68973e+06; counts: 124190
sm_mp 0.089373 0 0 0 #avg: 242441; avg_err: 6998.04; sd: 2.46614e+06; counts: 124190
sm_mp 0.092748 0 0 0 #avg: 403307; avg_err: 9183.98; sd: 3.23648e+06; counts: 124190
sm_mp 0.096123 0 47487.8 0 #avg: 628498; avg_err: 11475.7; sd: 4.0441e+06; counts: 124190
sm_mp 0.099498 0 290982 0 #avg: 934018; avg_err: 14066.9; sd: 4.95725e+06; counts: 124190
sm_mp 0.102873 0 812853 0 #avg: 1.32719e+06; avg_err: 16915.4; sd: 5.96107e+06; counts: 124190
sm_mp 0.106248 0 1.69503e+06 0 #avg: 1.81208e+06; avg_err: 20037.9; sd: 7.06145e+06; counts: 124190
sm_mp 0.109623 0 2.93838e+06 0 #avg: 2.3929e+06; avg_err: 23418.9; sd: 8.25294e+06; counts: 124190
sm_mp 0.112998 0 4.4696e+06 0 #avg: 3.06989e+06; avg_err: 27036.7; sd: 9.52787e+06; counts: 124190
sm_mp 0.116373 70941.7 6.13675e+06 70941.7 #avg: 3.83857e+06; avg_err: 31020.8; sd: 1.09319e+07; counts: 124190
sm_mp 0.119748 218279 7.81158e+06 218279 #avg: 4.69381e+06; avg_err: 35357.6; sd: 1.24602e+07; counts: 124190
sm_mp 0.123123 463211 9.52914e+06 463211 #avg: 5.63533e+06; avg_err: 39901; sd: 1.40613e+07; counts: 124190
sm_mp 0.126498 800898 1.12629e+07 800898 #avg: 6.6694e+06; avg_err: 44566.7; sd: 1.57055e+07; counts: 124190
sm_mp 0.129873 1.24661e+06 1.30559e+07 1.24661e+06 #avg: 7.80783e+06; avg_err: 49424.2; sd: 1.74173e+07; counts: 124190
sm_mp 0.133248 1.81861e+06 1.49708e+07 1.81861e+06 #avg: 9.05252e+06; avg_err: 54590.9; sd: 1.92381e+07; counts: 124190
sm_mp 0.136623 2.49682e+06 1.68673e+07 2.49682e+06 #avg: 1.03997e+07; avg_err: 59998.3; sd: 2.11437e+07; counts: 124190
sm_mp 0.141685 3.75607e+06 1.97645e+07 3.75607e+06 #avg: 1.25975e+07; avg_err: 68363.4; sd: 2.40916e+07; counts: 124190
sm_mp 0.146748 5.22214e+06 2.27705e+07 5.15525e+06 #avg: 1.50316e+07; avg_err: 77248.2; sd: 2.72226e+07; counts: 124190
sm_mp 0.15181 6.84655e+06 2.61408e+07 6.64827e+06 #avg: 1.76805e+07; avg_err: 86647.3; sd: 3.05349e+07; counts: 124190
sm_mp 0.156873 8.62758e+06 2.96215e+07 8.21899e+06 #avg: 2.0528e+07; avg_err: 96487.4; sd: 3.40026e+07; counts: 124190
sm_mp 0.161935 1.05309e+07 3.33541e+07 9.80905e+06 #avg: 2.35786e+07; avg_err: 106936; sd: 3.76847e+07; counts: 124190
sm_mp 0.166998 1.25105e+07 3.73161e+07 1.13622e+07 #avg: 2.68217e+07; avg_err: 117934; sd: 4.15606e+07; counts: 124190
sm_mp 0.17206 1.46262e+07 4.16482e+07 1.293e+07 #avg: 3.02368e+07; avg_err: 129006; sd: 4.54624e+07; counts: 124190
sm_mp 0.177123 1.69372e+07 4.59502e+07 1.45841e+07 #avg: 3.3793e+07; avg_err: 139871; sd: 4.92911e+07; counts: 124190
sm_mp 0.182185 1.94449e+07 5.01075e+07 1.63668e+07 #avg: 3.7501e+07; avg_err: 150948; sd: 5.31949e+07; counts: 124190
sm_mp 0.187248 2.20576e+07 5.45759e+07 1.82089e+07 #avg: 4.13719e+07; avg_err: 162332; sd: 5.72066e+07; counts: 124190
sm_mp 0.19231 2.48134e+07 5.92205e+07 2.01552e+07 #avg: 4.53708e+07; avg_err: 173577; sd: 6.11692e+07; counts: 124190
sm_mp 0.197373 2.77436e+07 6.38485e+07 2.21942e+07 #avg: 4.95186e+07; avg_err: 184814; sd: 6.51295e+07; counts: 124190
sm_mp 0.202435 3.08466e+07 6.85669e+07 2.43302e+07 #avg: 5.38348e+07; avg_err: 196425; sd: 6.92211e+07; counts: 124190
sm_mp 0.207498 3.41434e+07 7.32996e+07 2.65962e+07 #avg: 5.82945e+07; avg_err: 208073; sd: 7.3326e+07; counts: 124190
sm_mp 0.21256 3.76371e+07 7.78429e+07 2.90531e+07 #avg: 6.29241e+07; avg_err: 219975; sd: 7.75203e+07; counts: 124190
sm_mp 0.217623 4.13743e+07 8.24177e+07 3.16702e+07 #avg: 6.77293e+07; avg_err: 232275; sd: 8.18547e+07; counts: 124190
sm_mp 0.222685 4.51871e+07 8.75259e+07 3.43091e+07 #avg: 7.26927e+07; avg_err: 245019; sd: 8.63459e+07; counts: 124190
sm_mp 0.227748 4.91816e+07 9.27994e+07 3.70562e+07 #avg: 7.78465e+07; avg_err: 257997; sd: 9.09192e+07; counts: 124190
sm_mp 0.23281 5.32528e+07 9.76032e+07 3.97579e+07 #avg: 8.3197e+07; avg_err: 271039; sd: 9.55153e+07; counts: 124190
sm_mp 0.237873 5.77462e+07 1.02564e+08 4.28342e+07 #avg: 8.87645e+07; avg_err: 284229; sd: 1.00164e+08; counts: 124190
sm_mp 0.242935 6.23594e+07 1.07607e+08 4.59763e+07 #avg: 9.45377e+07; avg_err: 297829; sd: 1.04956e+08; counts: 124190
sm_mp 0.247998 6.72604e+07 1.12873e+08 4.92389e+07 #avg: 1.00536e+08; avg_err: 311909; sd: 1.09918e+08; counts: 124190
sm_mp 0.25306 7.24201e+07 1.18196e+08 5.26447e+07 #avg: 1.06778e+08; avg_err: 326543; sd: 1.15075e+08; counts: 124190
sm_mp 0.258123 7.77519e+07 1.23688e+08 5.61487e+07 #avg: 1.13276e+08; avg_err: 341594; sd: 1.20379e+08; counts: 124190
sm_mp 0.263185 8.36217e+07 1.29178e+08 6.00385e+07 #avg: 1.2005e+08; avg_err: 356926; sd: 1.25782e+08; counts: 124190
sm_mp 0.268248 8.9503e+07 1.34628e+08 6.3903e+07 #avg: 1.27132e+08; avg_err: 373125; sd: 1.31491e+08; counts: 124190
sm_mp 0.27331 9.57313e+07 1.40375e+08 6.79826e+07 #avg: 1.34556e+08; avg_err: 390592; sd: 1.37646e+08; counts: 124190
sm_mp 0.278373 1.02292e+08 1.46622e+08 7.22853e+07 #avg: 1.42281e+08; avg_err: 408276; sd: 1.43878e+08; counts: 124190
sm_mp 0.283435 1.09104e+08 1.52679e+08 7.6661e+07 #avg: 1.50325e+08; avg_err: 426083; sd: 1.50153e+08; counts: 124190
sm_mp 0.288498 1.16336e+08 1.58712e+08 8.12662e+07 #avg: 1.58713e+08; avg_err: 444278; sd: 1.56566e+08; counts: 124190
sm_mp 0.29356 1.23986e+08 1.65413e+08 8.60643e+07 #avg: 1.67488e+08; avg_err: 463189; sd: 1.6323e+08; counts: 124190
sm_mp 0.298623 1.31814e+08 1.72598e+08 9.08532e+07 #avg: 1.76649e+08; avg_err: 482833; sd: 1.70153e+08; counts: 124190
sm_mp 0.303685 1.40052e+08 1.79107e+08 9.59048e+07 #avg: 1.86215e+08; avg_err: 503264; sd: 1.77353e+08; counts: 124190
sm_mp 0.308748 1.48737e+08 1.86411e+08 1.01161e+08 #avg: 1.96213e+08; avg_err: 525195; sd: 1.85081e+08; counts: 124190
sm_mp 0.31381 1.57591e+08 1.94364e+08 1.06419e+08 #avg: 2.06655e+08; avg_err: 548325; sd: 1.93232e+08; counts: 124190
sm_mp 0.318873 1.67064e+08 2.0173e+08 1.12153e+08 #avg: 2.17551e+08; avg_err: 571609; sd: 2.01438e+08; counts: 124190
sm_mp 0.323935 1.76782e+08 2.09211e+08 1.17769e+08 #avg: 2.28897e+08; avg_err: 595062; sd: 2.09702e+08; counts: 124190
sm_mp 0.328997 1.86898e+08 2.17163e+08 1.23482e+08 #avg: 2.40766e+08; avg_err: 619558; sd: 2.18335e+08; counts: 124190
sm_mp 0.33406 1.9757e+08 2.2554e+08 1.29665e+08 #avg: 2.53186e+08; avg_err: 645039; sd: 2.27315e+08; counts: 124190
sm_mp 0.339122 2.0878e+08 2.34102e+08 1.359e+08 #avg: 2.66191e+08; avg_err: 671880; sd: 2.36773e+08; counts: 124190
sm_mp 0.344185 2.2035e+08 2.4402e+08 1.4239e+08 #avg: 2.79716e+08; avg_err: 699168; sd: 2.4639e+08; counts: 124190
sm_mp 0.349247 2.32606e+08 2.5402e+08 1.48957e+08 #avg: 2.93797e+08; avg_err: 727116; sd: 2.56239e+08; counts: 124190
sm_mp 0.35431 2.4527e+08 2.64276e+08 1.55654e+08 #avg: 3.08499e+08; avg_err: 755981; sd: 2.66411e+08; counts: 124190
sm_mp 0.359372 2.58453e+08 2.74854e+08 1.62429e+08 #avg: 3.239e+08; avg_err: 786101; sd: 2.77026e+08; counts: 124190
sm_mp 0.364435 2.7242e+08 2.85615e+08 1.69657e+08 #avg: 3.40033e+08; avg_err: 817498; sd: 2.8809e+08; counts: 124190
sm_mp 0.369497 2.87249e+08 2.96437e+08 1.77631e+08 #avg: 3.5693e+08; avg_err: 850551; sd: 2.99738e+08; counts: 124190
sm_mp 0.37456 3.02639e+08 3.08627e+08 1.85394e+08 #avg: 3.74631e+08; avg_err: 884962; sd: 3.11865e+08; counts: 124190
sm_mp 0.379622 3.19157e+08 3.20342e+08 1.9419e+08 #avg: 3.93048e+08; avg_err: 919629; sd: 3.24081e+08; counts: 124190
sm_mp 0.384685 3.35787e+08 3.32332e+08 2.02409e+08 #avg: 4.1222e+08; avg_err: 955714; sd: 3.36798e+08; counts: 124190
sm_mp 0.389747 3.53023e+08 3.45191e+08 2.11043e+08 #avg: 4.32181e+08; avg_err: 992731; sd: 3.49843e+08; counts: 124190
sm_mp 0.39481 3.71038e+08 3.58802e+08 2.19908e+08 #avg: 4.52922e+08; avg_err: 1.03068e+06; sd: 3.63218e+08; counts: 124190
sm_mp 0.399872 3.89997e+08 3.72566e+08 2.28896e+08 #avg: 4.74505e+08; avg_err: 1.06978e+06; sd: 3.76995e+08; counts: 124190
sm_mp 0.404935 4.09871e+08 3.86542e+08 2.38272e+08 #avg: 4.97006e+08; avg_err: 1.10987e+06; sd: 3.91124e+08; counts: 124190
sm_mp 0.409997 4.30229e+08 4.01481e+08 2.4751e+08 #avg: 5.20411e+08; avg_err: 1.15126e+06; sd: 4.05711e+08; counts: 124190
sm_mp 0.41506 4.51046e+08 4.1705e+08 2.56855e+08 #avg: 5.44834e+08; avg_err: 1.19508e+06; sd: 4.21152e+08; counts: 124190
sm_mp 0.420122 4.73535e+08 4.32999e+08 2.66719e+08 #avg: 5.70211e+08; avg_err: 1.2402e+06; sd: 4.37051e+08; counts: 124190
sm_mp 0.425185 4.96886e+08 4.48543e+08 2.77285e+08 #avg: 5.96645e+08; avg_err: 1.28681e+06; sd: 4.53477e+08; counts: 124190
sm_mp 0.430247 5.21253e+08 4.65435e+08 2.8793e+08 #avg: 6.24061e+08; avg_err: 1.33399e+06; sd: 4.70105e+08; counts: 124190
sm_mp 0.43531 5.45668e+08 4.84922e+08 2.97975e+08 #avg: 6.52599e+08; avg_err: 1.38168e+06; sd: 4.86911e+08; counts: 124190
sm_mp 0.440372 5.71959e+08 5.03471e+08 3.09167e+08 #avg: 6.82291e+08; avg_err: 1.43097e+06; sd: 5.04281e+08; counts: 124190
sm_mp 0.445435 5.98971e+08 5.23739e+08 3.20463e+08 #avg: 7.13233e+08; avg_err: 1.48141e+06; sd: 5.22056e+08; counts: 124190
sm_mp 0.450497 6.28041e+08 5.43809e+08 3.33149e+08 #avg: 7.45413e+08; avg_err: 1.53315e+06; sd: 5.40289e+08; counts: 124190
sm_mp 0.45556 6.58274e+08 5.64206e+08 3.46271e+08 #avg: 7.78873e+08; avg_err: 1.58539e+06; sd: 5.587e+08; counts: 124190
sm_mp 0.460622 6.88367e+08 5.86453e+08 3.57706e+08 #avg: 8.13703e+08; avg_err: 1.63893e+06; sd: 5.77568e+08; counts: 124190
sm_mp 0.465685 7.20231e+08 6.09019e+08 3.70065e+08 #avg: 8.49891e+08; avg_err: 1.69263e+06; sd: 5.9649e+08; counts: 124190
sm_mp 0.470747 7.53679e+08 6.32131e+08 3.83297e+08 #avg: 8.87435e+08; avg_err: 1.74629e+06; sd: 6.15401e+08; counts: 124190
sm_mp 0.47581 7.88609e+08 6.55881e+08 3.97444e+08 #avg: 9.26378e+08; avg_err: 1.80086e+06; sd: 6.3463e+08; counts: 124190
sm_mp 0.480872 8.25495e+08 6.78765e+08 4.12179e+08 #avg: 9.6674e+08; avg_err: 1.85542e+06; sd: 6.5386e+08; counts: 124190
sm_mp 0.485935 8.64209e+08 7.03531e+08 4.27451e+08 #avg: 1.00861e+09; avg_err: 1.9103e+06; sd: 6.73198e+08; counts: 124190
sm_mp 0.490997 9.03326e+08 7.30404e+08 4.42158e+08 #avg: 1.05206e+09; avg_err: 1.96589e+06; sd: 6.92789e+08; counts: 124190
sm_mp 0.49606 9.43676e+08 7.56744e+08 4.56308e+08 #avg: 1.09696e+09; avg_err: 2.02133e+06; sd: 7.12327e+08; counts: 124190
sm_mp 0.501122 9.86448e+08 7.83032e+08 4.71877e+08 #avg: 1.14328e+09; avg_err: 2.07639e+06; sd: 7.31728e+08; counts: 124190
sm_mp 0.506185 1.03075e+09 8.0951e+08 4.88613e+08 #avg: 1.19113e+09; avg_err: 2.13154e+06; sd: 7.51163e+08; counts: 124190
sm_mp 0.511247 1.07724e+09 8.339e+08 5.05668e+08 #avg: 1.2405e+09; avg_err: 2.18703e+06; sd: 7.7072e+08; counts: 124190
sm_mp 0.51631 1.12568e+09 8.6092e+08 5.2197e+08 #avg: 1.29134e+09; avg_err: 2.24149e+06; sd: 7.89911e+08; counts: 124190
sm_mp 0.521372 1.17472e+09 8.8837e+08 5.38686e+08 #avg: 1.34348e+09; avg_err: 2.29429e+06; sd: 8.08518e+08; counts: 124190
sm_mp 0.526435 1.22529e+09 9.1565e+08 5.54137e+08 #avg: 1.39713e+09; avg_err: 2.34521e+06; sd: 8.26461e+08; counts: 124190
sm_mp 0.531497 1.27749e+09 9.449e+08 5.69974e+08 #avg: 1.45225e+09; avg_err: 2.39465e+06; sd: 8.43886e+08; counts: 124190
sm_mp 0.53656 1.33076e+09 9.7329e+08 5.85745e+08 #avg: 1.50871e+09; avg_err: 2.44293e+06; sd: 8.60901e+08; counts: 124190
sm_mp 0.541622 1.38617e+09 1.00153e+09 6.01104e+08 #avg: 1.56648e+09; avg_err: 2.48979e+06; sd: 8.77414e+08; counts: 124190
sm_mp 0.546685 1.44284e+09 1.0287e+09 6.15414e+08 #avg: 1.62553e+09; avg_err: 2.5349e+06; sd: 8.93311e+08; counts: 124190
sm_mp 0.551747 1.5007e+09 1.05277e+09 6.28985e+08 #avg: 1.68569e+09; avg_err: 2.57776e+06; sd: 9.08415e+08; counts: 124190
sm_mp 0.55681 1.56005e+09 1.07806e+09 6.43944e+08 #avg: 1.74712e+09; avg_err: 2.61901e+06; sd: 9.22953e+08; counts: 124190
sm_mp 0.561872 1.62061e+09 1.10124e+09 6.56985e+08 #avg: 1.80957e+09; avg_err: 2.65801e+06; sd: 9.36696e+08; counts: 124190
sm_mp 0.566935 1.68031e+09 1.13026e+09 6.6681e+08 #avg: 1.873e+09; avg_err: 2.69517e+06; sd: 9.49792e+08; counts: 124190
sm_mp 0.571997 1.74242e+09 1.15392e+09 6.7692e+08 #avg: 1.93716e+09; avg_err: 2.7307e+06; sd: 9.62311e+08; counts: 124190
sm_mp 0.57706 1.80476e+09 1.17748e+09 6.8686e+08 #avg: 2.002e+09; avg_err: 2.76384e+06; sd: 9.7399e+08; counts: 124190
sm_mp 0.582123 1.86869e+09 1.20021e+09 6.9742e+08 #avg: 2.06754e+09; avg_err: 2.79428e+06; sd: 9.84718e+08; counts: 124190
sm_mp 0.587185 1.93244e+09 1.22418e+09 7.0672e+08 #avg: 2.13373e+09; avg_err: 2.82184e+06; sd: 9.94429e+08; counts: 124190
sm_mp 0.592248 1.99732e+09 1.24772e+09 7.1491e+08 #avg: 2.20037e+09; avg_err: 2.84588e+06; sd: 1.0029e+09; counts: 124190
sm_mp 0.59731 2.06302e+09 1.26847e+09 7.2321e+08 #avg: 2.26737e+09; avg_err: 2.86587e+06; sd: 1.00994e+09; counts: 124190
sm_mp 0.602373 2.12945e+09 1.28763e+09 7.3198e+08 #avg: 2.33466e+09; avg_err: 2.88269e+06; sd: 1.01587e+09; counts: 124190
sm_mp 0.607435 2.19491e+09 1.30417e+09 7.3992e+08 #avg: 2.40224e+09; avg_err: 2.89713e+06; sd: 1.02096e+09; counts: 124190
sm_mp 0.612498 2.26074e+09 1.3238e+09 7.4706e+08 #avg: 2.47011e+09; avg_err: 2.90982e+06; sd: 1.02543e+09; counts: 124190
sm_mp 0.61756 2.32768e+09 1.34216e+09 7.5864e+08 #avg: 2.53826e+09; avg_err: 2.92125e+06; sd: 1.02946e+09; counts: 124190
sm_mp 0.622623 2.39501e+09 1.35992e+09 7.6918e+08 #avg: 2.60663e+09; avg_err: 2.93122e+06; sd: 1.03297e+09; counts: 124190
sm_mp 0.627685 2.46101e+09 1.38164e+09 7.8088e+08 #avg: 2.67509e+09; avg_err: 2.93952e+06; sd: 1.0359e+09; counts: 124190
