#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.71606e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
sm_mp 0.073623 0 138629 0 #avg: 1.80023e+06; avg_err: 95186.7; sd: 9.72163e+06; counts: 10432
sm_mp 0.075873 0 684952 0 #avg: 2.99318e+06; avg_err: 144857; sd: 1.47946e+07; counts: 10432
sm_mp 0.078123 0 1.86106e+06 0 #avg: 4.57865e+06; avg_err: 207828; sd: 2.12259e+07; counts: 10432
sm_mp 0.080373 0 3.99781e+06 0 #avg: 6.55217e+06; avg_err: 283296; sd: 2.89336e+07; counts: 10432
sm_mp 0.082623 0 7.17956e+06 0 #avg: 8.83437e+06; avg_err: 366638; sd: 3.74455e+07; counts: 10432
sm_mp 0.085998 0 1.39391e+07 0 #avg: 1.33228e+07; avg_err: 517627; sd: 5.28664e+07; counts: 10432
sm_mp 0.089373 402819 2.36317e+07 402819 #avg: 1.9588e+07; avg_err: 733713; sd: 7.49358e+07; counts: 10432
sm_mp 0.092748 1.44857e+06 3.4774e+07 1.44857e+06 #avg: 2.76203e+07; avg_err: 987240; sd: 1.00829e+08; counts: 10432
sm_mp 0.096123 3.29804e+06 4.67883e+07 3.29804e+06 #avg: 3.7566e+07; avg_err: 1.24346e+06; sd: 1.26997e+08; counts: 10432
sm_mp 0.099498 6.31637e+06 6.44652e+07 6.31637e+06 #avg: 5.02493e+07; avg_err: 1.55144e+06; sd: 1.58452e+08; counts: 10432
sm_mp 0.102873 1.04953e+07 8.47744e+07 1.04953e+07 #avg: 6.63291e+07; avg_err: 1.9542e+06; sd: 1.99586e+08; counts: 10432
sm_mp 0.106248 1.60628e+07 1.07222e+08 1.59622e+07 #avg: 8.63817e+07; avg_err: 2.49557e+06; sd: 2.54878e+08; counts: 10432
sm_mp 0.109623 2.23191e+07 1.37625e+08 2.17425e+07 #avg: 1.10676e+08; avg_err: 3.16095e+06; sd: 3.22835e+08; counts: 10432
sm_mp 0.112998 3.03841e+07 1.73481e+08 2.89114e+07 #avg: 1.39061e+08; avg_err: 3.87401e+06; sd: 3.95661e+08; counts: 10432
sm_mp 0.116373 4.02618e+07 2.13604e+08 3.7347e+07 #avg: 1.72343e+08; avg_err: 4.7009e+06; sd: 4.80113e+08; counts: 10432
sm_mp 0.119748 5.2322e+07 2.64931e+08 4.77888e+07 #avg: 2.11659e+08; avg_err: 5.6247e+06; sd: 5.74463e+08; counts: 10432
sm_mp 0.123123 6.54858e+07 3.20864e+08 5.86274e+07 #avg: 2.57203e+08; avg_err: 6.67267e+06; sd: 6.81495e+08; counts: 10432
sm_mp 0.126498 8.21829e+07 3.91298e+08 7.23859e+07 #avg: 3.0936e+08; avg_err: 7.81714e+06; sd: 7.98382e+08; counts: 10432
sm_mp 0.129873 1.01521e+08 4.67576e+08 8.80594e+07 #avg: 3.69277e+08; avg_err: 9.05962e+06; sd: 9.2528e+08; counts: 10432
sm_mp 0.133248 1.26013e+08 5.51135e+08 1.08256e+08 #avg: 4.3652e+08; avg_err: 1.04041e+07; sd: 1.06259e+09; counts: 10432
sm_mp 0.136623 1.5405e+08 6.40512e+08 1.31015e+08 #avg: 5.12219e+08; avg_err: 1.18855e+07; sd: 1.2139e+09; counts: 10432
sm_mp 0.141685 2.03984e+08 8.16886e+08 1.71926e+08 #avg: 6.44776e+08; avg_err: 1.43407e+07; sd: 1.46464e+09; counts: 10432
sm_mp 0.146748 2.62518e+08 1.02293e+09 2.19038e+08 #avg: 8.05724e+08; avg_err: 1.72655e+07; sd: 1.76337e+09; counts: 10432
sm_mp 0.15181 3.39865e+08 1.25338e+09 2.82496e+08 #avg: 9.99105e+08; avg_err: 2.10052e+07; sd: 2.14531e+09; counts: 10432
sm_mp 0.156873 4.29298e+08 1.52781e+09 3.55928e+08 #avg: 1.21949e+09; avg_err: 2.4937e+07; sd: 2.54687e+09; counts: 10432
sm_mp 0.161935 5.33199e+08 1.86032e+09 4.3711e+08 #avg: 1.46896e+09; avg_err: 2.90045e+07; sd: 2.9623e+09; counts: 10432
sm_mp 0.166998 6.55143e+08 2.26383e+09 5.33768e+08 #avg: 1.75593e+09; avg_err: 3.3426e+07; sd: 3.41387e+09; counts: 10432
sm_mp 0.17206 8.01068e+08 2.72631e+09 6.46441e+08 #avg: 2.08658e+09; avg_err: 3.84346e+07; sd: 3.92541e+09; counts: 10432
sm_mp 0.177123 9.5689e+08 3.2821e+09 7.66253e+08 #avg: 2.46632e+09; avg_err: 4.39471e+07; sd: 4.48841e+09; counts: 10432
sm_mp 0.182185 1.14254e+09 3.89858e+09 9.13101e+08 #avg: 2.90236e+09; avg_err: 5.02386e+07; sd: 5.13098e+09; counts: 10432
sm_mp 0.187248 1.38119e+09 4.5542e+09 1.10278e+09 #avg: 3.39457e+09; avg_err: 5.76088e+07; sd: 5.88371e+09; counts: 10432
sm_mp 0.19231 1.63186e+09 5.15229e+09 1.29507e+09 #avg: 3.94271e+09; avg_err: 6.55873e+07; sd: 6.69858e+09; counts: 10432
sm_mp 0.197373 1.92815e+09 6.05208e+09 1.52099e+09 #avg: 4.55874e+09; avg_err: 7.45039e+07; sd: 7.60925e+09; counts: 10432
sm_mp 0.202435 2.27045e+09 6.9434e+09 1.7829e+09 #avg: 5.23211e+09; avg_err: 8.38916e+07; sd: 8.56804e+09; counts: 10432
sm_mp 0.207498 2.64593e+09 7.89637e+09 2.07571e+09 #avg: 5.96833e+09; avg_err: 9.33247e+07; sd: 9.53146e+09; counts: 10432
sm_mp 0.21256 3.09281e+09 8.95269e+09 2.42522e+09 #avg: 6.79452e+09; avg_err: 1.03648e+08; sd: 1.05858e+10; counts: 10432
sm_mp 0.217623 3.58506e+09 9.93154e+09 2.79739e+09 #avg: 7.70467e+09; avg_err: 1.14961e+08; sd: 1.17412e+10; counts: 10432
sm_mp 0.222685 4.15895e+09 1.12355e+10 3.22692e+09 #avg: 8.68602e+09; avg_err: 1.26691e+08; sd: 1.29392e+10; counts: 10432
sm_mp 0.227748 4.78403e+09 1.26378e+10 3.71255e+09 #avg: 9.74906e+09; avg_err: 1.387e+08; sd: 1.41657e+10; counts: 10432
sm_mp 0.23281 5.51935e+09 1.40277e+10 4.2779e+09 #avg: 1.08949e+10; avg_err: 1.50485e+08; sd: 1.53694e+10; counts: 10432
sm_mp 0.237873 6.23063e+09 1.54673e+10 4.80285e+09 #avg: 1.21236e+10; avg_err: 1.62864e+08; sd: 1.66337e+10; counts: 10432
sm_mp 0.242935 7.08295e+09 1.71194e+10 5.42927e+09 #avg: 1.34515e+10; avg_err: 1.76078e+08; sd: 1.79833e+10; counts: 10432
sm_mp 0.247998 8.11894e+09 1.89627e+10 6.23098e+09 #avg: 1.48911e+10; avg_err: 1.89884e+08; sd: 1.93933e+10; counts: 10432
sm_mp 0.25306 9.28994e+09 2.07916e+10 7.13884e+09 #avg: 1.64207e+10; avg_err: 2.03879e+08; sd: 2.08226e+10; counts: 10432
sm_mp 0.258123 1.05216e+10 2.22469e+10 8.04272e+09 #avg: 1.80339e+10; avg_err: 2.17846e+08; sd: 2.22491e+10; counts: 10432
sm_mp 0.263185 1.18329e+10 2.41873e+10 8.98946e+09 #avg: 1.97295e+10; avg_err: 2.31667e+08; sd: 2.36607e+10; counts: 10432
sm_mp 0.268248 1.32911e+10 2.59996e+10 1.0095e+10 #avg: 2.15073e+10; avg_err: 2.44972e+08; sd: 2.50196e+10; counts: 10432
sm_mp 0.27331 1.48097e+10 2.80877e+10 1.11698e+10 #avg: 2.33765e+10; avg_err: 2.57782e+08; sd: 2.63279e+10; counts: 10432
sm_mp 0.278373 1.6523e+10 3.00517e+10 1.23538e+10 #avg: 2.53009e+10; avg_err: 2.70134e+08; sd: 2.75894e+10; counts: 10432
sm_mp 0.283435 1.80969e+10 3.18467e+10 1.34183e+10 #avg: 2.7273e+10; avg_err: 2.8208e+08; sd: 2.88094e+10; counts: 10432
sm_mp 0.288498 2.00591e+10 3.30871e+10 1.47612e+10 #avg: 2.92794e+10; avg_err: 2.93169e+08; sd: 2.9942e+10; counts: 10432
sm_mp 0.29356 2.19166e+10 3.46406e+10 1.58703e+10 #avg: 3.12938e+10; avg_err: 3.03603e+08; sd: 3.10077e+10; counts: 10432
sm_mp 0.298623 2.39942e+10 3.5725e+10 1.72179e+10 #avg: 3.33499e+10; avg_err: 3.1351e+08; sd: 3.20194e+10; counts: 10432
sm_mp 0.303685 2.60079e+10 3.68102e+10 1.83811e+10 #avg: 3.53906e+10; avg_err: 3.22597e+08; sd: 3.29476e+10; counts: 10432
sm_mp 0.308748 2.80555e+10 3.75709e+10 1.93976e+10 #avg: 3.73972e+10; avg_err: 3.30981e+08; sd: 3.38038e+10; counts: 10432
sm_mp 0.31381 2.99936e+10 3.85912e+10 2.03649e+10 #avg: 3.94019e+10; avg_err: 3.38636e+08; sd: 3.45857e+10; counts: 10432
sm_mp 0.318873 3.2178e+10 3.92585e+10 2.14408e+10 #avg: 4.13914e+10; avg_err: 3.45955e+08; sd: 3.53332e+10; counts: 10432
sm_mp 0.323935 3.41156e+10 4.0252e+10 2.22355e+10 #avg: 4.33173e+10; avg_err: 3.52663e+08; sd: 3.60182e+10; counts: 10432
sm_mp 0.328997 3.60883e+10 4.11114e+10 2.3046e+10 #avg: 4.51927e+10; avg_err: 3.58979e+08; sd: 3.66633e+10; counts: 10432
sm_mp 0.33406 3.7843e+10 4.18657e+10 2.37387e+10 #avg: 4.69857e+10; avg_err: 3.6437e+08; sd: 3.72139e+10; counts: 10432
sm_mp 0.339122 3.96654e+10 4.23751e+10 2.44876e+10 #avg: 4.87006e+10; avg_err: 3.69558e+08; sd: 3.77438e+10; counts: 10432
sm_mp 0.344185 4.12138e+10 4.28265e+10 2.49604e+10 #avg: 5.03287e+10; avg_err: 3.74378e+08; sd: 3.8236e+10; counts: 10432
sm_mp 0.349247 4.26352e+10 4.30959e+10 2.52163e+10 #avg: 5.19129e+10; avg_err: 3.7902e+08; sd: 3.87101e+10; counts: 10432
sm_mp 0.35431 4.41218e+10 4.33656e+10 2.55836e+10 #avg: 5.34338e+10; avg_err: 3.83443e+08; sd: 3.9162e+10; counts: 10432
sm_mp 0.359372 4.54863e+10 4.39447e+10 2.59999e+10 #avg: 5.48204e+10; avg_err: 3.86527e+08; sd: 3.94769e+10; counts: 10432
sm_mp 0.364435 4.70816e+10 4.42362e+10 2.64351e+10 #avg: 5.61576e+10; avg_err: 3.89661e+08; sd: 3.97969e+10; counts: 10432
sm_mp 0.369497 4.83635e+10 4.46247e+10 2.6787e+10 #avg: 5.74072e+10; avg_err: 3.92276e+08; sd: 4.0064e+10; counts: 10432
sm_mp 0.37456 4.96367e+10 4.46827e+10 2.70947e+10 #avg: 5.85983e+10; avg_err: 3.94612e+08; sd: 4.03026e+10; counts: 10432
sm_mp 0.379622 5.09449e+10 4.49651e+10 2.75254e+10 #avg: 5.97597e+10; avg_err: 3.97034e+08; sd: 4.055e+10; counts: 10432
sm_mp 0.384685 5.20843e+10 4.48538e+10 2.81125e+10 #avg: 6.07418e+10; avg_err: 3.9879e+08; sd: 4.07294e+10; counts: 10432
sm_mp 0.389747 5.30813e+10 4.48615e+10 2.83024e+10 #avg: 6.16855e+10; avg_err: 4.00344e+08; sd: 4.08881e+10; counts: 10432
sm_mp 0.39481 5.40608e+10 4.51513e+10 2.87016e+10 #avg: 6.25654e+10; avg_err: 4.02258e+08; sd: 4.10835e+10; counts: 10432
sm_mp 0.399872 5.48481e+10 4.51819e+10 2.89676e+10 #avg: 6.33899e+10; avg_err: 4.03718e+08; sd: 4.12327e+10; counts: 10432
sm_mp 0.404935 5.56091e+10 4.51759e+10 2.90925e+10 #avg: 6.42174e+10; avg_err: 4.05545e+08; sd: 4.14193e+10; counts: 10432
sm_mp 0.409997 5.62677e+10 4.53803e+10 2.92114e+10 #avg: 6.49798e+10; avg_err: 4.06783e+08; sd: 4.15457e+10; counts: 10432
sm_mp 0.41506 5.6963e+10 4.5346e+10 2.93326e+10 #avg: 6.57134e+10; avg_err: 4.0844e+08; sd: 4.17149e+10; counts: 10432
sm_mp 0.420122 5.75911e+10 4.58159e+10 2.94349e+10 #avg: 6.64108e+10; avg_err: 4.09817e+08; sd: 4.18555e+10; counts: 10432
sm_mp 0.425185 5.84547e+10 4.58643e+10 2.97781e+10 #avg: 6.71056e+10; avg_err: 4.11283e+08; sd: 4.20052e+10; counts: 10432
sm_mp 0.430247 5.91418e+10 4.58602e+10 2.98711e+10 #avg: 6.77419e+10; avg_err: 4.12039e+08; sd: 4.20825e+10; counts: 10432
sm_mp 0.43531 5.99235e+10 4.60115e+10 3.02212e+10 #avg: 6.84637e+10; avg_err: 4.13455e+08; sd: 4.22271e+10; counts: 10432
sm_mp 0.440372 6.05207e+10 4.66613e+10 3.03036e+10 #avg: 6.91197e+10; avg_err: 4.14814e+08; sd: 4.23659e+10; counts: 10432
sm_mp 0.445435 6.12032e+10 4.66328e+10 3.04693e+10 #avg: 6.98025e+10; avg_err: 4.16249e+08; sd: 4.25125e+10; counts: 10432
sm_mp 0.450497 6.20641e+10 4.69339e+10 3.09839e+10 #avg: 7.05144e+10; avg_err: 4.17727e+08; sd: 4.26634e+10; counts: 10432
sm_mp 0.45556 6.2735e+10 4.6912e+10 3.12094e+10 #avg: 7.11134e+10; avg_err: 4.19579e+08; sd: 4.28525e+10; counts: 10432
sm_mp 0.460622 6.31863e+10 4.72257e+10 3.1205e+10 #avg: 7.17003e+10; avg_err: 4.21012e+08; sd: 4.29989e+10; counts: 10432
sm_mp 0.465685 6.36831e+10 4.74639e+10 3.133e+10 #avg: 7.22386e+10; avg_err: 4.22535e+08; sd: 4.31545e+10; counts: 10432
sm_mp 0.470747 6.41957e+10 4.77633e+10 3.12355e+10 #avg: 7.28547e+10; avg_err: 4.24035e+08; sd: 4.33077e+10; counts: 10432
sm_mp 0.47581 6.47198e+10 4.81892e+10 3.1388e+10 #avg: 7.3409e+10; avg_err: 4.25868e+08; sd: 4.34949e+10; counts: 10432
sm_mp 0.480872 6.51796e+10 4.83994e+10 3.15382e+10 #avg: 7.39374e+10; avg_err: 4.27823e+08; sd: 4.36945e+10; counts: 10432
sm_mp 0.485935 6.57528e+10 4.81842e+10 3.1884e+10 #avg: 7.44449e+10; avg_err: 4.29416e+08; sd: 4.38572e+10; counts: 10432
sm_mp 0.490997 6.60357e+10 4.85963e+10 3.18421e+10 #avg: 7.49162e+10; avg_err: 4.3109e+08; sd: 4.40282e+10; counts: 10432
sm_mp 0.49606 6.66738e+10 4.87832e+10 3.22278e+10 #avg: 7.54055e+10; avg_err: 4.31751e+08; sd: 4.40957e+10; counts: 10432
sm_mp 0.501122 6.69982e+10 4.90788e+10 3.2259e+10 #avg: 7.58119e+10; avg_err: 4.32469e+08; sd: 4.4169e+10; counts: 10432
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.066873 0 0 0 #avg: 356.658; avg_err: 356.658; sd: 36426.3; counts: 10432
icl_mp 0.069123 0 0 0 #avg: 655.807; avg_err: 451.633; sd: 46126.3; counts: 10432
icl_mp 0.071373 0 0 0 #avg: 1660.76; avg_err: 768.258; sd: 78464; counts: 10432
icl_mp 0.073623 0 0 0 #avg: 3951.34; avg_err: 1572.22; sd: 160574; counts: 10432
icl_mp 0.075873 0 0 0 #avg: 14805.4; avg_err: 6246.18; sd: 637937; counts: 10432
icl_mp 0.078123 0 0 0 #avg: 17449.4; avg_err: 6315.49; sd: 645016; counts: 10432
icl_mp 0.080373 0 0 0 #avg: 24798.1; avg_err: 6956.7; sd: 710503; counts: 10432
icl_mp 0.082623 0 0 0 #avg: 35812; avg_err: 8674.47; sd: 885944; counts: 10432
icl_mp 0.085998 0 0 0 #avg: 52117.9; avg_err: 10522.8; sd: 1.07472e+06; counts: 10432
icl_mp 0.089373 0 0 0 #avg: 96520; avg_err: 16801.7; sd: 1.716e+06; counts: 10432
icl_mp 0.092748 0 0 0 #avg: 131524; avg_err: 20945.1; sd: 2.13917e+06; counts: 10432
icl_mp 0.096123 0 0 0 #avg: 215904; avg_err: 26196.1; sd: 2.67546e+06; counts: 10432
icl_mp 0.099498 0 0 0 #avg: 318879; avg_err: 36525.7; sd: 3.73046e+06; counts: 10432
icl_mp 0.102873 0 0 0 #avg: 491303; avg_err: 49059.5; sd: 5.01056e+06; counts: 10432
icl_mp 0.106248 0 0 0 #avg: 667100; avg_err: 55631.7; sd: 5.68179e+06; counts: 10432
icl_mp 0.109623 0 0 0 #avg: 907657; avg_err: 63139.6; sd: 6.44859e+06; counts: 10432
icl_mp 0.112998 0 0 0 #avg: 1.16821e+06; avg_err: 70062.1; sd: 7.1556e+06; counts: 10432
icl_mp 0.116373 0 208191 0 #avg: 1.5709e+06; avg_err: 88965.5; sd: 9.08625e+06; counts: 10432
icl_mp 0.119748 0 1.2268e+06 0 #avg: 1.91929e+06; avg_err: 110011; sd: 1.12357e+07; counts: 10432
icl_mp 0.123123 0 2.38868e+06 0 #avg: 2.54015e+06; avg_err: 153961; sd: 1.57243e+07; counts: 10432
icl_mp 0.126498 0 3.61828e+06 0 #avg: 3.25886e+06; avg_err: 174595; sd: 1.78318e+07; counts: 10432
icl_mp 0.129873 0 4.96452e+06 0 #avg: 4.39606e+06; avg_err: 427427; sd: 4.36541e+07; counts: 10432
icl_mp 0.133248 0 6.60376e+06 0 #avg: 5.34784e+06; avg_err: 432731; sd: 4.41958e+07; counts: 10432
icl_mp 0.136623 0 8.49422e+06 0 #avg: 6.41903e+06; avg_err: 444237; sd: 4.5371e+07; counts: 10432
icl_mp 0.141685 202615 1.05577e+07 202615 #avg: 8.02176e+06; avg_err: 466812; sd: 4.76766e+07; counts: 10432
icl_mp 0.146748 804547 1.30047e+07 804547 #avg: 9.76238e+06; avg_err: 481080; sd: 4.91338e+07; counts: 10432
icl_mp 0.15181 1.49132e+06 1.58561e+07 1.49132e+06 #avg: 1.21308e+07; avg_err: 539731; sd: 5.51239e+07; counts: 10432
icl_mp 0.156873 2.40188e+06 1.88263e+07 2.40188e+06 #avg: 1.4862e+07; avg_err: 689941; sd: 7.04653e+07; counts: 10432
icl_mp 0.161935 3.47287e+06 2.28762e+07 3.47287e+06 #avg: 1.84763e+07; avg_err: 747148; sd: 7.6308e+07; counts: 10432
icl_mp 0.166998 4.70849e+06 2.83918e+07 4.70849e+06 #avg: 2.26867e+07; avg_err: 816750; sd: 8.34165e+07; counts: 10432
icl_mp 0.17206 6.1276e+06 3.49286e+07 6.1276e+06 #avg: 2.80007e+07; avg_err: 1.17563e+06; sd: 1.20069e+08; counts: 10432
icl_mp 0.177123 8.10912e+06 4.26315e+07 8.07794e+06 #avg: 3.37347e+07; avg_err: 1.32698e+06; sd: 1.35527e+08; counts: 10432
icl_mp 0.182185 1.03643e+07 5.15158e+07 1.00384e+07 #avg: 4.17239e+07; avg_err: 1.71301e+06; sd: 1.74954e+08; counts: 10432
icl_mp 0.187248 1.32129e+07 6.10697e+07 1.2536e+07 #avg: 4.96096e+07; avg_err: 1.98527e+06; sd: 2.0276e+08; counts: 10432
icl_mp 0.19231 1.632e+07 7.36215e+07 1.52378e+07 #avg: 5.82401e+07; avg_err: 2.10141e+06; sd: 2.14621e+08; counts: 10432
icl_mp 0.197373 1.95486e+07 8.46474e+07 1.78888e+07 #avg: 6.65774e+07; avg_err: 2.22485e+06; sd: 2.27229e+08; counts: 10432
icl_mp 0.202435 2.29241e+07 9.55359e+07 2.07202e+07 #avg: 7.81025e+07; avg_err: 2.75796e+06; sd: 2.81677e+08; counts: 10432
icl_mp 0.207498 2.78751e+07 1.11917e+08 2.49466e+07 #avg: 8.63364e+07; avg_err: 4.48758e+06; sd: 4.58327e+08; counts: 10432
icl_mp 0.21256 3.2814e+07 1.27321e+08 2.8933e+07 #avg: 9.98275e+07; avg_err: 4.58321e+06; sd: 4.68094e+08; counts: 10432
icl_mp 0.217623 3.84241e+07 1.44442e+08 3.33368e+07 #avg: 1.14635e+08; avg_err: 4.74812e+06; sd: 4.84936e+08; counts: 10432
icl_mp 0.222685 4.47085e+07 1.65136e+08 3.83703e+07 #avg: 1.30909e+08; avg_err: 4.87497e+06; sd: 4.97892e+08; counts: 10432
icl_mp 0.227748 5.21906e+07 1.81904e+08 4.43594e+07 #avg: 1.50745e+08; avg_err: 5.39033e+06; sd: 5.50526e+08; counts: 10432
icl_mp 0.23281 6.11435e+07 2.0131e+08 5.17453e+07 #avg: 1.70995e+08; avg_err: 5.6763e+06; sd: 5.79733e+08; counts: 10432
icl_mp 0.237873 6.95039e+07 2.29392e+08 5.7911e+07 #avg: 1.94177e+08; avg_err: 6.03186e+06; sd: 6.16047e+08; counts: 10432
icl_mp 0.242935 7.86748e+07 2.54673e+08 6.49721e+07 #avg: 2.154e+08; avg_err: 6.44095e+06; sd: 6.57829e+08; counts: 10432
icl_mp 0.247998 8.87369e+07 2.90207e+08 7.2446e+07 #avg: 2.39781e+08; avg_err: 7.00644e+06; sd: 7.15583e+08; counts: 10432
icl_mp 0.25306 9.97275e+07 3.20572e+08 8.08002e+07 #avg: 2.66811e+08; avg_err: 7.57582e+06; sd: 7.73736e+08; counts: 10432
icl_mp 0.258123 1.10485e+08 3.50477e+08 8.84878e+07 #avg: 2.95837e+08; avg_err: 8.40498e+06; sd: 8.5842e+08; counts: 10432
icl_mp 0.263185 1.23482e+08 3.8295e+08 9.84058e+07 #avg: 3.24265e+08; avg_err: 8.88229e+06; sd: 9.07168e+08; counts: 10432
icl_mp 0.268248 1.37672e+08 4.15199e+08 1.08969e+08 #avg: 3.56358e+08; avg_err: 9.59995e+06; sd: 9.80464e+08; counts: 10432
icl_mp 0.27331 1.54278e+08 4.46676e+08 1.21929e+08 #avg: 3.83543e+08; avg_err: 9.79603e+06; sd: 1.00049e+09; counts: 10432
icl_mp 0.278373 1.70678e+08 4.73632e+08 1.34301e+08 #avg: 4.2446e+08; avg_err: 1.07691e+07; sd: 1.09987e+09; counts: 10432
icl_mp 0.283435 1.86784e+08 5.1738e+08 1.45692e+08 #avg: 4.70821e+08; avg_err: 1.24034e+07; sd: 1.26678e+09; counts: 10432
icl_mp 0.288498 2.06734e+08 5.60137e+08 1.60283e+08 #avg: 5.05445e+08; avg_err: 1.27687e+07; sd: 1.30409e+09; counts: 10432
icl_mp 0.29356 2.25477e+08 6.08445e+08 1.73764e+08 #avg: 5.40827e+08; avg_err: 1.31528e+07; sd: 1.34333e+09; counts: 10432
icl_mp 0.298623 2.44609e+08 6.60564e+08 1.87712e+08 #avg: 5.8451e+08; avg_err: 1.37425e+07; sd: 1.40356e+09; counts: 10432
icl_mp 0.303685 2.65943e+08 7.02271e+08 2.03206e+08 #avg: 6.46794e+08; avg_err: 1.71396e+07; sd: 1.75051e+09; counts: 10432
icl_mp 0.308748 2.86327e+08 7.51883e+08 2.17702e+08 #avg: 6.96672e+08; avg_err: 1.83602e+07; sd: 1.87517e+09; counts: 10432
icl_mp 0.31381 3.08801e+08 8.07869e+08 2.34189e+08 #avg: 7.48096e+08; avg_err: 1.93591e+07; sd: 1.97719e+09; counts: 10432
icl_mp 0.318873 3.30785e+08 8.68665e+08 2.49615e+08 #avg: 8.03891e+08; avg_err: 2.07578e+07; sd: 2.12004e+09; counts: 10432
icl_mp 0.323935 3.53497e+08 9.27633e+08 2.65165e+08 #avg: 8.53696e+08; avg_err: 2.12891e+07; sd: 2.1743e+09; counts: 10432
icl_mp 0.328997 3.76278e+08 9.89492e+08 2.79715e+08 #avg: 9.27366e+08; avg_err: 2.34194e+07; sd: 2.39188e+09; counts: 10432
icl_mp 0.33406 4.00796e+08 1.0455e+09 2.97478e+08 #avg: 9.90187e+08; avg_err: 2.48747e+07; sd: 2.54051e+09; counts: 10432
icl_mp 0.339122 4.25598e+08 1.10897e+09 3.14639e+08 #avg: 1.05335e+09; avg_err: 2.58603e+07; sd: 2.64117e+09; counts: 10432
icl_mp 0.344185 4.53463e+08 1.17501e+09 3.33853e+08 #avg: 1.10957e+09; avg_err: 2.63973e+07; sd: 2.69601e+09; counts: 10432
icl_mp 0.349247 4.82366e+08 1.23349e+09 3.53017e+08 #avg: 1.19507e+09; avg_err: 2.9947e+07; sd: 3.05856e+09; counts: 10432
icl_mp 0.35431 5.13388e+08 1.28736e+09 3.76139e+08 #avg: 1.2722e+09; avg_err: 3.14016e+07; sd: 3.20712e+09; counts: 10432
icl_mp 0.359372 5.40433e+08 1.37619e+09 3.93179e+08 #avg: 1.3601e+09; avg_err: 3.31526e+07; sd: 3.38595e+09; counts: 10432
icl_mp 0.364435 5.68859e+08 1.46144e+09 4.13122e+08 #avg: 1.44453e+09; avg_err: 3.54028e+07; sd: 3.61576e+09; counts: 10432
icl_mp 0.369497 5.98991e+08 1.53328e+09 4.32557e+08 #avg: 1.52636e+09; avg_err: 3.80808e+07; sd: 3.88928e+09; counts: 10432
icl_mp 0.37456 6.31759e+08 1.61184e+09 4.5452e+08 #avg: 1.60691e+09; avg_err: 4.18416e+07; sd: 4.27337e+09; counts: 10432
icl_mp 0.379622 6.66837e+08 1.7097e+09 4.78386e+08 #avg: 1.69149e+09; avg_err: 4.31638e+07; sd: 4.40842e+09; counts: 10432
icl_mp 0.384685 7.06762e+08 1.77474e+09 5.05784e+08 #avg: 1.72801e+09; avg_err: 6.73366e+07; sd: 6.87724e+09; counts: 10432
icl_mp 0.389747 7.44599e+08 1.87343e+09 5.29979e+08 #avg: 1.83909e+09; avg_err: 6.791e+07; sd: 6.9358e+09; counts: 10432
icl_mp 0.39481 7.79026e+08 1.9602e+09 5.52065e+08 #avg: 1.93032e+09; avg_err: 6.77335e+07; sd: 6.91777e+09; counts: 10432
icl_mp 0.399872 8.1309e+08 2.04089e+09 5.73761e+08 #avg: 2.01747e+09; avg_err: 6.80452e+07; sd: 6.94961e+09; counts: 10432
icl_mp 0.404935 8.56985e+08 2.14531e+09 6.04605e+08 #avg: 2.12399e+09; avg_err: 6.90693e+07; sd: 7.05421e+09; counts: 10432
icl_mp 0.409997 8.94762e+08 2.28261e+09 6.29228e+08 #avg: 2.23302e+09; avg_err: 7.00459e+07; sd: 7.15395e+09; counts: 10432
