#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
iclh 0.318873 0 0.000300412 0 #avg: 0.00029145; avg_err: 5.92449e-05; sd: 0.0273027; counts: 212379
iclh 0.323935 0 0.000273456 0 #avg: 0.00026304; avg_err: 7.68486e-05; sd: 0.0354153; counts: 212379
iclh 0.328997 0 0.000252144 0 #avg: 0.000249654; avg_err: 6.89205e-05; sd: 0.0317617; counts: 212379
iclh 0.33406 0 0.000229145 0 #avg: 0.000234071; avg_err: 8.04933e-05; sd: 0.0370949; counts: 212379
iclh 0.339122 0 0.000207781 0 #avg: 0.00026871; avg_err: 4.84775e-05; sd: 0.0223406; counts: 212379
iclh 0.344185 0 0.000189521 0 #avg: 0.000268575; avg_err: 4.02684e-05; sd: 0.0185575; counts: 212379
iclh 0.349247 0 0.000170186 0 #avg: 0.000259465; avg_err: 3.71039e-05; sd: 0.0170992; counts: 212379
iclh 0.35431 0 0.000152533 0 #avg: 0.000203631; avg_err: 6.31176e-05; sd: 0.0290874; counts: 212379
iclh 0.359372 0 0.000136488 0 #avg: 0.000170059; avg_err: 7.17757e-05; sd: 0.0330775; counts: 212379
iclh 0.364435 0 0.000120929 0 #avg: 0.000138687; avg_err: 7.72283e-05; sd: 0.0355902; counts: 212379
iclh 0.369497 0 0.000107923 0 #avg: 0.000125129; avg_err: 7.95685e-05; sd: 0.0366687; counts: 212379
iclh 0.37456 0 9.56014e-05 0 #avg: 0.000176394; avg_err: 5.71019e-05; sd: 0.0263151; counts: 212379
iclh 0.379622 0 8.34028e-05 0 #avg: 0.000180233; avg_err: 5.10097e-05; sd: 0.0235076; counts: 212379
iclh 0.384685 0 7.23649e-05 0 #avg: 0.000161535; avg_err: 5.20491e-05; sd: 0.0239866; counts: 212379
iclh 0.389747 0 6.27598e-05 0 #avg: 0.000160424; avg_err: 5.47179e-05; sd: 0.0252165; counts: 212379
iclh 0.39481 0 5.37588e-05 0 #avg: 0.000186128; avg_err: 4.7317e-05; sd: 0.0218058; counts: 212379
iclh 0.399872 0 4.50937e-05 0 #avg: 0.000176934; avg_err: 4.17494e-05; sd: 0.01924; counts: 212379
iclh 0.404935 0 3.76718e-05 0 #avg: 0.000188729; avg_err: 3.58422e-05; sd: 0.0165177; counts: 212379
iclh 0.409997 0 3.15121e-05 0 #avg: 0.000152771; avg_err: 5.70442e-05; sd: 0.0262885; counts: 212379
iclh 0.41506 0 2.5419e-05 0 #avg: 0.000148864; avg_err: 5.83738e-05; sd: 0.0269013; counts: 212379
iclh 0.420122 0 2.02508e-05 0 #avg: 0.000151983; avg_err: 5.55043e-05; sd: 0.0255789; counts: 212379
iclh 0.425185 0 1.5522e-05 0 #avg: 0.000154751; avg_err: 5.06147e-05; sd: 0.0233255; counts: 212379
iclh 0.430247 0 1.13401e-05 0 #avg: 0.000141449; avg_err: 4.82008e-05; sd: 0.0222131; counts: 212379
iclh 0.43531 0 7.63575e-06 0 #avg: 0.000157391; avg_err: 4.02489e-05; sd: 0.0185485; counts: 212379
iclh 0.440372 0 4.70032e-06 0 #avg: 0.000152989; avg_err: 3.74018e-05; sd: 0.0172364; counts: 212379
iclh 0.445435 0 2.57861e-06 0 #avg: 0.000147037; avg_err: 3.9947e-05; sd: 0.0184094; counts: 212379
iclh 0.450497 0 1.04767e-06 0 #avg: 0.000140039; avg_err: 4.82097e-05; sd: 0.0222172; counts: 212379
iclh 0.45556 0 2.4639e-07 0 #avg: 0.000134525; avg_err: 4.30774e-05; sd: 0.019852; counts: 212379
iclh 0.460622 0 3.08697e-08 0 #avg: 0.000115593; avg_err: 5.24584e-05; sd: 0.0241752; counts: 212379
iclh 0.465685 0 1.80022e-09 0 #avg: 0.000129305; avg_err: 3.82686e-05; sd: 0.0176359; counts: 212379
iclh 0.470747 0 4.63198e-14 0 #avg: 0.000101384; avg_err: 4.95235e-05; sd: 0.0228227; counts: 212379
iclh 0.47581 0 0 0 #avg: 9.83497e-05; avg_err: 4.86416e-05; sd: 0.0224162; counts: 212379
iclh 0.480872 0 0 0 #avg: 8.55194e-05; avg_err: 5.74556e-05; sd: 0.0264781; counts: 212379
iclh 0.485935 0 0 0 #avg: 6.72198e-05; avg_err: 6.58085e-05; sd: 0.0303275; counts: 212379
iclh 0.490997 0 0 0 #avg: 0.000114521; avg_err: 4.28158e-05; sd: 0.0197314; counts: 212379
iclh 0.49606 0 0 0 #avg: 9.79011e-05; avg_err: 3.48393e-05; sd: 0.0160555; counts: 212379
iclh 0.501122 0 0 0 #avg: 5.87489e-05; avg_err: 5.07715e-05; sd: 0.0233978; counts: 212379
iclh 0.506185 0 0 0 #avg: 5.18725e-05; avg_err: 4.92783e-05; sd: 0.0227097; counts: 212379
iclh 0.511247 0 0 0 #avg: 1.24994e-05; avg_err: 6.85034e-05; sd: 0.0315695; counts: 212379
iclh 0.51631 0 0 0 #avg: 1.15713e-06; avg_err: 7.28001e-05; sd: 0.0335496; counts: 212379
iclh 0.521372 0 0 0 #avg: -2.1661e-06; avg_err: 7.9592e-05; sd: 0.0366796; counts: 212379
iclh 0.526435 0 0 0 #avg: -2.89091e-05; avg_err: 8.31505e-05; sd: 0.0383195; counts: 212379
iclh 0.531497 0 0 0 #avg: -3.9722e-06; avg_err: 7.57631e-05; sd: 0.034915; counts: 212379
iclh 0.53656 0 0 0 #avg: -2.42016e-05; avg_err: 8.23251e-05; sd: 0.0379391; counts: 212379
iclh 0.541622 0 0 0 #avg: -2.81414e-05; avg_err: 7.98737e-05; sd: 0.0368094; counts: 212379
iclh 0.546685 0 0 0 #avg: -2.17164e-05; avg_err: 9.49166e-05; sd: 0.0437418; counts: 212379
iclh 0.551747 0 0 0 #avg: -7.95752e-05; avg_err: 0.000131617; sd: 0.060655; counts: 212379
iclh 0.55681 0 0 0 #avg: -9.94174e-05; avg_err: 0.000145807; sd: 0.0671944; counts: 212379
iclh 0.561872 0 0 0 #avg: -7.46243e-05; avg_err: 0.000121533; sd: 0.0560077; counts: 212379
iclh 0.566935 0 0 0 #avg: -8.11175e-05; avg_err: 0.000134049; sd: 0.0617758; counts: 212379
iclh 0.571997 0 0 0 #avg: -3.27015e-05; avg_err: 9.31283e-05; sd: 0.0429177; counts: 212379
iclh 0.57706 0 0 0 #avg: -1.64996e-05; avg_err: 7.27885e-05; sd: 0.0335442; counts: 212379
iclh 0.582123 0 0 0 #avg: -1.85756e-05; avg_err: 7.91227e-05; sd: 0.0364633; counts: 212379
iclh 0.587185 0 0 0 #avg: 2.47716e-05; avg_err: 5.46708e-05; sd: 0.0251948; counts: 212379
iclh 0.592248 0 0 0 #avg: 6.80493e-05; avg_err: 1.59727e-05; sd: 0.00736095; counts: 212379
iclh 0.59731 0 0 0 #avg: 6.7745e-05; avg_err: 1.57739e-05; sd: 0.00726933; counts: 212379
iclh 0.602373 0 0 0 #avg: 6.01184e-05; avg_err: 1.06396e-05; sd: 0.00490321; counts: 212379
iclh 0.607435 0 0 0 #avg: 5.61187e-05; avg_err: 1.00991e-05; sd: 0.00465412; counts: 212379
iclh 0.612498 0 0 0 #avg: 5.4324e-05; avg_err: 1.08041e-05; sd: 0.00497903; counts: 212379
iclh 0.61756 0 0 0 #avg: 4.15815e-05; avg_err: 7.1541e-06; sd: 0.00329693; counts: 212379
iclh 0.622623 0 0 0 #avg: 3.40233e-05; avg_err: 5.72702e-06; sd: 0.00263927; counts: 212379
iclh 0.627685 0 0 0 #avg: 2.67615e-05; avg_err: 4.66128e-06; sd: 0.00214813; counts: 212379
iclh 0.632748 0 0 0 #avg: 2.02392e-05; avg_err: 3.58203e-06; sd: 0.00165076; counts: 212379
iclh 0.63781 0 0 0 #avg: 3.2757e-05; avg_err: 1.29546e-05; sd: 0.00597005; counts: 212379
iclh 0.642873 0 0 0 #avg: 1.42132e-05; avg_err: 3.68108e-06; sd: 0.00169641; counts: 212379
iclh 0.647935 0 0 0 #avg: 4.85181e-05; avg_err: 3.66246e-05; sd: 0.0168782; counts: 212379
iclh 0.652998 0 0 0 #avg: 9.35528e-06; avg_err: 3.09689e-06; sd: 0.00142718; counts: 212379
iclh 0.65806 0 0 0 #avg: 4.61271e-06; avg_err: 1.42968e-06; sd: 0.000658859; counts: 212379
iclh 0.663123 0 0 0 #avg: 3.37708e-06; avg_err: 1.37854e-06; sd: 0.000635293; counts: 212379
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.069123 0 0 0 #avg: 3.25114; avg_err: 2.84782; sd: 1312.4; counts: 212379
sm_mp 0.071373 0 0 0 #avg: 16.7097; avg_err: 8.97295; sd: 4135.14; counts: 212379
sm_mp 0.073623 0 0 0 #avg: 37.2881; avg_err: 16.2743; sd: 7499.91; counts: 212379
sm_mp 0.075873 0 0 0 #avg: 78.1793; avg_err: 23.8098; sd: 10972.6; counts: 212379
sm_mp 0.078123 0 0 0 #avg: 178.032; avg_err: 40.3823; sd: 18610; counts: 212379
sm_mp 0.080373 0 0 0 #avg: 393.843; avg_err: 69.0843; sd: 31837.2; counts: 212379
sm_mp 0.082623 0 0 0 #avg: 830.672; avg_err: 108.532; sd: 50016.5; counts: 212379
sm_mp 0.085998 0 0 0 #avg: 2336.25; avg_err: 205.869; sd: 94873.7; counts: 212379
sm_mp 0.089373 0 0 0 #avg: 5658.47; avg_err: 360.736; sd: 166244; counts: 212379
sm_mp 0.092748 0 0 0 #avg: 12170.3; avg_err: 556.51; sd: 256465; counts: 212379
sm_mp 0.096123 0 0 0 #avg: 23933.4; avg_err: 817.872; sd: 376912; counts: 212379
sm_mp 0.099498 0 0 0 #avg: 43533.5; avg_err: 1156.09; sd: 532778; counts: 212379
sm_mp 0.102873 0 0 0 #avg: 74176.2; avg_err: 1555.37; sd: 716783; counts: 212379
sm_mp 0.106248 0 0 0 #avg: 119440; avg_err: 2027.38; sd: 934308; counts: 212379
sm_mp 0.109623 0 0 0 #avg: 182275; avg_err: 2584.91; sd: 1.19124e+06; counts: 212379
sm_mp 0.112998 0 3937.19 0 #avg: 263444; avg_err: 3207.07; sd: 1.47796e+06; counts: 212379
sm_mp 0.116373 0 80085.4 0 #avg: 361230; avg_err: 3847.3; sd: 1.77301e+06; counts: 212379
sm_mp 0.119748 0 223255 0 #avg: 474966; avg_err: 4477.06; sd: 2.06323e+06; counts: 212379
sm_mp 0.123123 0 445046 0 #avg: 606199; avg_err: 5111.21; sd: 2.35547e+06; counts: 212379
sm_mp 0.126498 0 736330 0 #avg: 757820; avg_err: 5785.83; sd: 2.66637e+06; counts: 212379
sm_mp 0.129873 0 1.10131e+06 0 #avg: 931722; avg_err: 6512.55; sd: 3.00128e+06; counts: 212379
sm_mp 0.133248 0 1.54181e+06 0 #avg: 1.12824e+06; avg_err: 7268.37; sd: 3.34959e+06; counts: 212379
sm_mp 0.136623 2442.63 2.06039e+06 2442.63 #avg: 1.34816e+06; avg_err: 8047.76; sd: 3.70877e+06; counts: 212379
sm_mp 0.141685 53050 2.93392e+06 53050 #avg: 1.71853e+06; avg_err: 9231.41; sd: 4.25425e+06; counts: 212379
sm_mp 0.146748 149159 3.87761e+06 149159 #avg: 2.13216e+06; avg_err: 10404; sd: 4.79465e+06; counts: 212379
sm_mp 0.15181 300643 4.87423e+06 300643 #avg: 2.58375e+06; avg_err: 11559.4; sd: 5.32707e+06; counts: 212379
sm_mp 0.156873 517432 5.80388e+06 517432 #avg: 3.06767e+06; avg_err: 12678.7; sd: 5.84292e+06; counts: 212379
sm_mp 0.161935 809908 6.6555e+06 809908 #avg: 3.57668e+06; avg_err: 13738.2; sd: 6.33119e+06; counts: 212379
sm_mp 0.166998 1.17857e+06 7.3757e+06 1.17857e+06 #avg: 4.10567e+06; avg_err: 14749.6; sd: 6.79729e+06; counts: 212379
sm_mp 0.17206 1.62006e+06 7.99762e+06 1.61766e+06 #avg: 4.64612e+06; avg_err: 15712.7; sd: 7.24114e+06; counts: 212379
sm_mp 0.177123 2.12395e+06 8.57015e+06 2.10346e+06 #avg: 5.19075e+06; avg_err: 16616; sd: 7.65738e+06; counts: 212379
sm_mp 0.182185 2.64963e+06 9.05997e+06 2.59887e+06 #avg: 5.73697e+06; avg_err: 17481.7; sd: 8.05637e+06; counts: 212379
sm_mp 0.187248 3.17959e+06 9.52771e+06 3.08482e+06 #avg: 6.28296e+06; avg_err: 18316.6; sd: 8.44113e+06; counts: 212379
sm_mp 0.19231 3.7067e+06 9.9641e+06 3.55256e+06 #avg: 6.82447e+06; avg_err: 19096.1; sd: 8.80034e+06; counts: 212379
sm_mp 0.197373 4.24404e+06 1.03823e+07 4.01382e+06 #avg: 7.36255e+06; avg_err: 19827.4; sd: 9.13734e+06; counts: 212379
sm_mp 0.202435 4.77992e+06 1.07516e+07 4.45647e+06 #avg: 7.89831e+06; avg_err: 20518.6; sd: 9.45587e+06; counts: 212379
sm_mp 0.207498 5.32158e+06 1.10909e+07 4.88643e+06 #avg: 8.43256e+06; avg_err: 21177.1; sd: 9.75938e+06; counts: 212379
sm_mp 0.21256 5.85625e+06 1.14392e+07 5.28662e+06 #avg: 8.96489e+06; avg_err: 21805.2; sd: 1.00488e+07; counts: 212379
sm_mp 0.217623 6.39276e+06 1.1751e+07 5.65977e+06 #avg: 9.49645e+06; avg_err: 22410.7; sd: 1.03279e+07; counts: 212379
sm_mp 0.222685 6.91065e+06 1.204e+07 5.99734e+06 #avg: 1.00227e+07; avg_err: 22997.7; sd: 1.05984e+07; counts: 212379
sm_mp 0.227748 7.43684e+06 1.23513e+07 6.32889e+06 #avg: 1.05465e+07; avg_err: 23561.2; sd: 1.08581e+07; counts: 212379
sm_mp 0.23281 7.95536e+06 1.26724e+07 6.62932e+06 #avg: 1.10685e+07; avg_err: 24112; sd: 1.11119e+07; counts: 212379
sm_mp 0.237873 8.48087e+06 1.29567e+07 6.927e+06 #avg: 1.15906e+07; avg_err: 24644.7; sd: 1.13574e+07; counts: 212379
sm_mp 0.242935 9.00663e+06 1.3248e+07 7.2132e+06 #avg: 1.2114e+07; avg_err: 25166.2; sd: 1.15977e+07; counts: 212379
sm_mp 0.247998 9.539e+06 1.35226e+07 7.48355e+06 #avg: 1.26393e+07; avg_err: 25675.3; sd: 1.18324e+07; counts: 212379
sm_mp 0.25306 1.00718e+07 1.37704e+07 7.74259e+06 #avg: 1.31679e+07; avg_err: 26169.9; sd: 1.20603e+07; counts: 212379
sm_mp 0.258123 1.06166e+07 1.40151e+07 8.00919e+06 #avg: 1.36991e+07; avg_err: 26654.8; sd: 1.22838e+07; counts: 212379
sm_mp 0.263185 1.11601e+07 1.42629e+07 8.26249e+06 #avg: 1.42315e+07; avg_err: 27130.3; sd: 1.25029e+07; counts: 212379
sm_mp 0.268248 1.17104e+07 1.4498e+07 8.51345e+06 #avg: 1.47627e+07; avg_err: 27589.4; sd: 1.27144e+07; counts: 212379
sm_mp 0.27331 1.22633e+07 1.47111e+07 8.7753e+06 #avg: 1.52975e+07; avg_err: 28040.4; sd: 1.29223e+07; counts: 212379
sm_mp 0.278373 1.27932e+07 1.49224e+07 8.98935e+06 #avg: 1.58372e+07; avg_err: 28485.4; sd: 1.31273e+07; counts: 212379
sm_mp 0.283435 1.33476e+07 1.51555e+07 9.22619e+06 #avg: 1.63831e+07; avg_err: 28936.2; sd: 1.33351e+07; counts: 212379
sm_mp 0.288498 1.3908e+07 1.53865e+07 9.45727e+06 #avg: 1.69371e+07; avg_err: 29389.4; sd: 1.3544e+07; counts: 212379
sm_mp 0.29356 1.44752e+07 1.5584e+07 9.68192e+06 #avg: 1.74949e+07; avg_err: 29842.5; sd: 1.37528e+07; counts: 212379
sm_mp 0.298623 1.5046e+07 1.57896e+07 9.90103e+06 #avg: 1.8062e+07; avg_err: 30290.2; sd: 1.39591e+07; counts: 212379
sm_mp 0.303685 1.56215e+07 1.60256e+07 1.01193e+07 #avg: 1.86354e+07; avg_err: 30740.6; sd: 1.41667e+07; counts: 212379
sm_mp 0.308748 1.62108e+07 1.62738e+07 1.03426e+07 #avg: 1.92211e+07; avg_err: 31199.1; sd: 1.4378e+07; counts: 212379
sm_mp 0.31381 1.68062e+07 1.64849e+07 1.05568e+07 #avg: 1.98139e+07; avg_err: 31656.1; sd: 1.45885e+07; counts: 212379
sm_mp 0.318873 1.73938e+07 1.67427e+07 1.0752e+07 #avg: 2.04114e+07; avg_err: 32119.5; sd: 1.48021e+07; counts: 212379
sm_mp 0.323935 1.79865e+07 1.70227e+07 1.0959e+07 #avg: 2.10171e+07; avg_err: 32588.9; sd: 1.50184e+07; counts: 212379
sm_mp 0.328997 1.86075e+07 1.72462e+07 1.1169e+07 #avg: 2.16306e+07; avg_err: 33054.9; sd: 1.52332e+07; counts: 212379
sm_mp 0.33406 1.9239e+07 1.74858e+07 1.14021e+07 #avg: 2.22547e+07; avg_err: 33526.7; sd: 1.54506e+07; counts: 212379
sm_mp 0.339122 1.98711e+07 1.77331e+07 1.16019e+07 #avg: 2.28901e+07; avg_err: 34005.9; sd: 1.56715e+07; counts: 212379
sm_mp 0.344185 2.05006e+07 1.80067e+07 1.17968e+07 #avg: 2.35382e+07; avg_err: 34493.8; sd: 1.58963e+07; counts: 212379
sm_mp 0.349247 2.1145e+07 1.8245e+07 1.20101e+07 #avg: 2.41973e+07; avg_err: 34988.8; sd: 1.61244e+07; counts: 212379
sm_mp 0.35431 2.18061e+07 1.85e+07 1.22121e+07 #avg: 2.48741e+07; avg_err: 35492.4; sd: 1.63565e+07; counts: 212379
sm_mp 0.359372 2.24865e+07 1.87471e+07 1.24254e+07 #avg: 2.55691e+07; avg_err: 36014.6; sd: 1.65971e+07; counts: 212379
sm_mp 0.364435 2.31704e+07 1.90391e+07 1.26349e+07 #avg: 2.62782e+07; avg_err: 36542.4; sd: 1.68404e+07; counts: 212379
sm_mp 0.369497 2.38838e+07 1.93005e+07 1.2868e+07 #avg: 2.70024e+07; avg_err: 37084.4; sd: 1.70902e+07; counts: 212379
sm_mp 0.37456 2.45918e+07 1.96067e+07 1.30798e+07 #avg: 2.77401e+07; avg_err: 37633.6; sd: 1.73432e+07; counts: 212379
sm_mp 0.379622 2.53175e+07 1.99058e+07 1.32902e+07 #avg: 2.84904e+07; avg_err: 38185.7; sd: 1.75977e+07; counts: 212379
sm_mp 0.384685 2.60819e+07 2.01851e+07 1.35415e+07 #avg: 2.92601e+07; avg_err: 38748.8; sd: 1.78572e+07; counts: 212379
sm_mp 0.389747 2.6866e+07 2.05066e+07 1.38006e+07 #avg: 3.0047e+07; avg_err: 39317.3; sd: 1.81192e+07; counts: 212379
sm_mp 0.39481 2.76502e+07 2.08523e+07 1.40594e+07 #avg: 3.08504e+07; avg_err: 39897.5; sd: 1.83865e+07; counts: 212379
sm_mp 0.399872 2.84442e+07 2.1187e+07 1.42995e+07 #avg: 3.16721e+07; avg_err: 40488.3; sd: 1.86588e+07; counts: 212379
sm_mp 0.404935 2.92551e+07 2.15326e+07 1.45412e+07 #avg: 3.25143e+07; avg_err: 41096.9; sd: 1.89393e+07; counts: 212379
sm_mp 0.409997 3.00902e+07 2.18905e+07 1.47836e+07 #avg: 3.3375e+07; avg_err: 41714.9; sd: 1.92241e+07; counts: 212379
sm_mp 0.41506 3.09383e+07 2.22495e+07 1.50402e+07 #avg: 3.42564e+07; avg_err: 42340.3; sd: 1.95123e+07; counts: 212379
sm_mp 0.420122 3.18147e+07 2.25625e+07 1.52939e+07 #avg: 3.51552e+07; avg_err: 42970.1; sd: 1.98025e+07; counts: 212379
sm_mp 0.425185 3.27074e+07 2.29143e+07 1.55435e+07 #avg: 3.60795e+07; avg_err: 43611; sd: 2.00979e+07; counts: 212379
sm_mp 0.430247 3.36165e+07 2.33048e+07 1.5789e+07 #avg: 3.70264e+07; avg_err: 44252.3; sd: 2.03934e+07; counts: 212379
sm_mp 0.43531 3.45498e+07 2.36681e+07 1.60614e+07 #avg: 3.79912e+07; avg_err: 44900.1; sd: 2.0692e+07; counts: 212379
sm_mp 0.440372 3.54962e+07 2.40729e+07 1.63078e+07 #avg: 3.8974e+07; avg_err: 45557.8; sd: 2.09951e+07; counts: 212379
sm_mp 0.445435 3.64426e+07 2.44765e+07 1.65384e+07 #avg: 3.99781e+07; avg_err: 46222.6; sd: 2.13014e+07; counts: 212379
sm_mp 0.450497 3.742e+07 2.4906e+07 1.67871e+07 #avg: 4.10001e+07; avg_err: 46890.7; sd: 2.16094e+07; counts: 212379
sm_mp 0.45556 3.84349e+07 2.53481e+07 1.70372e+07 #avg: 4.20418e+07; avg_err: 47566; sd: 2.19205e+07; counts: 212379
sm_mp 0.460622 3.94605e+07 2.57713e+07 1.73076e+07 #avg: 4.3106e+07; avg_err: 48243.2; sd: 2.22327e+07; counts: 212379
sm_mp 0.465685 4.0497e+07 2.62084e+07 1.75593e+07 #avg: 4.41957e+07; avg_err: 48917.8; sd: 2.25435e+07; counts: 212379
sm_mp 0.470747 4.1562e+07 2.66626e+07 1.78143e+07 #avg: 4.5305e+07; avg_err: 49593.7; sd: 2.2855e+07; counts: 212379
sm_mp 0.47581 4.26429e+07 2.71287e+07 1.80645e+07 #avg: 4.64333e+07; avg_err: 50274.6; sd: 2.31688e+07; counts: 212379
sm_mp 0.480872 4.37493e+07 2.76295e+07 1.83205e+07 #avg: 4.75838e+07; avg_err: 50961.6; sd: 2.34854e+07; counts: 212379
sm_mp 0.485935 4.48606e+07 2.8101e+07 1.85637e+07 #avg: 4.87597e+07; avg_err: 51643.8; sd: 2.37998e+07; counts: 212379
sm_mp 0.490997 4.5991e+07 2.86043e+07 1.87894e+07 #avg: 4.99558e+07; avg_err: 52322.2; sd: 2.41124e+07; counts: 212379
sm_mp 0.49606 4.71442e+07 2.906e+07 1.90229e+07 #avg: 5.11754e+07; avg_err: 53006.3; sd: 2.44277e+07; counts: 212379
sm_mp 0.501122 4.83271e+07 2.95619e+07 1.92725e+07 #avg: 5.24132e+07; avg_err: 53690.4; sd: 2.47429e+07; counts: 212379
sm_mp 0.506185 4.95164e+07 3.00582e+07 1.95234e+07 #avg: 5.3673e+07; avg_err: 54371.4; sd: 2.50568e+07; counts: 212379
sm_mp 0.511247 5.07405e+07 3.05453e+07 1.9754e+07 #avg: 5.49516e+07; avg_err: 55046.9; sd: 2.53681e+07; counts: 212379
sm_mp 0.51631 5.19639e+07 3.10215e+07 1.99855e+07 #avg: 5.62528e+07; avg_err: 55712.2; sd: 2.56747e+07; counts: 212379
sm_mp 0.521372 5.32342e+07 3.15148e+07 2.02306e+07 #avg: 5.75809e+07; avg_err: 56371.6; sd: 2.59786e+07; counts: 212379
sm_mp 0.526435 5.45239e+07 3.20176e+07 2.04637e+07 #avg: 5.89377e+07; avg_err: 57021; sd: 2.62778e+07; counts: 212379
sm_mp 0.531497 5.58357e+07 3.24925e+07 2.06836e+07 #avg: 6.0308e+07; avg_err: 57666.1; sd: 2.65751e+07; counts: 212379
sm_mp 0.53656 5.71674e+07 3.30142e+07 2.09281e+07 #avg: 6.17013e+07; avg_err: 58309.5; sd: 2.68716e+07; counts: 212379
sm_mp 0.541622 5.85529e+07 3.34847e+07 2.12152e+07 #avg: 6.31148e+07; avg_err: 58941.3; sd: 2.71628e+07; counts: 212379
sm_mp 0.546685 5.99204e+07 3.40016e+07 2.14859e+07 #avg: 6.45411e+07; avg_err: 59559.8; sd: 2.74479e+07; counts: 212379
sm_mp 0.551747 6.13236e+07 3.45215e+07 2.17493e+07 #avg: 6.59821e+07; avg_err: 60169.9; sd: 2.7729e+07; counts: 212379
sm_mp 0.55681 6.27387e+07 3.49616e+07 2.20105e+07 #avg: 6.74432e+07; avg_err: 60768.7; sd: 2.8005e+07; counts: 212379
sm_mp 0.561872 6.41702e+07 3.54376e+07 2.22728e+07 #avg: 6.89212e+07; avg_err: 61357.2; sd: 2.82761e+07; counts: 212379
sm_mp 0.566935 6.56312e+07 3.59118e+07 2.25694e+07 #avg: 7.04167e+07; avg_err: 61932.7; sd: 2.85414e+07; counts: 212379
sm_mp 0.571997 6.70819e+07 3.64471e+07 2.28437e+07 #avg: 7.19378e+07; avg_err: 62509.2; sd: 2.88071e+07; counts: 212379
sm_mp 0.57706 6.85323e+07 3.69967e+07 2.31011e+07 #avg: 7.34844e+07; avg_err: 63075.5; sd: 2.9068e+07; counts: 212379
sm_mp 0.582123 7.00474e+07 3.74886e+07 2.34337e+07 #avg: 7.505e+07; avg_err: 63636.6; sd: 2.93266e+07; counts: 212379
sm_mp 0.587185 7.1579e+07 3.7989e+07 2.37783e+07 #avg: 7.66352e+07; avg_err: 64191.8; sd: 2.95825e+07; counts: 212379
sm_mp 0.592248 7.31399e+07 3.85111e+07 2.41241e+07 #avg: 7.82414e+07; avg_err: 64738.3; sd: 2.98343e+07; counts: 212379
sm_mp 0.59731 7.47074e+07 3.90716e+07 2.45173e+07 #avg: 7.98582e+07; avg_err: 65282.1; sd: 3.00849e+07; counts: 212379
sm_mp 0.602373 7.62832e+07 3.95628e+07 2.49229e+07 #avg: 8.14971e+07; avg_err: 65814.7; sd: 3.03304e+07; counts: 212379
sm_mp 0.607435 7.79111e+07 4.01159e+07 2.53928e+07 #avg: 8.31499e+07; avg_err: 66357.6; sd: 3.05806e+07; counts: 212379
sm_mp 0.612498 7.95239e+07 4.06871e+07 2.58374e+07 #avg: 8.48258e+07; avg_err: 66906.4; sd: 3.08335e+07; counts: 212379
sm_mp 0.61756 8.11625e+07 4.12415e+07 2.63493e+07 #avg: 8.65142e+07; avg_err: 67469.3; sd: 3.10929e+07; counts: 212379
sm_mp 0.622623 8.28614e+07 4.18506e+07 2.68946e+07 #avg: 8.82238e+07; avg_err: 68043.9; sd: 3.13577e+07; counts: 212379
sm_mp 0.627685 8.45438e+07 4.24992e+07 2.74331e+07 #avg: 8.99549e+07; avg_err: 68641.8; sd: 3.16332e+07; counts: 212379
sm_mp 0.632748 8.62432e+07 4.31228e+07 2.79838e+07 #avg: 9.17087e+07; avg_err: 69268.8; sd: 3.19222e+07; counts: 212379
