#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.793300e+07 (median) + 1.574530e+08  / - 5.755540e+07
#ObsSM Stats: 9.527610e+07 (median) + 1.797499e+08  / - 6.076960e+07
#VMP   Stats: 9.746000e+01 (median) + 1.508000e+01  / - 1.076000e+01
#ICL   Stats: 1.506800e+06 (median) + 7.395710e+06  / - 1.498198e+06
#SSFR  Stats: 1.337768e-09 (median) + 2.105776e-09  / - 7.921778e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sm_mp 0.23281 0.378671 0.236713 0.234378 #avg: 0.3829; avg_err: 0.000203526; sd: 0.213213; counts: 1097457
sm_mp 0.237873 0.406598 0.233222 0.244047 #avg: 0.405588; avg_err: 0.000207532; sd: 0.21741; counts: 1097457
sm_mp 0.242935 0.435036 0.228679 0.252899 #avg: 0.428731; avg_err: 0.000211332; sd: 0.22139; counts: 1097457
sm_mp 0.247998 0.464018 0.223264 0.260531 #avg: 0.452484; avg_err: 0.000213414; sd: 0.223572; counts: 1097457
sm_mp 0.25306 0.493544 0.216711 0.266639 #avg: 0.476808; avg_err: 0.000214542; sd: 0.224753; counts: 1097457
sm_mp 0.258123 0.523457 0.209325 0.270871 #avg: 0.501782; avg_err: 0.000214773; sd: 0.224996; counts: 1097457
sm_mp 0.263185 0.553909 0.201095 0.273569 #avg: 0.527414; avg_err: 0.000214299; sd: 0.224499; counts: 1097457
sm_mp 0.268248 0.584773 0.191851 0.274304 #avg: 0.553669; avg_err: 0.000213114; sd: 0.223257; counts: 1097457
sm_mp 0.27331 0.61602 0.181853 0.272668 #avg: 0.58069; avg_err: 0.000211166; sd: 0.221217; counts: 1097457
sm_mp 0.278373 0.647825 0.170645 0.268969 #avg: 0.608539; avg_err: 0.000202795; sd: 0.212447; counts: 1097457
sm_mp 0.283435 0.680236 0.158788 0.26303 #avg: 0.637493; avg_err: 0.000198714; sd: 0.208172; counts: 1097457
sm_mp 0.288498 0.713019 0.146145 0.253759 #avg: 0.667526; avg_err: 0.000193508; sd: 0.202718; counts: 1097457
sm_mp 0.29356 0.745789 0.132745 0.241455 #avg: 0.698483; avg_err: 0.00018682; sd: 0.195711; counts: 1097457
sm_mp 0.298623 0.778594 0.118557 0.225654 #avg: 0.730465; avg_err: 0.000178316; sd: 0.186803; counts: 1097457
sm_mp 0.303685 0.811283 0.103611 0.206277 #avg: 0.763526; avg_err: 0.000167286; sd: 0.175248; counts: 1097457
sm_mp 0.308748 0.843895 0.087767 0.1827 #avg: 0.79787; avg_err: 0.000153668; sd: 0.160982; counts: 1097457
sm_mp 0.31381 0.87602 0.0714074 0.155104 #avg: 0.833666; avg_err: 0.000137063; sd: 0.143586; counts: 1097457
sm_mp 0.318873 0.907785 0.0543042 0.122864 #avg: 0.871216; avg_err: 0.00011554; sd: 0.121039; counts: 1097457
sm_mp 0.323935 0.939111 0.0366237 0.0862029 #avg: 0.911028; avg_err: 8.90471e-05; sd: 0.0932853; counts: 1097457
sm_mp 0.328997 0.9699 0.0184399 0.0447239 #avg: 0.953626; avg_err: 5.28277e-05; sd: 0.0553421; counts: 1097457
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.071373 0 0 0 #avg: 3.80645e-09; avg_err: 3.47047e-09; sd: 3.63565e-06; counts: 1097457
icl_mp 0.073623 0 0 0 #avg: 3.6891e-09; avg_err: 3.36264e-09; sd: 3.52268e-06; counts: 1097457
icl_mp 0.075873 0 0 0 #avg: 3.92494e-08; avg_err: 2.84795e-08; sd: 2.9835e-05; counts: 1097457
icl_mp 0.078123 0 0 0 #avg: 3.93957e-08; avg_err: 2.78546e-08; sd: 2.91803e-05; counts: 1097457
icl_mp 0.080373 0 0 0 #avg: 6.52851e-08; avg_err: 3.10207e-08; sd: 3.24972e-05; counts: 1097457
icl_mp 0.082623 0 0 0 #avg: 8.62107e-08; avg_err: 3.18472e-08; sd: 3.3363e-05; counts: 1097457
icl_mp 0.085998 0 0 0 #avg: 1.83856e-07; avg_err: 4.14689e-08; sd: 4.34427e-05; counts: 1097457
icl_mp 0.089373 0 0 0 #avg: 4.73875e-07; avg_err: 8.73194e-08; sd: 9.14753e-05; counts: 1097457
icl_mp 0.092748 0 0 0 #avg: 1.09362e-06; avg_err: 1.36954e-07; sd: 0.000143473; counts: 1097457
icl_mp 0.096123 0 0 0 #avg: 2.25396e-06; avg_err: 2.13777e-07; sd: 0.000223952; counts: 1097457
icl_mp 0.099498 0 0 0 #avg: 5.58702e-06; avg_err: 5.21902e-07; sd: 0.000546742; counts: 1097457
icl_mp 0.102873 0 0 0 #avg: 9.71651e-06; avg_err: 6.04104e-07; sd: 0.000632857; counts: 1097457
icl_mp 0.106248 0 0 0 #avg: 1.71418e-05; avg_err: 7.50476e-07; sd: 0.000786195; counts: 1097457
icl_mp 0.109623 0 0 0 #avg: 3.11379e-05; avg_err: 1.00029e-06; sd: 0.0010479; counts: 1097457
icl_mp 0.112998 0 0 0 #avg: 5.10991e-05; avg_err: 1.27684e-06; sd: 0.00133761; counts: 1097457
icl_mp 0.116373 0 0 0 #avg: 8.15045e-05; avg_err: 1.6393e-06; sd: 0.00171733; counts: 1097457
icl_mp 0.119748 0 0 0 #avg: 0.000125028; avg_err: 2.1465e-06; sd: 0.00224867; counts: 1097457
icl_mp 0.123123 0 0 0 #avg: 0.000184596; avg_err: 2.71178e-06; sd: 0.00284084; counts: 1097457
icl_mp 0.126498 0 0 0 #avg: 0.000259545; avg_err: 3.22393e-06; sd: 0.00337737; counts: 1097457
icl_mp 0.129873 0 0 0 #avg: 0.0003511; avg_err: 3.78344e-06; sd: 0.00396352; counts: 1097457
icl_mp 0.133248 0 0 0 #avg: 0.000463669; avg_err: 4.49948e-06; sd: 0.00471364; counts: 1097457
icl_mp 0.136623 0 0 0 #avg: 0.000600426; avg_err: 5.26367e-06; sd: 0.00551419; counts: 1097457
icl_mp 0.141685 0 0 0 #avg: 0.00080219; avg_err: 6.32695e-06; sd: 0.00662808; counts: 1097457
icl_mp 0.146748 0 0 0 #avg: 0.00106234; avg_err: 7.53205e-06; sd: 0.00789054; counts: 1097457
icl_mp 0.15181 0 0 0 #avg: 0.00137176; avg_err: 8.79507e-06; sd: 0.00921367; counts: 1097457
icl_mp 0.156873 0 0 0 #avg: 0.00174851; avg_err: 1.01057e-05; sd: 0.0105867; counts: 1097457
icl_mp 0.161935 0 0 0 #avg: 0.00219826; avg_err: 1.17559e-05; sd: 0.0123154; counts: 1097457
icl_mp 0.166998 0 0.000390478 0 #avg: 0.00271039; avg_err: 1.34771e-05; sd: 0.0141186; counts: 1097457
icl_mp 0.17206 0 0.00141701 0 #avg: 0.00331251; avg_err: 1.68277e-05; sd: 0.0176286; counts: 1097457
icl_mp 0.177123 0 0.00265279 0 #avg: 0.00398974; avg_err: 1.89227e-05; sd: 0.0198233; counts: 1097457
icl_mp 0.182185 0 0.00408569 0 #avg: 0.00473797; avg_err: 2.10515e-05; sd: 0.0220535; counts: 1097457
icl_mp 0.187248 0 0.00571519 0 #avg: 0.00556517; avg_err: 2.34344e-05; sd: 0.0245497; counts: 1097457
icl_mp 0.19231 0 0.00749998 0 #avg: 0.00647213; avg_err: 2.54117e-05; sd: 0.0266212; counts: 1097457
icl_mp 0.197373 0 0.00944479 0 #avg: 0.00742512; avg_err: 2.75767e-05; sd: 0.0288892; counts: 1097457
icl_mp 0.202435 0 0.0115236 0 #avg: 0.00844771; avg_err: 3.09469e-05; sd: 0.0324198; counts: 1097457
icl_mp 0.207498 0 0.0136464 0 #avg: 0.0094903; avg_err: 3.76547e-05; sd: 0.0394469; counts: 1097457
icl_mp 0.21256 0 0.0159381 0 #avg: 0.0106795; avg_err: 4.69289e-05; sd: 0.0491625; counts: 1097457
icl_mp 0.217623 2.26835e-09 0.018294 2.26835e-09 #avg: 0.0118182; avg_err: 5.14263e-05; sd: 0.053874; counts: 1097457
icl_mp 0.222685 8.65829e-05 0.0206322 8.65829e-05 #avg: 0.012767; avg_err: 0.000246621; sd: 0.258359; counts: 1097457
icl_mp 0.227748 0.000448483 0.0227636 0.000448483 #avg: 0.0139905; avg_err: 0.00024604; sd: 0.25775; counts: 1097457
icl_mp 0.23281 0.000853688 0.0249184 0.000853688 #avg: 0.0152226; avg_err: 0.000246163; sd: 0.257879; counts: 1097457
icl_mp 0.237873 0.00129366 0.027128 0.00129366 #avg: 0.0164412; avg_err: 0.000253881; sd: 0.265965; counts: 1097457
icl_mp 0.242935 0.00177495 0.0293258 0.00177495 #avg: 0.0177887; avg_err: 0.000253533; sd: 0.2656; counts: 1097457
icl_mp 0.247998 0.00229311 0.0314629 0.00229311 #avg: 0.0190314; avg_err: 0.00027684; sd: 0.290017; counts: 1097457
icl_mp 0.25306 0.00284184 0.0336721 0.00284184 #avg: 0.020364; avg_err: 0.000283419; sd: 0.296909; counts: 1097457
icl_mp 0.258123 0.00342932 0.0357789 0.00342932 #avg: 0.0217129; avg_err: 0.00028694; sd: 0.300597; counts: 1097457
icl_mp 0.263185 0.00404849 0.0380096 0.00404849 #avg: 0.0231543; avg_err: 0.00028925; sd: 0.303017; counts: 1097457
icl_mp 0.268248 0.00468729 0.0401678 0.00468729 #avg: 0.0244654; avg_err: 0.000302357; sd: 0.316748; counts: 1097457
icl_mp 0.27331 0.00534989 0.0421837 0.00534989 #avg: 0.0257648; avg_err: 0.000335378; sd: 0.351341; counts: 1097457
icl_mp 0.278373 0.00604061 0.0442424 0.00604061 #avg: 0.026797; avg_err: 0.00046161; sd: 0.483581; counts: 1097457
icl_mp 0.283435 0.00673467 0.0462234 0.00673467 #avg: 0.0280407; avg_err: 0.000471543; sd: 0.493986; counts: 1097457
icl_mp 0.288498 0.00744249 0.0481506 0.00744249 #avg: 0.0292005; avg_err: 0.000499406; sd: 0.523175; counts: 1097457
icl_mp 0.29356 0.00817551 0.0500262 0.00817551 #avg: 0.0306006; avg_err: 0.000509047; sd: 0.533276; counts: 1097457
icl_mp 0.298623 0.0089036 0.051932 0.0089036 #avg: 0.0319667; avg_err: 0.000549024; sd: 0.575155; counts: 1097457
icl_mp 0.303685 0.0096368 0.053824 0.0096368 #avg: 0.0334427; avg_err: 0.00055171; sd: 0.577969; counts: 1097457
icl_mp 0.308748 0.0103775 0.0556268 0.0103775 #avg: 0.0349821; avg_err: 0.000551523; sd: 0.577773; counts: 1097457
icl_mp 0.31381 0.0110939 0.0574679 0.0110939 #avg: 0.0364122; avg_err: 0.000593207; sd: 0.621441; counts: 1097457
icl_mp 0.318873 0.0118285 0.0592189 0.0118276 #avg: 0.0379269; avg_err: 0.000600025; sd: 0.628584; counts: 1097457
icl_mp 0.323935 0.0125685 0.0610577 0.0125595 #avg: 0.0389029; avg_err: 0.000757828; sd: 0.793897; counts: 1097457
icl_mp 0.328997 0.0132783 0.062838 0.013236 #avg: 0.0383433; avg_err: 0.00180401; sd: 1.88987; counts: 1097457
icl_mp 0.33406 0.0139849 0.0645021 0.0138825 #avg: 0.0390612; avg_err: 0.00199997; sd: 2.09516; counts: 1097457
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
hm_mp 0.060123 0 0 0 #avg: 3.82481e-05; avg_err: 1.18713e-05; sd: 0.0124363; counts: 1097457
hm_mp 0.062373 0 0 0 #avg: 0.000133187; avg_err: 2.3789e-05; sd: 0.0249213; counts: 1097457
hm_mp 0.064623 0 0 0 #avg: 0.000410599; avg_err: 4.23347e-05; sd: 0.0443496; counts: 1097457
hm_mp 0.066873 0 0 0 #avg: 0.00122048; avg_err: 8.02599e-05; sd: 0.0840799; counts: 1097457
hm_mp 0.069123 0 0 0 #avg: 0.00324338; avg_err: 0.000143995; sd: 0.150849; counts: 1097457
hm_mp 0.071373 0 0 0 #avg: 0.00762352; avg_err: 0.000240462; sd: 0.251907; counts: 1097457
hm_mp 0.073623 0 0 0 #avg: 0.0167863; avg_err: 0.000379439; sd: 0.397499; counts: 1097457
hm_mp 0.075873 0 0 0 #avg: 0.0350648; avg_err: 0.000590522; sd: 0.618628; counts: 1097457
hm_mp 0.078123 0 0 0 #avg: 0.0682767; avg_err: 0.000885535; sd: 0.927682; counts: 1097457
hm_mp 0.080373 0 0 0 #avg: 0.1264; avg_err: 0.00129336; sd: 1.35492; counts: 1097457
hm_mp 0.082623 0 0 0 #avg: 0.220833; avg_err: 0.00184577; sd: 1.93362; counts: 1097457
hm_mp 0.085998 0 0 0 #avg: 0.461871; avg_err: 0.00290093; sd: 3.039; counts: 1097457
hm_mp 0.089373 0 0 0 #avg: 0.888865; avg_err: 0.00434354; sd: 4.55027; counts: 1097457
hm_mp 0.092748 0 0 0 #avg: 1.59253; avg_err: 0.0062329; sd: 6.52956; counts: 1097457
hm_mp 0.096123 0 0 0 #avg: 2.6574; avg_err: 0.00857038; sd: 8.97829; counts: 1097457
hm_mp 0.099498 0 6.41894 0 #avg: 4.17553; avg_err: 0.0113393; sd: 11.879; counts: 1097457
hm_mp 0.102873 0 13.6853 0 #avg: 6.22297; avg_err: 0.0145205; sd: 15.2116; counts: 1097457
hm_mp 0.106248 0 21.3846 0 #avg: 8.87649; avg_err: 0.0180966; sd: 18.9579; counts: 1097457
hm_mp 0.109623 0 29.7957 0 #avg: 12.1717; avg_err: 0.0219872; sd: 23.0337; counts: 1097457
hm_mp 0.112998 0 38.6403 0 #avg: 16.0691; avg_err: 0.0260435; sd: 27.2831; counts: 1097457
hm_mp 0.116373 0 47.9443 0 #avg: 20.5504; avg_err: 0.0302162; sd: 31.6544; counts: 1097457
hm_mp 0.119748 9.77376 47.8597 9.77376 #avg: 25.5648; avg_err: 0.0344495; sd: 36.0892; counts: 1097457
hm_mp 0.123123 16.731 51.0629 16.731 #avg: 31.1159; avg_err: 0.0387723; sd: 40.6176; counts: 1097457
hm_mp 0.126498 23.4641 55.0852 23.4641 #avg: 37.2322; avg_err: 0.0432195; sd: 45.2765; counts: 1097457
hm_mp 0.129873 30.5271 59.382 30.5271 #avg: 43.9729; avg_err: 0.0478157; sd: 50.0915; counts: 1097457
hm_mp 0.133248 37.9431 64.0318 37.9431 #avg: 51.3555; avg_err: 0.0525926; sd: 55.0958; counts: 1097457
hm_mp 0.136623 45.9451 69.1322 45.9451 #avg: 59.4897; avg_err: 0.0575842; sd: 60.325; counts: 1097457
hm_mp 0.141685 58.1184 77.0781 58.1184 #avg: 72.2599; avg_err: 0.0652127; sd: 68.3166; counts: 1097457
hm_mp 0.146748 71.7002 85.6212 66.0422 #avg: 86.6814; avg_err: 0.0732967; sd: 76.7853; counts: 1097457
hm_mp 0.15181 86.5223 94.6415 66.7814 #avg: 102.559; avg_err: 0.081767; sd: 85.6587; counts: 1097457
hm_mp 0.156873 102.272 104.312 71.7099 #avg: 119.691; avg_err: 0.0906784; sd: 94.9942; counts: 1097457
hm_mp 0.161935 118.905 114.49 77.6121 #avg: 137.966; avg_err: 0.0998736; sd: 104.627; counts: 1097457
hm_mp 0.166998 136.465 124.86 84.0945 #avg: 157.222; avg_err: 0.109337; sd: 114.541; counts: 1097457
hm_mp 0.17206 154.647 135.721 90.8327 #avg: 177.362; avg_err: 0.119204; sd: 124.877; counts: 1097457
hm_mp 0.177123 173.534 146.807 97.8945 #avg: 198.28; avg_err: 0.129495; sd: 135.659; counts: 1097457
hm_mp 0.182185 192.901 158.397 105.071 #avg: 219.837; avg_err: 0.140058; sd: 146.724; counts: 1097457
hm_mp 0.187248 212.919 170.244 112.53 #avg: 242.122; avg_err: 0.151032; sd: 158.22; counts: 1097457
hm_mp 0.19231 233.3 182.927 119.954 #avg: 265.144; avg_err: 0.162501; sd: 170.236; counts: 1097457
hm_mp 0.197373 254.514 195.807 127.845 #avg: 288.925; avg_err: 0.174513; sd: 182.819; counts: 1097457
hm_mp 0.202435 276.164 209.362 135.942 #avg: 313.465; avg_err: 0.187088; sd: 195.993; counts: 1097457
hm_mp 0.207498 298.216 223.764 144.089 #avg: 338.72; avg_err: 0.200182; sd: 209.709; counts: 1097457
hm_mp 0.21256 320.828 238.728 152.571 #avg: 364.695; avg_err: 0.214023; sd: 224.209; counts: 1097457
hm_mp 0.217623 343.957 254.15 161.461 #avg: 391.337; avg_err: 0.228267; sd: 239.132; counts: 1097457
hm_mp 0.222685 367.121 270.31 170.457 #avg: 418.24; avg_err: 0.242899; sd: 254.46; counts: 1097457
hm_mp 0.227748 390.938 287.038 180.075 #avg: 445.923; avg_err: 0.259809; sd: 272.175; counts: 1097457
hm_mp 0.23281 414.983 304.684 189.947 #avg: 474.314; avg_err: 0.285355; sd: 298.936; counts: 1097457
hm_mp 0.237873 439.197 323.674 199.964 #avg: 503.293; avg_err: 0.303927; sd: 318.392; counts: 1097457
hm_mp 0.242935 463.996 343.521 210.774 #avg: 532.88; avg_err: 0.321603; sd: 336.91; counts: 1097457
hm_mp 0.247998 489.032 364.814 221.931 #avg: 563.18; avg_err: 0.340345; sd: 356.544; counts: 1097457
hm_mp 0.25306 514.295 386.528 233.45 #avg: 594.057; avg_err: 0.360094; sd: 377.233; counts: 1097457
hm_mp 0.258123 539.643 409.853 245.314 #avg: 625.625; avg_err: 0.381533; sd: 399.692; counts: 1097457
hm_mp 0.263185 565.173 434.151 257.701 #avg: 657.776; avg_err: 0.404739; sd: 424.002; counts: 1097457
hm_mp 0.268248 590.882 459.993 270.544 #avg: 690.636; avg_err: 0.430063; sd: 450.532; counts: 1097457
hm_mp 0.27331 616.157 487.487 283.396 #avg: 723.949; avg_err: 0.456099; sd: 477.807; counts: 1097457
hm_mp 0.278373 641.851 516.121 297.045 #avg: 757.924; avg_err: 0.484287; sd: 507.337; counts: 1097457
hm_mp 0.283435 667.21 545.51 310.754 #avg: 792.383; avg_err: 0.513869; sd: 538.327; counts: 1097457
hm_mp 0.288498 692.698 576.767 324.98 #avg: 827.284; avg_err: 0.545265; sd: 571.217; counts: 1097457
hm_mp 0.29356 717.807 609.352 339.598 #avg: 862.789; avg_err: 0.578867; sd: 606.419; counts: 1097457
hm_mp 0.298623 742.747 643.598 354.819 #avg: 898.817; avg_err: 0.614987; sd: 644.258; counts: 1097457
hm_mp 0.303685 766.964 680.763 370.197 #avg: 935.904; avg_err: 0.657099; sd: 688.374; counts: 1097457
hm_mp 0.308748 790.25 720.844 385.305 #avg: 974.184; avg_err: 0.7031; sd: 736.565; counts: 1097457
hm_mp 0.31381 812.428 763.373 400.394 #avg: 1014.54; avg_err: 0.765567; sd: 802.004; counts: 1097457
hm_mp 0.318873 833.253 809.2 415.136 #avg: 1056.98; avg_err: 0.845427; sd: 885.665; counts: 1097457
hm_mp 0.323935 852.356 856.029 428.738 #avg: 1101.44; avg_err: 0.95445; sd: 999.878; counts: 1097457
hm_mp 0.328997 869.745 903.051 440.825 #avg: 1148.95; avg_err: 1.12005; sd: 1173.36; counts: 1097457
hm_mp 0.33406 886.498 945.638 452.463 #avg: 1202.8; avg_err: 1.66181; sd: 1740.91; counts: 1097457
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sfr_mp 0.060123 0 0 0 #avg: 1.15843e-15; avg_err: 4.16394e-16; sd: 4.36212e-13; counts: 1097457
sfr_mp 0.062373 0 0 0 #avg: 6.94634e-15; avg_err: 1.33341e-15; sd: 1.39687e-12; counts: 1097457
sfr_mp 0.064623 0 0 0 #avg: 2.57214e-14; avg_err: 3.4431e-15; sd: 3.60698e-12; counts: 1097457
sfr_mp 0.066873 0 0 0 #avg: 8.0004e-14; avg_err: 7.84253e-15; sd: 8.2158e-12; counts: 1097457
sfr_mp 0.069123 0 0 0 #avg: 2.09463e-13; avg_err: 1.47079e-14; sd: 1.54079e-11; counts: 1097457
sfr_mp 0.071373 0 0 0 #avg: 4.26536e-13; avg_err: 2.46584e-14; sd: 2.5832e-11; counts: 1097457
sfr_mp 0.073623 0 0 0 #avg: 7.79711e-13; avg_err: 3.4365e-14; sd: 3.60006e-11; counts: 1097457
sfr_mp 0.075873 0 0 0 #avg: 1.33444e-12; avg_err: 4.28803e-14; sd: 4.49212e-11; counts: 1097457
sfr_mp 0.078123 0 0 0 #avg: 2.18417e-12; avg_err: 5.11973e-14; sd: 5.36341e-11; counts: 1097457
sfr_mp 0.080373 0 0 0 #avg: 3.54804e-12; avg_err: 6.54351e-14; sd: 6.85495e-11; counts: 1097457
sfr_mp 0.082623 0 0 0 #avg: 5.34908e-12; avg_err: 7.94744e-14; sd: 8.32571e-11; counts: 1097457
sfr_mp 0.085998 0 0 0 #avg: 9.87597e-12; avg_err: 1.05159e-13; sd: 1.10164e-10; counts: 1097457
sfr_mp 0.089373 0 0 0 #avg: 1.66307e-11; avg_err: 1.35716e-13; sd: 1.42176e-10; counts: 1097457
sfr_mp 0.092748 0 0 0 #avg: 2.64828e-11; avg_err: 1.69445e-13; sd: 1.77509e-10; counts: 1097457
sfr_mp 0.096123 0 0 0 #avg: 3.92584e-11; avg_err: 2.02832e-13; sd: 2.12486e-10; counts: 1097457
sfr_mp 0.099498 0 2.39866e-11 0 #avg: 5.57095e-11; avg_err: 2.4069e-13; sd: 2.52146e-10; counts: 1097457
sfr_mp 0.102873 0 7.22487e-11 0 #avg: 7.50884e-11; avg_err: 2.79405e-13; sd: 2.92703e-10; counts: 1097457
sfr_mp 0.106248 0 1.30282e-10 0 #avg: 9.71587e-11; avg_err: 3.18883e-13; sd: 3.3406e-10; counts: 1097457
sfr_mp 0.109623 0 1.90466e-10 0 #avg: 1.20592e-10; avg_err: 3.49714e-13; sd: 3.66359e-10; counts: 1097457
sfr_mp 0.112998 0 2.46989e-10 0 #avg: 1.429e-10; avg_err: 3.72713e-13; sd: 3.90452e-10; counts: 1097457
sfr_mp 0.116373 0 2.93789e-10 0 #avg: 1.6271e-10; avg_err: 3.88299e-13; sd: 4.0678e-10; counts: 1097457
sfr_mp 0.119748 1.6839e-11 3.19751e-10 1.6839e-11 #avg: 1.81654e-10; avg_err: 3.99411e-13; sd: 4.18422e-10; counts: 1097457
sfr_mp 0.123123 3.52869e-11 3.41921e-10 3.52869e-11 #avg: 2.00837e-10; avg_err: 4.13333e-13; sd: 4.33005e-10; counts: 1097457
sfr_mp 0.126498 5.31825e-11 3.65828e-10 5.31825e-11 #avg: 2.21678e-10; avg_err: 4.29837e-13; sd: 4.50296e-10; counts: 1097457
sfr_mp 0.129873 7.19342e-11 3.87512e-10 7.19342e-11 #avg: 2.43658e-10; avg_err: 4.5214e-13; sd: 4.7366e-10; counts: 1097457
sfr_mp 0.133248 9.06103e-11 4.09956e-10 9.06103e-11 #avg: 2.65194e-10; avg_err: 4.67581e-13; sd: 4.89835e-10; counts: 1097457
sfr_mp 0.136623 1.09697e-10 4.29686e-10 1.09697e-10 #avg: 2.86789e-10; avg_err: 4.83342e-13; sd: 5.06347e-10; counts: 1097457
sfr_mp 0.141685 1.34979e-10 4.56627e-10 1.34979e-10 #avg: 3.16295e-10; avg_err: 5.02059e-13; sd: 5.25955e-10; counts: 1097457
sfr_mp 0.146748 1.60981e-10 4.78238e-10 1.59123e-10 #avg: 3.43438e-10; avg_err: 5.13643e-13; sd: 5.38091e-10; counts: 1097457
sfr_mp 0.15181 1.8416e-10 4.94183e-10 1.71064e-10 #avg: 3.66586e-10; avg_err: 5.21548e-13; sd: 5.46371e-10; counts: 1097457
sfr_mp 0.156873 2.04852e-10 5.04866e-10 1.81332e-10 #avg: 3.85789e-10; avg_err: 5.24196e-13; sd: 5.49145e-10; counts: 1097457
sfr_mp 0.161935 2.23211e-10 5.09055e-10 1.89269e-10 #avg: 4.0172e-10; avg_err: 5.24382e-13; sd: 5.4934e-10; counts: 1097457
sfr_mp 0.166998 2.40413e-10 5.12837e-10 1.96703e-10 #avg: 4.15636e-10; avg_err: 5.23239e-13; sd: 5.48143e-10; counts: 1097457
sfr_mp 0.17206 2.53167e-10 5.09666e-10 2.00718e-10 #avg: 4.24045e-10; avg_err: 5.15338e-13; sd: 5.39866e-10; counts: 1097457
sfr_mp 0.177123 2.65567e-10 5.09869e-10 2.05604e-10 #avg: 4.32989e-10; avg_err: 5.09474e-13; sd: 5.33722e-10; counts: 1097457
sfr_mp 0.182185 2.78806e-10 5.11516e-10 2.11567e-10 #avg: 4.42264e-10; avg_err: 5.01226e-13; sd: 5.25082e-10; counts: 1097457
sfr_mp 0.187248 2.88074e-10 5.09232e-10 2.1479e-10 #avg: 4.48315e-10; avg_err: 4.96301e-13; sd: 5.19923e-10; counts: 1097457
sfr_mp 0.19231 2.98414e-10 5.06813e-10 2.18511e-10 #avg: 4.54947e-10; avg_err: 4.90401e-13; sd: 5.13742e-10; counts: 1097457
sfr_mp 0.197373 3.07818e-10 5.05305e-10 2.2129e-10 #avg: 4.62012e-10; avg_err: 4.87208e-13; sd: 5.10397e-10; counts: 1097457
sfr_mp 0.202435 3.16992e-10 5.02592e-10 2.23789e-10 #avg: 4.68168e-10; avg_err: 4.83219e-13; sd: 5.06218e-10; counts: 1097457
sfr_mp 0.207498 3.26709e-10 4.97724e-10 2.2647e-10 #avg: 4.73867e-10; avg_err: 4.76216e-13; sd: 4.98882e-10; counts: 1097457
sfr_mp 0.21256 3.35808e-10 4.93512e-10 2.28748e-10 #avg: 4.80176e-10; avg_err: 4.7215e-13; sd: 4.94622e-10; counts: 1097457
sfr_mp 0.217623 3.44811e-10 4.90703e-10 2.30429e-10 #avg: 4.85867e-10; avg_err: 4.66976e-13; sd: 4.89202e-10; counts: 1097457
sfr_mp 0.222685 3.53646e-10 4.87125e-10 2.3203e-10 #avg: 4.92284e-10; avg_err: 4.63929e-13; sd: 4.8601e-10; counts: 1097457
sfr_mp 0.227748 3.63979e-10 4.83959e-10 2.34946e-10 #avg: 4.99383e-10; avg_err: 4.66674e-13; sd: 4.88886e-10; counts: 1097457
sfr_mp 0.23281 3.73082e-10 4.88677e-10 2.373e-10 #avg: 5.08599e-10; avg_err: 4.97414e-13; sd: 5.21088e-10; counts: 1097457
sfr_mp 0.237873 3.81753e-10 4.87908e-10 2.37989e-10 #avg: 5.16559e-10; avg_err: 5.82123e-13; sd: 6.09829e-10; counts: 1097457
sfr_mp 0.242935 3.90366e-10 4.84875e-10 2.38998e-10 #avg: 5.22928e-10; avg_err: 4.71495e-13; sd: 4.93936e-10; counts: 1097457
