#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 5.00182e-09; avg_err: 3.61782e-09; sd: 1.71112e-07; counts: 2238
sm_mp 0.080373 0 1.17925e+07 0 #avg: 1.29456e+07; avg_err: 967295; sd: 4.57501e+07; counts: 2238
sm_mp 0.082623 0 1.91234e+07 0 #avg: 1.78584e+07; avg_err: 1.27205e+06; sd: 6.0164e+07; counts: 2238
sm_mp 0.085998 316596 3.16462e+07 316596 #avg: 2.79413e+07; avg_err: 1.89379e+06; sd: 8.95706e+07; counts: 2238
sm_mp 0.089373 1.53571e+06 5.09193e+07 1.53571e+06 #avg: 4.24517e+07; avg_err: 2.81658e+06; sd: 1.33215e+08; counts: 2238
sm_mp 0.092748 3.95847e+06 7.3644e+07 3.95847e+06 #avg: 6.20249e+07; avg_err: 4.04605e+06; sd: 1.91366e+08; counts: 2238
sm_mp 0.096123 7.6136e+06 9.44814e+07 7.6136e+06 #avg: 8.68496e+07; avg_err: 5.64348e+06; sd: 2.66919e+08; counts: 2238
sm_mp 0.099498 1.28726e+07 1.27797e+08 1.28726e+07 #avg: 1.1947e+08; avg_err: 8.15689e+06; sd: 3.85796e+08; counts: 2238
sm_mp 0.102873 1.92865e+07 1.72737e+08 1.92448e+07 #avg: 1.62106e+08; avg_err: 1.1538e+07; sd: 5.4571e+08; counts: 2238
sm_mp 0.106248 2.81533e+07 2.22722e+08 2.77531e+07 #avg: 2.13553e+08; avg_err: 1.49485e+07; sd: 7.07016e+08; counts: 2238
sm_mp 0.109623 3.87142e+07 2.89808e+08 3.74622e+07 #avg: 2.75448e+08; avg_err: 1.86631e+07; sd: 8.82706e+08; counts: 2238
sm_mp 0.112998 5.1461e+07 3.63395e+08 4.85952e+07 #avg: 3.58028e+08; avg_err: 2.3975e+07; sd: 1.13394e+09; counts: 2238
sm_mp 0.116373 6.77953e+07 4.58911e+08 6.23441e+07 #avg: 4.61436e+08; avg_err: 3.11037e+07; sd: 1.47111e+09; counts: 2238
sm_mp 0.119748 8.99627e+07 5.75102e+08 8.12515e+07 #avg: 5.74236e+08; avg_err: 3.8365e+07; sd: 1.81455e+09; counts: 2238
sm_mp 0.123123 1.11431e+08 7.07902e+08 9.9061e+07 #avg: 7.00793e+08; avg_err: 4.62605e+07; sd: 2.18798e+09; counts: 2238
sm_mp 0.126498 1.37073e+08 9.04367e+08 1.21057e+08 #avg: 8.48695e+08; avg_err: 5.54942e+07; sd: 2.6247e+09; counts: 2238
sm_mp 0.129873 1.70511e+08 1.11209e+09 1.50252e+08 #avg: 1.02549e+09; avg_err: 6.5644e+07; sd: 3.10476e+09; counts: 2238
sm_mp 0.133248 2.10618e+08 1.36613e+09 1.84254e+08 #avg: 1.2273e+09; avg_err: 7.57434e+07; sd: 3.58243e+09; counts: 2238
sm_mp 0.136623 2.62027e+08 1.68149e+09 2.28519e+08 #avg: 1.45953e+09; avg_err: 8.67161e+07; sd: 4.1014e+09; counts: 2238
sm_mp 0.141685 3.47443e+08 2.23789e+09 3.00255e+08 #avg: 1.87406e+09; avg_err: 1.05675e+08; sd: 4.9981e+09; counts: 2238
sm_mp 0.146748 4.55257e+08 2.85055e+09 3.91274e+08 #avg: 2.36973e+09; avg_err: 1.28105e+08; sd: 6.05899e+09; counts: 2238
sm_mp 0.15181 5.90035e+08 3.67304e+09 5.06386e+08 #avg: 2.95996e+09; avg_err: 1.51495e+08; sd: 7.16524e+09; counts: 2238
sm_mp 0.156873 7.45011e+08 4.72917e+09 6.35434e+08 #avg: 3.66234e+09; avg_err: 1.77993e+08; sd: 8.41851e+09; counts: 2238
sm_mp 0.161935 9.54758e+08 5.87504e+09 8.13762e+08 #avg: 4.48072e+09; avg_err: 2.08917e+08; sd: 9.88111e+09; counts: 2238
sm_mp 0.166998 1.20616e+09 7.52592e+09 1.02915e+09 #avg: 5.42096e+09; avg_err: 2.41321e+08; sd: 1.14138e+10; counts: 2238
sm_mp 0.17206 1.5068e+09 9.3693e+09 1.2858e+09 #avg: 6.49426e+09; avg_err: 2.76169e+08; sd: 1.30619e+10; counts: 2238
sm_mp 0.177123 1.81185e+09 1.14087e+10 1.5447e+09 #avg: 7.73887e+09; avg_err: 3.15824e+08; sd: 1.49375e+10; counts: 2238
sm_mp 0.182185 2.23929e+09 1.4262e+10 1.92962e+09 #avg: 9.16589e+09; avg_err: 3.59735e+08; sd: 1.70143e+10; counts: 2238
sm_mp 0.187248 2.76241e+09 1.71477e+10 2.39488e+09 #avg: 1.0744e+10; avg_err: 4.05366e+08; sd: 1.91726e+10; counts: 2238
sm_mp 0.19231 3.42058e+09 2.02287e+10 2.98244e+09 #avg: 1.24621e+10; avg_err: 4.52832e+08; sd: 2.14176e+10; counts: 2238
sm_mp 0.197373 4.09059e+09 2.50227e+10 3.5608e+09 #avg: 1.43228e+10; avg_err: 5.01919e+08; sd: 2.37392e+10; counts: 2238
sm_mp 0.202435 4.8706e+09 2.93864e+10 4.2588e+09 #avg: 1.63235e+10; avg_err: 5.52083e+08; sd: 2.61118e+10; counts: 2238
sm_mp 0.207498 5.84834e+09 3.25639e+10 5.1197e+09 #avg: 1.83557e+10; avg_err: 5.97982e+08; sd: 2.82827e+10; counts: 2238
sm_mp 0.21256 6.79568e+09 3.69611e+10 5.94345e+09 #avg: 2.04741e+10; avg_err: 6.45082e+08; sd: 3.05104e+10; counts: 2238
sm_mp 0.217623 8.13462e+09 3.99607e+10 7.13271e+09 #avg: 2.26274e+10; avg_err: 6.92134e+08; sd: 3.27358e+10; counts: 2238
sm_mp 0.222685 9.38838e+09 4.42742e+10 8.21945e+09 #avg: 2.48096e+10; avg_err: 7.36558e+08; sd: 3.48369e+10; counts: 2238
sm_mp 0.227748 1.10843e+10 4.76903e+10 9.69694e+09 #avg: 2.71307e+10; avg_err: 7.79653e+08; sd: 3.68752e+10; counts: 2238
sm_mp 0.23281 1.2932e+10 5.04202e+10 1.13508e+10 #avg: 2.96087e+10; avg_err: 8.22399e+08; sd: 3.88969e+10; counts: 2238
sm_mp 0.237873 1.52121e+10 5.39293e+10 1.34143e+10 #avg: 3.22839e+10; avg_err: 8.65559e+08; sd: 4.09383e+10; counts: 2238
sm_mp 0.242935 1.74347e+10 5.67575e+10 1.53738e+10 #avg: 3.4961e+10; avg_err: 9.0639e+08; sd: 4.28695e+10; counts: 2238
sm_mp 0.247998 2.00165e+10 5.95152e+10 1.75997e+10 #avg: 3.77252e+10; avg_err: 9.45621e+08; sd: 4.4725e+10; counts: 2238
sm_mp 0.25306 2.29892e+10 6.14669e+10 2.01044e+10 #avg: 4.05358e+10; avg_err: 9.8185e+08; sd: 4.64385e+10; counts: 2238
sm_mp 0.258123 2.58853e+10 6.39368e+10 2.25741e+10 #avg: 4.3354e+10; avg_err: 1.01619e+09; sd: 4.80628e+10; counts: 2238
sm_mp 0.263185 2.91145e+10 6.41516e+10 2.52529e+10 #avg: 4.62618e+10; avg_err: 1.04824e+09; sd: 4.95784e+10; counts: 2238
sm_mp 0.268248 3.24424e+10 6.57619e+10 2.78919e+10 #avg: 4.92534e+10; avg_err: 1.07731e+09; sd: 5.09534e+10; counts: 2238
sm_mp 0.27331 3.70094e+10 6.58786e+10 3.17595e+10 #avg: 5.23811e+10; avg_err: 1.10214e+09; sd: 5.2128e+10; counts: 2238
sm_mp 0.278373 3.99737e+10 6.67973e+10 3.37149e+10 #avg: 5.54352e+10; avg_err: 1.12403e+09; sd: 5.3163e+10; counts: 2238
sm_mp 0.283435 4.48597e+10 6.64593e+10 3.78494e+10 #avg: 5.84788e+10; avg_err: 1.1457e+09; sd: 5.4188e+10; counts: 2238
sm_mp 0.288498 4.90277e+10 6.55633e+10 4.09066e+10 #avg: 6.15929e+10; avg_err: 1.16368e+09; sd: 5.50383e+10; counts: 2238
sm_mp 0.29356 5.34154e+10 6.39926e+10 4.40807e+10 #avg: 6.48963e+10; avg_err: 1.18457e+09; sd: 5.60267e+10; counts: 2238
sm_mp 0.298623 5.61024e+10 6.69466e+10 4.49825e+10 #avg: 6.80617e+10; avg_err: 1.20091e+09; sd: 5.67995e+10; counts: 2238
sm_mp 0.303685 6.04035e+10 6.66875e+10 4.72077e+10 #avg: 7.13597e+10; avg_err: 1.21695e+09; sd: 5.7558e+10; counts: 2238
sm_mp 0.308748 6.40756e+10 6.81934e+10 4.87669e+10 #avg: 7.47919e+10; avg_err: 1.23098e+09; sd: 5.82214e+10; counts: 2238
sm_mp 0.31381 6.84514e+10 6.59316e+10 5.03476e+10 #avg: 7.81053e+10; avg_err: 1.2411e+09; sd: 5.87001e+10; counts: 2238
sm_mp 0.318873 7.34645e+10 6.45345e+10 5.28783e+10 #avg: 8.15169e+10; avg_err: 1.24877e+09; sd: 5.90632e+10; counts: 2238
sm_mp 0.323935 7.72217e+10 6.67893e+10 5.33739e+10 #avg: 8.49508e+10; avg_err: 1.25789e+09; sd: 5.94945e+10; counts: 2238
sm_mp 0.328997 8.06667e+10 6.67483e+10 5.29618e+10 #avg: 8.82757e+10; avg_err: 1.26462e+09; sd: 5.98124e+10; counts: 2238
sm_mp 0.33406 8.53969e+10 6.43151e+10 5.49958e+10 #avg: 9.15777e+10; avg_err: 1.27335e+09; sd: 6.02253e+10; counts: 2238
sm_mp 0.339122 8.79731e+10 6.52359e+10 5.49882e+10 #avg: 9.4689e+10; avg_err: 1.2774e+09; sd: 6.0417e+10; counts: 2238
sm_mp 0.344185 9.18291e+10 6.46119e+10 5.58961e+10 #avg: 9.7863e+10; avg_err: 1.28199e+09; sd: 6.06343e+10; counts: 2238
sm_mp 0.349247 9.54811e+10 6.43949e+10 5.66802e+10 #avg: 1.01292e+11; avg_err: 1.29146e+09; sd: 6.10823e+10; counts: 2238
sm_mp 0.35431 9.93718e+10 6.42692e+10 5.77726e+10 #avg: 1.04527e+11; avg_err: 1.29488e+09; sd: 6.12437e+10; counts: 2238
sm_mp 0.359372 1.02418e+11 6.3286e+10 5.79271e+10 #avg: 1.07424e+11; avg_err: 1.2947e+09; sd: 6.12353e+10; counts: 2238
sm_mp 0.364435 1.05773e+11 6.2407e+10 5.83681e+10 #avg: 1.10453e+11; avg_err: 1.29488e+09; sd: 6.12439e+10; counts: 2238
sm_mp 0.369497 1.08772e+11 6.1639e+10 5.84745e+10 #avg: 1.13265e+11; avg_err: 1.29188e+09; sd: 6.11021e+10; counts: 2238
sm_mp 0.37456 1.11556e+11 6.1712e+10 5.89822e+10 #avg: 1.16411e+11; avg_err: 1.29368e+09; sd: 6.11869e+10; counts: 2238
sm_mp 0.379622 1.13858e+11 6.3213e+10 5.77956e+10 #avg: 1.1923e+11; avg_err: 1.2942e+09; sd: 6.12118e+10; counts: 2238
sm_mp 0.384685 1.16617e+11 6.2258e+10 5.71796e+10 #avg: 1.22052e+11; avg_err: 1.29173e+09; sd: 6.10947e+10; counts: 2238
sm_mp 0.389747 1.18915e+11 6.209e+10 5.6532e+10 #avg: 1.24876e+11; avg_err: 1.29499e+09; sd: 6.12489e+10; counts: 2238
sm_mp 0.39481 1.21428e+11 6.1557e+10 5.55985e+10 #avg: 1.2758e+11; avg_err: 1.28561e+09; sd: 6.08053e+10; counts: 2238
sm_mp 0.399872 1.23677e+11 6.2117e+10 5.32291e+10 #avg: 1.30146e+11; avg_err: 1.2773e+09; sd: 6.04123e+10; counts: 2238
sm_mp 0.404935 1.26988e+11 6.0663e+10 5.27237e+10 #avg: 1.32909e+11; avg_err: 1.27168e+09; sd: 6.01464e+10; counts: 2238
sm_mp 0.409997 1.29167e+11 6.0121e+10 5.2744e+10 #avg: 1.35425e+11; avg_err: 1.2826e+09; sd: 6.06633e+10; counts: 2238
sm_mp 0.41506 1.31344e+11 6.0651e+10 5.18833e+10 #avg: 1.37978e+11; avg_err: 1.28614e+09; sd: 6.08303e+10; counts: 2238
sm_mp 0.420122 1.3362e+11 6.1946e+10 5.07207e+10 #avg: 1.40874e+11; avg_err: 1.29018e+09; sd: 6.10214e+10; counts: 2238
sm_mp 0.425185 1.36704e+11 6.1264e+10 4.99051e+10 #avg: 1.43711e+11; avg_err: 1.28457e+09; sd: 6.07563e+10; counts: 2238
sm_mp 0.430247 1.39371e+11 6.1078e+10 5.04472e+10 #avg: 1.46396e+11; avg_err: 1.28633e+09; sd: 6.08395e+10; counts: 2238
sm_mp 0.43531 1.42695e+11 6.1165e+10 5.14471e+10 #avg: 1.49145e+11; avg_err: 1.28753e+09; sd: 6.08962e+10; counts: 2238
sm_mp 0.440372 1.45268e+11 6.0114e+10 5.17643e+10 #avg: 1.51688e+11; avg_err: 1.28961e+09; sd: 6.09948e+10; counts: 2238
sm_mp 0.445435 1.47799e+11 6.0605e+10 5.06997e+10 #avg: 1.54333e+11; avg_err: 1.28239e+09; sd: 6.06532e+10; counts: 2238
sm_mp 0.450497 1.49971e+11 6.0591e+10 4.9576e+10 #avg: 1.56901e+11; avg_err: 1.28201e+09; sd: 6.0635e+10; counts: 2238
sm_mp 0.45556 1.52689e+11 6.1621e+10 4.791e+10 #avg: 1.59697e+11; avg_err: 1.28362e+09; sd: 6.07113e+10; counts: 2238
sm_mp 0.460622 1.54783e+11 6.3476e+10 4.792e+10 #avg: 1.62643e+11; avg_err: 1.28954e+09; sd: 6.09913e+10; counts: 2238
sm_mp 0.465685 1.56856e+11 6.3769e+10 4.7738e+10 #avg: 1.65241e+11; avg_err: 1.29973e+09; sd: 6.14732e+10; counts: 2238
sm_mp 0.470747 1.585e+11 6.4539e+10 4.7239e+10 #avg: 1.67749e+11; avg_err: 1.30412e+09; sd: 6.16811e+10; counts: 2238
sm_mp 0.47581 1.60587e+11 6.5332e+10 4.6374e+10 #avg: 1.70334e+11; avg_err: 1.31455e+09; sd: 6.21741e+10; counts: 2238
sm_mp 0.480872 1.62293e+11 6.6285e+10 4.5211e+10 #avg: 1.72571e+11; avg_err: 1.31546e+09; sd: 6.22171e+10; counts: 2238
sm_mp 0.485935 1.65211e+11 6.553e+10 4.5968e+10 #avg: 1.75262e+11; avg_err: 1.31752e+09; sd: 6.23148e+10; counts: 2238
sm_mp 0.490997 1.67794e+11 6.6304e+10 4.6276e+10 #avg: 1.78206e+11; avg_err: 1.32347e+09; sd: 6.2596e+10; counts: 2238
sm_mp 0.49606 1.69975e+11 6.6981e+10 4.6351e+10 #avg: 1.80939e+11; avg_err: 1.33792e+09; sd: 6.32795e+10; counts: 2238
sm_mp 0.501122 1.71499e+11 6.7463e+10 4.5662e+10 #avg: 1.83157e+11; avg_err: 1.34848e+09; sd: 6.3779e+10; counts: 2238
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.069123 0 0 0 #avg: 1640.14; avg_err: 1640.14; sd: 77573.7; counts: 2238
icl_mp 0.071373 0 0 0 #avg: 2307.03; avg_err: 1740.65; sd: 82327.6; counts: 2238
icl_mp 0.073623 0 0 0 #avg: 6540.67; avg_err: 4053.53; sd: 191720; counts: 2238
icl_mp 0.075873 0 0 0 #avg: 41335.3; avg_err: 25116.6; sd: 1.18794e+06; counts: 2238
icl_mp 0.078123 0 0 0 #avg: 40988.1; avg_err: 24567.3; sd: 1.16196e+06; counts: 2238
icl_mp 0.080373 0 0 0 #avg: 48458; avg_err: 24670.3; sd: 1.16683e+06; counts: 2238
icl_mp 0.082623 0 0 0 #avg: 61539.5; avg_err: 24993.5; sd: 1.18212e+06; counts: 2238
icl_mp 0.085998 0 0 0 #avg: 128658; avg_err: 38791.5; sd: 1.83472e+06; counts: 2238
icl_mp 0.089373 0 0 0 #avg: 263924; avg_err: 68284.8; sd: 3.22966e+06; counts: 2238
icl_mp 0.092748 0 0 0 #avg: 320643; avg_err: 70941.4; sd: 3.35531e+06; counts: 2238
icl_mp 0.096123 0 0 0 #avg: 461960; avg_err: 83426.4; sd: 3.94581e+06; counts: 2238
icl_mp 0.099498 0 0 0 #avg: 716460; avg_err: 150799; sd: 7.13235e+06; counts: 2238
icl_mp 0.102873 0 0 0 #avg: 906586; avg_err: 156881; sd: 7.42e+06; counts: 2238
icl_mp 0.106248 0 0 0 #avg: 1.11722e+06; avg_err: 164959; sd: 7.80204e+06; counts: 2238
icl_mp 0.109623 0 0 0 #avg: 1.52557e+06; avg_err: 185970; sd: 8.79583e+06; counts: 2238
icl_mp 0.112998 0 518157 0 #avg: 1.9755e+06; avg_err: 297169; sd: 1.40552e+07; counts: 2238
icl_mp 0.116373 0 2.29039e+06 0 #avg: 2.99974e+06; avg_err: 341679; sd: 1.61604e+07; counts: 2238
icl_mp 0.119748 0 3.7166e+06 0 #avg: 3.99506e+06; avg_err: 386315; sd: 1.82715e+07; counts: 2238
icl_mp 0.123123 0 5.8994e+06 0 #avg: 5.05256e+06; avg_err: 447923; sd: 2.11854e+07; counts: 2238
icl_mp 0.126498 0 7.65441e+06 0 #avg: 7.03964e+06; avg_err: 658612; sd: 3.11503e+07; counts: 2238
icl_mp 0.129873 0 9.96907e+06 0 #avg: 8.92696e+06; avg_err: 841150; sd: 3.97838e+07; counts: 2238
icl_mp 0.133248 3222.97 1.24449e+07 3222.97 #avg: 1.1654e+07; avg_err: 1.05255e+06; sd: 4.97825e+07; counts: 2238
icl_mp 0.136623 448256 1.56998e+07 448256 #avg: 1.45745e+07; avg_err: 1.19008e+06; sd: 5.6287e+07; counts: 2238
icl_mp 0.141685 1.30981e+06 1.87895e+07 1.30981e+06 #avg: 2.00057e+07; avg_err: 2.38774e+06; sd: 1.12933e+08; counts: 2238
icl_mp 0.146748 2.1826e+06 2.31632e+07 2.1826e+06 #avg: 2.38936e+07; avg_err: 2.47751e+06; sd: 1.17179e+08; counts: 2238
icl_mp 0.15181 3.45592e+06 3.01891e+07 3.45592e+06 #avg: 3.03378e+07; avg_err: 3.07163e+06; sd: 1.45279e+08; counts: 2238
icl_mp 0.156873 4.93316e+06 3.93789e+07 4.93316e+06 #avg: 5.0363e+07; avg_err: 1.39467e+07; sd: 6.59635e+08; counts: 2238
icl_mp 0.161935 6.9182e+06 4.80389e+07 6.9182e+06 #avg: 6.23556e+07; avg_err: 1.39894e+07; sd: 6.61657e+08; counts: 2238
icl_mp 0.166998 9.25827e+06 6.09267e+07 9.25799e+06 #avg: 7.28973e+07; avg_err: 1.40654e+07; sd: 6.65252e+08; counts: 2238
icl_mp 0.17206 1.16334e+07 7.38925e+07 1.14677e+07 #avg: 8.44984e+07; avg_err: 1.42018e+07; sd: 6.717e+08; counts: 2238
icl_mp 0.177123 1.48779e+07 1.01296e+08 1.44156e+07 #avg: 1.03515e+08; avg_err: 1.46897e+07; sd: 6.9478e+08; counts: 2238
icl_mp 0.182185 1.83348e+07 1.34097e+08 1.74636e+07 #avg: 1.22732e+08; avg_err: 1.53216e+07; sd: 7.24664e+08; counts: 2238
icl_mp 0.187248 2.28117e+07 1.51665e+08 2.14744e+07 #avg: 1.50034e+08; avg_err: 2.02482e+07; sd: 9.57677e+08; counts: 2238
icl_mp 0.19231 2.8468e+07 1.85726e+08 2.6571e+07 #avg: 1.84013e+08; avg_err: 2.21631e+07; sd: 1.04825e+09; counts: 2238
icl_mp 0.197373 3.43377e+07 2.02153e+08 3.16883e+07 #avg: 2.04242e+08; avg_err: 2.24063e+07; sd: 1.05975e+09; counts: 2238
icl_mp 0.202435 4.18545e+07 2.45021e+08 3.85384e+07 #avg: 2.35865e+08; avg_err: 2.46676e+07; sd: 1.1667e+09; counts: 2238
icl_mp 0.207498 5.05829e+07 3.06462e+08 4.6334e+07 #avg: 2.63669e+08; avg_err: 2.50195e+07; sd: 1.18335e+09; counts: 2238
icl_mp 0.21256 6.26016e+07 3.60337e+08 5.71801e+07 #avg: 3.119e+08; avg_err: 2.64224e+07; sd: 1.2497e+09; counts: 2238
icl_mp 0.217623 7.18946e+07 4.28247e+08 6.47053e+07 #avg: 3.70748e+08; avg_err: 2.96185e+07; sd: 1.40086e+09; counts: 2238
icl_mp 0.222685 8.55202e+07 5.10657e+08 7.66896e+07 #avg: 4.26349e+08; avg_err: 3.24257e+07; sd: 1.53364e+09; counts: 2238
icl_mp 0.227748 1.02699e+08 5.84327e+08 9.2173e+07 #avg: 4.78488e+08; avg_err: 3.38111e+07; sd: 1.59916e+09; counts: 2238
icl_mp 0.23281 1.17004e+08 6.64808e+08 1.0437e+08 #avg: 5.4617e+08; avg_err: 3.63021e+07; sd: 1.71698e+09; counts: 2238
icl_mp 0.237873 1.30235e+08 7.40335e+08 1.15341e+08 #avg: 6.11404e+08; avg_err: 3.94344e+07; sd: 1.86513e+09; counts: 2238
icl_mp 0.242935 1.47702e+08 8.2694e+08 1.29451e+08 #avg: 6.75118e+08; avg_err: 4.22624e+07; sd: 1.99888e+09; counts: 2238
icl_mp 0.247998 1.72212e+08 9.06248e+08 1.50983e+08 #avg: 7.39526e+08; avg_err: 4.46203e+07; sd: 2.1104e+09; counts: 2238
icl_mp 0.25306 1.94031e+08 9.80349e+08 1.70194e+08 #avg: 8.31192e+08; avg_err: 5.05921e+07; sd: 2.39285e+09; counts: 2238
icl_mp 0.258123 2.12651e+08 1.07163e+09 1.84348e+08 #avg: 9.10974e+08; avg_err: 5.4482e+07; sd: 2.57683e+09; counts: 2238
icl_mp 0.263185 2.39874e+08 1.17192e+09 2.06972e+08 #avg: 1.02299e+09; avg_err: 5.99418e+07; sd: 2.83507e+09; counts: 2238
icl_mp 0.268248 2.71669e+08 1.30168e+09 2.34484e+08 #avg: 1.19756e+09; avg_err: 7.77101e+07; sd: 3.67545e+09; counts: 2238
icl_mp 0.27331 2.99534e+08 1.4279e+09 2.57219e+08 #avg: 1.35415e+09; avg_err: 9.36017e+07; sd: 4.42708e+09; counts: 2238
icl_mp 0.278373 3.29348e+08 1.56524e+09 2.82218e+08 #avg: 1.46256e+09; avg_err: 9.53777e+07; sd: 4.51107e+09; counts: 2238
icl_mp 0.283435 3.56286e+08 1.66465e+09 3.03353e+08 #avg: 1.57689e+09; avg_err: 1.01192e+08; sd: 4.78607e+09; counts: 2238
icl_mp 0.288498 3.84408e+08 1.81442e+09 3.25879e+08 #avg: 1.72516e+09; avg_err: 1.09061e+08; sd: 5.15826e+09; counts: 2238
icl_mp 0.29356 4.12416e+08 2.08657e+09 3.47489e+08 #avg: 1.84535e+09; avg_err: 1.14833e+08; sd: 5.43124e+09; counts: 2238
icl_mp 0.298623 4.58363e+08 2.18974e+09 3.87481e+08 #avg: 1.97466e+09; avg_err: 1.17658e+08; sd: 5.56484e+09; counts: 2238
icl_mp 0.303685 5.06425e+08 2.39851e+09 4.29156e+08 #avg: 2.09829e+09; avg_err: 1.20875e+08; sd: 5.71703e+09; counts: 2238
icl_mp 0.308748 5.68049e+08 2.55547e+09 4.85185e+08 #avg: 2.33887e+09; avg_err: 1.33559e+08; sd: 6.31691e+09; counts: 2238
icl_mp 0.31381 6.16169e+08 2.82762e+09 5.28132e+08 #avg: 2.51325e+09; avg_err: 1.42985e+08; sd: 6.76277e+09; counts: 2238
icl_mp 0.318873 6.52405e+08 3.17738e+09 5.61003e+08 #avg: 2.67537e+09; avg_err: 1.47245e+08; sd: 6.96424e+09; counts: 2238
icl_mp 0.323935 6.8088e+08 3.4461e+09 5.81024e+08 #avg: 2.82591e+09; avg_err: 1.51557e+08; sd: 7.16819e+09; counts: 2238
icl_mp 0.328997 7.29945e+08 3.63175e+09 6.25786e+08 #avg: 3.06173e+09; avg_err: 1.62649e+08; sd: 7.69281e+09; counts: 2238
icl_mp 0.33406 7.68555e+08 4.00756e+09 6.53883e+08 #avg: 3.29484e+09; avg_err: 1.7538e+08; sd: 8.29495e+09; counts: 2238
icl_mp 0.339122 8.1627e+08 4.27957e+09 6.97012e+08 #avg: 3.52165e+09; avg_err: 1.8444e+08; sd: 8.72343e+09; counts: 2238
icl_mp 0.344185 8.707e+08 4.67419e+09 7.4141e+08 #avg: 3.76274e+09; avg_err: 1.93162e+08; sd: 9.13598e+09; counts: 2238
icl_mp 0.349247 9.16976e+08 5.14494e+09 7.77954e+08 #avg: 3.94607e+09; avg_err: 1.992e+08; sd: 9.42155e+09; counts: 2238
icl_mp 0.35431 9.79755e+08 5.48364e+09 8.32809e+08 #avg: 4.24222e+09; avg_err: 2.16562e+08; sd: 1.02427e+10; counts: 2238
icl_mp 0.359372 1.03472e+09 5.91893e+09 8.77087e+08 #avg: 4.52171e+09; avg_err: 2.37934e+08; sd: 1.12536e+10; counts: 2238
icl_mp 0.364435 1.06498e+09 6.39056e+09 8.98542e+08 #avg: 4.86624e+09; avg_err: 2.5571e+08; sd: 1.20943e+10; counts: 2238
icl_mp 0.369497 1.11511e+09 6.6799e+09 9.44691e+08 #avg: 5.13454e+09; avg_err: 2.63404e+08; sd: 1.24582e+10; counts: 2238
icl_mp 0.37456 1.17921e+09 7.29298e+09 9.89983e+08 #avg: 5.4599e+09; avg_err: 2.76477e+08; sd: 1.30765e+10; counts: 2238
icl_mp 0.379622 1.22607e+09 7.66314e+09 1.02307e+09 #avg: 5.70124e+09; avg_err: 2.88546e+08; sd: 1.36474e+10; counts: 2238
icl_mp 0.384685 1.31143e+09 8.20605e+09 1.10181e+09 #avg: 5.99031e+09; avg_err: 2.97316e+08; sd: 1.40621e+10; counts: 2238
icl_mp 0.389747 1.36557e+09 8.38518e+09 1.1442e+09 #avg: 6.36505e+09; avg_err: 3.18941e+08; sd: 1.50849e+10; counts: 2238
icl_mp 0.39481 1.45507e+09 8.76413e+09 1.21813e+09 #avg: 6.72518e+09; avg_err: 3.34123e+08; sd: 1.5803e+10; counts: 2238
icl_mp 0.399872 1.56102e+09 9.15088e+09 1.30989e+09 #avg: 7.1147e+09; avg_err: 3.5867e+08; sd: 1.6964e+10; counts: 2238
icl_mp 0.404935 1.67052e+09 9.68198e+09 1.41167e+09 #avg: 7.4917e+09; avg_err: 3.76581e+08; sd: 1.78111e+10; counts: 2238
icl_mp 0.409997 1.77161e+09 1.03046e+10 1.49716e+09 #avg: 7.80285e+09; avg_err: 3.83852e+08; sd: 1.8155e+10; counts: 2238
icl_mp 0.41506 1.8574e+09 1.13678e+10 1.57111e+09 #avg: 8.20797e+09; avg_err: 3.96915e+08; sd: 1.87728e+10; counts: 2238
