#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
sfh 0.055623 0 0 0 #avg: 1.17759e-18; avg_err: 1.17482e-18; sd: 6.02444e-16; counts: 262960
sm_mp 0.202435 0.128086 0.188436 0.0926761 #avg: 0.169855; avg_err: 0.000284492; sd: 0.145886; counts: 262960
sm_mp 0.207498 0.144486 0.1988 0.10325 #avg: 0.18583; avg_err: 0.000298683; sd: 0.153163; counts: 262960
sm_mp 0.21256 0.162334 0.208015 0.114375 #avg: 0.202642; avg_err: 0.000312552; sd: 0.160275; counts: 262960
sm_mp 0.217623 0.181605 0.215952 0.126232 #avg: 0.220281; avg_err: 0.000326032; sd: 0.167188; counts: 262960
sm_mp 0.222685 0.202417 0.222745 0.13865 #avg: 0.238752; avg_err: 0.000339039; sd: 0.173858; counts: 262960
sm_mp 0.227748 0.224796 0.228448 0.151572 #avg: 0.258059; avg_err: 0.000351332; sd: 0.180161; counts: 262960
sm_mp 0.23281 0.248664 0.232553 0.164992 #avg: 0.278302; avg_err: 0.000363069; sd: 0.18618; counts: 262960
sm_mp 0.237873 0.273501 0.236309 0.177949 #avg: 0.299559; avg_err: 0.000374195; sd: 0.191885; counts: 262960
sm_mp 0.242935 0.300166 0.238291 0.191725 #avg: 0.321849; avg_err: 0.000384517; sd: 0.197178; counts: 262960
sm_mp 0.247998 0.328511 0.238539 0.20507 #avg: 0.345217; avg_err: 0.000394026; sd: 0.202055; counts: 262960
sm_mp 0.25306 0.358366 0.237634 0.218052 #avg: 0.369695; avg_err: 0.000402587; sd: 0.206445; counts: 262960
sm_mp 0.258123 0.39024 0.2345 0.23073 #avg: 0.395363; avg_err: 0.000409947; sd: 0.210219; counts: 262960
sm_mp 0.263185 0.423201 0.230246 0.24203 #avg: 0.422223; avg_err: 0.00041583; sd: 0.213236; counts: 262960
sm_mp 0.268248 0.457577 0.224217 0.25198 #avg: 0.450374; avg_err: 0.000420142; sd: 0.215447; counts: 262960
sm_mp 0.27331 0.493563 0.216223 0.260312 #avg: 0.479844; avg_err: 0.000422677; sd: 0.216747; counts: 262960
sm_mp 0.278373 0.530972 0.207174 0.266701 #avg: 0.510689; avg_err: 0.000423259; sd: 0.217045; counts: 262960
sm_mp 0.283435 0.56891 0.197019 0.269988 #avg: 0.54296; avg_err: 0.000421698; sd: 0.216245; counts: 262960
sm_mp 0.288498 0.608647 0.184604 0.270128 #avg: 0.576679; avg_err: 0.000417246; sd: 0.213962; counts: 262960
sm_mp 0.29356 0.649455 0.170403 0.267042 #avg: 0.611998; avg_err: 0.000409361; sd: 0.209918; counts: 262960
sm_mp 0.298623 0.690241 0.15559 0.258898 #avg: 0.649126; avg_err: 0.000397147; sd: 0.203655; counts: 262960
sm_mp 0.303685 0.732336 0.138537 0.244477 #avg: 0.688374; avg_err: 0.000379269; sd: 0.194487; counts: 262960
sm_mp 0.308748 0.775316 0.119777 0.224063 #avg: 0.730119; avg_err: 0.000354652; sd: 0.181864; counts: 262960
sm_mp 0.31381 0.818845 0.0993568 0.196938 #avg: 0.774817; avg_err: 0.000320895; sd: 0.164554; counts: 262960
sm_mp 0.318873 0.863085 0.0771889 0.161923 #avg: 0.823124; avg_err: 0.000275393; sd: 0.14122; counts: 262960
sm_mp 0.323935 0.908206 0.0530797 0.117595 #avg: 0.875803; avg_err: 0.000210362; sd: 0.107872; counts: 262960
sm_mp 0.328997 0.953895 0.0271817 0.0641262 #avg: 0.934137; avg_err: 0.00012489; sd: 0.064043; counts: 262960
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_mp 0.069123 0 0 0 #avg: 5.20612e-10; avg_err: 5.20612e-10; sd: 2.66967e-07; counts: 262960
icl_mp 0.071373 0 0 0 #avg: 5.31508e-08; avg_err: 2.90689e-08; sd: 1.49064e-05; counts: 262960
icl_mp 0.073623 0 0 0 #avg: 5.33879e-08; avg_err: 2.81659e-08; sd: 1.44434e-05; counts: 262960
icl_mp 0.075873 0 0 0 #avg: 1.2752e-07; avg_err: 4.11425e-08; sd: 2.10977e-05; counts: 262960
icl_mp 0.078123 0 0 0 #avg: 2.53532e-07; avg_err: 9.09006e-08; sd: 4.66134e-05; counts: 262960
icl_mp 0.080373 0 0 0 #avg: 3.78481e-07; avg_err: 9.43632e-08; sd: 4.8389e-05; counts: 262960
icl_mp 0.082623 0 0 0 #avg: 6.48246e-07; avg_err: 1.13033e-07; sd: 5.7963e-05; counts: 262960
icl_mp 0.085998 0 0 0 #avg: 1.17078e-06; avg_err: 1.53086e-07; sd: 7.85019e-05; counts: 262960
icl_mp 0.089373 0 0 0 #avg: 2.03639e-06; avg_err: 2.0577e-07; sd: 0.000105518; counts: 262960
icl_mp 0.092748 0 0 0 #avg: 4.55461e-06; avg_err: 3.68511e-07; sd: 0.00018897; counts: 262960
icl_mp 0.096123 0 0 0 #avg: 8.94524e-06; avg_err: 6.25926e-07; sd: 0.000320972; counts: 262960
icl_mp 0.099498 0 0 0 #avg: 1.57808e-05; avg_err: 8.22755e-07; sd: 0.000421905; counts: 262960
icl_mp 0.102873 0 0 0 #avg: 2.5523e-05; avg_err: 9.91198e-07; sd: 0.000508282; counts: 262960
icl_mp 0.106248 0 0 0 #avg: 3.98133e-05; avg_err: 1.21989e-06; sd: 0.000625554; counts: 262960
icl_mp 0.109623 0 0 0 #avg: 6.17627e-05; avg_err: 1.54083e-06; sd: 0.00079013; counts: 262960
icl_mp 0.112998 0 0 0 #avg: 9.04528e-05; avg_err: 1.94119e-06; sd: 0.000995432; counts: 262960
icl_mp 0.116373 0 0 0 #avg: 0.000132552; avg_err: 2.42208e-06; sd: 0.00124203; counts: 262960
icl_mp 0.119748 0 0 0 #avg: 0.000183789; avg_err: 2.96305e-06; sd: 0.00151944; counts: 262960
icl_mp 0.123123 0 0 0 #avg: 0.000241619; avg_err: 3.4232e-06; sd: 0.0017554; counts: 262960
icl_mp 0.126498 0 0 0 #avg: 0.000310785; avg_err: 3.83805e-06; sd: 0.00196813; counts: 262960
icl_mp 0.129873 0 0 0 #avg: 0.000394335; avg_err: 4.38168e-06; sd: 0.0022469; counts: 262960
icl_mp 0.133248 0 7.06779e-05 0 #avg: 0.00048722; avg_err: 4.94276e-06; sd: 0.00253462; counts: 262960
icl_mp 0.136623 0 0.000290621 0 #avg: 0.000601344; avg_err: 5.54078e-06; sd: 0.00284128; counts: 262960
icl_mp 0.141685 0 0.00059457 0 #avg: 0.000763628; avg_err: 6.43028e-06; sd: 0.00329742; counts: 262960
icl_mp 0.146748 0 0.00097468 0 #avg: 0.000950108; avg_err: 7.4691e-06; sd: 0.00383012; counts: 262960
icl_mp 0.15181 0 0.00140113 0 #avg: 0.00115373; avg_err: 8.39344e-06; sd: 0.00430412; counts: 262960
icl_mp 0.156873 0 0.00189098 0 #avg: 0.00139101; avg_err: 9.58905e-06; sd: 0.00491722; counts: 262960
icl_mp 0.161935 0 0.0024254 0 #avg: 0.00164782; avg_err: 1.09101e-05; sd: 0.00559466; counts: 262960
icl_mp 0.166998 0 0.00300672 0 #avg: 0.00192108; avg_err: 1.26608e-05; sd: 0.0064924; counts: 262960
icl_mp 0.17206 1.61079e-06 0.00361257 1.61079e-06 #avg: 0.00222719; avg_err: 1.39351e-05; sd: 0.00714585; counts: 262960
icl_mp 0.177123 9.78208e-05 0.00418329 9.78208e-05 #avg: 0.00256493; avg_err: 1.63789e-05; sd: 0.00839904; counts: 262960
icl_mp 0.182185 0.000235815 0.00474613 0.000235815 #avg: 0.00291226; avg_err: 1.96214e-05; sd: 0.0100618; counts: 262960
icl_mp 0.187248 0.00039105 0.00533383 0.00039105 #avg: 0.00329825; avg_err: 2.36507e-05; sd: 0.012128; counts: 262960
icl_mp 0.19231 0.000567074 0.00596257 0.000567074 #avg: 0.00368829; avg_err: 2.81576e-05; sd: 0.0144391; counts: 262960
icl_mp 0.197373 0.000768118 0.00661514 0.000768118 #avg: 0.00413482; avg_err: 3.15957e-05; sd: 0.0162021; counts: 262960
icl_mp 0.202435 0.000989568 0.00730308 0.000989568 #avg: 0.00460218; avg_err: 4.03298e-05; sd: 0.0206809; counts: 262960
icl_mp 0.207498 0.00123253 0.0079774 0.00123253 #avg: 0.00510996; avg_err: 4.13221e-05; sd: 0.0211898; counts: 262960
icl_mp 0.21256 0.00150284 0.00868625 0.00150284 #avg: 0.00565325; avg_err: 4.30319e-05; sd: 0.0220665; counts: 262960
icl_mp 0.217623 0.00179509 0.00939667 0.00179509 #avg: 0.0062045; avg_err: 4.52445e-05; sd: 0.0232012; counts: 262960
icl_mp 0.222685 0.00210698 0.0101448 0.00210698 #avg: 0.00678492; avg_err: 4.84961e-05; sd: 0.0248686; counts: 262960
icl_mp 0.227748 0.00244332 0.010873 0.00244125 #avg: 0.00737311; avg_err: 5.31841e-05; sd: 0.0272726; counts: 262960
icl_mp 0.23281 0.00279059 0.0116309 0.00275969 #avg: 0.00794183; avg_err: 6.05503e-05; sd: 0.0310499; counts: 262960
icl_mp 0.237873 0.00316102 0.0124086 0.00308061 #avg: 0.00857526; avg_err: 6.23041e-05; sd: 0.0319492; counts: 262960
icl_mp 0.242935 0.00354155 0.0132028 0.00340262 #avg: 0.00922015; avg_err: 7.94932e-05; sd: 0.0407638; counts: 262960
icl_mp 0.247998 0.0039353 0.0140074 0.00372945 #avg: 0.00995445; avg_err: 8.13428e-05; sd: 0.0417122; counts: 262960
icl_mp 0.25306 0.00436523 0.0148273 0.00408466 #avg: 0.0106462; avg_err: 8.39758e-05; sd: 0.0430624; counts: 262960
icl_mp 0.258123 0.00480077 0.0155621 0.00443378 #avg: 0.0113839; avg_err: 8.61338e-05; sd: 0.044169; counts: 262960
icl_mp 0.263185 0.00524343 0.0163686 0.004782 #avg: 0.0120552; avg_err: 0.000102176; sd: 0.0523952; counts: 262960
icl_mp 0.268248 0.00570285 0.0171655 0.00513618 #avg: 0.0128192; avg_err: 0.000104137; sd: 0.0534009; counts: 262960
icl_mp 0.27331 0.00615509 0.0179779 0.00548281 #avg: 0.0135203; avg_err: 0.000111894; sd: 0.0573789; counts: 262960
icl_mp 0.278373 0.00662293 0.018793 0.00583256 #avg: 0.0143108; avg_err: 0.000113558; sd: 0.058232; counts: 262960
icl_mp 0.283435 0.00709821 0.0196132 0.00618151 #avg: 0.0151087; avg_err: 0.000115254; sd: 0.0591015; counts: 262960
icl_mp 0.288498 0.00757384 0.0204864 0.0065324 #avg: 0.0151583; avg_err: 0.000774792; sd: 0.39731; counts: 262960
icl_mp 0.29356 0.00807479 0.0213085 0.00689208 #avg: 0.0159704; avg_err: 0.000765492; sd: 0.392541; counts: 262960
icl_mp 0.298623 0.00856965 0.0221449 0.00724737 #avg: 0.0168532; avg_err: 0.000757335; sd: 0.388358; counts: 262960
icl_mp 0.303685 0.00906913 0.0229726 0.00759223 #avg: 0.0174649; avg_err: 0.000764325; sd: 0.391942; counts: 262960
icl_mp 0.308748 0.00958124 0.0239099 0.00794911 #avg: 0.0183076; avg_err: 0.000760849; sd: 0.39016; counts: 262960
icl_mp 0.31381 0.0100829 0.024781 0.00829431 #avg: 0.0190928; avg_err: 0.000810008; sd: 0.415368; counts: 262960
icl_mp 0.318873 0.0105971 0.0256705 0.00865164 #avg: 0.0198709; avg_err: 0.00080909; sd: 0.414897; counts: 262960
icl_mp 0.323935 0.0111268 0.0265199 0.00901079 #avg: 0.0208166; avg_err: 0.000805867; sd: 0.413245; counts: 262960
icl_mp 0.328997 0.0116278 0.0274428 0.00934278 #avg: 0.0217418; avg_err: 0.000809158; sd: 0.414932; counts: 262960
icl_mp 0.33406 0.0121456 0.0284391 0.00968787 #avg: 0.0226421; avg_err: 0.000805924; sd: 0.413274; counts: 262960
hm_mp 0.055623 0 0 0 #avg: 5.42121e-06; avg_err: 3.01461e-06; sd: 0.00154588; counts: 262960
hm_mp 0.060123 0 0 0 #avg: 0.000185706; avg_err: 2.75329e-05; sd: 0.0141187; counts: 262960
hm_mp 0.062373 0 0 0 #avg: 0.00066882; avg_err: 6.0394e-05; sd: 0.0309698; counts: 262960
hm_mp 0.064623 0 0 0 #avg: 0.00192498; avg_err: 0.000114531; sd: 0.0587308; counts: 262960
hm_mp 0.066873 0 0 0 #avg: 0.00493933; avg_err: 0.000192753; sd: 0.0988428; counts: 262960
hm_mp 0.069123 0 0 0 #avg: 0.01115; avg_err: 0.000309968; sd: 0.15895; counts: 262960
hm_mp 0.071373 0 0 0 #avg: 0.0224671; avg_err: 0.000465537; sd: 0.238725; counts: 262960
hm_mp 0.073623 0 0 0 #avg: 0.0424677; avg_err: 0.000671995; sd: 0.344596; counts: 262960
hm_mp 0.075873 0 0 0 #avg: 0.0741513; avg_err: 0.000934765; sd: 0.479343; counts: 262960
hm_mp 0.078123 0 0 0 #avg: 0.123839; avg_err: 0.00126489; sd: 0.648627; counts: 262960
hm_mp 0.080373 0 0 0 #avg: 0.193634; avg_err: 0.00165669; sd: 0.849541; counts: 262960
hm_mp 0.082623 0 0 0 #avg: 0.289532; avg_err: 0.00212229; sd: 1.0883; counts: 262960
hm_mp 0.085998 0 0.648132 0 #avg: 0.489428; avg_err: 0.00292813; sd: 1.50153; counts: 262960
hm_mp 0.089373 0 1.57309 0 #avg: 0.777031; avg_err: 0.00390656; sd: 2.00326; counts: 262960
hm_mp 0.092748 0 2.58925 0 #avg: 1.16327; avg_err: 0.00500277; sd: 2.5654; counts: 262960
hm_mp 0.096123 0 3.73197 0 #avg: 1.65435; avg_err: 0.00624455; sd: 3.20218; counts: 262960
hm_mp 0.099498 0 4.98684 0 #avg: 2.25889; avg_err: 0.00760815; sd: 3.90142; counts: 262960
hm_mp 0.102873 1.01697 5.37113 1.01697 #avg: 2.97893; avg_err: 0.00909744; sd: 4.66513; counts: 262960
hm_mp 0.106248 1.82139 6.12593 1.82139 #avg: 3.81426; avg_err: 0.0107006; sd: 5.4872; counts: 262960
hm_mp 0.109623 2.65697 6.99502 2.65697 #avg: 4.77035; avg_err: 0.0124379; sd: 6.37807; counts: 262960
hm_mp 0.112998 3.54494 7.9919 3.54494 #avg: 5.83752; avg_err: 0.0142831; sd: 7.32431; counts: 262960
hm_mp 0.116373 4.48253 9.09633 4.48253 #avg: 7.00747; avg_err: 0.0162136; sd: 8.31428; counts: 262960
hm_mp 0.119748 5.50277 10.3532 5.50277 #avg: 8.3049; avg_err: 0.0183207; sd: 9.39475; counts: 262960
hm_mp 0.123123 6.62639 11.6542 6.02562 #avg: 9.71283; avg_err: 0.0205281; sd: 10.5267; counts: 262960
hm_mp 0.126498 7.87625 13.1 6.53466 #avg: 11.2656; avg_err: 0.022897; sd: 11.7415; counts: 262960
hm_mp 0.129873 9.23854 14.6201 7.24346 #avg: 12.9534; avg_err: 0.0253961; sd: 13.023; counts: 262960
hm_mp 0.133248 10.7576 16.2545 8.09123 #avg: 14.7933; avg_err: 0.0280362; sd: 14.3768; counts: 262960
hm_mp 0.136623 12.4166 17.912 9.02894 #avg: 16.7844; avg_err: 0.0308176; sd: 15.8031; counts: 262960
hm_mp 0.141685 15.0959 20.5249 10.5833 #avg: 19.9581; avg_err: 0.0350918; sd: 17.9949; counts: 262960
hm_mp 0.146748 18.1775 23.339 12.3226 #avg: 23.5058; avg_err: 0.0396237; sd: 20.3188; counts: 262960
hm_mp 0.15181 21.5769 26.3713 14.198 #avg: 27.4028; avg_err: 0.0444389; sd: 22.788; counts: 262960
hm_mp 0.156873 25.2947 29.4661 16.1976 #avg: 31.6255; avg_err: 0.0494707; sd: 25.3683; counts: 262960
hm_mp 0.161935 29.3162 32.636 18.3362 #avg: 36.142; avg_err: 0.0547142; sd: 28.0572; counts: 262960
hm_mp 0.166998 33.6282 35.7963 20.5852 #avg: 40.9453; avg_err: 0.0601085; sd: 30.8233; counts: 262960
hm_mp 0.17206 38.2922 38.924 22.9753 #avg: 45.999; avg_err: 0.0656067; sd: 33.6428; counts: 262960
hm_mp 0.177123 43.1684 42.1123 25.3894 #avg: 51.3138; avg_err: 0.0712285; sd: 36.5256; counts: 262960
hm_mp 0.182185 48.3433 45.2548 27.8912 #avg: 56.8752; avg_err: 0.0770046; sd: 39.4876; counts: 262960
hm_mp 0.187248 53.7006 48.6174 30.3774 #avg: 62.6629; avg_err: 0.082839; sd: 42.4795; counts: 262960
hm_mp 0.19231 59.3831 51.8388 33.0054 #avg: 68.6748; avg_err: 0.0888752; sd: 45.5748; counts: 262960
hm_mp 0.197373 65.173 55.2065 35.5548 #avg: 74.917; avg_err: 0.0950801; sd: 48.7566; counts: 262960
hm_mp 0.202435 71.0313 58.5468 37.9987 #avg: 81.3432; avg_err: 0.101395; sd: 51.9951; counts: 262960
hm_mp 0.207498 77.2367 61.9807 40.6581 #avg: 87.9731; avg_err: 0.107872; sd: 55.3164; counts: 262960
hm_mp 0.21256 83.4542 65.4857 43.1425 #avg: 94.7656; avg_err: 0.114469; sd: 58.6992; counts: 262960
hm_mp 0.217623 89.9091 68.792 45.8545 #avg: 101.715; avg_err: 0.121178; sd: 62.1397; counts: 262960
hm_mp 0.222685 96.3691 72.3839 48.3965 #avg: 108.757; avg_err: 0.127927; sd: 65.6003; counts: 262960
hm_mp 0.227748 102.918 76.2242 50.9309 #avg: 116.016; avg_err: 0.135029; sd: 69.2424; counts: 262960
hm_mp 0.23281 109.603 80.1364 53.4487 #avg: 123.39; avg_err: 0.142286; sd: 72.9634; counts: 262960
hm_mp 0.237873 116.264 84.4094 55.8772 #avg: 130.882; avg_err: 0.149826; sd: 76.8302; counts: 262960
hm_mp 0.242935 123.082 88.4301 58.4778 #avg: 138.498; avg_err: 0.157693; sd: 80.8645; counts: 262960
hm_mp 0.247998 129.621 93.0493 60.842 #avg: 146.184; avg_err: 0.165872; sd: 85.0582; counts: 262960
hm_mp 0.25306 136.461 97.5078 63.4013 #avg: 153.974; avg_err: 0.174174; sd: 89.3155; counts: 262960
hm_mp 0.258123 143.134 102.213 65.9499 #avg: 161.839; avg_err: 0.182828; sd: 93.7535; counts: 262960
hm_mp 0.263185 149.796 107.099 68.3697 #avg: 169.756; avg_err: 0.191637; sd: 98.2705; counts: 262960
hm_mp 0.268248 156.528 111.893 70.984 #avg: 177.733; avg_err: 0.201046; sd: 103.095; counts: 262960
hm_mp 0.27331 163.157 117.13 73.5078 #avg: 185.731; avg_err: 0.210569; sd: 107.979; counts: 262960
hm_mp 0.278373 169.867 122.549 76.2092 #avg: 193.866; avg_err: 0.22057; sd: 113.107; counts: 262960
hm_mp 0.283435 176.43 128.204 78.7185 #avg: 202.064; avg_err: 0.231122; sd: 118.518; counts: 262960
hm_mp 0.288498 183.261 133.597 81.7346 #avg: 210.387; avg_err: 0.242519; sd: 124.363; counts: 262960
hm_mp 0.29356 189.993 139.741 84.6658 #avg: 218.919; avg_err: 0.254601; sd: 130.558; counts: 262960
hm_mp 0.298623 196.734 146.639 87.8381 #avg: 227.713; avg_err: 0.267988; sd: 137.423; counts: 262960
hm_mp 0.303685 203.402 154.593 91.1914 #avg: 236.962; avg_err: 0.284656; sd: 145.97; counts: 262960
hm_mp 0.308748 210.028 164.039 94.9415 #avg: 246.755; avg_err: 0.304089; sd: 155.935; counts: 262960
hm_mp 0.31381 216.406 174.873 98.6656 #avg: 257.151; avg_err: 0.328649; sd: 168.53; counts: 262960
hm_mp 0.318873 222.262 185.596 102.206 #avg: 267.745; avg_err: 0.356486; sd: 182.804; counts: 262960
hm_mp 0.323935 227.8 196.484 105.726 #avg: 278.304; avg_err: 0.387504; sd: 198.71; counts: 262960
hm_mp 0.328997 232.818 207.239 108.911 #avg: 288.725; avg_err: 0.42579; sd: 218.343; counts: 262960
hm_mp 0.33406 237.638 217.55 111.998 #avg: 298.866; avg_err: 0.477614; sd: 244.918; counts: 262960
sfr_mp 0.055623 0 0 0 #avg: 1.17759e-18; avg_err: 1.17482e-18; sd: 6.02444e-16; counts: 262960
sfr_mp 0.060123 0 0 0 #avg: 6.31979e-15; avg_err: 1.15865e-15; sd: 5.94152e-13; counts: 262960
sfr_mp 0.062373 0 0 0 #avg: 3.80039e-14; avg_err: 4.41666e-15; sd: 2.26484e-12; counts: 262960
sfr_mp 0.064623 0 0 0 #avg: 1.38898e-13; avg_err: 1.18271e-14; sd: 6.06489e-12; counts: 262960
sfr_mp 0.066873 0 0 0 #avg: 3.80253e-13; avg_err: 2.32503e-14; sd: 1.19226e-11; counts: 262960
sfr_mp 0.069123 0 0 0 #avg: 8.66615e-13; avg_err: 4.29062e-14; sd: 2.20021e-11; counts: 262960
sfr_mp 0.071373 0 0 0 #avg: 1.5962e-12; avg_err: 6.12231e-14; sd: 3.13949e-11; counts: 262960
sfr_mp 0.073623 0 0 0 #avg: 2.53058e-12; avg_err: 7.6053e-14; sd: 3.89996e-11; counts: 262960
sfr_mp 0.075873 0 0 0 #avg: 3.80076e-12; avg_err: 9.31772e-14; sd: 4.77808e-11; counts: 262960
sfr_mp 0.078123 0 0 0 #avg: 5.50884e-12; avg_err: 1.10458e-13; sd: 5.66424e-11; counts: 262960
sfr_mp 0.080373 0 0 0 #avg: 7.59734e-12; avg_err: 1.26777e-13; sd: 6.50105e-11; counts: 262960
sfr_mp 0.082623 0 0 0 #avg: 9.71503e-12; avg_err: 1.34561e-13; sd: 6.90021e-11; counts: 262960
sfr_mp 0.085998 0 4.50825e-12 0 #avg: 1.51254e-11; avg_err: 1.71627e-13; sd: 8.80097e-11; counts: 262960
sfr_mp 0.089373 0 1.64775e-11 0 #avg: 2.1126e-11; avg_err: 1.96506e-13; sd: 1.00767e-10; counts: 262960
sfr_mp 0.092748 0 3.19332e-11 0 #avg: 2.82292e-11; avg_err: 2.26747e-13; sd: 1.16275e-10; counts: 262960
sfr_mp 0.096123 0 4.97547e-11 0 #avg: 3.63063e-11; avg_err: 2.47088e-13; sd: 1.26705e-10; counts: 262960
sfr_mp 0.099498 0 6.82897e-11 0 #avg: 4.52271e-11; avg_err: 2.85283e-13; sd: 1.46292e-10; counts: 262960
sfr_mp 0.102873 4.30909e-12 8.18456e-11 4.30909e-12 #avg: 5.45268e-11; avg_err: 3.16152e-13; sd: 1.62121e-10; counts: 262960
sfr_mp 0.106248 9.65383e-12 9.42809e-11 9.65383e-12 #avg: 6.40507e-11; avg_err: 3.36194e-13; sd: 1.72399e-10; counts: 262960
sfr_mp 0.109623 1.53418e-11 1.07571e-10 1.53418e-11 #avg: 7.4178e-11; avg_err: 3.59983e-13; sd: 1.84597e-10; counts: 262960
sfr_mp 0.112998 2.09673e-11 1.20229e-10 2.09673e-11 #avg: 8.43535e-11; avg_err: 3.91559e-13; sd: 2.00789e-10; counts: 262960
sfr_mp 0.116373 2.6306e-11 1.32399e-10 2.6306e-11 #avg: 9.4318e-11; avg_err: 4.15764e-13; sd: 2.13202e-10; counts: 262960
sfr_mp 0.119748 3.17181e-11 1.4611e-10 3.17181e-11 #avg: 1.04982e-10; avg_err: 4.41919e-13; sd: 2.26614e-10; counts: 262960
sfr_mp 0.123123 3.72296e-11 1.61039e-10 3.64969e-11 #avg: 1.16189e-10; avg_err: 4.73854e-13; sd: 2.4299e-10; counts: 262960
sfr_mp 0.126498 4.30378e-11 1.74516e-10 4.05751e-11 #avg: 1.26517e-10; avg_err: 5.02095e-13; sd: 2.57472e-10; counts: 262960
sfr_mp 0.129873 4.96153e-11 1.89315e-10 4.54441e-11 #avg: 1.38313e-10; avg_err: 5.28948e-13; sd: 2.71242e-10; counts: 262960
sfr_mp 0.133248 5.61125e-11 2.04926e-10 5.01864e-11 #avg: 1.50353e-10; avg_err: 5.57399e-13; sd: 2.85832e-10; counts: 262960
sfr_mp 0.136623 6.28622e-11 2.2083e-10 5.50469e-11 #avg: 1.62354e-10; avg_err: 5.81313e-13; sd: 2.98094e-10; counts: 262960
sfr_mp 0.141685 7.32003e-11 2.41422e-10 6.27138e-11 #avg: 1.79002e-10; avg_err: 6.11088e-13; sd: 3.13363e-10; counts: 262960
sfr_mp 0.146748 8.42648e-11 2.62607e-10 7.06591e-11 #avg: 1.94769e-10; avg_err: 6.29331e-13; sd: 3.22718e-10; counts: 262960
sfr_mp 0.15181 9.55592e-11 2.84123e-10 7.87875e-11 #avg: 2.11638e-10; avg_err: 6.58049e-13; sd: 3.37444e-10; counts: 262960
sfr_mp 0.156873 1.07344e-10 3.0369e-10 8.74276e-11 #avg: 2.28526e-10; avg_err: 6.81552e-13; sd: 3.49497e-10; counts: 262960
sfr_mp 0.161935 1.19668e-10 3.23811e-10 9.63032e-11 #avg: 2.45624e-10; avg_err: 7.13868e-13; sd: 3.66068e-10; counts: 262960
sfr_mp 0.166998 1.32625e-10 3.40727e-10 1.05459e-10 #avg: 2.61529e-10; avg_err: 7.31706e-13; sd: 3.75216e-10; counts: 262960
sfr_mp 0.17206 1.45201e-10 3.55899e-10 1.1444e-10 #avg: 2.7603e-10; avg_err: 7.44365e-13; sd: 3.81707e-10; counts: 262960
sfr_mp 0.177123 1.59034e-10 3.68882e-10 1.24167e-10 #avg: 2.90446e-10; avg_err: 7.56644e-13; sd: 3.88004e-10; counts: 262960
sfr_mp 0.182185 1.72876e-10 3.80048e-10 1.3333e-10 #avg: 3.04674e-10; avg_err: 7.62758e-13; sd: 3.91139e-10; counts: 262960
sfr_mp 0.187248 1.85661e-10 3.91915e-10 1.42004e-10 #avg: 3.18941e-10; avg_err: 7.78175e-13; sd: 3.99044e-10; counts: 262960
sfr_mp 0.19231 1.99539e-10 4.0308e-10 1.50893e-10 #avg: 3.33902e-10; avg_err: 7.96182e-13; sd: 4.08278e-10; counts: 262960
sfr_mp 0.197373 2.14377e-10 4.11014e-10 1.60046e-10 #avg: 3.47787e-10; avg_err: 8.01853e-13; sd: 4.11186e-10; counts: 262960
sfr_mp 0.202435 2.28844e-10 4.19826e-10 1.68777e-10 #avg: 3.63212e-10; avg_err: 8.1961e-13; sd: 4.20292e-10; counts: 262960
sfr_mp 0.207498 2.44851e-10 4.30318e-10 1.78651e-10 #avg: 3.78949e-10; avg_err: 8.29683e-13; sd: 4.25458e-10; counts: 262960
