#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.406670e+08 (median) + 7.263331e+08  / - 3.361790e+08
#ObsSM Stats: 8.774150e+08 (median) + 4.779951e+08  / - 2.395340e+08
#VMP   Stats: 1.507100e+02 (median) + 2.959999e+01  / - 2.430000e+01
#ICL   Stats: 6.222380e+06 (median) + 2.292882e+07  / - 6.078797e+06
#SSFR  Stats: 1.179101e-09 (median) + 2.645073e-09  / - 8.099315e-10
sfh 0.055623 0 0 0 #avg: 1.1737e-17; avg_err: 1.12085e-17; sd: 3.37302e-15; counts: 90563
hm_mp 0.133248 53.6157 47.5463 30.7118 #avg: 62.1303; avg_err: 0.142675; sd: 42.9358; counts: 90563
hm_mp 0.136623 61.2887 51.2764 33.9682 #avg: 70.0225; avg_err: 0.154119; sd: 46.38; counts: 90563
hm_mp 0.141685 73.5018 56.3282 38.8045 #avg: 82.5533; avg_err: 0.171225; sd: 51.5275; counts: 90563
hm_mp 0.146748 86.8233 61.2713 43.5219 #avg: 96.2761; avg_err: 0.188443; sd: 56.7093; counts: 90563
hm_mp 0.15181 101.057 66.8322 47.8546 #avg: 111.087; avg_err: 0.206175; sd: 62.0454; counts: 90563
hm_mp 0.156873 116.117 72.9601 51.8503 #avg: 126.921; avg_err: 0.223692; sd: 67.3167; counts: 90563
hm_mp 0.161935 131.767 78.4937 55.3689 #avg: 143.653; avg_err: 0.241614; sd: 72.7102; counts: 90563
hm_mp 0.166998 148.025 84.8229 58.6525 #avg: 161.155; avg_err: 0.25979; sd: 78.1799; counts: 90563
hm_mp 0.17206 165.024 90.5795 62.1697 #avg: 179.449; avg_err: 0.278633; sd: 83.8506; counts: 90563
hm_mp 0.177123 182.585 97.0571 66.2665 #avg: 198.337; avg_err: 0.298848; sd: 89.9339; counts: 90563
hm_mp 0.182185 200.209 104.71 71.2847 #avg: 217.658; avg_err: 0.323106; sd: 97.2341; counts: 90563
hm_mp 0.187248 217.92 114.842 77.3078 #avg: 237.417; avg_err: 0.352773; sd: 106.162; counts: 90563
hm_mp 0.19231 235.945 126.366 85.1183 #avg: 257.417; avg_err: 0.38985; sd: 117.32; counts: 90563
hm_mp 0.197373 252.358 141.423 92.8987 #avg: 277.63; avg_err: 0.436964; sd: 131.498; counts: 90563
hm_mp 0.202435 267.96 158.381 101.503 #avg: 297.93; avg_err: 0.494226; sd: 148.73; counts: 90563
sfr_mp 0.055623 0 0 0 #avg: 1.1737e-17; avg_err: 1.12085e-17; sd: 3.37302e-15; counts: 90563
sfr_mp 0.060123 0 0 0 #avg: 6.55221e-14; avg_err: 1.43962e-14; sd: 4.33234e-12; counts: 90563
sfr_mp 0.062373 0 0 0 #avg: 3.97483e-13; avg_err: 3.92789e-14; sd: 1.18204e-11; counts: 90563
sfr_mp 0.064623 0 0 0 #avg: 1.29985e-12; avg_err: 8.20226e-14; sd: 2.46835e-11; counts: 90563
sfr_mp 0.066873 0 0 0 #avg: 3.58186e-12; avg_err: 1.82478e-13; sd: 5.49141e-11; counts: 90563
sfr_mp 0.069123 0 0 0 #avg: 7.70072e-12; avg_err: 3.23907e-13; sd: 9.7475e-11; counts: 90563
sfr_mp 0.071373 0 0 0 #avg: 1.38447e-11; avg_err: 4.67142e-13; sd: 1.4058e-10; counts: 90563
sfr_mp 0.073623 0 0 0 #avg: 2.15156e-11; avg_err: 5.80588e-13; sd: 1.74719e-10; counts: 90563
sfr_mp 0.075873 0 0 0 #avg: 3.11694e-11; avg_err: 6.96465e-13; sd: 2.09591e-10; counts: 90563
sfr_mp 0.078123 0 8.85772e-12 0 #avg: 4.41345e-11; avg_err: 8.85445e-13; sd: 2.66461e-10; counts: 90563
sfr_mp 0.080373 0 3.39852e-11 0 #avg: 5.79765e-11; avg_err: 9.71579e-13; sd: 2.92382e-10; counts: 90563
sfr_mp 0.082623 0 6.80318e-11 0 #avg: 7.0889e-11; avg_err: 1.00869e-12; sd: 3.03552e-10; counts: 90563
sfr_mp 0.085998 0 1.33411e-10 0 #avg: 1.06072e-10; avg_err: 1.33219e-12; sd: 4.00901e-10; counts: 90563
sfr_mp 0.089373 0 2.08905e-10 0 #avg: 1.40649e-10; avg_err: 1.46776e-12; sd: 4.417e-10; counts: 90563
sfr_mp 0.092748 1.84617e-11 2.68562e-10 1.84617e-11 #avg: 1.76477e-10; avg_err: 1.59688e-12; sd: 4.80558e-10; counts: 90563
sfr_mp 0.096123 4.32844e-11 3.33642e-10 4.32844e-11 #avg: 2.21932e-10; avg_err: 1.75851e-12; sd: 5.29197e-10; counts: 90563
sfr_mp 0.099498 7.21448e-11 3.89345e-10 7.21448e-11 #avg: 2.68459e-10; avg_err: 1.97462e-12; sd: 5.94232e-10; counts: 90563
sfr_mp 0.102873 1.02479e-10 4.57015e-10 1.02479e-10 #avg: 3.20402e-10; avg_err: 2.17613e-12; sd: 6.54873e-10; counts: 90563
sfr_mp 0.106248 1.34859e-10 5.21155e-10 1.34859e-10 #avg: 3.71955e-10; avg_err: 2.32709e-12; sd: 7.00303e-10; counts: 90563
sfr_mp 0.109623 1.69533e-10 6.00032e-10 1.58199e-10 #avg: 4.29682e-10; avg_err: 2.50703e-12; sd: 7.54452e-10; counts: 90563
sfr_mp 0.112998 2.07431e-10 6.79114e-10 1.84434e-10 #avg: 4.88902e-10; avg_err: 2.70345e-12; sd: 8.13564e-10; counts: 90563
sfr_mp 0.116373 2.49845e-10 7.51581e-10 2.14776e-10 #avg: 5.51764e-10; avg_err: 2.89787e-12; sd: 8.7207e-10; counts: 90563
sfr_mp 0.119748 2.97426e-10 8.35839e-10 2.49018e-10 #avg: 6.14659e-10; avg_err: 3.01821e-12; sd: 9.08285e-10; counts: 90563
sfr_mp 0.123123 3.47512e-10 9.13892e-10 2.85075e-10 #avg: 6.77614e-10; avg_err: 3.12645e-12; sd: 9.4086e-10; counts: 90563
sfr_mp 0.126498 3.98225e-10 9.77817e-10 3.20043e-10 #avg: 7.40408e-10; avg_err: 3.23822e-12; sd: 9.74496e-10; counts: 90563
sfr_mp 0.129873 4.56251e-10 1.03412e-09 3.59341e-10 #avg: 8.06554e-10; avg_err: 3.37619e-12; sd: 1.01601e-09; counts: 90563
sfr_mp 0.133248 5.21447e-10 1.09188e-09 4.02329e-10 #avg: 8.77835e-10; avg_err: 3.54046e-12; sd: 1.06545e-09; counts: 90563
sfr_mp 0.136623 5.89765e-10 1.13971e-09 4.45384e-10 #avg: 9.46236e-10; avg_err: 3.61402e-12; sd: 1.08759e-09; counts: 90563
sfr_mp 0.141685 6.90126e-10 1.18486e-09 5.05776e-10 #avg: 1.04077e-09; avg_err: 3.73334e-12; sd: 1.12349e-09; counts: 90563
sfr_mp 0.146748 7.94807e-10 1.23513e-09 5.62426e-10 #avg: 1.1365e-09; avg_err: 3.7786e-12; sd: 1.13712e-09; counts: 90563
sfr_mp 0.15181 8.95134e-10 1.26708e-09 6.06079e-10 #avg: 1.2345e-09; avg_err: 3.86973e-12; sd: 1.16454e-09; counts: 90563
sfr_mp 0.156873 9.93503e-10 1.27928e-09 6.37945e-10 #avg: 1.32386e-09; avg_err: 3.91082e-12; sd: 1.1769e-09; counts: 90563
sfr_mp 0.161935 1.08859e-09 1.29481e-09 6.59922e-10 #avg: 1.41497e-09; avg_err: 3.96546e-12; sd: 1.19335e-09; counts: 90563
sfr_mp 0.166998 1.17581e-09 1.32855e-09 6.74757e-10 #avg: 1.50404e-09; avg_err: 4.00409e-12; sd: 1.20497e-09; counts: 90563
sfr_mp 0.17206 1.27465e-09 1.32783e-09 6.99412e-10 #avg: 1.59044e-09; avg_err: 3.99647e-12; sd: 1.20268e-09; counts: 90563
sfr_mp 0.177123 1.36984e-09 1.35083e-09 7.22758e-10 #avg: 1.68015e-09; avg_err: 3.99519e-12; sd: 1.20229e-09; counts: 90563
sfr_mp 0.182185 1.46727e-09 1.39009e-09 7.60325e-10 #avg: 1.77425e-09; avg_err: 4.06082e-12; sd: 1.22204e-09; counts: 90563
sfr_mp 0.187248 1.55663e-09 1.48676e-09 8.28393e-10 #avg: 1.87409e-09; avg_err: 4.27085e-12; sd: 1.28525e-09; counts: 90563
sfr_mp 0.19231 1.6159e-09 1.69971e-09 8.93038e-10 #avg: 1.98983e-09; avg_err: 4.73636e-12; sd: 1.42534e-09; counts: 90563
sfr_mp 0.197373 1.61134e-09 2.02103e-09 9.20029e-10 #avg: 2.12079e-09; avg_err: 5.61084e-12; sd: 1.6885e-09; counts: 90563
sfr_mp 0.202435 1.55089e-09 2.32732e-09 8.98576e-10 #avg: 2.30069e-09; avg_err: 7.66204e-12; sd: 2.30578e-09; counts: 90563
ssfr_mp 0.055623 5.55449e-09 2.26485e-14 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.48169e-15; sd: 1.33919e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63215e-08; avg_err: 1.09547e-10; sd: 1.28689e-09; counts: 139
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.96038e-08 #avg: 1.18989e-07; avg_err: 2.13604e-09; sd: 3.96751e-08; counts: 346
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.26008e-08 #avg: 1.13304e-07; avg_err: 1.46664e-09; sd: 4.2126e-08; counts: 826
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.05949e-08 #avg: 1.05965e-07; avg_err: 1.02774e-09; sd: 4.25488e-08; counts: 1715
ssfr_mp 0.069123 1.04065e-07 3.47797e-08 6.06823e-08 #avg: 9.6781e-08; avg_err: 7.8532e-10; sd: 4.35623e-08; counts: 3078
ssfr_mp 0.071373 8.99626e-08 4.67198e-08 5.25939e-08 #avg: 9.04759e-08; avg_err: 6.11471e-10; sd: 4.43812e-08; counts: 5269
ssfr_mp 0.073623 7.7925e-08 5.67206e-08 4.58944e-08 #avg: 8.35085e-08; avg_err: 4.88531e-10; sd: 4.45154e-08; counts: 8304
ssfr_mp 0.075873 6.76841e-08 6.50567e-08 4.01088e-08 #avg: 7.62883e-08; avg_err: 4.01525e-10; sd: 4.41458e-08; counts: 12089
ssfr_mp 0.078123 6.08887e-08 7.00236e-08 3.69725e-08 #avg: 7.05447e-08; avg_err: 3.36687e-10; sd: 4.34352e-08; counts: 16644
ssfr_mp 0.080373 5.43504e-08 7.47212e-08 3.31844e-08 #avg: 6.49459e-08; avg_err: 2.86135e-10; sd: 4.21931e-08; counts: 21745
ssfr_mp 0.082623 4.73222e-08 8.00778e-08 2.98797e-08 #avg: 5.83421e-08; avg_err: 2.48621e-10; sd: 4.08397e-08; counts: 26984
ssfr_mp 0.085998 4.07769e-08 4.39993e-08 2.55953e-08 #avg: 4.53398e-08; avg_err: 1.45536e-10; sd: 2.74168e-08; counts: 35490
ssfr_mp 0.089373 3.38841e-08 4.9311e-08 2.16874e-08 #avg: 3.99158e-08; avg_err: 1.26459e-10; sd: 2.66057e-08; counts: 44265
ssfr_mp 0.092748 2.84317e-08 4.45881e-08 1.87881e-08 #avg: 3.51084e-08; avg_err: 1.11459e-10; sd: 2.5538e-08; counts: 52499
ssfr_mp 0.096123 2.35917e-08 3.24339e-08 1.52289e-08 #avg: 3.06103e-08; avg_err: 9.72427e-11; sd: 2.381e-08; counts: 59953
ssfr_mp 0.099498 1.99679e-08 2.72621e-08 1.30613e-08 #avg: 2.66541e-08; avg_err: 8.57892e-11; sd: 2.207e-08; counts: 66183
ssfr_mp 0.102873 1.6817e-08 2.38284e-08 1.09097e-08 #avg: 2.32321e-08; avg_err: 7.6189e-11; sd: 2.0355e-08; counts: 71378
ssfr_mp 0.106248 1.43364e-08 2.07339e-08 9.24843e-09 #avg: 2.03245e-08; avg_err: 6.80146e-11; sd: 1.87111e-08; counts: 75683
ssfr_mp 0.109623 1.22751e-08 1.80357e-08 7.796e-09 #avg: 1.77105e-08; avg_err: 5.99996e-11; sd: 1.68628e-08; counts: 78989
ssfr_mp 0.112998 1.06715e-08 1.58293e-08 6.68673e-09 #avg: 1.55823e-08; avg_err: 5.35068e-11; sd: 1.52811e-08; counts: 81564
ssfr_mp 0.116373 9.40009e-09 1.38968e-08 5.83549e-09 #avg: 1.38126e-08; avg_err: 4.80133e-11; sd: 1.38793e-08; counts: 83563
ssfr_mp 0.119748 8.33563e-09 1.23925e-08 5.09656e-09 #avg: 1.22905e-08; avg_err: 4.26865e-11; sd: 1.24462e-08; counts: 85016
ssfr_mp 0.123123 7.50548e-09 1.08283e-08 4.54716e-09 #avg: 1.09876e-08; avg_err: 3.82133e-11; sd: 1.12137e-08; counts: 86114
ssfr_mp 0.126498 6.82982e-09 9.64804e-09 4.10275e-09 #avg: 9.88961e-09; avg_err: 3.43227e-11; sd: 1.0124e-08; counts: 87005
ssfr_mp 0.129873 6.22999e-09 8.92407e-09 3.71554e-09 #avg: 9.0893e-09; avg_err: 3.16741e-11; sd: 9.38009e-09; counts: 87702
ssfr_mp 0.133248 5.76862e-09 8.23089e-09 3.45456e-09 #avg: 8.38289e-09; avg_err: 2.90782e-11; sd: 8.63739e-09; counts: 88234
ssfr_mp 0.136623 5.32277e-09 7.77743e-09 3.18233e-09 #avg: 7.79304e-09; avg_err: 2.70164e-11; sd: 8.0433e-09; counts: 88638
ssfr_mp 0.141685 4.78056e-09 6.68422e-09 2.85385e-09 #avg: 6.7519e-09; avg_err: 2.13539e-11; sd: 6.37601e-09; counts: 89156
ssfr_mp 0.146748 4.32299e-09 6.04267e-09 2.57818e-09 #avg: 6.12372e-09; avg_err: 1.96248e-11; sd: 5.87335e-09; counts: 89571
ssfr_mp 0.15181 3.90936e-09 5.50645e-09 2.32469e-09 #avg: 5.56266e-09; avg_err: 1.78281e-11; sd: 5.34503e-09; counts: 89887
ssfr_mp 0.156873 3.57283e-09 5.00854e-09 2.12659e-09 #avg: 5.07971e-09; avg_err: 1.63783e-11; sd: 4.91691e-09; counts: 90126
ssfr_mp 0.161935 3.24522e-09 4.70191e-09 1.9227e-09 #avg: 4.66847e-09; avg_err: 1.49964e-11; sd: 4.50574e-09; counts: 90274
ssfr_mp 0.166998 2.98393e-09 4.40562e-09 1.78571e-09 #avg: 4.31291e-09; avg_err: 1.39262e-11; sd: 4.18668e-09; counts: 90382
ssfr_mp 0.17206 2.7528e-09 4.07497e-09 1.64591e-09 #avg: 3.99866e-09; avg_err: 1.30526e-11; sd: 3.92593e-09; counts: 90468
ssfr_mp 0.177123 2.53386e-09 3.83874e-09 1.52088e-09 #avg: 3.70988e-09; avg_err: 1.21023e-11; sd: 3.64103e-09; counts: 90514
ssfr_mp 0.182185 2.31843e-09 3.59231e-09 1.38517e-09 #avg: 3.42949e-09; avg_err: 1.12569e-11; sd: 3.38712e-09; counts: 90538
ssfr_mp 0.187248 2.12088e-09 3.26568e-09 1.27411e-09 #avg: 3.13756e-09; avg_err: 1.03304e-11; sd: 3.1087e-09; counts: 90558
ssfr_mp 0.19231 1.92103e-09 2.99508e-09 1.14364e-09 #avg: 2.86324e-09; avg_err: 9.50437e-12; sd: 2.86017e-09; counts: 90561
ssfr_mp 0.197373 1.73254e-09 2.64729e-09 1.02179e-09 #avg: 2.57555e-09; avg_err: 8.56254e-12; sd: 2.57677e-09; counts: 90563
ssfr_mp 0.202435 1.55089e-09 2.32732e-09 8.98576e-10 #avg: 2.30069e-09; avg_err: 7.66204e-12; sd: 2.30578e-09; counts: 90563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000100783; avg_err: 5.57745e-05; sd: 0.0167845; counts: 90563
icl_ratio_mp 0.073623 0 0 0 #avg: 8.03712e-05; avg_err: 2.67925e-05; sd: 0.0080628; counts: 90563
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145514; avg_err: 4.6076e-05; sd: 0.0138659; counts: 90563
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152281; avg_err: 4.3329e-05; sd: 0.0130392; counts: 90563
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00025106; avg_err: 5.18885e-05; sd: 0.0156151; counts: 90563
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00068594; avg_err: 0.000104827; sd: 0.031546; counts: 90563
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000953132; avg_err: 0.000131391; sd: 0.0395402; counts: 90563
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257651; avg_err: 0.000747284; sd: 0.224884; counts: 90563
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00364882; avg_err: 0.000603665; sd: 0.181664; counts: 90563
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00447197; avg_err: 0.000396928; sd: 0.11945; counts: 90563
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00756406; avg_err: 0.0007234; sd: 0.217697; counts: 90563
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00884497; avg_err: 0.000502347; sd: 0.151174; counts: 90563
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108603; avg_err: 0.000453938; sd: 0.136606; counts: 90563
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141742; avg_err: 0.000926999; sd: 0.278967; counts: 90563
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165654; avg_err: 0.000680428; sd: 0.204765; counts: 90563
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0193605; avg_err: 0.000646227; sd: 0.194472; counts: 90563
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215771; avg_err: 0.000651282; sd: 0.195994; counts: 90563
icl_ratio_mp 0.123123 0 0.00556823 0 #avg: 0.0233092; avg_err: 0.000561793; sd: 0.169063; counts: 90563
icl_ratio_mp 0.126498 0 0.0126949 0 #avg: 0.024586; avg_err: 0.000586292; sd: 0.176436; counts: 90563
icl_ratio_mp 0.129873 0 0.0192285 0 #avg: 0.0261718; avg_err: 0.000525323; sd: 0.158088; counts: 90563
icl_ratio_mp 0.133248 0 0.0253675 0 #avg: 0.0276944; avg_err: 0.00071749; sd: 0.215918; counts: 90563
icl_ratio_mp 0.136623 0 0.0309355 0 #avg: 0.0298502; avg_err: 0.00065895; sd: 0.198301; counts: 90563
icl_ratio_mp 0.141685 0 0.0344881 0 #avg: 0.0280897; avg_err: 0.000444531; sd: 0.133775; counts: 90563
icl_ratio_mp 0.146748 0 0.0365922 0 #avg: 0.0269608; avg_err: 0.000367703; sd: 0.110655; counts: 90563
icl_ratio_mp 0.15181 0.000563583 0.0375332 0.000563583 #avg: 0.0261841; avg_err: 0.000331863; sd: 0.0998692; counts: 90563
icl_ratio_mp 0.156873 0.00215669 0.0368735 0.00215669 #avg: 0.0255931; avg_err: 0.000317807; sd: 0.0956393; counts: 90563
icl_ratio_mp 0.161935 0.00346027 0.0356953 0.00346027 #avg: 0.0249544; avg_err: 0.000282952; sd: 0.0851501; counts: 90563
icl_ratio_mp 0.166998 0.00453381 0.0351292 0.00453381 #avg: 0.0230134; avg_err: 0.00144895; sd: 0.436039; counts: 90563
icl_ratio_mp 0.17206 0.00554525 0.034039 0.00554525 #avg: 0.0222866; avg_err: 0.00137241; sd: 0.413005; counts: 90563
icl_ratio_mp 0.177123 0.00635265 0.0331609 0.00635265 #avg: 0.0224067; avg_err: 0.000535283; sd: 0.161085; counts: 90563
icl_ratio_mp 0.182185 0.0070844 0.0323778 0.0070844 #avg: 0.0219238; avg_err: 0.000537782; sd: 0.161838; counts: 90563
icl_ratio_mp 0.187248 0.00768382 0.031679 0.00768382 #avg: 0.021609; avg_err: 0.000519506; sd: 0.156338; counts: 90563
icl_ratio_mp 0.19231 0.00819673 0.0309452 0.00819658 #avg: 0.0211748; avg_err: 0.000532214; sd: 0.160162; counts: 90563
icl_ratio_mp 0.197373 0.00875107 0.0307061 0.00870494 #avg: 0.0211409; avg_err: 0.000528088; sd: 0.15892; counts: 90563
icl_ratio_mp 0.202435 0.00920317 0.0306776 0.00896048 #avg: 0.021411; avg_err: 0.000510626; sd: 0.153665; counts: 90563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87934e-09; avg_err: 3.55634e-09; sd: 1.07023e-06; counts: 90563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.18128e-07; avg_err: 1.27713e-07; sd: 3.84332e-05; counts: 90563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53412e-06; avg_err: 2.49334e-07; sd: 7.50333e-05; counts: 90563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.98716e-06; avg_err: 4.19e-07; sd: 0.000126092; counts: 90563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63216e-05; avg_err: 6.76182e-07; sd: 0.000203487; counts: 90563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.24754e-05; avg_err: 1.05587e-06; sd: 0.000317747; counts: 90563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.74869e-05; avg_err: 1.53689e-06; sd: 0.000462504; counts: 90563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.22077e-05; avg_err: 2.05634e-06; sd: 0.000618825; counts: 90563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000137254; avg_err: 2.57933e-06; sd: 0.000776211; counts: 90563
sm_hm_ratio_mp 0.078123 0 6.53381e-05 0 #avg: 0.000192242; avg_err: 3.12323e-06; sd: 0.00093989; counts: 90563
sm_hm_ratio_mp 0.080373 0 0.000194928 0 #avg: 0.000256144; avg_err: 3.56261e-06; sd: 0.00107211; counts: 90563
sm_hm_ratio_mp 0.082623 0 0.000364547 0 #avg: 0.00032426; avg_err: 3.85328e-06; sd: 0.00115959; counts: 90563
sm_hm_ratio_mp 0.085998 0 0.000712685 0 #avg: 0.000447873; avg_err: 4.23951e-06; sd: 0.00127582; counts: 90563
sm_hm_ratio_mp 0.089373 0 0.00109327 0 #avg: 0.000588733; avg_err: 4.63729e-06; sd: 0.00139552; counts: 90563
sm_hm_ratio_mp 0.092748 0.000112168 0.00136844 0.000112168 #avg: 0.000736095; avg_err: 4.94906e-06; sd: 0.00148935; counts: 90563
sm_hm_ratio_mp 0.096123 0.000252238 0.00156692 0.000252238 #avg: 0.000886346; avg_err: 5.17367e-06; sd: 0.00155694; counts: 90563
sm_hm_ratio_mp 0.099498 0.000418694 0.00168771 0.000418694 #avg: 0.00103733; avg_err: 5.37633e-06; sd: 0.00161793; counts: 90563
sm_hm_ratio_mp 0.102873 0.00060025 0.00175188 0.00060025 #avg: 0.00118677; avg_err: 5.5484e-06; sd: 0.00166971; counts: 90563
sm_hm_ratio_mp 0.106248 0.000777576 0.00179696 0.000777576 #avg: 0.00132919; avg_err: 5.68194e-06; sd: 0.00170989; counts: 90563
sm_hm_ratio_mp 0.109623 0.00094172 0.00182184 0.000871542 #avg: 0.00146584; avg_err: 5.79403e-06; sd: 0.00174363; counts: 90563
sm_hm_ratio_mp 0.112998 0.00109351 0.0018516 0.000942948 #avg: 0.00159527; avg_err: 5.89707e-06; sd: 0.00177464; counts: 90563
sm_hm_ratio_mp 0.116373 0.00123034 0.00186617 0.000990861 #avg: 0.00171938; avg_err: 5.99643e-06; sd: 0.00180454; counts: 90563
sm_hm_ratio_mp 0.119748 0.00135605 0.00190196 0.00102771 #avg: 0.00183804; avg_err: 6.08143e-06; sd: 0.00183012; counts: 90563
sm_hm_ratio_mp 0.123123 0.00147877 0.00192945 0.00106028 #avg: 0.00195264; avg_err: 6.16175e-06; sd: 0.00185429; counts: 90563
sm_hm_ratio_mp 0.126498 0.00157974 0.00198094 0.00108051 #avg: 0.00206036; avg_err: 6.24821e-06; sd: 0.00188031; counts: 90563
sm_hm_ratio_mp 0.129873 0.00168548 0.00201091 0.00110522 #avg: 0.00216425; avg_err: 6.34072e-06; sd: 0.00190815; counts: 90563
sm_hm_ratio_mp 0.133248 0.00178373 0.00205032 0.00112776 #avg: 0.00226621; avg_err: 6.43366e-06; sd: 0.00193612; counts: 90563
sm_hm_ratio_mp 0.136623 0.00188671 0.00208327 0.00115576 #avg: 0.00236662; avg_err: 6.51142e-06; sd: 0.00195952; counts: 90563
sm_hm_ratio_mp 0.141685 0.00204027 0.00210754 0.00119668 #avg: 0.0025174; avg_err: 6.61699e-06; sd: 0.00199128; counts: 90563
sm_hm_ratio_mp 0.146748 0.00218633 0.00214753 0.00123913 #avg: 0.00265956; avg_err: 6.72243e-06; sd: 0.00202302; counts: 90563
sm_hm_ratio_mp 0.15181 0.00233014 0.00217023 0.00128267 #avg: 0.00279844; avg_err: 6.8174e-06; sd: 0.00205159; counts: 90563
sm_hm_ratio_mp 0.156873 0.00247553 0.00219956 0.00132688 #avg: 0.00293563; avg_err: 6.91266e-06; sd: 0.00208026; counts: 90563
sm_hm_ratio_mp 0.161935 0.00261054 0.00222505 0.0013563 #avg: 0.00306923; avg_err: 6.99757e-06; sd: 0.00210582; counts: 90563
sm_hm_ratio_mp 0.166998 0.00275025 0.00223652 0.00138469 #avg: 0.00320474; avg_err: 7.07803e-06; sd: 0.00213003; counts: 90563
sm_hm_ratio_mp 0.17206 0.00288419 0.00225151 0.00140148 #avg: 0.00333995; avg_err: 7.14661e-06; sd: 0.00215067; counts: 90563
sm_hm_ratio_mp 0.177123 0.00302506 0.00225246 0.00141216 #avg: 0.00347842; avg_err: 7.206e-06; sd: 0.00216854; counts: 90563
sm_hm_ratio_mp 0.182185 0.00316635 0.00225528 0.00141128 #avg: 0.00362398; avg_err: 7.26457e-06; sd: 0.00218616; counts: 90563
sm_hm_ratio_mp 0.187248 0.00330506 0.00224657 0.00140155 #avg: 0.00377134; avg_err: 7.31305e-06; sd: 0.00220075; counts: 90563
sm_hm_ratio_mp 0.19231 0.00344741 0.00225721 0.00139018 #avg: 0.00392172; avg_err: 7.35879e-06; sd: 0.00221452; counts: 90563
sm_hm_ratio_mp 0.197373 0.00359442 0.00225112 0.0013884 #avg: 0.00407417; avg_err: 7.41471e-06; sd: 0.00223135; counts: 90563
sm_hm_ratio_mp 0.202435 0.00373191 0.00227568 0.00138636 #avg: 0.00422652; avg_err: 7.50692e-06; sd: 0.0022591; counts: 90563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826
