#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sm_mp 0.511247 4.92532e+09 1.1167e+10 3.7232e+09 #avg: 8.74513e+09; avg_err: 3.63904e+07; sd: 1.08783e+10; counts: 89363
sm_mp 0.51631 5.17967e+09 1.14364e+10 3.90729e+09 #avg: 9.05019e+09; avg_err: 3.70624e+07; sd: 1.10793e+10; counts: 89363
sm_mp 0.521372 5.44781e+09 1.17213e+10 4.09951e+09 #avg: 9.35174e+09; avg_err: 3.76974e+07; sd: 1.12691e+10; counts: 89363
sm_mp 0.526435 5.71747e+09 1.19999e+10 4.29259e+09 #avg: 9.65119e+09; avg_err: 3.83033e+07; sd: 1.14502e+10; counts: 89363
sm_mp 0.531497 5.98385e+09 1.22514e+10 4.47573e+09 #avg: 9.94726e+09; avg_err: 3.88777e+07; sd: 1.16219e+10; counts: 89363
sm_mp 0.53656 6.25508e+09 1.24999e+10 4.65853e+09 #avg: 1.02395e+10; avg_err: 3.94236e+07; sd: 1.17851e+10; counts: 89363
sm_mp 0.541622 6.52753e+09 1.27282e+10 4.84345e+09 #avg: 1.05273e+10; avg_err: 3.99371e+07; sd: 1.19386e+10; counts: 89363
sm_mp 0.546685 6.80141e+09 1.29082e+10 5.02726e+09 #avg: 1.08095e+10; avg_err: 4.04201e+07; sd: 1.2083e+10; counts: 89363
sm_mp 0.551747 7.07196e+09 1.31119e+10 5.20043e+09 #avg: 1.10868e+10; avg_err: 4.08769e+07; sd: 1.22195e+10; counts: 89363
sm_mp 0.55681 7.32603e+09 1.33076e+10 5.3539e+09 #avg: 1.13592e+10; avg_err: 4.13069e+07; sd: 1.23481e+10; counts: 89363
sm_mp 0.561872 7.58326e+09 1.34654e+10 5.51615e+09 #avg: 1.1627e+10; avg_err: 4.17239e+07; sd: 1.24727e+10; counts: 89363
sm_mp 0.566935 7.83973e+09 1.36404e+10 5.67358e+09 #avg: 1.18887e+10; avg_err: 4.21083e+07; sd: 1.25876e+10; counts: 89363
sm_mp 0.571997 8.10001e+09 1.38008e+10 5.82988e+09 #avg: 1.21439e+10; avg_err: 4.24684e+07; sd: 1.26953e+10; counts: 89363
sm_mp 0.57706 8.35468e+09 1.39246e+10 5.97618e+09 #avg: 1.2393e+10; avg_err: 4.28099e+07; sd: 1.27974e+10; counts: 89363
sm_mp 0.582123 8.61252e+09 1.40327e+10 6.11959e+09 #avg: 1.26367e+10; avg_err: 4.3127e+07; sd: 1.28921e+10; counts: 89363
sm_mp 0.587185 8.86072e+09 1.41414e+10 6.26112e+09 #avg: 1.2875e+10; avg_err: 4.34253e+07; sd: 1.29813e+10; counts: 89363
sm_mp 0.592248 9.11169e+09 1.42499e+10 6.39815e+09 #avg: 1.31068e+10; avg_err: 4.3704e+07; sd: 1.30646e+10; counts: 89363
sm_mp 0.59731 9.34154e+09 1.43545e+10 6.51798e+09 #avg: 1.33334e+10; avg_err: 4.39691e+07; sd: 1.31439e+10; counts: 89363
sm_mp 0.602373 9.56873e+09 1.44585e+10 6.62324e+09 #avg: 1.3555e+10; avg_err: 4.42208e+07; sd: 1.32191e+10; counts: 89363
sm_mp 0.607435 9.79612e+09 1.4576e+10 6.73674e+09 #avg: 1.37714e+10; avg_err: 4.44634e+07; sd: 1.32917e+10; counts: 89363
sm_mp 0.612498 1.00227e+10 1.46185e+10 6.85169e+09 #avg: 1.39819e+10; avg_err: 4.46955e+07; sd: 1.33611e+10; counts: 89363
sm_mp 0.61756 1.0236e+10 1.47026e+10 6.94686e+09 #avg: 1.4187e+10; avg_err: 4.49107e+07; sd: 1.34254e+10; counts: 89363
sm_mp 0.622623 1.04438e+10 1.47918e+10 7.04692e+09 #avg: 1.43872e+10; avg_err: 4.51164e+07; sd: 1.34869e+10; counts: 89363
sm_mp 0.627685 1.0648e+10 1.48742e+10 7.14235e+09 #avg: 1.45814e+10; avg_err: 4.53071e+07; sd: 1.35439e+10; counts: 89363
sm_mp 0.632748 1.08363e+10 1.49461e+10 7.22565e+09 #avg: 1.47698e+10; avg_err: 4.54883e+07; sd: 1.3598e+10; counts: 89363
sm_mp 0.63781 1.10325e+10 1.49893e+10 7.30612e+09 #avg: 1.49529e+10; avg_err: 4.56602e+07; sd: 1.36494e+10; counts: 89363
sm_mp 0.642873 1.12189e+10 1.50529e+10 7.38119e+09 #avg: 1.51314e+10; avg_err: 4.582e+07; sd: 1.36972e+10; counts: 89363
sm_mp 0.647935 1.14037e+10 1.51002e+10 7.458e+09 #avg: 1.53057e+10; avg_err: 4.59717e+07; sd: 1.37426e+10; counts: 89363
sm_mp 0.652998 1.15974e+10 1.512e+10 7.53983e+09 #avg: 1.54754e+10; avg_err: 4.61166e+07; sd: 1.37859e+10; counts: 89363
sm_mp 0.65806 1.17534e+10 1.52129e+10 7.58931e+09 #avg: 1.56419e+10; avg_err: 4.62562e+07; sd: 1.38276e+10; counts: 89363
sm_mp 0.663123 1.19158e+10 1.52632e+10 7.64326e+09 #avg: 1.58028e+10; avg_err: 4.63856e+07; sd: 1.38663e+10; counts: 89363
sm_mp 0.668185 1.20762e+10 1.53303e+10 7.70019e+09 #avg: 1.59604e+10; avg_err: 4.65057e+07; sd: 1.39022e+10; counts: 89363
sm_mp 0.673248 1.22323e+10 1.5378e+10 7.7442e+09 #avg: 1.61138e+10; avg_err: 4.66209e+07; sd: 1.39366e+10; counts: 89363
sm_mp 0.67831 1.23956e+10 1.54252e+10 7.80249e+09 #avg: 1.62623e+10; avg_err: 4.67306e+07; sd: 1.39694e+10; counts: 89363
sm_mp 0.683373 1.25488e+10 1.54556e+10 7.85463e+09 #avg: 1.64074e+10; avg_err: 4.68362e+07; sd: 1.4001e+10; counts: 89363
sm_mp 0.690967 1.27657e+10 1.55032e+10 7.91394e+09 #avg: 1.66155e+10; avg_err: 4.6981e+07; sd: 1.40443e+10; counts: 89363
sm_mp 0.69856 1.29858e+10 1.555e+10 7.98616e+09 #avg: 1.68172e+10; avg_err: 4.71181e+07; sd: 1.40852e+10; counts: 89363
sm_mp 0.706154 1.31911e+10 1.55957e+10 8.04192e+09 #avg: 1.70127e+10; avg_err: 4.72541e+07; sd: 1.41259e+10; counts: 89363
sm_mp 0.713748 1.33837e+10 1.56438e+10 8.09044e+09 #avg: 1.72011e+10; avg_err: 4.738e+07; sd: 1.41635e+10; counts: 89363
sm_mp 0.721342 1.35621e+10 1.56923e+10 8.12518e+09 #avg: 1.7384e+10; avg_err: 4.75075e+07; sd: 1.42017e+10; counts: 89363
sm_mp 0.728935 1.37499e+10 1.57435e+10 8.17786e+09 #avg: 1.75612e+10; avg_err: 4.76264e+07; sd: 1.42372e+10; counts: 89363
sm_mp 0.736529 1.39247e+10 1.57696e+10 8.22159e+09 #avg: 1.77329e+10; avg_err: 4.77376e+07; sd: 1.42704e+10; counts: 89363
sm_mp 0.744123 1.40989e+10 1.57935e+10 8.27988e+09 #avg: 1.78992e+10; avg_err: 4.78394e+07; sd: 1.43009e+10; counts: 89363
sm_mp 0.751717 1.42602e+10 1.58547e+10 8.31637e+09 #avg: 1.80603e+10; avg_err: 4.79424e+07; sd: 1.43316e+10; counts: 89363
sm_mp 0.75931 1.44294e+10 1.59018e+10 8.35589e+09 #avg: 1.82169e+10; avg_err: 4.80359e+07; sd: 1.43596e+10; counts: 89363
sm_mp 0.766904 1.45818e+10 1.59334e+10 8.39703e+09 #avg: 1.83701e+10; avg_err: 4.81333e+07; sd: 1.43887e+10; counts: 89363
sm_mp 0.774498 1.47192e+10 1.59923e+10 8.4164e+09 #avg: 1.85171e+10; avg_err: 4.82242e+07; sd: 1.44159e+10; counts: 89363
sm_mp 0.782092 1.48615e+10 1.60412e+10 8.44385e+09 #avg: 1.86594e+10; avg_err: 4.83094e+07; sd: 1.44413e+10; counts: 89363
sm_mp 0.789685 1.50034e+10 1.60771e+10 8.48061e+09 #avg: 1.8798e+10; avg_err: 4.83927e+07; sd: 1.44663e+10; counts: 89363
sm_mp 0.797279 1.5154e+10 1.61185e+10 8.53195e+09 #avg: 1.89336e+10; avg_err: 4.84773e+07; sd: 1.44915e+10; counts: 89363
sm_mp 0.804873 1.52799e+10 1.61597e+10 8.55041e+09 #avg: 1.9065e+10; avg_err: 4.85582e+07; sd: 1.45157e+10; counts: 89363
sm_mp 0.812467 1.54218e+10 1.61664e+10 8.59391e+09 #avg: 1.91929e+10; avg_err: 4.86333e+07; sd: 1.45382e+10; counts: 89363
sm_mp 0.82006 1.55616e+10 1.61907e+10 8.63975e+09 #avg: 1.93166e+10; avg_err: 4.8711e+07; sd: 1.45614e+10; counts: 89363
sm_mp 0.827654 1.56791e+10 1.62218e+10 8.66924e+09 #avg: 1.94368e+10; avg_err: 4.87888e+07; sd: 1.45847e+10; counts: 89363
sm_mp 0.835248 1.58052e+10 1.62619e+10 8.70835e+09 #avg: 1.95528e+10; avg_err: 4.88552e+07; sd: 1.46045e+10; counts: 89363
sm_mp 0.842842 1.59066e+10 1.62956e+10 8.72327e+09 #avg: 1.96656e+10; avg_err: 4.89217e+07; sd: 1.46244e+10; counts: 89363
sm_mp 0.850435 1.60234e+10 1.62913e+10 8.75878e+09 #avg: 1.97753e+10; avg_err: 4.89844e+07; sd: 1.46431e+10; counts: 89363
sm_mp 0.858029 1.61243e+10 1.63289e+10 8.77357e+09 #avg: 1.98835e+10; avg_err: 4.90546e+07; sd: 1.46641e+10; counts: 89363
sm_mp 0.865623 1.62246e+10 1.63657e+10 8.78955e+09 #avg: 1.99886e+10; avg_err: 4.91152e+07; sd: 1.46822e+10; counts: 89363
sm_mp 0.873217 1.63219e+10 1.64084e+10 8.79974e+09 #avg: 2.00908e+10; avg_err: 4.91731e+07; sd: 1.46996e+10; counts: 89363
sm_mp 0.88081 1.64283e+10 1.6413e+10 8.82962e+09 #avg: 2.01924e+10; avg_err: 4.92325e+07; sd: 1.47173e+10; counts: 89363
sm_mp 0.888404 1.65289e+10 1.64275e+10 8.8491e+09 #avg: 2.02896e+10; avg_err: 4.92835e+07; sd: 1.47325e+10; counts: 89363
sm_mp 0.895998 1.66211e+10 1.64611e+10 8.86693e+09 #avg: 2.03864e+10; avg_err: 4.9342e+07; sd: 1.475e+10; counts: 89363
sm_mp 0.903592 1.67217e+10 1.64762e+10 8.89271e+09 #avg: 2.04796e+10; avg_err: 4.93901e+07; sd: 1.47644e+10; counts: 89363
sm_mp 0.911185 1.68114e+10 1.64916e+10 8.91254e+09 #avg: 2.05692e+10; avg_err: 4.9435e+07; sd: 1.47778e+10; counts: 89363
sm_mp 0.918779 1.69015e+10 1.65032e+10 8.9331e+09 #avg: 2.06558e+10; avg_err: 4.94737e+07; sd: 1.47894e+10; counts: 89363
sm_mp 0.926373 1.6973e+10 1.65428e+10 8.93624e+09 #avg: 2.07388e+10; avg_err: 4.95086e+07; sd: 1.47999e+10; counts: 89363
sm_mp 0.933967 1.70519e+10 1.65766e+10 8.95737e+09 #avg: 2.08189e+10; avg_err: 4.95416e+07; sd: 1.48097e+10; counts: 89363
sm_mp 0.94156 1.71366e+10 1.65802e+10 8.97555e+09 #avg: 2.08975e+10; avg_err: 4.95678e+07; sd: 1.48175e+10; counts: 89363
sm_mp 0.949154 1.7215e+10 1.6613e+10 8.99956e+09 #avg: 2.09741e+10; avg_err: 4.95976e+07; sd: 1.48264e+10; counts: 89363
sm_mp 0.956748 1.72902e+10 1.66203e+10 9.01534e+09 #avg: 2.10518e+10; avg_err: 4.96288e+07; sd: 1.48358e+10; counts: 89363
sm_mp 0.964342 1.73744e+10 1.66558e+10 9.03729e+09 #avg: 2.11276e+10; avg_err: 4.96541e+07; sd: 1.48433e+10; counts: 89363
sm_mp 0.971935 1.74512e+10 1.66682e+10 9.0512e+09 #avg: 2.12035e+10; avg_err: 4.9686e+07; sd: 1.48529e+10; counts: 89363
sm_mp 0.979529 1.75226e+10 1.6701e+10 9.06361e+09 #avg: 2.128e+10; avg_err: 4.97219e+07; sd: 1.48636e+10; counts: 89363
sm_mp 0.987123 1.76033e+10 1.67072e+10 9.07856e+09 #avg: 2.13578e+10; avg_err: 4.9764e+07; sd: 1.48762e+10; counts: 89363
sm_mp 0.994717 1.76825e+10 1.6717e+10 9.09961e+09 #avg: 2.14371e+10; avg_err: 4.97987e+07; sd: 1.48866e+10; counts: 89363
sm_mp 1.00231 1.77698e+10 1.67368e+10 9.12685e+09 #avg: 2.15195e+10; avg_err: 4.98382e+07; sd: 1.48984e+10; counts: 89363
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.075873 0 0 0 #avg: 71.1667; avg_err: 71.1667; sd: 21274.2; counts: 89363
icl_mp 0.078123 0 0 0 #avg: 70.4541; avg_err: 68.7482; sd: 20551.2; counts: 89363
icl_mp 0.080373 0 0 0 #avg: 438.217; avg_err: 201.927; sd: 60363.1; counts: 89363
icl_mp 0.082623 0 0 0 #avg: 506.826; avg_err: 202.155; sd: 60431.3; counts: 89363
icl_mp 0.085998 0 0 0 #avg: 1165.95; avg_err: 374.356; sd: 111908; counts: 89363
icl_mp 0.089373 0 0 0 #avg: 1636.81; avg_err: 398.424; sd: 119103; counts: 89363
icl_mp 0.092748 0 0 0 #avg: 3980.43; avg_err: 711.68; sd: 212746; counts: 89363
icl_mp 0.096123 0 0 0 #avg: 6956.41; avg_err: 902.059; sd: 269657; counts: 89363
icl_mp 0.099498 0 0 0 #avg: 13713.9; avg_err: 1410.34; sd: 421599; counts: 89363
icl_mp 0.102873 0 0 0 #avg: 22907.8; avg_err: 1878.52; sd: 561554; counts: 89363
icl_mp 0.106248 0 0 0 #avg: 33107.8; avg_err: 2197.88; sd: 657021; counts: 89363
icl_mp 0.109623 0 0 0 #avg: 52741.3; avg_err: 2865.16; sd: 856495; counts: 89363
icl_mp 0.112998 0 0 0 #avg: 74183.6; avg_err: 3329.3; sd: 995244; counts: 89363
icl_mp 0.116373 0 0 0 #avg: 103179; avg_err: 3919.47; sd: 1.17166e+06; counts: 89363
icl_mp 0.119748 0 0 0 #avg: 141486; avg_err: 4688.99; sd: 1.4017e+06; counts: 89363
icl_mp 0.123123 0 0 0 #avg: 189822; avg_err: 5409.42; sd: 1.61706e+06; counts: 89363
icl_mp 0.126498 0 0 0 #avg: 244360; avg_err: 6146.33; sd: 1.83735e+06; counts: 89363
icl_mp 0.129873 0 0 0 #avg: 307627; avg_err: 6945.52; sd: 2.07626e+06; counts: 89363
icl_mp 0.133248 0 0 0 #avg: 379580; avg_err: 8040.96; sd: 2.40372e+06; counts: 89363
icl_mp 0.136623 0 0 0 #avg: 466600; avg_err: 8922.97; sd: 2.66738e+06; counts: 89363
icl_mp 0.141685 0 0 0 #avg: 598669; avg_err: 10383.2; sd: 3.1039e+06; counts: 89363
icl_mp 0.146748 0 171952 0 #avg: 748877; avg_err: 12004.1; sd: 3.58845e+06; counts: 89363
icl_mp 0.15181 0 519656 0 #avg: 927268; avg_err: 13708.9; sd: 4.09807e+06; counts: 89363
icl_mp 0.156873 0 937754 0 #avg: 1.12796e+06; avg_err: 15763.7; sd: 4.71231e+06; counts: 89363
icl_mp 0.161935 0 1.38985e+06 0 #avg: 1.34399e+06; avg_err: 17607.5; sd: 5.26348e+06; counts: 89363
icl_mp 0.166998 0 1.88757e+06 0 #avg: 1.58371e+06; avg_err: 19869; sd: 5.93955e+06; counts: 89363
icl_mp 0.17206 0 2.38941e+06 0 #avg: 1.83753e+06; avg_err: 22130.2; sd: 6.61549e+06; counts: 89363
icl_mp 0.177123 0 2.97165e+06 0 #avg: 2.08977e+06; avg_err: 27176.9; sd: 8.12413e+06; counts: 89363
icl_mp 0.182185 0 3.59367e+06 0 #avg: 2.37095e+06; avg_err: 29532.2; sd: 8.82821e+06; counts: 89363
icl_mp 0.187248 0 4.25442e+06 0 #avg: 2.72556e+06; avg_err: 31796.8; sd: 9.50518e+06; counts: 89363
icl_mp 0.19231 7296.89 4.9642e+06 7296.89 #avg: 3.1345e+06; avg_err: 56846.1; sd: 1.69933e+07; counts: 89363
icl_mp 0.197373 112085 5.61686e+06 112085 #avg: 3.57272e+06; avg_err: 102378; sd: 3.06043e+07; counts: 89363
icl_mp 0.202435 227297 6.29032e+06 227297 #avg: 3.96005e+06; avg_err: 112398; sd: 3.35997e+07; counts: 89363
icl_mp 0.207498 360209 7.0013e+06 360209 #avg: 4.42165e+06; avg_err: 112494; sd: 3.36282e+07; counts: 89363
icl_mp 0.21256 505766 7.7069e+06 505766 #avg: 4.88278e+06; avg_err: 113156; sd: 3.38262e+07; counts: 89363
icl_mp 0.217623 668947 8.43521e+06 668947 #avg: 5.36381e+06; avg_err: 114214; sd: 3.41426e+07; counts: 89363
icl_mp 0.222685 855728 9.21977e+06 855728 #avg: 5.87212e+06; avg_err: 118175; sd: 3.53265e+07; counts: 89363
icl_mp 0.227748 1.05607e+06 9.95933e+06 1.05607e+06 #avg: 6.37372e+06; avg_err: 122333; sd: 3.65696e+07; counts: 89363
icl_mp 0.23281 1.28067e+06 1.06628e+07 1.28067e+06 #avg: 6.94056e+06; avg_err: 124487; sd: 3.72135e+07; counts: 89363
icl_mp 0.237873 1.53675e+06 1.14058e+07 1.53675e+06 #avg: 7.54557e+06; avg_err: 128257; sd: 3.83404e+07; counts: 89363
icl_mp 0.242935 1.79401e+06 1.21681e+07 1.79401e+06 #avg: 8.13073e+06; avg_err: 132643; sd: 3.96516e+07; counts: 89363
icl_mp 0.247998 2.06006e+06 1.30384e+07 2.06006e+06 #avg: 8.81749e+06; avg_err: 136223; sd: 4.07217e+07; counts: 89363
icl_mp 0.25306 2.35943e+06 1.38022e+07 2.35943e+06 #avg: 9.47656e+06; avg_err: 139849; sd: 4.18058e+07; counts: 89363
icl_mp 0.258123 2.67524e+06 1.45917e+07 2.67474e+06 #avg: 1.01309e+07; avg_err: 141711; sd: 4.23622e+07; counts: 89363
icl_mp 0.263185 2.9928e+06 1.53598e+07 2.98187e+06 #avg: 1.08037e+07; avg_err: 143792; sd: 4.29844e+07; counts: 89363
icl_mp 0.268248 3.3215e+06 1.61612e+07 3.28617e+06 #avg: 1.14954e+07; avg_err: 146796; sd: 4.38823e+07; counts: 89363
icl_mp 0.27331 3.66447e+06 1.70333e+07 3.60283e+06 #avg: 1.22118e+07; avg_err: 149588; sd: 4.47169e+07; counts: 89363
icl_mp 0.278373 4.0084e+06 1.78965e+07 3.91532e+06 #avg: 1.31325e+07; avg_err: 250066; sd: 7.47534e+07; counts: 89363
icl_mp 0.283435 4.35144e+06 1.8826e+07 4.22138e+06 #avg: 1.38923e+07; avg_err: 250790; sd: 7.49697e+07; counts: 89363
icl_mp 0.288498 4.72877e+06 1.96753e+07 4.55892e+06 #avg: 1.46941e+07; avg_err: 252364; sd: 7.54404e+07; counts: 89363
icl_mp 0.29356 5.09433e+06 2.04575e+07 4.88059e+06 #avg: 1.55342e+07; avg_err: 261769; sd: 7.82519e+07; counts: 89363
icl_mp 0.298623 5.48122e+06 2.14313e+07 5.217e+06 #avg: 1.63899e+07; avg_err: 264892; sd: 7.91854e+07; counts: 89363
icl_mp 0.303685 5.85904e+06 2.23883e+07 5.54162e+06 #avg: 1.71927e+07; avg_err: 269238; sd: 8.04845e+07; counts: 89363
icl_mp 0.308748 6.2619e+06 2.317e+07 5.88676e+06 #avg: 1.80506e+07; avg_err: 273739; sd: 8.18301e+07; counts: 89363
icl_mp 0.31381 6.6457e+06 2.41436e+07 6.20483e+06 #avg: 1.89959e+07; avg_err: 281737; sd: 8.42209e+07; counts: 89363
icl_mp 0.318873 7.03649e+06 2.4948e+07 6.53124e+06 #avg: 1.97413e+07; avg_err: 310556; sd: 9.28359e+07; counts: 89363
icl_mp 0.323935 7.45318e+06 2.59573e+07 6.87496e+06 #avg: 2.06082e+07; avg_err: 316000; sd: 9.44635e+07; counts: 89363
icl_mp 0.328997 7.86415e+06 2.6939e+07 7.21081e+06 #avg: 2.14811e+07; avg_err: 308655; sd: 9.22678e+07; counts: 89363
icl_mp 0.33406 8.26327e+06 2.7935e+07 7.53408e+06 #avg: 2.21723e+07; avg_err: 336825; sd: 1.00689e+08; counts: 89363
icl_mp 0.339122 8.68962e+06 2.91903e+07 7.8776e+06 #avg: 2.29922e+07; avg_err: 417393; sd: 1.24773e+08; counts: 89363
icl_mp 0.344185 9.09585e+06 3.03902e+07 8.19708e+06 #avg: 2.38711e+07; avg_err: 449389; sd: 1.34338e+08; counts: 89363
icl_mp 0.349247 9.50945e+06 3.14502e+07 8.52394e+06 #avg: 2.47882e+07; avg_err: 452709; sd: 1.35331e+08; counts: 89363
icl_mp 0.35431 9.94473e+06 3.2586e+07 8.85522e+06 #avg: 2.57779e+07; avg_err: 457480; sd: 1.36757e+08; counts: 89363
icl_mp 0.359372 1.03773e+07 3.36882e+07 9.1963e+06 #avg: 2.6745e+07; avg_err: 459173; sd: 1.37263e+08; counts: 89363
icl_mp 0.364435 1.08033e+07 3.48629e+07 9.5225e+06 #avg: 2.78725e+07; avg_err: 470963; sd: 1.40787e+08; counts: 89363
icl_mp 0.369497 1.12432e+07 3.57994e+07 9.8576e+06 #avg: 2.88717e+07; avg_err: 475150; sd: 1.42039e+08; counts: 89363
icl_mp 0.37456 1.16991e+07 3.70488e+07 1.02038e+07 #avg: 2.99872e+07; avg_err: 480011; sd: 1.43492e+08; counts: 89363
icl_mp 0.379622 1.21682e+07 3.82585e+07 1.05614e+07 #avg: 3.09511e+07; avg_err: 495924; sd: 1.48249e+08; counts: 89363
icl_mp 0.384685 1.26497e+07 3.92056e+07 1.09445e+07 #avg: 3.20756e+07; avg_err: 500943; sd: 1.49749e+08; counts: 89363
icl_mp 0.389747 1.31089e+07 4.02033e+07 1.129e+07 #avg: 3.31357e+07; avg_err: 514433; sd: 1.53782e+08; counts: 89363
icl_mp 0.39481 1.35701e+07 4.12823e+07 1.16283e+07 #avg: 3.41728e+07; avg_err: 520835; sd: 1.55696e+08; counts: 89363
icl_mp 0.399872 1.40256e+07 4.24549e+07 1.19529e+07 #avg: 3.22808e+07; avg_err: 2.9945e+06; sd: 8.95161e+08; counts: 89363
icl_mp 0.404935 1.45125e+07 4.35126e+07 1.23361e+07 #avg: 3.28993e+07; avg_err: 3.11092e+06; sd: 9.29961e+08; counts: 89363
icl_mp 0.409997 1.49553e+07 4.47695e+07 1.26519e+07 #avg: 3.39718e+07; avg_err: 3.16946e+06; sd: 9.47462e+08; counts: 89363
icl_mp 0.41506 1.54483e+07 4.58833e+07 1.30132e+07 #avg: 3.52129e+07; avg_err: 3.15723e+06; sd: 9.43806e+08; counts: 89363
icl_mp 0.420122 1.59027e+07 4.71245e+07 1.33396e+07 #avg: 3.60799e+07; avg_err: 3.44125e+06; sd: 1.02871e+09; counts: 89363
icl_mp 0.425185 1.63532e+07 4.84225e+07 1.36603e+07 #avg: 3.75888e+07; avg_err: 3.42521e+06; sd: 1.02392e+09; counts: 89363
icl_mp 0.430247 1.67741e+07 4.9752e+07 1.39511e+07 #avg: 3.87677e+07; avg_err: 3.46648e+06; sd: 1.03625e+09; counts: 89363
icl_mp 0.43531 1.72635e+07 5.0889e+07 1.43224e+07 #avg: 3.98563e+07; avg_err: 3.45134e+06; sd: 1.03173e+09; counts: 89363
icl_mp 0.440372 1.77098e+07 5.20072e+07 1.4625e+07 #avg: 4.11957e+07; avg_err: 3.41568e+06; sd: 1.02106e+09; counts: 89363
icl_mp 0.445435 1.81701e+07 5.33038e+07 1.49444e+07 #avg: 4.23566e+07; avg_err: 3.4009e+06; sd: 1.01665e+09; counts: 89363
icl_mp 0.450497 1.87415e+07 5.42903e+07 1.53612e+07 #avg: 4.37273e+07; avg_err: 3.38824e+06; sd: 1.01286e+09; counts: 89363
icl_mp 0.45556 1.92263e+07 5.57208e+07 1.57015e+07 #avg: 4.54685e+07; avg_err: 3.39491e+06; sd: 1.01486e+09; counts: 89363
icl_mp 0.460622 1.97776e+07 5.67936e+07 1.60846e+07 #avg: 4.67815e+07; avg_err: 3.38344e+06; sd: 1.01143e+09; counts: 89363
icl_mp 0.465685 2.02771e+07 5.79779e+07 1.64355e+07 #avg: 4.8209e+07; avg_err: 3.37453e+06; sd: 1.00876e+09; counts: 89363
icl_mp 0.470747 2.07548e+07 5.91972e+07 1.67871e+07 #avg: 4.93021e+07; avg_err: 3.40079e+06; sd: 1.01661e+09; counts: 89363
icl_mp 0.47581 2.12386e+07 6.0368e+07 1.71288e+07 #avg: 5.09577e+07; avg_err: 3.39493e+06; sd: 1.01486e+09; counts: 89363
icl_mp 0.480872 2.16984e+07 6.16944e+07 1.7457e+07 #avg: 5.23229e+07; avg_err: 3.38997e+06; sd: 1.01338e+09; counts: 89363
icl_mp 0.485935 2.21906e+07 6.3029e+07 1.78029e+07 #avg: 5.37754e+07; avg_err: 3.38225e+06; sd: 1.01107e+09; counts: 89363
icl_mp 0.490997 2.26987e+07 6.42921e+07 1.81571e+07 #avg: 5.54148e+07; avg_err: 3.38261e+06; sd: 1.01118e+09; counts: 89363
icl_mp 0.49606 2.32517e+07 6.54849e+07 1.85656e+07 #avg: 5.6994e+07; avg_err: 3.37769e+06; sd: 1.00971e+09; counts: 89363
icl_mp 0.501122 2.3709e+07 6.68204e+07 1.88615e+07 #avg: 5.91793e+07; avg_err: 3.42148e+06; sd: 1.0228e+09; counts: 89363
icl_mp 0.506185 2.41976e+07 6.82846e+07 1.91866e+07 #avg: 6.04886e+07; avg_err: 3.41272e+06; sd: 1.02018e+09; counts: 89363
icl_mp 0.511247 2.46984e+07 6.9573e+07 1.95086e+07 #avg: 6.20774e+07; avg_err: 3.40971e+06; sd: 1.01928e+09; counts: 89363
icl_mp 0.51631 2.52117e+07 7.12141e+07 1.98611e+07 #avg: 6.18486e+07; avg_err: 3.80521e+06; sd: 1.13751e+09; counts: 89363
