#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.53656 8.27095e+07 6.43725e+07 4.04691e+07 #avg: 9.40977e+07; avg_err: 412562; sd: 5.72927e+07; counts: 19286
sm_mp 0.541622 8.50777e+07 6.56043e+07 4.11748e+07 #avg: 9.68336e+07; avg_err: 421031; sd: 5.84688e+07; counts: 19286
sm_mp 0.546685 8.75387e+07 6.75143e+07 4.20983e+07 #avg: 9.95857e+07; avg_err: 429509; sd: 5.96461e+07; counts: 19286
sm_mp 0.551747 9.01253e+07 6.86607e+07 4.29634e+07 #avg: 1.02375e+08; avg_err: 437869; sd: 6.08071e+07; counts: 19286
sm_mp 0.55681 9.26768e+07 7.02592e+07 4.38769e+07 #avg: 1.05195e+08; avg_err: 446347; sd: 6.19844e+07; counts: 19286
sm_mp 0.561872 9.52807e+07 7.18033e+07 4.46686e+07 #avg: 1.08038e+08; avg_err: 454864; sd: 6.31672e+07; counts: 19286
sm_mp 0.566935 9.80008e+07 7.32382e+07 4.57426e+07 #avg: 1.10919e+08; avg_err: 463291; sd: 6.43374e+07; counts: 19286
sm_mp 0.571997 1.0093e+08 7.469e+07 4.70248e+07 #avg: 1.13835e+08; avg_err: 471541; sd: 6.5483e+07; counts: 19286
sm_mp 0.57706 1.03912e+08 7.6126e+07 4.81813e+07 #avg: 1.16811e+08; avg_err: 479888; sd: 6.66422e+07; counts: 19286
sm_mp 0.582123 1.06952e+08 7.7507e+07 4.93338e+07 #avg: 1.19834e+08; avg_err: 488064; sd: 6.77777e+07; counts: 19286
sm_mp 0.587185 1.09993e+08 7.8877e+07 5.03288e+07 #avg: 1.22916e+08; avg_err: 496053; sd: 6.88871e+07; counts: 19286
sm_mp 0.592248 1.12937e+08 8.0419e+07 5.12777e+07 #avg: 1.26052e+08; avg_err: 504079; sd: 7.00017e+07; counts: 19286
sm_mp 0.59731 1.15823e+08 8.168e+07 5.2107e+07 #avg: 1.29213e+08; avg_err: 512295; sd: 7.11426e+07; counts: 19286
sm_mp 0.602373 1.18634e+08 8.3128e+07 5.29286e+07 #avg: 1.3239e+08; avg_err: 520368; sd: 7.22638e+07; counts: 19286
sm_mp 0.607435 1.21555e+08 8.4526e+07 5.3655e+07 #avg: 1.3558e+08; avg_err: 528325; sd: 7.33688e+07; counts: 19286
sm_mp 0.612498 1.2484e+08 8.514e+07 5.47618e+07 #avg: 1.38808e+08; avg_err: 536005; sd: 7.44353e+07; counts: 19286
sm_mp 0.61756 1.27879e+08 8.6831e+07 5.5514e+07 #avg: 1.42048e+08; avg_err: 543905; sd: 7.55323e+07; counts: 19286
sm_mp 0.622623 1.30991e+08 8.8149e+07 5.64528e+07 #avg: 1.45348e+08; avg_err: 551847; sd: 7.66353e+07; counts: 19286
sm_mp 0.627685 1.33986e+08 8.9901e+07 5.73996e+07 #avg: 1.48654e+08; avg_err: 559721; sd: 7.77287e+07; counts: 19286
sm_mp 0.632748 1.37202e+08 9.1657e+07 5.84506e+07 #avg: 1.51997e+08; avg_err: 567277; sd: 7.8778e+07; counts: 19286
sm_mp 0.63781 1.40374e+08 9.3048e+07 5.92811e+07 #avg: 1.55354e+08; avg_err: 574696; sd: 7.98083e+07; counts: 19286
sm_mp 0.642873 1.43598e+08 9.4544e+07 6.0361e+07 #avg: 1.58731e+08; avg_err: 582130; sd: 8.08406e+07; counts: 19286
sm_mp 0.647935 1.47155e+08 9.5364e+07 6.15685e+07 #avg: 1.62112e+08; avg_err: 589189; sd: 8.1821e+07; counts: 19286
sm_mp 0.652998 1.50404e+08 9.5998e+07 6.26038e+07 #avg: 1.65486e+08; avg_err: 596104; sd: 8.27812e+07; counts: 19286
sm_mp 0.65806 1.53654e+08 9.727e+07 6.34014e+07 #avg: 1.68861e+08; avg_err: 602983; sd: 8.37365e+07; counts: 19286
sm_mp 0.663123 1.56996e+08 9.8288e+07 6.42819e+07 #avg: 1.72288e+08; avg_err: 609950; sd: 8.4704e+07; counts: 19286
sm_mp 0.668185 1.60175e+08 1.00313e+08 6.51254e+07 #avg: 1.75729e+08; avg_err: 616872; sd: 8.56653e+07; counts: 19286
sm_mp 0.673248 1.63274e+08 1.02397e+08 6.57054e+07 #avg: 1.79146e+08; avg_err: 623704; sd: 8.66141e+07; counts: 19286
sm_mp 0.67831 1.66504e+08 1.04028e+08 6.65176e+07 #avg: 1.82584e+08; avg_err: 630569; sd: 8.75674e+07; counts: 19286
sm_mp 0.683373 1.69628e+08 1.05474e+08 6.7063e+07 #avg: 1.85984e+08; avg_err: 637110; sd: 8.84758e+07; counts: 19286
sm_mp 0.690967 1.74305e+08 1.08086e+08 6.807e+07 #avg: 1.91067e+08; avg_err: 646273; sd: 8.97483e+07; counts: 19286
sm_mp 0.69856 1.79272e+08 1.09714e+08 6.9312e+07 #avg: 1.96157e+08; avg_err: 655079; sd: 9.09712e+07; counts: 19286
sm_mp 0.706154 1.84024e+08 1.11676e+08 7.0408e+07 #avg: 2.01177e+08; avg_err: 663272; sd: 9.21088e+07; counts: 19286
sm_mp 0.713748 1.88977e+08 1.13694e+08 7.173e+07 #avg: 2.0618e+08; avg_err: 671243; sd: 9.32158e+07; counts: 19286
sm_mp 0.721342 1.93543e+08 1.1525e+08 7.2651e+07 #avg: 2.11141e+08; avg_err: 678782; sd: 9.42628e+07; counts: 19286
sm_mp 0.728935 1.98435e+08 1.17106e+08 7.3811e+07 #avg: 2.16051e+08; avg_err: 685596; sd: 9.5209e+07; counts: 19286
sm_mp 0.736529 2.03323e+08 1.18395e+08 7.4892e+07 #avg: 2.20933e+08; avg_err: 692243; sd: 9.6132e+07; counts: 19286
sm_mp 0.744123 2.08073e+08 1.1993e+08 7.5642e+07 #avg: 2.2578e+08; avg_err: 698098; sd: 9.69451e+07; counts: 19286
sm_mp 0.751717 2.1278e+08 1.21284e+08 7.6706e+07 #avg: 2.30589e+08; avg_err: 703745; sd: 9.77294e+07; counts: 19286
sm_mp 0.75931 2.17572e+08 1.22298e+08 7.8106e+07 #avg: 2.3535e+08; avg_err: 709949; sd: 9.85909e+07; counts: 19286
sm_mp 0.766904 2.22174e+08 1.24079e+08 7.938e+07 #avg: 2.39957e+08; avg_err: 715690; sd: 9.93881e+07; counts: 19286
sm_mp 0.774498 2.26764e+08 1.25635e+08 8.0485e+07 #avg: 2.44467e+08; avg_err: 720720; sd: 1.00087e+08; counts: 19286
sm_mp 0.782092 2.30975e+08 1.26847e+08 8.1119e+07 #avg: 2.48856e+08; avg_err: 725713; sd: 1.0078e+08; counts: 19286
sm_mp 0.789685 2.35208e+08 1.28065e+08 8.2035e+07 #avg: 2.53139e+08; avg_err: 730229; sd: 1.01407e+08; counts: 19286
sm_mp 0.797279 2.3916e+08 1.29428e+08 8.2722e+07 #avg: 2.5731e+08; avg_err: 734516; sd: 1.02003e+08; counts: 19286
sm_mp 0.804873 2.43017e+08 1.3134e+08 8.3676e+07 #avg: 2.61352e+08; avg_err: 738499; sd: 1.02556e+08; counts: 19286
sm_mp 0.812467 2.47085e+08 1.31983e+08 8.4837e+07 #avg: 2.65258e+08; avg_err: 742346; sd: 1.0309e+08; counts: 19286
sm_mp 0.82006 2.5095e+08 1.33329e+08 8.5776e+07 #avg: 2.69069e+08; avg_err: 746008; sd: 1.03598e+08; counts: 19286
sm_mp 0.827654 2.55042e+08 1.33713e+08 8.6983e+07 #avg: 2.7278e+08; avg_err: 749522; sd: 1.04087e+08; counts: 19286
sm_mp 0.835248 2.58596e+08 1.35454e+08 8.7809e+07 #avg: 2.76333e+08; avg_err: 752561; sd: 1.04508e+08; counts: 19286
sm_mp 0.842842 2.6215e+08 1.36453e+08 8.8896e+07 #avg: 2.79812e+08; avg_err: 754969; sd: 1.04843e+08; counts: 19286
sm_mp 0.850435 2.65264e+08 1.38016e+08 8.9442e+07 #avg: 2.8325e+08; avg_err: 757056; sd: 1.05133e+08; counts: 19286
sm_mp 0.858029 2.68898e+08 1.38679e+08 9.0504e+07 #avg: 2.86657e+08; avg_err: 758947; sd: 1.05395e+08; counts: 19286
sm_mp 0.865623 2.72245e+08 1.39764e+08 9.1384e+07 #avg: 2.90011e+08; avg_err: 760657; sd: 1.05633e+08; counts: 19286
sm_mp 0.873217 2.75604e+08 1.40328e+08 9.2535e+07 #avg: 2.93199e+08; avg_err: 762082; sd: 1.05831e+08; counts: 19286
sm_mp 0.88081 2.78591e+08 1.41468e+08 9.3421e+07 #avg: 2.96142e+08; avg_err: 763695; sd: 1.06055e+08; counts: 19286
sm_mp 0.888404 2.81465e+08 1.42358e+08 9.4418e+07 #avg: 2.98965e+08; avg_err: 765476; sd: 1.06302e+08; counts: 19286
sm_mp 0.895998 2.84153e+08 1.43359e+08 9.5069e+07 #avg: 3.01741e+08; avg_err: 767354; sd: 1.06563e+08; counts: 19286
sm_mp 0.903592 2.87036e+08 1.43791e+08 9.5979e+07 #avg: 3.04552e+08; avg_err: 769411; sd: 1.06848e+08; counts: 19286
sm_mp 0.911185 2.89878e+08 1.44765e+08 9.704e+07 #avg: 3.07409e+08; avg_err: 772228; sd: 1.0724e+08; counts: 19286
sm_mp 0.918779 2.93075e+08 1.45161e+08 9.8471e+07 #avg: 3.10412e+08; avg_err: 774986; sd: 1.07623e+08; counts: 19286
sm_mp 0.926373 2.96279e+08 1.45945e+08 9.9361e+07 #avg: 3.13467e+08; avg_err: 777935; sd: 1.08032e+08; counts: 19286
sm_mp 0.933967 2.99454e+08 1.46737e+08 1.00124e+08 #avg: 3.16652e+08; avg_err: 780968; sd: 1.08453e+08; counts: 19286
sm_mp 0.94156 3.02417e+08 1.47638e+08 1.00763e+08 #avg: 3.19824e+08; avg_err: 783531; sd: 1.08809e+08; counts: 19286
sm_mp 0.949154 3.05731e+08 1.48512e+08 1.01905e+08 #avg: 3.22836e+08; avg_err: 786279; sd: 1.09191e+08; counts: 19286
sm_mp 0.956748 3.08382e+08 1.49552e+08 1.02405e+08 #avg: 3.25627e+08; avg_err: 788776; sd: 1.09538e+08; counts: 19286
sm_mp 0.964342 3.1112e+08 1.49933e+08 1.03344e+08 #avg: 3.28105e+08; avg_err: 790845; sd: 1.09825e+08; counts: 19286
sm_mp 0.971935 3.13056e+08 1.5145e+08 1.03715e+08 #avg: 3.30358e+08; avg_err: 792583; sd: 1.10066e+08; counts: 19286
sm_mp 0.979529 3.15037e+08 1.51963e+08 1.04181e+08 #avg: 3.32211e+08; avg_err: 794209; sd: 1.10292e+08; counts: 19286
sm_mp 0.987123 3.16201e+08 1.52977e+08 1.04319e+08 #avg: 3.33587e+08; avg_err: 795524; sd: 1.10475e+08; counts: 19286
sm_mp 0.994717 3.17072e+08 1.52399e+08 1.04859e+08 #avg: 3.34207e+08; avg_err: 795742; sd: 1.10505e+08; counts: 19286
sm_mp 1.00231 3.16939e+08 1.51817e+08 1.0503e+08 #avg: 3.33879e+08; avg_err: 794602; sd: 1.10347e+08; counts: 19286
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.106248 0 0 0 #avg: 137.689; avg_err: 98.7799; sd: 13717.6; counts: 19286
icl_mp 0.109623 0 0 0 #avg: 155.087; avg_err: 98.0821; sd: 13620.7; counts: 19286
icl_mp 0.112998 0 0 0 #avg: 239.435; avg_err: 127.241; sd: 17670; counts: 19286
icl_mp 0.116373 0 0 0 #avg: 753.199; avg_err: 242.624; sd: 33693.3; counts: 19286
icl_mp 0.119748 0 0 0 #avg: 1147.55; avg_err: 306.742; sd: 42597.4; counts: 19286
icl_mp 0.123123 0 0 0 #avg: 1760.47; avg_err: 443.774; sd: 61627.1; counts: 19286
icl_mp 0.126498 0 0 0 #avg: 3130.01; avg_err: 716.707; sd: 99529.4; counts: 19286
icl_mp 0.129873 0 0 0 #avg: 4912.16; avg_err: 927.553; sd: 128810; counts: 19286
icl_mp 0.133248 0 0 0 #avg: 5667.1; avg_err: 953.636; sd: 132432; counts: 19286
icl_mp 0.136623 0 0 0 #avg: 6787.88; avg_err: 1060.12; sd: 147219; counts: 19286
icl_mp 0.141685 0 0 0 #avg: 10573.5; avg_err: 1453.85; sd: 201897; counts: 19286
icl_mp 0.146748 0 0 0 #avg: 14625.1; avg_err: 1707.1; sd: 237066; counts: 19286
icl_mp 0.15181 0 0 0 #avg: 21106; avg_err: 2469.1; sd: 342886; counts: 19286
icl_mp 0.156873 0 0 0 #avg: 24930.3; avg_err: 2566.19; sd: 356368; counts: 19286
icl_mp 0.161935 0 0 0 #avg: 32133.1; avg_err: 2798.18; sd: 388585; counts: 19286
icl_mp 0.166998 0 0 0 #avg: 38445.3; avg_err: 3004.85; sd: 417285; counts: 19286
icl_mp 0.17206 0 0 0 #avg: 49755.5; avg_err: 3480.3; sd: 483311; counts: 19286
icl_mp 0.177123 0 0 0 #avg: 62869.4; avg_err: 4015.42; sd: 557624; counts: 19286
icl_mp 0.182185 0 0 0 #avg: 81286.3; avg_err: 4630.3; sd: 643012; counts: 19286
icl_mp 0.187248 0 0 0 #avg: 101281; avg_err: 5255.02; sd: 729767; counts: 19286
icl_mp 0.19231 0 0 0 #avg: 120325; avg_err: 5670.81; sd: 787507; counts: 19286
icl_mp 0.197373 0 0 0 #avg: 139208; avg_err: 6246.24; sd: 867418; counts: 19286
icl_mp 0.202435 0 0 0 #avg: 164257; avg_err: 6715.36; sd: 932565; counts: 19286
icl_mp 0.207498 0 0 0 #avg: 186569; avg_err: 7075.3; sd: 982550; counts: 19286
icl_mp 0.21256 0 24409.4 0 #avg: 219056; avg_err: 7796.83; sd: 1.08275e+06; counts: 19286
icl_mp 0.217623 0 69560.4 0 #avg: 247574; avg_err: 8407.03; sd: 1.16749e+06; counts: 19286
icl_mp 0.222685 0 116863 0 #avg: 276056; avg_err: 8911.76; sd: 1.23758e+06; counts: 19286
icl_mp 0.227748 0 160406 0 #avg: 301115; avg_err: 9274.42; sd: 1.28794e+06; counts: 19286
icl_mp 0.23281 0 213233 0 #avg: 331934; avg_err: 10207.1; sd: 1.41747e+06; counts: 19286
icl_mp 0.237873 0 261762 0 #avg: 355438; avg_err: 10702.7; sd: 1.48629e+06; counts: 19286
icl_mp 0.242935 0 322561 0 #avg: 387560; avg_err: 11141.5; sd: 1.54722e+06; counts: 19286
icl_mp 0.247998 0 393276 0 #avg: 424923; avg_err: 11753.6; sd: 1.63223e+06; counts: 19286
icl_mp 0.25306 0 457794 0 #avg: 461952; avg_err: 12378; sd: 1.71893e+06; counts: 19286
icl_mp 0.258123 0 528489 0 #avg: 495544; avg_err: 12869.8; sd: 1.78723e+06; counts: 19286
icl_mp 0.263185 0 611642 0 #avg: 532332; avg_err: 13656.2; sd: 1.89644e+06; counts: 19286
icl_mp 0.268248 0 687855 0 #avg: 565473; avg_err: 13985.4; sd: 1.94215e+06; counts: 19286
icl_mp 0.27331 0 754957 0 #avg: 594552; avg_err: 14342.6; sd: 1.99176e+06; counts: 19286
icl_mp 0.278373 0 822436 0 #avg: 623222; avg_err: 14764.7; sd: 2.05038e+06; counts: 19286
icl_mp 0.283435 0 909481 0 #avg: 649278; avg_err: 16590.1; sd: 2.30388e+06; counts: 19286
icl_mp 0.288498 0 980423 0 #avg: 679812; avg_err: 16961; sd: 2.35538e+06; counts: 19286
icl_mp 0.29356 0.272524 1.06832e+06 0.272524 #avg: 714335; avg_err: 17121.4; sd: 2.37765e+06; counts: 19286
icl_mp 0.298623 191.87 1.12552e+06 191.87 #avg: 741094; avg_err: 17307.8; sd: 2.40355e+06; counts: 19286
icl_mp 0.303685 3299.75 1.21036e+06 3299.75 #avg: 772338; avg_err: 17666.4; sd: 2.45334e+06; counts: 19286
icl_mp 0.308748 8484.19 1.27109e+06 8484.19 #avg: 800883; avg_err: 17859.3; sd: 2.48013e+06; counts: 19286
icl_mp 0.31381 14232.4 1.32817e+06 14232.4 #avg: 832960; avg_err: 18350; sd: 2.54828e+06; counts: 19286
icl_mp 0.318873 21249.4 1.38755e+06 21249.4 #avg: 858879; avg_err: 18626.7; sd: 2.5867e+06; counts: 19286
icl_mp 0.323935 29231.7 1.44195e+06 29231.7 #avg: 888993; avg_err: 19077.7; sd: 2.64933e+06; counts: 19286
icl_mp 0.328997 36739 1.50378e+06 36739 #avg: 925313; avg_err: 19440.6; sd: 2.69972e+06; counts: 19286
icl_mp 0.33406 44980.7 1.55927e+06 44980.7 #avg: 951543; avg_err: 20171.5; sd: 2.80123e+06; counts: 19286
icl_mp 0.339122 51728.8 1.62681e+06 51728.8 #avg: 984962; avg_err: 20336.5; sd: 2.82414e+06; counts: 19286
icl_mp 0.344185 58575.5 1.68278e+06 58575.5 #avg: 1.01634e+06; avg_err: 20600.4; sd: 2.86079e+06; counts: 19286
icl_mp 0.349247 67836.3 1.73734e+06 67836.3 #avg: 1.04283e+06; avg_err: 20967.8; sd: 2.91181e+06; counts: 19286
icl_mp 0.35431 75706.9 1.79665e+06 75706.9 #avg: 1.08053e+06; avg_err: 21564.4; sd: 2.99466e+06; counts: 19286
icl_mp 0.359372 86757.1 1.86287e+06 86757.1 #avg: 1.12018e+06; avg_err: 22418.7; sd: 3.11329e+06; counts: 19286
icl_mp 0.364435 95225.8 1.94448e+06 95225.8 #avg: 1.16539e+06; avg_err: 23172.9; sd: 3.21803e+06; counts: 19286
icl_mp 0.369497 105535 1.98932e+06 105535 #avg: 1.19782e+06; avg_err: 23780.4; sd: 3.30239e+06; counts: 19286
icl_mp 0.37456 114726 2.04876e+06 114726 #avg: 1.2325e+06; avg_err: 23874.2; sd: 3.31542e+06; counts: 19286
icl_mp 0.379622 126669 2.10268e+06 126669 #avg: 1.27071e+06; avg_err: 24241.4; sd: 3.36642e+06; counts: 19286
icl_mp 0.384685 138575 2.14578e+06 138575 #avg: 1.30483e+06; avg_err: 26529.5; sd: 3.68417e+06; counts: 19286
icl_mp 0.389747 150849 2.20533e+06 150849 #avg: 1.34293e+06; avg_err: 27076.3; sd: 3.7601e+06; counts: 19286
icl_mp 0.39481 163662 2.26933e+06 163662 #avg: 1.38008e+06; avg_err: 28455.9; sd: 3.95168e+06; counts: 19286
icl_mp 0.399872 172685 2.32464e+06 172685 #avg: 1.41389e+06; avg_err: 28987.6; sd: 4.02552e+06; counts: 19286
icl_mp 0.404935 186542 2.37423e+06 186542 #avg: 1.44687e+06; avg_err: 29334.3; sd: 4.07367e+06; counts: 19286
icl_mp 0.409997 198143 2.41435e+06 198143 #avg: 1.47703e+06; avg_err: 29669; sd: 4.12014e+06; counts: 19286
icl_mp 0.41506 211983 2.4664e+06 211983 #avg: 1.5128e+06; avg_err: 29908.7; sd: 4.15344e+06; counts: 19286
icl_mp 0.420122 223907 2.51516e+06 223907 #avg: 1.54521e+06; avg_err: 31403.7; sd: 4.36104e+06; counts: 19286
icl_mp 0.425185 235905 2.55894e+06 235905 #avg: 1.5826e+06; avg_err: 32111.6; sd: 4.45935e+06; counts: 19286
icl_mp 0.430247 247950 2.58762e+06 247950 #avg: 1.61791e+06; avg_err: 32664.6; sd: 4.53614e+06; counts: 19286
icl_mp 0.43531 261950 2.66473e+06 261950 #avg: 1.64533e+06; avg_err: 34282.9; sd: 4.76089e+06; counts: 19286
icl_mp 0.440372 276058 2.7094e+06 276058 #avg: 1.63694e+06; avg_err: 49165.7; sd: 6.82767e+06; counts: 19286
icl_mp 0.445435 287020 2.75205e+06 287020 #avg: 1.6366e+06; avg_err: 60447.6; sd: 8.39438e+06; counts: 19286
icl_mp 0.450497 298075 2.79152e+06 298075 #avg: 1.66661e+06; avg_err: 60345.7; sd: 8.38023e+06; counts: 19286
icl_mp 0.45556 311820 2.83404e+06 311820 #avg: 603416; avg_err: 1.08971e+06; sd: 1.51329e+08; counts: 19286
icl_mp 0.460622 323522 2.86693e+06 323522 #avg: 644081; avg_err: 1.08213e+06; sd: 1.50276e+08; counts: 19286
icl_mp 0.465685 334960 2.89688e+06 334960 #avg: 708562; avg_err: 1.04803e+06; sd: 1.4554e+08; counts: 19286
icl_mp 0.470747 346941 2.93668e+06 346941 #avg: 741421; avg_err: 1.04278e+06; sd: 1.44811e+08; counts: 19286
icl_mp 0.47581 363068 2.97441e+06 363068 #avg: 784462; avg_err: 1.03804e+06; sd: 1.44153e+08; counts: 19286
icl_mp 0.480872 374422 2.99092e+06 374422 #avg: 828651; avg_err: 1.0337e+06; sd: 1.43551e+08; counts: 19286
icl_mp 0.485935 387072 3.01424e+06 387072 #avg: 860380; avg_err: 1.02966e+06; sd: 1.42989e+08; counts: 19286
icl_mp 0.490997 398909 3.05281e+06 398909 #avg: 894055; avg_err: 1.02586e+06; sd: 1.42461e+08; counts: 19286
icl_mp 0.49606 411525 3.07232e+06 411525 #avg: 936170; avg_err: 1.02231e+06; sd: 1.41968e+08; counts: 19286
icl_mp 0.501122 424818 3.12078e+06 424818 #avg: 984063; avg_err: 1.01894e+06; sd: 1.415e+08; counts: 19286
icl_mp 0.506185 434854 3.16933e+06 434854 #avg: 1.01947e+06; avg_err: 1.01576e+06; sd: 1.41059e+08; counts: 19286
icl_mp 0.511247 442401 3.21213e+06 442401 #avg: 1.05074e+06; avg_err: 1.01267e+06; sd: 1.40631e+08; counts: 19286
icl_mp 0.51631 452704 3.23846e+06 452704 #avg: 1.08406e+06; avg_err: 1.00982e+06; sd: 1.40234e+08; counts: 19286
icl_mp 0.521372 465288 3.26663e+06 465288 #avg: 1.1439e+06; avg_err: 1.00715e+06; sd: 1.39864e+08; counts: 19286
icl_mp 0.526435 477983 3.32072e+06 477983 #avg: 1.1933e+06; avg_err: 1.00447e+06; sd: 1.39492e+08; counts: 19286
icl_mp 0.531497 488245 3.3425e+06 488245 #avg: 1.21201e+06; avg_err: 1.00199e+06; sd: 1.39147e+08; counts: 19286
icl_mp 0.53656 502834 3.39331e+06 502833 #avg: 1.23937e+06; avg_err: 999482; sd: 1.38799e+08; counts: 19286
icl_mp 0.541622 517857 3.42679e+06 517855 #avg: 1.26893e+06; avg_err: 997442; sd: 1.38515e+08; counts: 19286
icl_mp 0.546685 528190 3.46319e+06 528187 #avg: 1.30269e+06; avg_err: 995084; sd: 1.38188e+08; counts: 19286
icl_mp 0.551747 538306 3.51632e+06 538298 #avg: 1.34978e+06; avg_err: 992853; sd: 1.37878e+08; counts: 19286
icl_mp 0.55681 547914 3.5308e+06 547899 #avg: 1.39262e+06; avg_err: 990747; sd: 1.37585e+08; counts: 19286
icl_mp 0.561872 557729 3.55951e+06 557697 #avg: 1.40216e+06; avg_err: 988605; sd: 1.37288e+08; counts: 19286
icl_mp 0.566935 569749 3.58222e+06 569686 #avg: 1.43204e+06; avg_err: 986521; sd: 1.36999e+08; counts: 19286
icl_mp 0.571997 579771 3.62093e+06 579672 #avg: 1.47165e+06; avg_err: 984532; sd: 1.36722e+08; counts: 19286
icl_mp 0.57706 592991 3.66659e+06 592822 #avg: 1.51156e+06; avg_err: 982582; sd: 1.36452e+08; counts: 19286
icl_mp 0.582123 605509 3.70927e+06 605265 #avg: 1.5463e+06; avg_err: 980668; sd: 1.36186e+08; counts: 19286
icl_mp 0.587185 619440 3.77109e+06 619105 #avg: 1.58956e+06; avg_err: 978822; sd: 1.35929e+08; counts: 19286
icl_mp 0.592248 628301 3.78119e+06 627785 #avg: 1.60874e+06; avg_err: 976983; sd: 1.35674e+08; counts: 19286
icl_mp 0.59731 635001 3.80349e+06 634314 #avg: 1.63445e+06; avg_err: 975269; sd: 1.35436e+08; counts: 19286
icl_mp 0.602373 645391 3.84104e+06 644454 #avg: 1.68826e+06; avg_err: 973685; sd: 1.35216e+08; counts: 19286
icl_mp 0.607435 654645 3.86726e+06 653464 #avg: 1.7212e+06; avg_err: 972009; sd: 1.34983e+08; counts: 19286
icl_mp 0.612498 667768 3.89009e+06 666396 #avg: 1.75584e+06; avg_err: 970360; sd: 1.34754e+08; counts: 19286
icl_mp 0.61756 677644 3.92357e+06 676051 #avg: 1.79037e+06; avg_err: 968784; sd: 1.34536e+08; counts: 19286
icl_mp 0.622623 686695 3.97574e+06 684906 #avg: 1.83315e+06; avg_err: 967218; sd: 1.34318e+08; counts: 19286
icl_mp 0.627685 698575 3.98288e+06 696514 #avg: 1.85422e+06; avg_err: 965655; sd: 1.34101e+08; counts: 19286
icl_mp 0.632748 704722 4.01276e+06 702466 #avg: 1.87893e+06; avg_err: 964153; sd: 1.33892e+08; counts: 19286
icl_mp 0.63781 713945 4.02728e+06 711490 #avg: 1.90339e+06; avg_err: 962677; sd: 1.33687e+08; counts: 19286
icl_mp 0.642873 721225 4.06868e+06 718522 #avg: 1.9379e+06; avg_err: 961235; sd: 1.33487e+08; counts: 19286
icl_mp 0.647935 731466 4.12209e+06 728507 #avg: 1.98782e+06; avg_err: 959910; sd: 1.33303e+08; counts: 19286
icl_mp 0.652998 743560 4.15888e+06 740116 #avg: 2.02093e+06; avg_err: 958759; sd: 1.33143e+08; counts: 19286
icl_mp 0.65806 751047 4.19757e+06 747268 #avg: 2.05633e+06; avg_err: 957387; sd: 1.32953e+08; counts: 19286
