#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sfr_mp 0.133248 0 0 0 #avg: 0.000266774; avg_err: 3.26166e-06; sd: 0.00278698; counts: 730112
sfr_mp 0.136623 0 0 0 #avg: 0.000331706; avg_err: 3.66329e-06; sd: 0.00313016; counts: 730112
sfr_mp 0.141685 0 0 0 #avg: 0.000433294; avg_err: 4.4589e-06; sd: 0.00380997; counts: 730112
sfr_mp 0.146748 0 0 0 #avg: 0.000546131; avg_err: 4.58351e-06; sd: 0.00391645; counts: 730112
sfr_mp 0.15181 0 0 0 #avg: 0.000664085; avg_err: 5.11349e-06; sd: 0.0043693; counts: 730112
sfr_mp 0.156873 0 0.000134849 0 #avg: 0.000794667; avg_err: 5.65458e-06; sd: 0.00483165; counts: 730112
sfr_mp 0.161935 0 0.000458346 0 #avg: 0.000922362; avg_err: 5.91348e-06; sd: 0.00505286; counts: 730112
sfr_mp 0.166998 0 0.000789291 0 #avg: 0.00103944; avg_err: 5.97315e-06; sd: 0.00510385; counts: 730112
sfr_mp 0.17206 0 0.00110564 0 #avg: 0.00111842; avg_err: 5.77105e-06; sd: 0.00493116; counts: 730112
sfr_mp 0.177123 0 0.00137886 0 #avg: 0.00114068; avg_err: 5.63066e-06; sd: 0.00481121; counts: 730112
sfr_mp 0.182185 0 0.00155648 0 #avg: 0.00114403; avg_err: 5.41825e-06; sd: 0.00462971; counts: 730112
sfr_mp 0.187248 0 0.00167083 0 #avg: 0.00115627; avg_err: 5.06922e-06; sd: 0.00433148; counts: 730112
sfr_mp 0.19231 0 0.00176028 0 #avg: 0.00117261; avg_err: 4.85895e-06; sd: 0.00415181; counts: 730112
sfr_mp 0.197373 0 0.0018281 0 #avg: 0.00118181; avg_err: 4.63799e-06; sd: 0.003963; counts: 730112
sfr_mp 0.202435 2.06815e-05 0.00185908 2.06815e-05 #avg: 0.00119575; avg_err: 4.68877e-06; sd: 0.00400639; counts: 730112
sfr_mp 0.207498 6.11615e-05 0.00187145 6.11615e-05 #avg: 0.00120218; avg_err: 4.53366e-06; sd: 0.00387385; counts: 730112
sfr_mp 0.21256 0.000106829 0.00186876 0.000106829 #avg: 0.00120797; avg_err: 4.27455e-06; sd: 0.00365246; counts: 730112
sfr_mp 0.217623 0.000149976 0.00186767 0.000149976 #avg: 0.0012117; avg_err: 4.05034e-06; sd: 0.00346088; counts: 730112
sfr_mp 0.222685 0.000181988 0.00170964 0.000181988 #avg: 0.00112959; avg_err: 3.78657e-06; sd: 0.0032355; counts: 730112
sfr_mp 0.227748 0.000211062 0.00160331 0.000211062 #avg: 0.00108027; avg_err: 3.49588e-06; sd: 0.00298711; counts: 730112
sfr_mp 0.23281 0.000231828 0.00152555 0.000231828 #avg: 0.00105632; avg_err: 3.38959e-06; sd: 0.00289628; counts: 730112
sfr_mp 0.237873 0.00024899 0.00147703 0.00024899 #avg: 0.00103965; avg_err: 3.24167e-06; sd: 0.0027699; counts: 730112
sfr_mp 0.242935 0.000262404 0.00144954 0.000262404 #avg: 0.00103278; avg_err: 3.24835e-06; sd: 0.00277561; counts: 730112
sfr_mp 0.247998 0.000267401 0.00141802 0.000267401 #avg: 0.00102832; avg_err: 3.19905e-06; sd: 0.00273348; counts: 730112
sfr_mp 0.25306 0.000278446 0.00141778 0.000278446 #avg: 0.00103348; avg_err: 3.11388e-06; sd: 0.0026607; counts: 730112
sfr_mp 0.258123 0.000286891 0.00140367 0.000286891 #avg: 0.00103145; avg_err: 3.08198e-06; sd: 0.00263345; counts: 730112
sfr_mp 0.263185 0.000295752 0.00140655 0.000295752 #avg: 0.00103749; avg_err: 3.06171e-06; sd: 0.00261613; counts: 730112
sfr_mp 0.268248 0.000310873 0.00141351 0.000310873 #avg: 0.0010437; avg_err: 2.99249e-06; sd: 0.00255698; counts: 730112
sfr_mp 0.27331 0.000318802 0.00141114 0.000317286 #avg: 0.00104517; avg_err: 2.9534e-06; sd: 0.00252358; counts: 730112
sfr_mp 0.278373 0.000327939 0.00142137 0.000322894 #avg: 0.00105814; avg_err: 2.97734e-06; sd: 0.00254403; counts: 730112
sfr_mp 0.283435 0.000333507 0.00141851 0.00032374 #avg: 0.00106001; avg_err: 2.98955e-06; sd: 0.00255446; counts: 730112
sfr_mp 0.288498 0.000345166 0.00142876 0.000330101 #avg: 0.0010662; avg_err: 2.86843e-06; sd: 0.00245097; counts: 730112
sfr_mp 0.29356 0.000354909 0.00144055 0.000334181 #avg: 0.0010752; avg_err: 2.88131e-06; sd: 0.00246198; counts: 730112
sfr_mp 0.298623 0.000367011 0.00144561 0.000340767 #avg: 0.00108229; avg_err: 2.87985e-06; sd: 0.00246074; counts: 730112
sfr_mp 0.303685 0.000379018 0.00145282 0.00034746 #avg: 0.00109482; avg_err: 2.87847e-06; sd: 0.00245955; counts: 730112
sfr_mp 0.308748 0.000390882 0.00146433 0.000354251 #avg: 0.00110377; avg_err: 2.9132e-06; sd: 0.00248922; counts: 730112
sfr_mp 0.31381 0.000404005 0.00148267 0.000362383 #avg: 0.00111686; avg_err: 2.77466e-06; sd: 0.00237085; counts: 730112
sfr_mp 0.318873 0.000417221 0.00150104 0.00037103 #avg: 0.00113066; avg_err: 2.7455e-06; sd: 0.00234594; counts: 730112
sfr_mp 0.323935 0.00043112 0.00152484 0.000380339 #avg: 0.00114615; avg_err: 2.75684e-06; sd: 0.00235562; counts: 730112
sfr_mp 0.328997 0.000444979 0.0015389 0.000389626 #avg: 0.00116099; avg_err: 2.74442e-06; sd: 0.00234501; counts: 730112
sfr_mp 0.33406 0.000457595 0.00155903 0.000397575 #avg: 0.00117706; avg_err: 2.80464e-06; sd: 0.00239647; counts: 730112
sfr_mp 0.339122 0.000470526 0.0015736 0.000406166 #avg: 0.00119151; avg_err: 2.77012e-06; sd: 0.00236697; counts: 730112
sfr_mp 0.344185 0.000483672 0.00158996 0.000414581 #avg: 0.00120369; avg_err: 2.76513e-06; sd: 0.00236271; counts: 730112
sfr_mp 0.349247 0.000497414 0.00160093 0.000423791 #avg: 0.0012172; avg_err: 2.77784e-06; sd: 0.00237357; counts: 730112
sfr_mp 0.35431 0.00050535 0.00160063 0.000427411 #avg: 0.00122135; avg_err: 2.72199e-06; sd: 0.00232584; counts: 730112
sfr_mp 0.359372 0.000521477 0.00161678 0.000438778 #avg: 0.00123759; avg_err: 2.73901e-06; sd: 0.00234039; counts: 730112
sfr_mp 0.364435 0.000537372 0.0016342 0.000449568 #avg: 0.00125444; avg_err: 2.75538e-06; sd: 0.00235438; counts: 730112
sfr_mp 0.369497 0.000549013 0.00165674 0.000456733 #avg: 0.00126962; avg_err: 2.76633e-06; sd: 0.00236373; counts: 730112
sfr_mp 0.37456 0.000565154 0.00167286 0.000467519 #avg: 0.00128664; avg_err: 2.76871e-06; sd: 0.00236577; counts: 730112
sfr_mp 0.379622 0.000580206 0.0016897 0.000477584 #avg: 0.00130325; avg_err: 2.75854e-06; sd: 0.00235707; counts: 730112
sfr_mp 0.384685 0.000595872 0.00171784 0.000488884 #avg: 0.00132729; avg_err: 2.79708e-06; sd: 0.00239001; counts: 730112
sfr_mp 0.389747 0.000612048 0.00173346 0.000499927 #avg: 0.0013479; avg_err: 2.84697e-06; sd: 0.00243264; counts: 730112
sfr_mp 0.39481 0.000627354 0.00175363 0.000509604 #avg: 0.00136359; avg_err: 2.78309e-06; sd: 0.00237805; counts: 730112
sfr_mp 0.399872 0.000642407 0.00176207 0.000518514 #avg: 0.00137755; avg_err: 2.82508e-06; sd: 0.00241394; counts: 730112
sfr_mp 0.404935 0.000660084 0.0017696 0.000530961 #avg: 0.00139647; avg_err: 2.85705e-06; sd: 0.00244125; counts: 730112
sfr_mp 0.409997 0.000674769 0.00178916 0.000540456 #avg: 0.00141333; avg_err: 2.85004e-06; sd: 0.00243526; counts: 730112
sfr_mp 0.41506 0.000692588 0.0018069 0.000552758 #avg: 0.0014322; avg_err: 2.88072e-06; sd: 0.00246148; counts: 730112
sfr_mp 0.420122 0.000712597 0.0018202 0.000566782 #avg: 0.0014552; avg_err: 2.91952e-06; sd: 0.00249463; counts: 730112
sfr_mp 0.425185 0.000729101 0.00183162 0.00057775 #avg: 0.00147731; avg_err: 2.96243e-06; sd: 0.0025313; counts: 730112
sfr_mp 0.430247 0.000746096 0.0018491 0.000588958 #avg: 0.00149612; avg_err: 2.94925e-06; sd: 0.00252003; counts: 730112
sfr_mp 0.43531 0.000767024 0.00188053 0.000603876 #avg: 0.00152166; avg_err: 2.97588e-06; sd: 0.00254278; counts: 730112
sfr_mp 0.440372 0.000785796 0.00188231 0.000615359 #avg: 0.0015407; avg_err: 2.98239e-06; sd: 0.00254835; counts: 730112
sfr_mp 0.445435 0.000805103 0.00190236 0.000628418 #avg: 0.00156103; avg_err: 3.00178e-06; sd: 0.00256491; counts: 730112
sfr_mp 0.450497 0.000823145 0.00191968 0.000640269 #avg: 0.00158794; avg_err: 3.05235e-06; sd: 0.00260813; counts: 730112
sfr_mp 0.45556 0.000842437 0.00195234 0.000653613 #avg: 0.00161296; avg_err: 3.07182e-06; sd: 0.00262476; counts: 730112
sfr_mp 0.460622 0.000860396 0.00196329 0.000664736 #avg: 0.00163761; avg_err: 3.12767e-06; sd: 0.00267248; counts: 730112
sfr_mp 0.465685 0.000880512 0.00198496 0.000677345 #avg: 0.00166404; avg_err: 3.16073e-06; sd: 0.00270074; counts: 730112
sfr_mp 0.470747 0.000900092 0.00200352 0.00068973 #avg: 0.00169277; avg_err: 3.22368e-06; sd: 0.00275452; counts: 730112
sfr_mp 0.47581 0.00091762 0.00202522 0.00069905 #avg: 0.00171455; avg_err: 3.23146e-06; sd: 0.00276117; counts: 730112
sfr_mp 0.480872 0.000936729 0.00203851 0.000710989 #avg: 0.00174144; avg_err: 3.30984e-06; sd: 0.00282814; counts: 730112
sfr_mp 0.485935 0.000956648 0.0020698 0.000723773 #avg: 0.00176947; avg_err: 3.29725e-06; sd: 0.00281738; counts: 730112
sfr_mp 0.490997 0.000977579 0.00208489 0.000737246 #avg: 0.00179346; avg_err: 3.36436e-06; sd: 0.00287473; counts: 730112
sfr_mp 0.49606 0.000996864 0.00210727 0.000748817 #avg: 0.001821; avg_err: 3.38323e-06; sd: 0.00289085; counts: 730112
sfr_mp 0.501122 0.00101605 0.00213408 0.000759483 #avg: 0.0018495; avg_err: 3.42381e-06; sd: 0.00292552; counts: 730112
sfr_mp 0.506185 0.00103671 0.00216154 0.000772074 #avg: 0.0018799; avg_err: 3.46282e-06; sd: 0.00295886; counts: 730112
sfr_mp 0.511247 0.00105591 0.00218895 0.000783176 #avg: 0.00190675; avg_err: 3.49332e-06; sd: 0.00298492; counts: 730112
sfr_mp 0.51631 0.00107534 0.00221239 0.00079381 #avg: 0.00193946; avg_err: 3.58958e-06; sd: 0.00306717; counts: 730112
sfr_mp 0.521372 0.00108331 0.00223233 0.000795995 #avg: 0.00195782; avg_err: 3.61183e-06; sd: 0.00308618; counts: 730112
sfr_mp 0.526435 0.00110221 0.00226845 0.000806131 #avg: 0.00198985; avg_err: 3.61514e-06; sd: 0.00308901; counts: 730112
sfr_mp 0.531497 0.00111932 0.00229019 0.000814023 #avg: 0.0020198; avg_err: 3.65904e-06; sd: 0.00312653; counts: 730112
sfr_mp 0.53656 0.00113815 0.00232249 0.000825164 #avg: 0.00204909; avg_err: 3.7212e-06; sd: 0.00317963; counts: 730112
sfr_mp 0.541622 0.00115852 0.00235691 0.000835408 #avg: 0.00208062; avg_err: 3.76809e-06; sd: 0.0032197; counts: 730112
sfr_mp 0.546685 0.00119046 0.00239509 0.000855101 #avg: 0.00212131; avg_err: 3.82405e-06; sd: 0.00326752; counts: 730112
sfr_mp 0.551747 0.0012112 0.00242648 0.000866341 #avg: 0.00215949; avg_err: 3.9333e-06; sd: 0.00336087; counts: 730112
sfr_mp 0.55681 0.00123313 0.00245384 0.000878571 #avg: 0.00219257; avg_err: 3.97744e-06; sd: 0.00339858; counts: 730112
sfr_mp 0.561872 0.00125304 0.00250004 0.000889229 #avg: 0.00222964; avg_err: 3.99333e-06; sd: 0.00341216; counts: 730112
sfr_mp 0.566935 0.00127407 0.00253005 0.000901764 #avg: 0.00226315; avg_err: 4.06466e-06; sd: 0.00347311; counts: 730112
sfr_mp 0.571997 0.00128026 0.00256512 0.000903299 #avg: 0.00229234; avg_err: 4.13045e-06; sd: 0.00352933; counts: 730112
sfr_mp 0.57706 0.00130045 0.0026063 0.000916588 #avg: 0.00232971; avg_err: 4.20141e-06; sd: 0.00358996; counts: 730112
sfr_mp 0.582123 0.00132273 0.00265559 0.000929398 #avg: 0.0023662; avg_err: 4.21387e-06; sd: 0.0036006; counts: 730112
sfr_mp 0.587185 0.00134366 0.00268748 0.000940518 #avg: 0.00239897; avg_err: 4.25227e-06; sd: 0.00363342; counts: 730112
sfr_mp 0.592248 0.00136223 0.00272696 0.00095039 #avg: 0.00243421; avg_err: 4.3128e-06; sd: 0.00368514; counts: 730112
sfr_mp 0.59731 0.00138398 0.00275429 0.000961246 #avg: 0.00246934; avg_err: 4.36759e-06; sd: 0.00373196; counts: 730112
sfr_mp 0.602373 0.00140299 0.0028042 0.000972764 #avg: 0.00250315; avg_err: 4.39732e-06; sd: 0.00375736; counts: 730112
sfr_mp 0.607435 0.00142234 0.00284259 0.000984204 #avg: 0.00253552; avg_err: 4.44934e-06; sd: 0.00380181; counts: 730112
sfr_mp 0.612498 0.00144475 0.00287771 0.000997184 #avg: 0.00257267; avg_err: 4.5056e-06; sd: 0.00384988; counts: 730112
sfr_mp 0.61756 0.00146362 0.00291428 0.00100526 #avg: 0.00260885; avg_err: 4.57089e-06; sd: 0.00390566; counts: 730112
sfr_mp 0.622623 0.00148499 0.00296756 0.00102033 #avg: 0.00264585; avg_err: 4.58436e-06; sd: 0.00391718; counts: 730112
sfr_mp 0.627685 0.00150593 0.003009 0.0010305 #avg: 0.0026822; avg_err: 4.67582e-06; sd: 0.00399533; counts: 730112
sfr_mp 0.632748 0.00152629 0.0030435 0.00104254 #avg: 0.00271896; avg_err: 4.80207e-06; sd: 0.0041032; counts: 730112
sfr_mp 0.63781 0.0015468 0.00308755 0.00105448 #avg: 0.00275554; avg_err: 4.80127e-06; sd: 0.00410252; counts: 730112
sfr_mp 0.642873 0.00156462 0.00312222 0.00106389 #avg: 0.0027853; avg_err: 4.82763e-06; sd: 0.00412505; counts: 730112
sfr_mp 0.647935 0.00158249 0.00317135 0.00107364 #avg: 0.00281903; avg_err: 4.84706e-06; sd: 0.00414164; counts: 730112
sfr_mp 0.652998 0.00160728 0.00319308 0.00108698 #avg: 0.00285193; avg_err: 4.84897e-06; sd: 0.00414327; counts: 730112
sfr_mp 0.65806 0.00163026 0.00324976 0.00110176 #avg: 0.00289454; avg_err: 4.95036e-06; sd: 0.00422991; counts: 730112
sfr_mp 0.663123 0.00165011 0.00328286 0.00111192 #avg: 0.0029283; avg_err: 4.99671e-06; sd: 0.00426952; counts: 730112
sfr_mp 0.668185 0.00167187 0.00332605 0.00112737 #avg: 0.002962; avg_err: 4.99921e-06; sd: 0.00427165; counts: 730112
sfr_mp 0.673248 0.00169342 0.00337754 0.00113766 #avg: 0.0029998; avg_err: 5.06559e-06; sd: 0.00432837; counts: 730112
sfr_mp 0.67831 0.0017117 0.00341753 0.00114691 #avg: 0.00303238; avg_err: 5.15905e-06; sd: 0.00440823; counts: 730112
sfr_mp 0.683373 0.00173179 0.00345161 0.00115885 #avg: 0.00306732; avg_err: 5.1555e-06; sd: 0.00440519; counts: 730112
sfr_mp 0.690967 0.00176477 0.00352261 0.0011811 #avg: 0.00312083; avg_err: 5.20195e-06; sd: 0.00444489; counts: 730112
sfr_mp 0.69856 0.00179648 0.00358608 0.00120061 #avg: 0.00317622; avg_err: 5.26638e-06; sd: 0.00449994; counts: 730112
sfr_mp 0.706154 0.00183245 0.00363045 0.00122169 #avg: 0.00322309; avg_err: 5.30942e-06; sd: 0.00453671; counts: 730112
sfr_mp 0.713748 0.00186526 0.00368972 0.0012427 #avg: 0.00327331; avg_err: 5.33838e-06; sd: 0.00456146; counts: 730112
sfr_mp 0.721342 0.00189899 0.00374643 0.00126143 #avg: 0.00332439; avg_err: 5.3599e-06; sd: 0.00457985; counts: 730112
sfr_mp 0.728935 0.00193025 0.003815 0.00128285 #avg: 0.00337271; avg_err: 5.38873e-06; sd: 0.00460449; counts: 730112
sfr_mp 0.736529 0.00195908 0.00388061 0.0013001 #avg: 0.00342127; avg_err: 5.4703e-06; sd: 0.00467418; counts: 730112
sfr_mp 0.744123 0.00199279 0.00393691 0.00132091 #avg: 0.00347179; avg_err: 5.5265e-06; sd: 0.0047222; counts: 730112
sfr_mp 0.751717 0.00202864 0.003978 0.00134487 #avg: 0.00351267; avg_err: 5.53139e-06; sd: 0.00472638; counts: 730112
sfr_mp 0.75931 0.00206102 0.0040214 0.00136328 #avg: 0.00355932; avg_err: 5.59781e-06; sd: 0.00478313; counts: 730112
sfr_mp 0.766904 0.00209026 0.00407055 0.001381 #avg: 0.00360015; avg_err: 5.65333e-06; sd: 0.00483057; counts: 730112
sfr_mp 0.774498 0.00212157 0.00412579 0.00140031 #avg: 0.00364198; avg_err: 5.60713e-06; sd: 0.00479109; counts: 730112
sfr_mp 0.782092 0.00215579 0.00415023 0.00141911 #avg: 0.00368122; avg_err: 5.64466e-06; sd: 0.00482317; counts: 730112
sfr_mp 0.789685 0.00218449 0.00419443 0.00143616 #avg: 0.00371837; avg_err: 5.69217e-06; sd: 0.00486376; counts: 730112
sfr_mp 0.797279 0.0022147 0.00425252 0.00145465 #avg: 0.00376298; avg_err: 5.73233e-06; sd: 0.00489808; counts: 730112
sfr_mp 0.804873 0.00224818 0.00428111 0.00147517 #avg: 0.00380001; avg_err: 5.76059e-06; sd: 0.00492222; counts: 730112
sfr_mp 0.812467 0.00227582 0.00431327 0.00149051 #avg: 0.00383406; avg_err: 5.73107e-06; sd: 0.004897; counts: 730112
sfr_mp 0.82006 0.00230648 0.00434067 0.00151077 #avg: 0.00386427; avg_err: 5.72717e-06; sd: 0.00489367; counts: 730112
sfr_mp 0.827654 0.00232943 0.00435768 0.00152343 #avg: 0.00389082; avg_err: 5.77054e-06; sd: 0.00493073; counts: 730112
sfr_mp 0.835248 0.00235594 0.00437575 0.00153802 #avg: 0.00391502; avg_err: 5.76944e-06; sd: 0.00492978; counts: 730112
sfr_mp 0.842842 0.00238579 0.00440416 0.00155594 #avg: 0.00394223; avg_err: 5.74803e-06; sd: 0.00491149; counts: 730112
sfr_mp 0.850435 0.00241211 0.00441804 0.00156971 #avg: 0.00397134; avg_err: 5.77587e-06; sd: 0.00493528; counts: 730112
sfr_mp 0.858029 0.00243823 0.00443747 0.00158435 #avg: 0.0039973; avg_err: 5.81505e-06; sd: 0.00496876; counts: 730112
sfr_mp 0.865623 0.00246716 0.004455 0.00160147 #avg: 0.00402511; avg_err: 5.76099e-06; sd: 0.00492256; counts: 730112
sfr_mp 0.873217 0.00249161 0.00446771 0.00161472 #avg: 0.00404927; avg_err: 5.77359e-06; sd: 0.00493333; counts: 730112
sfr_mp 0.88081 0.0025294 0.00451175 0.00163843 #avg: 0.0040933; avg_err: 5.83645e-06; sd: 0.00498705; counts: 730112
sfr_mp 0.888404 0.00257906 0.00459819 0.00167286 #avg: 0.0041672; avg_err: 5.87794e-06; sd: 0.0050225; counts: 730112
sfr_mp 0.895998 0.00263521 0.00467367 0.00171407 #avg: 0.00423034; avg_err: 5.85779e-06; sd: 0.00500528; counts: 730112
sfr_mp 0.903592 0.00269191 0.00473347 0.00175399 #avg: 0.00431805; avg_err: 6.00814e-06; sd: 0.00513375; counts: 730112
sfr_mp 0.911185 0.00274622 0.00483757 0.00178866 #avg: 0.00439369; avg_err: 6.05595e-06; sd: 0.0051746; counts: 730112
sfr_mp 0.918779 0.00280229 0.00490785 0.00182777 #avg: 0.00447337; avg_err: 6.15937e-06; sd: 0.00526297; counts: 730112
sfr_mp 0.926373 0.00286397 0.00502322 0.00186629 #avg: 0.00457029; avg_err: 6.26799e-06; sd: 0.00535578; counts: 730112
sfr_mp 0.933967 0.00292126 0.00512439 0.00190408 #avg: 0.00465958; avg_err: 6.36481e-06; sd: 0.00543851; counts: 730112
sfr_mp 0.94156 0.00297797 0.00520079 0.0019407 #avg: 0.00473071; avg_err: 6.42778e-06; sd: 0.00549232; counts: 730112
sfr_mp 0.949154 0.00302025 0.0052372 0.00196487 #avg: 0.0047822; avg_err: 6.45044e-06; sd: 0.00551168; counts: 730112
sfr_mp 0.956748 0.00305116 0.00527437 0.00198125 #avg: 0.00481761; avg_err: 6.46529e-06; sd: 0.00552437; counts: 730112
sfr_mp 0.964342 0.00308506 0.00530019 0.00199792 #avg: 0.00485962; avg_err: 6.51926e-06; sd: 0.00557048; counts: 730112
sfr_mp 0.971935 0.003135 0.0053637 0.00203639 #avg: 0.00491777; avg_err: 6.58407e-06; sd: 0.00562586; counts: 730112
sfr_mp 0.979529 0.00316464 0.00538353 0.00204687 #avg: 0.004953; avg_err: 6.60084e-06; sd: 0.00564019; counts: 730112
sfr_mp 0.987123 0.00320144 0.00539275 0.00207213 #avg: 0.00498729; avg_err: 6.64199e-06; sd: 0.00567535; counts: 730112
sfr_mp 0.994717 0.00323465 0.00543823 0.00209023 #avg: 0.00502929; avg_err: 6.64287e-06; sd: 0.0056761; counts: 730112
sfr_mp 1.00231 0.00327295 0.0054757 0.00212014 #avg: 0.00506754; avg_err: 6.66512e-06; sd: 0.00569512; counts: 730112
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 3.2685e-13 5.57318e-08 #avg: 1.16254e-07; avg_err: 1.11464e-08; sd: 2.22927e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 4.26326e-14 7.22964e-08 #avg: 6.23923e-08; avg_err: 9.1355e-09; sd: 3.0299e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.96206e-08 #avg: 6.86733e-08; avg_err: 3.9826e-09; sd: 2.61157e-08; counts: 44
ssfr_mp 0.092748 8.17579e-08 3.55271e-13 5.61388e-08 #avg: 5.98323e-08; avg_err: 2.73546e-09; sd: 2.62376e-08; counts: 93
ssfr_mp 0.096123 8.035e-08 3.19744e-13 6.13441e-08 #avg: 5.55669e-08; avg_err: 2.0398e-09; sd: 2.82644e-08; counts: 193
ssfr_mp 0.099498 7.90402e-08 3.55271e-13 5.82263e-08 #avg: 5.546e-08; avg_err: 1.34476e-09; sd: 2.68279e-08; counts: 399
ssfr_mp 0.102873 5.73047e-08 2.0486e-08 3.841e-08 #avg: 5.17802e-08; avg_err: 9.79108e-10; sd: 2.69744e-08; counts: 760
ssfr_mp 0.106248 5.20264e-08 2.45625e-08 3.44011e-08 #avg: 5.01811e-08; avg_err: 7.12141e-10; sd: 2.67788e-08; counts: 1415
ssfr_mp 0.109623 4.10644e-08 3.44071e-08 2.56799e-08 #avg: 4.64459e-08; avg_err: 5.44719e-10; sd: 2.67023e-08; counts: 2404
ssfr_mp 0.112998 3.80707e-08 3.62947e-08 2.37861e-08 #avg: 4.4273e-08; avg_err: 4.21058e-10; sd: 2.64798e-08; counts: 3956
ssfr_mp 0.116373 3.33275e-08 4.00309e-08 2.11355e-08 #avg: 4.09668e-08; avg_err: 3.38222e-10; sd: 2.64787e-08; counts: 6130
ssfr_mp 0.119748 2.99406e-08 4.2407e-08 1.86955e-08 #avg: 3.86029e-08; avg_err: 2.72369e-10; sd: 2.60109e-08; counts: 9121
ssfr_mp 0.123123 2.60253e-08 4.5397e-08 1.61559e-08 #avg: 3.5897e-08; avg_err: 2.24999e-10; sd: 2.58289e-08; counts: 13179
ssfr_mp 0.126498 2.38344e-08 4.66603e-08 1.52191e-08 #avg: 3.35656e-08; avg_err: 1.87399e-10; sd: 2.53592e-08; counts: 18313
ssfr_mp 0.129873 2.19582e-08 4.76814e-08 1.41788e-08 #avg: 3.15386e-08; avg_err: 1.57606e-10; sd: 2.4726e-08; counts: 24614
ssfr_mp 0.133248 2.06016e-08 4.8184e-08 1.33432e-08 #avg: 2.9931e-08; avg_err: 1.34301e-10; sd: 2.41302e-08; counts: 32283
ssfr_mp 0.136623 1.94974e-08 4.84859e-08 1.28295e-08 #avg: 2.84345e-08; avg_err: 1.15699e-10; sd: 2.35182e-08; counts: 41320
ssfr_mp 0.141685 1.73232e-08 2.81143e-08 1.13023e-08 #avg: 2.25075e-08; avg_err: 6.71186e-11; sd: 1.60339e-08; counts: 57069
ssfr_mp 0.146748 1.54239e-08 2.92579e-08 1.01585e-08 #avg: 2.08213e-08; avg_err: 5.66837e-11; sd: 1.56587e-08; counts: 76313
ssfr_mp 0.15181 1.38589e-08 3.01224e-08 9.23012e-09 #avg: 1.92119e-08; avg_err: 4.83571e-11; sd: 1.51686e-08; counts: 98395
ssfr_mp 0.156873 1.2585e-08 3.07173e-08 8.47192e-09 #avg: 1.78432e-08; avg_err: 4.18032e-11; sd: 1.4686e-08; counts: 123421
ssfr_mp 0.161935 1.14396e-08 3.12394e-08 7.80437e-09 #avg: 1.64766e-08; avg_err: 3.64243e-11; sd: 1.41247e-08; counts: 150376
ssfr_mp 0.166998 1.04268e-08 3.16422e-08 7.246e-09 #avg: 1.52264e-08; avg_err: 3.21056e-11; sd: 1.35744e-08; counts: 178765
ssfr_mp 0.17206 9.2761e-09 1.88648e-08 6.5196e-09 #avg: 1.39043e-08; avg_err: 2.84991e-11; sd: 1.29859e-08; counts: 207628
ssfr_mp 0.177123 8.15895e-09 1.57867e-08 5.80696e-09 #avg: 1.26622e-08; avg_err: 2.55981e-11; sd: 1.24575e-08; counts: 236837
ssfr_mp 0.182185 7.10848e-09 1.38276e-08 5.12948e-09 #avg: 1.14717e-08; avg_err: 2.30979e-11; sd: 1.19024e-08; counts: 265536
ssfr_mp 0.187248 6.31254e-09 1.23801e-08 4.57633e-09 #avg: 1.05067e-08; avg_err: 2.10058e-11; sd: 1.13871e-08; counts: 293864
ssfr_mp 0.19231 5.71396e-09 1.15463e-08 4.20551e-09 #avg: 9.76583e-09; avg_err: 1.93147e-11; sd: 1.09597e-08; counts: 321979
ssfr_mp 0.197373 5.17171e-09 1.06489e-08 3.85127e-09 #avg: 9.04265e-09; avg_err: 1.7732e-11; sd: 1.04792e-08; counts: 349253
