#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sm_mp 0.592248 1.92038e+10 1.46491e+10 8.9123e+09 #avg: 2.14991e+10; avg_err: 4.22874e+07; sd: 1.15484e+10; counts: 74581
sm_mp 0.59731 1.95175e+10 1.46562e+10 8.8844e+09 #avg: 2.18003e+10; avg_err: 4.22259e+07; sd: 1.15316e+10; counts: 74581
sm_mp 0.602373 1.98239e+10 1.46634e+10 8.8802e+09 #avg: 2.20947e+10; avg_err: 4.21614e+07; sd: 1.1514e+10; counts: 74581
sm_mp 0.607435 2.01197e+10 1.46726e+10 8.8674e+09 #avg: 2.23822e+10; avg_err: 4.20903e+07; sd: 1.14946e+10; counts: 74581
sm_mp 0.612498 2.04024e+10 1.4661e+10 8.856e+09 #avg: 2.26603e+10; avg_err: 4.2021e+07; sd: 1.14756e+10; counts: 74581
sm_mp 0.61756 2.06799e+10 1.46451e+10 8.8333e+09 #avg: 2.29301e+10; avg_err: 4.1945e+07; sd: 1.14549e+10; counts: 74581
sm_mp 0.622623 2.09323e+10 1.46318e+10 8.7992e+09 #avg: 2.31922e+10; avg_err: 4.18675e+07; sd: 1.14338e+10; counts: 74581
sm_mp 0.627685 2.11985e+10 1.46325e+10 8.7844e+09 #avg: 2.34484e+10; avg_err: 4.17921e+07; sd: 1.14131e+10; counts: 74581
sm_mp 0.632748 2.14499e+10 1.46363e+10 8.7625e+09 #avg: 2.3698e+10; avg_err: 4.17274e+07; sd: 1.13955e+10; counts: 74581
sm_mp 0.63781 2.16847e+10 1.46516e+10 8.727e+09 #avg: 2.39393e+10; avg_err: 4.16437e+07; sd: 1.13726e+10; counts: 74581
sm_mp 0.642873 2.1919e+10 1.46495e+10 8.7119e+09 #avg: 2.41713e+10; avg_err: 4.15491e+07; sd: 1.13468e+10; counts: 74581
sm_mp 0.647935 2.21508e+10 1.46556e+10 8.691e+09 #avg: 2.43989e+10; avg_err: 4.14563e+07; sd: 1.13214e+10; counts: 74581
sm_mp 0.652998 2.23817e+10 1.46747e+10 8.6659e+09 #avg: 2.46217e+10; avg_err: 4.13726e+07; sd: 1.12986e+10; counts: 74581
sm_mp 0.65806 2.25826e+10 1.46702e+10 8.6342e+09 #avg: 2.48362e+10; avg_err: 4.12781e+07; sd: 1.12728e+10; counts: 74581
sm_mp 0.663123 2.27896e+10 1.465e+10 8.6047e+09 #avg: 2.50444e+10; avg_err: 4.11887e+07; sd: 1.12484e+10; counts: 74581
sm_mp 0.668185 2.30018e+10 1.46594e+10 8.5801e+09 #avg: 2.52487e+10; avg_err: 4.11003e+07; sd: 1.12242e+10; counts: 74581
sm_mp 0.673248 2.32033e+10 1.46401e+10 8.5681e+09 #avg: 2.5448e+10; avg_err: 4.10221e+07; sd: 1.12029e+10; counts: 74581
sm_mp 0.67831 2.33796e+10 1.46522e+10 8.5363e+09 #avg: 2.56433e+10; avg_err: 4.09529e+07; sd: 1.1184e+10; counts: 74581
sm_mp 0.683373 2.35675e+10 1.466e+10 8.5227e+09 #avg: 2.58319e+10; avg_err: 4.08766e+07; sd: 1.11631e+10; counts: 74581
sm_mp 0.690967 2.38157e+10 1.46953e+10 8.4759e+09 #avg: 2.60939e+10; avg_err: 4.07473e+07; sd: 1.11278e+10; counts: 74581
sm_mp 0.69856 2.41052e+10 1.46891e+10 8.475e+09 #avg: 2.63527e+10; avg_err: 4.06283e+07; sd: 1.10953e+10; counts: 74581
sm_mp 0.706154 2.43426e+10 1.46858e+10 8.433e+09 #avg: 2.65982e+10; avg_err: 4.05065e+07; sd: 1.10621e+10; counts: 74581
sm_mp 0.713748 2.45831e+10 1.4675e+10 8.4284e+09 #avg: 2.68367e+10; avg_err: 4.03891e+07; sd: 1.103e+10; counts: 74581
sm_mp 0.721342 2.48037e+10 1.46595e+10 8.4038e+09 #avg: 2.70699e+10; avg_err: 4.02831e+07; sd: 1.10011e+10; counts: 74581
sm_mp 0.728935 2.50241e+10 1.46692e+10 8.3885e+09 #avg: 2.72973e+10; avg_err: 4.01803e+07; sd: 1.0973e+10; counts: 74581
sm_mp 0.736529 2.5249e+10 1.46653e+10 8.3829e+09 #avg: 2.75177e+10; avg_err: 4.00749e+07; sd: 1.09442e+10; counts: 74581
sm_mp 0.744123 2.54654e+10 1.46593e+10 8.382e+09 #avg: 2.77333e+10; avg_err: 3.9974e+07; sd: 1.09166e+10; counts: 74581
sm_mp 0.751717 2.56755e+10 1.46618e+10 8.4012e+09 #avg: 2.7938e+10; avg_err: 3.98729e+07; sd: 1.0889e+10; counts: 74581
sm_mp 0.75931 2.58829e+10 1.46339e+10 8.4165e+09 #avg: 2.81362e+10; avg_err: 3.97768e+07; sd: 1.08628e+10; counts: 74581
sm_mp 0.766904 2.60708e+10 1.46654e+10 8.4226e+09 #avg: 2.83319e+10; avg_err: 3.96933e+07; sd: 1.084e+10; counts: 74581
sm_mp 0.774498 2.62658e+10 1.46647e+10 8.4456e+09 #avg: 2.85166e+10; avg_err: 3.96122e+07; sd: 1.08178e+10; counts: 74581
sm_mp 0.782092 2.64576e+10 1.46563e+10 8.4656e+09 #avg: 2.86987e+10; avg_err: 3.95356e+07; sd: 1.07969e+10; counts: 74581
sm_mp 0.789685 2.66373e+10 1.46446e+10 8.4794e+09 #avg: 2.8873e+10; avg_err: 3.94622e+07; sd: 1.07769e+10; counts: 74581
sm_mp 0.797279 2.68101e+10 1.46616e+10 8.501e+09 #avg: 2.90445e+10; avg_err: 3.94107e+07; sd: 1.07628e+10; counts: 74581
sm_mp 0.804873 2.69757e+10 1.46475e+10 8.5187e+09 #avg: 2.92046e+10; avg_err: 3.93389e+07; sd: 1.07432e+10; counts: 74581
sm_mp 0.812467 2.7135e+10 1.46592e+10 8.5442e+09 #avg: 2.93615e+10; avg_err: 3.92704e+07; sd: 1.07245e+10; counts: 74581
sm_mp 0.82006 2.72928e+10 1.46483e+10 8.5738e+09 #avg: 2.95149e+10; avg_err: 3.92146e+07; sd: 1.07092e+10; counts: 74581
sm_mp 0.827654 2.74408e+10 1.46796e+10 8.59e+09 #avg: 2.96662e+10; avg_err: 3.91774e+07; sd: 1.06991e+10; counts: 74581
sm_mp 0.835248 2.75826e+10 1.46969e+10 8.6142e+09 #avg: 2.98122e+10; avg_err: 3.9134e+07; sd: 1.06872e+10; counts: 74581
sm_mp 0.842842 2.77205e+10 1.46867e+10 8.6392e+09 #avg: 2.99517e+10; avg_err: 3.90816e+07; sd: 1.06729e+10; counts: 74581
sm_mp 0.850435 2.78616e+10 1.469e+10 8.6729e+09 #avg: 3.00899e+10; avg_err: 3.90467e+07; sd: 1.06634e+10; counts: 74581
sm_mp 0.858029 2.80026e+10 1.47352e+10 8.7086e+09 #avg: 3.02233e+10; avg_err: 3.9014e+07; sd: 1.06545e+10; counts: 74581
sm_mp 0.865623 2.81283e+10 1.47482e+10 8.7138e+09 #avg: 3.03537e+10; avg_err: 3.89791e+07; sd: 1.06449e+10; counts: 74581
sm_mp 0.873217 2.82552e+10 1.47657e+10 8.7402e+09 #avg: 3.0478e+10; avg_err: 3.89542e+07; sd: 1.06381e+10; counts: 74581
sm_mp 0.88081 2.83701e+10 1.47971e+10 8.7558e+09 #avg: 3.05993e+10; avg_err: 3.89366e+07; sd: 1.06333e+10; counts: 74581
sm_mp 0.888404 2.84932e+10 1.48152e+10 8.7886e+09 #avg: 3.07157e+10; avg_err: 3.89175e+07; sd: 1.06281e+10; counts: 74581
sm_mp 0.895998 2.86078e+10 1.48468e+10 8.8188e+09 #avg: 3.08303e+10; avg_err: 3.89156e+07; sd: 1.06276e+10; counts: 74581
sm_mp 0.903592 2.8718e+10 1.48705e+10 8.836e+09 #avg: 3.0942e+10; avg_err: 3.89109e+07; sd: 1.06263e+10; counts: 74581
sm_mp 0.911185 2.88133e+10 1.49081e+10 8.8501e+09 #avg: 3.10495e+10; avg_err: 3.89198e+07; sd: 1.06287e+10; counts: 74581
sm_mp 0.918779 2.89179e+10 1.49305e+10 8.8682e+09 #avg: 3.11537e+10; avg_err: 3.89186e+07; sd: 1.06284e+10; counts: 74581
sm_mp 0.926373 2.90308e+10 1.49452e+10 8.9003e+09 #avg: 3.12536e+10; avg_err: 3.89137e+07; sd: 1.06271e+10; counts: 74581
sm_mp 0.933967 2.914e+10 1.49483e+10 8.9249e+09 #avg: 3.13528e+10; avg_err: 3.89194e+07; sd: 1.06286e+10; counts: 74581
sm_mp 0.94156 2.9229e+10 1.49932e+10 8.9395e+09 #avg: 3.14511e+10; avg_err: 3.89405e+07; sd: 1.06344e+10; counts: 74581
sm_mp 0.949154 2.93249e+10 1.50098e+10 8.9625e+09 #avg: 3.15441e+10; avg_err: 3.89584e+07; sd: 1.06393e+10; counts: 74581
sm_mp 0.956748 2.9407e+10 1.50405e+10 8.9712e+09 #avg: 3.16332e+10; avg_err: 3.8962e+07; sd: 1.06403e+10; counts: 74581
sm_mp 0.964342 2.95032e+10 1.50471e+10 8.9968e+09 #avg: 3.1721e+10; avg_err: 3.89676e+07; sd: 1.06418e+10; counts: 74581
sm_mp 0.971935 2.95845e+10 1.50855e+10 9.0191e+09 #avg: 3.18073e+10; avg_err: 3.89747e+07; sd: 1.06437e+10; counts: 74581
sm_mp 0.979529 2.96716e+10 1.51016e+10 9.0391e+09 #avg: 3.18927e+10; avg_err: 3.89934e+07; sd: 1.06488e+10; counts: 74581
sm_mp 0.987123 2.97627e+10 1.5097e+10 9.0593e+09 #avg: 3.19738e+10; avg_err: 3.90025e+07; sd: 1.06513e+10; counts: 74581
sm_mp 0.994717 2.98347e+10 1.51032e+10 9.0604e+09 #avg: 3.20558e+10; avg_err: 3.90166e+07; sd: 1.06552e+10; counts: 74581
sm_mp 1.00231 2.99095e+10 1.51522e+10 9.0721e+09 #avg: 3.21352e+10; avg_err: 3.90521e+07; sd: 1.06649e+10; counts: 74581
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.071373 0 0 0 #avg: 45.1409; avg_err: 45.1409; sd: 12327.7; counts: 74581
icl_mp 0.073623 0 0 0 #avg: 67.9513; avg_err: 47.3189; sd: 12922.5; counts: 74581
icl_mp 0.075873 0 0 0 #avg: 152.847; avg_err: 97.0954; sd: 26516.1; counts: 74581
icl_mp 0.078123 0 0 0 #avg: 395.165; avg_err: 195.155; sd: 53295.6; counts: 74581
icl_mp 0.080373 0 0 0 #avg: 1954.21; avg_err: 762.988; sd: 208367; counts: 74581
icl_mp 0.082623 0 0 0 #avg: 3298.82; avg_err: 978.799; sd: 267303; counts: 74581
icl_mp 0.085998 0 0 0 #avg: 5585.47; avg_err: 1204.19; sd: 328856; counts: 74581
icl_mp 0.089373 0 0 0 #avg: 8647.12; avg_err: 1576.97; sd: 430660; counts: 74581
icl_mp 0.092748 0 0 0 #avg: 15566; avg_err: 2190.78; sd: 598289; counts: 74581
icl_mp 0.096123 0 0 0 #avg: 22598.5; avg_err: 2519.86; sd: 688158; counts: 74581
icl_mp 0.099498 0 0 0 #avg: 34290.6; avg_err: 2864.68; sd: 782325; counts: 74581
icl_mp 0.102873 0 0 0 #avg: 47504.9; avg_err: 3246.23; sd: 886524; counts: 74581
icl_mp 0.106248 0 0 0 #avg: 73529.8; avg_err: 4001.05; sd: 1.09266e+06; counts: 74581
icl_mp 0.109623 0 0 0 #avg: 107115; avg_err: 4713.13; sd: 1.28712e+06; counts: 74581
icl_mp 0.112998 0 0 0 #avg: 148829; avg_err: 6325.45; sd: 1.72744e+06; counts: 74581
icl_mp 0.116373 0 0 0 #avg: 202638; avg_err: 7136.29; sd: 1.94887e+06; counts: 74581
icl_mp 0.119748 0 0 0 #avg: 275279; avg_err: 8530.69; sd: 2.32968e+06; counts: 74581
icl_mp 0.123123 0 0 0 #avg: 363467; avg_err: 10069.3; sd: 2.74987e+06; counts: 74581
icl_mp 0.126498 0 0 0 #avg: 463793; avg_err: 11272.4; sd: 3.07843e+06; counts: 74581
icl_mp 0.129873 0 0 0 #avg: 570304; avg_err: 12187.6; sd: 3.32836e+06; counts: 74581
icl_mp 0.133248 0 0 0 #avg: 703612; avg_err: 13738.6; sd: 3.75193e+06; counts: 74581
icl_mp 0.136623 0 237343 0 #avg: 857529; avg_err: 15290.6; sd: 4.17576e+06; counts: 74581
icl_mp 0.141685 0 695858 0 #avg: 1.08271e+06; avg_err: 17432.2; sd: 4.76063e+06; counts: 74581
icl_mp 0.146748 0 1.26445e+06 0 #avg: 1.33533e+06; avg_err: 20768.7; sd: 5.67181e+06; counts: 74581
icl_mp 0.15181 0 1.92109e+06 0 #avg: 1.64552e+06; avg_err: 24003.9; sd: 6.55531e+06; counts: 74581
icl_mp 0.156873 0 2.6463e+06 0 #avg: 1.99863e+06; avg_err: 27603.7; sd: 7.5384e+06; counts: 74581
icl_mp 0.161935 0 3.4252e+06 0 #avg: 2.40186e+06; avg_err: 33374.4; sd: 9.11432e+06; counts: 74581
icl_mp 0.166998 0 4.22765e+06 0 #avg: 2.84056e+06; avg_err: 43464.2; sd: 1.18698e+07; counts: 74581
icl_mp 0.17206 0 5.11366e+06 0 #avg: 3.3481e+06; avg_err: 51045.4; sd: 1.39402e+07; counts: 74581
icl_mp 0.177123 5226.01 5.98345e+06 5226.01 #avg: 3.78524e+06; avg_err: 81445.2; sd: 2.22421e+07; counts: 74581
icl_mp 0.182185 165325 6.90902e+06 165325 #avg: 4.50888e+06; avg_err: 156645; sd: 4.27787e+07; counts: 74581
icl_mp 0.187248 350417 7.80352e+06 350417 #avg: 5.19897e+06; avg_err: 155419; sd: 4.24439e+07; counts: 74581
icl_mp 0.19231 567555 8.70546e+06 567555 #avg: 5.80832e+06; avg_err: 192168; sd: 5.24799e+07; counts: 74581
icl_mp 0.197373 811685 9.79402e+06 811685 #avg: 6.62055e+06; avg_err: 193799; sd: 5.29253e+07; counts: 74581
icl_mp 0.202435 1.08376e+06 1.08683e+07 1.08376e+06 #avg: 7.64901e+06; avg_err: 271869; sd: 7.42457e+07; counts: 74581
icl_mp 0.207498 1.39124e+06 1.1951e+07 1.39124e+06 #avg: 8.56554e+06; avg_err: 271191; sd: 7.40604e+07; counts: 74581
icl_mp 0.21256 1.74223e+06 1.31484e+07 1.74223e+06 #avg: 9.65793e+06; avg_err: 276239; sd: 7.54389e+07; counts: 74581
icl_mp 0.217623 2.11469e+06 1.43689e+07 2.11469e+06 #avg: 1.07416e+07; avg_err: 282889; sd: 7.72552e+07; counts: 74581
icl_mp 0.222685 2.53501e+06 1.56302e+07 2.53501e+06 #avg: 1.19454e+07; avg_err: 289067; sd: 7.89423e+07; counts: 74581
icl_mp 0.227748 2.97762e+06 1.69546e+07 2.97762e+06 #avg: 1.31596e+07; avg_err: 296356; sd: 8.09329e+07; counts: 74581
icl_mp 0.23281 3.45384e+06 1.83914e+07 3.4527e+06 #avg: 1.44369e+07; avg_err: 303660; sd: 8.29275e+07; counts: 74581
icl_mp 0.237873 3.96071e+06 1.9784e+07 3.92918e+06 #avg: 1.57747e+07; avg_err: 312186; sd: 8.5256e+07; counts: 74581
icl_mp 0.242935 4.50215e+06 2.11488e+07 4.41713e+06 #avg: 1.71373e+07; avg_err: 320835; sd: 8.76178e+07; counts: 74581
icl_mp 0.247998 5.07038e+06 2.2701e+07 4.92281e+06 #avg: 1.86872e+07; avg_err: 330350; sd: 9.02164e+07; counts: 74581
icl_mp 0.25306 5.65815e+06 2.43488e+07 5.4397e+06 #avg: 2.02824e+07; avg_err: 351450; sd: 9.59787e+07; counts: 74581
icl_mp 0.258123 6.2614e+06 2.61343e+07 5.96231e+06 #avg: 2.20747e+07; avg_err: 386818; sd: 1.05637e+08; counts: 74581
icl_mp 0.263185 6.90159e+06 2.79858e+07 6.50724e+06 #avg: 2.39044e+07; avg_err: 415479; sd: 1.13464e+08; counts: 74581
icl_mp 0.268248 7.50332e+06 2.9717e+07 7.01294e+06 #avg: 2.56496e+07; avg_err: 433715; sd: 1.18445e+08; counts: 74581
icl_mp 0.27331 8.19816e+06 3.15638e+07 7.59812e+06 #avg: 2.74353e+07; avg_err: 450822; sd: 1.23116e+08; counts: 74581
icl_mp 0.278373 8.88161e+06 3.32866e+07 8.14972e+06 #avg: 2.94877e+07; avg_err: 504191; sd: 1.37691e+08; counts: 74581
icl_mp 0.283435 9.60672e+06 3.53763e+07 8.7464e+06 #avg: 3.16953e+07; avg_err: 526479; sd: 1.43778e+08; counts: 74581
icl_mp 0.288498 1.03189e+07 3.69593e+07 9.32175e+06 #avg: 3.39039e+07; avg_err: 554867; sd: 1.51531e+08; counts: 74581
icl_mp 0.29356 1.10276e+07 3.91261e+07 9.87608e+06 #avg: 3.61928e+07; avg_err: 581338; sd: 1.5876e+08; counts: 74581
icl_mp 0.298623 1.17309e+07 4.12201e+07 1.04261e+07 #avg: 3.83161e+07; avg_err: 698092; sd: 1.90644e+08; counts: 74581
icl_mp 0.303685 1.2494e+07 4.34577e+07 1.10149e+07 #avg: 4.06558e+07; avg_err: 754563; sd: 2.06066e+08; counts: 74581
icl_mp 0.308748 1.32713e+07 4.5878e+07 1.16031e+07 #avg: 4.27067e+07; avg_err: 768822; sd: 2.0996e+08; counts: 74581
icl_mp 0.31381 1.4031e+07 4.8098e+07 1.21711e+07 #avg: 4.55238e+07; avg_err: 855069; sd: 2.33514e+08; counts: 74581
icl_mp 0.318873 1.49118e+07 5.05276e+07 1.28508e+07 #avg: 4.86829e+07; avg_err: 1.17182e+06; sd: 3.20016e+08; counts: 74581
icl_mp 0.323935 1.57547e+07 5.28266e+07 1.3491e+07 #avg: 5.178e+07; avg_err: 1.22769e+06; sd: 3.35274e+08; counts: 74581
icl_mp 0.328997 1.65939e+07 5.50527e+07 1.41236e+07 #avg: 5.46798e+07; avg_err: 1.34587e+06; sd: 3.67548e+08; counts: 74581
icl_mp 0.33406 1.74328e+07 5.73303e+07 1.47524e+07 #avg: 5.73196e+07; avg_err: 1.37602e+06; sd: 3.75782e+08; counts: 74581
icl_mp 0.339122 1.82277e+07 6.01498e+07 1.53208e+07 #avg: 6.01985e+07; avg_err: 1.39716e+06; sd: 3.81555e+08; counts: 74581
icl_mp 0.344185 1.91256e+07 6.27091e+07 1.59812e+07 #avg: 6.32221e+07; avg_err: 1.45398e+06; sd: 3.97073e+08; counts: 74581
icl_mp 0.349247 2.00578e+07 6.50056e+07 1.66639e+07 #avg: 6.61099e+07; avg_err: 1.49454e+06; sd: 4.08149e+08; counts: 74581
icl_mp 0.35431 2.09777e+07 6.75688e+07 1.73318e+07 #avg: 6.91773e+07; avg_err: 1.52923e+06; sd: 4.17622e+08; counts: 74581
icl_mp 0.359372 2.18657e+07 7.02697e+07 1.79468e+07 #avg: 7.26104e+07; avg_err: 1.60352e+06; sd: 4.37911e+08; counts: 74581
icl_mp 0.364435 2.27927e+07 7.2766e+07 1.85894e+07 #avg: 7.55349e+07; avg_err: 1.63448e+06; sd: 4.46367e+08; counts: 74581
icl_mp 0.369497 2.36939e+07 7.5112e+07 1.92039e+07 #avg: 7.87939e+07; avg_err: 1.66653e+06; sd: 4.55117e+08; counts: 74581
icl_mp 0.37456 2.46583e+07 7.76757e+07 1.98794e+07 #avg: 8.18592e+07; avg_err: 1.70321e+06; sd: 4.65136e+08; counts: 74581
icl_mp 0.379622 2.55773e+07 8.03057e+07 2.04769e+07 #avg: 8.59064e+07; avg_err: 1.8694e+06; sd: 5.10522e+08; counts: 74581
icl_mp 0.384685 2.64964e+07 8.28746e+07 2.11124e+07 #avg: 8.88507e+07; avg_err: 1.90829e+06; sd: 5.21141e+08; counts: 74581
icl_mp 0.389747 2.75168e+07 8.56542e+07 2.18722e+07 #avg: 9.09757e+07; avg_err: 2.50236e+06; sd: 6.83379e+08; counts: 74581
icl_mp 0.39481 2.84474e+07 8.84376e+07 2.25288e+07 #avg: 9.39857e+07; avg_err: 2.57722e+06; sd: 7.03823e+08; counts: 74581
icl_mp 0.399872 2.93774e+07 9.17016e+07 2.32161e+07 #avg: 9.79643e+07; avg_err: 2.62421e+06; sd: 7.16653e+08; counts: 74581
icl_mp 0.404935 3.04853e+07 9.45957e+07 2.40232e+07 #avg: 1.00941e+08; avg_err: 2.89321e+06; sd: 7.90116e+08; counts: 74581
icl_mp 0.409997 3.14638e+07 9.75152e+07 2.46965e+07 #avg: 1.04963e+08; avg_err: 2.94328e+06; sd: 8.0379e+08; counts: 74581
icl_mp 0.41506 3.2487e+07 1.0049e+08 2.54295e+07 #avg: 1.10283e+08; avg_err: 3.07201e+06; sd: 8.38947e+08; counts: 74581
icl_mp 0.420122 3.34234e+07 1.03483e+08 2.60651e+07 #avg: 1.15256e+08; avg_err: 3.22793e+06; sd: 8.81527e+08; counts: 74581
icl_mp 0.425185 3.44524e+07 1.06806e+08 2.67831e+07 #avg: 1.19254e+08; avg_err: 3.24653e+06; sd: 8.86607e+08; counts: 74581
icl_mp 0.430247 3.55214e+07 1.09701e+08 2.7528e+07 #avg: 1.23189e+08; avg_err: 3.27012e+06; sd: 8.93047e+08; counts: 74581
icl_mp 0.43531 3.65637e+07 1.12692e+08 2.82551e+07 #avg: 1.28788e+08; avg_err: 3.37231e+06; sd: 9.20956e+08; counts: 74581
icl_mp 0.440372 3.76105e+07 1.15777e+08 2.90076e+07 #avg: 1.34079e+08; avg_err: 3.45923e+06; sd: 9.44693e+08; counts: 74581
icl_mp 0.445435 3.87008e+07 1.19139e+08 2.97874e+07 #avg: 1.40856e+08; avg_err: 3.69726e+06; sd: 1.0097e+09; counts: 74581
icl_mp 0.450497 3.96894e+07 1.21763e+08 3.04275e+07 #avg: 1.46274e+08; avg_err: 3.82903e+06; sd: 1.04568e+09; counts: 74581
icl_mp 0.45556 4.07046e+07 1.24887e+08 3.11313e+07 #avg: 1.50749e+08; avg_err: 3.92108e+06; sd: 1.07082e+09; counts: 74581
icl_mp 0.460622 4.16176e+07 1.2819e+08 3.17169e+07 #avg: 1.5639e+08; avg_err: 4.03403e+06; sd: 1.10167e+09; counts: 74581
icl_mp 0.465685 4.25929e+07 1.31587e+08 3.23457e+07 #avg: 1.60966e+08; avg_err: 4.19067e+06; sd: 1.14444e+09; counts: 74581
icl_mp 0.470747 4.36931e+07 1.34799e+08 3.31207e+07 #avg: 1.65327e+08; avg_err: 4.26089e+06; sd: 1.16362e+09; counts: 74581
icl_mp 0.47581 4.48169e+07 1.37785e+08 3.39258e+07 #avg: 1.71744e+08; avg_err: 4.43566e+06; sd: 1.21135e+09; counts: 74581
icl_mp 0.480872 4.58531e+07 1.41102e+08 3.46421e+07 #avg: 1.76897e+08; avg_err: 4.53061e+06; sd: 1.23728e+09; counts: 74581
icl_mp 0.485935 4.68186e+07 1.4473e+08 3.52541e+07 #avg: 1.83209e+08; avg_err: 4.67267e+06; sd: 1.27607e+09; counts: 74581
icl_mp 0.490997 4.76986e+07 1.48207e+08 3.57633e+07 #avg: 1.8828e+08; avg_err: 4.80392e+06; sd: 1.31192e+09; counts: 74581
icl_mp 0.49606 4.88777e+07 1.51605e+08 3.65953e+07 #avg: 1.94047e+08; avg_err: 4.89012e+06; sd: 1.33546e+09; counts: 74581
icl_mp 0.501122 4.9905e+07 1.55589e+08 3.72697e+07 #avg: 2.00544e+08; avg_err: 5.00522e+06; sd: 1.36689e+09; counts: 74581
icl_mp 0.506185 5.1024e+07 1.59488e+08 3.80009e+07 #avg: 2.066e+08; avg_err: 5.05289e+06; sd: 1.37991e+09; counts: 74581
icl_mp 0.511247 5.21158e+07 1.63037e+08 3.87478e+07 #avg: 2.13424e+08; avg_err: 5.14952e+06; sd: 1.4063e+09; counts: 74581
icl_mp 0.51631 5.32152e+07 1.66896e+08 3.95029e+07 #avg: 2.21541e+08; avg_err: 5.51742e+06; sd: 1.50677e+09; counts: 74581
icl_mp 0.521372 5.44034e+07 1.70713e+08 4.03813e+07 #avg: 2.27117e+08; avg_err: 5.57843e+06; sd: 1.52343e+09; counts: 74581
icl_mp 0.526435 5.54928e+07 1.74386e+08 4.10838e+07 #avg: 2.33542e+08; avg_err: 5.63235e+06; sd: 1.53816e+09; counts: 74581
icl_mp 0.531497 5.65347e+07 1.77772e+08 4.17382e+07 #avg: 2.3822e+08; avg_err: 5.82665e+06; sd: 1.59122e+09; counts: 74581
icl_mp 0.53656 5.76687e+07 1.82559e+08 4.24913e+07 #avg: 2.43836e+08; avg_err: 5.88399e+06; sd: 1.60688e+09; counts: 74581
icl_mp 0.541622 5.87604e+07 1.8681e+08 4.32603e+07 #avg: 2.51252e+08; avg_err: 5.99884e+06; sd: 1.63824e+09; counts: 74581
icl_mp 0.546685 5.98793e+07 1.9032e+08 4.40248e+07 #avg: 2.57743e+08; avg_err: 6.17129e+06; sd: 1.68534e+09; counts: 74581
icl_mp 0.551747 6.09848e+07 1.94303e+08 4.4785e+07 #avg: 2.63995e+08; avg_err: 6.28727e+06; sd: 1.71701e+09; counts: 74581
icl_mp 0.55681 6.20315e+07 1.98636e+08 4.55178e+07 #avg: 2.70051e+08; avg_err: 6.55071e+06; sd: 1.78896e+09; counts: 74581
icl_mp 0.561872 6.31134e+07 2.03633e+08 4.6204e+07 #avg: 2.76582e+08; avg_err: 6.72591e+06; sd: 1.8368e+09; counts: 74581
icl_mp 0.566935 6.41501e+07 2.083e+08 4.69214e+07 #avg: 2.8244e+08; avg_err: 6.78323e+06; sd: 1.85245e+09; counts: 74581
icl_mp 0.571997 6.53136e+07 2.12056e+08 4.77716e+07 #avg: 2.88282e+08; avg_err: 6.82103e+06; sd: 1.86278e+09; counts: 74581
icl_mp 0.57706 6.63889e+07 2.16506e+08 4.84851e+07 #avg: 2.95299e+08; avg_err: 6.89547e+06; sd: 1.88311e+09; counts: 74581
icl_mp 0.582123 6.74074e+07 2.19819e+08 4.91136e+07 #avg: 3.00444e+08; avg_err: 6.94926e+06; sd: 1.8978e+09; counts: 74581
icl_mp 0.587185 6.87389e+07 2.23256e+08 5.00497e+07 #avg: 3.0683e+08; avg_err: 7.06448e+06; sd: 1.92926e+09; counts: 74581
