#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 8.38361e-09; avg_err: 7.45999e-09; sd: 1.12148e-07; counts: 227
sm_mp 0.480872 1.16376e+11 7.8023e+10 5.94915e+10 #avg: 1.25809e+11; avg_err: 4.54084e+09; sd: 6.82638e+10; counts: 227
sm_mp 0.485935 1.19584e+11 8.0521e+10 6.18395e+10 #avg: 1.2749e+11; avg_err: 4.58614e+09; sd: 6.89448e+10; counts: 227
sm_mp 0.490997 1.22164e+11 7.9529e+10 6.4534e+10 #avg: 1.30421e+11; avg_err: 4.79259e+09; sd: 7.20485e+10; counts: 227
sm_mp 0.49606 1.22991e+11 8.2609e+10 6.37436e+10 #avg: 1.32395e+11; avg_err: 4.8555e+09; sd: 7.29942e+10; counts: 227
sm_mp 0.501122 1.22774e+11 8.354e+10 5.95602e+10 #avg: 1.35169e+11; avg_err: 4.98865e+09; sd: 7.49959e+10; counts: 227
sm_mp 0.506185 1.24284e+11 8.1693e+10 6.01532e+10 #avg: 1.37631e+11; avg_err: 5.06246e+09; sd: 7.61055e+10; counts: 227
sm_mp 0.511247 1.27269e+11 8.5868e+10 5.93419e+10 #avg: 1.40019e+11; avg_err: 5.13686e+09; sd: 7.7224e+10; counts: 227
sm_mp 0.51631 1.31495e+11 8.3794e+10 6.15667e+10 #avg: 1.43083e+11; avg_err: 5.19844e+09; sd: 7.81497e+10; counts: 227
sm_mp 0.521372 1.37224e+11 8.5397e+10 6.74068e+10 #avg: 1.46016e+11; avg_err: 5.24872e+09; sd: 7.89056e+10; counts: 227
sm_mp 0.526435 1.37242e+11 9.0846e+10 6.75345e+10 #avg: 1.48475e+11; avg_err: 5.35867e+09; sd: 8.05585e+10; counts: 227
sm_mp 0.531497 1.39749e+11 9.2678e+10 6.84863e+10 #avg: 1.51222e+11; avg_err: 5.42345e+09; sd: 8.15324e+10; counts: 227
sm_mp 0.53656 1.40575e+11 9.7041e+10 6.85264e+10 #avg: 1.53452e+11; avg_err: 5.51159e+09; sd: 8.28573e+10; counts: 227
sm_mp 0.541622 1.41169e+11 9.7506e+10 6.91409e+10 #avg: 1.54454e+11; avg_err: 5.52126e+09; sd: 8.30028e+10; counts: 227
sm_mp 0.546685 1.4428e+11 1.04388e+11 7.1976e+10 #avg: 1.55674e+11; avg_err: 5.57921e+09; sd: 8.3874e+10; counts: 227
sm_mp 0.551747 1.46717e+11 1.0651e+11 7.39264e+10 #avg: 1.57561e+11; avg_err: 5.66657e+09; sd: 8.51873e+10; counts: 227
sm_mp 0.55681 1.46566e+11 1.06852e+11 7.23742e+10 #avg: 1.59372e+11; avg_err: 5.817e+09; sd: 8.74488e+10; counts: 227
sm_mp 0.561872 1.48341e+11 1.10823e+11 7.44229e+10 #avg: 1.60777e+11; avg_err: 5.83885e+09; sd: 8.77771e+10; counts: 227
sm_mp 0.566935 1.51401e+11 1.07343e+11 7.36629e+10 #avg: 1.62724e+11; avg_err: 5.84818e+09; sd: 8.79174e+10; counts: 227
sm_mp 0.571997 1.5197e+11 1.14857e+11 7.43648e+10 #avg: 1.6488e+11; avg_err: 5.8808e+09; sd: 8.84078e+10; counts: 227
sm_mp 0.57706 1.51833e+11 1.18087e+11 7.43599e+10 #avg: 1.67364e+11; avg_err: 6.11955e+09; sd: 9.1997e+10; counts: 227
sm_mp 0.582123 1.52379e+11 1.19549e+11 7.50364e+10 #avg: 1.69962e+11; avg_err: 6.19929e+09; sd: 9.31958e+10; counts: 227
sm_mp 0.587185 1.55181e+11 1.17018e+11 7.46421e+10 #avg: 1.71726e+11; avg_err: 6.21221e+09; sd: 9.339e+10; counts: 227
sm_mp 0.592248 1.55183e+11 1.17363e+11 7.4676e+10 #avg: 1.73139e+11; avg_err: 6.24551e+09; sd: 9.38905e+10; counts: 227
sm_mp 0.59731 1.56354e+11 1.16203e+11 6.50762e+10 #avg: 1.75695e+11; avg_err: 6.32647e+09; sd: 9.51077e+10; counts: 227
sm_mp 0.602373 1.64621e+11 1.1245e+11 7.25556e+10 #avg: 1.78756e+11; avg_err: 6.4327e+09; sd: 9.67047e+10; counts: 227
sm_mp 0.607435 1.64375e+11 1.18825e+11 7.24215e+10 #avg: 1.8032e+11; avg_err: 6.46139e+09; sd: 9.7136e+10; counts: 227
sm_mp 0.612498 1.6544e+11 1.18517e+11 7.35967e+10 #avg: 1.82625e+11; avg_err: 6.59397e+09; sd: 9.91291e+10; counts: 227
sm_mp 0.61756 1.67454e+11 1.2581e+11 7.17432e+10 #avg: 1.85329e+11; avg_err: 6.70725e+09; sd: 1.00832e+11; counts: 227
sm_mp 0.622623 1.6753e+11 1.28369e+11 6.92801e+10 #avg: 1.87342e+11; avg_err: 6.76644e+09; sd: 1.01722e+11; counts: 227
sm_mp 0.627685 1.68068e+11 1.34204e+11 6.78e+10 #avg: 1.8979e+11; avg_err: 6.83776e+09; sd: 1.02794e+11; counts: 227
sm_mp 0.632748 1.67881e+11 1.33997e+11 6.7743e+10 #avg: 1.91323e+11; avg_err: 6.92317e+09; sd: 1.04078e+11; counts: 227
sm_mp 0.63781 1.70203e+11 1.36652e+11 7.0178e+10 #avg: 1.94502e+11; avg_err: 7.01589e+09; sd: 1.05472e+11; counts: 227
sm_mp 0.642873 1.77353e+11 1.32823e+11 7.74275e+10 #avg: 1.96713e+11; avg_err: 7.06827e+09; sd: 1.06259e+11; counts: 227
sm_mp 0.647935 1.78725e+11 1.31329e+11 7.8111e+10 #avg: 1.98217e+11; avg_err: 7.12509e+09; sd: 1.07114e+11; counts: 227
sm_mp 0.652998 1.78546e+11 1.44124e+11 7.8037e+10 #avg: 2.00088e+11; avg_err: 7.21515e+09; sd: 1.08468e+11; counts: 227
sm_mp 0.65806 1.78268e+11 1.45643e+11 7.7366e+10 #avg: 2.02436e+11; avg_err: 7.36517e+09; sd: 1.10723e+11; counts: 227
sm_mp 0.663123 1.84252e+11 1.49597e+11 8.3468e+10 #avg: 2.05384e+11; avg_err: 7.47945e+09; sd: 1.12441e+11; counts: 227
sm_mp 0.668185 1.85013e+11 1.48557e+11 8.4045e+10 #avg: 2.07275e+11; avg_err: 7.54417e+09; sd: 1.13414e+11; counts: 227
sm_mp 0.673248 1.91779e+11 1.41724e+11 9.0872e+10 #avg: 2.10084e+11; avg_err: 7.66146e+09; sd: 1.15177e+11; counts: 227
sm_mp 0.67831 1.98411e+11 1.35446e+11 9.7562e+10 #avg: 2.11735e+11; avg_err: 7.75213e+09; sd: 1.1654e+11; counts: 227
sm_mp 0.683373 1.99897e+11 1.41185e+11 9.7945e+10 #avg: 2.12911e+11; avg_err: 7.81106e+09; sd: 1.17426e+11; counts: 227
sm_mp 0.690967 2.01664e+11 1.42498e+11 9.7435e+10 #avg: 2.15531e+11; avg_err: 7.84864e+09; sd: 1.17991e+11; counts: 227
sm_mp 0.69856 2.01307e+11 1.49668e+11 9.7249e+10 #avg: 2.18335e+11; avg_err: 8.01631e+09; sd: 1.20512e+11; counts: 227
sm_mp 0.706154 2.00962e+11 1.50995e+11 9.7071e+10 #avg: 2.19558e+11; avg_err: 8.06209e+09; sd: 1.212e+11; counts: 227
sm_mp 0.713748 2.07712e+11 1.44025e+11 1.03982e+11 #avg: 2.21966e+11; avg_err: 8.10047e+09; sd: 1.21777e+11; counts: 227
sm_mp 0.721342 2.10027e+11 1.44557e+11 1.06455e+11 #avg: 2.2472e+11; avg_err: 8.18326e+09; sd: 1.23021e+11; counts: 227
sm_mp 0.728935 2.15509e+11 1.43803e+11 1.12088e+11 #avg: 2.28538e+11; avg_err: 8.29624e+09; sd: 1.2472e+11; counts: 227
sm_mp 0.736529 2.18472e+11 1.42733e+11 1.15195e+11 #avg: 2.31344e+11; avg_err: 8.37448e+09; sd: 1.25896e+11; counts: 227
sm_mp 0.744123 2.21873e+11 1.4253e+11 1.18732e+11 #avg: 2.32716e+11; avg_err: 8.39354e+09; sd: 1.26183e+11; counts: 227
sm_mp 0.751717 2.2184e+11 1.42044e+11 1.16205e+11 #avg: 2.35144e+11; avg_err: 8.47279e+09; sd: 1.27374e+11; counts: 227
sm_mp 0.75931 2.21795e+11 1.44294e+11 1.16236e+11 #avg: 2.37005e+11; avg_err: 8.50801e+09; sd: 1.27903e+11; counts: 227
sm_mp 0.766904 2.24902e+11 1.42147e+11 1.18557e+11 #avg: 2.38854e+11; avg_err: 8.52053e+09; sd: 1.28092e+11; counts: 227
sm_mp 0.774498 2.28721e+11 1.37865e+11 1.22205e+11 #avg: 2.41131e+11; avg_err: 8.60827e+09; sd: 1.29411e+11; counts: 227
sm_mp 0.782092 2.29799e+11 1.45945e+11 1.23503e+11 #avg: 2.42792e+11; avg_err: 8.66004e+09; sd: 1.30189e+11; counts: 227
sm_mp 0.789685 2.29517e+11 1.46192e+11 1.23411e+11 #avg: 2.44061e+11; avg_err: 8.7262e+09; sd: 1.31184e+11; counts: 227
sm_mp 0.797279 2.37326e+11 1.40321e+11 1.31361e+11 #avg: 2.46158e+11; avg_err: 8.78831e+09; sd: 1.32117e+11; counts: 227
sm_mp 0.804873 2.45721e+11 1.35742e+11 1.39867e+11 #avg: 2.48356e+11; avg_err: 8.88278e+09; sd: 1.33538e+11; counts: 227
sm_mp 0.812467 2.47573e+11 1.33499e+11 1.39912e+11 #avg: 2.49524e+11; avg_err: 8.90882e+09; sd: 1.33929e+11; counts: 227
sm_mp 0.82006 2.50033e+11 1.3075e+11 1.35499e+11 #avg: 2.53041e+11; avg_err: 9.02812e+09; sd: 1.35722e+11; counts: 227
sm_mp 0.827654 2.52771e+11 1.31468e+11 1.37424e+11 #avg: 2.56252e+11; avg_err: 9.14591e+09; sd: 1.37493e+11; counts: 227
sm_mp 0.835248 2.52937e+11 1.33649e+11 1.37739e+11 #avg: 2.56956e+11; avg_err: 9.17364e+09; sd: 1.3791e+11; counts: 227
sm_mp 0.842842 2.55563e+11 1.30485e+11 1.40512e+11 #avg: 2.57595e+11; avg_err: 9.16903e+09; sd: 1.37841e+11; counts: 227
sm_mp 0.850435 2.57453e+11 1.28098e+11 1.37878e+11 #avg: 2.58621e+11; avg_err: 9.17933e+09; sd: 1.37996e+11; counts: 227
sm_mp 0.858029 2.5884e+11 1.34583e+11 1.39394e+11 #avg: 2.60011e+11; avg_err: 9.27083e+09; sd: 1.39371e+11; counts: 227
sm_mp 0.865623 2.58549e+11 1.45901e+11 1.3923e+11 #avg: 2.61639e+11; avg_err: 9.45518e+09; sd: 1.42142e+11; counts: 227
sm_mp 0.873217 2.60158e+11 1.46363e+11 1.40967e+11 #avg: 2.62974e+11; avg_err: 9.55465e+09; sd: 1.43638e+11; counts: 227
sm_mp 0.88081 2.60864e+11 1.45192e+11 1.41114e+11 #avg: 2.64179e+11; avg_err: 9.56468e+09; sd: 1.43789e+11; counts: 227
sm_mp 0.888404 2.60656e+11 1.4494e+11 1.41033e+11 #avg: 2.64412e+11; avg_err: 9.55935e+09; sd: 1.43709e+11; counts: 227
sm_mp 0.895998 2.60393e+11 1.44859e+11 1.37368e+11 #avg: 2.65058e+11; avg_err: 9.54526e+09; sd: 1.43497e+11; counts: 227
sm_mp 0.903592 2.62456e+11 1.42409e+11 1.39557e+11 #avg: 2.66078e+11; avg_err: 9.58563e+09; sd: 1.44104e+11; counts: 227
sm_mp 0.911185 2.63842e+11 1.40588e+11 1.41057e+11 #avg: 2.6648e+11; avg_err: 9.62118e+09; sd: 1.44638e+11; counts: 227
sm_mp 0.918779 2.64578e+11 1.39432e+11 1.41881e+11 #avg: 2.67283e+11; avg_err: 9.6778e+09; sd: 1.45489e+11; counts: 227
sm_mp 0.926373 2.65051e+11 1.38572e+11 1.42448e+11 #avg: 2.67547e+11; avg_err: 9.68148e+09; sd: 1.45545e+11; counts: 227
sm_mp 0.933967 2.64868e+11 1.38526e+11 1.42383e+11 #avg: 2.68031e+11; avg_err: 9.68284e+09; sd: 1.45565e+11; counts: 227
sm_mp 0.94156 2.66979e+11 1.36438e+11 1.44603e+11 #avg: 2.68663e+11; avg_err: 9.72247e+09; sd: 1.46161e+11; counts: 227
sm_mp 0.949154 2.68022e+11 1.35001e+11 1.45682e+11 #avg: 2.69808e+11; avg_err: 9.75118e+09; sd: 1.46592e+11; counts: 227
sm_mp 0.956748 2.67764e+11 1.40669e+11 1.45463e+11 #avg: 2.70704e+11; avg_err: 9.79192e+09; sd: 1.47205e+11; counts: 227
sm_mp 0.964342 2.67504e+11 1.40539e+11 1.45274e+11 #avg: 2.70604e+11; avg_err: 9.78106e+09; sd: 1.47042e+11; counts: 227
sm_mp 0.971935 2.68055e+11 1.39595e+11 1.45213e+11 #avg: 2.70605e+11; avg_err: 9.76833e+09; sd: 1.4685e+11; counts: 227
sm_mp 0.979529 2.67823e+11 1.39449e+11 1.45063e+11 #avg: 2.70411e+11; avg_err: 9.76085e+09; sd: 1.46738e+11; counts: 227
sm_mp 0.987123 2.67595e+11 1.39306e+11 1.44925e+11 #avg: 2.7024e+11; avg_err: 9.75596e+09; sd: 1.46664e+11; counts: 227
sm_mp 0.994717 2.67386e+11 1.39138e+11 1.4477e+11 #avg: 2.70232e+11; avg_err: 9.74512e+09; sd: 1.46501e+11; counts: 227
sm_mp 1.00231 2.67173e+11 1.38976e+11 1.44596e+11 #avg: 2.70031e+11; avg_err: 9.73882e+09; sd: 1.46407e+11; counts: 227
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.069123 0 0 0 #avg: 13244; avg_err: 13244; sd: 199101; counts: 227
icl_mp 0.071373 0 0 0 #avg: 12807.8; avg_err: 12807.8; sd: 192543; counts: 227
icl_mp 0.073623 0 0 0 #avg: 12534.3; avg_err: 12534.3; sd: 188431; counts: 227
icl_mp 0.075873 0 0 0 #avg: 73158.8; avg_err: 62010.9; sd: 932228; counts: 227
icl_mp 0.078123 0 0 0 #avg: 71838.8; avg_err: 60844; sd: 914687; counts: 227
icl_mp 0.080373 0 0 0 #avg: 70848.4; avg_err: 59979.4; sd: 901689; counts: 227
icl_mp 0.082623 0 0 0 #avg: 70041.6; avg_err: 59280; sd: 891173; counts: 227
icl_mp 0.085998 0 0 0 #avg: 145152; avg_err: 92528.2; sd: 1.391e+06; counts: 227
icl_mp 0.089373 0 0 0 #avg: 236246; avg_err: 115780; sd: 1.74056e+06; counts: 227
icl_mp 0.092748 0 0 0 #avg: 231459; avg_err: 113429; sd: 1.70521e+06; counts: 227
icl_mp 0.096123 0 0 0 #avg: 475239; avg_err: 208529; sd: 3.13488e+06; counts: 227
icl_mp 0.099498 0 0 0 #avg: 706109; avg_err: 252360; sd: 3.7938e+06; counts: 227
icl_mp 0.102873 0 0 0 #avg: 916096; avg_err: 286852; sd: 4.31233e+06; counts: 227
icl_mp 0.106248 0 0 0 #avg: 1.22746e+06; avg_err: 328373; sd: 4.93653e+06; counts: 227
icl_mp 0.109623 0 58.6598 0 #avg: 1.63622e+06; avg_err: 445684; sd: 6.7001e+06; counts: 227
icl_mp 0.112998 0 891434 0 #avg: 2.17813e+06; avg_err: 527341; sd: 7.92768e+06; counts: 227
icl_mp 0.116373 0 3.4549e+06 0 #avg: 3.84168e+06; avg_err: 1.03187e+06; sd: 1.55124e+07; counts: 227
icl_mp 0.119748 0 6.05126e+06 0 #avg: 5.16304e+06; avg_err: 1.19069e+06; sd: 1.79e+07; counts: 227
icl_mp 0.123123 0 1.04063e+07 0 #avg: 7.58739e+06; avg_err: 1.74592e+06; sd: 2.62469e+07; counts: 227
icl_mp 0.126498 55.2411 1.27283e+07 55.2411 #avg: 8.06559e+06; avg_err: 1.73473e+06; sd: 2.60787e+07; counts: 227
icl_mp 0.129873 269016 1.33475e+07 269016 #avg: 1.32366e+07; avg_err: 4.84407e+06; sd: 7.28223e+07; counts: 227
icl_mp 0.133248 1.16733e+06 1.62105e+07 1.16733e+06 #avg: 1.76133e+07; avg_err: 6.17848e+06; sd: 9.2883e+07; counts: 227
icl_mp 0.136623 2.42566e+06 2.10467e+07 2.42566e+06 #avg: 1.99754e+07; avg_err: 6.15012e+06; sd: 9.24566e+07; counts: 227
icl_mp 0.141685 3.60209e+06 2.60389e+07 3.60209e+06 #avg: 3.16755e+07; avg_err: 1.04963e+07; sd: 1.57794e+08; counts: 227
icl_mp 0.146748 6.12571e+06 3.16916e+07 6.12571e+06 #avg: 3.66827e+07; avg_err: 1.05366e+07; sd: 1.584e+08; counts: 227
icl_mp 0.15181 8.65078e+06 4.24184e+07 8.65077e+06 #avg: 4.2428e+07; avg_err: 1.05964e+07; sd: 1.59299e+08; counts: 227
icl_mp 0.156873 1.19931e+07 6.53254e+07 1.17524e+07 #avg: 5.53696e+07; avg_err: 1.18685e+07; sd: 1.78423e+08; counts: 227
icl_mp 0.161935 1.38753e+07 7.18093e+07 1.29223e+07 #avg: 6.44386e+07; avg_err: 1.3141e+07; sd: 1.97553e+08; counts: 227
icl_mp 0.166998 1.94919e+07 9.37521e+07 1.80885e+07 #avg: 7.48731e+07; avg_err: 1.50968e+07; sd: 2.26955e+08; counts: 227
icl_mp 0.17206 2.3844e+07 1.20506e+08 2.11945e+07 #avg: 9.0751e+07; avg_err: 1.63987e+07; sd: 2.46527e+08; counts: 227
icl_mp 0.177123 2.82328e+07 1.53634e+08 2.45808e+07 #avg: 1.1159e+08; avg_err: 1.90614e+07; sd: 2.86556e+08; counts: 227
icl_mp 0.182185 3.75153e+07 1.9564e+08 3.10533e+07 #avg: 1.4582e+08; avg_err: 2.07018e+07; sd: 3.11216e+08; counts: 227
icl_mp 0.187248 5.78622e+07 2.24971e+08 4.79013e+07 #avg: 1.76648e+08; avg_err: 2.24342e+07; sd: 3.3726e+08; counts: 227
icl_mp 0.19231 7.29652e+07 2.63427e+08 6.23602e+07 #avg: 2.17918e+08; avg_err: 2.99274e+07; sd: 4.49908e+08; counts: 227
icl_mp 0.197373 7.82897e+07 2.95248e+08 6.63164e+07 #avg: 2.58019e+08; avg_err: 3.47559e+07; sd: 5.22496e+08; counts: 227
icl_mp 0.202435 1.03242e+08 3.60953e+08 8.87979e+07 #avg: 3.03759e+08; avg_err: 3.88586e+07; sd: 5.84173e+08; counts: 227
icl_mp 0.207498 1.29589e+08 3.72056e+08 1.13319e+08 #avg: 3.72356e+08; avg_err: 5.39379e+07; sd: 8.10865e+08; counts: 227
icl_mp 0.21256 1.71499e+08 4.84297e+08 1.49487e+08 #avg: 4.82491e+08; avg_err: 1.09942e+08; sd: 1.6528e+09; counts: 227
icl_mp 0.217623 2.06461e+08 4.98069e+08 1.75984e+08 #avg: 5.3271e+08; avg_err: 1.09834e+08; sd: 1.65117e+09; counts: 227
icl_mp 0.222685 2.34178e+08 6.27608e+08 2.02776e+08 #avg: 6.00306e+08; avg_err: 1.11641e+08; sd: 1.67833e+09; counts: 227
icl_mp 0.227748 2.62405e+08 7.17686e+08 2.0861e+08 #avg: 6.72614e+08; avg_err: 1.13928e+08; sd: 1.71271e+09; counts: 227
icl_mp 0.23281 3.00314e+08 7.32186e+08 2.40197e+08 #avg: 7.31021e+08; avg_err: 1.17084e+08; sd: 1.76016e+09; counts: 227
icl_mp 0.237873 3.21235e+08 8.80385e+08 2.50729e+08 #avg: 8.37475e+08; avg_err: 1.27264e+08; sd: 1.9132e+09; counts: 227
icl_mp 0.242935 3.48206e+08 1.00437e+09 2.7273e+08 #avg: 1.08456e+09; avg_err: 1.95545e+08; sd: 2.93968e+09; counts: 227
icl_mp 0.247998 3.91999e+08 1.10661e+09 3.08424e+08 #avg: 1.32554e+09; avg_err: 2.72544e+08; sd: 4.09724e+09; counts: 227
icl_mp 0.25306 4.85468e+08 1.26021e+09 3.94468e+08 #avg: 1.42833e+09; avg_err: 2.77215e+08; sd: 4.16745e+09; counts: 227
icl_mp 0.258123 5.51172e+08 1.46636e+09 4.33184e+08 #avg: 1.55005e+09; avg_err: 2.83174e+08; sd: 4.25704e+09; counts: 227
icl_mp 0.263185 6.33289e+08 1.6769e+09 5.08731e+08 #avg: 1.70836e+09; avg_err: 2.84635e+08; sd: 4.279e+09; counts: 227
icl_mp 0.268248 7.00802e+08 1.79972e+09 5.76561e+08 #avg: 2.00898e+09; avg_err: 3.28284e+08; sd: 4.9352e+09; counts: 227
icl_mp 0.27331 7.89081e+08 2.04365e+09 6.41292e+08 #avg: 2.42938e+09; avg_err: 4.67746e+08; sd: 7.03177e+09; counts: 227
icl_mp 0.278373 8.28998e+08 2.71366e+09 6.275e+08 #avg: 2.72055e+09; avg_err: 4.81996e+08; sd: 7.24599e+09; counts: 227
icl_mp 0.283435 9.18817e+08 2.95193e+09 6.81482e+08 #avg: 2.95814e+09; avg_err: 4.96211e+08; sd: 7.45968e+09; counts: 227
icl_mp 0.288498 1.00549e+09 3.05067e+09 7.04053e+08 #avg: 3.19086e+09; avg_err: 5.30536e+08; sd: 7.97571e+09; counts: 227
icl_mp 0.29356 1.097e+09 3.15314e+09 7.60663e+08 #avg: 3.4527e+09; avg_err: 5.44307e+08; sd: 8.18273e+09; counts: 227
icl_mp 0.298623 1.22946e+09 3.59743e+09 8.87843e+08 #avg: 3.76748e+09; avg_err: 5.56213e+08; sd: 8.36172e+09; counts: 227
icl_mp 0.303685 1.29719e+09 4.2334e+09 9.33662e+08 #avg: 4.24545e+09; avg_err: 5.98206e+08; sd: 8.993e+09; counts: 227
icl_mp 0.308748 1.35537e+09 4.96043e+09 9.86335e+08 #avg: 4.67643e+09; avg_err: 6.71283e+08; sd: 1.00916e+10; counts: 227
icl_mp 0.31381 1.47094e+09 5.74374e+09 1.09478e+09 #avg: 4.86841e+09; avg_err: 6.7966e+08; sd: 1.02175e+10; counts: 227
icl_mp 0.318873 1.62844e+09 6.80072e+09 1.23682e+09 #avg: 5.22724e+09; avg_err: 6.92189e+08; sd: 1.04059e+10; counts: 227
icl_mp 0.323935 1.83228e+09 7.10107e+09 1.42297e+09 #avg: 5.60891e+09; avg_err: 7.27825e+08; sd: 1.09416e+10; counts: 227
icl_mp 0.328997 2.13947e+09 7.3522e+09 1.72055e+09 #avg: 6.00218e+09; avg_err: 7.4346e+08; sd: 1.11767e+10; counts: 227
icl_mp 0.33406 2.23782e+09 7.39742e+09 1.78868e+09 #avg: 6.40302e+09; avg_err: 7.84302e+08; sd: 1.17906e+10; counts: 227
icl_mp 0.339122 2.32988e+09 7.65905e+09 1.84391e+09 #avg: 6.74419e+09; avg_err: 7.85871e+08; sd: 1.18142e+10; counts: 227
icl_mp 0.344185 2.4361e+09 8.9767e+09 1.87246e+09 #avg: 7.08681e+09; avg_err: 8.05467e+08; sd: 1.21088e+10; counts: 227
icl_mp 0.349247 2.48767e+09 1.02224e+10 1.75684e+09 #avg: 8.00509e+09; avg_err: 1.10443e+09; sd: 1.66033e+10; counts: 227
icl_mp 0.35431 2.68069e+09 1.05594e+10 1.91103e+09 #avg: 8.47753e+09; avg_err: 1.12065e+09; sd: 1.68471e+10; counts: 227
icl_mp 0.359372 2.94193e+09 1.1175e+10 2.16877e+09 #avg: 8.79807e+09; avg_err: 1.13e+09; sd: 1.69877e+10; counts: 227
icl_mp 0.364435 3.11967e+09 1.174e+10 2.3557e+09 #avg: 9.13575e+09; avg_err: 1.14977e+09; sd: 1.72848e+10; counts: 227
icl_mp 0.369497 3.19106e+09 1.19737e+10 2.34632e+09 #avg: 9.44864e+09; avg_err: 1.15753e+09; sd: 1.74014e+10; counts: 227
icl_mp 0.37456 3.51279e+09 1.19837e+10 2.50727e+09 #avg: 9.87934e+09; avg_err: 1.16757e+09; sd: 1.75524e+10; counts: 227
icl_mp 0.379622 3.85323e+09 1.56538e+10 2.8153e+09 #avg: 1.04466e+10; avg_err: 1.18686e+09; sd: 1.78424e+10; counts: 227
icl_mp 0.384685 4.38562e+09 1.52291e+10 3.32554e+09 #avg: 1.09054e+10; avg_err: 1.20271e+09; sd: 1.80807e+10; counts: 227
icl_mp 0.389747 4.76578e+09 1.48023e+10 3.60919e+09 #avg: 1.1234e+10; avg_err: 1.20145e+09; sd: 1.80617e+10; counts: 227
icl_mp 0.39481 5.06191e+09 1.72388e+10 3.84735e+09 #avg: 1.17746e+10; avg_err: 1.22024e+09; sd: 1.83442e+10; counts: 227
icl_mp 0.399872 5.50609e+09 1.76499e+10 4.29453e+09 #avg: 1.23752e+10; avg_err: 1.25857e+09; sd: 1.89205e+10; counts: 227
icl_mp 0.404935 5.67021e+09 1.77714e+10 4.34513e+09 #avg: 1.27407e+10; avg_err: 1.26108e+09; sd: 1.89581e+10; counts: 227
icl_mp 0.409997 5.99076e+09 1.81541e+10 4.54649e+09 #avg: 1.37771e+10; avg_err: 1.33723e+09; sd: 2.0103e+10; counts: 227
icl_mp 0.41506 6.13513e+09 2.06331e+10 4.56616e+09 #avg: 1.50342e+10; avg_err: 1.43213e+09; sd: 2.15297e+10; counts: 227
icl_mp 0.420122 6.24388e+09 2.04276e+10 4.65267e+09 #avg: 1.55672e+10; avg_err: 1.49444e+09; sd: 2.24664e+10; counts: 227
icl_mp 0.425185 6.51346e+09 2.63094e+10 4.75913e+09 #avg: 1.62355e+10; avg_err: 1.49708e+09; sd: 2.2506e+10; counts: 227
icl_mp 0.430247 7.28649e+09 2.65497e+10 5.44694e+09 #avg: 1.70888e+10; avg_err: 1.51814e+09; sd: 2.28226e+10; counts: 227
icl_mp 0.43531 7.84548e+09 2.90499e+10 5.79315e+09 #avg: 1.82474e+10; avg_err: 1.66067e+09; sd: 2.49654e+10; counts: 227
icl_mp 0.440372 9.03856e+09 2.87799e+10 6.95996e+09 #avg: 1.8942e+10; avg_err: 1.70311e+09; sd: 2.56034e+10; counts: 227
icl_mp 0.445435 9.13457e+09 2.91925e+10 6.93125e+09 #avg: 1.94184e+10; avg_err: 1.72665e+09; sd: 2.59572e+10; counts: 227
icl_mp 0.450497 9.5931e+09 2.95846e+10 7.33371e+09 #avg: 2.04144e+10; avg_err: 1.80155e+09; sd: 2.70832e+10; counts: 227
icl_mp 0.45556 9.8776e+09 3.0289e+10 7.47756e+09 #avg: 2.24093e+10; avg_err: 2.05748e+09; sd: 3.09307e+10; counts: 227
