#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sm_mp 0.298623 0.0536375 0.12654 0.0450373 #avg: 0.0980507; avg_err: 0.00222159; sd: 0.128507; counts: 3347
sm_mp 0.303685 0.0582282 0.137045 0.0487278 #avg: 0.106115; avg_err: 0.00236076; sd: 0.136557; counts: 3347
sm_mp 0.308748 0.064063 0.149119 0.0534058 #avg: 0.1146; avg_err: 0.00249365; sd: 0.144244; counts: 3347
sm_mp 0.31381 0.0699306 0.159945 0.0580747 #avg: 0.123625; avg_err: 0.00262213; sd: 0.151676; counts: 3347
sm_mp 0.318873 0.0771405 0.174022 0.0639277 #avg: 0.133136; avg_err: 0.00274717; sd: 0.158909; counts: 3347
sm_mp 0.323935 0.0862674 0.185257 0.0717431 #avg: 0.143312; avg_err: 0.00287698; sd: 0.166418; counts: 3347
sm_mp 0.328997 0.0964837 0.194676 0.0804225 #avg: 0.154345; avg_err: 0.00301338; sd: 0.174308; counts: 3347
sm_mp 0.33406 0.10687 0.213169 0.0893712 #avg: 0.16622; avg_err: 0.0031628; sd: 0.182951; counts: 3347
sm_mp 0.339122 0.116444 0.228473 0.0973243 #avg: 0.178457; avg_err: 0.00330514; sd: 0.191184; counts: 3347
sm_mp 0.344185 0.129446 0.240956 0.108823 #avg: 0.191293; avg_err: 0.00344701; sd: 0.199391; counts: 3347
sm_mp 0.349247 0.141554 0.255813 0.118518 #avg: 0.204806; avg_err: 0.00359058; sd: 0.207696; counts: 3347
sm_mp 0.35431 0.154269 0.270979 0.129074 #avg: 0.218535; avg_err: 0.00372427; sd: 0.215429; counts: 3347
sm_mp 0.359372 0.167579 0.279483 0.13988 #avg: 0.232493; avg_err: 0.00385421; sd: 0.222945; counts: 3347
sm_mp 0.364435 0.182626 0.293474 0.151376 #avg: 0.246942; avg_err: 0.00397955; sd: 0.230196; counts: 3347
sm_mp 0.369497 0.198785 0.309121 0.163664 #avg: 0.261786; avg_err: 0.0040946; sd: 0.236851; counts: 3347
sm_mp 0.37456 0.218929 0.312628 0.179172 #avg: 0.277233; avg_err: 0.00420671; sd: 0.243336; counts: 3347
sm_mp 0.379622 0.238917 0.321186 0.194502 #avg: 0.293298; avg_err: 0.00431446; sd: 0.249568; counts: 3347
sm_mp 0.384685 0.256661 0.32512 0.205483 #avg: 0.309698; avg_err: 0.00441757; sd: 0.255533; counts: 3347
sm_mp 0.389747 0.275061 0.333647 0.218336 #avg: 0.326317; avg_err: 0.00451933; sd: 0.261419; counts: 3347
sm_mp 0.39481 0.294392 0.336309 0.232769 #avg: 0.342851; avg_err: 0.00461029; sd: 0.26668; counts: 3347
sm_mp 0.399872 0.315262 0.339018 0.246849 #avg: 0.359709; avg_err: 0.00469481; sd: 0.27157; counts: 3347
sm_mp 0.404935 0.337609 0.341424 0.262927 #avg: 0.37649; avg_err: 0.00477211; sd: 0.276041; counts: 3347
sm_mp 0.409997 0.359143 0.341835 0.274087 #avg: 0.392921; avg_err: 0.00484448; sd: 0.280227; counts: 3347
sm_mp 0.41506 0.384131 0.337226 0.289748 #avg: 0.409113; avg_err: 0.00491003; sd: 0.284019; counts: 3347
sm_mp 0.420122 0.407635 0.336315 0.303149 #avg: 0.425228; avg_err: 0.00496959; sd: 0.287464; counts: 3347
sm_mp 0.425185 0.428053 0.33232 0.31308 #avg: 0.440957; avg_err: 0.00502743; sd: 0.29081; counts: 3347
sm_mp 0.430247 0.451144 0.327049 0.326434 #avg: 0.456223; avg_err: 0.00507513; sd: 0.293569; counts: 3347
sm_mp 0.43531 0.470007 0.325447 0.335746 #avg: 0.471001; avg_err: 0.00511291; sd: 0.295754; counts: 3347
sm_mp 0.440372 0.486987 0.326799 0.344239 #avg: 0.485388; avg_err: 0.00514272; sd: 0.297479; counts: 3347
sm_mp 0.445435 0.505321 0.32297 0.353542 #avg: 0.499361; avg_err: 0.00516731; sd: 0.298901; counts: 3347
sm_mp 0.450497 0.524405 0.319986 0.358534 #avg: 0.513038; avg_err: 0.00518574; sd: 0.299967; counts: 3347
sm_mp 0.45556 0.545846 0.307843 0.366212 #avg: 0.526481; avg_err: 0.0051974; sd: 0.300641; counts: 3347
sm_mp 0.460622 0.560669 0.301984 0.368701 #avg: 0.539202; avg_err: 0.00520103; sd: 0.300852; counts: 3347
sm_mp 0.465685 0.580184 0.294477 0.376492 #avg: 0.55121; avg_err: 0.00519705; sd: 0.300621; counts: 3347
sm_mp 0.470747 0.59644 0.286445 0.382722 #avg: 0.562734; avg_err: 0.00519236; sd: 0.30035; counts: 3347
sm_mp 0.47581 0.611159 0.282726 0.384815 #avg: 0.574266; avg_err: 0.0051895; sd: 0.300185; counts: 3347
sm_mp 0.480872 0.623774 0.278865 0.386405 #avg: 0.584962; avg_err: 0.00518073; sd: 0.299677; counts: 3347
sm_mp 0.485935 0.6359 0.273554 0.386445 #avg: 0.595194; avg_err: 0.00517003; sd: 0.299058; counts: 3347
sm_mp 0.490997 0.649594 0.265404 0.384925 #avg: 0.605252; avg_err: 0.00516019; sd: 0.298489; counts: 3347
sm_mp 0.49606 0.663177 0.260175 0.385701 #avg: 0.614699; avg_err: 0.00514657; sd: 0.297701; counts: 3347
sm_mp 0.501122 0.674427 0.258283 0.38281 #avg: 0.623869; avg_err: 0.00513242; sd: 0.296883; counts: 3347
sm_mp 0.506185 0.682912 0.255459 0.377783 #avg: 0.632727; avg_err: 0.00511333; sd: 0.295779; counts: 3347
sm_mp 0.511247 0.693902 0.251371 0.379634 #avg: 0.640894; avg_err: 0.00509362; sd: 0.294639; counts: 3347
sm_mp 0.51631 0.704863 0.246073 0.377441 #avg: 0.648725; avg_err: 0.00507024; sd: 0.293286; counts: 3347
sm_mp 0.521372 0.714288 0.239038 0.377635 #avg: 0.656541; avg_err: 0.00504347; sd: 0.291738; counts: 3347
sm_mp 0.526435 0.723284 0.23428 0.377079 #avg: 0.664243; avg_err: 0.00502112; sd: 0.290445; counts: 3347
sm_mp 0.531497 0.733802 0.227435 0.376916 #avg: 0.671173; avg_err: 0.0049964; sd: 0.289015; counts: 3347
sm_mp 0.53656 0.741107 0.223174 0.371385 #avg: 0.677988; avg_err: 0.0049741; sd: 0.287725; counts: 3347
sm_mp 0.541622 0.747727 0.218842 0.366577 #avg: 0.68468; avg_err: 0.00494657; sd: 0.286132; counts: 3347
sm_mp 0.546685 0.754111 0.217784 0.362489 #avg: 0.691304; avg_err: 0.00492646; sd: 0.284969; counts: 3347
sm_mp 0.551747 0.760712 0.212292 0.357774 #avg: 0.697571; avg_err: 0.00489966; sd: 0.283419; counts: 3347
sm_mp 0.55681 0.766782 0.208961 0.352689 #avg: 0.703715; avg_err: 0.00486831; sd: 0.281606; counts: 3347
sm_mp 0.561872 0.773093 0.207103 0.348939 #avg: 0.70988; avg_err: 0.00483975; sd: 0.279953; counts: 3347
sm_mp 0.566935 0.781426 0.200278 0.342808 #avg: 0.715733; avg_err: 0.00481094; sd: 0.278287; counts: 3347
sm_mp 0.571997 0.788849 0.196156 0.34041 #avg: 0.721381; avg_err: 0.00478508; sd: 0.276791; counts: 3347
sm_mp 0.57706 0.794219 0.19393 0.332813 #avg: 0.727142; avg_err: 0.00475947; sd: 0.27531; counts: 3347
sm_mp 0.582123 0.799262 0.192837 0.330049 #avg: 0.732621; avg_err: 0.00474028; sd: 0.2742; counts: 3347
sm_mp 0.587185 0.806828 0.188103 0.329647 #avg: 0.738095; avg_err: 0.00471573; sd: 0.27278; counts: 3347
sm_mp 0.592248 0.81169 0.184262 0.324618 #avg: 0.743246; avg_err: 0.0046913; sd: 0.271367; counts: 3347
sm_mp 0.59731 0.817763 0.180302 0.325149 #avg: 0.747724; avg_err: 0.00466788; sd: 0.270012; counts: 3347
sm_mp 0.602373 0.822557 0.177346 0.324577 #avg: 0.751976; avg_err: 0.00464512; sd: 0.268695; counts: 3347
sm_mp 0.607435 0.827565 0.172435 0.323188 #avg: 0.756271; avg_err: 0.00461869; sd: 0.267166; counts: 3347
sm_mp 0.612498 0.830372 0.17117 0.312716 #avg: 0.760482; avg_err: 0.00458975; sd: 0.265492; counts: 3347
sm_mp 0.61756 0.836841 0.166269 0.309936 #avg: 0.764931; avg_err: 0.0045633; sd: 0.263962; counts: 3347
sm_mp 0.622623 0.841936 0.161803 0.308719 #avg: 0.769344; avg_err: 0.00452878; sd: 0.261966; counts: 3347
sm_mp 0.627685 0.846344 0.156313 0.303663 #avg: 0.773113; avg_err: 0.00449936; sd: 0.260264; counts: 3347
sm_mp 0.632748 0.850117 0.152422 0.303829 #avg: 0.77714; avg_err: 0.00446767; sd: 0.258431; counts: 3347
sm_mp 0.63781 0.856751 0.146804 0.30428 #avg: 0.781364; avg_err: 0.00444246; sd: 0.256972; counts: 3347
sm_mp 0.642873 0.860746 0.143516 0.300965 #avg: 0.785059; avg_err: 0.00441199; sd: 0.25521; counts: 3347
sm_mp 0.647935 0.864227 0.140209 0.297301 #avg: 0.788469; avg_err: 0.00438005; sd: 0.253362; counts: 3347
sm_mp 0.652998 0.867029 0.137821 0.291945 #avg: 0.79194; avg_err: 0.00434337; sd: 0.251241; counts: 3347
sm_mp 0.65806 0.868747 0.136037 0.285235 #avg: 0.795401; avg_err: 0.00430965; sd: 0.24929; counts: 3347
sm_mp 0.663123 0.872071 0.131751 0.279607 #avg: 0.798881; avg_err: 0.00427673; sd: 0.247386; counts: 3347
sm_mp 0.668185 0.87627 0.127847 0.274325 #avg: 0.802283; avg_err: 0.00424199; sd: 0.245376; counts: 3347
sm_mp 0.673248 0.879268 0.125087 0.270623 #avg: 0.805659; avg_err: 0.00420469; sd: 0.243219; counts: 3347
sm_mp 0.67831 0.882316 0.121766 0.266185 #avg: 0.808978; avg_err: 0.00416848; sd: 0.241124; counts: 3347
sm_mp 0.683373 0.886942 0.11906 0.262669 #avg: 0.812958; avg_err: 0.00412751; sd: 0.238754; counts: 3347
sm_mp 0.690967 0.891783 0.113541 0.252193 #avg: 0.817958; avg_err: 0.00407092; sd: 0.235481; counts: 3347
sm_mp 0.69856 0.896767 0.108123 0.243333 #avg: 0.82264; avg_err: 0.0040146; sd: 0.232223; counts: 3347
sm_mp 0.706154 0.901604 0.1034 0.242046 #avg: 0.827514; avg_err: 0.00396142; sd: 0.229147; counts: 3347
sm_mp 0.713748 0.904739 0.0999011 0.232443 #avg: 0.831983; avg_err: 0.00390451; sd: 0.225855; counts: 3347
sm_mp 0.721342 0.908413 0.0963238 0.225281 #avg: 0.836777; avg_err: 0.00385229; sd: 0.222834; counts: 3347
sm_mp 0.728935 0.911384 0.0934052 0.211991 #avg: 0.841232; avg_err: 0.00379959; sd: 0.219786; counts: 3347
sm_mp 0.736529 0.913727 0.0910081 0.203969 #avg: 0.845801; avg_err: 0.00374476; sd: 0.216614; counts: 3347
sm_mp 0.744123 0.917585 0.0883264 0.196142 #avg: 0.85012; avg_err: 0.00369632; sd: 0.213812; counts: 3347
sm_mp 0.751717 0.921386 0.0850052 0.186739 #avg: 0.854115; avg_err: 0.00364957; sd: 0.211108; counts: 3347
sm_mp 0.75931 0.924459 0.0814143 0.179009 #avg: 0.858051; avg_err: 0.00360075; sd: 0.208284; counts: 3347
sm_mp 0.766904 0.926104 0.0793909 0.173605 #avg: 0.861569; avg_err: 0.00355314; sd: 0.20553; counts: 3347
sm_mp 0.774498 0.927771 0.0772897 0.167484 #avg: 0.86524; avg_err: 0.00349997; sd: 0.202454; counts: 3347
sm_mp 0.782092 0.930905 0.073824 0.163254 #avg: 0.869082; avg_err: 0.00344413; sd: 0.199224; counts: 3347
sm_mp 0.789685 0.933569 0.0711569 0.156273 #avg: 0.873319; avg_err: 0.00337902; sd: 0.195458; counts: 3347
sm_mp 0.797279 0.936078 0.0681958 0.149704 #avg: 0.876848; avg_err: 0.00332676; sd: 0.192435; counts: 3347
sm_mp 0.804873 0.938145 0.0656376 0.143077 #avg: 0.880433; avg_err: 0.00326561; sd: 0.188898; counts: 3347
sm_mp 0.812467 0.940838 0.0626576 0.136218 #avg: 0.883876; avg_err: 0.00321196; sd: 0.185795; counts: 3347
sm_mp 0.82006 0.942066 0.0608995 0.131191 #avg: 0.887055; avg_err: 0.00316398; sd: 0.183019; counts: 3347
sm_mp 0.827654 0.944277 0.0584697 0.12581 #avg: 0.890277; avg_err: 0.00311037; sd: 0.179918; counts: 3347
sm_mp 0.835248 0.946198 0.0562955 0.118788 #avg: 0.893784; avg_err: 0.00305414; sd: 0.176666; counts: 3347
sm_mp 0.842842 0.947479 0.0543191 0.113171 #avg: 0.897179; avg_err: 0.00299605; sd: 0.173305; counts: 3347
sm_mp 0.850435 0.948758 0.0530193 0.104242 #avg: 0.900396; avg_err: 0.00293818; sd: 0.169958; counts: 3347
sm_mp 0.858029 0.950744 0.0506306 0.0973391 #avg: 0.904118; avg_err: 0.00286634; sd: 0.165803; counts: 3347
sm_mp 0.865623 0.952879 0.0479152 0.0929462 #avg: 0.9083; avg_err: 0.00278102; sd: 0.160867; counts: 3347
sm_mp 0.873217 0.954888 0.0453202 0.0865111 #avg: 0.912315; avg_err: 0.0026868; sd: 0.155417; counts: 3347
sm_mp 0.88081 0.956651 0.043286 0.0772595 #avg: 0.916315; avg_err: 0.00259747; sd: 0.15025; counts: 3347
sm_mp 0.888404 0.959002 0.0401881 0.0735184 #avg: 0.920459; avg_err: 0.00250599; sd: 0.144958; counts: 3347
sm_mp 0.895998 0.960756 0.038196 0.068402 #avg: 0.92465; avg_err: 0.00241821; sd: 0.13988; counts: 3347
sm_mp 0.903592 0.963392 0.035343 0.0647335 #avg: 0.928558; avg_err: 0.00233572; sd: 0.135109; counts: 3347
sm_mp 0.911185 0.9656 0.0328802 0.0616065 #avg: 0.932603; avg_err: 0.00225075; sd: 0.130194; counts: 3347
sm_mp 0.918779 0.96793 0.0306134 0.0571128 #avg: 0.936971; avg_err: 0.00215854; sd: 0.12486; counts: 3347
sm_mp 0.926373 0.970534 0.0279847 0.0528028 #avg: 0.941432; avg_err: 0.00205682; sd: 0.118976; counts: 3347
sm_mp 0.933967 0.972611 0.02596 0.047519 #avg: 0.945773; avg_err: 0.00195291; sd: 0.112965; counts: 3347
sm_mp 0.94156 0.975037 0.0233579 0.0415773 #avg: 0.950108; avg_err: 0.00185915; sd: 0.107542; counts: 3347
sm_mp 0.949154 0.97764 0.0206478 0.0375741 #avg: 0.95491; avg_err: 0.00173986; sd: 0.100642; counts: 3347
sm_mp 0.956748 0.980573 0.0176323 0.0328605 #avg: 0.960702; avg_err: 0.00155783; sd: 0.090112; counts: 3347
sm_mp 0.964342 0.983805 0.0146379 0.0292243 #avg: 0.965874; avg_err: 0.00142355; sd: 0.0823445; counts: 3347
sm_mp 0.971935 0.986928 0.0118579 0.0242666 #avg: 0.97206; avg_err: 0.001192; sd: 0.0689506; counts: 3347
sm_mp 0.979529 0.990054 0.00909334 0.0196706 #avg: 0.978519; avg_err: 0.000957885; sd: 0.0554085; counts: 3347
sm_mp 0.987123 0.993365 0.00620258 0.0132466 #avg: 0.985342; avg_err: 0.000700077; sd: 0.0404957; counts: 3347
sm_mp 0.994717 0.996628 0.00322521 0.00641471 #avg: 0.992703; avg_err: 0.000360754; sd: 0.0208677; counts: 3347
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.080373 0 0 0 #avg: 3.96721e-08; avg_err: 3.73629e-08; sd: 2.16124e-06; counts: 3347
icl_mp 0.082623 0 0 0 #avg: 2.26547e-07; avg_err: 1.68946e-07; sd: 9.7726e-06; counts: 3347
icl_mp 0.085998 0 0 0 #avg: 2.38597e-07; avg_err: 1.64454e-07; sd: 9.51277e-06; counts: 3347
icl_mp 0.089373 0 0 0 #avg: 2.83784e-07; avg_err: 1.68133e-07; sd: 9.72558e-06; counts: 3347
icl_mp 0.092748 0 0 0 #avg: 6.57892e-07; avg_err: 3.27849e-07; sd: 1.89643e-05; counts: 3347
icl_mp 0.096123 0 0 0 #avg: 8.59023e-07; avg_err: 3.33106e-07; sd: 1.92684e-05; counts: 3347
icl_mp 0.099498 0 0 0 #avg: 1.90102e-06; avg_err: 4.69526e-07; sd: 2.71595e-05; counts: 3347
icl_mp 0.102873 0 0 0 #avg: 3.72498e-06; avg_err: 1.03215e-06; sd: 5.97044e-05; counts: 3347
icl_mp 0.106248 0 0 0 #avg: 4.36947e-06; avg_err: 1.02865e-06; sd: 5.95019e-05; counts: 3347
icl_mp 0.109623 0 0 0 #avg: 6.97094e-06; avg_err: 1.33991e-06; sd: 7.75068e-05; counts: 3347
icl_mp 0.112998 0 0 0 #avg: 8.78733e-06; avg_err: 1.46587e-06; sd: 8.47927e-05; counts: 3347
icl_mp 0.116373 0 0 0 #avg: 1.1763e-05; avg_err: 1.63301e-06; sd: 9.44608e-05; counts: 3347
icl_mp 0.119748 0 0 0 #avg: 1.75558e-05; avg_err: 2.10812e-06; sd: 0.000121943; counts: 3347
icl_mp 0.123123 0 0 0 #avg: 2.05095e-05; avg_err: 2.18456e-06; sd: 0.000126365; counts: 3347
icl_mp 0.126498 0 5.8217e-07 0 #avg: 2.48444e-05; avg_err: 2.28049e-06; sd: 0.000131914; counts: 3347
icl_mp 0.129873 0 1.05468e-05 0 #avg: 3.1104e-05; avg_err: 2.91049e-06; sd: 0.000168356; counts: 3347
icl_mp 0.133248 0 2.32852e-05 0 #avg: 3.63378e-05; avg_err: 3.02978e-06; sd: 0.000175257; counts: 3347
icl_mp 0.136623 0 3.98739e-05 0 #avg: 4.36585e-05; avg_err: 3.61879e-06; sd: 0.000209328; counts: 3347
icl_mp 0.141685 0 5.51748e-05 0 #avg: 5.16988e-05; avg_err: 4.12601e-06; sd: 0.000238667; counts: 3347
icl_mp 0.146748 0 7.30051e-05 0 #avg: 6.28326e-05; avg_err: 4.61262e-06; sd: 0.000266815; counts: 3347
icl_mp 0.15181 0 9.52176e-05 0 #avg: 7.52572e-05; avg_err: 5.26721e-06; sd: 0.00030468; counts: 3347
icl_mp 0.156873 0 0.000119846 0 #avg: 8.91822e-05; avg_err: 5.727e-06; sd: 0.000331276; counts: 3347
icl_mp 0.161935 3.30022e-09 0.000151586 3.30022e-09 #avg: 0.000105877; avg_err: 6.58933e-06; sd: 0.000381157; counts: 3347
icl_mp 0.166998 3.08322e-06 0.000184304 3.08322e-06 #avg: 0.000126471; avg_err: 7.20405e-06; sd: 0.000416715; counts: 3347
icl_mp 0.17206 9.59311e-06 0.000205751 9.59311e-06 #avg: 0.000151304; avg_err: 8.52897e-06; sd: 0.000493355; counts: 3347
icl_mp 0.177123 1.45268e-05 0.000244599 1.45268e-05 #avg: 0.000176843; avg_err: 9.93031e-06; sd: 0.000574415; counts: 3347
icl_mp 0.182185 2.12762e-05 0.00028393 2.12762e-05 #avg: 0.000199789; avg_err: 1.04819e-05; sd: 0.000606324; counts: 3347
icl_mp 0.187248 3.04957e-05 0.000320255 3.04957e-05 #avg: 0.000227934; avg_err: 1.1237e-05; sd: 0.000649999; counts: 3347
icl_mp 0.19231 4.3794e-05 0.000368587 4.3794e-05 #avg: 0.000263804; avg_err: 1.33193e-05; sd: 0.000770451; counts: 3347
icl_mp 0.197373 5.46376e-05 0.000401513 5.46376e-05 #avg: 0.000297928; avg_err: 1.86865e-05; sd: 0.00108091; counts: 3347
icl_mp 0.202435 6.50016e-05 0.000445682 6.50016e-05 #avg: 0.000340889; avg_err: 1.96682e-05; sd: 0.0011377; counts: 3347
icl_mp 0.207498 7.80767e-05 0.000484919 7.80767e-05 #avg: 0.000380974; avg_err: 2.17835e-05; sd: 0.00126006; counts: 3347
icl_mp 0.21256 9.65191e-05 0.000521339 9.65191e-05 #avg: 0.00041625; avg_err: 2.23862e-05; sd: 0.00129492; counts: 3347
icl_mp 0.217623 0.000113898 0.000588681 0.000113898 #avg: 0.000459068; avg_err: 2.33699e-05; sd: 0.00135182; counts: 3347
icl_mp 0.222685 0.000131478 0.00064461 0.000131281 #avg: 0.000511357; avg_err: 2.8767e-05; sd: 0.00166402; counts: 3347
icl_mp 0.227748 0.00015134 0.000702883 0.000149563 #avg: 0.000560692; avg_err: 2.98801e-05; sd: 0.0017284; counts: 3347
icl_mp 0.23281 0.000175513 0.000805592 0.000172138 #avg: 0.000608625; avg_err: 3.04845e-05; sd: 0.00176337; counts: 3347
icl_mp 0.237873 0.000197747 0.00087161 0.000191829 #avg: 0.000659917; avg_err: 3.1391e-05; sd: 0.0018158; counts: 3347
icl_mp 0.242935 0.000219358 0.000962486 0.000210671 #avg: 0.000732606; avg_err: 3.60246e-05; sd: 0.00208383; counts: 3347
icl_mp 0.247998 0.000242762 0.00108399 0.000230692 #avg: 0.000796498; avg_err: 3.71226e-05; sd: 0.00214734; counts: 3347
icl_mp 0.25306 0.000269648 0.0011576 0.000255285 #avg: 0.000869416; avg_err: 3.91035e-05; sd: 0.00226193; counts: 3347
icl_mp 0.258123 0.000299676 0.00126823 0.000281307 #avg: 0.000929196; avg_err: 4.08075e-05; sd: 0.00236049; counts: 3347
icl_mp 0.263185 0.000330093 0.00137939 0.000307421 #avg: 0.00099992; avg_err: 4.16588e-05; sd: 0.00240974; counts: 3347
icl_mp 0.268248 0.000361827 0.00150154 0.00033577 #avg: 0.00108936; avg_err: 4.41606e-05; sd: 0.00255446; counts: 3347
icl_mp 0.27331 0.000403399 0.00155431 0.000374104 #avg: 0.00116631; avg_err: 4.62079e-05; sd: 0.00267288; counts: 3347
icl_mp 0.278373 0.000430393 0.00166204 0.000396958 #avg: 0.00125223; avg_err: 4.87911e-05; sd: 0.0028223; counts: 3347
icl_mp 0.283435 0.000465167 0.0017553 0.000427281 #avg: 0.00134003; avg_err: 5.24126e-05; sd: 0.00303179; counts: 3347
icl_mp 0.288498 0.00049423 0.00188302 0.000449749 #avg: 0.00142639; avg_err: 5.4152e-05; sd: 0.0031324; counts: 3347
icl_mp 0.29356 0.00053629 0.00198953 0.00048716 #avg: 0.00155215; avg_err: 7.63525e-05; sd: 0.00441658; counts: 3347
icl_mp 0.298623 0.000575657 0.00215613 0.000518513 #avg: 0.00162501; avg_err: 7.66308e-05; sd: 0.00443268; counts: 3347
icl_mp 0.303685 0.000618044 0.00225097 0.000555797 #avg: 0.00171881; avg_err: 7.82227e-05; sd: 0.00452476; counts: 3347
icl_mp 0.308748 0.00066591 0.00233784 0.000596642 #avg: 0.00186429; avg_err: 8.43616e-05; sd: 0.00487986; counts: 3347
icl_mp 0.31381 0.000716156 0.00257995 0.00063908 #avg: 0.00199632; avg_err: 9.01693e-05; sd: 0.00521581; counts: 3347
icl_mp 0.318873 0.000761035 0.00267673 0.000679006 #avg: 0.00210469; avg_err: 9.36671e-05; sd: 0.00541814; counts: 3347
icl_mp 0.323935 0.000803593 0.00273578 0.000710446 #avg: 0.0022315; avg_err: 9.90474e-05; sd: 0.00572936; counts: 3347
icl_mp 0.328997 0.000847137 0.00284641 0.000742287 #avg: 0.00234163; avg_err: 0.000102005; sd: 0.00590044; counts: 3347
icl_mp 0.33406 0.000893772 0.00299578 0.000783302 #avg: 0.00245257; avg_err: 0.000106294; sd: 0.00614856; counts: 3347
icl_mp 0.339122 0.000941777 0.00306224 0.000825079 #avg: 0.00256158; avg_err: 0.000108865; sd: 0.00629723; counts: 3347
icl_mp 0.344185 0.00101796 0.00321701 0.000889699 #avg: 0.00271961; avg_err: 0.000114559; sd: 0.0066266; counts: 3347
icl_mp 0.349247 0.0010559 0.00331759 0.000922613 #avg: 0.00286634; avg_err: 0.000122819; sd: 0.00710444; counts: 3347
icl_mp 0.35431 0.00111964 0.00341297 0.000974675 #avg: 0.00298102; avg_err: 0.000126964; sd: 0.00734421; counts: 3347
icl_mp 0.359372 0.00116961 0.0035432 0.00101395 #avg: 0.00306127; avg_err: 0.000127503; sd: 0.00737536; counts: 3347
icl_mp 0.364435 0.00122202 0.00365988 0.00105918 #avg: 0.00314509; avg_err: 0.000127531; sd: 0.007377; counts: 3347
icl_mp 0.369497 0.00127994 0.00373745 0.00110924 #avg: 0.00333537; avg_err: 0.000144554; sd: 0.00836164; counts: 3347
icl_mp 0.37456 0.00134934 0.0038203 0.00116879 #avg: 0.00350906; avg_err: 0.000153736; sd: 0.00889279; counts: 3347
icl_mp 0.379622 0.00139284 0.00403375 0.00119642 #avg: 0.00369297; avg_err: 0.000162426; sd: 0.00939547; counts: 3347
icl_mp 0.384685 0.00147134 0.00408469 0.00126654 #avg: 0.00403509; avg_err: 0.000229736; sd: 0.013289; counts: 3347
icl_mp 0.389747 0.00152346 0.00417043 0.0013075 #avg: 0.00416592; avg_err: 0.000230852; sd: 0.0133535; counts: 3347
icl_mp 0.39481 0.00156432 0.00435808 0.00134372 #avg: 0.00431146; avg_err: 0.000235673; sd: 0.0136324; counts: 3347
icl_mp 0.399872 0.00164305 0.00442252 0.00140997 #avg: 0.00453478; avg_err: 0.000255188; sd: 0.0147613; counts: 3347
icl_mp 0.404935 0.00171836 0.00455425 0.00147352 #avg: 0.00470587; avg_err: 0.000259583; sd: 0.0150155; counts: 3347
icl_mp 0.409997 0.00176151 0.00463355 0.00151152 #avg: 0.00497114; avg_err: 0.000275789; sd: 0.0159529; counts: 3347
icl_mp 0.41506 0.00181333 0.00472599 0.00155325 #avg: 0.00510603; avg_err: 0.000279364; sd: 0.0161597; counts: 3347
icl_mp 0.420122 0.00185998 0.00492907 0.00159025 #avg: 0.00524061; avg_err: 0.000283911; sd: 0.0164227; counts: 3347
icl_mp 0.425185 0.00190513 0.00518777 0.001633 #avg: 0.00544595; avg_err: 0.000292064; sd: 0.0168944; counts: 3347
