#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 1.10562e-12; avg_err: 1.10562e-12; sd: 4.19408e-10; counts: 143901
sm_mp 0.066873 0 0 0 #avg: 197.513; avg_err: 68.527; sd: 25995.2; counts: 143901
sm_mp 0.069123 0 0 0 #avg: 649.672; avg_err: 152.902; sd: 58002; counts: 143901
sm_mp 0.071373 0 0 0 #avg: 1804.75; avg_err: 344.55; sd: 130702; counts: 143901
sm_mp 0.073623 0 0 0 #avg: 3799.67; avg_err: 644.678; sd: 244553; counts: 143901
sm_mp 0.075873 0 0 0 #avg: 7185.21; avg_err: 890.685; sd: 337874; counts: 143901
sm_mp 0.078123 0 0 0 #avg: 13218.3; avg_err: 1161.66; sd: 440665; counts: 143901
sm_mp 0.080373 0 0 0 #avg: 23503; avg_err: 1521.42; sd: 577138; counts: 143901
sm_mp 0.082623 0 0 0 #avg: 39280.3; avg_err: 1977.39; sd: 750107; counts: 143901
sm_mp 0.085998 0 0 0 #avg: 78864.3; avg_err: 2885.77; sd: 1.09469e+06; counts: 143901
sm_mp 0.089373 0 0 0 #avg: 146413; avg_err: 4047.24; sd: 1.53528e+06; counts: 143901
sm_mp 0.092748 0 0 0 #avg: 253486; avg_err: 5408.99; sd: 2.05186e+06; counts: 143901
sm_mp 0.096123 0 0 0 #avg: 411079; avg_err: 7080.91; sd: 2.68608e+06; counts: 143901
sm_mp 0.099498 0 132528 0 #avg: 627843; avg_err: 8952.82; sd: 3.39618e+06; counts: 143901
sm_mp 0.102873 0 456510 0 #avg: 914216; avg_err: 11015; sd: 4.17843e+06; counts: 143901
sm_mp 0.106248 0 1.04717e+06 0 #avg: 1.27777e+06; avg_err: 13314; sd: 5.05057e+06; counts: 143901
sm_mp 0.109623 0 1.93541e+06 0 #avg: 1.71967e+06; avg_err: 15746.5; sd: 5.9733e+06; counts: 143901
sm_mp 0.112998 0 3.10908e+06 0 #avg: 2.23724e+06; avg_err: 18298.9; sd: 6.94152e+06; counts: 143901
sm_mp 0.116373 23956.9 4.46328e+06 23956.9 #avg: 2.82571e+06; avg_err: 20997.3; sd: 7.96515e+06; counts: 143901
sm_mp 0.119748 120083 5.85848e+06 120083 #avg: 3.48055e+06; avg_err: 23846.7; sd: 9.04604e+06; counts: 143901
sm_mp 0.123123 291302 7.26058e+06 291302 #avg: 4.2007e+06; avg_err: 26828.3; sd: 1.01771e+07; counts: 143901
sm_mp 0.126498 536379 8.75404e+06 536379 #avg: 4.98877e+06; avg_err: 29881.2; sd: 1.13352e+07; counts: 143901
sm_mp 0.129873 863942 1.02519e+07 863942 #avg: 5.85174e+06; avg_err: 33012.2; sd: 1.25229e+07; counts: 143901
sm_mp 0.133248 1.28895e+06 1.17752e+07 1.28895e+06 #avg: 6.79234e+06; avg_err: 36229.3; sd: 1.37433e+07; counts: 143901
sm_mp 0.136623 1.82269e+06 1.33391e+07 1.82269e+06 #avg: 7.80626e+06; avg_err: 39512.3; sd: 1.49886e+07; counts: 143901
sm_mp 0.141685 2.81156e+06 1.55755e+07 2.81156e+06 #avg: 9.45526e+06; avg_err: 44597.2; sd: 1.69176e+07; counts: 143901
sm_mp 0.146748 4.00273e+06 1.7894e+07 3.97542e+06 #avg: 1.12468e+07; avg_err: 49781.8; sd: 1.88843e+07; counts: 143901
sm_mp 0.15181 5.37724e+06 2.02246e+07 5.26394e+06 #avg: 1.31649e+07; avg_err: 54904; sd: 2.08274e+07; counts: 143901
sm_mp 0.156873 6.85794e+06 2.26877e+07 6.59594e+06 #avg: 1.51981e+07; avg_err: 60064.2; sd: 2.27848e+07; counts: 143901
sm_mp 0.161935 8.45292e+06 2.50985e+07 7.96558e+06 #avg: 1.73225e+07; avg_err: 65193.9; sd: 2.47307e+07; counts: 143901
sm_mp 0.166998 1.01426e+07 2.75483e+07 9.34181e+06 #avg: 1.95289e+07; avg_err: 70326.8; sd: 2.66779e+07; counts: 143901
sm_mp 0.17206 1.19357e+07 2.99294e+07 1.07259e+07 #avg: 2.18021e+07; avg_err: 75319.2; sd: 2.85717e+07; counts: 143901
sm_mp 0.177123 1.37908e+07 3.22697e+07 1.20832e+07 #avg: 2.41355e+07; avg_err: 80211.7; sd: 3.04276e+07; counts: 143901
sm_mp 0.182185 1.57469e+07 3.47038e+07 1.34718e+07 #avg: 2.6531e+07; avg_err: 85025.2; sd: 3.22536e+07; counts: 143901
sm_mp 0.187248 1.78233e+07 3.68942e+07 1.49136e+07 #avg: 2.89841e+07; avg_err: 89702.8; sd: 3.4028e+07; counts: 143901
sm_mp 0.19231 1.99782e+07 3.9194e+07 1.63826e+07 #avg: 3.14845e+07; avg_err: 94250.4; sd: 3.57531e+07; counts: 143901
sm_mp 0.197373 2.22417e+07 4.12415e+07 1.79182e+07 #avg: 3.40396e+07; avg_err: 98755.6; sd: 3.74621e+07; counts: 143901
sm_mp 0.202435 2.45771e+07 4.33094e+07 1.94436e+07 #avg: 3.66324e+07; avg_err: 103194; sd: 3.91456e+07; counts: 143901
sm_mp 0.207498 2.6989e+07 4.5155e+07 2.1014e+07 #avg: 3.92508e+07; avg_err: 107539; sd: 4.07941e+07; counts: 143901
sm_mp 0.21256 2.94705e+07 4.69247e+07 2.25887e+07 #avg: 4.1899e+07; avg_err: 111744; sd: 4.23893e+07; counts: 143901
sm_mp 0.217623 3.20953e+07 4.85276e+07 2.42584e+07 #avg: 4.45787e+07; avg_err: 115821; sd: 4.39356e+07; counts: 143901
sm_mp 0.222685 3.47846e+07 4.99831e+07 2.59286e+07 #avg: 4.73048e+07; avg_err: 119925; sd: 4.54924e+07; counts: 143901
sm_mp 0.227748 3.7495e+07 5.14735e+07 2.75542e+07 #avg: 5.00651e+07; avg_err: 123901; sd: 4.70008e+07; counts: 143901
sm_mp 0.23281 4.02736e+07 5.30459e+07 2.91849e+07 #avg: 5.28608e+07; avg_err: 127803; sd: 4.84811e+07; counts: 143901
sm_mp 0.237873 4.30847e+07 5.45361e+07 3.08034e+07 #avg: 5.56933e+07; avg_err: 131692; sd: 4.99564e+07; counts: 143901
sm_mp 0.242935 4.58768e+07 5.59942e+07 3.23013e+07 #avg: 5.8556e+07; avg_err: 135543; sd: 5.14169e+07; counts: 143901
sm_mp 0.247998 4.87648e+07 5.73432e+07 3.38276e+07 #avg: 6.14595e+07; avg_err: 139332; sd: 5.28544e+07; counts: 143901
sm_mp 0.25306 5.1609e+07 5.8805e+07 3.52014e+07 #avg: 6.43999e+07; avg_err: 143080; sd: 5.4276e+07; counts: 143901
sm_mp 0.258123 5.45813e+07 6.01347e+07 3.66372e+07 #avg: 6.73874e+07; avg_err: 146825; sd: 5.56968e+07; counts: 143901
sm_mp 0.263185 5.7528e+07 6.1667e+07 3.79887e+07 #avg: 7.04151e+07; avg_err: 150509; sd: 5.70943e+07; counts: 143901
sm_mp 0.268248 6.04263e+07 6.32667e+07 3.92112e+07 #avg: 7.34821e+07; avg_err: 154177; sd: 5.84859e+07; counts: 143901
sm_mp 0.27331 6.34508e+07 6.47372e+07 4.04335e+07 #avg: 7.6618e+07; avg_err: 157913; sd: 5.99029e+07; counts: 143901
sm_mp 0.278373 6.65553e+07 6.60427e+07 4.16719e+07 #avg: 7.98174e+07; avg_err: 161679; sd: 6.13316e+07; counts: 143901
sm_mp 0.283435 6.97495e+07 6.75095e+07 4.2886e+07 #avg: 8.31004e+07; avg_err: 165464; sd: 6.27673e+07; counts: 143901
sm_mp 0.288498 7.29571e+07 6.89939e+07 4.40561e+07 #avg: 8.64644e+07; avg_err: 169285; sd: 6.42167e+07; counts: 143901
sm_mp 0.29356 7.62177e+07 7.04493e+07 4.52085e+07 #avg: 8.98747e+07; avg_err: 173077; sd: 6.56551e+07; counts: 143901
sm_mp 0.298623 7.95253e+07 7.20527e+07 4.62283e+07 #avg: 9.33633e+07; avg_err: 176931; sd: 6.71173e+07; counts: 143901
sm_mp 0.303685 8.28813e+07 7.38407e+07 4.73131e+07 #avg: 9.69201e+07; avg_err: 180814; sd: 6.85903e+07; counts: 143901
sm_mp 0.308748 8.62984e+07 7.52756e+07 4.83781e+07 #avg: 1.00555e+08; avg_err: 184735; sd: 7.00776e+07; counts: 143901
sm_mp 0.31381 8.97238e+07 7.70642e+07 4.9381e+07 #avg: 1.04267e+08; avg_err: 188747; sd: 7.15997e+07; counts: 143901
sm_mp 0.318873 9.32623e+07 7.87597e+07 5.03962e+07 #avg: 1.08055e+08; avg_err: 192753; sd: 7.31194e+07; counts: 143901
sm_mp 0.323935 9.69328e+07 8.05492e+07 5.15631e+07 #avg: 1.11945e+08; avg_err: 196803; sd: 7.46554e+07; counts: 143901
sm_mp 0.328997 1.00545e+08 8.2381e+07 5.24782e+07 #avg: 1.15921e+08; avg_err: 200959; sd: 7.62321e+07; counts: 143901
sm_mp 0.33406 1.0432e+08 8.4058e+07 5.34781e+07 #avg: 1.19989e+08; avg_err: 205218; sd: 7.78475e+07; counts: 143901
sm_mp 0.339122 1.08059e+08 8.61e+07 5.43661e+07 #avg: 1.24156e+08; avg_err: 209540; sd: 7.94873e+07; counts: 143901
sm_mp 0.344185 1.12039e+08 8.8007e+07 5.54919e+07 #avg: 1.28397e+08; avg_err: 213843; sd: 8.11196e+07; counts: 143901
sm_mp 0.349247 1.16038e+08 8.9953e+07 5.66026e+07 #avg: 1.32736e+08; avg_err: 218233; sd: 8.27848e+07; counts: 143901
sm_mp 0.35431 1.20099e+08 9.1818e+07 5.75693e+07 #avg: 1.37173e+08; avg_err: 222675; sd: 8.44701e+07; counts: 143901
sm_mp 0.359372 1.24246e+08 9.4069e+07 5.85733e+07 #avg: 1.41738e+08; avg_err: 227200; sd: 8.61866e+07; counts: 143901
sm_mp 0.364435 1.28431e+08 9.6134e+07 5.96669e+07 #avg: 1.46396e+08; avg_err: 231837; sd: 8.79455e+07; counts: 143901
sm_mp 0.369497 1.32811e+08 9.8316e+07 6.07706e+07 #avg: 1.51157e+08; avg_err: 236576; sd: 8.97432e+07; counts: 143901
sm_mp 0.37456 1.37308e+08 1.00461e+08 6.19237e+07 #avg: 1.56025e+08; avg_err: 241348; sd: 9.15534e+07; counts: 143901
sm_mp 0.379622 1.41786e+08 1.02872e+08 6.30823e+07 #avg: 1.60993e+08; avg_err: 246199; sd: 9.33934e+07; counts: 143901
sm_mp 0.384685 1.46359e+08 1.05193e+08 6.4244e+07 #avg: 1.66069e+08; avg_err: 251151; sd: 9.52718e+07; counts: 143901
sm_mp 0.389747 1.51132e+08 1.07202e+08 6.55124e+07 #avg: 1.71246e+08; avg_err: 256169; sd: 9.71755e+07; counts: 143901
sm_mp 0.39481 1.56133e+08 1.09422e+08 6.69237e+07 #avg: 1.76535e+08; avg_err: 261258; sd: 9.91062e+07; counts: 143901
sm_mp 0.399872 1.61084e+08 1.11881e+08 6.81856e+07 #avg: 1.8195e+08; avg_err: 266362; sd: 1.01042e+08; counts: 143901
sm_mp 0.404935 1.66119e+08 1.14221e+08 6.95133e+07 #avg: 1.87476e+08; avg_err: 271481; sd: 1.02984e+08; counts: 143901
sm_mp 0.409997 1.71293e+08 1.16613e+08 7.092e+07 #avg: 1.93129e+08; avg_err: 276712; sd: 1.04968e+08; counts: 143901
sm_mp 0.41506 1.76553e+08 1.19329e+08 7.2273e+07 #avg: 1.98898e+08; avg_err: 281949; sd: 1.06955e+08; counts: 143901
sm_mp 0.420122 1.82003e+08 1.21708e+08 7.3709e+07 #avg: 2.048e+08; avg_err: 287296; sd: 1.08983e+08; counts: 143901
sm_mp 0.425185 1.87459e+08 1.2435e+08 7.528e+07 #avg: 2.10813e+08; avg_err: 292776; sd: 1.11062e+08; counts: 143901
sm_mp 0.430247 1.92976e+08 1.26967e+08 7.663e+07 #avg: 2.16957e+08; avg_err: 298351; sd: 1.13177e+08; counts: 143901
sm_mp 0.43531 1.98545e+08 1.29788e+08 7.8e+07 #avg: 2.23213e+08; avg_err: 304040; sd: 1.15335e+08; counts: 143901
sm_mp 0.440372 2.04402e+08 1.32711e+08 7.9568e+07 #avg: 2.29601e+08; avg_err: 309882; sd: 1.17551e+08; counts: 143901
sm_mp 0.445435 2.10368e+08 1.35487e+08 8.1268e+07 #avg: 2.36131e+08; avg_err: 315811; sd: 1.198e+08; counts: 143901
sm_mp 0.450497 2.16404e+08 1.38335e+08 8.2957e+07 #avg: 2.42796e+08; avg_err: 321867; sd: 1.22098e+08; counts: 143901
sm_mp 0.45556 2.22656e+08 1.41329e+08 8.4748e+07 #avg: 2.49599e+08; avg_err: 328086; sd: 1.24457e+08; counts: 143901
sm_mp 0.460622 2.2897e+08 1.44221e+08 8.6526e+07 #avg: 2.5656e+08; avg_err: 334558; sd: 1.26912e+08; counts: 143901
sm_mp 0.465685 2.3544e+08 1.47578e+08 8.8526e+07 #avg: 2.63699e+08; avg_err: 341321; sd: 1.29477e+08; counts: 143901
sm_mp 0.470747 2.41934e+08 1.50959e+08 9.0355e+07 #avg: 2.71021e+08; avg_err: 348383; sd: 1.32156e+08; counts: 143901
sm_mp 0.47581 2.48491e+08 1.5461e+08 9.2151e+07 #avg: 2.78516e+08; avg_err: 355761; sd: 1.34955e+08; counts: 143901
sm_mp 0.480872 2.55452e+08 1.58065e+08 9.4393e+07 #avg: 2.86219e+08; avg_err: 363675; sd: 1.37957e+08; counts: 143901
sm_mp 0.485935 2.62661e+08 1.62162e+08 9.679e+07 #avg: 2.94153e+08; avg_err: 372334; sd: 1.41242e+08; counts: 143901
sm_mp 0.490997 2.6983e+08 1.66694e+08 9.9172e+07 #avg: 3.02364e+08; avg_err: 381853; sd: 1.44853e+08; counts: 143901
sm_mp 0.49606 2.77411e+08 1.714e+08 1.01851e+08 #avg: 3.10866e+08; avg_err: 392539; sd: 1.48906e+08; counts: 143901
sm_mp 0.501122 2.85008e+08 1.77062e+08 1.04743e+08 #avg: 3.19727e+08; avg_err: 405037; sd: 1.53647e+08; counts: 143901
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143901
icl_mp 0.071373 0 0 0 #avg: 7.44428; avg_err: 7.44428; sd: 2823.93; counts: 143901
icl_mp 0.073623 0 0 0 #avg: 7.18529; avg_err: 7.18529; sd: 2725.68; counts: 143901
icl_mp 0.075873 0 0 0 #avg: 7.02636; avg_err: 7.02636; sd: 2665.39; counts: 143901
icl_mp 0.078123 0 0 0 #avg: 24.1465; avg_err: 18.5699; sd: 7044.35; counts: 143901
icl_mp 0.080373 0 0 0 #avg: 39.6256; avg_err: 22.0254; sd: 8355.14; counts: 143901
icl_mp 0.082623 0 0 0 #avg: 41.2044; avg_err: 21.6606; sd: 8216.78; counts: 143901
icl_mp 0.085998 0 0 0 #avg: 51.729; avg_err: 22.4332; sd: 8509.85; counts: 143901
icl_mp 0.089373 0 0 0 #avg: 120.065; avg_err: 60.136; sd: 22812.1; counts: 143901
icl_mp 0.092748 0 0 0 #avg: 351.164; avg_err: 122.381; sd: 46424.3; counts: 143901
icl_mp 0.096123 0 0 0 #avg: 810.366; avg_err: 214.395; sd: 81328.9; counts: 143901
icl_mp 0.099498 0 0 0 #avg: 1446.25; avg_err: 257.712; sd: 97760.8; counts: 143901
icl_mp 0.102873 0 0 0 #avg: 2356.69; avg_err: 306.473; sd: 116258; counts: 143901
icl_mp 0.106248 0 0 0 #avg: 4305.05; avg_err: 439.554; sd: 166741; counts: 143901
icl_mp 0.109623 0 0 0 #avg: 6234.36; avg_err: 2038.36; sd: 773235; counts: 143901
icl_mp 0.112998 0 0 0 #avg: 11119.9; avg_err: 2094.82; sd: 794653; counts: 143901
icl_mp 0.116373 0 0 0 #avg: 17317.9; avg_err: 2136.97; sd: 810642; counts: 143901
icl_mp 0.119748 0 0 0 #avg: 27025.9; avg_err: 2252.73; sd: 854556; counts: 143901
icl_mp 0.123123 0 0 0 #avg: 38373.6; avg_err: 3479.06; sd: 1.31975e+06; counts: 143901
icl_mp 0.126498 0 0 0 #avg: 53511.5; avg_err: 3576.81; sd: 1.35683e+06; counts: 143901
icl_mp 0.129873 0 0 0 #avg: 71353.8; avg_err: 3747.71; sd: 1.42166e+06; counts: 143901
icl_mp 0.133248 0 0 0 #avg: 93982; avg_err: 3904.35; sd: 1.48108e+06; counts: 143901
icl_mp 0.136623 0 0 0 #avg: 121067; avg_err: 3996.01; sd: 1.51585e+06; counts: 143901
icl_mp 0.141685 0 0 0 #avg: 157705; avg_err: 4287.76; sd: 1.62653e+06; counts: 143901
icl_mp 0.146748 0 0 0 #avg: 203781; avg_err: 4616.22; sd: 1.75112e+06; counts: 143901
icl_mp 0.15181 0 0 0 #avg: 255368; avg_err: 4997.99; sd: 1.89594e+06; counts: 143901
icl_mp 0.156873 0 0 0 #avg: 312327; avg_err: 5431.77; sd: 2.0605e+06; counts: 143901
icl_mp 0.161935 0 0 0 #avg: 386658; avg_err: 5912.63; sd: 2.24291e+06; counts: 143901
icl_mp 0.166998 0 101556 0 #avg: 459848; avg_err: 7019.43; sd: 2.66276e+06; counts: 143901
icl_mp 0.17206 0 261476 0 #avg: 548507; avg_err: 7603.3; sd: 2.88425e+06; counts: 143901
icl_mp 0.177123 0 456677 0 #avg: 640338; avg_err: 8059.34; sd: 3.05724e+06; counts: 143901
icl_mp 0.182185 0 669735 0 #avg: 736765; avg_err: 8563.16; sd: 3.24836e+06; counts: 143901
icl_mp 0.187248 0 897168 0 #avg: 840943; avg_err: 9119.94; sd: 3.45957e+06; counts: 143901
icl_mp 0.19231 0 1.14425e+06 0 #avg: 947092; avg_err: 9584.26; sd: 3.63571e+06; counts: 143901
icl_mp 0.197373 0 1.39635e+06 0 #avg: 1.0551e+06; avg_err: 10181.9; sd: 3.86242e+06; counts: 143901
icl_mp 0.202435 0 1.64387e+06 0 #avg: 1.17346e+06; avg_err: 11136.5; sd: 4.22455e+06; counts: 143901
icl_mp 0.207498 0 1.90916e+06 0 #avg: 1.28519e+06; avg_err: 13608.1; sd: 5.16213e+06; counts: 143901
icl_mp 0.21256 0 2.18572e+06 0 #avg: 1.40153e+06; avg_err: 13920.4; sd: 5.28059e+06; counts: 143901
icl_mp 0.217623 0 2.45458e+06 0 #avg: 1.52169e+06; avg_err: 13990.7; sd: 5.30727e+06; counts: 143901
icl_mp 0.222685 1960.6 2.7317e+06 1960.6 #avg: 1.63632e+06; avg_err: 14790.1; sd: 5.61048e+06; counts: 143901
icl_mp 0.227748 33401.7 2.97901e+06 33401.7 #avg: 1.75144e+06; avg_err: 16315.7; sd: 6.18921e+06; counts: 143901
icl_mp 0.23281 72068.4 3.22255e+06 72068.4 #avg: 1.8788e+06; avg_err: 15981.5; sd: 6.06245e+06; counts: 143901
icl_mp 0.237873 111897 3.44821e+06 111897 #avg: 1.94436e+06; avg_err: 52789.6; sd: 2.00253e+07; counts: 143901
icl_mp 0.242935 153921 3.65843e+06 153921 #avg: 2.06133e+06; avg_err: 52267.4; sd: 1.98272e+07; counts: 143901
icl_mp 0.247998 195989 3.88276e+06 195989 #avg: 2.18658e+06; avg_err: 51930.9; sd: 1.96996e+07; counts: 143901
icl_mp 0.25306 242781 4.10321e+06 242781 #avg: 2.30865e+06; avg_err: 51682.2; sd: 1.96052e+07; counts: 143901
icl_mp 0.258123 292603 4.31474e+06 292603 #avg: 2.4222e+06; avg_err: 51693.3; sd: 1.96094e+07; counts: 143901
icl_mp 0.263185 344437 4.51238e+06 344437 #avg: 2.5042e+06; avg_err: 61082.3; sd: 2.31711e+07; counts: 143901
icl_mp 0.268248 390881 4.68593e+06 390881 #avg: 2.61607e+06; avg_err: 61634.4; sd: 2.33805e+07; counts: 143901
icl_mp 0.27331 441125 4.87922e+06 441125 #avg: 2.72174e+06; avg_err: 61702.3; sd: 2.34063e+07; counts: 143901
icl_mp 0.278373 492397 5.04483e+06 492397 #avg: 2.75079e+06; avg_err: 95378.3; sd: 3.6181e+07; counts: 143901
icl_mp 0.283435 546187 5.19905e+06 546187 #avg: 2.85046e+06; avg_err: 94693; sd: 3.5921e+07; counts: 143901
icl_mp 0.288498 602165 5.37672e+06 602165 #avg: 2.90273e+06; avg_err: 120679; sd: 4.57787e+07; counts: 143901
icl_mp 0.29356 654825 5.53536e+06 654825 #avg: 2.92761e+06; avg_err: 136275; sd: 5.16947e+07; counts: 143901
icl_mp 0.298623 706383 5.68345e+06 706383 #avg: 3.02767e+06; avg_err: 135377; sd: 5.13542e+07; counts: 143901
icl_mp 0.303685 755231 5.82932e+06 755231 #avg: 3.13599e+06; avg_err: 136277; sd: 5.16954e+07; counts: 143901
icl_mp 0.308748 804872 5.94584e+06 804872 #avg: 3.19971e+06; avg_err: 137848; sd: 5.22915e+07; counts: 143901
icl_mp 0.31381 858972 6.05794e+06 858972 #avg: 3.29935e+06; avg_err: 137217; sd: 5.20522e+07; counts: 143901
icl_mp 0.318873 910722 6.18201e+06 910722 #avg: 3.37868e+06; avg_err: 139991; sd: 5.31046e+07; counts: 143901
icl_mp 0.323935 955727 6.29818e+06 955727 #avg: 3.45965e+06; avg_err: 139624; sd: 5.2965e+07; counts: 143901
icl_mp 0.328997 1.00284e+06 6.39984e+06 1.00284e+06 #avg: 3.50635e+06; avg_err: 146815; sd: 5.5693e+07; counts: 143901
icl_mp 0.33406 1.04813e+06 6.50304e+06 1.04813e+06 #avg: 3.58857e+06; avg_err: 146427; sd: 5.55459e+07; counts: 143901
icl_mp 0.339122 1.09398e+06 6.6105e+06 1.09398e+06 #avg: 3.6734e+06; avg_err: 146402; sd: 5.55363e+07; counts: 143901
icl_mp 0.344185 1.13997e+06 6.71245e+06 1.13997e+06 #avg: 3.78824e+06; avg_err: 146630; sd: 5.5623e+07; counts: 143901
icl_mp 0.349247 1.1855e+06 6.80531e+06 1.1855e+06 #avg: 3.84289e+06; avg_err: 149360; sd: 5.66583e+07; counts: 143901
icl_mp 0.35431 1.22495e+06 6.89179e+06 1.22495e+06 #avg: 3.92585e+06; avg_err: 149131; sd: 5.65716e+07; counts: 143901
icl_mp 0.359372 1.26398e+06 6.98921e+06 1.26398e+06 #avg: 3.88455e+06; avg_err: 180142; sd: 6.83353e+07; counts: 143901
icl_mp 0.364435 1.29985e+06 7.08301e+06 1.29985e+06 #avg: 3.98298e+06; avg_err: 179453; sd: 6.8074e+07; counts: 143901
icl_mp 0.369497 1.32963e+06 7.14319e+06 1.32963e+06 #avg: 4.08982e+06; avg_err: 181198; sd: 6.87358e+07; counts: 143901
icl_mp 0.37456 1.36102e+06 7.22368e+06 1.36102e+06 #avg: 4.19707e+06; avg_err: 181292; sd: 6.87716e+07; counts: 143901
icl_mp 0.379622 1.39336e+06 7.30071e+06 1.39336e+06 #avg: 4.27409e+06; avg_err: 180699; sd: 6.85465e+07; counts: 143901
icl_mp 0.384685 1.4218e+06 7.36524e+06 1.4218e+06 #avg: -1.06164e+06; avg_err: 5.42076e+06; sd: 2.05632e+09; counts: 143901
icl_mp 0.389747 1.44944e+06 7.43401e+06 1.44944e+06 #avg: -923834; avg_err: 5.37394e+06; sd: 2.03856e+09; counts: 143901
icl_mp 0.39481 1.47717e+06 7.51069e+06 1.47717e+06 #avg: -848778; avg_err: 5.37808e+06; sd: 2.04013e+09; counts: 143901
icl_mp 0.399872 1.50651e+06 7.57124e+06 1.50651e+06 #avg: -722917; avg_err: 5.34432e+06; sd: 2.02732e+09; counts: 143901
icl_mp 0.404935 1.52996e+06 7.62856e+06 1.52996e+06 #avg: -621838; avg_err: 5.32804e+06; sd: 2.02115e+09; counts: 143901
icl_mp 0.409997 1.5566e+06 7.68922e+06 1.5566e+06 #avg: -516102; avg_err: 5.30023e+06; sd: 2.0106e+09; counts: 143901
icl_mp 0.41506 1.58056e+06 7.74188e+06 1.58056e+06 #avg: -403640; avg_err: 5.28492e+06; sd: 2.00479e+09; counts: 143901
icl_mp 0.420122 1.60272e+06 7.79823e+06 1.60272e+06 #avg: -289127; avg_err: 5.2609e+06; sd: 1.99568e+09; counts: 143901
icl_mp 0.425185 1.62142e+06 7.8507e+06 1.62142e+06 #avg: -224958; avg_err: 5.24775e+06; sd: 1.99069e+09; counts: 143901
icl_mp 0.430247 1.64394e+06 7.90669e+06 1.64394e+06 #avg: -117431; avg_err: 5.22647e+06; sd: 1.98262e+09; counts: 143901
icl_mp 0.43531 1.65843e+06 7.95727e+06 1.65843e+06 #avg: -72958; avg_err: 5.20457e+06; sd: 1.97431e+09; counts: 143901
icl_mp 0.440372 1.67684e+06 8.00961e+06 1.67684e+06 #avg: 44788.4; avg_err: 5.18552e+06; sd: 1.96708e+09; counts: 143901
icl_mp 0.445435 1.6906e+06 8.05764e+06 1.6906e+06 #avg: 121279; avg_err: 5.16758e+06; sd: 1.96028e+09; counts: 143901
icl_mp 0.450497 1.70442e+06 8.09801e+06 1.70442e+06 #avg: 203350; avg_err: 5.15013e+06; sd: 1.95366e+09; counts: 143901
icl_mp 0.45556 1.71605e+06 8.1309e+06 1.71605e+06 #avg: 240958; avg_err: 5.13373e+06; sd: 1.94744e+09; counts: 143901
icl_mp 0.460622 1.72757e+06 8.16461e+06 1.72757e+06 #avg: 327838; avg_err: 5.11764e+06; sd: 1.94134e+09; counts: 143901
icl_mp 0.465685 1.74013e+06 8.19155e+06 1.74013e+06 #avg: 436807; avg_err: 5.10199e+06; sd: 1.9354e+09; counts: 143901
icl_mp 0.470747 1.74955e+06 8.23101e+06 1.74955e+06 #avg: 501540; avg_err: 5.08709e+06; sd: 1.92975e+09; counts: 143901
icl_mp 0.47581 1.75836e+06 8.25794e+06 1.75836e+06 #avg: 568241; avg_err: 5.07273e+06; sd: 1.9243e+09; counts: 143901
icl_mp 0.480872 1.76701e+06 8.28279e+06 1.76701e+06 #avg: 637122; avg_err: 5.05884e+06; sd: 1.91903e+09; counts: 143901
icl_mp 0.485935 1.77501e+06 8.29589e+06 1.77501e+06 #avg: 705930; avg_err: 5.04543e+06; sd: 1.91394e+09; counts: 143901
icl_mp 0.490997 1.7792e+06 8.314e+06 1.7792e+06 #avg: 692421; avg_err: 5.03282e+06; sd: 1.90916e+09; counts: 143901
