#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.633820e+11 (median) + 1.967650e+11  / - 1.429410e+11
#SM    Stats: 2.870480e+09 (median) + 1.534330e+09  / - 8.280298e+08
#ObsSM Stats: 2.842820e+09 (median) + 2.342430e+09  / - 1.256500e+09
#VMP   Stats: 1.683300e+02 (median) + 1.800000e+01  / - 1.471001e+01
#ICL   Stats: 3.230000e+07 (median) + 6.936500e+07  / - 2.442410e+07
#SSFR  Stats: 1.794426e-09 (median) + 3.067732e-09  / - 1.225385e-09
sfh 0.055623 0 0 0 #avg: 1.29398e-08; avg_err: 1.2917e-08; sd: 3.96836e-06; counts: 94385
sm_mp 0.303685 1.99265e+09 1.19766e+09 7.1179e+08 #avg: 2.17474e+09; avg_err: 3.1806e+06; sd: 9.77143e+08; counts: 94385
sm_mp 0.308748 2.11153e+09 1.23605e+09 6.9391e+08 #avg: 2.30744e+09; avg_err: 3.19732e+06; sd: 9.82279e+08; counts: 94385
sm_mp 0.31381 2.23609e+09 1.27737e+09 6.8245e+08 #avg: 2.44707e+09; avg_err: 3.20302e+06; sd: 9.84032e+08; counts: 94385
sm_mp 0.318873 2.37323e+09 1.31915e+09 6.8816e+08 #avg: 2.5958e+09; avg_err: 3.20568e+06; sd: 9.84848e+08; counts: 94385
sm_mp 0.323935 2.52044e+09 1.36842e+09 7.1774e+08 #avg: 2.7558e+09; avg_err: 3.21938e+06; sd: 9.89058e+08; counts: 94385
sm_mp 0.328997 2.68734e+09 1.43105e+09 7.6994e+08 #avg: 2.93113e+09; avg_err: 3.27287e+06; sd: 1.00549e+09; counts: 94385
sm_mp 0.33406 2.87048e+09 1.53433e+09 8.2803e+08 #avg: 3.12932e+09; avg_err: 3.44147e+06; sd: 1.05729e+09; counts: 94385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.071373 0 0 0 #avg: 233.516; avg_err: 161.267; sd: 49544.5; counts: 94385
icl_mp 0.073623 0 0 0 #avg: 244.821; avg_err: 156.699; sd: 48141; counts: 94385
icl_mp 0.075873 0 0 0 #avg: 538.355; avg_err: 243.477; sd: 74801; counts: 94385
icl_mp 0.078123 0 0 0 #avg: 1236.13; avg_err: 611.025; sd: 187719; counts: 94385
icl_mp 0.080373 0 0 0 #avg: 2701.12; avg_err: 816.137; sd: 250733; counts: 94385
icl_mp 0.082623 0 0 0 #avg: 3803.12; avg_err: 892.491; sd: 274191; counts: 94385
icl_mp 0.085998 0 0 0 #avg: 5884.52; avg_err: 1005.66; sd: 308960; counts: 94385
icl_mp 0.089373 0 0 0 #avg: 9970.72; avg_err: 1261.48; sd: 387553; counts: 94385
icl_mp 0.092748 0 0 0 #avg: 22334.8; avg_err: 2509.8; sd: 771061; counts: 94385
icl_mp 0.096123 0 0 0 #avg: 36830; avg_err: 2931.67; sd: 900668; counts: 94385
icl_mp 0.099498 0 0 0 #avg: 58463.7; avg_err: 3595.75; sd: 1.10469e+06; counts: 94385
icl_mp 0.102873 0 0 0 #avg: 87134.5; avg_err: 4157.7; sd: 1.27733e+06; counts: 94385
icl_mp 0.106248 0 0 0 #avg: 129352; avg_err: 4864.82; sd: 1.49457e+06; counts: 94385
icl_mp 0.109623 0 0 0 #avg: 188988; avg_err: 5755.09; sd: 1.76808e+06; counts: 94385
icl_mp 0.112998 0 0 0 #avg: 262378; avg_err: 7335.18; sd: 2.25351e+06; counts: 94385
icl_mp 0.116373 0 0 0 #avg: 362609; avg_err: 8559.49; sd: 2.62964e+06; counts: 94385
icl_mp 0.119748 0 0 0 #avg: 476228; avg_err: 9703.79; sd: 2.9812e+06; counts: 94385
icl_mp 0.123123 0 0 0 #avg: 615187; avg_err: 11050.2; sd: 3.39484e+06; counts: 94385
icl_mp 0.126498 0 4191.87 0 #avg: 772670; avg_err: 12465.8; sd: 3.82973e+06; counts: 94385
icl_mp 0.129873 0 448344 0 #avg: 955341; avg_err: 14137.4; sd: 4.34328e+06; counts: 94385
icl_mp 0.133248 0 1.0072e+06 0 #avg: 1.17238e+06; avg_err: 16537.4; sd: 5.08061e+06; counts: 94385
icl_mp 0.136623 0 1.6577e+06 0 #avg: 1.43565e+06; avg_err: 18495.8; sd: 5.68227e+06; counts: 94385
icl_mp 0.141685 0 2.48106e+06 0 #avg: 1.7895e+06; avg_err: 21453.5; sd: 6.59094e+06; counts: 94385
icl_mp 0.146748 0 3.35602e+06 0 #avg: 2.16268e+06; avg_err: 23575.2; sd: 7.24276e+06; counts: 94385
icl_mp 0.15181 0 4.28894e+06 0 #avg: 2.60465e+06; avg_err: 27023.3; sd: 8.3021e+06; counts: 94385
icl_mp 0.156873 0 5.35256e+06 0 #avg: 3.10307e+06; avg_err: 31500.9; sd: 9.6777e+06; counts: 94385
icl_mp 0.161935 12617.7 6.4414e+06 12617.7 #avg: 3.66244e+06; avg_err: 37187.2; sd: 1.14246e+07; counts: 94385
icl_mp 0.166998 248552 7.39341e+06 248552 #avg: 4.28907e+06; avg_err: 40876.5; sd: 1.25581e+07; counts: 94385
icl_mp 0.17206 553775 8.32138e+06 553775 #avg: 4.95672e+06; avg_err: 50240; sd: 1.54347e+07; counts: 94385
icl_mp 0.177123 867505 9.3555e+06 867505 #avg: 5.68242e+06; avg_err: 56790; sd: 1.7447e+07; counts: 94385
icl_mp 0.182185 1.25437e+06 1.0489e+07 1.25437e+06 #avg: 6.51963e+06; avg_err: 67423.1; sd: 2.07137e+07; counts: 94385
icl_mp 0.187248 1.66803e+06 1.16704e+07 1.66803e+06 #avg: 7.47672e+06; avg_err: 73984.9; sd: 2.27296e+07; counts: 94385
icl_mp 0.19231 2.14621e+06 1.29515e+07 2.14621e+06 #avg: 8.38528e+06; avg_err: 122607; sd: 3.76672e+07; counts: 94385
icl_mp 0.197373 2.68034e+06 1.42375e+07 2.68034e+06 #avg: 9.49792e+06; avg_err: 135262; sd: 4.15551e+07; counts: 94385
icl_mp 0.202435 3.25929e+06 1.57701e+07 3.25929e+06 #avg: 1.07597e+07; avg_err: 140448; sd: 4.31483e+07; counts: 94385
icl_mp 0.207498 3.90676e+06 1.71807e+07 3.90629e+06 #avg: 1.199e+07; avg_err: 143976; sd: 4.42324e+07; counts: 94385
icl_mp 0.21256 4.62462e+06 1.87477e+07 4.58404e+06 #avg: 1.33116e+07; avg_err: 147886; sd: 4.54335e+07; counts: 94385
icl_mp 0.217623 5.36809e+06 2.04739e+07 5.22686e+06 #avg: 1.47326e+07; avg_err: 154576; sd: 4.74889e+07; counts: 94385
icl_mp 0.222685 6.19783e+06 2.21653e+07 5.93076e+06 #avg: 1.61857e+07; avg_err: 159511; sd: 4.90048e+07; counts: 94385
icl_mp 0.227748 7.06329e+06 2.38934e+07 6.66492e+06 #avg: 1.76999e+07; avg_err: 168469; sd: 5.17569e+07; counts: 94385
icl_mp 0.23281 7.9554e+06 2.57187e+07 7.3899e+06 #avg: 1.90765e+07; avg_err: 219486; sd: 6.74306e+07; counts: 94385
icl_mp 0.237873 8.93053e+06 2.75493e+07 8.18118e+06 #avg: 2.06888e+07; avg_err: 228767; sd: 7.02818e+07; counts: 94385
icl_mp 0.242935 9.91711e+06 2.93292e+07 8.95278e+06 #avg: 2.22324e+07; avg_err: 340300; sd: 1.04547e+08; counts: 94385
icl_mp 0.247998 1.09324e+07 3.13639e+07 9.72384e+06 #avg: 2.40421e+07; avg_err: 367662; sd: 1.12953e+08; counts: 94385
icl_mp 0.25306 1.20198e+07 3.32415e+07 1.05531e+07 #avg: 2.5621e+07; avg_err: 453151; sd: 1.39217e+08; counts: 94385
icl_mp 0.258123 1.31208e+07 3.53338e+07 1.13632e+07 #avg: 2.74885e+07; avg_err: 454446; sd: 1.39615e+08; counts: 94385
icl_mp 0.263185 1.43231e+07 3.73961e+07 1.22531e+07 #avg: 2.95158e+07; avg_err: 459093; sd: 1.41043e+08; counts: 94385
icl_mp 0.268248 1.54367e+07 3.94798e+07 1.30435e+07 #avg: 3.1556e+07; avg_err: 467707; sd: 1.43689e+08; counts: 94385
icl_mp 0.27331 1.6613e+07 4.17664e+07 1.38842e+07 #avg: 3.33897e+07; avg_err: 559785; sd: 1.71977e+08; counts: 94385
icl_mp 0.278373 1.77909e+07 4.37417e+07 1.47058e+07 #avg: 3.56539e+07; avg_err: 592597; sd: 1.82058e+08; counts: 94385
icl_mp 0.283435 1.89903e+07 4.59731e+07 1.55339e+07 #avg: 3.78648e+07; avg_err: 594818; sd: 1.8274e+08; counts: 94385
icl_mp 0.288498 2.0317e+07 4.79923e+07 1.64662e+07 #avg: 4.00887e+07; avg_err: 599390; sd: 1.84144e+08; counts: 94385
icl_mp 0.29356 2.1648e+07 5.03766e+07 1.74107e+07 #avg: 4.24647e+07; avg_err: 610803; sd: 1.87651e+08; counts: 94385
icl_mp 0.298623 2.2995e+07 5.27786e+07 1.83312e+07 #avg: 4.48998e+07; avg_err: 618078; sd: 1.89886e+08; counts: 94385
icl_mp 0.303685 2.44338e+07 5.50543e+07 1.93329e+07 #avg: 4.70457e+07; avg_err: 695771; sd: 2.13755e+08; counts: 94385
icl_mp 0.308748 2.57255e+07 5.7511e+07 2.01549e+07 #avg: 4.94573e+07; avg_err: 787303; sd: 2.41875e+08; counts: 94385
icl_mp 0.31381 2.70365e+07 6.00472e+07 2.10643e+07 #avg: 5.17187e+07; avg_err: 833533; sd: 2.56078e+08; counts: 94385
icl_mp 0.318873 2.83407e+07 6.25687e+07 2.18975e+07 #avg: 5.41795e+07; avg_err: 854194; sd: 2.62425e+08; counts: 94385
icl_mp 0.323935 2.96659e+07 6.48329e+07 2.27687e+07 #avg: 5.66531e+07; avg_err: 881821; sd: 2.70913e+08; counts: 94385
icl_mp 0.328997 3.09886e+07 6.70414e+07 2.36123e+07 #avg: 5.95264e+07; avg_err: 921830; sd: 2.83205e+08; counts: 94385
icl_mp 0.33406 3.23e+07 6.9365e+07 2.44241e+07 #avg: 6.22649e+07; avg_err: 946237; sd: 2.90703e+08; counts: 94385
hm_mp 0.055623 0 0 0 #avg: 53127.2; avg_err: 29378.8; sd: 9.02575e+06; counts: 94385
hm_mp 0.060123 0 0 0 #avg: 965847; avg_err: 164194; sd: 5.04436e+07; counts: 94385
hm_mp 0.062373 0 0 0 #avg: 3.22111e+06; avg_err: 319702; sd: 9.82187e+07; counts: 94385
hm_mp 0.064623 0 0 0 #avg: 8.85668e+06; avg_err: 547806; sd: 1.68297e+08; counts: 94385
hm_mp 0.066873 0 0 0 #avg: 2.09131e+07; avg_err: 859455; sd: 2.64042e+08; counts: 94385
hm_mp 0.069123 0 0 0 #avg: 4.29605e+07; avg_err: 1.27789e+06; sd: 3.92594e+08; counts: 94385
hm_mp 0.071373 0 0 0 #avg: 8.02204e+07; avg_err: 1.81408e+06; sd: 5.57322e+08; counts: 94385
hm_mp 0.073623 0 0 0 #avg: 1.40837e+08; avg_err: 2.49317e+06; sd: 7.6595e+08; counts: 94385
hm_mp 0.075873 0 0 0 #avg: 2.31868e+08; avg_err: 3.32432e+06; sd: 1.0213e+09; counts: 94385
hm_mp 0.078123 0 0 0 #avg: 3.6186e+08; avg_err: 4.29496e+06; sd: 1.3195e+09; counts: 94385
hm_mp 0.080373 0 0 0 #avg: 5.3852e+08; avg_err: 5.41556e+06; sd: 1.66377e+09; counts: 94385
hm_mp 0.082623 0 1.59559e+09 0 #avg: 7.69264e+08; avg_err: 6.69834e+06; sd: 2.05786e+09; counts: 94385
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.21375e+09; avg_err: 8.82127e+06; sd: 2.71007e+09; counts: 94385
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.80976e+09; avg_err: 1.12827e+07; sd: 3.46626e+09; counts: 94385
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.58034e+09; avg_err: 1.40507e+07; sd: 4.31665e+09; counts: 94385
hm_mp 0.096123 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.51669e+09; avg_err: 1.71549e+07; sd: 5.27032e+09; counts: 94385
hm_mp 0.099498 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.62834e+09; avg_err: 2.05503e+07; sd: 6.31347e+09; counts: 94385
hm_mp 0.102873 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 5.93574e+09; avg_err: 2.43153e+07; sd: 7.47015e+09; counts: 94385
hm_mp 0.106248 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.43523e+09; avg_err: 2.84568e+07; sd: 8.7425e+09; counts: 94385
hm_mp 0.109623 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.13407e+09; avg_err: 3.2972e+07; sd: 1.01296e+10; counts: 94385
hm_mp 0.112998 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.10392e+10; avg_err: 3.794e+07; sd: 1.16559e+10; counts: 94385
hm_mp 0.116373 9.57206e+09 1.45897e+10 8.54647e+09 #avg: 1.31504e+10; avg_err: 4.3201e+07; sd: 1.32722e+10; counts: 94385
hm_mp 0.119748 1.16221e+10 1.66426e+10 8.88828e+09 #avg: 1.54932e+10; avg_err: 4.89176e+07; sd: 1.50284e+10; counts: 94385
hm_mp 0.123123 1.36735e+10 1.89147e+10 1.00264e+10 #avg: 1.80586e+10; avg_err: 5.49282e+07; sd: 1.6875e+10; counts: 94385
hm_mp 0.126498 1.59559e+10 2.14117e+10 1.13971e+10 #avg: 2.0871e+10; avg_err: 6.12534e+07; sd: 1.88183e+10; counts: 94385
hm_mp 0.129873 1.86912e+10 2.34706e+10 1.29941e+10 #avg: 2.39411e+10; avg_err: 6.79737e+07; sd: 2.08829e+10; counts: 94385
hm_mp 0.133248 2.14265e+10 2.62059e+10 1.43618e+10 #avg: 2.72726e+10; avg_err: 7.49616e+07; sd: 2.30297e+10; counts: 94385
hm_mp 0.136623 2.46176e+10 2.89412e+10 1.59573e+10 #avg: 3.09099e+10; avg_err: 8.22927e+07; sd: 2.5282e+10; counts: 94385
hm_mp 0.141685 2.98529e+10 3.30442e+10 1.86867e+10 #avg: 3.67171e+10; avg_err: 9.34826e+07; sd: 2.87197e+10; counts: 94385
hm_mp 0.146748 3.57794e+10 3.73677e+10 2.18779e+10 #avg: 4.32012e+10; avg_err: 1.05228e+08; sd: 3.23282e+10; counts: 94385
hm_mp 0.15181 4.23824e+10 4.19411e+10 2.50589e+10 #avg: 5.03131e+10; avg_err: 1.17418e+08; sd: 3.60732e+10; counts: 94385
hm_mp 0.156873 4.96765e+10 4.65e+10 2.87059e+10 #avg: 5.7997e+10; avg_err: 1.29632e+08; sd: 3.98256e+10; counts: 94385
hm_mp 0.161935 5.74265e+10 5.12795e+10 3.2353e+10 #avg: 6.62523e+10; avg_err: 1.42407e+08; sd: 4.37503e+10; counts: 94385
hm_mp 0.166998 6.63088e+10 5.51622e+10 3.66764e+10 #avg: 7.49749e+10; avg_err: 1.54938e+08; sd: 4.76001e+10; counts: 94385
hm_mp 0.17206 7.54265e+10 5.90295e+10 4.07794e+10 #avg: 8.42598e+10; avg_err: 1.67641e+08; sd: 5.15028e+10; counts: 94385
hm_mp 0.177123 8.52353e+10 6.31467e+10 4.51324e+10 #avg: 9.408e+10; avg_err: 1.80391e+08; sd: 5.54196e+10; counts: 94385
hm_mp 0.182185 9.57206e+10 6.63384e+10 4.96912e+10 #avg: 1.04304e+11; avg_err: 1.929e+08; sd: 5.92628e+10; counts: 94385
hm_mp 0.187248 1.06647e+11 6.9677e+10 5.42352e+10 #avg: 1.14963e+11; avg_err: 2.05391e+08; sd: 6.31003e+10; counts: 94385
hm_mp 0.19231 1.17824e+11 7.2911e+10 5.81181e+10 #avg: 1.26011e+11; avg_err: 2.17895e+08; sd: 6.69417e+10; counts: 94385
hm_mp 0.197373 1.29676e+11 7.5912e+10 6.24407e+10 #avg: 1.37408e+11; avg_err: 2.33235e+08; sd: 7.16544e+10; counts: 94385
hm_mp 0.202435 1.4175e+11 7.8838e+10 6.65441e+10 #avg: 1.49163e+11; avg_err: 2.45115e+08; sd: 7.53042e+10; counts: 94385
hm_mp 0.207498 1.53824e+11 8.2058e+10 6.99564e+10 #avg: 1.61323e+11; avg_err: 2.57106e+08; sd: 7.8988e+10; counts: 94385
hm_mp 0.21256 1.66324e+11 8.4558e+10 7.37946e+10 #avg: 1.73683e+11; avg_err: 2.68859e+08; sd: 8.25987e+10; counts: 94385
hm_mp 0.217623 1.79118e+11 8.7058e+10 7.703e+10 #avg: 1.8639e+11; avg_err: 2.80389e+08; sd: 8.6141e+10; counts: 94385
hm_mp 0.222685 1.92059e+11 8.9559e+10 7.9706e+10 #avg: 1.99251e+11; avg_err: 2.92193e+08; sd: 8.97674e+10; counts: 94385
hm_mp 0.227748 2.04706e+11 9.25e+10 8.1868e+10 #avg: 2.1236e+11; avg_err: 3.05266e+08; sd: 9.37838e+10; counts: 94385
hm_mp 0.23281 2.17647e+11 9.5294e+10 8.4338e+10 #avg: 2.25704e+11; avg_err: 3.18514e+08; sd: 9.78539e+10; counts: 94385
hm_mp 0.237873 2.30441e+11 9.8677e+10 8.6191e+10 #avg: 2.39108e+11; avg_err: 3.30966e+08; sd: 1.01679e+11; counts: 94385
hm_mp 0.242935 2.43088e+11 1.02206e+11 8.7941e+10 #avg: 2.52712e+11; avg_err: 3.44428e+08; sd: 1.05815e+11; counts: 94385
hm_mp 0.247998 2.56176e+11 1.04853e+11 8.9558e+10 #avg: 2.66365e+11; avg_err: 3.5813e+08; sd: 1.10025e+11; counts: 94385
hm_mp 0.25306 2.68971e+11 1.08235e+11 9.103e+10 #avg: 2.80159e+11; avg_err: 3.74283e+08; sd: 1.14987e+11; counts: 94385
hm_mp 0.258123 2.82206e+11 1.11176e+11 9.2794e+10 #avg: 2.93961e+11; avg_err: 3.87135e+08; sd: 1.18935e+11; counts: 94385
hm_mp 0.263185 2.94706e+11 1.15441e+11 9.3971e+10 #avg: 3.0783e+11; avg_err: 4.00296e+08; sd: 1.22979e+11; counts: 94385
hm_mp 0.268248 3.07647e+11 1.19118e+11 9.5735e+10 #avg: 3.21659e+11; avg_err: 4.14153e+08; sd: 1.27236e+11; counts: 94385
hm_mp 0.27331 3.20147e+11 1.22794e+11 9.6765e+10 #avg: 3.35534e+11; avg_err: 4.28283e+08; sd: 1.31577e+11; counts: 94385
hm_mp 0.278373 3.32647e+11 1.27059e+11 9.8088e+10 #avg: 3.49404e+11; avg_err: 4.42441e+08; sd: 1.35927e+11; counts: 94385
hm_mp 0.283435 3.45441e+11 1.3103e+11 1e+11 #avg: 3.63156e+11; avg_err: 4.56872e+08; sd: 1.4036e+11; counts: 94385
hm_mp 0.288498 3.58088e+11 1.34559e+11 1.01764e+11 #avg: 3.76765e+11; avg_err: 4.71837e+08; sd: 1.44958e+11; counts: 94385
hm_mp 0.29356 3.70588e+11 1.38088e+11 1.0397e+11 #avg: 3.90225e+11; avg_err: 4.87885e+08; sd: 1.49888e+11; counts: 94385
hm_mp 0.298623 3.83088e+11 1.42206e+11 1.06617e+11 #avg: 4.03589e+11; avg_err: 5.05313e+08; sd: 1.55242e+11; counts: 94385
hm_mp 0.303685 3.95441e+11 1.46912e+11 1.09706e+11 #avg: 4.16916e+11; avg_err: 5.25305e+08; sd: 1.61384e+11; counts: 94385
hm_mp 0.308748 4.08088e+11 1.50883e+11 1.13823e+11 #avg: 4.30155e+11; avg_err: 5.47268e+08; sd: 1.68131e+11; counts: 94385
hm_mp 0.31381 4.20735e+11 1.55589e+11 1.19264e+11 #avg: 4.43408e+11; avg_err: 5.75254e+08; sd: 1.76729e+11; counts: 94385
hm_mp 0.318873 4.32941e+11 1.63235e+11 1.25588e+11 #avg: 4.56623e+11; avg_err: 6.05753e+08; sd: 1.86099e+11; counts: 94385
hm_mp 0.323935 4.43676e+11 1.74118e+11 1.31176e+11 #avg: 4.69874e+11; avg_err: 6.40585e+08; sd: 1.968e+11; counts: 94385
hm_mp 0.328997 4.53971e+11 1.85294e+11 1.375e+11 #avg: 4.83082e+11; avg_err: 6.80342e+08; sd: 2.09014e+11; counts: 94385
hm_mp 0.33406 4.63382e+11 1.96765e+11 1.42941e+11 #avg: 4.96193e+11; avg_err: 7.25087e+08; sd: 2.22761e+11; counts: 94385
sfr_mp 0.055623 0 0 0 #avg: 1.29398e-08; avg_err: 1.2917e-08; sd: 3.96836e-06; counts: 94385
sfr_mp 0.060123 0 0 0 #avg: 2.39575e-05; avg_err: 5.13511e-06; sd: 0.00157761; counts: 94385
sfr_mp 0.062373 0 0 0 #avg: 0.000171148; avg_err: 2.5621e-05; sd: 0.00787128; counts: 94385
sfr_mp 0.064623 0 0 0 #avg: 0.000604024; avg_err: 5.1943e-05; sd: 0.0159579; counts: 94385
sfr_mp 0.066873 0 0 0 #avg: 0.00166989; avg_err: 0.00010572; sd: 0.0324794; counts: 94385
sfr_mp 0.069123 0 0 0 #avg: 0.00375366; avg_err: 0.000194793; sd: 0.0598441; counts: 94385
sfr_mp 0.071373 0 0 0 #avg: 0.00648241; avg_err: 0.000284059; sd: 0.0872685; counts: 94385
sfr_mp 0.073623 0 0 0 #avg: 0.00951022; avg_err: 0.000333879; sd: 0.102574; counts: 94385
sfr_mp 0.075873 0 0 0 #avg: 0.0133882; avg_err: 0.000384481; sd: 0.11812; counts: 94385
sfr_mp 0.078123 0 0 0 #avg: 0.0186381; avg_err: 0.000468818; sd: 0.14403; counts: 94385
sfr_mp 0.080373 0 0 0 #avg: 0.0241499; avg_err: 0.000502199; sd: 0.154286; counts: 94385
sfr_mp 0.082623 0 0.0106963 0 #avg: 0.0293601; avg_err: 0.00053495; sd: 0.164347; counts: 94385
sfr_mp 0.085998 0 0.0369954 0 #avg: 0.0433402; avg_err: 0.000669199; sd: 0.205591; counts: 94385
sfr_mp 0.089373 0 0.0703559 0 #avg: 0.0583255; avg_err: 0.000841472; sd: 0.258517; counts: 94385
sfr_mp 0.092748 0 0.105262 0 #avg: 0.0750406; avg_err: 0.000908642; sd: 0.279153; counts: 94385
sfr_mp 0.096123 0.00246484 0.140981 0.00246484 #avg: 0.0940609; avg_err: 0.000984069; sd: 0.302326; counts: 94385
sfr_mp 0.099498 0.0127212 0.165624 0.0127212 #avg: 0.114016; avg_err: 0.00113138; sd: 0.347583; counts: 94385
sfr_mp 0.102873 0.0243911 0.189475 0.0243911 #avg: 0.136424; avg_err: 0.00127763; sd: 0.392515; counts: 94385
sfr_mp 0.106248 0.0358291 0.213061 0.0358291 #avg: 0.159478; avg_err: 0.00138659; sd: 0.425987; counts: 94385
sfr_mp 0.109623 0.0470433 0.243464 0.0470433 #avg: 0.185109; avg_err: 0.00157165; sd: 0.482843; counts: 94385
sfr_mp 0.112998 0.0582397 0.277826 0.0582397 #avg: 0.212633; avg_err: 0.00173924; sd: 0.534329; counts: 94385
sfr_mp 0.116373 0.0695148 0.315785 0.0683362 #avg: 0.240734; avg_err: 0.00190958; sd: 0.586662; counts: 94385
sfr_mp 0.119748 0.0811536 0.355054 0.0760679 #avg: 0.270653; avg_err: 0.00204388; sd: 0.627921; counts: 94385
sfr_mp 0.123123 0.0942071 0.39619 0.0857332 #avg: 0.303419; avg_err: 0.00225525; sd: 0.692856; counts: 94385
sfr_mp 0.126498 0.107831 0.437488 0.0959419 #avg: 0.333475; avg_err: 0.00245644; sd: 0.754667; counts: 94385
sfr_mp 0.129873 0.12248 0.481402 0.107125 #avg: 0.368368; avg_err: 0.00264282; sd: 0.811927; counts: 94385
sfr_mp 0.133248 0.137087 0.530014 0.117576 #avg: 0.402272; avg_err: 0.00279981; sd: 0.860156; counts: 94385
sfr_mp 0.136623 0.154672 0.575464 0.130846 #avg: 0.43624; avg_err: 0.00289856; sd: 0.890494; counts: 94385
sfr_mp 0.141685 0.181396 0.641696 0.152063 #avg: 0.485069; avg_err: 0.00305025; sd: 0.937096; counts: 94385
sfr_mp 0.146748 0.210522 0.707529 0.174165 #avg: 0.534831; avg_err: 0.00321651; sd: 0.988176; counts: 94385
sfr_mp 0.15181 0.240246 0.778164 0.196888 #avg: 0.58888; avg_err: 0.00346193; sd: 1.06357; counts: 94385
sfr_mp 0.156873 0.273868 0.838652 0.222311 #avg: 0.641623; avg_err: 0.00360556; sd: 1.1077; counts: 94385
sfr_mp 0.161935 0.307579 0.905971 0.247519 #avg: 0.695481; avg_err: 0.00379295; sd: 1.16527; counts: 94385
sfr_mp 0.166998 0.346168 0.958022 0.277212 #avg: 0.74377; avg_err: 0.00384373; sd: 1.18087; counts: 94385
sfr_mp 0.17206 0.381133 1.03141 0.302346 #avg: 0.795258; avg_err: 0.00396461; sd: 1.21801; counts: 94385
sfr_mp 0.177123 0.42215 1.08941 0.331833 #avg: 0.850464; avg_err: 0.00416115; sd: 1.27839; counts: 94385
sfr_mp 0.182185 0.464621 1.14702 0.361982 #avg: 0.902026; avg_err: 0.00424647; sd: 1.3046; counts: 94385
sfr_mp 0.187248 0.503689 1.19349 0.389707 #avg: 0.952821; avg_err: 0.00435257; sd: 1.3372; counts: 94385
sfr_mp 0.19231 0.546555 1.2534 0.418129 #avg: 1.00905; avg_err: 0.0044864; sd: 1.37831; counts: 94385
sfr_mp 0.197373 0.594049 1.2875 0.450923 #avg: 1.05909; avg_err: 0.00461779; sd: 1.41868; counts: 94385
sfr_mp 0.202435 0.637951 1.34344 0.477664 #avg: 1.11613; avg_err: 0.00474876; sd: 1.45891; counts: 94385
sfr_mp 0.207498 0.691323 1.39031 0.512863 #avg: 1.17502; avg_err: 0.00484343; sd: 1.488; counts: 94385
sfr_mp 0.21256 0.744808 1.43415 0.547143 #avg: 1.23604; avg_err: 0.00499153; sd: 1.5335; counts: 94385
sfr_mp 0.217623 0.804777 1.47581 0.585684 #avg: 1.29634; avg_err: 0.0050742; sd: 1.5589; counts: 94385
sfr_mp 0.222685 0.86099 1.50786 0.617449 #avg: 1.35572; avg_err: 0.00521377; sd: 1.60177; counts: 94385
sfr_mp 0.227748 0.915891 1.54272 0.647786 #avg: 1.41695; avg_err: 0.00530898; sd: 1.63102; counts: 94385
sfr_mp 0.23281 0.969817 1.61252 0.676476 #avg: 1.48704; avg_err: 0.00549578; sd: 1.68841; counts: 94385
sfr_mp 0.237873 1.0306 1.64826 0.7072 #avg: 1.55343; avg_err: 0.00559578; sd: 1.71914; counts: 94385
sfr_mp 0.242935 1.09636 1.69152 0.739174 #avg: 1.62334; avg_err: 0.00569728; sd: 1.75032; counts: 94385
sfr_mp 0.247998 1.15538 1.72205 0.761287 #avg: 1.68704; avg_err: 0.00579739; sd: 1.78107; counts: 94385
