#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.105880e+12 (median) + 7.952920e+12  / - 3.967640e+12
#SM    Stats: 2.027810e+11 (median) + 4.802499e+10  / - 1.869400e+10
#ObsSM Stats: 2.150360e+11 (median) + 1.439920e+11  / - 7.586400e+10
#VMP   Stats: 4.184300e+02 (median) + 1.314800e+02  / - 7.062000e+01
#ICL   Stats: 2.603250e+09 (median) + 5.897000e+09  / - 1.762577e+09
#SSFR  Stats: 2.960424e-12 (median) + 3.723215e-12  / - 1.912567e-12
sfh 0.055623 0 0 0 #avg: 3.98952e-22; avg_err: 3.24976e-22; sd: 3.6623e-21; counts: 128
sm_mp 0.177123 0.0506331 0.163615 0.0428813 #avg: 0.105122; avg_err: 0.0129787; sd: 0.146263; counts: 128
sm_mp 0.182185 0.0639293 0.22208 0.0544973 #avg: 0.130048; avg_err: 0.014799; sd: 0.166776; counts: 128
sm_mp 0.187248 0.095708 0.241659 0.0845493 #avg: 0.156779; avg_err: 0.0165417; sd: 0.186415; counts: 128
sm_mp 0.19231 0.109885 0.284252 0.0962895 #avg: 0.184734; avg_err: 0.018264; sd: 0.205825; counts: 128
sm_mp 0.197373 0.138329 0.30314 0.120367 #avg: 0.215163; avg_err: 0.0201132; sd: 0.226665; counts: 128
sm_mp 0.202435 0.172099 0.299815 0.150082 #avg: 0.246902; avg_err: 0.0219017; sd: 0.246819; counts: 128
sm_mp 0.207498 0.198265 0.332084 0.169908 #avg: 0.279033; avg_err: 0.0231696; sd: 0.261108; counts: 128
sm_mp 0.21256 0.247847 0.309634 0.208224 #avg: 0.311556; avg_err: 0.0241124; sd: 0.271733; counts: 128
sm_mp 0.217623 0.317289 0.316495 0.265362 #avg: 0.347059; avg_err: 0.0250004; sd: 0.281741; counts: 128
sm_mp 0.222685 0.356982 0.342864 0.289338 #avg: 0.385432; avg_err: 0.0257402; sd: 0.290077; counts: 128
sm_mp 0.227748 0.397252 0.390387 0.314929 #avg: 0.423943; avg_err: 0.0264807; sd: 0.298422; counts: 128
sm_mp 0.23281 0.445996 0.41277 0.35828 #avg: 0.462966; avg_err: 0.0271667; sd: 0.306153; counts: 128
sm_mp 0.237873 0.50597 0.354815 0.396081 #avg: 0.500873; avg_err: 0.0275342; sd: 0.310294; counts: 128
sm_mp 0.242935 0.56935 0.318112 0.43015 #avg: 0.539431; avg_err: 0.0276827; sd: 0.311968; counts: 128
sm_mp 0.247998 0.595685 0.318923 0.399124 #avg: 0.578766; avg_err: 0.0275034; sd: 0.309948; counts: 128
sm_mp 0.25306 0.641819 0.320076 0.369285 #avg: 0.616962; avg_err: 0.0269561; sd: 0.303779; counts: 128
sm_mp 0.258123 0.695223 0.289966 0.376762 #avg: 0.652159; avg_err: 0.0261709; sd: 0.294932; counts: 128
sm_mp 0.263185 0.726586 0.276487 0.355498 #avg: 0.686758; avg_err: 0.0251934; sd: 0.283916; counts: 128
sm_mp 0.268248 0.79511 0.218019 0.395876 #avg: 0.719764; avg_err: 0.0241053; sd: 0.271653; counts: 128
sm_mp 0.27331 0.835402 0.192695 0.373617 #avg: 0.757733; avg_err: 0.0229063; sd: 0.258141; counts: 128
sm_mp 0.278373 0.882852 0.148538 0.373164 #avg: 0.792731; avg_err: 0.0214902; sd: 0.242183; counts: 128
sm_mp 0.283435 0.92232 0.110557 0.368154 #avg: 0.826438; avg_err: 0.0200723; sd: 0.226203; counts: 128
sm_mp 0.288498 0.931468 0.10398 0.322223 #avg: 0.85755; avg_err: 0.0182889; sd: 0.206105; counts: 128
sm_mp 0.29356 0.959164 0.0731313 0.275505 #avg: 0.884365; avg_err: 0.0168095; sd: 0.189433; counts: 128
sm_mp 0.298623 0.98892 0.0403634 0.209498 #avg: 0.903632; avg_err: 0.0158234; sd: 0.17832; counts: 128
sm_mp 0.303685 0.998289 0.0266067 0.183073 #avg: 0.924833; avg_err: 0.0145869; sd: 0.164386; counts: 128
sm_mp 0.308748 1.00961 0.0143495 0.16538 #avg: 0.936177; avg_err: 0.0143701; sd: 0.161943; counts: 128
sm_mp 0.31381 1.01089 0.00931311 0.140108 #avg: 0.948984; avg_err: 0.0134196; sd: 0.151232; counts: 128
sm_mp 0.318873 1.00925 0.00654852 0.0727736 #avg: 0.957573; avg_err: 0.0122947; sd: 0.138554; counts: 128
sm_mp 0.323935 1.00699 0.00484145 0.0140631 #avg: 0.969509; avg_err: 0.0106855; sd: 0.120419; counts: 128
sm_mp 0.328997 1.00393 0.00203013 0.00581938 #avg: 0.979519; avg_err: 0.00854187; sd: 0.0962619; counts: 128
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 128
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_mp 0.069123 0 0 0 #avg: 2.28943e-06; avg_err: 2.18547e-06; sd: 2.4629e-05; counts: 128
icl_mp 0.071373 0 0 0 #avg: 2.26186e-06; avg_err: 2.11639e-06; sd: 2.38505e-05; counts: 128
icl_mp 0.073623 0 0 0 #avg: 2.21479e-06; avg_err: 2.07264e-06; sd: 2.33575e-05; counts: 128
icl_mp 0.075873 0 0 0 #avg: 2.47303e-06; avg_err: 2.05282e-06; sd: 2.31341e-05; counts: 128
icl_mp 0.078123 0 0 0 #avg: 2.43811e-06; avg_err: 2.02625e-06; sd: 2.28347e-05; counts: 128
icl_mp 0.080373 0 0 0 #avg: 2.4098e-06; avg_err: 2.00408e-06; sd: 2.25849e-05; counts: 128
icl_mp 0.082623 0 0 0 #avg: 2.55051e-06; avg_err: 1.99028e-06; sd: 2.24293e-05; counts: 128
icl_mp 0.085998 0 0 0 #avg: 2.5237e-06; avg_err: 1.96546e-06; sd: 2.21496e-05; counts: 128
icl_mp 0.089373 0 0 0 #avg: 3.57923e-06; avg_err: 2.21505e-06; sd: 2.49624e-05; counts: 128
icl_mp 0.092748 0 0 0 #avg: 3.70247e-06; avg_err: 2.19349e-06; sd: 2.47194e-05; counts: 128
icl_mp 0.096123 0 0 0 #avg: 4.19499e-06; avg_err: 2.2025e-06; sd: 2.48209e-05; counts: 128
icl_mp 0.099498 0 0 0 #avg: 4.54092e-06; avg_err: 2.20888e-06; sd: 2.48929e-05; counts: 128
icl_mp 0.102873 0 0 0 #avg: 8.49158e-06; avg_err: 4.58762e-06; sd: 5.16998e-05; counts: 128
icl_mp 0.106248 0 2.335e-06 0 #avg: 1.41543e-05; avg_err: 6.18524e-06; sd: 6.97041e-05; counts: 128
icl_mp 0.109623 0 3.28997e-06 0 #avg: 1.56322e-05; avg_err: 6.64456e-06; sd: 7.48804e-05; counts: 128
icl_mp 0.112998 0 1.08826e-05 0 #avg: 1.76046e-05; avg_err: 6.87371e-06; sd: 7.74628e-05; counts: 128
icl_mp 0.116373 0 1.78449e-05 0 #avg: 2.06241e-05; avg_err: 1.16984e-05; sd: 0.000131834; counts: 128
icl_mp 0.119748 0 3.15139e-05 0 #avg: 2.82341e-05; avg_err: 1.24614e-05; sd: 0.000140433; counts: 128
icl_mp 0.123123 0 5.24061e-05 0 #avg: 5.20739e-05; avg_err: 1.66071e-05; sd: 0.000187153; counts: 128
icl_mp 0.126498 9.45763e-07 5.53434e-05 9.45763e-07 #avg: 6.46713e-05; avg_err: 1.92848e-05; sd: 0.000217329; counts: 128
icl_mp 0.129873 7.58453e-06 8.28345e-05 7.58453e-06 #avg: 7.66356e-05; avg_err: 1.99849e-05; sd: 0.000225219; counts: 128
icl_mp 0.133248 1.52951e-05 9.67287e-05 1.52951e-05 #avg: 9.88602e-05; avg_err: 2.18393e-05; sd: 0.000246116; counts: 128
icl_mp 0.136623 2.76854e-05 0.000128376 2.76854e-05 #avg: 0.000160372; avg_err: 3.71868e-05; sd: 0.000419074; counts: 128
icl_mp 0.141685 3.65513e-05 0.000246399 3.65513e-05 #avg: 0.000222526; avg_err: 4.79055e-05; sd: 0.000539867; counts: 128
icl_mp 0.146748 4.14785e-05 0.000365764 4.14785e-05 #avg: 0.000239592; avg_err: 5.06119e-05; sd: 0.000570367; counts: 128
icl_mp 0.15181 5.70204e-05 0.000378961 5.61611e-05 #avg: 0.000259998; avg_err: 5.06859e-05; sd: 0.000571201; counts: 128
icl_mp 0.156873 7.33313e-05 0.000532044 6.51203e-05 #avg: 0.00033116; avg_err: 6.65791e-05; sd: 0.000750308; counts: 128
icl_mp 0.161935 9.05342e-05 0.000673487 8.04191e-05 #avg: 0.000494037; avg_err: 0.000118179; sd: 0.00133182; counts: 128
icl_mp 0.166998 0.000124936 0.000744495 0.000101022 #avg: 0.000684186; avg_err: 0.000191709; sd: 0.00216045; counts: 128
icl_mp 0.17206 0.000148242 0.000799773 0.000116786 #avg: 0.000734203; avg_err: 0.000193867; sd: 0.00218477; counts: 128
icl_mp 0.177123 0.000179468 0.000943379 0.000138665 #avg: 0.000823471; avg_err: 0.000202202; sd: 0.00227871; counts: 128
icl_mp 0.182185 0.000271579 0.00138622 0.000229886 #avg: 0.00106211; avg_err: 0.000229534; sd: 0.00258671; counts: 128
icl_mp 0.187248 0.00034099 0.00144623 0.000286965 #avg: 0.00116006; avg_err: 0.000232486; sd: 0.00261999; counts: 128
icl_mp 0.19231 0.000478198 0.00149313 0.000380049 #avg: 0.0012741; avg_err: 0.000233134; sd: 0.00262728; counts: 128
icl_mp 0.197373 0.000541664 0.00162279 0.000426905 #avg: 0.00137341; avg_err: 0.000235823; sd: 0.00265759; counts: 128
icl_mp 0.202435 0.000654237 0.0016141 0.000520587 #avg: 0.00154689; avg_err: 0.000248766; sd: 0.00280345; counts: 128
icl_mp 0.207498 0.000743389 0.00226341 0.000539677 #avg: 0.001882; avg_err: 0.000282682; sd: 0.00318567; counts: 128
icl_mp 0.21256 0.000926879 0.00273158 0.000686079 #avg: 0.0024481; avg_err: 0.000426089; sd: 0.00480178; counts: 128
icl_mp 0.217623 0.0013402 0.00287014 0.00106425 #avg: 0.00317053; avg_err: 0.000699559; sd: 0.00788363; counts: 128
icl_mp 0.222685 0.00163009 0.00305568 0.0012711 #avg: 0.00361668; avg_err: 0.000770995; sd: 0.00868867; counts: 128
icl_mp 0.227748 0.00205495 0.00364706 0.00165373 #avg: 0.00400183; avg_err: 0.000784533; sd: 0.00884124; counts: 128
icl_mp 0.23281 0.00232445 0.00430203 0.00189149 #avg: 0.00477822; avg_err: 0.000871686; sd: 0.0098234; counts: 128
icl_mp 0.237873 0.00278179 0.00507485 0.00234919 #avg: 0.00505834; avg_err: 0.000880413; sd: 0.00992175; counts: 128
icl_mp 0.242935 0.00314432 0.00505218 0.00271353 #avg: 0.00538598; avg_err: 0.000905227; sd: 0.0102014; counts: 128
icl_mp 0.247998 0.00335383 0.00507558 0.00281437 #avg: 0.00583904; avg_err: 0.00094185; sd: 0.0106141; counts: 128
icl_mp 0.25306 0.00350707 0.00507665 0.00279048 #avg: 0.00713249; avg_err: 0.00149118; sd: 0.0168048; counts: 128
icl_mp 0.258123 0.00371459 0.00684422 0.0027629 #avg: 0.00880277; avg_err: 0.00193029; sd: 0.0217532; counts: 128
icl_mp 0.263185 0.00446682 0.00691724 0.00327334 #avg: 0.00958461; avg_err: 0.00197408; sd: 0.0222468; counts: 128
icl_mp 0.268248 0.00484702 0.00778911 0.00356364 #avg: 0.0135546; avg_err: 0.00342852; sd: 0.0386375; counts: 128
icl_mp 0.27331 0.00502341 0.00937143 0.00351453 #avg: 0.0141234; avg_err: 0.0034149; sd: 0.038484; counts: 128
icl_mp 0.278373 0.00514425 0.00961161 0.00340872 #avg: 0.0144779; avg_err: 0.00339608; sd: 0.0382718; counts: 128
icl_mp 0.283435 0.00599557 0.0114999 0.00407003 #avg: 0.0169984; avg_err: 0.00368034; sd: 0.0414754; counts: 128
icl_mp 0.288498 0.00616329 0.012343 0.0042078 #avg: 0.0192728; avg_err: 0.00466493; sd: 0.0525711; counts: 128
icl_mp 0.29356 0.00634911 0.0123522 0.00392119 #avg: 0.0199847; avg_err: 0.00464471; sd: 0.0523432; counts: 128
icl_mp 0.298623 0.00683412 0.0174848 0.00406903 #avg: 0.0222071; avg_err: 0.00487206; sd: 0.0549054; counts: 128
icl_mp 0.303685 0.00794393 0.016764 0.00484773 #avg: 0.0240059; avg_err: 0.00492801; sd: 0.0555359; counts: 128
icl_mp 0.308748 0.00864084 0.0176777 0.00544714 #avg: 0.0248638; avg_err: 0.00494354; sd: 0.0557108; counts: 128
icl_mp 0.31381 0.00871272 0.0182499 0.00541459 #avg: 0.025803; avg_err: 0.00504591; sd: 0.0568645; counts: 128
icl_mp 0.318873 0.00991831 0.0246861 0.0066253 #avg: 0.0276341; avg_err: 0.00506311; sd: 0.0570583; counts: 128
icl_mp 0.323935 0.0104066 0.0255103 0.00698586 #avg: 0.0284454; avg_err: 0.00506379; sd: 0.057066; counts: 128
icl_mp 0.328997 0.0112032 0.0269486 0.00733724 #avg: 0.0323383; avg_err: 0.00568208; sd: 0.0640338; counts: 128
icl_mp 0.33406 0.0118299 0.0273778 0.00767696 #avg: 0.0353859; avg_err: 0.00602858; sd: 0.0679386; counts: 128
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
hm_mp 0.060123 0 0 0 #avg: 0.000225941; avg_err: 0.000147074; sd: 0.00165744; counts: 128
hm_mp 0.062373 0 0 0 #avg: 0.000621958; avg_err: 0.000262507; sd: 0.00295831; counts: 128
hm_mp 0.064623 0 0 0 #avg: 0.00179645; avg_err: 0.000511933; sd: 0.00576919; counts: 128
hm_mp 0.066873 0 0.00628304 0 #avg: 0.00357048; avg_err: 0.000925207; sd: 0.0104266; counts: 128
hm_mp 0.069123 0 0.0124826 0 #avg: 0.0050931; avg_err: 0.00117864; sd: 0.0132826; counts: 128
hm_mp 0.071373 0 0.0171251 0 #avg: 0.00735156; avg_err: 0.00159556; sd: 0.0179811; counts: 128
hm_mp 0.073623 0 0.0258465 0 #avg: 0.0106078; avg_err: 0.00197742; sd: 0.0222844; counts: 128
hm_mp 0.075873 0 0.0319564 0 #avg: 0.0147577; avg_err: 0.00249287; sd: 0.0280932; counts: 128
hm_mp 0.078123 0 0.0421327 0 #avg: 0.0193402; avg_err: 0.00311865; sd: 0.0351454; counts: 128
hm_mp 0.080373 0.00669849 0.0468283 0.00669849 #avg: 0.0247011; avg_err: 0.00368779; sd: 0.0415593; counts: 128
hm_mp 0.082623 0.0158403 0.0472592 0.0158403 #avg: 0.0328497; avg_err: 0.00460717; sd: 0.0519201; counts: 128
hm_mp 0.085998 0.0258831 0.067757 0.0258831 #avg: 0.0492504; avg_err: 0.00610358; sd: 0.0687839; counts: 128
hm_mp 0.089373 0.0455426 0.0928426 0.0455426 #avg: 0.074547; avg_err: 0.00833539; sd: 0.0939351; counts: 128
hm_mp 0.092748 0.0637887 0.128515 0.0637887 #avg: 0.102063; avg_err: 0.01144; sd: 0.128923; counts: 128
hm_mp 0.096123 0.0890143 0.159346 0.0728726 #avg: 0.138157; avg_err: 0.0146631; sd: 0.165245; counts: 128
hm_mp 0.099498 0.11729 0.198812 0.0948418 #avg: 0.181912; avg_err: 0.0198308; sd: 0.223482; counts: 128
hm_mp 0.102873 0.139213 0.272024 0.103357 #avg: 0.228215; avg_err: 0.0239368; sd: 0.269754; counts: 128
hm_mp 0.106248 0.184905 0.292279 0.139 #avg: 0.286865; avg_err: 0.0310377; sd: 0.349777; counts: 128
hm_mp 0.109623 0.230076 0.353961 0.167305 #avg: 0.359302; avg_err: 0.0379792; sd: 0.428004; counts: 128
hm_mp 0.112998 0.284606 0.40754 0.196447 #avg: 0.439875; avg_err: 0.0466673; sd: 0.525913; counts: 128
hm_mp 0.116373 0.349969 0.440924 0.229794 #avg: 0.537297; avg_err: 0.0583423; sd: 0.657484; counts: 128
hm_mp 0.119748 0.404353 0.545401 0.255736 #avg: 0.635584; avg_err: 0.0670251; sd: 0.755335; counts: 128
hm_mp 0.123123 0.502674 0.681381 0.322418 #avg: 0.754159; avg_err: 0.0750494; sd: 0.845763; counts: 128
hm_mp 0.126498 0.620422 0.79047 0.422869 #avg: 0.866289; avg_err: 0.0858339; sd: 0.967299; counts: 128
hm_mp 0.129873 0.736368 0.953585 0.504668 #avg: 1.02114; avg_err: 0.0993224; sd: 1.11931; counts: 128
hm_mp 0.133248 0.840469 1.13171 0.589275 #avg: 1.17565; avg_err: 0.112457; sd: 1.26733; counts: 128
hm_mp 0.136623 1.01559 1.2896 0.70996 #avg: 1.34427; avg_err: 0.127882; sd: 1.44116; counts: 128
hm_mp 0.141685 1.24078 1.35642 0.871071 #avg: 1.6233; avg_err: 0.151225; sd: 1.70422; counts: 128
hm_mp 0.146748 1.46207 1.67872 0.9537 #avg: 1.96211; avg_err: 0.174751; sd: 1.96934; counts: 128
hm_mp 0.15181 1.81171 2.0589 1.20677 #avg: 2.44624; avg_err: 0.214928; sd: 2.42212; counts: 128
hm_mp 0.156873 2.12573 2.20416 1.38272 #avg: 2.96055; avg_err: 0.26155; sd: 2.94752; counts: 128
hm_mp 0.161935 2.51642 2.71685 1.57014 #avg: 3.49777; avg_err: 0.298905; sd: 3.36849; counts: 128
hm_mp 0.166998 3.23259 3.01873 2.06722 #avg: 4.11075; avg_err: 0.331972; sd: 3.74114; counts: 128
hm_mp 0.17206 3.76281 3.64479 2.44456 #avg: 4.72571; avg_err: 0.363466; sd: 4.09605; counts: 128
hm_mp 0.177123 4.18656 4.29189 2.70223 #avg: 5.34261; avg_err: 0.400386; sd: 4.51212; counts: 128
hm_mp 0.182185 4.50142 5.60624 2.74153 #avg: 6.09096; avg_err: 0.439412; sd: 4.95192; counts: 128
hm_mp 0.187248 5.21388 6.14606 3.18415 #avg: 6.89473; avg_err: 0.484; sd: 5.4544; counts: 128
hm_mp 0.19231 6.19959 6.81826 3.82867 #avg: 7.74309; avg_err: 0.527251; sd: 5.94182; counts: 128
hm_mp 0.197373 7.44635 6.73607 4.75699 #avg: 8.73045; avg_err: 0.582808; sd: 6.56791; counts: 128
hm_mp 0.202435 8.35689 6.37437 5.05065 #avg: 9.68827; avg_err: 0.657242; sd: 7.40674; counts: 128
hm_mp 0.207498 9.08703 7.14137 5.23484 #avg: 10.752; avg_err: 0.726882; sd: 8.19155; counts: 128
hm_mp 0.21256 9.85062 8.18025 5.31289 #avg: 11.929; avg_err: 0.797883; sd: 8.99168; counts: 128
hm_mp 0.217623 10.7003 9.41598 5.9215 #avg: 13.1443; avg_err: 0.873011; sd: 9.83833; counts: 128
hm_mp 0.222685 11.4682 9.33214 6.09202 #avg: 14.2176; avg_err: 0.955017; sd: 10.7625; counts: 128
hm_mp 0.227748 12.2418 10.5795 6.10223 #avg: 15.3096; avg_err: 1.02884; sd: 11.5945; counts: 128
hm_mp 0.23281 13.3255 11.5153 6.66899 #avg: 16.4119; avg_err: 1.09584; sd: 12.3495; counts: 128
hm_mp 0.237873 13.6892 13.2744 6.46549 #avg: 17.5853; avg_err: 1.17145; sd: 13.2016; counts: 128
hm_mp 0.242935 14.6398 15.4985 6.60297 #avg: 18.9804; avg_err: 1.25514; sd: 14.1447; counts: 128
hm_mp 0.247998 15.5178 14.9652 6.24544 #avg: 20.5929; avg_err: 1.36166; sd: 15.3451; counts: 128
hm_mp 0.25306 16.8815 16.0733 6.76461 #avg: 22.206; avg_err: 1.47327; sd: 16.6029; counts: 128
hm_mp 0.258123 17.5296 18.5429 6.90265 #avg: 23.8877; avg_err: 1.58143; sd: 17.8218; counts: 128
hm_mp 0.263185 18.6295 20.1784 7.20715 #avg: 25.5775; avg_err: 1.68236; sd: 18.9592; counts: 128
hm_mp 0.268248 20.1002 19.6074 8.07514 #avg: 27.3988; avg_err: 1.79974; sd: 20.282; counts: 128
hm_mp 0.27331 21.3415 20.4583 8.97124 #avg: 29.1216; avg_err: 1.92653; sd: 21.7109; counts: 128
hm_mp 0.278373 22.297 22.351 8.82182 #avg: 30.8758; avg_err: 2.0882; sd: 23.5328; counts: 128
hm_mp 0.283435 24.0442 20.8202 9.20673 #avg: 32.9579; avg_err: 2.3276; sd: 26.2307; counts: 128
hm_mp 0.288498 25.499 22.0796 9.52133 #avg: 34.9902; avg_err: 2.54279; sd: 28.6557; counts: 128
hm_mp 0.29356 26.3432 26.5804 10.0028 #avg: 36.9236; avg_err: 2.71719; sd: 30.6212; counts: 128
hm_mp 0.298623 27.5695 30.9414 10.0399 #avg: 38.714; avg_err: 2.82993; sd: 31.8917; counts: 128
hm_mp 0.303685 28.6103 32.4592 10.2228 #avg: 40.5952; avg_err: 2.97604; sd: 33.5383; counts: 128
hm_mp 0.308748 28.6735 33.3865 10.1988 #avg: 42.3933; avg_err: 3.12165; sd: 35.1792; counts: 128
hm_mp 0.31381 30.1619 33.929 11.3837 #avg: 44.2648; avg_err: 3.3174; sd: 37.3852; counts: 128
hm_mp 0.318873 31.8577 34.5147 12.5086 #avg: 46.2033; avg_err: 3.50271; sd: 39.4735; counts: 128
hm_mp 0.323935 33.4522 34.5221 13.3084 #avg: 48.4241; avg_err: 3.73615; sd: 42.1043; counts: 128
hm_mp 0.328997 35.3012 34.6474 14.3697 #avg: 50.319; avg_err: 3.92474; sd: 44.2295; counts: 128
hm_mp 0.33406 36.649 37.6036 15.5962 #avg: 52.0768; avg_err: 4.08739; sd: 46.0626; counts: 128
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
sfr_mp 0.060123 0 0 0 #avg: 1.99741e-15; avg_err: 1.18743e-15; sd: 1.33816e-14; counts: 128
sfr_mp 0.062373 0 0 0 #avg: 3.73307e-14; avg_err: 3.2325e-14; sd: 3.64284e-13; counts: 128
sfr_mp 0.064623 0 0 0 #avg: 4.37899e-14; avg_err: 1.48185e-14; sd: 1.66996e-13; counts: 128
sfr_mp 0.066873 0 1.64171e-13 0 #avg: 2.23866e-13; avg_err: 6.39293e-14; sd: 7.20447e-13; counts: 128
sfr_mp 0.069123 0 3.48694e-13 0 #avg: 4.00927e-13; avg_err: 1.28511e-13; sd: 1.44824e-12; counts: 128
sfr_mp 0.071373 0 9.55798e-13 0 #avg: 6.96305e-13; avg_err: 1.87488e-13; sd: 2.11288e-12; counts: 128
sfr_mp 0.073623 0 1.21057e-12 0 #avg: 8.7916e-13; avg_err: 2.11352e-13; sd: 2.38182e-12; counts: 128
sfr_mp 0.075873 0 1.57414e-12 0 #avg: 1.20226e-12; avg_err: 3.36678e-13; sd: 3.79417e-12; counts: 128
sfr_mp 0.078123 0 1.99629e-12 0 #avg: 1.32868e-12; avg_err: 2.88907e-13; sd: 3.25581e-12; counts: 128
sfr_mp 0.080373 4.90026e-14 1.93661e-12 4.90026e-14 #avg: 1.82526e-12; avg_err: 4.34309e-13; sd: 4.89442e-12; counts: 128
sfr_mp 0.082623 1.57347e-13 3.58007e-12 1.57347e-13 #avg: 2.0953e-12; avg_err: 4.50689e-13; sd: 5.07901e-12; counts: 128
sfr_mp 0.085998 5.91717e-13 3.10733e-12 5.91717e-13 #avg: 4.31905e-12; avg_err: 1.34515e-12; sd: 1.51591e-11; counts: 128
sfr_mp 0.089373 1.02841e-12 7.22781e-12 1.02841e-12 #avg: 6.53458e-12; avg_err: 1.89936e-12; sd: 2.14047e-11; counts: 128
sfr_mp 0.092748 1.40375e-12 1.15781e-11 1.40375e-12 #avg: 6.74379e-12; avg_err: 1.25353e-12; sd: 1.41266e-11; counts: 128
sfr_mp 0.096123 2.24474e-12 1.39319e-11 2.13401e-12 #avg: 8.27977e-12; avg_err: 1.28974e-12; sd: 1.45346e-11; counts: 128
sfr_mp 0.099498 2.80168e-12 1.81346e-11 2.50881e-12 #avg: 1.2268e-11; avg_err: 2.04834e-12; sd: 2.30836e-11; counts: 128
sfr_mp 0.102873 4.26385e-12 2.02798e-11 3.85632e-12 #avg: 2.02527e-11; avg_err: 4.47929e-12; sd: 5.04791e-11; counts: 128
sfr_mp 0.106248 4.68379e-12 2.17774e-11 4.28533e-12 #avg: 2.71317e-11; avg_err: 7.1012e-12; sd: 8.00265e-11; counts: 128
sfr_mp 0.109623 5.97784e-12 2.7689e-11 5.41094e-12 #avg: 3.25743e-11; avg_err: 7.68281e-12; sd: 8.65809e-11; counts: 128
sfr_mp 0.112998 7.81619e-12 3.03913e-11 6.69557e-12 #avg: 4.35073e-11; avg_err: 1.17048e-11; sd: 1.31906e-10; counts: 128
sfr_mp 0.116373 1.06238e-11 5.08312e-11 9.09522e-12 #avg: 4.66682e-11; avg_err: 1.03508e-11; sd: 1.16647e-10; counts: 128
sfr_mp 0.119748 1.14897e-11 6.02802e-11 9.73711e-12 #avg: 4.83734e-11; avg_err: 9.81994e-12; sd: 1.10665e-10; counts: 128
sfr_mp 0.123123 1.47986e-11 6.44191e-11 1.34006e-11 #avg: 4.85643e-11; avg_err: 9.27341e-12; sd: 1.04506e-10; counts: 128
sfr_mp 0.126498 1.40521e-11 1.0136e-10 1.20968e-11 #avg: 5.87449e-11; avg_err: 1.22985e-11; sd: 1.38597e-10; counts: 128
sfr_mp 0.129873 2.23832e-11 8.75269e-11 1.97668e-11 #avg: 7.50614e-11; avg_err: 1.37569e-11; sd: 1.55032e-10; counts: 128
sfr_mp 0.133248 2.93158e-11 9.34324e-11 2.64552e-11 #avg: 8.72635e-11; avg_err: 1.62384e-11; sd: 1.82998e-10; counts: 128
sfr_mp 0.136623 2.83235e-11 1.27133e-10 2.48143e-11 #avg: 1.02828e-10; avg_err: 1.99667e-11; sd: 2.25014e-10; counts: 128
sfr_mp 0.141685 4.25793e-11 1.32596e-10 3.85089e-11 #avg: 1.1358e-10; avg_err: 1.94672e-11; sd: 2.19385e-10; counts: 128
sfr_mp 0.146748 5.23621e-11 1.56948e-10 4.78857e-11 #avg: 1.1613e-10; avg_err: 1.75342e-11; sd: 1.976e-10; counts: 128
sfr_mp 0.15181 6.20868e-11 2.27196e-10 5.58677e-11 #avg: 1.73314e-10; avg_err: 2.6138e-11; sd: 2.9456e-10; counts: 128
sfr_mp 0.156873 8.63689e-11 3.20217e-10 7.48376e-11 #avg: 2.22114e-10; avg_err: 3.43245e-11; sd: 3.86817e-10; counts: 128
sfr_mp 0.161935 9.78526e-11 3.43333e-10 8.22224e-11 #avg: 3.00019e-10; avg_err: 4.74874e-11; sd: 5.35156e-10; counts: 128
sfr_mp 0.166998 1.34069e-10 5.48519e-10 1.12616e-10 #avg: 4.25037e-10; avg_err: 8.85005e-11; sd: 9.97349e-10; counts: 128
sfr_mp 0.17206 1.60237e-10 8.6189e-10 1.3933e-10 #avg: 5.04215e-10; avg_err: 8.93978e-11; sd: 1.00746e-09; counts: 128
