#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_mp 0.078123 0 0 0 #avg: 0.0238821; avg_err: 0.0151755; sd: 37.6257; counts: 6147327
sm_mp 0.080373 0 0 0 #avg: 0.171933; avg_err: 0.0761454; sd: 188.793; counts: 6147327
sm_mp 0.082623 0 0 0 #avg: 0.635204; avg_err: 0.294355; sd: 729.818; counts: 6147327
sm_mp 0.085998 0 0 0 #avg: 3.13166; avg_err: 1.84534; sd: 4575.3; counts: 6147327
sm_mp 0.089373 0 0 0 #avg: 8.38956; avg_err: 3.68343; sd: 9132.63; counts: 6147327
sm_mp 0.092748 0 0 0 #avg: 17.377; avg_err: 4.76477; sd: 11813.7; counts: 6147327
sm_mp 0.096123 0 0 0 #avg: 32.8618; avg_err: 5.86364; sd: 14538.2; counts: 6147327
sm_mp 0.099498 0 0 0 #avg: 59.577; avg_err: 7.33039; sd: 18174.8; counts: 6147327
sm_mp 0.102873 0 0 0 #avg: 109.756; avg_err: 9.3454; sd: 23170.8; counts: 6147327
sm_mp 0.106248 0 0 0 #avg: 198.713; avg_err: 11.9315; sd: 29582.8; counts: 6147327
sm_mp 0.109623 0 0 0 #avg: 344.112; avg_err: 14.9736; sd: 37125.2; counts: 6147327
sm_mp 0.112998 0 0 0 #avg: 567.253; avg_err: 18.6276; sd: 46184.9; counts: 6147327
sm_mp 0.116373 0 0 0 #avg: 885.141; avg_err: 22.8045; sd: 56541.1; counts: 6147327
sm_mp 0.119748 0 0 0 #avg: 1322.27; avg_err: 27.434; sd: 68019.4; counts: 6147327
sm_mp 0.123123 0 0 0 #avg: 1907.45; avg_err: 32.5559; sd: 80718.4; counts: 6147327
sm_mp 0.126498 0 0 0 #avg: 2669.33; avg_err: 38.2796; sd: 94909.6; counts: 6147327
sm_mp 0.129873 0 0 0 #avg: 3650.07; avg_err: 44.5993; sd: 110579; counts: 6147327
sm_mp 0.133248 0 0 0 #avg: 4901.15; avg_err: 51.5251; sd: 127750; counts: 6147327
sm_mp 0.136623 0 0 0 #avg: 6473.47; avg_err: 59.0323; sd: 146363; counts: 6147327
sm_mp 0.141685 0 0 0 #avg: 9551.06; avg_err: 71.3998; sd: 177027; counts: 6147327
sm_mp 0.146748 0 0 0 #avg: 13643; avg_err: 85.2471; sd: 211360; counts: 6147327
sm_mp 0.15181 0 0 0 #avg: 18953.4; avg_err: 100.892; sd: 250151; counts: 6147327
sm_mp 0.156873 0 0 0 #avg: 25685.6; avg_err: 118.535; sd: 293894; counts: 6147327
sm_mp 0.161935 0 0 0 #avg: 34026.6; avg_err: 138.008; sd: 342175; counts: 6147327
sm_mp 0.166998 0 0 0 #avg: 44121.9; avg_err: 158.49; sd: 392958; counts: 6147327
sm_mp 0.17206 0 0 0 #avg: 55812.6; avg_err: 178.943; sd: 443668; counts: 6147327
sm_mp 0.177123 0 0 0 #avg: 68612.7; avg_err: 198.468; sd: 492078; counts: 6147327
sm_mp 0.182185 0 1861.55 0 #avg: 82113.1; avg_err: 216.411; sd: 536565; counts: 6147327
sm_mp 0.187248 0 10131 0 #avg: 96257.2; avg_err: 233.594; sd: 579169; counts: 6147327
sm_mp 0.19231 0 23320.5 0 #avg: 111100; avg_err: 250.281; sd: 620542; counts: 6147327
sm_mp 0.197373 0 41352.8 0 #avg: 126609; avg_err: 266.361; sd: 660411; counts: 6147327
sm_mp 0.202435 0 63896.6 0 #avg: 142737; avg_err: 281.836; sd: 698778; counts: 6147327
sm_mp 0.207498 0 90355.7 0 #avg: 159457; avg_err: 296.783; sd: 735837; counts: 6147327
sm_mp 0.21256 0 120370 0 #avg: 176738; avg_err: 311.245; sd: 771694; counts: 6147327
sm_mp 0.217623 0 153517 0 #avg: 194567; avg_err: 325.241; sd: 806397; counts: 6147327
sm_mp 0.222685 0 187871 0 #avg: 211819; avg_err: 338.153; sd: 838411; counts: 6147327
sm_mp 0.227748 0 223011 0 #avg: 228008; avg_err: 349.573; sd: 866725; counts: 6147327
sm_mp 0.23281 0 258684 0 #avg: 243829; avg_err: 360.26; sd: 893221; counts: 6147327
sm_mp 0.237873 0 294948 0 #avg: 259547; avg_err: 370.529; sd: 918683; counts: 6147327
sm_mp 0.242935 184.975 331735 184.975 #avg: 275241; avg_err: 380.325; sd: 942971; counts: 6147327
sm_mp 0.247998 1117.05 367802 1117.05 #avg: 290926; avg_err: 389.884; sd: 966671; counts: 6147327
sm_mp 0.25306 2611.15 403055 2611.15 #avg: 306727; avg_err: 399.405; sd: 990278; counts: 6147327
sm_mp 0.258123 4727.25 438242 4727.25 #avg: 322719; avg_err: 408.83; sd: 1.01364e+06; counts: 6147327
sm_mp 0.263185 7459.26 473321 7459.26 #avg: 338896; avg_err: 418.082; sd: 1.03658e+06; counts: 6147327
sm_mp 0.268248 10729.1 508252 10729.1 #avg: 355388; avg_err: 427.25; sd: 1.05931e+06; counts: 6147327
sm_mp 0.27331 14540.1 543582 14540.1 #avg: 372184; avg_err: 436.402; sd: 1.08201e+06; counts: 6147327
sm_mp 0.278373 18926.2 579385 18926.2 #avg: 389373; avg_err: 445.643; sd: 1.10492e+06; counts: 6147327
sm_mp 0.283435 23894.6 614981 23894.6 #avg: 406882; avg_err: 454.908; sd: 1.12789e+06; counts: 6147327
sm_mp 0.288498 29483.2 650248 29483.2 #avg: 424690; avg_err: 464.052; sd: 1.15056e+06; counts: 6147327
sm_mp 0.29356 35678.2 685943 35678.2 #avg: 442886; avg_err: 473.2; sd: 1.17324e+06; counts: 6147327
sm_mp 0.298623 42421.7 721911 42421.7 #avg: 461455; avg_err: 482.463; sd: 1.19621e+06; counts: 6147327
sm_mp 0.303685 49692.3 757817 49692.3 #avg: 480417; avg_err: 491.666; sd: 1.21903e+06; counts: 6147327
sm_mp 0.308748 57501.7 794064 57501.7 #avg: 499860; avg_err: 501.456; sd: 1.2433e+06; counts: 6147327
sm_mp 0.31381 65920.9 830143 65920.9 #avg: 519716; avg_err: 511.054; sd: 1.2671e+06; counts: 6147327
sm_mp 0.318873 74893.5 866088 74893.5 #avg: 540027; avg_err: 520.638; sd: 1.29086e+06; counts: 6147327
sm_mp 0.323935 84580.2 902561 84518 #avg: 560871; avg_err: 530.157; sd: 1.31446e+06; counts: 6147327
sm_mp 0.328997 94909.6 938660 94647.4 #avg: 582246; avg_err: 539.815; sd: 1.33841e+06; counts: 6147327
sm_mp 0.33406 105942 974708 105358 #avg: 604076; avg_err: 549.567; sd: 1.36258e+06; counts: 6147327
sm_mp 0.339122 117575 1.01086e+06 116525 #avg: 626359; avg_err: 559.35; sd: 1.38684e+06; counts: 6147327
sm_mp 0.344185 129813 1.04674e+06 128142 #avg: 649095; avg_err: 569.258; sd: 1.41141e+06; counts: 6147327
sm_mp 0.349247 142696 1.08266e+06 140242 #avg: 672276; avg_err: 579.305; sd: 1.43632e+06; counts: 6147327
sm_mp 0.35431 156212 1.11776e+06 152785 #avg: 695830; avg_err: 591.255; sd: 1.46595e+06; counts: 6147327
sm_mp 0.359372 170265 1.15296e+06 165677 #avg: 719729; avg_err: 601.421; sd: 1.49115e+06; counts: 6147327
sm_mp 0.364435 184784 1.18793e+06 178838 #avg: 744176; avg_err: 611.749; sd: 1.51676e+06; counts: 6147327
sm_mp 0.369497 199964 1.22322e+06 192452 #avg: 769165; avg_err: 622.308; sd: 1.54294e+06; counts: 6147327
sm_mp 0.37456 215706 1.25858e+06 206410 #avg: 794708; avg_err: 633.002; sd: 1.56945e+06; counts: 6147327
sm_mp 0.379622 231979 1.29426e+06 220651 #avg: 820774; avg_err: 643.827; sd: 1.59629e+06; counts: 6147327
sm_mp 0.384685 248731 1.33012e+06 235137 #avg: 847366; avg_err: 654.854; sd: 1.62363e+06; counts: 6147327
sm_mp 0.389747 265882 1.36649e+06 249774 #avg: 874484; avg_err: 666.055; sd: 1.6514e+06; counts: 6147327
sm_mp 0.39481 283304 1.40318e+06 264408 #avg: 902128; avg_err: 677.397; sd: 1.67952e+06; counts: 6147327
sm_mp 0.399872 301309 1.43972e+06 279313 #avg: 930234; avg_err: 688.883; sd: 1.708e+06; counts: 6147327
sm_mp 0.404935 319697 1.47744e+06 294300 #avg: 958842; avg_err: 700.559; sd: 1.73695e+06; counts: 6147327
sm_mp 0.409997 338576 1.51469e+06 309491 #avg: 988064; avg_err: 712.486; sd: 1.76652e+06; counts: 6147327
sm_mp 0.41506 357967 1.55295e+06 324865 #avg: 1.01791e+06; avg_err: 724.681; sd: 1.79676e+06; counts: 6147327
sm_mp 0.420122 377653 1.59152e+06 340222 #avg: 1.04833e+06; avg_err: 737.118; sd: 1.8276e+06; counts: 6147327
sm_mp 0.425185 397624 1.6308e+06 355568 #avg: 1.07934e+06; avg_err: 749.867; sd: 1.85921e+06; counts: 6147327
sm_mp 0.430247 418045 1.67036e+06 371058 #avg: 1.11091e+06; avg_err: 762.886; sd: 1.89148e+06; counts: 6147327
sm_mp 0.43531 438852 1.71048e+06 386585 #avg: 1.14309e+06; avg_err: 776.095; sd: 1.92423e+06; counts: 6147327
sm_mp 0.440372 460289 1.75088e+06 402424 #avg: 1.17592e+06; avg_err: 789.492; sd: 1.95745e+06; counts: 6147327
sm_mp 0.445435 481970 1.79228e+06 418244 #avg: 1.20936e+06; avg_err: 803.093; sd: 1.99117e+06; counts: 6147327
sm_mp 0.450497 504178 1.83363e+06 434283 #avg: 1.24349e+06; avg_err: 816.966; sd: 2.02557e+06; counts: 6147327
sm_mp 0.45556 527068 1.87569e+06 450731 #avg: 1.27836e+06; avg_err: 831.152; sd: 2.06074e+06; counts: 6147327
sm_mp 0.460622 550337 1.91891e+06 467359 #avg: 1.31388e+06; avg_err: 845.643; sd: 2.09667e+06; counts: 6147327
sm_mp 0.465685 574094 1.96264e+06 484142 #avg: 1.35009e+06; avg_err: 860.396; sd: 2.13325e+06; counts: 6147327
sm_mp 0.470747 598418 2.00601e+06 501252 #avg: 1.38699e+06; avg_err: 875.451; sd: 2.17058e+06; counts: 6147327
sm_mp 0.47581 623257 2.05075e+06 518585 #avg: 1.42459e+06; avg_err: 890.784; sd: 2.20859e+06; counts: 6147327
sm_mp 0.480872 648583 2.09595e+06 536147 #avg: 1.46288e+06; avg_err: 906.345; sd: 2.24717e+06; counts: 6147327
sm_mp 0.485935 674557 2.14154e+06 554095 #avg: 1.50198e+06; avg_err: 922.311; sd: 2.28676e+06; counts: 6147327
sm_mp 0.490997 701129 2.18778e+06 572398 #avg: 1.54192e+06; avg_err: 938.669; sd: 2.32732e+06; counts: 6147327
sm_mp 0.49606 728307 2.23497e+06 591105 #avg: 1.5827e+06; avg_err: 955.438; sd: 2.36889e+06; counts: 6147327
sm_mp 0.501122 756188 2.28226e+06 610248 #avg: 1.62431e+06; avg_err: 972.62; sd: 2.4115e+06; counts: 6147327
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_mp 0.102873 0 0 0 #avg: 0.0505735; avg_err: 0.0505735; sd: 125.391; counts: 6147327
icl_mp 0.106248 0 0 0 #avg: 0.384626; avg_err: 0.178008; sd: 441.35; counts: 6147327
icl_mp 0.109623 0 0 0 #avg: 0.472581; avg_err: 0.198993; sd: 493.378; counts: 6147327
icl_mp 0.112998 0 0 0 #avg: 0.931512; avg_err: 0.323059; sd: 800.985; counts: 6147327
icl_mp 0.116373 0 0 0 #avg: 1.62555; avg_err: 0.729911; sd: 1809.73; counts: 6147327
icl_mp 0.119748 0 0 0 #avg: 3.06154; avg_err: 1.19117; sd: 2953.35; counts: 6147327
icl_mp 0.123123 0 0 0 #avg: 4.3487; avg_err: 1.45922; sd: 3617.95; counts: 6147327
icl_mp 0.126498 0 0 0 #avg: 6.34301; avg_err: 1.80296; sd: 4470.22; counts: 6147327
icl_mp 0.129873 0 0 0 #avg: 9.15094; avg_err: 2.8045; sd: 6953.43; counts: 6147327
icl_mp 0.133248 0 0 0 #avg: 13.0189; avg_err: 3.72882; sd: 9245.16; counts: 6147327
icl_mp 0.136623 0 0 0 #avg: 15.1207; avg_err: 3.79838; sd: 9417.63; counts: 6147327
icl_mp 0.141685 0 0 0 #avg: 20.0827; avg_err: 4.0249; sd: 9979.25; counts: 6147327
icl_mp 0.146748 0 0 0 #avg: 22.4752; avg_err: 4.03966; sd: 10015.9; counts: 6147327
icl_mp 0.15181 0 0 0 #avg: 26.6631; avg_err: 4.10545; sd: 10179; counts: 6147327
icl_mp 0.156873 0 0 0 #avg: 34.7569; avg_err: 4.75317; sd: 11784.9; counts: 6147327
icl_mp 0.161935 0 0 0 #avg: 42.0392; avg_err: 4.87022; sd: 12075.1; counts: 6147327
icl_mp 0.166998 0 0 0 #avg: 53.375; avg_err: 5.30076; sd: 13142.6; counts: 6147327
icl_mp 0.17206 0 0 0 #avg: 63.1442; avg_err: 6.10289; sd: 15131.4; counts: 6147327
icl_mp 0.177123 0 0 0 #avg: 77.7004; avg_err: 6.40625; sd: 15883.5; counts: 6147327
icl_mp 0.182185 0 0 0 #avg: 96.6609; avg_err: 6.84926; sd: 16981.9; counts: 6147327
icl_mp 0.187248 0 0 0 #avg: 118.854; avg_err: 7.19874; sd: 17848.4; counts: 6147327
icl_mp 0.19231 0 0 0 #avg: 139.131; avg_err: 8.06331; sd: 19992; counts: 6147327
icl_mp 0.197373 0 0 0 #avg: 172.554; avg_err: 8.49403; sd: 21059.9; counts: 6147327
icl_mp 0.202435 0 0 0 #avg: 203.275; avg_err: 9.22422; sd: 22870.3; counts: 6147327
icl_mp 0.207498 0 0 0 #avg: 236.688; avg_err: 12.4049; sd: 30756.3; counts: 6147327
icl_mp 0.21256 0 0 0 #avg: 277.641; avg_err: 12.7419; sd: 31592; counts: 6147327
icl_mp 0.217623 0 0 0 #avg: 304.184; avg_err: 20.5266; sd: 50893.4; counts: 6147327
icl_mp 0.222685 0 0 0 #avg: 364.528; avg_err: 18.8569; sd: 46753.5; counts: 6147327
icl_mp 0.227748 0 0 0 #avg: 426.327; avg_err: 19.095; sd: 47343.7; counts: 6147327
icl_mp 0.23281 0 0 0 #avg: 485.663; avg_err: 19.4195; sd: 48148.3; counts: 6147327
icl_mp 0.237873 0 0 0 #avg: 515.589; avg_err: 48.5704; sd: 120425; counts: 6147327
icl_mp 0.242935 0 0 0 #avg: 627.432; avg_err: 20.6154; sd: 51113.3; counts: 6147327
icl_mp 0.247998 0 0 0 #avg: 704.155; avg_err: 21.4573; sd: 53200.7; counts: 6147327
icl_mp 0.25306 0 0 0 #avg: 777.762; avg_err: 22.4833; sd: 55744.5; counts: 6147327
icl_mp 0.258123 0 0 0 #avg: 866.014; avg_err: 22.4079; sd: 55557.6; counts: 6147327
icl_mp 0.263185 0 0 0 #avg: 960.726; avg_err: 23.1274; sd: 57341.6; counts: 6147327
icl_mp 0.268248 0 0 0 #avg: 1053.07; avg_err: 23.5345; sd: 58350.9; counts: 6147327
icl_mp 0.27331 0 0 0 #avg: 1100.37; avg_err: 38.456; sd: 95347; counts: 6147327
icl_mp 0.278373 0 0 0 #avg: 1151.09; avg_err: 56.2911; sd: 139567; counts: 6147327
icl_mp 0.283435 0 0 0 #avg: 1245.87; avg_err: 57.5765; sd: 142754; counts: 6147327
icl_mp 0.288498 0 0 0 #avg: 1382.03; avg_err: 44.692; sd: 110808; counts: 6147327
icl_mp 0.29356 0 0 0 #avg: 1465.56; avg_err: 47.2026; sd: 117033; counts: 6147327
icl_mp 0.298623 0 0 0 #avg: 1541.97; avg_err: 55.8396; sd: 138448; counts: 6147327
icl_mp 0.303685 0 0 0 #avg: 1634.89; avg_err: 54.8392; sd: 135967; counts: 6147327
icl_mp 0.308748 0 0 0 #avg: 1733.11; avg_err: 55.8218; sd: 138403; counts: 6147327
icl_mp 0.31381 0 0 0 #avg: 1837.62; avg_err: 56.2376; sd: 139434; counts: 6147327
icl_mp 0.318873 0 0 0 #avg: 1931.11; avg_err: 58.0442; sd: 143914; counts: 6147327
icl_mp 0.323935 0 0 0 #avg: 2033.56; avg_err: 58.4727; sd: 144976; counts: 6147327
icl_mp 0.328997 0 0 0 #avg: 2131.88; avg_err: 59.9784; sd: 148709; counts: 6147327
icl_mp 0.33406 0 0 0 #avg: 1816.74; avg_err: 409.742; sd: 1.01591e+06; counts: 6147327
icl_mp 0.339122 0 0 0 #avg: 1899.74; avg_err: 408.763; sd: 1.01348e+06; counts: 6147327
icl_mp 0.344185 0 0 0 #avg: 1574.54; avg_err: 594.919; sd: 1.47503e+06; counts: 6147327
icl_mp 0.349247 0 0 0 #avg: 827.576; avg_err: 949.006; sd: 2.35295e+06; counts: 6147327
icl_mp 0.35431 0 0 0 #avg: 801.726; avg_err: 966.259; sd: 2.39572e+06; counts: 6147327
icl_mp 0.359372 0 0 0 #avg: 852.574; avg_err: 962.421; sd: 2.38621e+06; counts: 6147327
icl_mp 0.364435 0 0 0 #avg: 790.15; avg_err: 973.273; sd: 2.41311e+06; counts: 6147327
icl_mp 0.369497 0 0 0 #avg: 1099.87; avg_err: 952.751; sd: 2.36223e+06; counts: 6147327
icl_mp 0.37456 0 0 0 #avg: 1210.92; avg_err: 948.495; sd: 2.35168e+06; counts: 6147327
icl_mp 0.379622 0 0 0 #avg: 1227.34; avg_err: 949.356; sd: 2.35381e+06; counts: 6147327
icl_mp 0.384685 0 0 0 #avg: 1344.77; avg_err: 945.639; sd: 2.3446e+06; counts: 6147327
icl_mp 0.389747 0 0 0 #avg: 1261.58; avg_err: 956.641; sd: 2.37188e+06; counts: 6147327
icl_mp 0.39481 0 0 0 #avg: 1400.54; avg_err: 953.045; sd: 2.36296e+06; counts: 6147327
icl_mp 0.399872 0 0 0 #avg: 1461.94; avg_err: 951.043; sd: 2.358e+06; counts: 6147327
icl_mp 0.404935 0 0 0 #avg: 1496.72; avg_err: 950.353; sd: 2.35629e+06; counts: 6147327
icl_mp 0.409997 0 0 0 #avg: 1606.45; avg_err: 947.362; sd: 2.34887e+06; counts: 6147327
icl_mp 0.41506 0 0 0 #avg: 1673.63; avg_err: 946.427; sd: 2.34655e+06; counts: 6147327
icl_mp 0.420122 0 0 0 #avg: 1684.66; avg_err: 945.932; sd: 2.34532e+06; counts: 6147327
icl_mp 0.425185 0 0 0 #avg: 1689.4; avg_err: 948.611; sd: 2.35197e+06; counts: 6147327
icl_mp 0.430247 0 0 0 #avg: 1807.39; avg_err: 945.965; sd: 2.34541e+06; counts: 6147327
icl_mp 0.43531 0 0 0 #avg: 1914.89; avg_err: 943.677; sd: 2.33973e+06; counts: 6147327
icl_mp 0.440372 0 0 0 #avg: 2037.45; avg_err: 941.986; sd: 2.33554e+06; counts: 6147327
icl_mp 0.445435 0 0 0 #avg: 1939.33; avg_err: 955.119; sd: 2.3681e+06; counts: 6147327
icl_mp 0.450497 0 0 0 #avg: 1662.4; avg_err: 1024.25; sd: 2.53951e+06; counts: 6147327
icl_mp 0.45556 0 0 0 #avg: 1742.11; avg_err: 1021.57; sd: 2.53286e+06; counts: 6147327
icl_mp 0.460622 0 0 0 #avg: 1779.98; avg_err: 1019.52; sd: 2.52778e+06; counts: 6147327
icl_mp 0.465685 0 0 0 #avg: 1648.82; avg_err: 1039.8; sd: 2.57807e+06; counts: 6147327
icl_mp 0.470747 0 0 0 #avg: 1251.37; avg_err: 1159.31; sd: 2.87438e+06; counts: 6147327
icl_mp 0.47581 0 0 0 #avg: 1103.49; avg_err: 1177.37; sd: 2.91914e+06; counts: 6147327
icl_mp 0.480872 0 0 0 #avg: 1149.34; avg_err: 1175.6; sd: 2.91477e+06; counts: 6147327
icl_mp 0.485935 0 0 0 #avg: 1191.2; avg_err: 1174.21; sd: 2.91131e+06; counts: 6147327
icl_mp 0.490997 0 0 0 #avg: 1171.27; avg_err: 1177.24; sd: 2.91882e+06; counts: 6147327
icl_mp 0.49606 0 0 0 #avg: 1252.28; avg_err: 1175.4; sd: 2.91426e+06; counts: 6147327
icl_mp 0.501122 0 0 0 #avg: 1295.95; avg_err: 1175.01; sd: 2.91329e+06; counts: 6147327
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.078123 0 0 0 #avg: 815.73; avg_err: 505.693; sd: 1.2538e+06; counts: 6147327
hm_mp 0.080373 0 0 0 #avg: 2002.04; avg_err: 758.041; sd: 1.87947e+06; counts: 6147327
hm_mp 0.082623 0 0 0 #avg: 4226.44; avg_err: 1242.95; sd: 3.08175e+06; counts: 6147327
hm_mp 0.085998 0 0 0 #avg: 8526.63; avg_err: 1759.25; sd: 4.36184e+06; counts: 6147327
hm_mp 0.089373 0 0 0 #avg: 24025.4; avg_err: 2963.54; sd: 7.34774e+06; counts: 6147327
hm_mp 0.092748 0 0 0 #avg: 55639.8; avg_err: 4354.76; sd: 1.07971e+07; counts: 6147327
hm_mp 0.096123 0 0 0 #avg: 113623; avg_err: 6383.97; sd: 1.58283e+07; counts: 6147327
hm_mp 0.099498 0 0 0 #avg: 225997; avg_err: 9192.14; sd: 2.27908e+07; counts: 6147327
hm_mp 0.102873 0 0 0 #avg: 452012; avg_err: 13306; sd: 3.29905e+07; counts: 6147327
hm_mp 0.106248 0 0 0 #avg: 830192; avg_err: 18476.4; sd: 4.581e+07; counts: 6147327
hm_mp 0.109623 0 0 0 #avg: 1.46613e+06; avg_err: 25114.9; sd: 6.22694e+07; counts: 6147327
hm_mp 0.112998 0 0 0 #avg: 2.46478e+06; avg_err: 32971.4; sd: 8.17485e+07; counts: 6147327
hm_mp 0.116373 0 0 0 #avg: 3.95903e+06; avg_err: 42088.8; sd: 1.04354e+08; counts: 6147327
hm_mp 0.119748 0 0 0 #avg: 6.09103e+06; avg_err: 52613.1; sd: 1.30448e+08; counts: 6147327
hm_mp 0.123123 0 0 0 #avg: 9.04341e+06; avg_err: 64537.3; sd: 1.60013e+08; counts: 6147327
hm_mp 0.126498 0 0 0 #avg: 1.31328e+07; avg_err: 78428.9; sd: 1.94455e+08; counts: 6147327
hm_mp 0.129873 0 0 0 #avg: 1.85797e+07; avg_err: 94160.5; sd: 2.3346e+08; counts: 6147327
hm_mp 0.133248 0 0 0 #avg: 2.57926e+07; avg_err: 111959; sd: 2.7759e+08; counts: 6147327
hm_mp 0.136623 0 0 0 #avg: 3.51121e+07; avg_err: 131859; sd: 3.26928e+08; counts: 6147327
hm_mp 0.141685 0 0 0 #avg: 5.29341e+07; avg_err: 164199; sd: 4.07111e+08; counts: 6147327
hm_mp 0.146748 0 0 0 #avg: 7.80044e+07; avg_err: 202144; sd: 5.01192e+08; counts: 6147327
hm_mp 0.15181 0 0 0 #avg: 1.11816e+08; avg_err: 245413; sd: 6.08473e+08; counts: 6147327
hm_mp 0.156873 0 0 0 #avg: 1.55388e+08; avg_err: 293249; sd: 7.27076e+08; counts: 6147327
hm_mp 0.161935 0 0 0 #avg: 2.10311e+08; avg_err: 345585; sd: 8.56837e+08; counts: 6147327
hm_mp 0.166998 0 0 0 #avg: 2.77194e+08; avg_err: 401367; sd: 9.95141e+08; counts: 6147327
hm_mp 0.17206 0 0 0 #avg: 3.55605e+08; avg_err: 458987; sd: 1.138e+09; counts: 6147327
hm_mp 0.177123 0 0 0 #avg: 4.43852e+08; avg_err: 516644; sd: 1.28096e+09; counts: 6147327
hm_mp 0.182185 0 6.83676e+08 0 #avg: 5.41458e+08; avg_err: 573775; sd: 1.42261e+09; counts: 6147327
hm_mp 0.187248 0 1.59559e+09 0 #avg: 6.47882e+08; avg_err: 629880; sd: 1.56171e+09; counts: 6147327
hm_mp 0.19231 0 2.05147e+09 0 #avg: 7.63324e+08; avg_err: 685083; sd: 1.69858e+09; counts: 6147327
hm_mp 0.197373 0 2.73529e+09 0 #avg: 8.87722e+08; avg_err: 739331; sd: 1.83308e+09; counts: 6147327
hm_mp 0.202435 0 3.18971e+09 0 #avg: 1.02166e+09; avg_err: 792669; sd: 1.96533e+09; counts: 6147327
hm_mp 0.207498 0 3.41765e+09 0 #avg: 1.16496e+09; avg_err: 845195; sd: 2.09556e+09; counts: 6147327
hm_mp 0.21256 0 3.87353e+09 0 #avg: 1.31698e+09; avg_err: 896412; sd: 2.22255e+09; counts: 6147327
hm_mp 0.217623 0 4.10147e+09 0 #avg: 1.47741e+09; avg_err: 946348; sd: 2.34636e+09; counts: 6147327
