#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
icl_mp 0.129873 7.1016e-13 2.18547e-05 7.1016e-13 #avg: 1.86714e-05; avg_err: 1.11411e-05; sd: 4.31495e-05; counts: 16
icl_mp 0.133248 7.96695e-06 8.55682e-05 7.96695e-06 #avg: 4.17545e-05; avg_err: 2.26622e-05; sd: 8.77702e-05; counts: 16
icl_mp 0.136623 1.02495e-05 8.23145e-05 1.02495e-05 #avg: 4.53244e-05; avg_err: 2.33732e-05; sd: 9.05241e-05; counts: 16
icl_mp 0.141685 1.39349e-05 0.000110149 1.39349e-05 #avg: 5.61157e-05; avg_err: 2.33763e-05; sd: 9.05359e-05; counts: 16
icl_mp 0.146748 1.75194e-05 0.000294493 1.75194e-05 #avg: 7.99994e-05; avg_err: 3.21831e-05; sd: 0.000124645; counts: 16
icl_mp 0.15181 1.73185e-05 0.000294518 1.73185e-05 #avg: 0.00019082; avg_err: 0.000130006; sd: 0.000503513; counts: 16
icl_mp 0.156873 1.71499e-05 0.000323129 1.71499e-05 #avg: 0.000199053; avg_err: 0.000128845; sd: 0.000499014; counts: 16
icl_mp 0.161935 4.19553e-05 0.000336744 3.22479e-05 #avg: 0.000254785; avg_err: 0.000136045; sd: 0.000526899; counts: 16
icl_mp 0.166998 4.99069e-05 0.000375682 4.02724e-05 #avg: 0.00028738; avg_err: 0.000142477; sd: 0.00055181; counts: 16
icl_mp 0.17206 8.82743e-05 0.000340586 7.87066e-05 #avg: 0.000330524; avg_err: 0.00017377; sd: 0.000673009; counts: 16
icl_mp 0.177123 0.000106663 0.000412727 9.7157e-05 #avg: 0.000348217; avg_err: 0.000174476; sd: 0.000675742; counts: 16
icl_mp 0.182185 0.00010587 0.000675474 9.64206e-05 #avg: 0.000370017; avg_err: 0.000177671; sd: 0.000688117; counts: 16
icl_mp 0.187248 0.000116399 0.000783015 0.000107004 #avg: 0.000431891; avg_err: 0.000196271; sd: 0.000760153; counts: 16
icl_mp 0.19231 0.000132843 0.00101704 0.000123498 #avg: 0.000494623; avg_err: 0.000218369; sd: 0.000845739; counts: 16
icl_mp 0.197373 0.0001995 0.000945436 0.000157985 #avg: 0.00054317; avg_err: 0.00021551; sd: 0.000834667; counts: 16
icl_mp 0.202435 0.00026014 0.000996511 0.000218922 #avg: 0.000671761; avg_err: 0.000233419; sd: 0.000904028; counts: 16
icl_mp 0.207498 0.000377804 0.000875853 0.000297557 #avg: 0.000747391; avg_err: 0.000232742; sd: 0.000901404; counts: 16
icl_mp 0.21256 0.000429528 0.00100998 0.00034978 #avg: 0.000907028; avg_err: 0.00028541; sd: 0.00110539; counts: 16
icl_mp 0.217623 0.000703642 0.00148206 0.000624391 #avg: 0.00123465; avg_err: 0.000395882; sd: 0.00153324; counts: 16
icl_mp 0.222685 0.00140933 0.0044905 0.00128535 #avg: 0.0034796; avg_err: 0.00161851; sd: 0.00626845; counts: 16
icl_mp 0.227748 0.00195743 0.00427974 0.00178515 #avg: 0.00654401; avg_err: 0.00336334; sd: 0.0130262; counts: 16
icl_mp 0.23281 0.00229091 0.00564963 0.00211641 #avg: 0.00676462; avg_err: 0.00338857; sd: 0.0131239; counts: 16
icl_mp 0.237873 0.00237995 0.00693826 0.00220657 #avg: 0.00747981; avg_err: 0.00379154; sd: 0.0146846; counts: 16
icl_mp 0.242935 0.00239428 0.00816259 0.00218594 #avg: 0.00944218; avg_err: 0.00502175; sd: 0.0194492; counts: 16
icl_mp 0.247998 0.0025839 0.00793352 0.00226581 #avg: 0.00959232; avg_err: 0.00501023; sd: 0.0194045; counts: 16
icl_mp 0.25306 0.00308871 0.00755123 0.00270073 #avg: 0.00982515; avg_err: 0.00499192; sd: 0.0193336; counts: 16
icl_mp 0.258123 0.00319517 0.00929593 0.00275173 #avg: 0.0106419; avg_err: 0.00524064; sd: 0.0202969; counts: 16
icl_mp 0.263185 0.0034536 0.0105375 0.00300609 #avg: 0.011583; avg_err: 0.00581787; sd: 0.0225325; counts: 16
icl_mp 0.268248 0.00344294 0.0105386 0.00282044 #avg: 0.0119098; avg_err: 0.00587022; sd: 0.0227353; counts: 16
icl_mp 0.27331 0.00374754 0.0102137 0.00311805 #avg: 0.0125868; avg_err: 0.00625484; sd: 0.0242249; counts: 16
icl_mp 0.278373 0.00411679 0.010023 0.00346987 #avg: 0.0127945; avg_err: 0.00628577; sd: 0.0243447; counts: 16
icl_mp 0.283435 0.006451 0.00769731 0.00579111 #avg: 0.015411; avg_err: 0.00720709; sd: 0.0279129; counts: 16
icl_mp 0.288498 0.00648333 0.00763075 0.00552995 #avg: 0.0170677; avg_err: 0.00786082; sd: 0.0304448; counts: 16
icl_mp 0.29356 0.00653037 0.00755506 0.00530063 #avg: 0.0175675; avg_err: 0.0077744; sd: 0.0301101; counts: 16
icl_mp 0.298623 0.00653096 0.00955235 0.00530746 #avg: 0.0177426; avg_err: 0.00773742; sd: 0.0299669; counts: 16
icl_mp 0.303685 0.00652833 0.0161845 0.00531067 #avg: 0.0186238; avg_err: 0.00771218; sd: 0.0298691; counts: 16
icl_mp 0.308748 0.00980754 0.0128312 0.00859538 #avg: 0.0200917; avg_err: 0.00758961; sd: 0.0293944; counts: 16
icl_mp 0.31381 0.00985455 0.0150963 0.00864758 #avg: 0.0208191; avg_err: 0.0075877; sd: 0.029387; counts: 16
icl_mp 0.318873 0.0170279 0.0131017 0.0158259 #avg: 0.0230945; avg_err: 0.00791234; sd: 0.0306443; counts: 16
icl_mp 0.323935 0.0171022 0.0128912 0.0159049 #avg: 0.0235549; avg_err: 0.008006; sd: 0.0310071; counts: 16
icl_mp 0.328997 0.0171539 0.0125852 0.015961 #avg: 0.0241095; avg_err: 0.00798658; sd: 0.0309319; counts: 16
icl_mp 0.33406 0.0172366 0.0137 0.0160479 #avg: 0.024458; avg_err: 0.00795289; sd: 0.0308014; counts: 16
icl_mp 0.339122 0.0220198 0.00896059 0.0208353 #avg: 0.0254375; avg_err: 0.00789892; sd: 0.0305924; counts: 16
icl_mp 0.344185 0.0247588 0.063813 0.0235781 #avg: 0.0336653; avg_err: 0.00904046; sd: 0.0350136; counts: 16
icl_mp 0.349247 0.0252726 0.0661039 0.0240958 #avg: 0.0357614; avg_err: 0.00916064; sd: 0.035479; counts: 16
icl_mp 0.35431 0.0323799 0.0714148 0.0312068 #avg: 0.0425981; avg_err: 0.00958992; sd: 0.0371416; counts: 16
icl_mp 0.359372 0.0334312 0.0701066 0.0322615 #avg: 0.0440684; avg_err: 0.00983094; sd: 0.0380751; counts: 16
icl_mp 0.364435 0.0346086 0.0688862 0.0334424 #avg: 0.0450817; avg_err: 0.0100233; sd: 0.0388202; counts: 16
icl_mp 0.369497 0.0345456 0.0688806 0.0333827 #avg: 0.0456157; avg_err: 0.00998426; sd: 0.0386689; counts: 16
icl_mp 0.37456 0.0347778 0.0702625 0.0332575 #avg: 0.0501847; avg_err: 0.010606; sd: 0.0410769; counts: 16
icl_mp 0.379622 0.0348651 0.0727435 0.0332689 #avg: 0.0520692; avg_err: 0.0112584; sd: 0.0436035; counts: 16
icl_mp 0.384685 0.0439457 0.0652833 0.0423176 #avg: 0.0532055; avg_err: 0.0111854; sd: 0.0433207; counts: 16
icl_mp 0.389747 0.0439035 0.0705045 0.0422512 #avg: 0.0551825; avg_err: 0.011284; sd: 0.0437026; counts: 16
icl_mp 0.39481 0.0438973 0.0704686 0.0421729 #avg: 0.0572803; avg_err: 0.0115014; sd: 0.0445446; counts: 16
icl_mp 0.399872 0.0661107 0.05159 0.0631682 #avg: 0.064625; avg_err: 0.0131621; sd: 0.0509765; counts: 16
icl_mp 0.404935 0.0660491 0.0514996 0.063034 #avg: 0.0675968; avg_err: 0.0142043; sd: 0.055013; counts: 16
icl_mp 0.409997 0.0654283 0.0562931 0.0620454 #avg: 0.0696583; avg_err: 0.0146752; sd: 0.0568368; counts: 16
icl_mp 0.41506 0.0621477 0.0731139 0.058139 #avg: 0.0713994; avg_err: 0.0152607; sd: 0.0591045; counts: 16
icl_mp 0.420122 0.0620586 0.0772144 0.0580314 #avg: 0.0820012; avg_err: 0.019643; sd: 0.0760771; counts: 16
icl_mp 0.425185 0.0624617 0.0771806 0.0584365 #avg: 0.0868791; avg_err: 0.0212731; sd: 0.0823904; counts: 16
icl_mp 0.430247 0.0622646 0.0824394 0.0582511 #avg: 0.0872178; avg_err: 0.0213387; sd: 0.0826446; counts: 16
icl_mp 0.43531 0.0621196 0.0872818 0.0581165 #avg: 0.0882378; avg_err: 0.0214262; sd: 0.0829832; counts: 16
icl_mp 0.440372 0.0621606 0.0989956 0.0581654 #avg: 0.090876; avg_err: 0.0217499; sd: 0.0842372; counts: 16
icl_mp 0.445435 0.0627208 0.16545 0.0586928 #avg: 0.102095; avg_err: 0.024623; sd: 0.0953645; counts: 16
icl_mp 0.450497 0.0852676 0.175753 0.0802234 #avg: 0.110353; avg_err: 0.0252357; sd: 0.0977376; counts: 16
icl_mp 0.45556 0.101709 0.158504 0.0966722 #avg: 0.113258; avg_err: 0.0251971; sd: 0.0975881; counts: 16
icl_mp 0.460622 0.101501 0.182032 0.0964636 #avg: 0.124637; avg_err: 0.0284636; sd: 0.110239; counts: 16
icl_mp 0.465685 0.101735 0.202151 0.0966907 #avg: 0.132784; avg_err: 0.0311159; sd: 0.120511; counts: 16
icl_mp 0.470747 0.101715 0.214648 0.096472 #avg: 0.146509; avg_err: 0.0348617; sd: 0.135019; counts: 16
icl_mp 0.47581 0.102399 0.213275 0.0969661 #avg: 0.14875; avg_err: 0.0350618; sd: 0.135794; counts: 16
icl_mp 0.480872 0.105054 0.210238 0.0984052 #avg: 0.149656; avg_err: 0.0350171; sd: 0.135621; counts: 16
icl_mp 0.485935 0.105333 0.212169 0.0954425 #avg: 0.151234; avg_err: 0.0353588; sd: 0.136944; counts: 16
icl_mp 0.490997 0.11222 0.216708 0.101512 #avg: 0.173362; avg_err: 0.0393953; sd: 0.152577; counts: 16
icl_mp 0.49606 0.200769 0.131134 0.18067 #avg: 0.196123; avg_err: 0.0442948; sd: 0.171553; counts: 16
icl_mp 0.501122 0.22233 0.116289 0.178442 #avg: 0.203348; avg_err: 0.045771; sd: 0.17727; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 0.00112063; avg_err: 0.00112063; sd: 0.00434016; counts: 16
hm_mp 0.062373 0 0.00158089 0 #avg: 0.00208659; avg_err: 0.00147676; sd: 0.00571948; counts: 16
hm_mp 0.064623 0 0.00316178 0 #avg: 0.00252057; avg_err: 0.00165297; sd: 0.00640192; counts: 16
hm_mp 0.066873 0 0.0073757 0 #avg: 0.00392134; avg_err: 0.00244139; sd: 0.00945547; counts: 16
hm_mp 0.069123 0 0.0174778 0 #avg: 0.00691103; avg_err: 0.00335138; sd: 0.0129798; counts: 16
hm_mp 0.071373 0 0.0291332 0 #avg: 0.00955194; avg_err: 0.0045272; sd: 0.0175338; counts: 16
hm_mp 0.073623 0 0.0374531 0 #avg: 0.0116452; avg_err: 0.00545429; sd: 0.0211244; counts: 16
hm_mp 0.075873 0 0.051375 0 #avg: 0.0158943; avg_err: 0.00728788; sd: 0.0282258; counts: 16
hm_mp 0.078123 0 0.0602166 0 #avg: 0.0197677; avg_err: 0.00917075; sd: 0.0355182; counts: 16
hm_mp 0.080373 0 0.0629976 0 #avg: 0.0233111; avg_err: 0.0109763; sd: 0.0425109; counts: 16
hm_mp 0.082623 0.00372364 0.0774922 0.00372364 #avg: 0.0310155; avg_err: 0.0135761; sd: 0.0525801; counts: 16
hm_mp 0.085998 0.00638336 0.119576 0.00638336 #avg: 0.0420438; avg_err: 0.0176863; sd: 0.0684988; counts: 16
hm_mp 0.089373 0.0103713 0.14985 0.0103713 #avg: 0.0517486; avg_err: 0.0213894; sd: 0.0828409; counts: 16
hm_mp 0.092748 0.0143592 0.170712 0.0143592 #avg: 0.0620363; avg_err: 0.0252688; sd: 0.0978656; counts: 16
hm_mp 0.096123 0.0388536 0.179944 0.0388536 #avg: 0.079938; avg_err: 0.0291061; sd: 0.112727; counts: 16
hm_mp 0.099498 0.0471225 0.206472 0.0471225 #avg: 0.0956673; avg_err: 0.0338158; sd: 0.130968; counts: 16
hm_mp 0.102873 0.0562291 0.252559 0.0562291 #avg: 0.117008; avg_err: 0.0393978; sd: 0.152587; counts: 16
hm_mp 0.106248 0.0651971 0.315189 0.0651971 #avg: 0.144074; avg_err: 0.0470464; sd: 0.18221; counts: 16
hm_mp 0.109623 0.0777286 0.373397 0.0777286 #avg: 0.174436; avg_err: 0.057408; sd: 0.22234; counts: 16
hm_mp 0.112998 0.0884516 0.448395 0.0884516 #avg: 0.22371; avg_err: 0.0829902; sd: 0.32142; counts: 16
hm_mp 0.116373 0.106904 0.493056 0.0892245 #avg: 0.274053; avg_err: 0.102152; sd: 0.395632; counts: 16
hm_mp 0.119748 0.12499 0.535125 0.102758 #avg: 0.332241; avg_err: 0.126206; sd: 0.488795; counts: 16
hm_mp 0.123123 0.209075 0.511735 0.162131 #avg: 0.400636; avg_err: 0.132378; sd: 0.512698; counts: 16
hm_mp 0.126498 0.282849 0.48469 0.221742 #avg: 0.46758; avg_err: 0.148494; sd: 0.575116; counts: 16
hm_mp 0.129873 0.282849 0.560959 0.204219 #avg: 0.532293; avg_err: 0.159096; sd: 0.616175; counts: 16
hm_mp 0.133248 0.662115 0.489121 0.568774 #avg: 0.660021; avg_err: 0.176184; sd: 0.682359; counts: 16
hm_mp 0.136623 0.731067 0.676274 0.585671 #avg: 0.75911; avg_err: 0.186881; sd: 0.723787; counts: 16
hm_mp 0.141685 0.831189 1.28559 0.63038 #avg: 0.982661; avg_err: 0.2473; sd: 0.957788; counts: 16
hm_mp 0.146748 0.914779 1.59692 0.633019 #avg: 1.28479; avg_err: 0.361206; sd: 1.39894; counts: 16
hm_mp 0.15181 0.951617 2.02483 0.640211 #avg: 1.56035; avg_err: 0.473301; sd: 1.83309; counts: 16
hm_mp 0.156873 1.02954 2.45537 0.665457 #avg: 1.91148; avg_err: 0.564432; sd: 2.18604; counts: 16
hm_mp 0.161935 1.48772 2.87346 1.01399 #avg: 2.64103; avg_err: 0.714625; sd: 2.76773; counts: 16
hm_mp 0.166998 2.31711 3.49299 1.79131 #avg: 3.13965; avg_err: 0.826398; sd: 3.20063; counts: 16
hm_mp 0.17206 3.0812 3.62732 2.5077 #avg: 3.75389; avg_err: 0.941486; sd: 3.64636; counts: 16
hm_mp 0.177123 3.51612 5.00791 2.88763 #avg: 4.48932; avg_err: 1.08734; sd: 4.21126; counts: 16
hm_mp 0.182185 3.72354 7.0311 3.01805 #avg: 5.57984; avg_err: 1.36053; sd: 5.26931; counts: 16
hm_mp 0.187248 3.99899 8.0211 3.18007 #avg: 6.5954; avg_err: 1.61926; sd: 6.27137; counts: 16
hm_mp 0.19231 4.24382 9.08739 3.34008 #avg: 7.45416; avg_err: 1.80031; sd: 6.97259; counts: 16
hm_mp 0.197373 5.05451 9.9306 3.88739 #avg: 8.38523; avg_err: 1.96097; sd: 7.59481; counts: 16
hm_mp 0.202435 6.0419 11.3499 4.50538 #avg: 9.40575; avg_err: 2.17099; sd: 8.40822; counts: 16
hm_mp 0.207498 7.10033 11.645 5.31103 #avg: 10.4247; avg_err: 2.43644; sd: 9.43629; counts: 16
hm_mp 0.21256 7.87456 12.0739 5.80465 #avg: 11.4251; avg_err: 2.61918; sd: 10.144; counts: 16
hm_mp 0.217623 8.84724 12.009 6.61195 #avg: 12.3165; avg_err: 2.75477; sd: 10.6692; counts: 16
hm_mp 0.222685 10.2756 12.2963 7.92672 #avg: 13.3211; avg_err: 2.89297; sd: 11.2044; counts: 16
hm_mp 0.227748 11.6673 13.9754 9.15992 #avg: 14.5053; avg_err: 3.00845; sd: 11.6517; counts: 16
hm_mp 0.23281 13.0761 16.2313 10.3841 #avg: 15.8766; avg_err: 3.15404; sd: 12.2156; counts: 16
hm_mp 0.237873 13.9043 18.1328 10.9141 #avg: 17.2769; avg_err: 3.42833; sd: 13.2779; counts: 16
hm_mp 0.242935 14.0558 26.8204 10.7802 #avg: 18.7142; avg_err: 3.78579; sd: 14.6623; counts: 16
hm_mp 0.247998 14.933 28.0572 11.3816 #avg: 20.2649; avg_err: 4.06448; sd: 15.7417; counts: 16
hm_mp 0.25306 16.335 28.6546 11.4738 #avg: 22.3428; avg_err: 4.37454; sd: 16.9425; counts: 16
hm_mp 0.258123 17.885 31.0465 11.2805 #avg: 25.413; avg_err: 5.01502; sd: 19.4231; counts: 16
hm_mp 0.263185 22.0055 36.4952 13.7952 #avg: 28.7539; avg_err: 5.6169; sd: 21.7542; counts: 16
hm_mp 0.268248 27.2133 35.392 18.2294 #avg: 32.0468; avg_err: 6.11179; sd: 23.6708; counts: 16
hm_mp 0.27331 31.4583 34.0705 22.053 #avg: 34.9108; avg_err: 6.70139; sd: 25.9544; counts: 16
hm_mp 0.278373 34.044 33.3031 24.3186 #avg: 38.0086; avg_err: 7.21899; sd: 27.959; counts: 16
hm_mp 0.283435 35.6856 33.7651 25.2933 #avg: 41.1154; avg_err: 7.62795; sd: 29.5429; counts: 16
hm_mp 0.288498 36.989 37.0282 25.7218 #avg: 44.1559; avg_err: 8.20241; sd: 31.7678; counts: 16
hm_mp 0.29356 38.8208 46.4911 25.9639 #avg: 47.954; avg_err: 8.99456; sd: 34.8358; counts: 16
hm_mp 0.298623 40.1946 56.7552 23.8152 #avg: 51.9219; avg_err: 9.7395; sd: 37.7209; counts: 16
hm_mp 0.303685 43.9693 59.2772 25.4041 #avg: 55.3496; avg_err: 10.3575; sd: 40.1145; counts: 16
hm_mp 0.308748 47.8051 62.6936 28.3478 #avg: 58.2511; avg_err: 10.8496; sd: 42.0203; counts: 16
hm_mp 0.31381 53.6381 64.9949 34.1808 #avg: 61.7544; avg_err: 11.6483; sd: 45.1135; counts: 16
hm_mp 0.318873 56.9984 70.4794 37.541 #avg: 64.5049; avg_err: 12.2127; sd: 47.2997; counts: 16
hm_mp 0.323935 60.4537 81.6755 40.8594 #avg: 67.8581; avg_err: 13.0068; sd: 50.375; counts: 16
hm_mp 0.328997 63.6872 97.6262 43.7859 #avg: 71.1251; avg_err: 13.8808; sd: 53.7601; counts: 16
hm_mp 0.33406 67.111 109.848 46.2463 #avg: 75.4433; avg_err: 15.2948; sd: 59.2367; counts: 16
hm_mp 0.339122 74.1983 111.044 50.5708 #avg: 81.8209; avg_err: 17.45; sd: 67.5835; counts: 16
hm_mp 0.344185 80.2728 112.454 53.4633 #avg: 89.0104; avg_err: 19.4548; sd: 75.3481; counts: 16
hm_mp 0.349247 82.8235 117.53 55.2761 #avg: 96.9056; avg_err: 21.9106; sd: 84.8594; counts: 16
hm_mp 0.35431 82.8235 123.814 53.7255 #avg: 103.41; avg_err: 23.7633; sd: 92.0348; counts: 16
hm_mp 0.359372 82.8235 128.242 50.7941 #avg: 108.98; avg_err: 24.9791; sd: 96.7435; counts: 16
hm_mp 0.364435 82.8235 131.498 48.9341 #avg: 114.608; avg_err: 26.1295; sd: 101.199; counts: 16
hm_mp 0.369497 83.5672 139.695 47.3858 #avg: 121.962; avg_err: 27.5199; sd: 106.584; counts: 16
hm_mp 0.37456 92.6276 135.376 54.0318 #avg: 130.769; avg_err: 30.4699; sd: 118.009; counts: 16
hm_mp 0.379622 105.394 124.495 65.0983 #avg: 137.637; avg_err: 32.6699; sd: 126.53; counts: 16
hm_mp 0.384685 115.965 114.982 73.1523 #avg: 143.596; avg_err: 34.2579; sd: 132.68; counts: 16
hm_mp 0.389747 120.289 112.458 72.8518 #avg: 148.382; avg_err: 35.2992; sd: 136.713; counts: 16
hm_mp 0.39481 123.583 111.219 69.2775 #avg: 156.168; avg_err: 36.2474; sd: 140.385; counts: 16
hm_mp 0.399872 125.986 110.046 67.4332 #avg: 164.66; avg_err: 37.7132; sd: 146.063; counts: 16
hm_mp 0.404935 127.565 132.343 69.012 #avg: 171.804; avg_err: 39.0996; sd: 151.432; counts: 16
hm_mp 0.409997 127.565 157.373 69.012 #avg: 179.511; avg_err: 40.6332; sd: 157.372; counts: 16
hm_mp 0.41506 141.255 164.84 82.4829 #avg: 187.201; avg_err: 42.2129; sd: 163.49; counts: 16
hm_mp 0.420122 149.189 166.274 87.1682 #avg: 195.619; avg_err: 45.1015; sd: 174.678; counts: 16
hm_mp 0.425185 154.242 166.546 89.6661 #avg: 201.68; avg_err: 47.2505; sd: 183.001; counts: 16
hm_mp 0.430247 157.17 168.526 91.8277 #avg: 206.15; avg_err: 48.8724; sd: 189.282; counts: 16
hm_mp 0.43531 158.067 171.329 92.3234 #avg: 210.015; avg_err: 50.3011; sd: 194.815; counts: 16
hm_mp 0.440372 158.067 173.955 91.8488 #avg: 212.716; avg_err: 51.3084; sd: 198.716; counts: 16
hm_mp 0.445435 159.565 174.982 92.5796 #avg: 215.944; avg_err: 52.2605; sd: 202.404; counts: 16
hm_mp 0.450497 165.006 174.278 96.8165 #avg: 220.016; avg_err: 53.2377; sd: 206.189; counts: 16
hm_mp 0.45556 170.874 175.185 101.225 #avg: 223.778; avg_err: 54.0964; sd: 209.514; counts: 16
hm_mp 0.460622 177.01 176.655 106.337 #avg: 227.547; avg_err: 54.9524; sd: 212.83; counts: 16
hm_mp 0.465685 183.892 180.49 110.591 #avg: 232.191; avg_err: 55.8827; sd: 216.433; counts: 16
hm_mp 0.470747 188.906 181.007 113.525 #avg: 236.683; avg_err: 56.8109; sd: 220.028; counts: 16
hm_mp 0.47581 197.762 172.151 120.446 #avg: 242.234; avg_err: 57.4927; sd: 222.668; counts: 16
hm_mp 0.480872 203.791 166.123 123.737 #avg: 247.377; avg_err: 58.5289; sd: 226.681; counts: 16
hm_mp 0.485935 211.528 158.386 130.936 #avg: 251.857; avg_err: 59.7319; sd: 231.341; counts: 16
hm_mp 0.490997 216.628 153.285 136.037 #avg: 255.947; avg_err: 60.8092; sd: 235.513; counts: 16
hm_mp 0.49606 224.116 164.811 143.524 #avg: 261.056; avg_err: 61.9621; sd: 239.978; counts: 16
hm_mp 0.501122 230.998 177.636 150.406 #avg: 265.791; avg_err: 62.9153; sd: 243.67; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 4.2914e-21; avg_err: 4.2914e-21; sd: 1.66205e-20; counts: 16
sfr_mp 0.062373 0 5.68411e-18 0 #avg: 2.39516e-15; avg_err: 1.65745e-15; sd: 6.41928e-15; counts: 16
sfr_mp 0.064623 0 5.57228e-16 0 #avg: 1.52687e-14; avg_err: 1.07388e-14; sd: 4.15911e-14; counts: 16
sfr_mp 0.066873 0 1.34646e-13 0 #avg: 5.98268e-14; avg_err: 3.56534e-14; sd: 1.38085e-13; counts: 16
sfr_mp 0.069123 0 7.59301e-13 0 #avg: 3.07025e-13; avg_err: 1.71347e-13; sd: 6.63624e-13; counts: 16
sfr_mp 0.071373 0 1.16844e-12 0 #avg: 6.08823e-13; avg_err: 3.27745e-13; sd: 1.26935e-12; counts: 16
sfr_mp 0.073623 0 7.23912e-12 0 #avg: 2.18181e-12; avg_err: 1.1521e-12; sd: 4.46205e-12; counts: 16
sfr_mp 0.075873 0 8.69146e-12 0 #avg: 2.25394e-12; avg_err: 1.15127e-12; sd: 4.45886e-12; counts: 16
sfr_mp 0.078123 0 5.90735e-12 0 #avg: 3.62814e-12; avg_err: 2.13313e-12; sd: 8.26159e-12; counts: 16
sfr_mp 0.080373 0 4.13823e-12 0 #avg: 7.52933e-12; avg_err: 5.26361e-12; sd: 2.03859e-11; counts: 16
sfr_mp 0.082623 3.62721e-14 4.31229e-12 3.62721e-14 #avg: 3.6475e-12; avg_err: 2.28868e-12; sd: 8.86402e-12; counts: 16
sfr_mp 0.085998 8.27525e-14 1.19399e-11 8.27525e-14 #avg: 5.83739e-12; avg_err: 3.89882e-12; sd: 1.51001e-11; counts: 16
sfr_mp 0.089373 3.96567e-13 4.57189e-12 3.96567e-13 #avg: 8.83193e-12; avg_err: 5.40054e-12; sd: 2.09162e-11; counts: 16
sfr_mp 0.092748 7.81007e-13 5.95072e-12 7.81007e-13 #avg: 1.13922e-11; avg_err: 6.98944e-12; sd: 2.707e-11; counts: 16
sfr_mp 0.096123 1.5044e-12 9.13989e-12 1.5044e-12 #avg: 1.11866e-11; avg_err: 6.32596e-12; sd: 2.45003e-11; counts: 16
sfr_mp 0.099498 5.7148e-13 1.80199e-11 5.7148e-13 #avg: 1.02475e-11; avg_err: 6.10609e-12; sd: 2.36488e-11; counts: 16
sfr_mp 0.102873 8.69537e-13 1.94812e-11 8.69537e-13 #avg: 1.09961e-11; avg_err: 6.53137e-12; sd: 2.52959e-11; counts: 16
sfr_mp 0.106248 1.78247e-12 2.02325e-11 1.78247e-12 #avg: 2.39668e-11; avg_err: 1.75533e-11; sd: 6.79835e-11; counts: 16
sfr_mp 0.109623 1.94917e-12 2.63619e-11 1.94917e-12 #avg: 1.98487e-11; avg_err: 1.26439e-11; sd: 4.89694e-11; counts: 16
sfr_mp 0.112998 3.09912e-12 5.65386e-11 3.09912e-12 #avg: 1.93611e-11; avg_err: 8.87642e-12; sd: 3.43782e-11; counts: 16
sfr_mp 0.116373 3.19033e-12 3.69988e-11 3.09988e-12 #avg: 2.68886e-11; avg_err: 1.43086e-11; sd: 5.5417e-11; counts: 16
sfr_mp 0.119748 2.97994e-12 4.11768e-11 2.83742e-12 #avg: 3.1477e-11; avg_err: 1.50728e-11; sd: 5.83768e-11; counts: 16
sfr_mp 0.123123 7.47886e-12 4.59274e-11 7.28169e-12 #avg: 3.75148e-11; avg_err: 1.81191e-11; sd: 7.01748e-11; counts: 16
sfr_mp 0.126498 8.10219e-12 6.19453e-11 7.97885e-12 #avg: 3.87133e-11; avg_err: 1.59889e-11; sd: 6.19248e-11; counts: 16
sfr_mp 0.129873 1.30079e-11 6.3913e-11 1.28133e-11 #avg: 3.96191e-11; avg_err: 1.76235e-11; sd: 6.82555e-11; counts: 16
sfr_mp 0.133248 9.60306e-12 5.69237e-11 9.34815e-12 #avg: 3.84275e-11; avg_err: 1.43236e-11; sd: 5.54752e-11; counts: 16
sfr_mp 0.136623 3.59109e-11 9.91407e-11 3.54041e-11 #avg: 4.59336e-11; avg_err: 1.43272e-11; sd: 5.54891e-11; counts: 16
