#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
iclh 0.197373 1.8702e-12 1.77788e-11 1.8702e-12 #avg: 9.36713e-12; avg_err: 1.24511e-12; sd: 1.47875e-10; counts: 14106
iclh 0.202435 1.67178e-12 1.69035e-11 1.67178e-12 #avg: 7.39047e-12; avg_err: 2.75059e-12; sd: 3.26672e-10; counts: 14106
iclh 0.207498 1.4706e-12 1.62551e-11 1.4706e-12 #avg: 5.46273e-12; avg_err: 3.87241e-12; sd: 4.59905e-10; counts: 14106
iclh 0.21256 1.30483e-12 1.47549e-11 1.30483e-12 #avg: 6.79935e-12; avg_err: 2.45986e-12; sd: 2.92144e-10; counts: 14106
iclh 0.217623 1.14311e-12 1.36244e-11 1.14311e-12 #avg: 5.58877e-12; avg_err: 3.32698e-12; sd: 3.95127e-10; counts: 14106
iclh 0.222685 9.26941e-13 1.2789e-11 9.26941e-13 #avg: 6.10682e-12; avg_err: 2.08381e-12; sd: 2.47482e-10; counts: 14106
iclh 0.227748 7.38971e-13 1.15665e-11 7.38971e-13 #avg: 5.53158e-12; avg_err: 1.90644e-12; sd: 2.26417e-10; counts: 14106
iclh 0.23281 6.07065e-13 1.07616e-11 6.07065e-13 #avg: 5.44959e-12; avg_err: 1.22976e-12; sd: 1.46052e-10; counts: 14106
iclh 0.237873 5.02375e-13 9.95417e-12 5.02375e-13 #avg: 4.69138e-12; avg_err: 1.33612e-12; sd: 1.58683e-10; counts: 14106
iclh 0.242935 3.97363e-13 9.09424e-12 3.97363e-13 #avg: 2.23337e-12; avg_err: 2.67398e-12; sd: 3.17574e-10; counts: 14106
iclh 0.247998 3.04465e-13 8.38464e-12 3.04465e-13 #avg: 3.47589e-12; avg_err: 2.49745e-12; sd: 2.96608e-10; counts: 14106
iclh 0.25306 2.29916e-13 7.97098e-12 2.29916e-13 #avg: 3.89498e-12; avg_err: 1.82451e-12; sd: 2.16686e-10; counts: 14106
iclh 0.258123 1.68611e-13 7.45067e-12 1.68611e-13 #avg: 3.74191e-12; avg_err: 2.03692e-12; sd: 2.41913e-10; counts: 14106
iclh 0.263185 1.13263e-13 6.8024e-12 1.13263e-13 #avg: 4.36648e-12; avg_err: 1.47366e-12; sd: 1.75018e-10; counts: 14106
iclh 0.268248 7.33061e-14 6.39803e-12 7.33061e-14 #avg: 3.94732e-12; avg_err: 1.61546e-12; sd: 1.91859e-10; counts: 14106
iclh 0.27331 3.79186e-14 5.6847e-12 3.79186e-14 #avg: 4.47796e-12; avg_err: 8.08579e-13; sd: 9.60305e-11; counts: 14106
iclh 0.278373 1.39916e-14 5.33266e-12 1.39916e-14 #avg: 4.38397e-12; avg_err: 6.65119e-13; sd: 7.89926e-11; counts: 14106
iclh 0.283435 4.23792e-15 4.90118e-12 4.23792e-15 #avg: 4.25053e-12; avg_err: 7.29962e-13; sd: 8.66936e-11; counts: 14106
iclh 0.288498 5.59744e-16 4.62138e-12 5.59744e-16 #avg: 4.48705e-12; avg_err: 4.96824e-13; sd: 5.9005e-11; counts: 14106
iclh 0.29356 1.76291e-17 4.22923e-12 1.76291e-17 #avg: 3.90893e-12; avg_err: 6.11964e-13; sd: 7.26795e-11; counts: 14106
iclh 0.298623 9.0326e-19 3.86728e-12 9.0326e-19 #avg: 3.51566e-12; avg_err: 7.45938e-13; sd: 8.85909e-11; counts: 14106
iclh 0.303685 0 3.54188e-12 0 #avg: 3.47141e-12; avg_err: 7.68136e-13; sd: 9.12273e-11; counts: 14106
iclh 0.308748 0 3.21939e-12 0 #avg: 3.63527e-12; avg_err: 6.64611e-13; sd: 7.89322e-11; counts: 14106
iclh 0.31381 0 2.94353e-12 0 #avg: 3.08978e-12; avg_err: 1.01719e-12; sd: 1.20806e-10; counts: 14106
iclh 0.318873 0 2.65158e-12 0 #avg: 3.06723e-12; avg_err: 1.05851e-12; sd: 1.25714e-10; counts: 14106
iclh 0.323935 0 2.42576e-12 0 #avg: 3.98906e-12; avg_err: 2.48977e-13; sd: 2.95697e-11; counts: 14106
iclh 0.328997 0 2.20464e-12 0 #avg: 3.74482e-12; avg_err: 2.74036e-13; sd: 3.25457e-11; counts: 14106
iclh 0.33406 0 1.99688e-12 0 #avg: 3.54498e-12; avg_err: 2.33348e-13; sd: 2.77135e-11; counts: 14106
iclh 0.339122 0 1.85256e-12 0 #avg: 3.4705e-12; avg_err: 2.10051e-13; sd: 2.49466e-11; counts: 14106
iclh 0.344185 0 1.55328e-12 0 #avg: 3.31131e-12; avg_err: 2.02992e-13; sd: 2.41082e-11; counts: 14106
iclh 0.349247 0 1.41271e-12 0 #avg: 3.36286e-12; avg_err: 2.17868e-13; sd: 2.58749e-11; counts: 14106
iclh 0.35431 0 1.27125e-12 0 #avg: 3.43402e-12; avg_err: 2.2346e-13; sd: 2.65392e-11; counts: 14106
iclh 0.359372 0 1.07682e-12 0 #avg: 3.48215e-12; avg_err: 2.34622e-13; sd: 2.78647e-11; counts: 14106
iclh 0.364435 0 9.11825e-13 0 #avg: 3.54202e-12; avg_err: 2.54282e-13; sd: 3.01997e-11; counts: 14106
iclh 0.369497 0 7.6259e-13 0 #avg: 3.40122e-12; avg_err: 2.6002e-13; sd: 3.08811e-11; counts: 14106
iclh 0.37456 0 6.61745e-13 0 #avg: 3.05671e-12; avg_err: 4.54253e-13; sd: 5.39491e-11; counts: 14106
iclh 0.379622 0 5.98393e-13 0 #avg: 3.06549e-12; avg_err: 3.97139e-13; sd: 4.7166e-11; counts: 14106
iclh 0.384685 0 5.00023e-13 0 #avg: 2.92353e-12; avg_err: 4.21185e-13; sd: 5.00218e-11; counts: 14106
iclh 0.389747 0 4.2353e-13 0 #avg: 3.07294e-12; avg_err: 3.47712e-13; sd: 4.12958e-11; counts: 14106
iclh 0.39481 0 3.68534e-13 0 #avg: 3.12506e-12; avg_err: 3.02336e-13; sd: 3.59068e-11; counts: 14106
iclh 0.399872 0 2.94974e-13 0 #avg: 3.30229e-12; avg_err: 4.1087e-13; sd: 4.87967e-11; counts: 14106
iclh 0.404935 0 2.39942e-13 0 #avg: 3.40881e-12; avg_err: 5.23702e-13; sd: 6.21972e-11; counts: 14106
iclh 0.409997 0 1.81847e-13 0 #avg: 3.6227e-12; avg_err: 6.07741e-13; sd: 7.21781e-11; counts: 14106
iclh 0.41506 0 1.33798e-13 0 #avg: 3.35345e-12; avg_err: 4.54506e-13; sd: 5.39791e-11; counts: 14106
iclh 0.420122 0 1.00989e-13 0 #avg: 3.1293e-12; avg_err: 4.1457e-13; sd: 4.92362e-11; counts: 14106
iclh 0.425185 0 7.86029e-14 0 #avg: 2.96131e-12; avg_err: 4.092e-13; sd: 4.85984e-11; counts: 14106
iclh 0.430247 0 5.19581e-14 0 #avg: 2.93173e-12; avg_err: 4.65212e-13; sd: 5.52506e-11; counts: 14106
iclh 0.43531 0 3.63007e-14 0 #avg: 2.83864e-12; avg_err: 4.80532e-13; sd: 5.70702e-11; counts: 14106
iclh 0.440372 0 2.13772e-14 0 #avg: 2.63904e-12; avg_err: 4.4623e-13; sd: 5.29963e-11; counts: 14106
iclh 0.445435 0 1.07951e-14 0 #avg: 2.57341e-12; avg_err: 4.34472e-13; sd: 5.15999e-11; counts: 14106
iclh 0.450497 0 2.66407e-15 0 #avg: 2.54807e-12; avg_err: 4.02606e-13; sd: 4.78153e-11; counts: 14106
iclh 0.45556 0 4.04107e-16 0 #avg: 2.37697e-12; avg_err: 3.55021e-13; sd: 4.21639e-11; counts: 14106
iclh 0.460622 0 1.80633e-17 0 #avg: 2.05454e-12; avg_err: 3.4362e-13; sd: 4.08098e-11; counts: 14106
iclh 0.465685 0 0 0 #avg: 1.81431e-12; avg_err: 3.27304e-13; sd: 3.88721e-11; counts: 14106
iclh 0.470747 0 0 0 #avg: 1.83171e-12; avg_err: 3.33476e-13; sd: 3.96051e-11; counts: 14106
iclh 0.47581 0 0 0 #avg: 2.10934e-12; avg_err: 3.95695e-13; sd: 4.69945e-11; counts: 14106
iclh 0.480872 0 0 0 #avg: 1.73554e-12; avg_err: 2.66591e-13; sd: 3.16616e-11; counts: 14106
iclh 0.485935 0 0 0 #avg: 1.75582e-12; avg_err: 3.08739e-13; sd: 3.66672e-11; counts: 14106
iclh 0.490997 0 0 0 #avg: 1.80604e-12; avg_err: 4.518e-13; sd: 5.36578e-11; counts: 14106
iclh 0.49606 0 0 0 #avg: 1.71767e-12; avg_err: 4.11287e-13; sd: 4.88462e-11; counts: 14106
iclh 0.501122 0 0 0 #avg: 1.69171e-12; avg_err: 4.35264e-13; sd: 5.16939e-11; counts: 14106
iclh 0.506185 0 0 0 #avg: 1.60813e-12; avg_err: 3.60658e-13; sd: 4.28334e-11; counts: 14106
iclh 0.511247 0 0 0 #avg: 1.80135e-12; avg_err: 4.40706e-13; sd: 5.23402e-11; counts: 14106
iclh 0.51631 0 0 0 #avg: 1.30203e-12; avg_err: 2.30421e-13; sd: 2.73658e-11; counts: 14106
iclh 0.521372 0 0 0 #avg: 1.25857e-12; avg_err: 2.15986e-13; sd: 2.56514e-11; counts: 14106
iclh 0.526435 0 0 0 #avg: 1.24284e-12; avg_err: 2.45827e-13; sd: 2.91955e-11; counts: 14106
iclh 0.531497 0 0 0 #avg: 1.23484e-12; avg_err: 2.7802e-13; sd: 3.30189e-11; counts: 14106
iclh 0.53656 0 0 0 #avg: 1.20718e-12; avg_err: 2.91355e-13; sd: 3.46026e-11; counts: 14106
iclh 0.541622 0 0 0 #avg: 1.18978e-12; avg_err: 3.29769e-13; sd: 3.91649e-11; counts: 14106
iclh 0.546685 0 0 0 #avg: 9.73576e-13; avg_err: 2.08449e-13; sd: 2.47564e-11; counts: 14106
iclh 0.551747 0 0 0 #avg: 7.55849e-13; avg_err: 1.24505e-13; sd: 1.47868e-11; counts: 14106
iclh 0.55681 0 0 0 #avg: 7.40248e-13; avg_err: 1.24579e-13; sd: 1.47956e-11; counts: 14106
iclh 0.561872 0 0 0 #avg: 7.15038e-13; avg_err: 1.22619e-13; sd: 1.45628e-11; counts: 14106
iclh 0.566935 0 0 0 #avg: 6.90257e-13; avg_err: 1.20556e-13; sd: 1.43178e-11; counts: 14106
iclh 0.571997 0 0 0 #avg: 6.36452e-13; avg_err: 1.18155e-13; sd: 1.40326e-11; counts: 14106
iclh 0.57706 0 0 0 #avg: 5.9925e-13; avg_err: 1.19859e-13; sd: 1.4235e-11; counts: 14106
iclh 0.582123 0 0 0 #avg: 5.78022e-13; avg_err: 1.1757e-13; sd: 1.39632e-11; counts: 14106
iclh 0.587185 0 0 0 #avg: 5.74964e-13; avg_err: 1.15914e-13; sd: 1.37665e-11; counts: 14106
iclh 0.592248 0 0 0 #avg: 5.15808e-13; avg_err: 1.1223e-13; sd: 1.3329e-11; counts: 14106
iclh 0.59731 0 0 0 #avg: 4.16729e-13; avg_err: 9.19035e-14; sd: 1.09149e-11; counts: 14106
iclh 0.602373 0 0 0 #avg: 3.49218e-13; avg_err: 8.46845e-14; sd: 1.00575e-11; counts: 14106
iclh 0.607435 0 0 0 #avg: 3.37041e-13; avg_err: 7.69455e-14; sd: 9.13839e-12; counts: 14106
iclh 0.612498 0 0 0 #avg: 3.42144e-13; avg_err: 8.48941e-14; sd: 1.00824e-11; counts: 14106
iclh 0.61756 0 0 0 #avg: 2.94488e-13; avg_err: 6.90282e-14; sd: 8.1981e-12; counts: 14106
iclh 0.622623 0 0 0 #avg: 2.32614e-13; avg_err: 5.71287e-14; sd: 6.78486e-12; counts: 14106
iclh 0.627685 0 0 0 #avg: 1.94756e-13; avg_err: 5.21091e-14; sd: 6.1887e-12; counts: 14106
iclh 0.632748 0 0 0 #avg: 1.58078e-13; avg_err: 5.55613e-14; sd: 6.59871e-12; counts: 14106
iclh 0.63781 0 0 0 #avg: 1.42109e-13; avg_err: 5.60912e-14; sd: 6.66165e-12; counts: 14106
iclh 0.642873 0 0 0 #avg: 7.60555e-14; avg_err: 4.67548e-14; sd: 5.55281e-12; counts: 14106
iclh 0.647935 0 0 0 #avg: 6.4856e-14; avg_err: 4.447e-14; sd: 5.28145e-12; counts: 14106
iclh 0.652998 0 0 0 #avg: 6.14971e-14; avg_err: 4.47016e-14; sd: 5.30896e-12; counts: 14106
iclh 0.65806 0 0 0 #avg: 5.94294e-14; avg_err: 3.91823e-14; sd: 4.65346e-12; counts: 14106
iclh 0.663123 0 0 0 #avg: 2.82528e-14; avg_err: 2.78759e-14; sd: 3.31066e-12; counts: 14106
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.066873 0 0 0 #avg: 2.08043e-07; avg_err: 1.70824e-07; sd: 2.02878e-05; counts: 14106
sm_mp 0.069123 0 0 0 #avg: 8.21948e-07; avg_err: 6.20505e-07; sd: 7.36939e-05; counts: 14106
sm_mp 0.071373 0 0 0 #avg: 1.80848e-06; avg_err: 1.14639e-06; sd: 0.00013615; counts: 14106
sm_mp 0.073623 0 0 0 #avg: 3.68843e-06; avg_err: 1.66686e-06; sd: 0.000197964; counts: 14106
sm_mp 0.075873 0 0 0 #avg: 8.23168e-06; avg_err: 2.62974e-06; sd: 0.000312319; counts: 14106
sm_mp 0.078123 0 0 0 #avg: 1.87164e-05; avg_err: 4.9512e-06; sd: 0.000588027; counts: 14106
sm_mp 0.080373 0 0 0 #avg: 3.79258e-05; avg_err: 9.18921e-06; sd: 0.00109135; counts: 14106
sm_mp 0.082623 0 0 0 #avg: 6.74891e-05; avg_err: 1.36945e-05; sd: 0.00162642; counts: 14106
sm_mp 0.085998 0 0 0 #avg: 0.000143334; avg_err: 2.08198e-05; sd: 0.00247266; counts: 14106
sm_mp 0.089373 0 0 0 #avg: 0.000272388; avg_err: 2.90317e-05; sd: 0.00344794; counts: 14106
sm_mp 0.092748 0 0 0 #avg: 0.000486333; avg_err: 3.91314e-05; sd: 0.00464742; counts: 14106
sm_mp 0.096123 0 0 0 #avg: 0.000812593; avg_err: 5.3665e-05; sd: 0.0063735; counts: 14106
sm_mp 0.099498 0 9.46438e-06 0 #avg: 0.00125585; avg_err: 6.88312e-05; sd: 0.0081747; counts: 14106
sm_mp 0.102873 0 0.000463753 0 #avg: 0.00184531; avg_err: 8.32075e-05; sd: 0.00988209; counts: 14106
sm_mp 0.106248 0 0.00140336 0 #avg: 0.00263141; avg_err: 9.95873e-05; sd: 0.0118274; counts: 14106
sm_mp 0.109623 0 0.0030911 0 #avg: 0.00361574; avg_err: 0.000119437; sd: 0.0141849; counts: 14106
sm_mp 0.112998 0 0.00531619 0 #avg: 0.00478709; avg_err: 0.000141285; sd: 0.0167797; counts: 14106
sm_mp 0.116373 0 0.00829681 0 #avg: 0.00613274; avg_err: 0.000163164; sd: 0.0193781; counts: 14106
sm_mp 0.119748 5.87602e-05 0.0116288 5.87602e-05 #avg: 0.00764846; avg_err: 0.000185952; sd: 0.0220845; counts: 14106
sm_mp 0.123123 0.000293364 0.0152527 0.000293364 #avg: 0.00935035; avg_err: 0.000210124; sd: 0.0249553; counts: 14106
sm_mp 0.126498 0.000705281 0.0192387 0.000705281 #avg: 0.0112258; avg_err: 0.000234651; sd: 0.0278682; counts: 14106
sm_mp 0.129873 0.0013225 0.0234159 0.0013225 #avg: 0.0132692; avg_err: 0.000258883; sd: 0.0307461; counts: 14106
sm_mp 0.133248 0.00210223 0.0275437 0.00210223 #avg: 0.0154592; avg_err: 0.000282113; sd: 0.033505; counts: 14106
sm_mp 0.136623 0.00318137 0.0314206 0.00318137 #avg: 0.0178233; avg_err: 0.0003051; sd: 0.036235; counts: 14106
sm_mp 0.141685 0.00520627 0.0376724 0.00520627 #avg: 0.0217807; avg_err: 0.000342084; sd: 0.0406274; counts: 14106
sm_mp 0.146748 0.00781844 0.0439824 0.00781844 #avg: 0.0260373; avg_err: 0.000380729; sd: 0.0452171; counts: 14106
sm_mp 0.15181 0.0108668 0.0499756 0.010805 #avg: 0.0305076; avg_err: 0.000419301; sd: 0.0497981; counts: 14106
sm_mp 0.156873 0.0143876 0.0559785 0.0141179 #avg: 0.0351985; avg_err: 0.000455753; sd: 0.0541272; counts: 14106
sm_mp 0.161935 0.0182006 0.0613256 0.0175746 #avg: 0.0400748; avg_err: 0.000490492; sd: 0.058253; counts: 14106
sm_mp 0.166998 0.0223394 0.0670726 0.0211796 #avg: 0.0450805; avg_err: 0.000523491; sd: 0.0621721; counts: 14106
sm_mp 0.17206 0.026521 0.0723101 0.0246803 #avg: 0.0502096; avg_err: 0.000555269; sd: 0.0659462; counts: 14106
sm_mp 0.177123 0.0307257 0.0784838 0.0279236 #avg: 0.0554982; avg_err: 0.000587333; sd: 0.0697543; counts: 14106
sm_mp 0.182185 0.0352428 0.0837562 0.0313016 #avg: 0.0609802; avg_err: 0.000619954; sd: 0.0736285; counts: 14106
sm_mp 0.187248 0.0400883 0.0882779 0.0348451 #avg: 0.0665569; avg_err: 0.000651883; sd: 0.0774205; counts: 14106
sm_mp 0.19231 0.0450694 0.0945434 0.0383065 #avg: 0.0722503; avg_err: 0.000682803; sd: 0.0810927; counts: 14106
sm_mp 0.197373 0.0506511 0.0987776 0.0421566 #avg: 0.0779796; avg_err: 0.000711447; sd: 0.0844946; counts: 14106
sm_mp 0.202435 0.0562346 0.103216 0.0459976 #avg: 0.0837663; avg_err: 0.000738316; sd: 0.0876857; counts: 14106
sm_mp 0.207498 0.0613413 0.108632 0.0491814 #avg: 0.0895606; avg_err: 0.0007643; sd: 0.0907717; counts: 14106
sm_mp 0.21256 0.0669176 0.112513 0.0527349 #avg: 0.0953981; avg_err: 0.000789382; sd: 0.0937506; counts: 14106
sm_mp 0.217623 0.072912 0.11608 0.0565238 #avg: 0.101391; avg_err: 0.000814254; sd: 0.0967045; counts: 14106
sm_mp 0.222685 0.0788855 0.119856 0.0603925 #avg: 0.107339; avg_err: 0.000837932; sd: 0.0995166; counts: 14106
sm_mp 0.227748 0.0850639 0.122824 0.0639408 #avg: 0.113245; avg_err: 0.000860334; sd: 0.102177; counts: 14106
sm_mp 0.23281 0.0912122 0.125525 0.067571 #avg: 0.119233; avg_err: 0.000882315; sd: 0.104788; counts: 14106
sm_mp 0.237873 0.0976115 0.128403 0.071156 #avg: 0.12532; avg_err: 0.000903976; sd: 0.10736; counts: 14106
sm_mp 0.242935 0.104572 0.130441 0.0754218 #avg: 0.131537; avg_err: 0.000924977; sd: 0.109854; counts: 14106
sm_mp 0.247998 0.111186 0.134169 0.0788594 #avg: 0.137921; avg_err: 0.000945619; sd: 0.112306; counts: 14106
sm_mp 0.25306 0.11814 0.135589 0.0827879 #avg: 0.144386; avg_err: 0.00096624; sd: 0.114755; counts: 14106
sm_mp 0.258123 0.125413 0.137695 0.0864496 #avg: 0.150916; avg_err: 0.000986583; sd: 0.117171; counts: 14106
sm_mp 0.263185 0.132684 0.13936 0.0901269 #avg: 0.157423; avg_err: 0.00100582; sd: 0.119456; counts: 14106
sm_mp 0.268248 0.139574 0.141811 0.0930761 #avg: 0.164095; avg_err: 0.00102662; sd: 0.121925; counts: 14106
sm_mp 0.27331 0.146586 0.144594 0.0959956 #avg: 0.170804; avg_err: 0.00104437; sd: 0.124034; counts: 14106
sm_mp 0.278373 0.153926 0.146195 0.099368 #avg: 0.177697; avg_err: 0.00106252; sd: 0.12619; counts: 14106
sm_mp 0.283435 0.161556 0.148445 0.102577 #avg: 0.184751; avg_err: 0.00108124; sd: 0.128413; counts: 14106
sm_mp 0.288498 0.169866 0.148667 0.106486 #avg: 0.191894; avg_err: 0.00109955; sd: 0.130587; counts: 14106
sm_mp 0.29356 0.177581 0.149966 0.109672 #avg: 0.199144; avg_err: 0.00111706; sd: 0.132667; counts: 14106
sm_mp 0.298623 0.186023 0.152784 0.113385 #avg: 0.206536; avg_err: 0.00113425; sd: 0.134708; counts: 14106
sm_mp 0.303685 0.194548 0.153254 0.116786 #avg: 0.214065; avg_err: 0.00115131; sd: 0.136734; counts: 14106
sm_mp 0.308748 0.202594 0.155583 0.119462 #avg: 0.221805; avg_err: 0.00116877; sd: 0.138809; counts: 14106
sm_mp 0.31381 0.210751 0.156762 0.122223 #avg: 0.229639; avg_err: 0.00118567; sd: 0.140816; counts: 14106
sm_mp 0.318873 0.220164 0.156898 0.125053 #avg: 0.237733; avg_err: 0.00120225; sd: 0.142784; counts: 14106
sm_mp 0.323935 0.228435 0.160938 0.12761 #avg: 0.245962; avg_err: 0.00121883; sd: 0.144753; counts: 14106
sm_mp 0.328997 0.237214 0.1627 0.129945 #avg: 0.254393; avg_err: 0.00123576; sd: 0.146764; counts: 14106
sm_mp 0.33406 0.246226 0.165027 0.132453 #avg: 0.262921; avg_err: 0.00125306; sd: 0.148819; counts: 14106
sm_mp 0.339122 0.256116 0.165325 0.135205 #avg: 0.27158; avg_err: 0.00126974; sd: 0.1508; counts: 14106
sm_mp 0.344185 0.265741 0.166774 0.137241 #avg: 0.280532; avg_err: 0.00128556; sd: 0.152679; counts: 14106
sm_mp 0.349247 0.27493 0.169414 0.138141 #avg: 0.289665; avg_err: 0.00130193; sd: 0.154623; counts: 14106
sm_mp 0.35431 0.284493 0.170979 0.140058 #avg: 0.298953; avg_err: 0.00131894; sd: 0.156644; counts: 14106
sm_mp 0.359372 0.294903 0.172161 0.142444 #avg: 0.308458; avg_err: 0.00133586; sd: 0.158653; counts: 14106
sm_mp 0.364435 0.305532 0.17393 0.144844 #avg: 0.318154; avg_err: 0.00135206; sd: 0.160577; counts: 14106
sm_mp 0.369497 0.315421 0.175981 0.146855 #avg: 0.328048; avg_err: 0.00136772; sd: 0.162436; counts: 14106
sm_mp 0.37456 0.325942 0.176721 0.149258 #avg: 0.338346; avg_err: 0.00138178; sd: 0.164106; counts: 14106
sm_mp 0.379622 0.337905 0.17717 0.151499 #avg: 0.348845; avg_err: 0.00139546; sd: 0.165731; counts: 14106
sm_mp 0.384685 0.349262 0.177862 0.153945 #avg: 0.359486; avg_err: 0.00140855; sd: 0.167286; counts: 14106
sm_mp 0.389747 0.360883 0.17742 0.155532 #avg: 0.370429; avg_err: 0.00142076; sd: 0.168735; counts: 14106
sm_mp 0.39481 0.37264 0.177528 0.156071 #avg: 0.381659; avg_err: 0.00143292; sd: 0.17018; counts: 14106
sm_mp 0.399872 0.38522 0.177498 0.15728 #avg: 0.393134; avg_err: 0.00144403; sd: 0.1715; counts: 14106
sm_mp 0.404935 0.397468 0.178091 0.159918 #avg: 0.404829; avg_err: 0.00145457; sd: 0.172751; counts: 14106
sm_mp 0.409997 0.410278 0.178623 0.161962 #avg: 0.416644; avg_err: 0.00146441; sd: 0.17392; counts: 14106
sm_mp 0.41506 0.423235 0.178148 0.162658 #avg: 0.428656; avg_err: 0.00147353; sd: 0.175003; counts: 14106
sm_mp 0.420122 0.43534 0.179032 0.162968 #avg: 0.440831; avg_err: 0.00148199; sd: 0.176008; counts: 14106
sm_mp 0.425185 0.447815 0.180319 0.164071 #avg: 0.453284; avg_err: 0.00148927; sd: 0.176873; counts: 14106
sm_mp 0.430247 0.461397 0.180854 0.164152 #avg: 0.466046; avg_err: 0.00149558; sd: 0.177622; counts: 14106
sm_mp 0.43531 0.474709 0.181683 0.165158 #avg: 0.478974; avg_err: 0.00150224; sd: 0.178412; counts: 14106
sm_mp 0.440372 0.487816 0.183049 0.165557 #avg: 0.492119; avg_err: 0.00150797; sd: 0.179094; counts: 14106
sm_mp 0.445435 0.501705 0.183594 0.167119 #avg: 0.505312; avg_err: 0.00151262; sd: 0.179645; counts: 14106
sm_mp 0.450497 0.515607 0.182111 0.167313 #avg: 0.518751; avg_err: 0.00151495; sd: 0.179922; counts: 14106
sm_mp 0.45556 0.52992 0.180818 0.16668 #avg: 0.532402; avg_err: 0.00151667; sd: 0.180126; counts: 14106
sm_mp 0.460622 0.5437 0.1803 0.167533 #avg: 0.546099; avg_err: 0.001518; sd: 0.180285; counts: 14106
sm_mp 0.465685 0.5591 0.179141 0.168939 #avg: 0.559963; avg_err: 0.0015175; sd: 0.180225; counts: 14106
sm_mp 0.470747 0.574679 0.176973 0.170445 #avg: 0.574025; avg_err: 0.00151597; sd: 0.180044; counts: 14106
sm_mp 0.47581 0.589561 0.175076 0.169483 #avg: 0.588231; avg_err: 0.00151251; sd: 0.179632; counts: 14106
sm_mp 0.480872 0.604564 0.173831 0.16852 #avg: 0.602473; avg_err: 0.00150824; sd: 0.179126; counts: 14106
sm_mp 0.485935 0.620052 0.171727 0.169088 #avg: 0.616939; avg_err: 0.00150185; sd: 0.178366; counts: 14106
sm_mp 0.490997 0.635067 0.169964 0.168795 #avg: 0.631461; avg_err: 0.00149329; sd: 0.177349; counts: 14106
sm_mp 0.49606 0.649918 0.168118 0.167386 #avg: 0.646029; avg_err: 0.00148215; sd: 0.176026; counts: 14106
sm_mp 0.501122 0.665588 0.164594 0.166706 #avg: 0.660724; avg_err: 0.00146889; sd: 0.174452; counts: 14106
sm_mp 0.506185 0.68117 0.161205 0.163999 #avg: 0.675465; avg_err: 0.00145434; sd: 0.172724; counts: 14106
sm_mp 0.511247 0.697197 0.158576 0.162666 #avg: 0.690247; avg_err: 0.00143767; sd: 0.170744; counts: 14106
sm_mp 0.51631 0.71196 0.156366 0.160827 #avg: 0.70503; avg_err: 0.00141944; sd: 0.168579; counts: 14106
sm_mp 0.521372 0.726904 0.154454 0.159248 #avg: 0.719885; avg_err: 0.00139874; sd: 0.16612; counts: 14106
sm_mp 0.526435 0.742937 0.150389 0.158531 #avg: 0.734764; avg_err: 0.00137611; sd: 0.163434; counts: 14106
sm_mp 0.531497 0.758886 0.145824 0.155937 #avg: 0.749488; avg_err: 0.00135062; sd: 0.160406; counts: 14106
sm_mp 0.53656 0.773593 0.143434 0.153466 #avg: 0.764142; avg_err: 0.00132283; sd: 0.157106; counts: 14106
sm_mp 0.541622 0.788151 0.140025 0.150165 #avg: 0.77875; avg_err: 0.00129306; sd: 0.15357; counts: 14106
sm_mp 0.546685 0.803884 0.134217 0.147732 #avg: 0.79313; avg_err: 0.00126147; sd: 0.149818; counts: 14106
