#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_mp 0.440372 0.182068 0.148878 0.0934106 #avg: 0.213577; avg_err: 0.000924797; sd: 0.150051; counts: 26327
sm_mp 0.445435 0.189346 0.152096 0.0960907 #avg: 0.221306; avg_err: 0.000945322; sd: 0.153381; counts: 26327
sm_mp 0.450497 0.196753 0.156264 0.0985958 #avg: 0.229231; avg_err: 0.000965425; sd: 0.156643; counts: 26327
sm_mp 0.45556 0.204499 0.160099 0.101148 #avg: 0.237372; avg_err: 0.000985315; sd: 0.15987; counts: 26327
sm_mp 0.460622 0.212552 0.163818 0.104073 #avg: 0.245728; avg_err: 0.00100471; sd: 0.163017; counts: 26327
sm_mp 0.465685 0.220549 0.167698 0.106675 #avg: 0.254312; avg_err: 0.00102379; sd: 0.166113; counts: 26327
sm_mp 0.470747 0.228759 0.173076 0.109375 #avg: 0.263169; avg_err: 0.00104358; sd: 0.169323; counts: 26327
sm_mp 0.47581 0.237431 0.177203 0.112379 #avg: 0.272313; avg_err: 0.00106406; sd: 0.172647; counts: 26327
sm_mp 0.480872 0.246582 0.182169 0.115622 #avg: 0.281726; avg_err: 0.00108439; sd: 0.175946; counts: 26327
sm_mp 0.485935 0.256335 0.186386 0.119799 #avg: 0.291391; avg_err: 0.00110464; sd: 0.179231; counts: 26327
sm_mp 0.490997 0.26578 0.192543 0.122783 #avg: 0.301373; avg_err: 0.00112561; sd: 0.182633; counts: 26327
sm_mp 0.49606 0.276062 0.196677 0.126687 #avg: 0.311602; avg_err: 0.00114675; sd: 0.186063; counts: 26327
sm_mp 0.501122 0.286372 0.201727 0.13042 #avg: 0.322104; avg_err: 0.00116752; sd: 0.189434; counts: 26327
sm_mp 0.506185 0.29744 0.206005 0.134785 #avg: 0.332877; avg_err: 0.00118775; sd: 0.192716; counts: 26327
sm_mp 0.511247 0.308385 0.211029 0.138284 #avg: 0.343838; avg_err: 0.00120714; sd: 0.195862; counts: 26327
sm_mp 0.51631 0.319717 0.21524 0.142032 #avg: 0.354961; avg_err: 0.00122572; sd: 0.198876; counts: 26327
sm_mp 0.521372 0.330973 0.219242 0.145203 #avg: 0.36627; avg_err: 0.00124327; sd: 0.201723; counts: 26327
sm_mp 0.526435 0.342395 0.223166 0.148568 #avg: 0.377776; avg_err: 0.00126001; sd: 0.204439; counts: 26327
sm_mp 0.531497 0.354419 0.226955 0.152293 #avg: 0.389455; avg_err: 0.00127573; sd: 0.20699; counts: 26327
sm_mp 0.53656 0.366871 0.231737 0.156916 #avg: 0.401333; avg_err: 0.00129027; sd: 0.209349; counts: 26327
sm_mp 0.541622 0.379493 0.236076 0.160438 #avg: 0.413344; avg_err: 0.00130385; sd: 0.211553; counts: 26327
sm_mp 0.546685 0.392336 0.238717 0.164383 #avg: 0.425541; avg_err: 0.0013167; sd: 0.213639; counts: 26327
sm_mp 0.551747 0.405769 0.241091 0.168722 #avg: 0.437826; avg_err: 0.00132888; sd: 0.215614; counts: 26327
sm_mp 0.55681 0.419094 0.244222 0.17209 #avg: 0.450235; avg_err: 0.00133968; sd: 0.217366; counts: 26327
sm_mp 0.561872 0.432523 0.245964 0.175373 #avg: 0.462734; avg_err: 0.00134943; sd: 0.218949; counts: 26327
sm_mp 0.566935 0.446324 0.248871 0.179402 #avg: 0.475319; avg_err: 0.00135856; sd: 0.22043; counts: 26327
sm_mp 0.571997 0.459691 0.250065 0.182252 #avg: 0.487917; avg_err: 0.00136681; sd: 0.221769; counts: 26327
sm_mp 0.57706 0.473744 0.251606 0.185141 #avg: 0.500555; avg_err: 0.00137382; sd: 0.222907; counts: 26327
sm_mp 0.582123 0.487473 0.253141 0.1885 #avg: 0.513198; avg_err: 0.00137954; sd: 0.223835; counts: 26327
sm_mp 0.587185 0.50192 0.253156 0.192186 #avg: 0.525867; avg_err: 0.00138369; sd: 0.224508; counts: 26327
sm_mp 0.592248 0.515577 0.254672 0.194185 #avg: 0.538487; avg_err: 0.00138671; sd: 0.224997; counts: 26327
sm_mp 0.59731 0.528868 0.255669 0.195349 #avg: 0.550981; avg_err: 0.0013884; sd: 0.225271; counts: 26327
sm_mp 0.602373 0.543189 0.254999 0.198189 #avg: 0.563442; avg_err: 0.00138911; sd: 0.225388; counts: 26327
sm_mp 0.607435 0.558173 0.2532 0.2014 #avg: 0.575877; avg_err: 0.00138865; sd: 0.225312; counts: 26327
sm_mp 0.612498 0.57309 0.251286 0.204441 #avg: 0.58821; avg_err: 0.00138643; sd: 0.224952; counts: 26327
sm_mp 0.61756 0.587021 0.250013 0.206464 #avg: 0.600463; avg_err: 0.00138316; sd: 0.224422; counts: 26327
sm_mp 0.622623 0.600644 0.249205 0.207915 #avg: 0.61261; avg_err: 0.00137914; sd: 0.22377; counts: 26327
sm_mp 0.627685 0.614472 0.247506 0.209515 #avg: 0.624613; avg_err: 0.00137401; sd: 0.222937; counts: 26327
sm_mp 0.632748 0.628632 0.244787 0.211686 #avg: 0.636485; avg_err: 0.00136749; sd: 0.22188; counts: 26327
sm_mp 0.63781 0.641636 0.242812 0.212063 #avg: 0.64828; avg_err: 0.00135962; sd: 0.220602; counts: 26327
sm_mp 0.642873 0.654619 0.240359 0.212662 #avg: 0.659924; avg_err: 0.00135102; sd: 0.219207; counts: 26327
sm_mp 0.647935 0.667925 0.237603 0.213088 #avg: 0.671437; avg_err: 0.00134136; sd: 0.21764; counts: 26327
sm_mp 0.652998 0.680727 0.235398 0.21255 #avg: 0.682807; avg_err: 0.00133056; sd: 0.215887; counts: 26327
sm_mp 0.65806 0.693282 0.232233 0.212084 #avg: 0.693964; avg_err: 0.00131905; sd: 0.21402; counts: 26327
sm_mp 0.663123 0.706403 0.228619 0.211339 #avg: 0.704873; avg_err: 0.0013067; sd: 0.212016; counts: 26327
sm_mp 0.668185 0.718993 0.223939 0.21046 #avg: 0.715609; avg_err: 0.00129359; sd: 0.209889; counts: 26327
sm_mp 0.673248 0.730105 0.220405 0.20891 #avg: 0.726129; avg_err: 0.00127966; sd: 0.207629; counts: 26327
sm_mp 0.67831 0.741724 0.216042 0.207587 #avg: 0.736431; avg_err: 0.00126498; sd: 0.205246; counts: 26327
sm_mp 0.683373 0.752938 0.211324 0.206139 #avg: 0.746576; avg_err: 0.00124885; sd: 0.202629; counts: 26327
sm_mp 0.690967 0.769391 0.205454 0.204021 #avg: 0.761282; avg_err: 0.00122256; sd: 0.198364; counts: 26327
sm_mp 0.69856 0.784852 0.199547 0.200234 #avg: 0.775456; avg_err: 0.00119508; sd: 0.193905; counts: 26327
sm_mp 0.706154 0.799577 0.192456 0.196318 #avg: 0.788999; avg_err: 0.00116678; sd: 0.189314; counts: 26327
sm_mp 0.713748 0.81412 0.18594 0.190903 #avg: 0.801966; avg_err: 0.00113765; sd: 0.184586; counts: 26327
sm_mp 0.721342 0.828151 0.178353 0.187636 #avg: 0.81438; avg_err: 0.00110805; sd: 0.179785; counts: 26327
sm_mp 0.728935 0.84103 0.170672 0.183044 #avg: 0.826243; avg_err: 0.00107805; sd: 0.174916; counts: 26327
sm_mp 0.736529 0.853325 0.164585 0.178479 #avg: 0.837647; avg_err: 0.00104711; sd: 0.169896; counts: 26327
sm_mp 0.744123 0.864686 0.158101 0.173954 #avg: 0.848547; avg_err: 0.00101535; sd: 0.164744; counts: 26327
sm_mp 0.751717 0.876998 0.150059 0.170679 #avg: 0.858932; avg_err: 0.000982864; sd: 0.159472; counts: 26327
sm_mp 0.75931 0.88793 0.143205 0.167041 #avg: 0.868851; avg_err: 0.000949948; sd: 0.154132; counts: 26327
sm_mp 0.766904 0.898083 0.135822 0.161502 #avg: 0.878236; avg_err: 0.000916882; sd: 0.148767; counts: 26327
sm_mp 0.774498 0.907125 0.129106 0.156151 #avg: 0.887168; avg_err: 0.000883882; sd: 0.143412; counts: 26327
sm_mp 0.782092 0.916188 0.120979 0.151775 #avg: 0.895584; avg_err: 0.000850864; sd: 0.138055; counts: 26327
sm_mp 0.789685 0.924595 0.113394 0.146869 #avg: 0.903507; avg_err: 0.000818358; sd: 0.132781; counts: 26327
sm_mp 0.797279 0.932573 0.105605 0.142427 #avg: 0.910984; avg_err: 0.00078643; sd: 0.127601; counts: 26327
sm_mp 0.804873 0.939687 0.0987865 0.137101 #avg: 0.918077; avg_err: 0.000754685; sd: 0.12245; counts: 26327
sm_mp 0.812467 0.946301 0.0920043 0.13262 #avg: 0.924755; avg_err: 0.000723251; sd: 0.11735; counts: 26327
sm_mp 0.82006 0.952825 0.0849125 0.128442 #avg: 0.930925; avg_err: 0.000692214; sd: 0.112314; counts: 26327
sm_mp 0.827654 0.959496 0.0774405 0.124276 #avg: 0.936669; avg_err: 0.00066102; sd: 0.107252; counts: 26327
sm_mp 0.835248 0.965129 0.0708817 0.119705 #avg: 0.942065; avg_err: 0.000629126; sd: 0.102078; counts: 26327
sm_mp 0.842842 0.970012 0.0648927 0.115262 #avg: 0.947085; avg_err: 0.000597148; sd: 0.0968891; counts: 26327
sm_mp 0.850435 0.974776 0.0589859 0.110671 #avg: 0.951749; avg_err: 0.000564884; sd: 0.091654; counts: 26327
sm_mp 0.858029 0.978745 0.0538374 0.106119 #avg: 0.956048; avg_err: 0.000532884; sd: 0.086462; counts: 26327
sm_mp 0.865623 0.982087 0.0490797 0.100712 #avg: 0.95995; avg_err: 0.000502003; sd: 0.0814514; counts: 26327
sm_mp 0.873217 0.985437 0.0442185 0.0963446 #avg: 0.96347; avg_err: 0.000471774; sd: 0.0765467; counts: 26327
sm_mp 0.88081 0.98847 0.0397601 0.0916497 #avg: 0.966668; avg_err: 0.000443435; sd: 0.0719486; counts: 26327
sm_mp 0.888404 0.991356 0.0353408 0.0875496 #avg: 0.96978; avg_err: 0.000416632; sd: 0.0675998; counts: 26327
sm_mp 0.895998 0.994319 0.0309287 0.0825329 #avg: 0.973012; avg_err: 0.000388867; sd: 0.0630948; counts: 26327
sm_mp 0.903592 0.997693 0.0259981 0.0780759 #avg: 0.976325; avg_err: 0.000361046; sd: 0.0585807; counts: 26327
sm_mp 0.911185 1.00113 0.0210748 0.0734888 #avg: 0.979645; avg_err: 0.000333321; sd: 0.0540822; counts: 26327
sm_mp 0.918779 1.00433 0.0163083 0.0685152 #avg: 0.982983; avg_err: 0.000304153; sd: 0.0493497; counts: 26327
sm_mp 0.926373 1.00749 0.0115987 0.0631468 #avg: 0.986284; avg_err: 0.000274633; sd: 0.04456; counts: 26327
sm_mp 0.933967 1.00968 0.00782728 0.0566011 #avg: 0.989541; avg_err: 0.000244189; sd: 0.0396203; counts: 26327
sm_mp 0.94156 1.00989 0.00609577 0.0482247 #avg: 0.992673; avg_err: 0.00021321; sd: 0.034594; counts: 26327
sm_mp 0.949154 1.00934 0.00506186 0.0391813 #avg: 0.995464; avg_err: 0.000182332; sd: 0.0295839; counts: 26327
sm_mp 0.956748 1.00845 0.00428486 0.0303279 #avg: 0.997848; avg_err: 0.000151983; sd: 0.0246597; counts: 26327
sm_mp 0.964342 1.00737 0.00360239 0.0215985 #avg: 0.999748; avg_err: 0.000122137; sd: 0.0198171; counts: 26327
sm_mp 0.971935 1.00615 0.00297832 0.0132937 #avg: 1.00115; avg_err: 9.37296e-05; sd: 0.0152079; counts: 26327
sm_mp 0.979529 1.00484 0.00235975 0.00622946 #avg: 1.00201; avg_err: 6.71901e-05; sd: 0.0109018; counts: 26327
sm_mp 0.987123 1.0034 0.00166917 0.00136423 #avg: 1.00223; avg_err: 4.05181e-05; sd: 0.00657418; counts: 26327
sm_mp 0.994717 1.0018 0.000919342 0.000551462 #avg: 1.00162; avg_err: 1.51673e-05; sd: 0.00246094; counts: 26327
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.082623 0 0 0 #avg: 1.97764e-09; avg_err: 1.97764e-09; sd: 3.20878e-07; counts: 26327
icl_mp 0.085998 0 0 0 #avg: 1.2798e-08; avg_err: 1.10544e-08; sd: 1.79361e-06; counts: 26327
icl_mp 0.089373 0 0 0 #avg: 1.38771e-08; avg_err: 1.07855e-08; sd: 1.74998e-06; counts: 26327
icl_mp 0.092748 0 0 0 #avg: 1.42746e-07; avg_err: 5.61573e-08; sd: 9.11169e-06; counts: 26327
icl_mp 0.096123 0 0 0 #avg: 1.4453e-07; avg_err: 5.47245e-08; sd: 8.87921e-06; counts: 26327
icl_mp 0.099498 0 0 0 #avg: 4.98012e-07; avg_err: 2.17915e-07; sd: 3.53573e-05; counts: 26327
icl_mp 0.102873 0 0 0 #avg: 1.7193e-06; avg_err: 3.63727e-07; sd: 5.90158e-05; counts: 26327
icl_mp 0.106248 0 0 0 #avg: 2.9461e-06; avg_err: 5.0492e-07; sd: 8.19248e-05; counts: 26327
icl_mp 0.109623 0 0 0 #avg: 5.34203e-06; avg_err: 7.15664e-07; sd: 0.000116119; counts: 26327
icl_mp 0.112998 0 0 0 #avg: 9.29814e-06; avg_err: 9.82985e-07; sd: 0.000159492; counts: 26327
icl_mp 0.116373 0 0 0 #avg: 1.34309e-05; avg_err: 1.21712e-06; sd: 0.000197481; counts: 26327
icl_mp 0.119748 0 0 0 #avg: 1.8218e-05; avg_err: 1.38103e-06; sd: 0.000224077; counts: 26327
icl_mp 0.123123 0 0 0 #avg: 2.66626e-05; avg_err: 1.64902e-06; sd: 0.000267559; counts: 26327
icl_mp 0.126498 0 0 0 #avg: 3.53201e-05; avg_err: 1.90487e-06; sd: 0.000309071; counts: 26327
icl_mp 0.129873 0 0 0 #avg: 4.74271e-05; avg_err: 2.34326e-06; sd: 0.0003802; counts: 26327
icl_mp 0.133248 0 0 0 #avg: 6.02181e-05; avg_err: 2.66015e-06; sd: 0.000431617; counts: 26327
icl_mp 0.136623 0 0 0 #avg: 7.30576e-05; avg_err: 2.89739e-06; sd: 0.000470111; counts: 26327
icl_mp 0.141685 0 0 0 #avg: 9.398e-05; avg_err: 3.45477e-06; sd: 0.000560547; counts: 26327
icl_mp 0.146748 0 0 0 #avg: 0.000121736; avg_err: 3.98356e-06; sd: 0.000646344; counts: 26327
icl_mp 0.15181 0 0 0 #avg: 0.00015098; avg_err: 4.45811e-06; sd: 0.000723342; counts: 26327
icl_mp 0.156873 0 4.1202e-05 0 #avg: 0.000188007; avg_err: 5.04386e-06; sd: 0.000818382; counts: 26327
icl_mp 0.161935 0 0.000117842 0 #avg: 0.000225782; avg_err: 5.79522e-06; sd: 0.000940291; counts: 26327
icl_mp 0.166998 0 0.000205971 0 #avg: 0.00027134; avg_err: 6.60052e-06; sd: 0.00107095; counts: 26327
icl_mp 0.17206 0 0.000305439 0 #avg: 0.000317988; avg_err: 7.41395e-06; sd: 0.00120294; counts: 26327
icl_mp 0.177123 0 0.000410839 0 #avg: 0.000367359; avg_err: 8.00698e-06; sd: 0.00129916; counts: 26327
icl_mp 0.182185 0 0.000537326 0 #avg: 0.000417009; avg_err: 8.63103e-06; sd: 0.00140041; counts: 26327
icl_mp 0.187248 0 0.000654342 0 #avg: 0.000476215; avg_err: 9.6923e-06; sd: 0.0015726; counts: 26327
icl_mp 0.19231 0 0.000785419 0 #avg: 0.000537697; avg_err: 1.07322e-05; sd: 0.00174134; counts: 26327
icl_mp 0.197373 0 0.000911569 0 #avg: 0.000601281; avg_err: 1.14568e-05; sd: 0.00185891; counts: 26327
icl_mp 0.202435 5.6525e-11 0.00106409 5.6525e-11 #avg: 0.000664275; avg_err: 1.20931e-05; sd: 0.00196214; counts: 26327
icl_mp 0.207498 5.09372e-06 0.00120336 5.09372e-06 #avg: 0.000733728; avg_err: 1.29785e-05; sd: 0.0021058; counts: 26327
icl_mp 0.21256 2.50414e-05 0.00134218 2.50414e-05 #avg: 0.000803912; avg_err: 1.37499e-05; sd: 0.00223096; counts: 26327
icl_mp 0.217623 4.70633e-05 0.00147464 4.70633e-05 #avg: 0.00088248; avg_err: 1.52686e-05; sd: 0.00247738; counts: 26327
icl_mp 0.222685 7.43192e-05 0.00158836 7.43192e-05 #avg: 0.000948333; avg_err: 1.66406e-05; sd: 0.00269999; counts: 26327
icl_mp 0.227748 0.000102133 0.0017275 0.000102133 #avg: 0.00102688; avg_err: 1.7526e-05; sd: 0.00284364; counts: 26327
icl_mp 0.23281 0.000133452 0.00185159 0.000133452 #avg: 0.00110391; avg_err: 1.90703e-05; sd: 0.00309421; counts: 26327
icl_mp 0.237873 0.000162619 0.0019834 0.000162619 #avg: 0.00116536; avg_err: 2.37195e-05; sd: 0.00384856; counts: 26327
icl_mp 0.242935 0.000197891 0.00209241 0.000197891 #avg: 0.00124769; avg_err: 2.46135e-05; sd: 0.0039936; counts: 26327
icl_mp 0.247998 0.000233745 0.00220801 0.000233745 #avg: 0.00131653; avg_err: 2.48461e-05; sd: 0.00403136; counts: 26327
icl_mp 0.25306 0.000268709 0.002291 0.000268709 #avg: 0.0013917; avg_err: 2.58993e-05; sd: 0.00420224; counts: 26327
icl_mp 0.258123 0.000313079 0.00240903 0.000313079 #avg: 0.00147017; avg_err: 2.68693e-05; sd: 0.00435963; counts: 26327
icl_mp 0.263185 0.000349835 0.00253252 0.000349835 #avg: 0.00154971; avg_err: 2.71814e-05; sd: 0.00441025; counts: 26327
icl_mp 0.268248 0.00039011 0.0026342 0.00039011 #avg: 0.00163; avg_err: 2.76904e-05; sd: 0.00449285; counts: 26327
icl_mp 0.27331 0.000435808 0.00274718 0.000435808 #avg: 0.0017081; avg_err: 2.83358e-05; sd: 0.00459756; counts: 26327
icl_mp 0.278373 0.000481452 0.00281411 0.000481452 #avg: 0.00178787; avg_err: 3.04494e-05; sd: 0.0049405; counts: 26327
icl_mp 0.283435 0.00052143 0.00289742 0.00052143 #avg: 0.00185822; avg_err: 3.12905e-05; sd: 0.00507698; counts: 26327
icl_mp 0.288498 0.000567956 0.00299399 0.000567956 #avg: 0.00193655; avg_err: 3.1835e-05; sd: 0.00516533; counts: 26327
icl_mp 0.29356 0.000615814 0.00308462 0.000615814 #avg: 0.00201845; avg_err: 3.25989e-05; sd: 0.00528927; counts: 26327
icl_mp 0.298623 0.000661006 0.00317918 0.000661003 #avg: 0.00210314; avg_err: 3.37594e-05; sd: 0.00547755; counts: 26327
icl_mp 0.303685 0.000709279 0.00327677 0.000709181 #avg: 0.00222827; avg_err: 4.90337e-05; sd: 0.00795585; counts: 26327
icl_mp 0.308748 0.00075553 0.00337258 0.000754623 #avg: 0.0023131; avg_err: 4.96576e-05; sd: 0.00805708; counts: 26327
icl_mp 0.31381 0.000793661 0.00348351 0.000790871 #avg: 0.00239501; avg_err: 4.99259e-05; sd: 0.00810062; counts: 26327
icl_mp 0.318873 0.000834282 0.00355706 0.000828335 #avg: 0.00245193; avg_err: 6.02199e-05; sd: 0.00977085; counts: 26327
icl_mp 0.323935 0.000879189 0.0036414 0.000870012 #avg: 0.00256379; avg_err: 5.17731e-05; sd: 0.00840034; counts: 26327
icl_mp 0.328997 0.000917172 0.00372607 0.000903658 #avg: 0.00264445; avg_err: 5.21754e-05; sd: 0.0084656; counts: 26327
icl_mp 0.33406 0.00096157 0.00383699 0.000944038 #avg: 0.00271644; avg_err: 5.30598e-05; sd: 0.00860911; counts: 26327
icl_mp 0.339122 0.00100446 0.00391394 0.00098156 #avg: 0.00280998; avg_err: 5.48244e-05; sd: 0.00889541; counts: 26327
icl_mp 0.344185 0.00104744 0.00397337 0.00102036 #avg: 0.00324099; avg_err: 0.000331613; sd: 0.0538052; counts: 26327
icl_mp 0.349247 0.00109331 0.00405889 0.00106094 #avg: 0.00333826; avg_err: 0.000327494; sd: 0.0531368; counts: 26327
icl_mp 0.35431 0.00113552 0.0041098 0.00109739 #avg: 0.00341252; avg_err: 0.000324324; sd: 0.0526226; counts: 26327
icl_mp 0.359372 0.00117748 0.00417458 0.00113449 #avg: 0.00349692; avg_err: 0.000321927; sd: 0.0522336; counts: 26327
icl_mp 0.364435 0.00122121 0.00425817 0.00117306 #avg: 0.00357683; avg_err: 0.00031979; sd: 0.0518868; counts: 26327
icl_mp 0.369497 0.0012692 0.00434756 0.00121474 #avg: 0.0036713; avg_err: 0.000318351; sd: 0.0516534; counts: 26327
icl_mp 0.37456 0.00131181 0.00443695 0.00125105 #avg: 0.00376096; avg_err: 0.00031667; sd: 0.0513806; counts: 26327
icl_mp 0.379622 0.00134613 0.00453244 0.00127807 #avg: 0.00384928; avg_err: 0.00031513; sd: 0.0511307; counts: 26327
icl_mp 0.384685 0.00138954 0.00460198 0.00131436 #avg: 0.00395766; avg_err: 0.000314116; sd: 0.0509662; counts: 26327
icl_mp 0.389747 0.00143329 0.00471039 0.00135042 #avg: 0.00406217; avg_err: 0.000312901; sd: 0.050769; counts: 26327
icl_mp 0.39481 0.00146605 0.00478148 0.00137718 #avg: 0.00414535; avg_err: 0.000312083; sd: 0.0506364; counts: 26327
icl_mp 0.399872 0.00150348 0.0048905 0.00140694 #avg: 0.004302; avg_err: 0.000315048; sd: 0.0511175; counts: 26327
icl_mp 0.404935 0.00153419 0.00497402 0.00143054 #avg: 0.00440463; avg_err: 0.000314148; sd: 0.0509715; counts: 26327
icl_mp 0.409997 0.00156451 0.00507227 0.00145386 #avg: 0.0045114; avg_err: 0.00031352; sd: 0.0508695; counts: 26327
icl_mp 0.41506 0.00160874 0.00515569 0.00149079 #avg: 0.00461733; avg_err: 0.000312856; sd: 0.0507618; counts: 26327
icl_mp 0.420122 0.00164165 0.00522535 0.00151734 #avg: 0.00470842; avg_err: 0.000312285; sd: 0.0506692; counts: 26327
icl_mp 0.425185 0.0016754 0.00535499 0.00154405 #avg: 0.00479539; avg_err: 0.000311533; sd: 0.0505472; counts: 26327
icl_mp 0.430247 0.00172189 0.00544183 0.00158403 #avg: 0.00489085; avg_err: 0.00031212; sd: 0.0506424; counts: 26327
icl_mp 0.43531 0.00176185 0.00554411 0.00161857 #avg: 0.00501586; avg_err: 0.000311963; sd: 0.0506169; counts: 26327
icl_mp 0.440372 0.00180628 0.00559671 0.00165667 #avg: 0.00511147; avg_err: 0.000311027; sd: 0.0504651; counts: 26327
icl_mp 0.445435 0.00184227 0.00571884 0.00168771 #avg: 0.00519992; avg_err: 0.000310615; sd: 0.0503981; counts: 26327
icl_mp 0.450497 0.00187926 0.00584473 0.00172024 #avg: 0.00532212; avg_err: 0.000310278; sd: 0.0503435; counts: 26327
icl_mp 0.45556 0.00191291 0.00595603 0.00174753 #avg: 0.00543654; avg_err: 0.00031177; sd: 0.0505855; counts: 26327
icl_mp 0.460622 0.00194753 0.00605764 0.00177735 #avg: 0.00561427; avg_err: 0.000313823; sd: 0.0509187; counts: 26327
icl_mp 0.465685 0.00197479 0.0061366 0.00179926 #avg: 0.00573459; avg_err: 0.000315382; sd: 0.0511716; counts: 26327
icl_mp 0.470747 0.00200831 0.00619913 0.00182878 #avg: 0.00584979; avg_err: 0.000315053; sd: 0.0511183; counts: 26327
icl_mp 0.47581 0.00204617 0.00632127 0.0018595 #avg: 0.00597715; avg_err: 0.000314941; sd: 0.0511001; counts: 26327
icl_mp 0.480872 0.00206958 0.00639958 0.00187526 #avg: 0.00614702; avg_err: 0.00031664; sd: 0.0513757; counts: 26327
icl_mp 0.485935 0.00210018 0.00650119 0.00189924 #avg: 0.00623241; avg_err: 0.000316226; sd: 0.0513086; counts: 26327
icl_mp 0.490997 0.00211945 0.0065643 0.00191181 #avg: 0.00636834; avg_err: 0.000317264; sd: 0.051477; counts: 26327
icl_mp 0.49606 0.00215068 0.00670742 0.00193674 #avg: 0.0065622; avg_err: 0.000325072; sd: 0.0527438; counts: 26327
icl_mp 0.501122 0.00218155 0.00684222 0.00196091 #avg: 0.00671412; avg_err: 0.000325026; sd: 0.0527364; counts: 26327
icl_mp 0.506185 0.0022052 0.00697932 0.00198123 #avg: 0.00684221; avg_err: 0.000325448; sd: 0.0528049; counts: 26327
icl_mp 0.511247 0.00223923 0.00703833 0.00201024 #avg: 0.00693624; avg_err: 0.000325212; sd: 0.0527666; counts: 26327
icl_mp 0.51631 0.00226633 0.00713896 0.00203267 #avg: 0.00703465; avg_err: 0.000325037; sd: 0.0527382; counts: 26327
icl_mp 0.521372 0.00229304 0.00721485 0.00205349 #avg: 0.00730036; avg_err: 0.000346447; sd: 0.056212; counts: 26327
icl_mp 0.526435 0.00232471 0.0073142 0.00207821 #avg: 0.00748119; avg_err: 0.000348846; sd: 0.0566013; counts: 26327
icl_mp 0.531497 0.00235817 0.0073834 0.00210622 #avg: 0.00758637; avg_err: 0.000348347; sd: 0.0565203; counts: 26327
icl_mp 0.53656 0.0023791 0.00750845 0.00212129 #avg: 0.00772546; avg_err: 0.000349082; sd: 0.0566396; counts: 26327
icl_mp 0.541622 0.00240622 0.00764626 0.00214169 #avg: 0.007922; avg_err: 0.000351222; sd: 0.0569867; counts: 26327
icl_mp 0.546685 0.00242588 0.00771638 0.00215919 #avg: 0.00804897; avg_err: 0.000351974; sd: 0.0571088; counts: 26327
icl_mp 0.551747 0.00245474 0.00781512 0.00218406 #avg: 0.00815132; avg_err: 0.000351739; sd: 0.0570707; counts: 26327
icl_mp 0.55681 0.00248099 0.00794737 0.00220347 #avg: 0.00827295; avg_err: 0.000352133; sd: 0.0571346; counts: 26327
icl_mp 0.561872 0.00250837 0.00809273 0.00222777 #avg: 0.0084971; avg_err: 0.000359198; sd: 0.0582808; counts: 26327
icl_mp 0.566935 0.0025316 0.00822832 0.00224597 #avg: 0.00858403; avg_err: 0.000359247; sd: 0.0582889; counts: 26327
