#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
iclh 0.369497 0 1.3339e-13 0 #avg: 5.60173e-12; avg_err: 8.15419e-13; sd: 6.75814e-11; counts: 6870
iclh 0.37456 0 7.28833e-14 0 #avg: 5.19571e-12; avg_err: 7.36854e-13; sd: 6.10701e-11; counts: 6870
iclh 0.379622 0 2.69721e-14 0 #avg: 5.14023e-12; avg_err: 8.28697e-13; sd: 6.8682e-11; counts: 6870
iclh 0.384685 0 1.05458e-14 0 #avg: 4.62421e-12; avg_err: 7.90686e-13; sd: 6.55316e-11; counts: 6870
iclh 0.389747 0 8.26649e-16 0 #avg: 4.6196e-12; avg_err: 9.85192e-13; sd: 8.16522e-11; counts: 6870
iclh 0.39481 0 5.39504e-19 0 #avg: 4.03467e-12; avg_err: 8.53299e-13; sd: 7.07209e-11; counts: 6870
iclh 0.399872 0 0 0 #avg: 3.4298e-12; avg_err: 6.30262e-13; sd: 5.22358e-11; counts: 6870
iclh 0.404935 0 0 0 #avg: 3.33027e-12; avg_err: 7.32832e-13; sd: 6.07367e-11; counts: 6870
iclh 0.409997 0 0 0 #avg: 3.16928e-12; avg_err: 6.97497e-13; sd: 5.78081e-11; counts: 6870
iclh 0.41506 0 0 0 #avg: 2.46964e-12; avg_err: 4.98936e-13; sd: 4.13516e-11; counts: 6870
iclh 0.420122 0 0 0 #avg: 2.41759e-12; avg_err: 6.17216e-13; sd: 5.11545e-11; counts: 6870
iclh 0.425185 0 0 0 #avg: 2.47903e-12; avg_err: 6.69061e-13; sd: 5.54514e-11; counts: 6870
iclh 0.430247 0 0 0 #avg: 2.20337e-12; avg_err: 4.8619e-13; sd: 4.02952e-11; counts: 6870
iclh 0.43531 0 0 0 #avg: 2.02384e-12; avg_err: 4.53406e-13; sd: 3.7578e-11; counts: 6870
iclh 0.440372 0 0 0 #avg: 1.74359e-12; avg_err: 3.87469e-13; sd: 3.21132e-11; counts: 6870
iclh 0.445435 0 0 0 #avg: 1.64542e-12; avg_err: 4.12124e-13; sd: 3.41566e-11; counts: 6870
iclh 0.450497 0 0 0 #avg: 1.06046e-12; avg_err: 1.9836e-13; sd: 1.64399e-11; counts: 6870
iclh 0.45556 0 0 0 #avg: 1.13876e-12; avg_err: 2.40726e-13; sd: 1.99513e-11; counts: 6870
iclh 0.460622 0 0 0 #avg: 9.53731e-13; avg_err: 2.13382e-13; sd: 1.76849e-11; counts: 6870
iclh 0.465685 0 0 0 #avg: 4.93683e-13; avg_err: 1.06685e-13; sd: 8.842e-12; counts: 6870
iclh 0.470747 0 0 0 #avg: 3.83703e-13; avg_err: 1.03319e-13; sd: 8.56301e-12; counts: 6870
iclh 0.47581 0 0 0 #avg: 3.20923e-13; avg_err: 8.65213e-14; sd: 7.17084e-12; counts: 6870
iclh 0.480872 0 0 0 #avg: 2.53258e-13; avg_err: 6.89934e-14; sd: 5.71814e-12; counts: 6870
iclh 0.485935 0 0 0 #avg: 1.74693e-13; avg_err: 6.24385e-14; sd: 5.17487e-12; counts: 6870
iclh 0.490997 0 0 0 #avg: 1.48884e-13; avg_err: 5.80685e-14; sd: 4.81269e-12; counts: 6870
iclh 0.49606 0 0 0 #avg: 5.84895e-14; avg_err: 2.85217e-14; sd: 2.36386e-12; counts: 6870
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_mp 0.064623 0 0 0 #avg: 8.90497e-09; avg_err: 8.90497e-09; sd: 7.38039e-07; counts: 6870
sm_mp 0.066873 0 0 0 #avg: 9.44073e-08; avg_err: 8.00059e-08; sd: 6.63085e-06; counts: 6870
sm_mp 0.069123 0 0 0 #avg: 1.22938e-06; avg_err: 6.3723e-07; sd: 5.28132e-05; counts: 6870
sm_mp 0.071373 0 0 0 #avg: 6.73711e-06; avg_err: 2.59945e-06; sd: 0.000215441; counts: 6870
sm_mp 0.073623 0 0 0 #avg: 2.64743e-05; avg_err: 9.29603e-06; sd: 0.000770449; counts: 6870
sm_mp 0.075873 0 0 0 #avg: 6.13569e-05; avg_err: 1.94206e-05; sd: 0.00160957; counts: 6870
sm_mp 0.078123 0 0 0 #avg: 0.000111248; avg_err: 2.84737e-05; sd: 0.00235988; counts: 6870
sm_mp 0.080373 0 0 0 #avg: 0.000189799; avg_err: 3.86688e-05; sd: 0.00320485; counts: 6870
sm_mp 0.082623 0 0 0 #avg: 0.000308186; avg_err: 5.22652e-05; sd: 0.00433171; counts: 6870
sm_mp 0.085998 0 0 0 #avg: 0.000570563; avg_err: 7.17269e-05; sd: 0.00594469; counts: 6870
sm_mp 0.089373 0 0 0 #avg: 0.00098638; avg_err: 9.18792e-05; sd: 0.0076149; counts: 6870
sm_mp 0.092748 0 1.55781e-05 0 #avg: 0.00158259; avg_err: 0.000119819; sd: 0.00993049; counts: 6870
sm_mp 0.096123 0 0.000554097 0 #avg: 0.00238157; avg_err: 0.000148786; sd: 0.0123313; counts: 6870
sm_mp 0.099498 0 0.00178978 0 #avg: 0.00343825; avg_err: 0.000180344; sd: 0.0149468; counts: 6870
sm_mp 0.102873 0 0.0039545 0 #avg: 0.00480888; avg_err: 0.000220404; sd: 0.0182669; counts: 6870
sm_mp 0.106248 0 0.0074464 0 #avg: 0.00654046; avg_err: 0.000268239; sd: 0.0222315; counts: 6870
sm_mp 0.109623 0 0.0118512 0 #avg: 0.00861788; avg_err: 0.000318284; sd: 0.0263792; counts: 6870
sm_mp 0.112998 0.000209808 0.0171118 0.000209808 #avg: 0.0109857; avg_err: 0.000369066; sd: 0.0305879; counts: 6870
sm_mp 0.116373 0.000699026 0.0223664 0.000699026 #avg: 0.013609; avg_err: 0.00041887; sd: 0.0347157; counts: 6870
sm_mp 0.119748 0.00148967 0.0280573 0.00148967 #avg: 0.0164733; avg_err: 0.000467919; sd: 0.0387809; counts: 6870
sm_mp 0.123123 0.00260787 0.0332182 0.00260787 #avg: 0.0196338; avg_err: 0.000520394; sd: 0.0431299; counts: 6870
sm_mp 0.126498 0.00403037 0.0392355 0.00403037 #avg: 0.0231009; avg_err: 0.000577353; sd: 0.0478507; counts: 6870
sm_mp 0.129873 0.00580883 0.0451726 0.00580883 #avg: 0.0268231; avg_err: 0.000633075; sd: 0.0524689; counts: 6870
sm_mp 0.133248 0.00805182 0.0509619 0.00805182 #avg: 0.0307871; avg_err: 0.000686659; sd: 0.0569099; counts: 6870
sm_mp 0.136623 0.0105578 0.0581372 0.0105578 #avg: 0.0351282; avg_err: 0.000740372; sd: 0.0613616; counts: 6870
sm_mp 0.141685 0.0150255 0.0687579 0.0148193 #avg: 0.0421492; avg_err: 0.000824277; sd: 0.0683156; counts: 6870
sm_mp 0.146748 0.0203322 0.077709 0.0196255 #avg: 0.0497335; avg_err: 0.000908429; sd: 0.0752901; counts: 6870
sm_mp 0.15181 0.0259063 0.0897691 0.0243592 #avg: 0.0579648; avg_err: 0.000990925; sd: 0.0821273; counts: 6870
sm_mp 0.156873 0.0333462 0.101812 0.0305623 #avg: 0.0667726; avg_err: 0.00107289; sd: 0.0889203; counts: 6870
sm_mp 0.161935 0.0402626 0.114417 0.0360163 #avg: 0.0759407; avg_err: 0.00115509; sd: 0.0957334; counts: 6870
sm_mp 0.166998 0.0477275 0.123814 0.0413245 #avg: 0.0852949; avg_err: 0.00123586; sd: 0.102428; counts: 6870
sm_mp 0.17206 0.0555608 0.132989 0.0465904 #avg: 0.0947297; avg_err: 0.00131007; sd: 0.108578; counts: 6870
sm_mp 0.177123 0.0635809 0.14302 0.0518177 #avg: 0.104473; avg_err: 0.00138009; sd: 0.114381; counts: 6870
sm_mp 0.182185 0.0739404 0.150093 0.0591849 #avg: 0.114624; avg_err: 0.00144601; sd: 0.119844; counts: 6870
sm_mp 0.187248 0.0845395 0.156593 0.0671451 #avg: 0.125029; avg_err: 0.00150929; sd: 0.125089; counts: 6870
sm_mp 0.19231 0.0953941 0.16516 0.0747559 #avg: 0.135765; avg_err: 0.00157216; sd: 0.130299; counts: 6870
sm_mp 0.197373 0.106945 0.172048 0.0831864 #avg: 0.146599; avg_err: 0.00163246; sd: 0.135297; counts: 6870
sm_mp 0.202435 0.11858 0.178744 0.0908898 #avg: 0.15759; avg_err: 0.00168881; sd: 0.139968; counts: 6870
sm_mp 0.207498 0.130361 0.184733 0.098361 #avg: 0.16878; avg_err: 0.0017447; sd: 0.1446; counts: 6870
sm_mp 0.21256 0.142578 0.19219 0.106172 #avg: 0.180275; avg_err: 0.0018021; sd: 0.149357; counts: 6870
sm_mp 0.217623 0.155854 0.196481 0.114569 #avg: 0.19175; avg_err: 0.00185022; sd: 0.153345; counts: 6870
sm_mp 0.222685 0.169451 0.200481 0.122734 #avg: 0.203406; avg_err: 0.0018977; sd: 0.15728; counts: 6870
sm_mp 0.227748 0.182641 0.203712 0.130126 #avg: 0.215188; avg_err: 0.0019412; sd: 0.160886; counts: 6870
sm_mp 0.23281 0.19778 0.205118 0.139149 #avg: 0.227299; avg_err: 0.00198266; sd: 0.164322; counts: 6870
sm_mp 0.237873 0.212828 0.206541 0.14592 #avg: 0.239666; avg_err: 0.00202238; sd: 0.167613; counts: 6870
sm_mp 0.242935 0.227173 0.208372 0.152573 #avg: 0.252192; avg_err: 0.00206069; sd: 0.170788; counts: 6870
sm_mp 0.247998 0.240638 0.209736 0.158326 #avg: 0.264738; avg_err: 0.00209784; sd: 0.173868; counts: 6870
sm_mp 0.25306 0.254734 0.209547 0.16544 #avg: 0.277342; avg_err: 0.00213313; sd: 0.176793; counts: 6870
sm_mp 0.258123 0.26906 0.21133 0.171014 #avg: 0.290039; avg_err: 0.00216592; sd: 0.179511; counts: 6870
sm_mp 0.263185 0.284886 0.211293 0.177383 #avg: 0.302912; avg_err: 0.00219404; sd: 0.181841; counts: 6870
sm_mp 0.268248 0.301562 0.211598 0.183662 #avg: 0.316086; avg_err: 0.00221953; sd: 0.183954; counts: 6870
sm_mp 0.27331 0.317843 0.210767 0.189301 #avg: 0.329815; avg_err: 0.00224501; sd: 0.186065; counts: 6870
sm_mp 0.278373 0.333476 0.210602 0.191735 #avg: 0.343832; avg_err: 0.00226882; sd: 0.188039; counts: 6870
sm_mp 0.283435 0.349928 0.209619 0.195838 #avg: 0.358144; avg_err: 0.00228908; sd: 0.189717; counts: 6870
sm_mp 0.288498 0.366346 0.209339 0.2005 #avg: 0.372709; avg_err: 0.00230708; sd: 0.191209; counts: 6870
sm_mp 0.29356 0.384244 0.205877 0.204568 #avg: 0.387549; avg_err: 0.00232239; sd: 0.192478; counts: 6870
sm_mp 0.298623 0.400241 0.206451 0.205203 #avg: 0.402974; avg_err: 0.00233552; sd: 0.193566; counts: 6870
sm_mp 0.303685 0.418457 0.202988 0.207331 #avg: 0.418584; avg_err: 0.00234791; sd: 0.194594; counts: 6870
sm_mp 0.308748 0.436365 0.200916 0.208683 #avg: 0.43434; avg_err: 0.00235767; sd: 0.195402; counts: 6870
sm_mp 0.31381 0.454478 0.199366 0.211056 #avg: 0.450309; avg_err: 0.00236521; sd: 0.196028; counts: 6870
sm_mp 0.318873 0.471452 0.198769 0.210236 #avg: 0.466534; avg_err: 0.00237157; sd: 0.196555; counts: 6870
sm_mp 0.323935 0.489446 0.197804 0.208208 #avg: 0.483038; avg_err: 0.00237622; sd: 0.19694; counts: 6870
sm_mp 0.328997 0.508238 0.193674 0.209262 #avg: 0.500024; avg_err: 0.00237914; sd: 0.197181; counts: 6870
sm_mp 0.33406 0.527115 0.190135 0.210119 #avg: 0.51709; avg_err: 0.00237743; sd: 0.19704; counts: 6870
sm_mp 0.339122 0.546344 0.186232 0.210171 #avg: 0.534233; avg_err: 0.00236889; sd: 0.196332; counts: 6870
sm_mp 0.344185 0.564392 0.184175 0.208637 #avg: 0.55157; avg_err: 0.0023552; sd: 0.195198; counts: 6870
sm_mp 0.349247 0.583435 0.179554 0.205235 #avg: 0.569012; avg_err: 0.0023384; sd: 0.193805; counts: 6870
sm_mp 0.35431 0.601318 0.177482 0.199519 #avg: 0.586769; avg_err: 0.00231965; sd: 0.192251; counts: 6870
sm_mp 0.359372 0.620184 0.173583 0.196715 #avg: 0.604917; avg_err: 0.00229622; sd: 0.190309; counts: 6870
sm_mp 0.364435 0.639423 0.168514 0.195382 #avg: 0.623212; avg_err: 0.00227091; sd: 0.188211; counts: 6870
sm_mp 0.369497 0.658675 0.164709 0.195775 #avg: 0.641648; avg_err: 0.00224403; sd: 0.185984; counts: 6870
sm_mp 0.37456 0.678202 0.159522 0.193099 #avg: 0.660188; avg_err: 0.00221183; sd: 0.183315; counts: 6870
sm_mp 0.379622 0.696391 0.157218 0.18907 #avg: 0.678811; avg_err: 0.00217717; sd: 0.180443; counts: 6870
sm_mp 0.384685 0.716368 0.151767 0.186395 #avg: 0.697335; avg_err: 0.0021401; sd: 0.17737; counts: 6870
sm_mp 0.389747 0.734631 0.147405 0.181036 #avg: 0.715694; avg_err: 0.0020976; sd: 0.173848; counts: 6870
sm_mp 0.39481 0.753613 0.142437 0.175665 #avg: 0.734031; avg_err: 0.00205008; sd: 0.169909; counts: 6870
sm_mp 0.399872 0.772148 0.137232 0.170795 #avg: 0.752298; avg_err: 0.00199669; sd: 0.165484; counts: 6870
sm_mp 0.404935 0.790604 0.13016 0.163942 #avg: 0.770559; avg_err: 0.00193548; sd: 0.160412; counts: 6870
sm_mp 0.409997 0.808416 0.123563 0.158181 #avg: 0.788834; avg_err: 0.00186753; sd: 0.15478; counts: 6870
sm_mp 0.41506 0.826902 0.116933 0.1525 #avg: 0.807042; avg_err: 0.00179888; sd: 0.14909; counts: 6870
sm_mp 0.420122 0.844919 0.109657 0.146072 #avg: 0.825; avg_err: 0.00172365; sd: 0.142855; counts: 6870
sm_mp 0.425185 0.861953 0.103314 0.136101 #avg: 0.842675; avg_err: 0.00164592; sd: 0.136413; counts: 6870
sm_mp 0.430247 0.87895 0.0972484 0.127111 #avg: 0.860171; avg_err: 0.00156369; sd: 0.129598; counts: 6870
sm_mp 0.43531 0.894454 0.0909309 0.118305 #avg: 0.877262; avg_err: 0.00147843; sd: 0.122531; counts: 6870
sm_mp 0.440372 0.910792 0.0820481 0.107269 #avg: 0.893824; avg_err: 0.00138799; sd: 0.115036; counts: 6870
sm_mp 0.445435 0.925451 0.074456 0.0960532 #avg: 0.909141; avg_err: 0.00122821; sd: 0.101793; counts: 6870
sm_mp 0.450497 0.939311 0.0673665 0.0881252 #avg: 0.924216; avg_err: 0.00111689; sd: 0.0925674; counts: 6870
sm_mp 0.45556 0.952431 0.0599055 0.0785657 #avg: 0.938396; avg_err: 0.00101296; sd: 0.0839538; counts: 6870
sm_mp 0.460622 0.964722 0.0513901 0.0691012 #avg: 0.951503; avg_err: 0.000902102; sd: 0.0747657; counts: 6870
sm_mp 0.465685 0.975688 0.0421005 0.0583223 #avg: 0.963498; avg_err: 0.000791658; sd: 0.0656122; counts: 6870
sm_mp 0.470747 0.985292 0.032103 0.049117 #avg: 0.97408; avg_err: 0.00067707; sd: 0.0561151; counts: 6870
sm_mp 0.47581 0.993321 0.0225173 0.0398533 #avg: 0.983244; avg_err: 0.00056284; sd: 0.0466478; counts: 6870
sm_mp 0.480872 0.999916 0.0139809 0.031484 #avg: 0.990882; avg_err: 0.000441206; sd: 0.0365669; counts: 6870
sm_mp 0.485935 1.00531 0.00595641 0.0236984 #avg: 0.996787; avg_err: 0.000312332; sd: 0.0258859; counts: 6870
sm_mp 0.490997 1.00524 0.00303948 0.0132275 #avg: 1.00064; avg_err: 0.000166128; sd: 0.0137686; counts: 6870
sm_mp 0.49606 1.0031 0.00151503 0.00370544 #avg: 1.00207; avg_err: 6.67293e-05; sd: 0.00553048; counts: 6870
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.096123 0 0 0 #avg: 1.19428e-07; avg_err: 9.8724e-08; sd: 8.18219e-06; counts: 6870
icl_mp 0.099498 0 0 0 #avg: 2.73267e-06; avg_err: 1.45854e-06; sd: 0.000120883; counts: 6870
icl_mp 0.102873 0 0 0 #avg: 6.16382e-06; avg_err: 2.27761e-06; sd: 0.000188767; counts: 6870
icl_mp 0.106248 0 0 0 #avg: 2.7581e-05; avg_err: 1.46103e-05; sd: 0.00121089; counts: 6870
icl_mp 0.109623 0 0 0 #avg: 5.03172e-05; avg_err: 1.60729e-05; sd: 0.00133211; counts: 6870
icl_mp 0.112998 0 0 0 #avg: 6.78431e-05; avg_err: 1.67174e-05; sd: 0.00138553; counts: 6870
icl_mp 0.116373 0 0 0 #avg: 0.000109414; avg_err: 1.96711e-05; sd: 0.00163033; counts: 6870
icl_mp 0.119748 0 0 0 #avg: 0.000172052; avg_err: 3.84854e-05; sd: 0.00318965; counts: 6870
icl_mp 0.123123 0 0 0 #avg: 0.000238891; avg_err: 4.04155e-05; sd: 0.00334961; counts: 6870
icl_mp 0.126498 0 0 0 #avg: 0.00032079; avg_err: 4.51817e-05; sd: 0.00374463; counts: 6870
icl_mp 0.129873 0 0 0 #avg: 0.000428269; avg_err: 4.91404e-05; sd: 0.00407273; counts: 6870
icl_mp 0.133248 0 0 0 #avg: 0.000538238; avg_err: 5.50094e-05; sd: 0.00455915; counts: 6870
icl_mp 0.136623 0 0 0 #avg: 0.000640663; avg_err: 5.79311e-05; sd: 0.0048013; counts: 6870
icl_mp 0.141685 0 0 0 #avg: 0.000792438; avg_err: 6.12387e-05; sd: 0.00507543; counts: 6870
icl_mp 0.146748 0 0 0 #avg: 0.000956634; avg_err: 6.75977e-05; sd: 0.00560246; counts: 6870
icl_mp 0.15181 0 0 0 #avg: 0.0012415; avg_err: 7.6311e-05; sd: 0.00632461; counts: 6870
icl_mp 0.156873 0 0.000424732 0 #avg: 0.00157762; avg_err: 9.08646e-05; sd: 0.0075308; counts: 6870
icl_mp 0.161935 0 0.00108485 0 #avg: 0.00190795; avg_err: 9.99362e-05; sd: 0.00828265; counts: 6870
icl_mp 0.166998 0 0.00182201 0 #avg: 0.00217109; avg_err: 0.000103667; sd: 0.00859189; counts: 6870
icl_mp 0.17206 0 0.00264745 0 #avg: 0.00249031; avg_err: 0.000112136; sd: 0.00929378; counts: 6870
icl_mp 0.177123 0 0.00331907 0 #avg: 0.00286693; avg_err: 0.000120833; sd: 0.0100146; counts: 6870
icl_mp 0.182185 0 0.00403998 0 #avg: 0.00323482; avg_err: 0.00013028; sd: 0.0107975; counts: 6870
icl_mp 0.187248 0 0.00495332 0 #avg: 0.00367592; avg_err: 0.000141029; sd: 0.0116884; counts: 6870
icl_mp 0.19231 0 0.00591832 0 #avg: 0.00407951; avg_err: 0.000147692; sd: 0.0122407; counts: 6870
icl_mp 0.197373 0 0.00701598 0 #avg: 0.00464255; avg_err: 0.000164181; sd: 0.0136072; counts: 6870
icl_mp 0.202435 0 0.00803009 0 #avg: 0.00510901; avg_err: 0.000175531; sd: 0.0145479; counts: 6870
icl_mp 0.207498 6.29815e-07 0.00908696 6.29815e-07 #avg: 0.0051192; avg_err: 0.000343568; sd: 0.0284747; counts: 6870
icl_mp 0.21256 9.94041e-05 0.0101064 9.94041e-05 #avg: 0.00573094; avg_err: 0.000299869; sd: 0.024853; counts: 6870
icl_mp 0.217623 0.000278746 0.0109898 0.000278746 #avg: 0.00604754; avg_err: 0.000375004; sd: 0.0310802; counts: 6870
icl_mp 0.222685 0.000522957 0.011905 0.000522957 #avg: 0.00659381; avg_err: 0.000375798; sd: 0.0311459; counts: 6870
icl_mp 0.227748 0.00071182 0.0126196 0.00071182 #avg: 0.00707622; avg_err: 0.000384126; sd: 0.0318361; counts: 6870
icl_mp 0.23281 0.000885192 0.0135844 0.000885192 #avg: 0.00755378; avg_err: 0.000387317; sd: 0.0321006; counts: 6870
icl_mp 0.237873 0.00114103 0.0145046 0.00114103 #avg: 0.00813022; avg_err: 0.000393946; sd: 0.0326501; counts: 6870
icl_mp 0.242935 0.00138446 0.0151335 0.00138446 #avg: 0.00829073; avg_err: 0.000424493; sd: 0.0351818; counts: 6870
icl_mp 0.247998 0.00158437 0.0160809 0.00158437 #avg: 0.00823975; avg_err: 0.000771058; sd: 0.0639049; counts: 6870
icl_mp 0.25306 0.00182264 0.0169514 0.00182264 #avg: 0.00867665; avg_err: 0.000797714; sd: 0.0661141; counts: 6870
icl_mp 0.258123 0.00205857 0.0174663 0.00205857 #avg: 0.0078226; avg_err: 0.00202754; sd: 0.168041; counts: 6870
icl_mp 0.263185 0.00234657 0.0181493 0.00234657 #avg: 0.00723492; avg_err: 0.00243065; sd: 0.201451; counts: 6870
icl_mp 0.268248 0.00261893 0.0186906 0.00261893 #avg: 0.00805942; avg_err: 0.00215428; sd: 0.178546; counts: 6870
icl_mp 0.27331 0.00286931 0.0192161 0.00286931 #avg: 0.00856304; avg_err: 0.00213589; sd: 0.177021; counts: 6870
icl_mp 0.278373 0.00308564 0.0197589 0.00308564 #avg: 0.00908416; avg_err: 0.00212575; sd: 0.176181; counts: 6870
icl_mp 0.283435 0.00338393 0.0206376 0.00338393 #avg: 0.00951566; avg_err: 0.00211558; sd: 0.175338; counts: 6870
icl_mp 0.288498 0.0036016 0.0214295 0.0036016 #avg: 0.00867569; avg_err: 0.00257096; sd: 0.21308; counts: 6870
icl_mp 0.29356 0.00377776 0.0221291 0.00377776 #avg: 0.00916564; avg_err: 0.00255725; sd: 0.211943; counts: 6870
icl_mp 0.298623 0.00404326 0.0224851 0.00404326 #avg: 0.00942954; avg_err: 0.00254432; sd: 0.210872; counts: 6870
icl_mp 0.303685 0.00427833 0.0232814 0.00427833 #avg: 0.0102439; avg_err: 0.00255492; sd: 0.211751; counts: 6870
icl_mp 0.308748 0.00445133 0.0237729 0.00445133 #avg: 0.0106476; avg_err: 0.00254405; sd: 0.210849; counts: 6870
icl_mp 0.31381 0.00471061 0.0243298 0.00471061 #avg: 0.0110269; avg_err: 0.00253366; sd: 0.209988; counts: 6870
icl_mp 0.318873 0.00497633 0.0244421 0.00497633 #avg: 0.0113532; avg_err: 0.00252402; sd: 0.209189; counts: 6870
icl_mp 0.323935 0.00513897 0.0248943 0.00513897 #avg: 0.0117171; avg_err: 0.00251451; sd: 0.208401; counts: 6870
icl_mp 0.328997 0.00536875 0.0253321 0.00536875 #avg: 0.0122703; avg_err: 0.0025101; sd: 0.208035; counts: 6870
icl_mp 0.33406 0.00552642 0.0255789 0.00552642 #avg: 0.0123294; avg_err: 0.00256223; sd: 0.212356; counts: 6870
icl_mp 0.339122 0.00568463 0.0258038 0.00568463 #avg: 0.0126452; avg_err: 0.00255403; sd: 0.211676; counts: 6870
icl_mp 0.344185 0.00580985 0.0259745 0.00580985 #avg: 0.012982; avg_err: 0.0025476; sd: 0.211144; counts: 6870
icl_mp 0.349247 0.00597478 0.0267038 0.00597478 #avg: 0.0145993; avg_err: 0.00280464; sd: 0.232447; counts: 6870
icl_mp 0.35431 0.00611909 0.0269658 0.00611909 #avg: 0.0150484; avg_err: 0.00279728; sd: 0.231837; counts: 6870
icl_mp 0.359372 0.00631419 0.0273488 0.00631419 #avg: 0.0155875; avg_err: 0.00280063; sd: 0.232114; counts: 6870
icl_mp 0.364435 0.00644272 0.0278485 0.00644272 #avg: 0.0159377; avg_err: 0.00279785; sd: 0.231884; counts: 6870
icl_mp 0.369497 0.00659112 0.0286636 0.00659112 #avg: 0.0164539; avg_err: 0.0027949; sd: 0.23164; counts: 6870
icl_mp 0.37456 0.00672669 0.0289993 0.00672669 #avg: 0.0169634; avg_err: 0.00279049; sd: 0.231274; counts: 6870
icl_mp 0.379622 0.00685043 0.0291257 0.00685043 #avg: 0.0174414; avg_err: 0.00278815; sd: 0.23108; counts: 6870
icl_mp 0.384685 0.00700634 0.0292814 0.00700634 #avg: 0.0177959; avg_err: 0.00278285; sd: 0.230641; counts: 6870
icl_mp 0.389747 0.0071376 0.0296304 0.0071376 #avg: 0.0181231; avg_err: 0.00277761; sd: 0.230207; counts: 6870
icl_mp 0.39481 0.00723206 0.0300963 0.00723205 #avg: 0.0187583; avg_err: 0.00277587; sd: 0.230063; counts: 6870
icl_mp 0.399872 0.00732905 0.0306146 0.00732904 #avg: 0.0196057; avg_err: 0.00279592; sd: 0.231725; counts: 6870
icl_mp 0.404935 0.00749069 0.0309278 0.00749064 #avg: 0.0201659; avg_err: 0.00279546; sd: 0.231686; counts: 6870
icl_mp 0.409997 0.0075564 0.0312088 0.00755634 #avg: 0.0204978; avg_err: 0.00279128; sd: 0.23134; counts: 6870
icl_mp 0.41506 0.00765206 0.0318374 0.00765198 #avg: 0.0211404; avg_err: 0.00279182; sd: 0.231385; counts: 6870
icl_mp 0.420122 0.00780224 0.0320309 0.00780215 #avg: 0.0215491; avg_err: 0.002788; sd: 0.231067; counts: 6870
