#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.766180e+12 (median) + 4.479420e+12  / - 1.904420e+12
#SM    Stats: 7.509030e+10 (median) + 5.898870e+10  / - 3.529730e+10
#ObsSM Stats: 5.851740e+10 (median) + 6.264560e+10  / - 3.151220e+10
#VMP   Stats: 4.544800e+02 (median) + 5.767996e+01  / - 2.960001e+01
#ICL   Stats: 2.079740e+09 (median) + 4.328860e+09  / - 1.349478e+09
#SSFR  Stats: 3.170496e-11 (median) + 1.318090e-09  / - 1.921078e-11
sfh 0.055623 0 0 0 #avg: 2.29324e-11; avg_err: 1.7292e-11; sd: 4.15007e-10; counts: 577
sm_mp 0.308748 6.80663e+10 5.21667e+10 3.43365e+10 #avg: 7.81719e+10; avg_err: 2.04388e+09; sd: 4.9053e+10; counts: 577
sm_mp 0.31381 6.90614e+10 5.52026e+10 3.41186e+10 #avg: 7.9899e+10; avg_err: 2.07446e+09; sd: 4.97871e+10; counts: 577
sm_mp 0.318873 6.99701e+10 5.67169e+10 3.41776e+10 #avg: 8.13635e+10; avg_err: 2.09323e+09; sd: 5.02376e+10; counts: 577
sm_mp 0.323935 7.12369e+10 5.98061e+10 3.41126e+10 #avg: 8.30218e+10; avg_err: 2.11245e+09; sd: 5.06987e+10; counts: 577
sm_mp 0.328997 7.30432e+10 5.80048e+10 3.38704e+10 #avg: 8.45464e+10; avg_err: 2.11733e+09; sd: 5.08158e+10; counts: 577
sm_mp 0.33406 7.50903e+10 5.89887e+10 3.52973e+10 #avg: 8.63763e+10; avg_err: 2.14093e+09; sd: 5.13824e+10; counts: 577
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.060123 0 0 0 #avg: 0.000352525; avg_err: 0.000352525; sd: 0.0084606; counts: 577
icl_mp 0.062373 0 0 0 #avg: 0.000349662; avg_err: 0.000349662; sd: 0.00839189; counts: 577
icl_mp 0.064623 0 0 0 #avg: 0.00034725; avg_err: 0.00034725; sd: 0.00833399; counts: 577
icl_mp 0.066873 0 0 0 #avg: 0.000345113; avg_err: 0.000345113; sd: 0.0082827; counts: 577
icl_mp 0.069123 0 0 0 #avg: 19748.2; avg_err: 19748.2; sd: 473956; counts: 577
icl_mp 0.071373 0 0 0 #avg: 20845.9; avg_err: 19331.9; sd: 463966; counts: 577
icl_mp 0.073623 0 0 0 #avg: 106704; avg_err: 62649.2; sd: 1.50358e+06; counts: 577
icl_mp 0.075873 0 0 0 #avg: 106980; avg_err: 61222.7; sd: 1.46935e+06; counts: 577
icl_mp 0.078123 0 0 0 #avg: 166791; avg_err: 85420.4; sd: 2.05009e+06; counts: 577
icl_mp 0.080373 0 0 0 #avg: 169215; avg_err: 84337.4; sd: 2.0241e+06; counts: 577
icl_mp 0.082623 0 0 0 #avg: 198920; avg_err: 87077.1; sd: 2.08985e+06; counts: 577
icl_mp 0.085998 0 0 0 #avg: 226533; avg_err: 90228.5; sd: 2.16548e+06; counts: 577
icl_mp 0.089373 0 0 0 #avg: 264640; avg_err: 97782.5; sd: 2.34678e+06; counts: 577
icl_mp 0.092748 0 0 0 #avg: 608512; avg_err: 214747; sd: 5.15394e+06; counts: 577
icl_mp 0.096123 0 0 0 #avg: 654627; avg_err: 212386; sd: 5.09725e+06; counts: 577
icl_mp 0.099498 0 0 0 #avg: 1.19228e+06; avg_err: 355626; sd: 8.53503e+06; counts: 577
icl_mp 0.102873 0 0 0 #avg: 1.42438e+06; avg_err: 363753; sd: 8.73007e+06; counts: 577
icl_mp 0.106248 0 0 0 #avg: 2.29824e+06; avg_err: 648598; sd: 1.55664e+07; counts: 577
icl_mp 0.109623 0 774832 0 #avg: 2.80254e+06; avg_err: 656441; sd: 1.57546e+07; counts: 577
icl_mp 0.112998 0 1.8269e+06 0 #avg: 3.30209e+06; avg_err: 665054; sd: 1.59613e+07; counts: 577
icl_mp 0.116373 0 3.62891e+06 0 #avg: 4.26246e+06; avg_err: 725354; sd: 1.74085e+07; counts: 577
icl_mp 0.119748 0 7.5273e+06 0 #avg: 5.83124e+06; avg_err: 821708; sd: 1.9721e+07; counts: 577
icl_mp 0.123123 0 1.10845e+07 0 #avg: 7.1368e+06; avg_err: 878800; sd: 2.10912e+07; counts: 577
icl_mp 0.126498 92510.5 1.40848e+07 92510.5 #avg: 1.0051e+07; avg_err: 1.25142e+06; sd: 3.0034e+07; counts: 577
icl_mp 0.129873 861005 1.62022e+07 861005 #avg: 1.21312e+07; avg_err: 1.36272e+06; sd: 3.27053e+07; counts: 577
icl_mp 0.133248 1.79539e+06 2.15485e+07 1.79539e+06 #avg: 1.52279e+07; avg_err: 1.69698e+06; sd: 4.07276e+07; counts: 577
icl_mp 0.136623 2.80822e+06 2.7204e+07 2.80822e+06 #avg: 1.9908e+07; avg_err: 2.25362e+06; sd: 5.40869e+07; counts: 577
icl_mp 0.141685 4.00943e+06 2.95919e+07 4.00943e+06 #avg: 2.30562e+07; avg_err: 2.41586e+06; sd: 5.79806e+07; counts: 577
icl_mp 0.146748 6.42702e+06 3.77381e+07 6.42702e+06 #avg: 3.19774e+07; avg_err: 4.11145e+06; sd: 9.86748e+07; counts: 577
icl_mp 0.15181 9.11272e+06 4.99348e+07 9.09282e+06 #avg: 3.90279e+07; avg_err: 4.47004e+06; sd: 1.07281e+08; counts: 577
icl_mp 0.156873 1.22384e+07 6.6794e+07 1.18047e+07 #avg: 5.05066e+07; avg_err: 4.97253e+06; sd: 1.19341e+08; counts: 577
icl_mp 0.161935 1.75788e+07 8.21985e+07 1.6361e+07 #avg: 6.44079e+07; avg_err: 6.23476e+06; sd: 1.49634e+08; counts: 577
icl_mp 0.166998 2.48339e+07 1.13644e+08 2.30334e+07 #avg: 8.20091e+07; avg_err: 7.64189e+06; sd: 1.83405e+08; counts: 577
icl_mp 0.17206 3.19147e+07 1.28044e+08 2.9108e+07 #avg: 1.01823e+08; avg_err: 9.64233e+06; sd: 2.31416e+08; counts: 577
icl_mp 0.177123 4.05965e+07 1.60316e+08 3.50982e+07 #avg: 1.19299e+08; avg_err: 1.03067e+07; sd: 2.47361e+08; counts: 577
icl_mp 0.182185 4.86555e+07 1.70649e+08 4.24213e+07 #avg: 1.36793e+08; avg_err: 1.0894e+07; sd: 2.61455e+08; counts: 577
icl_mp 0.187248 6.44289e+07 1.90071e+08 5.58561e+07 #avg: 1.63842e+08; avg_err: 1.34486e+07; sd: 3.22766e+08; counts: 577
icl_mp 0.19231 7.45173e+07 2.3347e+08 6.36648e+07 #avg: 1.9172e+08; avg_err: 1.4859e+07; sd: 3.56617e+08; counts: 577
icl_mp 0.197373 9.11441e+07 2.77776e+08 7.60861e+07 #avg: 2.40789e+08; avg_err: 2.19256e+07; sd: 5.26214e+08; counts: 577
icl_mp 0.202435 1.13388e+08 3.0977e+08 9.54474e+07 #avg: 2.73825e+08; avg_err: 2.32379e+07; sd: 5.5771e+08; counts: 577
icl_mp 0.207498 1.37141e+08 3.74004e+08 1.13991e+08 #avg: 3.01634e+08; avg_err: 2.39551e+07; sd: 5.74922e+08; counts: 577
icl_mp 0.21256 1.60101e+08 4.24717e+08 1.2979e+08 #avg: 3.47378e+08; avg_err: 2.61784e+07; sd: 6.28281e+08; counts: 577
icl_mp 0.217623 1.86677e+08 4.5848e+08 1.47805e+08 #avg: 3.9592e+08; avg_err: 2.83849e+07; sd: 6.81237e+08; counts: 577
icl_mp 0.222685 2.31156e+08 5.40317e+08 1.8257e+08 #avg: 4.62779e+08; avg_err: 3.14385e+07; sd: 7.54523e+08; counts: 577
icl_mp 0.227748 2.68942e+08 6.00985e+08 2.08359e+08 #avg: 5.87145e+08; avg_err: 6.71881e+07; sd: 1.61251e+09; counts: 577
icl_mp 0.23281 3.04995e+08 6.85431e+08 2.31856e+08 #avg: 6.6993e+08; avg_err: 7.22386e+07; sd: 1.73373e+09; counts: 577
icl_mp 0.237873 3.3133e+08 7.7939e+08 2.44026e+08 #avg: 7.23176e+08; avg_err: 7.24018e+07; sd: 1.73764e+09; counts: 577
icl_mp 0.242935 3.95007e+08 7.76773e+08 2.97103e+08 #avg: 8.01866e+08; avg_err: 7.67046e+07; sd: 1.84091e+09; counts: 577
icl_mp 0.247998 4.42234e+08 8.68686e+08 3.21541e+08 #avg: 9.71914e+08; avg_err: 1.0969e+08; sd: 2.63256e+09; counts: 577
icl_mp 0.25306 5.04805e+08 9.30075e+08 3.61859e+08 #avg: 1.05719e+09; avg_err: 1.11138e+08; sd: 2.66731e+09; counts: 577
icl_mp 0.258123 5.48883e+08 9.97507e+08 3.87322e+08 #avg: 1.11258e+09; avg_err: 1.1041e+08; sd: 2.64983e+09; counts: 577
icl_mp 0.263185 5.94173e+08 1.06414e+09 4.18297e+08 #avg: 1.21664e+09; avg_err: 1.16665e+08; sd: 2.79997e+09; counts: 577
icl_mp 0.268248 6.70104e+08 1.19023e+09 4.73453e+08 #avg: 1.35236e+09; avg_err: 1.21863e+08; sd: 2.92471e+09; counts: 577
icl_mp 0.27331 7.47576e+08 1.38905e+09 5.12556e+08 #avg: 1.47613e+09; avg_err: 1.2434e+08; sd: 2.98417e+09; counts: 577
icl_mp 0.278373 8.29693e+08 1.56635e+09 5.75628e+08 #avg: 1.71713e+09; avg_err: 1.52586e+08; sd: 3.66206e+09; counts: 577
icl_mp 0.283435 9.3345e+08 1.7059e+09 6.47206e+08 #avg: 1.94916e+09; avg_err: 2.02981e+08; sd: 4.87155e+09; counts: 577
icl_mp 0.288498 1.04276e+09 1.84995e+09 7.15003e+08 #avg: 2.11215e+09; avg_err: 2.04876e+08; sd: 4.91703e+09; counts: 577
icl_mp 0.29356 1.11746e+09 2.18045e+09 7.61341e+08 #avg: 2.36254e+09; avg_err: 2.25452e+08; sd: 5.41084e+09; counts: 577
icl_mp 0.298623 1.22736e+09 2.41648e+09 8.49063e+08 #avg: 2.58963e+09; avg_err: 2.33407e+08; sd: 5.60178e+09; counts: 577
icl_mp 0.303685 1.31102e+09 2.58819e+09 9.02793e+08 #avg: 2.79169e+09; avg_err: 2.42361e+08; sd: 5.81666e+09; counts: 577
icl_mp 0.308748 1.40989e+09 2.92409e+09 9.64883e+08 #avg: 3.10126e+09; avg_err: 2.75172e+08; sd: 6.60413e+09; counts: 577
icl_mp 0.31381 1.50844e+09 2.90949e+09 1.03864e+09 #avg: 3.25542e+09; avg_err: 2.78514e+08; sd: 6.68434e+09; counts: 577
icl_mp 0.318873 1.65781e+09 3.25584e+09 1.15606e+09 #avg: 3.47769e+09; avg_err: 2.90294e+08; sd: 6.96705e+09; counts: 577
icl_mp 0.323935 1.81626e+09 3.5789e+09 1.25466e+09 #avg: 3.67214e+09; avg_err: 2.95931e+08; sd: 7.10233e+09; counts: 577
icl_mp 0.328997 1.95354e+09 3.8968e+09 1.30279e+09 #avg: 3.94199e+09; avg_err: 3.04811e+08; sd: 7.31547e+09; counts: 577
icl_mp 0.33406 2.07974e+09 4.32886e+09 1.34948e+09 #avg: 4.44588e+09; avg_err: 3.66865e+08; sd: 8.80476e+09; counts: 577
hm_mp 0.055623 0 0 0 #avg: 5.1356e+06; avg_err: 5.1356e+06; sd: 1.23254e+08; counts: 577
hm_mp 0.060123 0 0 0 #avg: 5.80597e+07; avg_err: 1.76406e+07; sd: 4.23374e+08; counts: 577
hm_mp 0.062373 0 0 0 #avg: 1.6352e+08; avg_err: 3.73076e+07; sd: 8.95383e+08; counts: 577
hm_mp 0.064623 0 0 0 #avg: 3.19014e+08; avg_err: 5.71922e+07; sd: 1.37261e+09; counts: 577
hm_mp 0.066873 0 0 0 #avg: 5.81792e+08; avg_err: 8.24533e+07; sd: 1.97888e+09; counts: 577
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.93125e+08; avg_err: 1.10027e+08; sd: 2.64065e+09; counts: 577
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.40774e+09; avg_err: 1.45886e+08; sd: 3.50127e+09; counts: 577
hm_mp 0.073623 0 4.93676e+09 0 #avg: 2.03258e+09; avg_err: 1.84715e+08; sd: 4.43316e+09; counts: 577
hm_mp 0.075873 0 6.38088e+09 0 #avg: 2.89783e+09; avg_err: 2.40322e+08; sd: 5.76774e+09; counts: 577
hm_mp 0.078123 0 8.20441e+09 0 #avg: 3.82873e+09; avg_err: 2.94342e+08; sd: 7.0642e+09; counts: 577
hm_mp 0.080373 1.13941e+09 9.57089e+09 1.13941e+09 #avg: 5.08159e+09; avg_err: 3.56157e+08; sd: 8.54777e+09; counts: 577
hm_mp 0.082623 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.60553e+09; avg_err: 4.25371e+08; sd: 1.02089e+10; counts: 577
hm_mp 0.085998 5.01324e+09 1.38986e+10 5.01324e+09 #avg: 9.49465e+09; avg_err: 5.52277e+08; sd: 1.32547e+10; counts: 577
hm_mp 0.089373 7.29265e+09 1.91485e+10 7.29265e+09 #avg: 1.33525e+10; avg_err: 7.19751e+08; sd: 1.7274e+10; counts: 577
hm_mp 0.092748 1.07103e+10 2.52897e+10 1.07103e+10 #avg: 1.78392e+10; avg_err: 8.90818e+08; sd: 2.13796e+10; counts: 577
hm_mp 0.096123 1.45853e+10 3.14441e+10 1.39016e+10 #avg: 2.34184e+10; avg_err: 1.09741e+09; sd: 2.63378e+10; counts: 577
hm_mp 0.099498 1.93676e+10 3.85148e+10 1.57205e+10 #avg: 2.96918e+10; avg_err: 1.3475e+09; sd: 3.234e+10; counts: 577
hm_mp 0.102873 2.575e+10 4.60294e+10 1.93691e+10 #avg: 3.71917e+10; avg_err: 1.59495e+09; sd: 3.82789e+10; counts: 577
hm_mp 0.106248 3.28088e+10 5.58383e+10 2.39206e+10 #avg: 4.62167e+10; avg_err: 1.91382e+09; sd: 4.59317e+10; counts: 577
hm_mp 0.109623 4.07941e+10 6.85879e+10 2.87162e+10 #avg: 5.71865e+10; avg_err: 2.30379e+09; sd: 5.5291e+10; counts: 577
hm_mp 0.112998 5.15e+10 8.1588e+10 3.6e+10 #avg: 6.96636e+10; avg_err: 2.71605e+09; sd: 6.51852e+10; counts: 577
hm_mp 0.116373 6.13088e+10 9.95732e+10 4.10294e+10 #avg: 8.379e+10; avg_err: 3.20055e+09; sd: 7.68131e+10; counts: 577
hm_mp 0.119748 7.49706e+10 1.14147e+11 5.0353e+10 #avg: 1.00571e+11; avg_err: 3.77569e+09; sd: 9.06165e+10; counts: 577
hm_mp 0.123123 8.88824e+10 1.345e+11 5.81177e+10 #avg: 1.19424e+11; avg_err: 4.39004e+09; sd: 1.05361e+11; counts: 577
hm_mp 0.126498 1.04368e+11 1.51514e+11 6.90445e+10 #avg: 1.39975e+11; avg_err: 5.04733e+09; sd: 1.21136e+11; counts: 577
hm_mp 0.129873 1.25574e+11 1.91632e+11 8.20446e+10 #avg: 1.64233e+11; avg_err: 5.82509e+09; sd: 1.39802e+11; counts: 577
hm_mp 0.133248 1.45853e+11 2.11059e+11 9.27501e+10 #avg: 1.92823e+11; avg_err: 6.78224e+09; sd: 1.62774e+11; counts: 577
hm_mp 0.136623 1.675e+11 2.41765e+11 1.04824e+11 #avg: 2.21687e+11; avg_err: 7.75538e+09; sd: 1.86129e+11; counts: 577
hm_mp 0.141685 2.01912e+11 2.95147e+11 1.25794e+11 #avg: 2.69801e+11; avg_err: 9.57307e+09; sd: 2.29754e+11; counts: 577
hm_mp 0.146748 2.44559e+11 3.18823e+11 1.51118e+11 #avg: 3.25093e+11; avg_err: 1.13644e+10; sd: 2.72746e+11; counts: 577
hm_mp 0.15181 2.93235e+11 3.74706e+11 1.79294e+11 #avg: 3.8511e+11; avg_err: 1.32148e+10; sd: 3.17156e+11; counts: 577
hm_mp 0.156873 3.53676e+11 4.39853e+11 2.18985e+11 #avg: 4.56802e+11; avg_err: 1.5009e+10; sd: 3.60215e+11; counts: 577
hm_mp 0.161935 4.21765e+11 5.10735e+11 2.47353e+11 #avg: 5.37343e+11; avg_err: 1.73056e+10; sd: 4.15334e+11; counts: 577
hm_mp 0.166998 4.83382e+11 6.22498e+11 2.75735e+11 #avg: 6.2482e+11; avg_err: 1.97728e+10; sd: 4.74546e+11; counts: 577
hm_mp 0.17206 5.65e+11 6.7926e+11 3.16176e+11 #avg: 7.19375e+11; avg_err: 2.21386e+10; sd: 5.31327e+11; counts: 577
hm_mp 0.177123 6.52206e+11 7.38824e+11 3.525e+11 #avg: 8.22141e+11; avg_err: 2.52122e+10; sd: 6.05092e+11; counts: 577
hm_mp 0.182185 7.68676e+11 8.44564e+11 4.3e+11 #avg: 9.38284e+11; avg_err: 2.80644e+10; sd: 6.73546e+11; counts: 577
hm_mp 0.187248 8.77794e+11 8.88386e+11 4.79706e+11 #avg: 1.07464e+12; avg_err: 3.1918e+10; sd: 7.66032e+11; counts: 577
hm_mp 0.19231 1.00324e+12 9.4088e+11 5.38828e+11 #avg: 1.21527e+12; avg_err: 3.60485e+10; sd: 8.65163e+11; counts: 577
hm_mp 0.197373 1.12353e+12 1.03971e+12 5.91912e+11 #avg: 1.37614e+12; avg_err: 4.07348e+10; sd: 9.77635e+11; counts: 577
hm_mp 0.202435 1.28853e+12 1.12176e+12 6.83236e+11 #avg: 1.54546e+12; avg_err: 4.49317e+10; sd: 1.07836e+12; counts: 577
hm_mp 0.207498 1.41779e+12 1.29692e+12 7.37937e+11 #avg: 1.71592e+12; avg_err: 4.85314e+10; sd: 1.16475e+12; counts: 577
hm_mp 0.21256 1.58676e+12 1.35589e+12 8.13084e+11 #avg: 1.89072e+12; avg_err: 5.18089e+10; sd: 1.24341e+12; counts: 577
hm_mp 0.217623 1.74412e+12 1.40147e+12 8.49267e+11 #avg: 2.07959e+12; avg_err: 5.53653e+10; sd: 1.32877e+12; counts: 577
hm_mp 0.222685 1.96324e+12 1.51323e+12 9.74122e+11 #avg: 2.28045e+12; avg_err: 5.94929e+10; sd: 1.42783e+12; counts: 577
hm_mp 0.227748 2.20294e+12 1.5853e+12 1.08779e+12 #avg: 2.4975e+12; avg_err: 6.34307e+10; sd: 1.52234e+12; counts: 577
hm_mp 0.23281 2.39706e+12 1.73529e+12 1.16868e+12 #avg: 2.7285e+12; avg_err: 6.73602e+10; sd: 1.61665e+12; counts: 577
hm_mp 0.237873 2.60147e+12 1.91765e+12 1.29838e+12 #avg: 2.96368e+12; avg_err: 7.19763e+10; sd: 1.72743e+12; counts: 577
hm_mp 0.242935 2.85735e+12 2.08824e+12 1.43235e+12 #avg: 3.20746e+12; avg_err: 7.73218e+10; sd: 1.85572e+12; counts: 577
hm_mp 0.247998 3.10294e+12 2.23088e+12 1.54265e+12 #avg: 3.46655e+12; avg_err: 8.25627e+10; sd: 1.98151e+12; counts: 577
hm_mp 0.25306 3.34265e+12 2.43088e+12 1.63824e+12 #avg: 3.74403e+12; avg_err: 8.79277e+10; sd: 2.11027e+12; counts: 577
hm_mp 0.258123 3.65882e+12 2.48971e+12 1.74558e+12 #avg: 4.04236e+12; avg_err: 9.27059e+10; sd: 2.22494e+12; counts: 577
hm_mp 0.263185 3.94706e+12 2.57941e+12 1.80294e+12 #avg: 4.3277e+12; avg_err: 9.69443e+10; sd: 2.32666e+12; counts: 577
hm_mp 0.268248 4.17647e+12 2.73824e+12 1.82794e+12 #avg: 4.61223e+12; avg_err: 1.01076e+11; sd: 2.42582e+12; counts: 577
hm_mp 0.27331 4.45735e+12 2.85e+12 1.96029e+12 #avg: 4.90502e+12; avg_err: 1.04974e+11; sd: 2.51938e+12; counts: 577
hm_mp 0.278373 4.83824e+12 2.98823e+12 2.16765e+12 #avg: 5.21636e+12; avg_err: 1.09241e+11; sd: 2.62178e+12; counts: 577
hm_mp 0.283435 5.08971e+12 3.08088e+12 2.225e+12 #avg: 5.54454e+12; avg_err: 1.13445e+11; sd: 2.72269e+12; counts: 577
hm_mp 0.288498 5.49265e+12 3.13529e+12 2.24265e+12 #avg: 5.93403e+12; avg_err: 1.17383e+11; sd: 2.8172e+12; counts: 577
hm_mp 0.29356 5.83824e+12 3.32058e+12 2.21618e+12 #avg: 6.36038e+12; avg_err: 1.20971e+11; sd: 2.9033e+12; counts: 577
hm_mp 0.298623 6.26029e+12 3.40295e+12 2.24705e+12 #avg: 6.81772e+12; avg_err: 1.24349e+11; sd: 2.98439e+12; counts: 577
hm_mp 0.303685 6.75294e+12 3.59706e+12 2.19118e+12 #avg: 7.32985e+12; avg_err: 1.2655e+11; sd: 3.0372e+12; counts: 577
hm_mp 0.308748 7.19412e+12 3.76468e+12 1.99853e+12 #avg: 7.88704e+12; avg_err: 1.2798e+11; sd: 3.07151e+12; counts: 577
hm_mp 0.31381 7.70588e+12 3.79412e+12 1.84853e+12 #avg: 8.47063e+12; avg_err: 1.28327e+11; sd: 3.07985e+12; counts: 577
hm_mp 0.318873 8.25147e+12 3.69413e+12 1.76912e+12 #avg: 9.05405e+12; avg_err: 1.29912e+11; sd: 3.11788e+12; counts: 577
hm_mp 0.323935 8.66618e+12 4.28092e+12 1.65589e+12 #avg: 9.66007e+12; avg_err: 1.33182e+11; sd: 3.19637e+12; counts: 577
hm_mp 0.328997 9.15147e+12 4.30593e+12 1.62941e+12 #avg: 1.02497e+13; avg_err: 1.38367e+11; sd: 3.32081e+12; counts: 577
hm_mp 0.33406 9.76618e+12 4.47942e+12 1.90442e+12 #avg: 1.08263e+13; avg_err: 1.47817e+11; sd: 3.5476e+12; counts: 577
sfr_mp 0.055623 0 0 0 #avg: 3.36844e-15; avg_err: 3.36844e-15; sd: 8.08426e-14; counts: 577
sfr_mp 0.060123 0 0 0 #avg: 0.000874869; avg_err: 0.000436642; sd: 0.0104794; counts: 577
sfr_mp 0.062373 0 0 0 #avg: 0.00534739; avg_err: 0.0017368; sd: 0.0416831; counts: 577
sfr_mp 0.064623 0 0 0 #avg: 0.0171617; avg_err: 0.00436905; sd: 0.104857; counts: 577
sfr_mp 0.066873 0 0 0 #avg: 0.0371352; avg_err: 0.0082022; sd: 0.196853; counts: 577
sfr_mp 0.069123 0 0.0292913 0 #avg: 0.0850065; avg_err: 0.0186262; sd: 0.447028; counts: 577
sfr_mp 0.071373 0 0.111332 0 #avg: 0.147829; avg_err: 0.0233715; sd: 0.560917; counts: 577
sfr_mp 0.073623 0 0.18858 0 #avg: 0.18638; avg_err: 0.0241975; sd: 0.580741; counts: 577
sfr_mp 0.075873 0 0.387851 0 #avg: 0.238355; avg_err: 0.0268784; sd: 0.645081; counts: 577
sfr_mp 0.078123 0 0.529442 0 #avg: 0.333295; avg_err: 0.0390903; sd: 0.938167; counts: 577
sfr_mp 0.080373 0.00925438 0.557366 0.00925438 #avg: 0.442891; avg_err: 0.0539344; sd: 1.29443; counts: 577
sfr_mp 0.082623 0.0361339 0.726873 0.0361339 #avg: 0.526474; avg_err: 0.0593132; sd: 1.42352; counts: 577
sfr_mp 0.085998 0.0911488 1.11681 0.0911488 #avg: 0.748821; avg_err: 0.0837861; sd: 2.01087; counts: 577
sfr_mp 0.089373 0.165614 1.3108 0.165614 #avg: 0.941527; avg_err: 0.0966413; sd: 2.31939; counts: 577
sfr_mp 0.092748 0.216926 1.7156 0.216926 #avg: 1.3736; avg_err: 0.183818; sd: 4.41163; counts: 577
sfr_mp 0.096123 0.317244 2.13824 0.316023 #avg: 1.7046; avg_err: 0.167607; sd: 4.02257; counts: 577
sfr_mp 0.099498 0.357819 2.64221 0.332238 #avg: 2.0525; avg_err: 0.210027; sd: 5.04065; counts: 577
sfr_mp 0.102873 0.48529 3.2952 0.436744 #avg: 2.21687; avg_err: 0.191882; sd: 4.60516; counts: 577
sfr_mp 0.106248 0.723957 4.03955 0.654591 #avg: 2.85161; avg_err: 0.311613; sd: 7.47871; counts: 577
sfr_mp 0.109623 0.871523 4.3977 0.780672 #avg: 3.57114; avg_err: 0.408115; sd: 9.79477; counts: 577
sfr_mp 0.112998 1.20953 5.26558 1.05129 #avg: 4.42004; avg_err: 0.488087; sd: 11.7141; counts: 577
sfr_mp 0.116373 1.43082 5.95239 1.20487 #avg: 5.04874; avg_err: 0.456989; sd: 10.9677; counts: 577
sfr_mp 0.119748 1.74851 8.34159 1.49228 #avg: 6.13539; avg_err: 0.552529; sd: 13.2607; counts: 577
sfr_mp 0.123123 1.95798 10.5333 1.66686 #avg: 7.51742; avg_err: 0.678775; sd: 16.2906; counts: 577
sfr_mp 0.126498 2.30331 12.3163 1.94456 #avg: 8.54494; avg_err: 0.761624; sd: 18.279; counts: 577
sfr_mp 0.129873 2.70492 14.0584 2.27804 #avg: 10.3374; avg_err: 0.942683; sd: 22.6244; counts: 577
sfr_mp 0.133248 3.34536 16.8207 2.80722 #avg: 13.4564; avg_err: 1.23044; sd: 29.5306; counts: 577
sfr_mp 0.136623 3.8657 21.0926 3.13653 #avg: 16.2785; avg_err: 1.61302; sd: 38.7125; counts: 577
sfr_mp 0.141685 4.81238 23.9867 3.92596 #avg: 18.3734; avg_err: 1.68953; sd: 40.5488; counts: 577
sfr_mp 0.146748 6.36325 27.2468 5.26085 #avg: 21.6634; avg_err: 1.83563; sd: 44.0551; counts: 577
sfr_mp 0.15181 7.51321 28.7708 6.26472 #avg: 23.5138; avg_err: 2.20993; sd: 53.0384; counts: 577
sfr_mp 0.156873 8.83348 36.1922 7.12381 #avg: 29.5567; avg_err: 3.09487; sd: 74.2769; counts: 577
sfr_mp 0.161935 11.119 41.0341 9.04038 #avg: 32.7832; avg_err: 2.72609; sd: 65.426; counts: 577
sfr_mp 0.166998 12.4973 50.2597 10.2285 #avg: 34.5253; avg_err: 2.3462; sd: 56.3088; counts: 577
sfr_mp 0.17206 14.5678 60.4372 11.887 #avg: 37.7851; avg_err: 2.52853; sd: 60.6847; counts: 577
sfr_mp 0.177123 16.284 57.9654 13.4457 #avg: 40.4218; avg_err: 2.80863; sd: 67.407; counts: 577
sfr_mp 0.182185 18.4136 58.2829 15.1952 #avg: 44.3764; avg_err: 2.99781; sd: 71.9475; counts: 577
sfr_mp 0.187248 20.5456 75.3254 17.6055 #avg: 48.5472; avg_err: 3.38987; sd: 81.3568; counts: 577
sfr_mp 0.19231 21.1717 77.1271 17.6582 #avg: 53.7461; avg_err: 3.41427; sd: 81.9424; counts: 577
sfr_mp 0.197373 24.9665 95.0065 22.525 #avg: 57.7054; avg_err: 3.44363; sd: 82.6472; counts: 577
sfr_mp 0.202435 26.6142 88.3638 24.6784 #avg: 62.9241; avg_err: 3.95896; sd: 95.015; counts: 577
sfr_mp 0.207498 31.1586 97.2574 29.7907 #avg: 65.8241; avg_err: 3.95526; sd: 94.9262; counts: 577
sfr_mp 0.21256 31.942 98.458 31.1825 #avg: 66.3618; avg_err: 4.02953; sd: 96.7087; counts: 577
sfr_mp 0.217623 30.1346 105.912 30.0189 #avg: 65.8137; avg_err: 3.74813; sd: 89.9551; counts: 577
sfr_mp 0.222685 33.4093 97.3437 33.3261 #avg: 67.2419; avg_err: 3.62456; sd: 86.9895; counts: 577
sfr_mp 0.227748 34.327 113.276 34.261 #avg: 69.3371; avg_err: 3.93768; sd: 94.5044; counts: 577
