#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
iclh 0.161935 3.94035e-12 9.23108e-12 2.80268e-12 #avg: 9.31577e-12; avg_err: 1.50108e-13; sd: 3.12863e-11; counts: 43442
iclh 0.166998 3.91729e-12 9.34473e-12 2.76587e-12 #avg: 9.65274e-12; avg_err: 1.96207e-13; sd: 4.08944e-11; counts: 43442
iclh 0.17206 3.82591e-12 9.40389e-12 2.70103e-12 #avg: 9.79162e-12; avg_err: 2.26326e-13; sd: 4.71721e-11; counts: 43442
iclh 0.177123 3.6847e-12 9.39839e-12 2.61034e-12 #avg: 9.87812e-12; avg_err: 2.52932e-13; sd: 5.27173e-11; counts: 43442
iclh 0.182185 3.59341e-12 9.35601e-12 2.57388e-12 #avg: 9.93188e-12; avg_err: 2.99447e-13; sd: 6.24122e-11; counts: 43442
iclh 0.187248 3.4553e-12 9.35594e-12 2.49081e-12 #avg: 9.7527e-12; avg_err: 2.23917e-13; sd: 4.667e-11; counts: 43442
iclh 0.19231 3.31375e-12 9.1733e-12 2.40611e-12 #avg: 9.71475e-12; avg_err: 2.11397e-13; sd: 4.40605e-11; counts: 43442
iclh 0.197373 3.18453e-12 9.23413e-12 2.33634e-12 #avg: 9.65982e-12; avg_err: 2.00776e-13; sd: 4.18467e-11; counts: 43442
iclh 0.202435 3.08306e-12 9.14588e-12 2.28438e-12 #avg: 9.71512e-12; avg_err: 2.37313e-13; sd: 4.9462e-11; counts: 43442
iclh 0.207498 2.94247e-12 9.02628e-12 2.20572e-12 #avg: 9.67832e-12; avg_err: 2.31647e-13; sd: 4.8281e-11; counts: 43442
iclh 0.21256 2.85509e-12 8.95777e-12 2.16854e-12 #avg: 9.78342e-12; avg_err: 2.44171e-13; sd: 5.08913e-11; counts: 43442
iclh 0.217623 2.72646e-12 8.94962e-12 2.08784e-12 #avg: 9.9385e-12; avg_err: 2.60249e-13; sd: 5.42425e-11; counts: 43442
iclh 0.222685 2.60444e-12 8.76092e-12 2.01372e-12 #avg: 1.01307e-11; avg_err: 3.1524e-13; sd: 6.57039e-11; counts: 43442
iclh 0.227748 2.50455e-12 8.77164e-12 1.96281e-12 #avg: 1.01806e-11; avg_err: 3.47903e-13; sd: 7.25118e-11; counts: 43442
iclh 0.23281 2.39543e-12 8.80779e-12 1.89266e-12 #avg: 1.01063e-11; avg_err: 2.98252e-13; sd: 6.21633e-11; counts: 43442
iclh 0.237873 2.30501e-12 8.65936e-12 1.84013e-12 #avg: 1.01432e-11; avg_err: 2.99639e-13; sd: 6.24522e-11; counts: 43442
iclh 0.242935 2.20722e-12 8.65358e-12 1.778e-12 #avg: 1.01868e-11; avg_err: 3.22154e-13; sd: 6.71451e-11; counts: 43442
iclh 0.247998 2.13021e-12 8.57862e-12 1.7311e-12 #avg: 1.03594e-11; avg_err: 3.55693e-13; sd: 7.41354e-11; counts: 43442
iclh 0.25306 2.01917e-12 8.72737e-12 1.65342e-12 #avg: 1.07836e-11; avg_err: 4.08404e-13; sd: 8.51217e-11; counts: 43442
iclh 0.258123 1.94431e-12 8.62509e-12 1.60776e-12 #avg: 1.08314e-11; avg_err: 3.99228e-13; sd: 8.32091e-11; counts: 43442
iclh 0.263185 1.86154e-12 8.61739e-12 1.55243e-12 #avg: 1.11665e-11; avg_err: 5.49647e-13; sd: 1.1456e-10; counts: 43442
iclh 0.268248 1.79338e-12 8.52938e-12 1.51012e-12 #avg: 1.11798e-11; avg_err: 4.95069e-13; sd: 1.03185e-10; counts: 43442
iclh 0.27331 1.71275e-12 8.39433e-12 1.45156e-12 #avg: 1.11258e-11; avg_err: 5.52209e-13; sd: 1.15094e-10; counts: 43442
iclh 0.278373 1.63917e-12 8.42858e-12 1.39845e-12 #avg: 1.1094e-11; avg_err: 4.55445e-13; sd: 9.49262e-11; counts: 43442
iclh 0.283435 1.59387e-12 8.32816e-12 1.37303e-12 #avg: 1.07487e-11; avg_err: 4.35559e-13; sd: 9.07814e-11; counts: 43442
iclh 0.288498 1.53922e-12 8.2903e-12 1.33889e-12 #avg: 1.08105e-11; avg_err: 5.41275e-13; sd: 1.12815e-10; counts: 43442
iclh 0.29356 1.47762e-12 8.24559e-12 1.29443e-12 #avg: 1.1035e-11; avg_err: 6.53602e-13; sd: 1.36227e-10; counts: 43442
iclh 0.298623 1.42055e-12 8.19596e-12 1.25515e-12 #avg: 1.11119e-11; avg_err: 8.77735e-13; sd: 1.82942e-10; counts: 43442
iclh 0.303685 1.36431e-12 8.15615e-12 1.21487e-12 #avg: 1.11613e-11; avg_err: 9.56176e-13; sd: 1.99291e-10; counts: 43442
iclh 0.308748 1.303e-12 8.03596e-12 1.16826e-12 #avg: 1.16522e-11; avg_err: 8.84685e-13; sd: 1.84391e-10; counts: 43442
iclh 0.31381 1.2631e-12 7.95083e-12 1.13973e-12 #avg: 1.1607e-11; avg_err: 9.30889e-13; sd: 1.94021e-10; counts: 43442
iclh 0.318873 1.21514e-12 7.91721e-12 1.10432e-12 #avg: 1.22785e-11; avg_err: 8.21812e-13; sd: 1.71286e-10; counts: 43442
iclh 0.323935 1.17146e-12 7.84345e-12 1.07288e-12 #avg: 1.24577e-11; avg_err: 1.15634e-12; sd: 2.4101e-10; counts: 43442
iclh 0.328997 1.12651e-12 7.70727e-12 1.03756e-12 #avg: 1.29503e-11; avg_err: 1.1844e-12; sd: 2.46858e-10; counts: 43442
iclh 0.33406 1.07805e-12 7.63909e-12 9.97937e-13 #avg: 1.20795e-11; avg_err: 1.69675e-12; sd: 3.53646e-10; counts: 43442
iclh 0.339122 1.01991e-12 7.62093e-12 9.48963e-13 #avg: 1.175e-11; avg_err: 1.81337e-12; sd: 3.77952e-10; counts: 43442
iclh 0.344185 9.80726e-13 7.57878e-12 9.18646e-13 #avg: 1.17613e-11; avg_err: 1.572e-12; sd: 3.27645e-10; counts: 43442
iclh 0.349247 9.37761e-13 7.56944e-12 8.83709e-13 #avg: 1.18415e-11; avg_err: 1.12698e-12; sd: 2.34892e-10; counts: 43442
iclh 0.35431 9.01466e-13 7.47178e-12 8.54948e-13 #avg: 1.12817e-11; avg_err: 1.25566e-12; sd: 2.6171e-10; counts: 43442
iclh 0.359372 8.60997e-13 7.34495e-12 8.19816e-13 #avg: 1.18157e-11; avg_err: 9.62211e-13; sd: 2.00549e-10; counts: 43442
iclh 0.364435 8.16845e-13 7.22516e-12 7.81421e-13 #avg: 1.25203e-11; avg_err: 7.12841e-13; sd: 1.48574e-10; counts: 43442
iclh 0.369497 7.88764e-13 7.14975e-12 7.58495e-13 #avg: 1.24314e-11; avg_err: 6.5333e-13; sd: 1.3617e-10; counts: 43442
iclh 0.37456 7.46592e-13 6.9307e-12 7.20768e-13 #avg: 1.24928e-11; avg_err: 6.62583e-13; sd: 1.38099e-10; counts: 43442
iclh 0.379622 7.19361e-13 6.87952e-12 6.97914e-13 #avg: 1.34351e-11; avg_err: 5.73736e-13; sd: 1.19581e-10; counts: 43442
iclh 0.384685 6.85027e-13 6.76775e-12 6.67202e-13 #avg: 1.34639e-11; avg_err: 5.00056e-13; sd: 1.04224e-10; counts: 43442
iclh 0.389747 6.53339e-13 6.68276e-12 6.38693e-13 #avg: 1.34388e-11; avg_err: 7.00877e-13; sd: 1.4608e-10; counts: 43442
iclh 0.39481 6.1696e-13 6.47721e-12 6.05001e-13 #avg: 1.33059e-11; avg_err: 6.809e-13; sd: 1.41917e-10; counts: 43442
iclh 0.399872 5.81661e-13 6.36136e-12 5.71989e-13 #avg: 1.26134e-11; avg_err: 1.04564e-12; sd: 2.17938e-10; counts: 43442
iclh 0.404935 5.4919e-13 6.07234e-12 5.41379e-13 #avg: 1.21046e-11; avg_err: 1.0225e-12; sd: 2.13114e-10; counts: 43442
iclh 0.409997 5.14586e-13 5.96928e-12 5.08401e-13 #avg: 1.16898e-11; avg_err: 1.40973e-12; sd: 2.93824e-10; counts: 43442
iclh 0.41506 4.81904e-13 5.71424e-12 4.77154e-13 #avg: 1.18701e-11; avg_err: 1.47333e-12; sd: 3.07078e-10; counts: 43442
iclh 0.420122 4.51162e-13 5.49846e-12 4.47544e-13 #avg: 1.27489e-11; avg_err: 8.15908e-13; sd: 1.70056e-10; counts: 43442
iclh 0.425185 4.24938e-13 5.43909e-12 4.2232e-13 #avg: 1.21343e-11; avg_err: 1.06011e-12; sd: 2.20954e-10; counts: 43442
iclh 0.430247 4.00607e-13 5.19488e-12 3.98691e-13 #avg: 1.22443e-11; avg_err: 6.50632e-13; sd: 1.35608e-10; counts: 43442
iclh 0.43531 3.74095e-13 5.02811e-12 3.72793e-13 #avg: 1.25109e-11; avg_err: 4.36942e-13; sd: 9.10696e-11; counts: 43442
iclh 0.440372 3.50124e-13 4.82691e-12 3.49248e-13 #avg: 1.21406e-11; avg_err: 4.32999e-13; sd: 9.02479e-11; counts: 43442
iclh 0.445435 3.23446e-13 4.70232e-12 3.22907e-13 #avg: 1.20817e-11; avg_err: 4.56657e-13; sd: 9.51787e-11; counts: 43442
iclh 0.450497 3.00865e-13 4.52512e-12 3.00584e-13 #avg: 1.12808e-11; avg_err: 5.93947e-13; sd: 1.23793e-10; counts: 43442
iclh 0.45556 2.77825e-13 4.36757e-12 2.77683e-13 #avg: 1.12279e-11; avg_err: 4.87503e-13; sd: 1.01608e-10; counts: 43442
iclh 0.460622 2.51756e-13 4.207e-12 2.51709e-13 #avg: 9.9277e-12; avg_err: 6.95442e-13; sd: 1.44948e-10; counts: 43442
iclh 0.465685 2.31929e-13 3.95501e-12 2.31926e-13 #avg: 1.01142e-11; avg_err: 4.42639e-13; sd: 9.22571e-11; counts: 43442
iclh 0.470747 2.13037e-13 3.76482e-12 2.13037e-13 #avg: 8.88684e-12; avg_err: 8.91289e-13; sd: 1.85767e-10; counts: 43442
iclh 0.47581 1.92871e-13 3.616e-12 1.92871e-13 #avg: 8.94973e-12; avg_err: 7.02908e-13; sd: 1.46504e-10; counts: 43442
iclh 0.480872 1.75569e-13 3.45919e-12 1.75569e-13 #avg: 8.56198e-12; avg_err: 8.7724e-13; sd: 1.82839e-10; counts: 43442
iclh 0.485935 1.60287e-13 3.23302e-12 1.60287e-13 #avg: 8.9978e-12; avg_err: 3.38109e-13; sd: 7.04704e-11; counts: 43442
iclh 0.490997 1.42631e-13 3.01492e-12 1.42631e-13 #avg: 8.65366e-12; avg_err: 3.22012e-13; sd: 6.71154e-11; counts: 43442
iclh 0.49606 1.28439e-13 2.89469e-12 1.28439e-13 #avg: 8.26455e-12; avg_err: 2.80247e-13; sd: 5.84106e-11; counts: 43442
iclh 0.501122 1.13725e-13 2.72248e-12 1.13725e-13 #avg: 7.65812e-12; avg_err: 2.78855e-13; sd: 5.81203e-11; counts: 43442
iclh 0.506185 1.0108e-13 2.54673e-12 1.0108e-13 #avg: 7.27475e-12; avg_err: 2.72753e-13; sd: 5.68486e-11; counts: 43442
iclh 0.511247 9.00786e-14 2.39408e-12 9.00786e-14 #avg: 6.86153e-12; avg_err: 2.63467e-13; sd: 5.49132e-11; counts: 43442
iclh 0.51631 7.93666e-14 2.26248e-12 7.93666e-14 #avg: 6.28392e-12; avg_err: 2.29749e-13; sd: 4.78855e-11; counts: 43442
iclh 0.521372 6.8764e-14 2.10135e-12 6.8764e-14 #avg: 6.02433e-12; avg_err: 2.11067e-13; sd: 4.39916e-11; counts: 43442
iclh 0.526435 5.92966e-14 1.91073e-12 5.92966e-14 #avg: 5.6046e-12; avg_err: 2.0685e-13; sd: 4.31127e-11; counts: 43442
iclh 0.531497 5.09076e-14 1.77713e-12 5.09076e-14 #avg: 5.41294e-12; avg_err: 1.9274e-13; sd: 4.01718e-11; counts: 43442
iclh 0.53656 4.30058e-14 1.64573e-12 4.30058e-14 #avg: 5.0531e-12; avg_err: 1.80184e-13; sd: 3.75548e-11; counts: 43442
iclh 0.541622 3.55242e-14 1.51114e-12 3.55242e-14 #avg: 4.7139e-12; avg_err: 1.67975e-13; sd: 3.50102e-11; counts: 43442
iclh 0.546685 3.00834e-14 1.38101e-12 3.00834e-14 #avg: 4.39438e-12; avg_err: 1.57955e-13; sd: 3.29219e-11; counts: 43442
iclh 0.551747 2.47235e-14 1.25197e-12 2.47235e-14 #avg: 4.23229e-12; avg_err: 1.56485e-13; sd: 3.26154e-11; counts: 43442
iclh 0.55681 1.9745e-14 1.1528e-12 1.9745e-14 #avg: 3.94001e-12; avg_err: 1.49131e-13; sd: 3.10826e-11; counts: 43442
iclh 0.561872 1.58255e-14 1.02962e-12 1.58255e-14 #avg: 3.6369e-12; avg_err: 1.29329e-13; sd: 2.69554e-11; counts: 43442
iclh 0.566935 1.23822e-14 9.10762e-13 1.23822e-14 #avg: 3.45398e-12; avg_err: 1.25283e-13; sd: 2.61122e-11; counts: 43442
iclh 0.571997 9.26425e-15 8.12746e-13 9.26425e-15 #avg: 3.23543e-12; avg_err: 1.24328e-13; sd: 2.59131e-11; counts: 43442
iclh 0.57706 6.8212e-15 7.18942e-13 6.8212e-15 #avg: 2.91057e-12; avg_err: 1.13e-13; sd: 2.35521e-11; counts: 43442
iclh 0.582123 4.64254e-15 6.26517e-13 4.64254e-15 #avg: 2.59182e-12; avg_err: 1.02286e-13; sd: 2.13189e-11; counts: 43442
iclh 0.587185 3.24143e-15 5.39613e-13 3.24143e-15 #avg: 2.39453e-12; avg_err: 9.79989e-14; sd: 2.04254e-11; counts: 43442
iclh 0.592248 2.0901e-15 4.64702e-13 2.0901e-15 #avg: 2.13544e-12; avg_err: 8.76977e-14; sd: 1.82784e-11; counts: 43442
iclh 0.59731 1.19e-15 3.91965e-13 1.19e-15 #avg: 1.95992e-12; avg_err: 8.40433e-14; sd: 1.75167e-11; counts: 43442
iclh 0.602373 6.5132e-16 3.26474e-13 6.5132e-16 #avg: 1.8112e-12; avg_err: 8.48756e-14; sd: 1.76902e-11; counts: 43442
iclh 0.607435 3.18287e-16 2.61825e-13 3.18287e-16 #avg: 1.6103e-12; avg_err: 7.30524e-14; sd: 1.5226e-11; counts: 43442
iclh 0.612498 1.01095e-16 2.09987e-13 1.01095e-16 #avg: 1.44158e-12; avg_err: 6.78136e-14; sd: 1.41341e-11; counts: 43442
iclh 0.61756 1.5675e-17 1.63109e-13 1.5675e-17 #avg: 1.25001e-12; avg_err: 5.89372e-14; sd: 1.2284e-11; counts: 43442
iclh 0.622623 0 1.25445e-13 0 #avg: 1.03803e-12; avg_err: 5.38385e-14; sd: 1.12213e-11; counts: 43442
iclh 0.627685 0 9.04297e-14 0 #avg: 8.83195e-13; avg_err: 4.5711e-14; sd: 9.52732e-12; counts: 43442
iclh 0.632748 0 6.21978e-14 0 #avg: 7.37903e-13; avg_err: 4.23675e-14; sd: 8.83044e-12; counts: 43442
iclh 0.63781 0 3.97772e-14 0 #avg: 5.96236e-13; avg_err: 3.51433e-14; sd: 7.32474e-12; counts: 43442
iclh 0.642873 0 2.25624e-14 0 #avg: 5.05555e-13; avg_err: 3.37684e-14; sd: 7.03818e-12; counts: 43442
iclh 0.647935 0 1.06623e-14 0 #avg: 3.55134e-13; avg_err: 2.52707e-14; sd: 5.26704e-12; counts: 43442
iclh 0.652998 0 3.53823e-15 0 #avg: 2.47805e-13; avg_err: 1.88064e-14; sd: 3.91973e-12; counts: 43442
iclh 0.65806 0 5.38958e-16 0 #avg: 1.4273e-13; avg_err: 1.2313e-14; sd: 2.56634e-12; counts: 43442
iclh 0.663123 0 0 0 #avg: 7.17122e-14; avg_err: 8.86579e-15; sd: 1.84785e-12; counts: 43442
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
sm_mp 0.055623 0 0 0 #avg: 9.2602e-14; avg_err: 6.83879e-14; sd: 1.42538e-11; counts: 43442
sm_mp 0.060123 0 0 0 #avg: 1.03361e-08; avg_err: 2.43565e-09; sd: 5.07651e-07; counts: 43442
sm_mp 0.062373 0 0 0 #avg: 7.07365e-08; avg_err: 9.63931e-09; sd: 2.00907e-06; counts: 43442
sm_mp 0.064623 0 0 0 #avg: 3.45765e-07; avg_err: 3.34452e-08; sd: 6.97082e-06; counts: 43442
sm_mp 0.066873 0 0 0 #avg: 1.19247e-06; avg_err: 9.65597e-08; sd: 2.01255e-05; counts: 43442
sm_mp 0.069123 0 0 0 #avg: 3.0637e-06; avg_err: 2.07201e-07; sd: 4.3186e-05; counts: 43442
sm_mp 0.071373 0 0 0 #avg: 6.49181e-06; avg_err: 3.75179e-07; sd: 7.81968e-05; counts: 43442
sm_mp 0.073623 0 0 0 #avg: 1.19749e-05; avg_err: 6.03329e-07; sd: 0.000125749; counts: 43442
sm_mp 0.075873 0 0 0 #avg: 2.00385e-05; avg_err: 8.94373e-07; sd: 0.00018641; counts: 43442
sm_mp 0.078123 0 0 0 #avg: 3.1605e-05; avg_err: 1.2894e-06; sd: 0.000268744; counts: 43442
sm_mp 0.080373 0 3.66848e-07 0 #avg: 4.68085e-05; avg_err: 1.72814e-06; sd: 0.000360188; counts: 43442
sm_mp 0.082623 0 6.47122e-06 0 #avg: 6.48381e-05; avg_err: 2.13888e-06; sd: 0.000445795; counts: 43442
sm_mp 0.085998 0 3.25088e-05 0 #avg: 9.9484e-05; avg_err: 2.84453e-06; sd: 0.000592872; counts: 43442
sm_mp 0.089373 0 8.97399e-05 0 #avg: 0.000148708; avg_err: 3.95149e-06; sd: 0.000823591; counts: 43442
sm_mp 0.092748 0 0.00018206 0 #avg: 0.000216245; avg_err: 5.66715e-06; sd: 0.00118118; counts: 43442
sm_mp 0.096123 4.14942e-07 0.000308077 4.14942e-07 #avg: 0.00030252; avg_err: 7.4845e-06; sd: 0.00155996; counts: 43442
sm_mp 0.099498 8.46212e-06 0.000466903 8.46212e-06 #avg: 0.000407178; avg_err: 9.1841e-06; sd: 0.0019142; counts: 43442
sm_mp 0.102873 2.60382e-05 0.000643912 2.60382e-05 #avg: 0.000532515; avg_err: 1.08571e-05; sd: 0.00226288; counts: 43442
sm_mp 0.106248 5.6725e-05 0.000843012 5.6725e-05 #avg: 0.000684258; avg_err: 1.27364e-05; sd: 0.00265458; counts: 43442
sm_mp 0.109623 0.000101938 0.00105563 0.000101938 #avg: 0.00086652; avg_err: 1.49969e-05; sd: 0.00312572; counts: 43442
sm_mp 0.112998 0.000160434 0.00133669 0.000160434 #avg: 0.00108065; avg_err: 1.77444e-05; sd: 0.00369838; counts: 43442
sm_mp 0.116373 0.00022957 0.00163499 0.00022957 #avg: 0.00133012; avg_err: 2.09493e-05; sd: 0.00436636; counts: 43442
sm_mp 0.119748 0.000315155 0.0019881 0.000313304 #avg: 0.00161974; avg_err: 2.46279e-05; sd: 0.00513306; counts: 43442
sm_mp 0.123123 0.00041264 0.00239877 0.00040497 #avg: 0.0019509; avg_err: 2.89702e-05; sd: 0.00603811; counts: 43442
sm_mp 0.126498 0.000521084 0.00283522 0.000503659 #avg: 0.00232271; avg_err: 3.40936e-05; sd: 0.00710595; counts: 43442
sm_mp 0.129873 0.000641861 0.00334158 0.000609923 #avg: 0.002736; avg_err: 3.91146e-05; sd: 0.00815247; counts: 43442
sm_mp 0.133248 0.000783238 0.00391396 0.000732304 #avg: 0.00319868; avg_err: 4.45048e-05; sd: 0.00927592; counts: 43442
sm_mp 0.136623 0.000947287 0.00457905 0.000870636 #avg: 0.00371474; avg_err: 5.0117e-05; sd: 0.0104456; counts: 43442
sm_mp 0.141685 0.00122987 0.00560608 0.00110361 #avg: 0.00460447; avg_err: 5.99353e-05; sd: 0.012492; counts: 43442
sm_mp 0.146748 0.00156012 0.0068639 0.00136756 #avg: 0.00565374; avg_err: 7.28615e-05; sd: 0.0151862; counts: 43442
sm_mp 0.15181 0.00195124 0.00822982 0.00167976 #avg: 0.00685961; avg_err: 8.86703e-05; sd: 0.0184811; counts: 43442
sm_mp 0.156873 0.00241456 0.00979372 0.00205257 #avg: 0.00821273; avg_err: 0.000105436; sd: 0.0219755; counts: 43442
sm_mp 0.161935 0.00293608 0.0115765 0.00246468 #avg: 0.0097028; avg_err: 0.000122257; sd: 0.0254814; counts: 43442
sm_mp 0.166998 0.00355294 0.0134493 0.00295967 #avg: 0.011349; avg_err: 0.000139624; sd: 0.0291012; counts: 43442
sm_mp 0.17206 0.00424011 0.015544 0.00350797 #avg: 0.0131817; avg_err: 0.000158114; sd: 0.0329549; counts: 43442
sm_mp 0.177123 0.00500507 0.0180166 0.00412104 #avg: 0.0152226; avg_err: 0.000177993; sd: 0.0370982; counts: 43442
sm_mp 0.182185 0.00583313 0.0207157 0.00477429 #avg: 0.0174897; avg_err: 0.00019944; sd: 0.0415684; counts: 43442
sm_mp 0.187248 0.00676697 0.0237406 0.00551685 #avg: 0.0199745; avg_err: 0.000222466; sd: 0.0463676; counts: 43442
sm_mp 0.19231 0.00782755 0.0268483 0.00636589 #avg: 0.0226772; avg_err: 0.000246838; sd: 0.0514471; counts: 43442
sm_mp 0.197373 0.0089858 0.0302061 0.00726922 #avg: 0.0256137; avg_err: 0.000272848; sd: 0.0568684; counts: 43442
sm_mp 0.202435 0.0102019 0.0337677 0.0082079 #avg: 0.0287748; avg_err: 0.000299988; sd: 0.062525; counts: 43442
sm_mp 0.207498 0.0115886 0.037693 0.00928181 #avg: 0.0322362; avg_err: 0.000329205; sd: 0.0686145; counts: 43442
sm_mp 0.21256 0.0131003 0.0422791 0.0104567 #avg: 0.0359756; avg_err: 0.000360058; sd: 0.075045; counts: 43442
sm_mp 0.217623 0.0147578 0.0469413 0.011744 #avg: 0.0399412; avg_err: 0.000391564; sd: 0.0816117; counts: 43442
sm_mp 0.222685 0.016592 0.051871 0.013172 #avg: 0.0441385; avg_err: 0.000423124; sd: 0.0881896; counts: 43442
sm_mp 0.227748 0.0185266 0.0575846 0.0146591 #avg: 0.0485799; avg_err: 0.000453872; sd: 0.0945982; counts: 43442
sm_mp 0.23281 0.0206791 0.063171 0.0162947 #avg: 0.0533047; avg_err: 0.00048517; sd: 0.101122; counts: 43442
sm_mp 0.237873 0.0229605 0.0694879 0.0180294 #avg: 0.0583104; avg_err: 0.000517221; sd: 0.107802; counts: 43442
sm_mp 0.242935 0.0254946 0.0765228 0.0199445 #avg: 0.0636322; avg_err: 0.000550324; sd: 0.114701; counts: 43442
sm_mp 0.247998 0.0282797 0.0835903 0.0220338 #avg: 0.0692717; avg_err: 0.000584086; sd: 0.121738; counts: 43442
sm_mp 0.25306 0.0313541 0.0911825 0.02437 #avg: 0.0752498; avg_err: 0.000618669; sd: 0.128946; counts: 43442
sm_mp 0.258123 0.0346921 0.099812 0.0268629 #avg: 0.0815889; avg_err: 0.000654265; sd: 0.136365; counts: 43442
sm_mp 0.263185 0.0383334 0.107847 0.0295789 #avg: 0.0882474; avg_err: 0.000690824; sd: 0.143985; counts: 43442
sm_mp 0.268248 0.0420877 0.117192 0.0323812 #avg: 0.0951407; avg_err: 0.000726334; sd: 0.151386; counts: 43442
sm_mp 0.27331 0.0460101 0.126222 0.0352166 #avg: 0.102411; avg_err: 0.000762021; sd: 0.158824; counts: 43442
sm_mp 0.278373 0.0502768 0.136096 0.0382504 #avg: 0.110035; avg_err: 0.000797617; sd: 0.166243; counts: 43442
sm_mp 0.283435 0.055117 0.14716 0.0417791 #avg: 0.118142; avg_err: 0.000834764; sd: 0.173986; counts: 43442
sm_mp 0.288498 0.0603872 0.158288 0.0456072 #avg: 0.126657; avg_err: 0.000871877; sd: 0.181721; counts: 43442
sm_mp 0.29356 0.0658833 0.170751 0.0495244 #avg: 0.135552; avg_err: 0.000908726; sd: 0.189401; counts: 43442
sm_mp 0.298623 0.0714073 0.185561 0.0533939 #avg: 0.144845; avg_err: 0.000945171; sd: 0.196997; counts: 43442
sm_mp 0.303685 0.0777007 0.200016 0.0578734 #avg: 0.154511; avg_err: 0.00098119; sd: 0.204505; counts: 43442
sm_mp 0.308748 0.0844303 0.215356 0.0625381 #avg: 0.16456; avg_err: 0.00101671; sd: 0.211907; counts: 43442
sm_mp 0.31381 0.0917382 0.230832 0.0675767 #avg: 0.175075; avg_err: 0.00105185; sd: 0.219232; counts: 43442
sm_mp 0.318873 0.0996662 0.24772 0.0731438 #avg: 0.186043; avg_err: 0.00108544; sd: 0.226232; counts: 43442
sm_mp 0.323935 0.108327 0.266015 0.0793411 #avg: 0.197618; avg_err: 0.00111953; sd: 0.233338; counts: 43442
sm_mp 0.328997 0.117545 0.285524 0.0856413 #avg: 0.209659; avg_err: 0.00115267; sd: 0.240245; counts: 43442
sm_mp 0.33406 0.127373 0.304804 0.0924962 #avg: 0.22227; avg_err: 0.00118551; sd: 0.24709; counts: 43442
sm_mp 0.339122 0.13832 0.323682 0.0998721 #avg: 0.235433; avg_err: 0.00121754; sd: 0.253766; counts: 43442
sm_mp 0.344185 0.150364 0.343735 0.108245 #avg: 0.249158; avg_err: 0.00124887; sd: 0.260296; counts: 43442
sm_mp 0.349247 0.163201 0.360437 0.116818 #avg: 0.263412; avg_err: 0.00127913; sd: 0.266602; counts: 43442
sm_mp 0.35431 0.177008 0.376432 0.126258 #avg: 0.278084; avg_err: 0.00130797; sd: 0.272614; counts: 43442
sm_mp 0.359372 0.191939 0.392821 0.136262 #avg: 0.293175; avg_err: 0.0013351; sd: 0.278268; counts: 43442
sm_mp 0.364435 0.208029 0.408374 0.146983 #avg: 0.308757; avg_err: 0.00136053; sd: 0.283569; counts: 43442
sm_mp 0.369497 0.225346 0.420022 0.158725 #avg: 0.324844; avg_err: 0.00138428; sd: 0.28852; counts: 43442
sm_mp 0.37456 0.244081 0.430024 0.170882 #avg: 0.34138; avg_err: 0.0014061; sd: 0.293067; counts: 43442
sm_mp 0.379622 0.264332 0.43604 0.183905 #avg: 0.358474; avg_err: 0.00142556; sd: 0.297123; counts: 43442
sm_mp 0.384685 0.286553 0.441165 0.198622 #avg: 0.375968; avg_err: 0.00144185; sd: 0.300518; counts: 43442
sm_mp 0.389747 0.309829 0.441499 0.21329 #avg: 0.393855; avg_err: 0.00145542; sd: 0.303347; counts: 43442
sm_mp 0.39481 0.334587 0.442121 0.228571 #avg: 0.412102; avg_err: 0.00146691; sd: 0.305741; counts: 43442
sm_mp 0.399872 0.358757 0.441045 0.24189 #avg: 0.430524; avg_err: 0.00147556; sd: 0.307543; counts: 43442
sm_mp 0.404935 0.384756 0.436731 0.256043 #avg: 0.449326; avg_err: 0.00148192; sd: 0.308869; counts: 43442
