#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.342060e+12 (median) + 6.314700e+11  / - 4.435310e+11
#SM    Stats: 1.278630e+10 (median) + 1.811500e+10  / - 7.609250e+09
#ObsSM Stats: 1.296560e+10 (median) + 2.183250e+10  / - 8.217450e+09
#VMP   Stats: 2.339800e+02 (median) + 3.094002e+01  / - 2.864000e+01
#ICL   Stats: 1.857000e+08 (median) + 4.020400e+08  / - 1.267982e+08
#SSFR  Stats: 2.795599e-12 (median) + 3.433870e-12  / - 1.720785e-12
sfh 0.055623 0 0 0 #avg: 7.69317e-08; avg_err: 7.63913e-08; sd: 7.40483e-06; counts: 9397
sm_mp 0.298623 9.84976e+09 1.52327e+10 6.04183e+09 #avg: 1.43221e+10; avg_err: 1.42188e+08; sd: 1.37827e+10; counts: 9397
sm_mp 0.303685 1.06374e+10 1.57636e+10 6.49295e+09 #avg: 1.52479e+10; avg_err: 1.48854e+08; sd: 1.44288e+10; counts: 9397
sm_mp 0.308748 1.12886e+10 1.66329e+10 6.84966e+09 #avg: 1.60545e+10; avg_err: 1.54442e+08; sd: 1.49705e+10; counts: 9397
sm_mp 0.31381 1.18203e+10 1.72456e+10 7.15203e+09 #avg: 1.67288e+10; avg_err: 1.58917e+08; sd: 1.54043e+10; counts: 9397
sm_mp 0.318873 1.22542e+10 1.76772e+10 7.37586e+09 #avg: 1.72461e+10; avg_err: 1.62021e+08; sd: 1.57052e+10; counts: 9397
sm_mp 0.323935 1.25768e+10 1.80032e+10 7.52332e+09 #avg: 1.76043e+10; avg_err: 1.63744e+08; sd: 1.58722e+10; counts: 9397
sm_mp 0.328997 1.27976e+10 1.81149e+10 7.64377e+09 #avg: 1.77863e+10; avg_err: 1.64134e+08; sd: 1.591e+10; counts: 9397
sm_mp 0.33406 1.27863e+10 1.8115e+10 7.60925e+09 #avg: 1.77765e+10; avg_err: 1.63418e+08; sd: 1.58406e+10; counts: 9397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.069123 0 0 0 #avg: 3.43882; avg_err: 3.43882; sd: 333.335; counts: 9397
icl_mp 0.071373 0 0 0 #avg: 1022.85; avg_err: 1019.54; sd: 98827.1; counts: 9397
icl_mp 0.073623 0 0 0 #avg: 3116.41; avg_err: 2342; sd: 227017; counts: 9397
icl_mp 0.075873 0 0 0 #avg: 3044.88; avg_err: 2286.44; sd: 221632; counts: 9397
icl_mp 0.078123 0 0 0 #avg: 6787.72; avg_err: 2998.01; sd: 290606; counts: 9397
icl_mp 0.080373 0 0 0 #avg: 13634.2; avg_err: 5901.71; sd: 572070; counts: 9397
icl_mp 0.082623 0 0 0 #avg: 18708.7; avg_err: 6430.24; sd: 623302; counts: 9397
icl_mp 0.085998 0 0 0 #avg: 28141.7; avg_err: 7518.26; sd: 728767; counts: 9397
icl_mp 0.089373 0 0 0 #avg: 48525.1; avg_err: 10497.1; sd: 1.01751e+06; counts: 9397
icl_mp 0.092748 0 0 0 #avg: 69354.5; avg_err: 11802.2; sd: 1.14402e+06; counts: 9397
icl_mp 0.096123 0 0 0 #avg: 112924; avg_err: 16180.9; sd: 1.56846e+06; counts: 9397
icl_mp 0.099498 0 0 0 #avg: 183034; avg_err: 20599.1; sd: 1.99673e+06; counts: 9397
icl_mp 0.102873 0 0 0 #avg: 274778; avg_err: 25793.3; sd: 2.50022e+06; counts: 9397
icl_mp 0.106248 0 0 0 #avg: 425765; avg_err: 56988.3; sd: 5.52405e+06; counts: 9397
icl_mp 0.109623 0 0 0 #avg: 535404; avg_err: 57567.4; sd: 5.58018e+06; counts: 9397
icl_mp 0.112998 0 0 0 #avg: 679388; avg_err: 59484.9; sd: 5.76604e+06; counts: 9397
icl_mp 0.116373 0 0 0 #avg: 906362; avg_err: 65015.3; sd: 6.30213e+06; counts: 9397
icl_mp 0.119748 0 65990.3 0 #avg: 1.13447e+06; avg_err: 68591.9; sd: 6.64882e+06; counts: 9397
icl_mp 0.123123 0 883132 0 #avg: 1.45625e+06; avg_err: 76180.1; sd: 7.38436e+06; counts: 9397
icl_mp 0.126498 0 1.82102e+06 0 #avg: 1.7871e+06; avg_err: 82991.9; sd: 8.04465e+06; counts: 9397
icl_mp 0.129873 0 2.79869e+06 0 #avg: 2.18669e+06; avg_err: 91367.3; sd: 8.8565e+06; counts: 9397
icl_mp 0.133248 0 3.9659e+06 0 #avg: 2.75686e+06; avg_err: 108218; sd: 1.04899e+07; counts: 9397
icl_mp 0.136623 0 5.24014e+06 0 #avg: 3.43678e+06; avg_err: 130063; sd: 1.26074e+07; counts: 9397
icl_mp 0.141685 0 6.93354e+06 0 #avg: 4.41458e+06; avg_err: 155334; sd: 1.50569e+07; counts: 9397
icl_mp 0.146748 59717.5 8.59583e+06 59717.5 #avg: 5.45688e+06; avg_err: 187707; sd: 1.8195e+07; counts: 9397
icl_mp 0.15181 464823 1.00945e+07 464823 #avg: 6.75061e+06; avg_err: 226704; sd: 2.19751e+07; counts: 9397
icl_mp 0.156873 984541 1.17453e+07 984541 #avg: 8.20839e+06; avg_err: 265448; sd: 2.57306e+07; counts: 9397
icl_mp 0.161935 1.56107e+06 1.39049e+07 1.56107e+06 #avg: 9.91107e+06; avg_err: 294698; sd: 2.85659e+07; counts: 9397
icl_mp 0.166998 2.29415e+06 1.6423e+07 2.29415e+06 #avg: 1.18114e+07; avg_err: 323771; sd: 3.13841e+07; counts: 9397
icl_mp 0.17206 3.05226e+06 1.92157e+07 3.05226e+06 #avg: 1.41427e+07; avg_err: 373840; sd: 3.62374e+07; counts: 9397
icl_mp 0.177123 3.99484e+06 2.20156e+07 3.99484e+06 #avg: 1.68129e+07; avg_err: 437972; sd: 4.2454e+07; counts: 9397
icl_mp 0.182185 5.11374e+06 2.53049e+07 5.11374e+06 #avg: 1.97326e+07; avg_err: 507578; sd: 4.92011e+07; counts: 9397
icl_mp 0.187248 6.54039e+06 3.04266e+07 6.50799e+06 #avg: 2.30333e+07; avg_err: 558439; sd: 5.41311e+07; counts: 9397
icl_mp 0.19231 8.30014e+06 3.55599e+07 8.04118e+06 #avg: 2.76311e+07; avg_err: 682037; sd: 6.61119e+07; counts: 9397
icl_mp 0.197373 1.02112e+07 4.06226e+07 9.67643e+06 #avg: 3.23109e+07; avg_err: 808347; sd: 7.83555e+07; counts: 9397
icl_mp 0.202435 1.19894e+07 4.74681e+07 1.11411e+07 #avg: 3.70044e+07; avg_err: 911124; sd: 8.83179e+07; counts: 9397
icl_mp 0.207498 1.42393e+07 5.40378e+07 1.3052e+07 #avg: 4.21464e+07; avg_err: 986282; sd: 9.56032e+07; counts: 9397
icl_mp 0.21256 1.67816e+07 6.1691e+07 1.51391e+07 #avg: 4.86351e+07; avg_err: 1.14993e+06; sd: 1.11466e+08; counts: 9397
icl_mp 0.217623 1.94884e+07 6.94041e+07 1.73863e+07 #avg: 5.49117e+07; avg_err: 1.25331e+06; sd: 1.21487e+08; counts: 9397
icl_mp 0.222685 2.26945e+07 7.65902e+07 1.98712e+07 #avg: 6.11884e+07; avg_err: 1.42764e+06; sd: 1.38385e+08; counts: 9397
icl_mp 0.227748 2.57866e+07 8.55234e+07 2.21432e+07 #avg: 6.88511e+07; avg_err: 1.58639e+06; sd: 1.53773e+08; counts: 9397
icl_mp 0.23281 2.95793e+07 9.30167e+07 2.48684e+07 #avg: 7.59886e+07; avg_err: 1.67074e+06; sd: 1.6195e+08; counts: 9397
icl_mp 0.237873 3.39042e+07 1.02549e+08 2.80951e+07 #avg: 8.50657e+07; avg_err: 1.82194e+06; sd: 1.76606e+08; counts: 9397
icl_mp 0.242935 3.83553e+07 1.1406e+08 3.13286e+07 #avg: 9.50879e+07; avg_err: 2.14329e+06; sd: 2.07756e+08; counts: 9397
icl_mp 0.247998 4.37423e+07 1.24098e+08 3.52657e+07 #avg: 1.04686e+08; avg_err: 2.26883e+06; sd: 2.19924e+08; counts: 9397
icl_mp 0.25306 4.8876e+07 1.35423e+08 3.88571e+07 #avg: 1.165e+08; avg_err: 2.86451e+06; sd: 2.77666e+08; counts: 9397
icl_mp 0.258123 5.41651e+07 1.47098e+08 4.26077e+07 #avg: 1.23763e+08; avg_err: 4.05399e+06; sd: 3.92965e+08; counts: 9397
icl_mp 0.263185 6.01796e+07 1.61179e+08 4.67633e+07 #avg: 1.34796e+08; avg_err: 4.10056e+06; sd: 3.97479e+08; counts: 9397
icl_mp 0.268248 6.64354e+07 1.7539e+08 5.10594e+07 #avg: 1.46271e+08; avg_err: 4.1972e+06; sd: 4.06848e+08; counts: 9397
icl_mp 0.27331 7.31041e+07 1.89986e+08 5.55063e+07 #avg: 1.57658e+08; avg_err: 4.32986e+06; sd: 4.19706e+08; counts: 9397
icl_mp 0.278373 7.95661e+07 2.03162e+08 5.97252e+07 #avg: 1.69346e+08; avg_err: 4.43025e+06; sd: 4.29437e+08; counts: 9397
icl_mp 0.283435 8.66068e+07 2.20841e+08 6.46026e+07 #avg: 1.83698e+08; avg_err: 4.56038e+06; sd: 4.42051e+08; counts: 9397
icl_mp 0.288498 9.51113e+07 2.36022e+08 7.10266e+07 #avg: 1.97726e+08; avg_err: 4.68987e+06; sd: 4.54603e+08; counts: 9397
icl_mp 0.29356 1.03861e+08 2.53693e+08 7.72454e+07 #avg: 2.15355e+08; avg_err: 4.93382e+06; sd: 4.7825e+08; counts: 9397
icl_mp 0.298623 1.12366e+08 2.68587e+08 8.2599e+07 #avg: 2.32361e+08; avg_err: 5.24567e+06; sd: 5.08479e+08; counts: 9397
icl_mp 0.303685 1.21356e+08 2.82832e+08 8.83924e+07 #avg: 2.49992e+08; avg_err: 5.44546e+06; sd: 5.27844e+08; counts: 9397
icl_mp 0.308748 1.31842e+08 3.03543e+08 9.42301e+07 #avg: 2.68247e+08; avg_err: 5.56018e+06; sd: 5.38965e+08; counts: 9397
icl_mp 0.31381 1.43703e+08 3.26255e+08 1.01787e+08 #avg: 2.9096e+08; avg_err: 5.91776e+06; sd: 5.73626e+08; counts: 9397
icl_mp 0.318873 1.527e+08 3.46679e+08 1.06404e+08 #avg: 3.13443e+08; avg_err: 6.67729e+06; sd: 6.47249e+08; counts: 9397
icl_mp 0.323935 1.6401e+08 3.64714e+08 1.13319e+08 #avg: 3.36769e+08; avg_err: 7.32521e+06; sd: 7.10054e+08; counts: 9397
icl_mp 0.328997 1.74135e+08 3.85973e+08 1.19328e+08 #avg: 3.56671e+08; avg_err: 7.5415e+06; sd: 7.3102e+08; counts: 9397
icl_mp 0.33406 1.857e+08 4.0204e+08 1.26798e+08 #avg: 3.77384e+08; avg_err: 8.00304e+06; sd: 7.75758e+08; counts: 9397
hm_mp 0.055623 0 0 0 #avg: 654871; avg_err: 305785; sd: 2.96406e+07; counts: 9397
hm_mp 0.060123 0 0 0 #avg: 7.90647e+06; avg_err: 1.67519e+06; sd: 1.62381e+08; counts: 9397
hm_mp 0.062373 0 0 0 #avg: 1.70982e+07; avg_err: 2.58024e+06; sd: 2.5011e+08; counts: 9397
hm_mp 0.064623 0 0 0 #avg: 4.12651e+07; avg_err: 4.08586e+06; sd: 3.96055e+08; counts: 9397
hm_mp 0.066873 0 0 0 #avg: 8.51722e+07; avg_err: 6.15062e+06; sd: 5.96198e+08; counts: 9397
hm_mp 0.069123 0 0 0 #avg: 1.57065e+08; avg_err: 8.72158e+06; sd: 8.45408e+08; counts: 9397
hm_mp 0.071373 0 0 0 #avg: 2.7281e+08; avg_err: 1.2127e+07; sd: 1.17551e+09; counts: 9397
hm_mp 0.073623 0 0 0 #avg: 4.38709e+08; avg_err: 1.5919e+07; sd: 1.54307e+09; counts: 9397
hm_mp 0.075873 0 6.83676e+08 0 #avg: 6.62661e+08; avg_err: 2.04073e+07; sd: 1.97814e+09; counts: 9397
hm_mp 0.078123 0 2.27941e+09 0 #avg: 9.64586e+08; avg_err: 2.56249e+07; sd: 2.4839e+09; counts: 9397
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.34332e+09; avg_err: 3.19658e+07; sd: 3.09854e+09; counts: 9397
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.81499e+09; avg_err: 3.862e+07; sd: 3.74355e+09; counts: 9397
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.66717e+09; avg_err: 4.98098e+07; sd: 4.82822e+09; counts: 9397
hm_mp 0.089373 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.7935e+09; avg_err: 6.29274e+07; sd: 6.09974e+09; counts: 9397
hm_mp 0.092748 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.21302e+09; avg_err: 7.86396e+07; sd: 7.62277e+09; counts: 9397
hm_mp 0.096123 4.10147e+09 9.80003e+09 4.10147e+09 #avg: 6.97732e+09; avg_err: 9.7391e+07; sd: 9.4404e+09; counts: 9397
hm_mp 0.099498 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 9.05586e+09; avg_err: 1.18687e+08; sd: 1.15047e+10; counts: 9397
hm_mp 0.102873 7.52059e+09 1.39059e+10 7.52059e+09 #avg: 1.14981e+10; avg_err: 1.42135e+08; sd: 1.37776e+10; counts: 9397
hm_mp 0.106248 9.57206e+09 1.70897e+10 9.57206e+09 #avg: 1.43312e+10; avg_err: 1.68849e+08; sd: 1.6367e+10; counts: 9397
hm_mp 0.109623 1.20779e+10 2.00545e+10 1.00264e+10 #avg: 1.74846e+10; avg_err: 1.96727e+08; sd: 1.90693e+10; counts: 9397
hm_mp 0.112998 1.48088e+10 2.325e+10 1.11617e+10 #avg: 2.114e+10; avg_err: 2.28931e+08; sd: 2.21909e+10; counts: 9397
hm_mp 0.116373 1.77794e+10 2.73382e+10 1.27662e+10 #avg: 2.52746e+10; avg_err: 2.64424e+08; sd: 2.56314e+10; counts: 9397
hm_mp 0.119748 2.14265e+10 3.09853e+10 1.49309e+10 #avg: 2.98471e+10; avg_err: 3.0253e+08; sd: 2.93252e+10; counts: 9397
hm_mp 0.123123 2.55294e+10 3.6e+10 1.7325e+10 #avg: 3.49442e+10; avg_err: 3.4419e+08; sd: 3.33633e+10; counts: 9397
hm_mp 0.126498 2.96324e+10 4.07941e+10 1.96045e+10 #avg: 4.05036e+10; avg_err: 3.88354e+08; sd: 3.76443e+10; counts: 9397
hm_mp 0.129873 3.50882e+10 4.60442e+10 2.25544e+10 #avg: 4.67096e+10; avg_err: 4.35023e+08; sd: 4.21681e+10; counts: 9397
hm_mp 0.133248 4.07941e+10 5.21912e+10 2.62088e+10 #avg: 5.34474e+10; avg_err: 4.85264e+08; sd: 4.70381e+10; counts: 9397
hm_mp 0.136623 4.67206e+10 5.83384e+10 2.93971e+10 #avg: 6.07587e+10; avg_err: 5.37612e+08; sd: 5.21124e+10; counts: 9397
hm_mp 0.141685 5.65147e+10 6.86033e+10 3.48676e+10 #avg: 7.27323e+10; avg_err: 6.21034e+08; sd: 6.01987e+10; counts: 9397
hm_mp 0.146748 6.74559e+10 7.97501e+10 4.03383e+10 #avg: 8.60721e+10; avg_err: 7.09391e+08; sd: 6.87634e+10; counts: 9397
hm_mp 0.15181 8.02206e+10 9.13974e+10 4.69559e+10 #avg: 1.01129e+11; avg_err: 8.09938e+08; sd: 7.85097e+10; counts: 9397
hm_mp 0.156873 9.41176e+10 1.04558e+11 5.40147e+10 #avg: 1.17665e+11; avg_err: 9.17724e+08; sd: 8.89577e+10; counts: 9397
hm_mp 0.161935 1.09838e+11 1.15309e+11 6.19851e+10 #avg: 1.35762e+11; avg_err: 1.02928e+09; sd: 9.97716e+10; counts: 9397
hm_mp 0.166998 1.27397e+11 1.29368e+11 7.13382e+10 #avg: 1.55286e+11; avg_err: 1.14554e+09; sd: 1.1104e+11; counts: 9397
hm_mp 0.17206 1.45397e+11 1.44456e+11 7.97646e+10 #avg: 1.76353e+11; avg_err: 1.26708e+09; sd: 1.22822e+11; counts: 9397
hm_mp 0.177123 1.65735e+11 1.58971e+11 8.93968e+10 #avg: 1.98966e+11; avg_err: 1.39043e+09; sd: 1.34779e+11; counts: 9397
hm_mp 0.182185 1.88529e+11 1.74118e+11 1.00558e+11 #avg: 2.22757e+11; avg_err: 1.51436e+09; sd: 1.46792e+11; counts: 9397
hm_mp 0.187248 2.12353e+11 1.87647e+11 1.11853e+11 #avg: 2.48207e+11; avg_err: 1.64412e+09; sd: 1.59369e+11; counts: 9397
hm_mp 0.19231 2.36324e+11 2.04705e+11 1.22383e+11 #avg: 2.75086e+11; avg_err: 1.78307e+09; sd: 1.72839e+11; counts: 9397
hm_mp 0.197373 2.63235e+11 2.19265e+11 1.33794e+11 #avg: 3.0365e+11; avg_err: 1.92369e+09; sd: 1.86469e+11; counts: 9397
hm_mp 0.202435 2.91912e+11 2.34264e+11 1.45603e+11 #avg: 3.34148e+11; avg_err: 2.06615e+09; sd: 2.00278e+11; counts: 9397
hm_mp 0.207498 3.23088e+11 2.5e+11 1.5897e+11 #avg: 3.66539e+11; avg_err: 2.2101e+09; sd: 2.14232e+11; counts: 9397
hm_mp 0.21256 3.56471e+11 2.64264e+11 1.72353e+11 #avg: 4.00649e+11; avg_err: 2.35448e+09; sd: 2.28227e+11; counts: 9397
hm_mp 0.217623 3.90147e+11 2.80735e+11 1.83676e+11 #avg: 4.36468e+11; avg_err: 2.49952e+09; sd: 2.42286e+11; counts: 9397
hm_mp 0.222685 4.27059e+11 2.97353e+11 1.98235e+11 #avg: 4.7336e+11; avg_err: 2.64119e+09; sd: 2.56019e+11; counts: 9397
hm_mp 0.227748 4.63382e+11 3.1353e+11 2.12206e+11 #avg: 5.11359e+11; avg_err: 2.78094e+09; sd: 2.69564e+11; counts: 9397
hm_mp 0.23281 5.00441e+11 3.32206e+11 2.21323e+11 #avg: 5.50443e+11; avg_err: 2.91514e+09; sd: 2.82573e+11; counts: 9397
hm_mp 0.237873 5.38971e+11 3.49117e+11 2.32647e+11 #avg: 5.91037e+11; avg_err: 3.04487e+09; sd: 2.95149e+11; counts: 9397
hm_mp 0.242935 5.76176e+11 3.725e+11 2.4147e+11 #avg: 6.33463e+11; avg_err: 3.17234e+09; sd: 3.07504e+11; counts: 9397
hm_mp 0.247998 6.17794e+11 3.91026e+11 2.50147e+11 #avg: 6.76938e+11; avg_err: 3.29401e+09; sd: 3.19298e+11; counts: 9397
hm_mp 0.25306 6.625e+11 4.0956e+11 2.61471e+11 #avg: 7.23043e+11; avg_err: 3.41343e+09; sd: 3.30874e+11; counts: 9397
hm_mp 0.258123 7.09265e+11 4.26325e+11 2.71471e+11 #avg: 7.71296e+11; avg_err: 3.52612e+09; sd: 3.41797e+11; counts: 9397
hm_mp 0.263185 7.55294e+11 4.45886e+11 2.75882e+11 #avg: 8.20944e+11; avg_err: 3.63623e+09; sd: 3.52471e+11; counts: 9397
hm_mp 0.268248 8.03382e+11 4.65438e+11 2.79853e+11 #avg: 8.72227e+11; avg_err: 3.73676e+09; sd: 3.62215e+11; counts: 9397
hm_mp 0.27331 8.55e+11 4.7956e+11 2.85e+11 #avg: 9.25466e+11; avg_err: 3.82818e+09; sd: 3.71077e+11; counts: 9397
hm_mp 0.278373 9.09265e+11 4.90885e+11 2.97647e+11 #avg: 9.79114e+11; avg_err: 3.92127e+09; sd: 3.80101e+11; counts: 9397
hm_mp 0.283435 9.59706e+11 5.03534e+11 3.07206e+11 #avg: 1.0311e+12; avg_err: 4.01694e+09; sd: 3.89374e+11; counts: 9397
hm_mp 0.288498 1.00632e+12 5.2162e+11 3.2132e+11 #avg: 1.07994e+12; avg_err: 4.11474e+09; sd: 3.98854e+11; counts: 9397
hm_mp 0.29356 1.05059e+12 5.3617e+11 3.32943e+11 #avg: 1.12439e+12; avg_err: 4.20421e+09; sd: 4.07526e+11; counts: 9397
hm_mp 0.298623 1.08985e+12 5.4544e+11 3.43085e+11 #avg: 1.16481e+12; avg_err: 4.28944e+09; sd: 4.15788e+11; counts: 9397
hm_mp 0.303685 1.12897e+12 5.5338e+11 3.58235e+11 #avg: 1.2033e+12; avg_err: 4.37268e+09; sd: 4.23857e+11; counts: 9397
hm_mp 0.308748 1.16794e+12 5.6e+11 3.75146e+11 #avg: 1.24001e+12; avg_err: 4.45346e+09; sd: 4.31688e+11; counts: 9397
hm_mp 0.31381 1.20324e+12 5.7323e+11 3.87652e+11 #avg: 1.27546e+12; avg_err: 4.52733e+09; sd: 4.38847e+11; counts: 9397
hm_mp 0.318873 1.23882e+12 5.7736e+11 3.99114e+11 #avg: 1.31035e+12; avg_err: 4.61204e+09; sd: 4.47059e+11; counts: 9397
hm_mp 0.323935 1.27412e+12 5.95e+11 4.14708e+11 #avg: 1.34479e+12; avg_err: 4.71354e+09; sd: 4.56897e+11; counts: 9397
hm_mp 0.328997 1.31176e+12 6.0736e+11 4.32789e+11 #avg: 1.38029e+12; avg_err: 4.85593e+09; sd: 4.707e+11; counts: 9397
hm_mp 0.33406 1.34206e+12 6.3147e+11 4.43531e+11 #avg: 1.41706e+12; avg_err: 5.0498e+09; sd: 4.89492e+11; counts: 9397
sfr_mp 0.055623 0 0 0 #avg: 7.67508e-08; avg_err: 7.63911e-08; sd: 7.40481e-06; counts: 9397
sfr_mp 0.060123 0 0 0 #avg: 7.01929e-05; avg_err: 2.10176e-05; sd: 0.0020373; counts: 9397
sfr_mp 0.062373 0 0 0 #avg: 0.000637075; avg_err: 0.000116883; sd: 0.0113298; counts: 9397
sfr_mp 0.064623 0 0 0 #avg: 0.00230663; avg_err: 0.000299926; sd: 0.0290727; counts: 9397
sfr_mp 0.066873 0 0 0 #avg: 0.00666807; avg_err: 0.000755543; sd: 0.073237; counts: 9397
sfr_mp 0.069123 0 0 0 #avg: 0.0128885; avg_err: 0.00113734; sd: 0.110246; counts: 9397
sfr_mp 0.071373 0 0 0 #avg: 0.0227676; avg_err: 0.00176473; sd: 0.17106; counts: 9397
sfr_mp 0.073623 0 0 0 #avg: 0.034546; avg_err: 0.00255311; sd: 0.247481; counts: 9397
sfr_mp 0.075873 0 0.00451498 0 #avg: 0.0507283; avg_err: 0.0036463; sd: 0.353446; counts: 9397
sfr_mp 0.078123 0 0.0276605 0 #avg: 0.0609303; avg_err: 0.00324655; sd: 0.314698; counts: 9397
sfr_mp 0.080373 0 0.0588323 0 #avg: 0.0774294; avg_err: 0.00356145; sd: 0.345222; counts: 9397
sfr_mp 0.082623 0 0.0916086 0 #avg: 0.0913132; avg_err: 0.00394649; sd: 0.382545; counts: 9397
sfr_mp 0.085998 0 0.152479 0 #avg: 0.121362; avg_err: 0.00467396; sd: 0.453061; counts: 9397
sfr_mp 0.089373 0.00140681 0.210878 0.00140681 #avg: 0.151262; avg_err: 0.00548396; sd: 0.531577; counts: 9397
sfr_mp 0.092748 0.0167759 0.257646 0.0167759 #avg: 0.197336; avg_err: 0.00665202; sd: 0.644801; counts: 9397
sfr_mp 0.096123 0.0370696 0.318419 0.0370696 #avg: 0.247475; avg_err: 0.00806789; sd: 0.782044; counts: 9397
sfr_mp 0.099498 0.0564085 0.379825 0.0564085 #avg: 0.316665; avg_err: 0.0119941; sd: 1.16263; counts: 9397
sfr_mp 0.102873 0.077618 0.456242 0.077618 #avg: 0.388094; avg_err: 0.0138512; sd: 1.34264; counts: 9397
sfr_mp 0.106248 0.102328 0.54776 0.102328 #avg: 0.454674; avg_err: 0.0146516; sd: 1.42023; counts: 9397
sfr_mp 0.109623 0.130592 0.618737 0.125604 #avg: 0.535153; avg_err: 0.0155341; sd: 1.50577; counts: 9397
sfr_mp 0.112998 0.15836 0.75911 0.145726 #avg: 0.610664; avg_err: 0.016586; sd: 1.60773; counts: 9397
sfr_mp 0.116373 0.18708 0.89657 0.167374 #avg: 0.717181; avg_err: 0.0189811; sd: 1.83989; counts: 9397
sfr_mp 0.119748 0.222071 1.06774 0.194941 #avg: 0.850484; avg_err: 0.0239028; sd: 2.31697; counts: 9397
sfr_mp 0.123123 0.263919 1.20105 0.229592 #avg: 0.947961; avg_err: 0.0244638; sd: 2.37135; counts: 9397
sfr_mp 0.126498 0.298199 1.35885 0.254421 #avg: 1.06607; avg_err: 0.0273859; sd: 2.65459; counts: 9397
sfr_mp 0.129873 0.349406 1.47883 0.296267 #avg: 1.17476; avg_err: 0.0293705; sd: 2.84697; counts: 9397
sfr_mp 0.133248 0.40177 1.70412 0.338842 #avg: 1.32588; avg_err: 0.0362833; sd: 3.51705; counts: 9397
sfr_mp 0.136623 0.459511 1.85024 0.38652 #avg: 1.43738; avg_err: 0.0327695; sd: 3.17644; counts: 9397
sfr_mp 0.141685 0.553084 2.13289 0.459923 #avg: 1.64684; avg_err: 0.0368329; sd: 3.57032; counts: 9397
sfr_mp 0.146748 0.630298 2.43174 0.519003 #avg: 1.87569; avg_err: 0.0427957; sd: 4.14831; counts: 9397
sfr_mp 0.15181 0.736804 2.73595 0.598886 #avg: 2.12121; avg_err: 0.0479381; sd: 4.64679; counts: 9397
sfr_mp 0.156873 0.849425 3.04778 0.686602 #avg: 2.381; avg_err: 0.0526219; sd: 5.1008; counts: 9397
sfr_mp 0.161935 0.990876 3.44273 0.797334 #avg: 2.70603; avg_err: 0.0563157; sd: 5.45884; counts: 9397
sfr_mp 0.166998 1.14265 3.8035 0.919171 #avg: 3.04629; avg_err: 0.0636682; sd: 6.17155; counts: 9397
sfr_mp 0.17206 1.28298 4.30915 1.0258 #avg: 3.41143; avg_err: 0.0689385; sd: 6.68242; counts: 9397
sfr_mp 0.177123 1.44256 4.67991 1.14514 #avg: 3.82204; avg_err: 0.0784239; sd: 7.60186; counts: 9397
sfr_mp 0.182185 1.61307 5.38089 1.28357 #avg: 4.24164; avg_err: 0.0972259; sd: 9.42439; counts: 9397
sfr_mp 0.187248 1.79032 5.77232 1.43172 #avg: 4.56165; avg_err: 0.0988933; sd: 9.58602; counts: 9397
sfr_mp 0.19231 1.99268 6.35587 1.57187 #avg: 4.91402; avg_err: 0.094962; sd: 9.20495; counts: 9397
sfr_mp 0.197373 2.17487 6.79639 1.70327 #avg: 5.34166; avg_err: 0.103764; sd: 10.0582; counts: 9397
sfr_mp 0.202435 2.44308 7.34807 1.90475 #avg: 5.77561; avg_err: 0.106882; sd: 10.3604; counts: 9397
sfr_mp 0.207498 2.69618 7.94942 2.07088 #avg: 6.40071; avg_err: 0.119976; sd: 11.6296; counts: 9397
sfr_mp 0.21256 3.04205 8.77385 2.35361 #avg: 7.10753; avg_err: 0.136394; sd: 13.2211; counts: 9397
sfr_mp 0.217623 3.3803 9.4551 2.62653 #avg: 7.78644; avg_err: 0.144163; sd: 13.9741; counts: 9397
sfr_mp 0.222685 3.78882 10.2774 2.94231 #avg: 8.50095; avg_err: 0.154239; sd: 14.9508; counts: 9397
