#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sm_mp 0.480872 1.95741e+09 2.86011e+09 1.20431e+09 #avg: 2.76146e+09; avg_err: 1.70533e+07; sd: 2.60955e+09; counts: 23417
sm_mp 0.485935 2.06388e+09 2.96292e+09 1.26253e+09 #avg: 2.88733e+09; avg_err: 1.74615e+07; sd: 2.67201e+09; counts: 23417
sm_mp 0.490997 2.17724e+09 3.06819e+09 1.32756e+09 #avg: 3.01739e+09; avg_err: 1.78675e+07; sd: 2.73413e+09; counts: 23417
sm_mp 0.49606 2.30133e+09 3.16596e+09 1.4011e+09 #avg: 3.15119e+09; avg_err: 1.82772e+07; sd: 2.79682e+09; counts: 23417
sm_mp 0.501122 2.43021e+09 3.26984e+09 1.4771e+09 #avg: 3.2877e+09; avg_err: 1.86828e+07; sd: 2.85889e+09; counts: 23417
sm_mp 0.506185 2.56168e+09 3.36354e+09 1.54962e+09 #avg: 3.42618e+09; avg_err: 1.90769e+07; sd: 2.9192e+09; counts: 23417
sm_mp 0.511247 2.69702e+09 3.46296e+09 1.62527e+09 #avg: 3.56752e+09; avg_err: 1.94682e+07; sd: 2.97909e+09; counts: 23417
sm_mp 0.51631 2.84118e+09 3.55363e+09 1.70405e+09 #avg: 3.71103e+09; avg_err: 1.98424e+07; sd: 3.03635e+09; counts: 23417
sm_mp 0.521372 2.9824e+09 3.6362e+09 1.77583e+09 #avg: 3.85615e+09; avg_err: 2.02056e+07; sd: 3.09192e+09; counts: 23417
sm_mp 0.526435 3.12901e+09 3.72764e+09 1.85071e+09 #avg: 4.00359e+09; avg_err: 2.05558e+07; sd: 3.14551e+09; counts: 23417
sm_mp 0.531497 3.27533e+09 3.81545e+09 1.92143e+09 #avg: 4.15158e+09; avg_err: 2.08829e+07; sd: 3.19557e+09; counts: 23417
sm_mp 0.53656 3.42274e+09 3.90675e+09 1.99223e+09 #avg: 4.30114e+09; avg_err: 2.12047e+07; sd: 3.24481e+09; counts: 23417
sm_mp 0.541622 3.58026e+09 3.98977e+09 2.07071e+09 #avg: 4.45173e+09; avg_err: 2.15212e+07; sd: 3.29323e+09; counts: 23417
sm_mp 0.546685 3.7401e+09 4.0514e+09 2.1441e+09 #avg: 4.60219e+09; avg_err: 2.18125e+07; sd: 3.33781e+09; counts: 23417
sm_mp 0.551747 3.89956e+09 4.12054e+09 2.21868e+09 #avg: 4.75347e+09; avg_err: 2.208e+07; sd: 3.37874e+09; counts: 23417
sm_mp 0.55681 4.06552e+09 4.1769e+09 2.29815e+09 #avg: 4.90461e+09; avg_err: 2.23288e+07; sd: 3.41682e+09; counts: 23417
sm_mp 0.561872 4.2298e+09 4.23976e+09 2.36438e+09 #avg: 5.05648e+09; avg_err: 2.25641e+07; sd: 3.45282e+09; counts: 23417
sm_mp 0.566935 4.39415e+09 4.28351e+09 2.42386e+09 #avg: 5.20815e+09; avg_err: 2.27831e+07; sd: 3.48633e+09; counts: 23417
sm_mp 0.571997 4.56449e+09 4.33382e+09 2.49296e+09 #avg: 5.35973e+09; avg_err: 2.29965e+07; sd: 3.51899e+09; counts: 23417
sm_mp 0.57706 4.71261e+09 4.40608e+09 2.53777e+09 #avg: 5.51054e+09; avg_err: 2.31965e+07; sd: 3.54959e+09; counts: 23417
sm_mp 0.582123 4.86819e+09 4.46052e+09 2.58838e+09 #avg: 5.66016e+09; avg_err: 2.33804e+07; sd: 3.57773e+09; counts: 23417
sm_mp 0.587185 5.01273e+09 4.50517e+09 2.62687e+09 #avg: 5.80886e+09; avg_err: 2.35475e+07; sd: 3.60331e+09; counts: 23417
sm_mp 0.592248 5.17097e+09 4.54821e+09 2.67017e+09 #avg: 5.95644e+09; avg_err: 2.37032e+07; sd: 3.62714e+09; counts: 23417
sm_mp 0.59731 5.31652e+09 4.61485e+09 2.70942e+09 #avg: 6.10136e+09; avg_err: 2.38341e+07; sd: 3.64717e+09; counts: 23417
sm_mp 0.602373 5.47514e+09 4.63026e+09 2.75693e+09 #avg: 6.24344e+09; avg_err: 2.39436e+07; sd: 3.66391e+09; counts: 23417
sm_mp 0.607435 5.63402e+09 4.64528e+09 2.80645e+09 #avg: 6.38258e+09; avg_err: 2.40355e+07; sd: 3.67797e+09; counts: 23417
sm_mp 0.612498 5.78121e+09 4.64989e+09 2.83396e+09 #avg: 6.52035e+09; avg_err: 2.41219e+07; sd: 3.6912e+09; counts: 23417
sm_mp 0.61756 5.95252e+09 4.65328e+09 2.89944e+09 #avg: 6.65789e+09; avg_err: 2.42052e+07; sd: 3.70394e+09; counts: 23417
sm_mp 0.622623 6.09771e+09 4.66929e+09 2.93332e+09 #avg: 6.79242e+09; avg_err: 2.42759e+07; sd: 3.71477e+09; counts: 23417
sm_mp 0.627685 6.25516e+09 4.66734e+09 2.97801e+09 #avg: 6.92444e+09; avg_err: 2.43359e+07; sd: 3.72395e+09; counts: 23417
sm_mp 0.632748 6.40263e+09 4.67927e+09 3.00595e+09 #avg: 7.05471e+09; avg_err: 2.43889e+07; sd: 3.73206e+09; counts: 23417
sm_mp 0.63781 6.52638e+09 4.69302e+09 3.02176e+09 #avg: 7.18141e+09; avg_err: 2.44221e+07; sd: 3.73714e+09; counts: 23417
sm_mp 0.642873 6.6609e+09 4.696e+09 3.04307e+09 #avg: 7.30496e+09; avg_err: 2.44583e+07; sd: 3.74268e+09; counts: 23417
sm_mp 0.647935 6.78592e+09 4.69558e+09 3.04372e+09 #avg: 7.42245e+09; avg_err: 2.43406e+07; sd: 3.72467e+09; counts: 23417
sm_mp 0.652998 6.91468e+09 4.69982e+09 3.0644e+09 #avg: 7.54022e+09; avg_err: 2.43607e+07; sd: 3.72774e+09; counts: 23417
sm_mp 0.65806 7.04898e+09 4.70722e+09 3.09763e+09 #avg: 7.65555e+09; avg_err: 2.43773e+07; sd: 3.73028e+09; counts: 23417
sm_mp 0.663123 7.17671e+09 4.70559e+09 3.11478e+09 #avg: 7.76831e+09; avg_err: 2.43892e+07; sd: 3.73211e+09; counts: 23417
sm_mp 0.668185 7.2944e+09 4.7052e+09 3.13152e+09 #avg: 7.8784e+09; avg_err: 2.43966e+07; sd: 3.73324e+09; counts: 23417
sm_mp 0.673248 7.39634e+09 4.72776e+09 3.13089e+09 #avg: 7.98538e+09; avg_err: 2.43966e+07; sd: 3.73324e+09; counts: 23417
sm_mp 0.67831 7.49528e+09 4.75352e+09 3.13299e+09 #avg: 8.08956e+09; avg_err: 2.4394e+07; sd: 3.73284e+09; counts: 23417
sm_mp 0.683373 7.60574e+09 4.73456e+09 3.14838e+09 #avg: 8.19017e+09; avg_err: 2.43754e+07; sd: 3.72999e+09; counts: 23417
sm_mp 0.690967 7.76395e+09 4.73675e+09 3.16973e+09 #avg: 8.33592e+09; avg_err: 2.43393e+07; sd: 3.72447e+09; counts: 23417
sm_mp 0.69856 7.91493e+09 4.73637e+09 3.18744e+09 #avg: 8.47696e+09; avg_err: 2.43001e+07; sd: 3.71847e+09; counts: 23417
sm_mp 0.706154 8.0632e+09 4.7238e+09 3.20515e+09 #avg: 8.61387e+09; avg_err: 2.42553e+07; sd: 3.71162e+09; counts: 23417
sm_mp 0.713748 8.20725e+09 4.70585e+09 3.22148e+09 #avg: 8.74567e+09; avg_err: 2.42082e+07; sd: 3.70441e+09; counts: 23417
sm_mp 0.721342 8.33233e+09 4.71637e+09 3.21701e+09 #avg: 8.87121e+09; avg_err: 2.41546e+07; sd: 3.69621e+09; counts: 23417
sm_mp 0.728935 8.4711e+09 4.7164e+09 3.23285e+09 #avg: 8.99333e+09; avg_err: 2.41127e+07; sd: 3.6898e+09; counts: 23417
sm_mp 0.736529 8.5784e+09 4.7304e+09 3.23505e+09 #avg: 9.1081e+09; avg_err: 2.4056e+07; sd: 3.68112e+09; counts: 23417
sm_mp 0.744123 8.68549e+09 4.73711e+09 3.23414e+09 #avg: 9.21757e+09; avg_err: 2.39949e+07; sd: 3.67176e+09; counts: 23417
sm_mp 0.751717 8.79642e+09 4.74738e+09 3.24364e+09 #avg: 9.32128e+09; avg_err: 2.39344e+07; sd: 3.66251e+09; counts: 23417
sm_mp 0.75931 8.89807e+09 4.75723e+09 3.25173e+09 #avg: 9.41926e+09; avg_err: 2.38679e+07; sd: 3.65234e+09; counts: 23417
sm_mp 0.766904 8.98896e+09 4.77714e+09 3.25448e+09 #avg: 9.51267e+09; avg_err: 2.38129e+07; sd: 3.64392e+09; counts: 23417
sm_mp 0.774498 9.07995e+09 4.78345e+09 3.25406e+09 #avg: 9.60267e+09; avg_err: 2.37642e+07; sd: 3.63647e+09; counts: 23417
sm_mp 0.782092 9.1838e+09 4.7584e+09 3.28125e+09 #avg: 9.68907e+09; avg_err: 2.37091e+07; sd: 3.62804e+09; counts: 23417
sm_mp 0.789685 9.27538e+09 4.74352e+09 3.30093e+09 #avg: 9.76936e+09; avg_err: 2.36451e+07; sd: 3.61824e+09; counts: 23417
sm_mp 0.797279 9.35638e+09 4.74272e+09 3.32132e+09 #avg: 9.84713e+09; avg_err: 2.36001e+07; sd: 3.61135e+09; counts: 23417
sm_mp 0.804873 9.43867e+09 4.73823e+09 3.3393e+09 #avg: 9.9205e+09; avg_err: 2.35531e+07; sd: 3.60417e+09; counts: 23417
sm_mp 0.812467 9.52179e+09 4.73401e+09 3.36769e+09 #avg: 9.98953e+09; avg_err: 2.34997e+07; sd: 3.596e+09; counts: 23417
sm_mp 0.82006 9.58695e+09 4.73545e+09 3.37703e+09 #avg: 1.00563e+10; avg_err: 2.34551e+07; sd: 3.58917e+09; counts: 23417
sm_mp 0.827654 9.64772e+09 4.73798e+09 3.38574e+09 #avg: 1.01192e+10; avg_err: 2.3402e+07; sd: 3.58104e+09; counts: 23417
sm_mp 0.835248 9.70089e+09 4.73011e+09 3.39144e+09 #avg: 1.01784e+10; avg_err: 2.33631e+07; sd: 3.5751e+09; counts: 23417
sm_mp 0.842842 9.76013e+09 4.73097e+09 3.4062e+09 #avg: 1.02341e+10; avg_err: 2.33242e+07; sd: 3.56913e+09; counts: 23417
sm_mp 0.850435 9.81056e+09 4.73714e+09 3.41179e+09 #avg: 1.02883e+10; avg_err: 2.32795e+07; sd: 3.5623e+09; counts: 23417
sm_mp 0.858029 9.86496e+09 4.74434e+09 3.41951e+09 #avg: 1.03401e+10; avg_err: 2.3237e+07; sd: 3.55579e+09; counts: 23417
sm_mp 0.865623 9.90966e+09 4.75314e+09 3.42387e+09 #avg: 1.03913e+10; avg_err: 2.31982e+07; sd: 3.54985e+09; counts: 23417
sm_mp 0.873217 9.95789e+09 4.74851e+09 3.42257e+09 #avg: 1.04379e+10; avg_err: 2.3169e+07; sd: 3.54538e+09; counts: 23417
sm_mp 0.88081 1.00086e+10 4.7399e+09 3.43871e+09 #avg: 1.048e+10; avg_err: 2.31387e+07; sd: 3.54074e+09; counts: 23417
sm_mp 0.888404 1.00454e+10 4.7357e+09 3.43872e+09 #avg: 1.05196e+10; avg_err: 2.31229e+07; sd: 3.53833e+09; counts: 23417
sm_mp 0.895998 1.00916e+10 4.7378e+09 3.45052e+09 #avg: 1.05563e+10; avg_err: 2.31156e+07; sd: 3.53721e+09; counts: 23417
sm_mp 0.903592 1.01238e+10 4.7394e+09 3.4573e+09 #avg: 1.059e+10; avg_err: 2.31047e+07; sd: 3.53555e+09; counts: 23417
sm_mp 0.911185 1.01572e+10 4.7503e+09 3.46403e+09 #avg: 1.06219e+10; avg_err: 2.31015e+07; sd: 3.53505e+09; counts: 23417
sm_mp 0.918779 1.02016e+10 4.7453e+09 3.48258e+09 #avg: 1.06537e+10; avg_err: 2.31086e+07; sd: 3.53615e+09; counts: 23417
sm_mp 0.926373 1.0231e+10 4.7422e+09 3.48722e+09 #avg: 1.06833e+10; avg_err: 2.31035e+07; sd: 3.53536e+09; counts: 23417
sm_mp 0.933967 1.02539e+10 4.752e+09 3.4825e+09 #avg: 1.07129e+10; avg_err: 2.31056e+07; sd: 3.53569e+09; counts: 23417
sm_mp 0.94156 1.02807e+10 4.7556e+09 3.48083e+09 #avg: 1.07387e+10; avg_err: 2.31003e+07; sd: 3.53488e+09; counts: 23417
sm_mp 0.949154 1.02961e+10 4.7723e+09 3.47444e+09 #avg: 1.07617e+10; avg_err: 2.30928e+07; sd: 3.53373e+09; counts: 23417
sm_mp 0.956748 1.03141e+10 4.78e+09 3.47928e+09 #avg: 1.07811e+10; avg_err: 2.30864e+07; sd: 3.53275e+09; counts: 23417
sm_mp 0.964342 1.03365e+10 4.7604e+09 3.48945e+09 #avg: 1.07981e+10; avg_err: 2.30728e+07; sd: 3.53067e+09; counts: 23417
sm_mp 0.971935 1.03435e+10 4.7664e+09 3.48227e+09 #avg: 1.08119e+10; avg_err: 2.30547e+07; sd: 3.52789e+09; counts: 23417
sm_mp 0.979529 1.03621e+10 4.7655e+09 3.48732e+09 #avg: 1.08225e+10; avg_err: 2.30373e+07; sd: 3.52523e+09; counts: 23417
sm_mp 0.987123 1.0372e+10 4.749e+09 3.49495e+09 #avg: 1.08262e+10; avg_err: 2.30161e+07; sd: 3.52198e+09; counts: 23417
sm_mp 0.994717 1.03632e+10 4.752e+09 3.48803e+09 #avg: 1.08229e+10; avg_err: 2.29935e+07; sd: 3.51853e+09; counts: 23417
sm_mp 1.00231 1.03546e+10 4.7462e+09 3.48972e+09 #avg: 1.08139e+10; avg_err: 2.29639e+07; sd: 3.514e+09; counts: 23417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.073623 0 0 0 #avg: 104.028; avg_err: 104.028; sd: 15918.6; counts: 23417
icl_mp 0.075873 0 0 0 #avg: 101.627; avg_err: 101.627; sd: 15551.2; counts: 23417
icl_mp 0.078123 0 0 0 #avg: 99.9236; avg_err: 99.9236; sd: 15290.6; counts: 23417
icl_mp 0.080373 0 0 0 #avg: 282.283; avg_err: 198.307; sd: 30345.5; counts: 23417
icl_mp 0.082623 0 0 0 #avg: 472.162; avg_err: 271.006; sd: 41470.1; counts: 23417
icl_mp 0.085998 0 0 0 #avg: 542.341; avg_err: 268.21; sd: 41042.2; counts: 23417
icl_mp 0.089373 0 0 0 #avg: 1211.05; avg_err: 417.943; sd: 63954.8; counts: 23417
icl_mp 0.092748 0 0 0 #avg: 3311.71; avg_err: 1217.94; sd: 186373; counts: 23417
icl_mp 0.096123 0 0 0 #avg: 7391.8; avg_err: 2558.88; sd: 391568; counts: 23417
icl_mp 0.099498 0 0 0 #avg: 13676.6; avg_err: 3056.78; sd: 467758; counts: 23417
icl_mp 0.102873 0 0 0 #avg: 18325.4; avg_err: 3264.2; sd: 499497; counts: 23417
icl_mp 0.106248 0 0 0 #avg: 27741.3; avg_err: 3826.95; sd: 585611; counts: 23417
icl_mp 0.109623 0 0 0 #avg: 37891.1; avg_err: 4208.42; sd: 643985; counts: 23417
icl_mp 0.112998 0 0 0 #avg: 50893.8; avg_err: 4617.84; sd: 706635; counts: 23417
icl_mp 0.116373 0 0 0 #avg: 68246.3; avg_err: 5321.81; sd: 814358; counts: 23417
icl_mp 0.119748 0 0 0 #avg: 103486; avg_err: 6726.79; sd: 1.02935e+06; counts: 23417
icl_mp 0.123123 0 0 0 #avg: 135582; avg_err: 7877.79; sd: 1.20548e+06; counts: 23417
icl_mp 0.126498 0 0 0 #avg: 182539; avg_err: 9169.15; sd: 1.40309e+06; counts: 23417
icl_mp 0.129873 0 0 0 #avg: 234145; avg_err: 10807.2; sd: 1.65375e+06; counts: 23417
icl_mp 0.133248 0 0 0 #avg: 296578; avg_err: 12503.6; sd: 1.91334e+06; counts: 23417
icl_mp 0.136623 0 0 0 #avg: 377821; avg_err: 18192.3; sd: 2.78384e+06; counts: 23417
icl_mp 0.141685 0 0 0 #avg: 486351; avg_err: 19515; sd: 2.98624e+06; counts: 23417
icl_mp 0.146748 0 173.802 0 #avg: 600757; avg_err: 21392.2; sd: 3.27349e+06; counts: 23417
icl_mp 0.15181 0 245477 0 #avg: 740449; avg_err: 23768.1; sd: 3.63707e+06; counts: 23417
icl_mp 0.156873 0 564585 0 #avg: 899203; avg_err: 26319.8; sd: 4.02753e+06; counts: 23417
icl_mp 0.161935 0 959160 0 #avg: 1.06124e+06; avg_err: 28284; sd: 4.3281e+06; counts: 23417
icl_mp 0.166998 0 1.38556e+06 0 #avg: 1.22961e+06; avg_err: 30133.3; sd: 4.61109e+06; counts: 23417
icl_mp 0.17206 0 1.84461e+06 0 #avg: 1.40272e+06; avg_err: 32048.7; sd: 4.90418e+06; counts: 23417
icl_mp 0.177123 0 2.3055e+06 0 #avg: 1.60856e+06; avg_err: 35440.5; sd: 5.42321e+06; counts: 23417
icl_mp 0.182185 0 2.80417e+06 0 #avg: 1.87542e+06; avg_err: 49002.9; sd: 7.49856e+06; counts: 23417
icl_mp 0.187248 0 3.3132e+06 0 #avg: 2.12797e+06; avg_err: 51989.3; sd: 7.95556e+06; counts: 23417
icl_mp 0.19231 0 3.90868e+06 0 #avg: 2.40109e+06; avg_err: 55591.5; sd: 8.50677e+06; counts: 23417
icl_mp 0.197373 19477 4.43939e+06 19477 #avg: 2.69858e+06; avg_err: 58299.7; sd: 8.92118e+06; counts: 23417
icl_mp 0.202435 117226 4.97808e+06 117226 #avg: 2.9851e+06; avg_err: 60579.8; sd: 9.27009e+06; counts: 23417
icl_mp 0.207498 223724 5.54354e+06 223724 #avg: 3.35576e+06; avg_err: 75187.8; sd: 1.15055e+07; counts: 23417
icl_mp 0.21256 338077 6.04641e+06 338077 #avg: 3.69833e+06; avg_err: 83252.4; sd: 1.27395e+07; counts: 23417
icl_mp 0.217623 467220 6.65698e+06 467220 #avg: 4.07916e+06; avg_err: 86674.4; sd: 1.32632e+07; counts: 23417
icl_mp 0.222685 611878 7.19023e+06 611878 #avg: 4.47594e+06; avg_err: 90361.3; sd: 1.38273e+07; counts: 23417
icl_mp 0.227748 759956 7.81894e+06 759956 #avg: 4.82923e+06; avg_err: 98498.8; sd: 1.50726e+07; counts: 23417
icl_mp 0.23281 919086 8.42637e+06 919086 #avg: 5.24223e+06; avg_err: 102957; sd: 1.57548e+07; counts: 23417
icl_mp 0.237873 1.1185e+06 8.88028e+06 1.1185e+06 #avg: 5.70491e+06; avg_err: 110293; sd: 1.68773e+07; counts: 23417
icl_mp 0.242935 1.32936e+06 9.48194e+06 1.32936e+06 #avg: 6.14288e+06; avg_err: 115429; sd: 1.76633e+07; counts: 23417
icl_mp 0.247998 1.55196e+06 1.00422e+07 1.55196e+06 #avg: 6.56885e+06; avg_err: 123141; sd: 1.88434e+07; counts: 23417
icl_mp 0.25306 1.81528e+06 1.06586e+07 1.81528e+06 #avg: 7.03632e+06; avg_err: 127202; sd: 1.94648e+07; counts: 23417
icl_mp 0.258123 2.01609e+06 1.12433e+07 2.01609e+06 #avg: 7.53346e+06; avg_err: 139449; sd: 2.13388e+07; counts: 23417
icl_mp 0.263185 2.24251e+06 1.19319e+07 2.24188e+06 #avg: 7.86899e+06; avg_err: 200363; sd: 3.06602e+07; counts: 23417
icl_mp 0.268248 2.49012e+06 1.24492e+07 2.48248e+06 #avg: 8.32404e+06; avg_err: 203682; sd: 3.1168e+07; counts: 23417
icl_mp 0.27331 2.73785e+06 1.28456e+07 2.71031e+06 #avg: 8.8027e+06; avg_err: 212958; sd: 3.25875e+07; counts: 23417
icl_mp 0.278373 2.99385e+06 1.35166e+07 2.93991e+06 #avg: 9.3088e+06; avg_err: 219262; sd: 3.35521e+07; counts: 23417
icl_mp 0.283435 3.28813e+06 1.39951e+07 3.20824e+06 #avg: 9.85467e+06; avg_err: 235320; sd: 3.60094e+07; counts: 23417
icl_mp 0.288498 3.55208e+06 1.45581e+07 3.43486e+06 #avg: 1.03978e+07; avg_err: 240187; sd: 3.67542e+07; counts: 23417
icl_mp 0.29356 3.8569e+06 1.52095e+07 3.707e+06 #avg: 1.09724e+07; avg_err: 249212; sd: 3.81351e+07; counts: 23417
icl_mp 0.298623 4.11961e+06 1.57119e+07 3.9289e+06 #avg: 1.15575e+07; avg_err: 261745; sd: 4.0053e+07; counts: 23417
icl_mp 0.303685 4.38796e+06 1.6186e+07 4.15587e+06 #avg: 1.20151e+07; avg_err: 265524; sd: 4.06313e+07; counts: 23417
icl_mp 0.308748 4.69515e+06 1.68006e+07 4.41598e+06 #avg: 1.25153e+07; avg_err: 270371; sd: 4.13729e+07; counts: 23417
icl_mp 0.31381 5.00053e+06 1.72505e+07 4.67647e+06 #avg: 1.31368e+07; avg_err: 284340; sd: 4.35106e+07; counts: 23417
icl_mp 0.318873 5.2718e+06 1.78312e+07 4.90273e+06 #avg: 1.35917e+07; avg_err: 319251; sd: 4.88528e+07; counts: 23417
icl_mp 0.323935 5.56426e+06 1.84175e+07 5.1384e+06 #avg: 1.42689e+07; avg_err: 330051; sd: 5.05054e+07; counts: 23417
icl_mp 0.328997 5.85428e+06 1.89573e+07 5.36682e+06 #avg: 1.46018e+07; avg_err: 600807; sd: 9.19372e+07; counts: 23417
icl_mp 0.33406 6.1595e+06 1.94082e+07 5.60144e+06 #avg: 1.54009e+07; avg_err: 626433; sd: 9.58585e+07; counts: 23417
icl_mp 0.339122 6.49871e+06 2.00606e+07 5.87398e+06 #avg: 1.62105e+07; avg_err: 631456; sd: 9.66272e+07; counts: 23417
icl_mp 0.344185 6.79268e+06 2.07471e+07 6.10066e+06 #avg: 1.69451e+07; avg_err: 647868; sd: 9.91387e+07; counts: 23417
icl_mp 0.349247 7.0784e+06 2.14726e+07 6.3193e+06 #avg: 1.75142e+07; avg_err: 651887; sd: 9.97536e+07; counts: 23417
icl_mp 0.35431 7.3366e+06 2.20619e+07 6.51464e+06 #avg: 1.80445e+07; avg_err: 655271; sd: 1.00271e+08; counts: 23417
icl_mp 0.359372 7.64465e+06 2.2576e+07 6.75562e+06 #avg: 1.86247e+07; avg_err: 660285; sd: 1.01039e+08; counts: 23417
icl_mp 0.364435 7.93304e+06 2.3006e+07 6.96956e+06 #avg: 1.91727e+07; avg_err: 662940; sd: 1.01445e+08; counts: 23417
icl_mp 0.369497 8.26162e+06 2.36093e+07 7.23347e+06 #avg: 1.97898e+07; avg_err: 665306; sd: 1.01807e+08; counts: 23417
icl_mp 0.37456 8.53201e+06 2.42572e+07 7.4215e+06 #avg: 2.06006e+07; avg_err: 688745; sd: 1.05394e+08; counts: 23417
icl_mp 0.379622 8.79523e+06 2.49964e+07 7.5953e+06 #avg: 2.13924e+07; avg_err: 697249; sd: 1.06695e+08; counts: 23417
icl_mp 0.384685 9.10882e+06 2.58141e+07 7.82081e+06 #avg: 2.22274e+07; avg_err: 716489; sd: 1.09639e+08; counts: 23417
icl_mp 0.389747 9.3838e+06 2.63999e+07 8.01164e+06 #avg: 2.27131e+07; avg_err: 749884; sd: 1.14749e+08; counts: 23417
icl_mp 0.39481 9.68794e+06 2.70323e+07 8.233e+06 #avg: 2.33157e+07; avg_err: 777060; sd: 1.18908e+08; counts: 23417
icl_mp 0.399872 9.9367e+06 2.76881e+07 8.38341e+06 #avg: 2.33187e+07; avg_err: 1.11297e+06; sd: 1.7031e+08; counts: 23417
icl_mp 0.404935 1.02618e+07 2.83163e+07 8.5904e+06 #avg: 2.39472e+07; avg_err: 1.11537e+06; sd: 1.70677e+08; counts: 23417
icl_mp 0.409997 1.05709e+07 2.91455e+07 8.80804e+06 #avg: 2.48591e+07; avg_err: 1.12417e+06; sd: 1.72024e+08; counts: 23417
icl_mp 0.41506 1.08794e+07 2.96691e+07 9.0083e+06 #avg: 2.57071e+07; avg_err: 1.13198e+06; sd: 1.73218e+08; counts: 23417
icl_mp 0.420122 1.11696e+07 3.05665e+07 9.21359e+06 #avg: 2.64149e+07; avg_err: 1.13655e+06; sd: 1.73918e+08; counts: 23417
icl_mp 0.425185 1.14911e+07 3.08885e+07 9.42834e+06 #avg: 2.71607e+07; avg_err: 1.14698e+06; sd: 1.75515e+08; counts: 23417
icl_mp 0.430247 1.1826e+07 3.167e+07 9.66046e+06 #avg: 2.81576e+07; avg_err: 1.18237e+06; sd: 1.8093e+08; counts: 23417
icl_mp 0.43531 1.20788e+07 3.2293e+07 9.83357e+06 #avg: 2.89462e+07; avg_err: 1.18598e+06; sd: 1.81482e+08; counts: 23417
icl_mp 0.440372 1.23628e+07 3.32818e+07 1.00308e+07 #avg: 2.9706e+07; avg_err: 1.18791e+06; sd: 1.81777e+08; counts: 23417
icl_mp 0.445435 1.2671e+07 3.38596e+07 1.02296e+07 #avg: 3.07538e+07; avg_err: 1.22254e+06; sd: 1.87077e+08; counts: 23417
icl_mp 0.450497 1.29937e+07 3.45045e+07 1.04594e+07 #avg: 3.15093e+07; avg_err: 1.22668e+06; sd: 1.8771e+08; counts: 23417
icl_mp 0.45556 1.32884e+07 3.5124e+07 1.06563e+07 #avg: 3.24108e+07; avg_err: 1.25405e+06; sd: 1.91899e+08; counts: 23417
icl_mp 0.460622 1.3643e+07 3.57453e+07 1.08935e+07 #avg: 3.32727e+07; avg_err: 1.25929e+06; sd: 1.92699e+08; counts: 23417
icl_mp 0.465685 1.39125e+07 3.63966e+07 1.10706e+07 #avg: 3.39772e+07; avg_err: 1.25953e+06; sd: 1.92737e+08; counts: 23417
icl_mp 0.470747 1.42462e+07 3.70512e+07 1.13072e+07 #avg: 3.46508e+07; avg_err: 1.26094e+06; sd: 1.92953e+08; counts: 23417
icl_mp 0.47581 1.45298e+07 3.76941e+07 1.1478e+07 #avg: 3.5503e+07; avg_err: 1.27011e+06; sd: 1.94356e+08; counts: 23417
icl_mp 0.480872 1.48133e+07 3.83405e+07 1.16596e+07 #avg: 3.63695e+07; avg_err: 1.27376e+06; sd: 1.94914e+08; counts: 23417
icl_mp 0.485935 1.51579e+07 3.90607e+07 1.18746e+07 #avg: 3.64486e+07; avg_err: 1.5188e+06; sd: 2.3241e+08; counts: 23417
