#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_mp 0.541622 5.18678e+07 3.14491e+07 1.94602e+07 #avg: 5.66014e+07; avg_err: 30228.9; sd: 2.68991e+07; counts: 791829
sm_mp 0.546685 5.32482e+07 3.20451e+07 1.9659e+07 #avg: 5.80807e+07; avg_err: 30810; sd: 2.74162e+07; counts: 791829
sm_mp 0.551747 5.46382e+07 3.26595e+07 1.9852e+07 #avg: 5.95824e+07; avg_err: 31513.8; sd: 2.80425e+07; counts: 791829
sm_mp 0.55681 5.60549e+07 3.32794e+07 2.00329e+07 #avg: 6.11109e+07; avg_err: 32245.1; sd: 2.86932e+07; counts: 791829
sm_mp 0.561872 5.74862e+07 3.39109e+07 2.02189e+07 #avg: 6.26623e+07; avg_err: 32916.5; sd: 2.92907e+07; counts: 791829
sm_mp 0.566935 5.89669e+07 3.45119e+07 2.04148e+07 #avg: 6.42413e+07; avg_err: 33503.9; sd: 2.98133e+07; counts: 791829
sm_mp 0.571997 6.04791e+07 3.51167e+07 2.06226e+07 #avg: 6.58544e+07; avg_err: 34143.5; sd: 3.03825e+07; counts: 791829
sm_mp 0.57706 6.20268e+07 3.57366e+07 2.08216e+07 #avg: 6.75016e+07; avg_err: 34836.6; sd: 3.09993e+07; counts: 791829
sm_mp 0.582123 6.35862e+07 3.63761e+07 2.10415e+07 #avg: 6.91717e+07; avg_err: 35433.3; sd: 3.15303e+07; counts: 791829
sm_mp 0.587185 6.51732e+07 3.70068e+07 2.12649e+07 #avg: 7.08667e+07; avg_err: 35941.2; sd: 3.19822e+07; counts: 791829
sm_mp 0.592248 6.68048e+07 3.75872e+07 2.1525e+07 #avg: 7.2585e+07; avg_err: 36481.4; sd: 3.24628e+07; counts: 791829
sm_mp 0.59731 6.84659e+07 3.81901e+07 2.17908e+07 #avg: 7.43252e+07; avg_err: 37112.1; sd: 3.30241e+07; counts: 791829
sm_mp 0.602373 7.01337e+07 3.88193e+07 2.20551e+07 #avg: 7.60926e+07; avg_err: 37701; sd: 3.35481e+07; counts: 791829
sm_mp 0.607435 7.18178e+07 3.94722e+07 2.2359e+07 #avg: 7.78658e+07; avg_err: 33388.8; sd: 2.9711e+07; counts: 791829
sm_mp 0.612498 7.35354e+07 4.01346e+07 2.27061e+07 #avg: 7.9684e+07; avg_err: 33696.9; sd: 2.99851e+07; counts: 791829
sm_mp 0.61756 7.52779e+07 4.07691e+07 2.31087e+07 #avg: 8.15213e+07; avg_err: 34005.9; sd: 3.026e+07; counts: 791829
sm_mp 0.622623 7.70551e+07 4.14089e+07 2.35538e+07 #avg: 8.33832e+07; avg_err: 34322.4; sd: 3.05417e+07; counts: 791829
sm_mp 0.627685 7.8833e+07 4.2133e+07 2.40238e+07 #avg: 8.52709e+07; avg_err: 34648; sd: 3.08315e+07; counts: 791829
sm_mp 0.632748 8.06368e+07 4.28472e+07 2.4535e+07 #avg: 8.71814e+07; avg_err: 34974; sd: 3.11215e+07; counts: 791829
sm_mp 0.63781 8.24604e+07 4.35966e+07 2.50563e+07 #avg: 8.91184e+07; avg_err: 35322.6; sd: 3.14317e+07; counts: 791829
sm_mp 0.642873 8.4295e+07 4.4397e+07 2.55946e+07 #avg: 9.10798e+07; avg_err: 35638.5; sd: 3.17128e+07; counts: 791829
sm_mp 0.647935 8.61705e+07 4.52025e+07 2.61433e+07 #avg: 9.30679e+07; avg_err: 36032.3; sd: 3.20632e+07; counts: 791829
sm_mp 0.652998 8.80605e+07 4.60545e+07 2.67012e+07 #avg: 9.50788e+07; avg_err: 36468; sd: 3.2451e+07; counts: 791829
sm_mp 0.65806 8.99544e+07 4.69776e+07 2.72317e+07 #avg: 9.71215e+07; avg_err: 36959.1; sd: 3.2888e+07; counts: 791829
sm_mp 0.663123 9.19055e+07 4.79055e+07 2.7833e+07 #avg: 9.91949e+07; avg_err: 37535.5; sd: 3.34008e+07; counts: 791829
sm_mp 0.668185 9.38894e+07 4.88756e+07 2.84542e+07 #avg: 1.0131e+08; avg_err: 38241.7; sd: 3.40293e+07; counts: 791829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_mp 0.089373 0 0 0 #avg: 0.0762804; avg_err: 0.0762804; sd: 67.8779; counts: 791829
icl_mp 0.092748 0 0 0 #avg: 0.939552; avg_err: 0.5686; sd: 505.967; counts: 791829
icl_mp 0.096123 0 0 0 #avg: 4.9875; avg_err: 2.01882; sd: 1796.44; counts: 791829
icl_mp 0.099498 0 0 0 #avg: 7.80394; avg_err: 2.5621; sd: 2279.88; counts: 791829
icl_mp 0.102873 0 0 0 #avg: 15.5267; avg_err: 4.86201; sd: 4326.45; counts: 791829
icl_mp 0.106248 0 0 0 #avg: 50.7056; avg_err: 13.8827; sd: 12353.5; counts: 791829
icl_mp 0.109623 0 0 0 #avg: 79.2816; avg_err: 15.0933; sd: 13430.7; counts: 791829
icl_mp 0.112998 0 0 0 #avg: 171.569; avg_err: 25.225; sd: 22446.4; counts: 791829
icl_mp 0.116373 0 0 0 #avg: 272.032; avg_err: 30.3879; sd: 27040.6; counts: 791829
icl_mp 0.119748 0 0 0 #avg: 439.138; avg_err: 36.8986; sd: 32834.1; counts: 791829
icl_mp 0.123123 0 0 0 #avg: 837.333; avg_err: 71.3026; sd: 63448.4; counts: 791829
icl_mp 0.126498 0 0 0 #avg: 1266.26; avg_err: 90.4778; sd: 80511.5; counts: 791829
icl_mp 0.129873 0 0 0 #avg: 1945.16; avg_err: 124.523; sd: 110806; counts: 791829
icl_mp 0.133248 0 0 0 #avg: 2592.05; avg_err: 135.427; sd: 120509; counts: 791829
icl_mp 0.136623 0 0 0 #avg: 3448.59; avg_err: 152.31; sd: 135533; counts: 791829
icl_mp 0.141685 0 0 0 #avg: 4788.73; avg_err: 178.13; sd: 158508; counts: 791829
icl_mp 0.146748 0 0 0 #avg: 6613.35; avg_err: 208.057; sd: 185139; counts: 791829
icl_mp 0.15181 0 0 0 #avg: 8883.45; avg_err: 242.378; sd: 215679; counts: 791829
icl_mp 0.156873 0 0 0 #avg: 11975.7; avg_err: 280.521; sd: 249620; counts: 791829
icl_mp 0.161935 0 0 0 #avg: 15822.1; avg_err: 321.98; sd: 286513; counts: 791829
icl_mp 0.166998 0 0 0 #avg: 20541.9; avg_err: 365.994; sd: 325678; counts: 791829
icl_mp 0.17206 0 0 0 #avg: 26498.6; avg_err: 427.208; sd: 380150; counts: 791829
icl_mp 0.177123 0 0 0 #avg: 34011.5; avg_err: 484.16; sd: 430828; counts: 791829
icl_mp 0.182185 0 0 0 #avg: 42728.4; avg_err: 539.972; sd: 480493; counts: 791829
icl_mp 0.187248 0 0 0 #avg: 53284.1; avg_err: 597.448; sd: 531638; counts: 791829
icl_mp 0.19231 0 0 0 #avg: 65005.9; avg_err: 661.433; sd: 588574; counts: 791829
icl_mp 0.197373 0 0 0 #avg: 78157.7; avg_err: 709.176; sd: 631059; counts: 791829
icl_mp 0.202435 0 0 0 #avg: 92599.4; avg_err: 789.942; sd: 702927; counts: 791829
icl_mp 0.207498 0 0 0 #avg: 106821; avg_err: 1324.39; sd: 1.17851e+06; counts: 791829
icl_mp 0.21256 0 0 0 #avg: 122149; avg_err: 1388.03; sd: 1.23514e+06; counts: 791829
icl_mp 0.217623 0 0 0 #avg: 138321; avg_err: 1420.33; sd: 1.26388e+06; counts: 791829
icl_mp 0.222685 0 0 0 #avg: 155514; avg_err: 1519.85; sd: 1.35244e+06; counts: 791829
icl_mp 0.227748 0 22417.8 0 #avg: 173119; avg_err: 1679.43; sd: 1.49444e+06; counts: 791829
icl_mp 0.23281 0 51211.2 0 #avg: 192574; avg_err: 1827.02; sd: 1.62577e+06; counts: 791829
icl_mp 0.237873 0 82841.1 0 #avg: 211385; avg_err: 1864.37; sd: 1.65901e+06; counts: 791829
icl_mp 0.242935 0 117988 0 #avg: 231497; avg_err: 1877.37; sd: 1.67057e+06; counts: 791829
icl_mp 0.247998 0 155434 0 #avg: 252976; avg_err: 1928.76; sd: 1.7163e+06; counts: 791829
icl_mp 0.25306 0 195889 0 #avg: 274456; avg_err: 2035.11; sd: 1.81093e+06; counts: 791829
icl_mp 0.258123 0 237448 0 #avg: 295647; avg_err: 2240.15; sd: 1.99339e+06; counts: 791829
icl_mp 0.263185 0 279374 0 #avg: 313973; avg_err: 2855.27; sd: 2.54076e+06; counts: 791829
icl_mp 0.268248 0 320637 0 #avg: 335201; avg_err: 2857.91; sd: 2.5431e+06; counts: 791829
icl_mp 0.27331 0 363306 0 #avg: 355139; avg_err: 2925.6; sd: 2.60334e+06; counts: 791829
icl_mp 0.278373 0 403525 0 #avg: 374087; avg_err: 3057.44; sd: 2.72065e+06; counts: 791829
icl_mp 0.283435 0 443143 0 #avg: 391542; avg_err: 3642.39; sd: 3.24117e+06; counts: 791829
icl_mp 0.288498 0 484821 0 #avg: 414007; avg_err: 3133.94; sd: 2.78873e+06; counts: 791829
icl_mp 0.29356 0 526096 0 #avg: 433897; avg_err: 3270.41; sd: 2.91017e+06; counts: 791829
icl_mp 0.298623 0 566954 0 #avg: 453732; avg_err: 3285.98; sd: 2.92402e+06; counts: 791829
icl_mp 0.303685 0 608217 0 #avg: 472763; avg_err: 3346.54; sd: 2.97791e+06; counts: 791829
icl_mp 0.308748 0 649055 0 #avg: 492393; avg_err: 3398.17; sd: 3.02385e+06; counts: 791829
icl_mp 0.31381 0 690210 0 #avg: 511538; avg_err: 3666.87; sd: 3.26295e+06; counts: 791829
icl_mp 0.318873 0 728317 0 #avg: 530628; avg_err: 3735.2; sd: 3.32375e+06; counts: 791829
icl_mp 0.323935 0 769564 0 #avg: 550442; avg_err: 3749.21; sd: 3.33622e+06; counts: 791829
icl_mp 0.328997 5.02389 808790 5.02389 #avg: 566644; avg_err: 4305.06; sd: 3.83084e+06; counts: 791829
icl_mp 0.33406 300.518 847354 300.518 #avg: 572262; avg_err: 12853.4; sd: 1.14375e+07; counts: 791829
icl_mp 0.339122 1982.24 885841 1982.24 #avg: 587608; avg_err: 13240.9; sd: 1.17824e+07; counts: 791829
icl_mp 0.344185 4607.12 925925 4607.12 #avg: 605827; avg_err: 13097.4; sd: 1.16547e+07; counts: 791829
icl_mp 0.349247 7534.09 962689 7534.09 #avg: 625853; avg_err: 12992.3; sd: 1.15611e+07; counts: 791829
icl_mp 0.35431 10702.7 1.00052e+06 10702.7 #avg: 644536; avg_err: 12909.2; sd: 1.14872e+07; counts: 791829
icl_mp 0.359372 13973.7 1.03791e+06 13973.7 #avg: 663933; avg_err: 12873.3; sd: 1.14553e+07; counts: 791829
icl_mp 0.364435 17610.3 1.07535e+06 17610.3 #avg: 682776; avg_err: 12808.2; sd: 1.13974e+07; counts: 791829
icl_mp 0.369497 21249.2 1.11217e+06 21249.2 #avg: 699381; avg_err: 12823; sd: 1.14106e+07; counts: 791829
icl_mp 0.37456 25147.4 1.14972e+06 25147.4 #avg: 713451; avg_err: 13103.5; sd: 1.16601e+07; counts: 791829
icl_mp 0.379622 29060.3 1.18477e+06 29060.3 #avg: 733624; avg_err: 13049.9; sd: 1.16124e+07; counts: 791829
icl_mp 0.384685 33292.1 1.2209e+06 33292.1 #avg: 749052; avg_err: 13666.4; sd: 1.2161e+07; counts: 791829
icl_mp 0.389747 37633.8 1.25729e+06 37633.8 #avg: 768443; avg_err: 13624.7; sd: 1.21239e+07; counts: 791829
icl_mp 0.39481 42073.4 1.29211e+06 42073.4 #avg: 782864; avg_err: 14158.6; sd: 1.2599e+07; counts: 791829
icl_mp 0.399872 46498.9 1.3247e+06 46498.9 #avg: 799225; avg_err: 14315.4; sd: 1.27385e+07; counts: 791829
icl_mp 0.404935 50983.9 1.35932e+06 50983.9 #avg: 818493; avg_err: 14303.1; sd: 1.27275e+07; counts: 791829
icl_mp 0.409997 55517 1.39235e+06 55517 #avg: 836797; avg_err: 14273.9; sd: 1.27016e+07; counts: 791829
icl_mp 0.41506 60320.2 1.4243e+06 60320.2 #avg: 854190; avg_err: 14268.5; sd: 1.26968e+07; counts: 791829
icl_mp 0.420122 65006.7 1.45387e+06 65006.7 #avg: 866586; avg_err: 15091.6; sd: 1.34292e+07; counts: 791829
icl_mp 0.425185 69785.1 1.48505e+06 69785.1 #avg: 872118; avg_err: 18066.2; sd: 1.60761e+07; counts: 791829
icl_mp 0.430247 74669.6 1.51555e+06 74669.6 #avg: 890382; avg_err: 18005.6; sd: 1.60222e+07; counts: 791829
icl_mp 0.43531 79481.7 1.54518e+06 79481.7 #avg: 885663; avg_err: 22906.9; sd: 2.03836e+07; counts: 791829
icl_mp 0.440372 84371.1 1.57308e+06 84371.1 #avg: 900109; avg_err: 24764.7; sd: 2.20368e+07; counts: 791829
icl_mp 0.445435 89001.2 1.60168e+06 89001.2 #avg: 912230; avg_err: 26461.1; sd: 2.35463e+07; counts: 791829
icl_mp 0.450497 94037.1 1.62746e+06 94037.1 #avg: 925917; avg_err: 26654; sd: 2.3718e+07; counts: 791829
icl_mp 0.45556 98972.7 1.65311e+06 98972.7 #avg: 943325; avg_err: 26608.3; sd: 2.36774e+07; counts: 791829
icl_mp 0.460622 103776 1.68018e+06 103776 #avg: 959941; avg_err: 26636.9; sd: 2.37028e+07; counts: 791829
icl_mp 0.465685 108654 1.70647e+06 108654 #avg: 973055; avg_err: 27013.4; sd: 2.40378e+07; counts: 791829
icl_mp 0.470747 113488 1.733e+06 113488 #avg: 991096; avg_err: 26927.6; sd: 2.39615e+07; counts: 791829
icl_mp 0.47581 118084 1.75493e+06 118084 #avg: 1.00862e+06; avg_err: 26928.4; sd: 2.39622e+07; counts: 791829
icl_mp 0.480872 122798 1.77934e+06 122798 #avg: 1.0265e+06; avg_err: 26901.4; sd: 2.39381e+07; counts: 791829
icl_mp 0.485935 127635 1.80278e+06 127635 #avg: 1.04225e+06; avg_err: 26841.3; sd: 2.38847e+07; counts: 791829
icl_mp 0.490997 132419 1.82603e+06 132419 #avg: 1.05853e+06; avg_err: 26790.3; sd: 2.38392e+07; counts: 791829
icl_mp 0.49606 137078 1.84904e+06 137078 #avg: 1.07597e+06; avg_err: 26747.6; sd: 2.38013e+07; counts: 791829
icl_mp 0.501122 141470 1.8713e+06 141470 #avg: 1.08515e+06; avg_err: 27005; sd: 2.40304e+07; counts: 791829
icl_mp 0.506185 146069 1.89194e+06 146069 #avg: 1.09884e+06; avg_err: 26966.2; sd: 2.39958e+07; counts: 791829
icl_mp 0.511247 150558 1.91236e+06 150558 #avg: 1.11592e+06; avg_err: 26939.1; sd: 2.39717e+07; counts: 791829
icl_mp 0.51631 155233 1.9341e+06 155233 #avg: 1.13181e+06; avg_err: 26889.9; sd: 2.39279e+07; counts: 791829
icl_mp 0.521372 159484 1.95505e+06 159484 #avg: 1.14155e+06; avg_err: 27373.6; sd: 2.43583e+07; counts: 791829
icl_mp 0.526435 163872 1.97699e+06 163872 #avg: 1.15077e+06; avg_err: 27998.1; sd: 2.4914e+07; counts: 791829
icl_mp 0.531497 168081 1.99777e+06 168081 #avg: 1.16306e+06; avg_err: 28236.1; sd: 2.51258e+07; counts: 791829
icl_mp 0.53656 172359 2.01783e+06 172359 #avg: 1.17788e+06; avg_err: 28697.5; sd: 2.55364e+07; counts: 791829
icl_mp 0.541622 176892 2.03889e+06 176892 #avg: 1.19073e+06; avg_err: 28926.9; sd: 2.57405e+07; counts: 791829
icl_mp 0.546685 180900 2.05688e+06 180900 #avg: 1.20358e+06; avg_err: 29150.7; sd: 2.59396e+07; counts: 791829
icl_mp 0.551747 185211 2.0754e+06 185211 #avg: 1.18977e+06; avg_err: 40399.2; sd: 3.59491e+07; counts: 791829
icl_mp 0.55681 189264 2.09449e+06 189264 #avg: 1.2067e+06; avg_err: 40170.6; sd: 3.57457e+07; counts: 791829
icl_mp 0.561872 193062 2.11172e+06 193062 #avg: 1.22034e+06; avg_err: 40109.2; sd: 3.56911e+07; counts: 791829
icl_mp 0.566935 197286 2.12825e+06 197286 #avg: 1.23543e+06; avg_err: 39978.1; sd: 3.55744e+07; counts: 791829
icl_mp 0.571997 201132 2.14814e+06 201132 #avg: 1.25217e+06; avg_err: 39690.3; sd: 3.53183e+07; counts: 791829
icl_mp 0.57706 204947 2.16537e+06 204947 #avg: 1.268e+06; avg_err: 39574.9; sd: 3.52156e+07; counts: 791829
icl_mp 0.582123 208916 2.18114e+06 208916 #avg: 1.2801e+06; avg_err: 39682.1; sd: 3.5311e+07; counts: 791829
icl_mp 0.587185 212695 2.19768e+06 212695 #avg: 1.27675e+06; avg_err: 41815.6; sd: 3.72095e+07; counts: 791829
icl_mp 0.592248 216366 2.21376e+06 216366 #avg: 1.28966e+06; avg_err: 41794.2; sd: 3.71904e+07; counts: 791829
icl_mp 0.59731 220155 2.2302e+06 220155 #avg: 1.28005e+06; avg_err: 49252.1; sd: 4.38268e+07; counts: 791829
icl_mp 0.602373 223983 2.24502e+06 223983 #avg: 1.24064e+06; avg_err: 70944.5; sd: 6.31298e+07; counts: 791829
icl_mp 0.607435 227421 2.26018e+06 227421 #avg: 1.25395e+06; avg_err: 70478.4; sd: 6.2715e+07; counts: 791829
icl_mp 0.612498 230874 2.27488e+06 230874 #avg: 1.25777e+06; avg_err: 70835.3; sd: 6.30326e+07; counts: 791829
icl_mp 0.61756 234387 2.28898e+06 234387 #avg: 1.26997e+06; avg_err: 70478.7; sd: 6.27153e+07; counts: 791829
icl_mp 0.622623 237676 2.30369e+06 237676 #avg: 1.24373e+06; avg_err: 78798.9; sd: 7.0119e+07; counts: 791829
icl_mp 0.627685 241307 2.31748e+06 241307 #avg: 1.26221e+06; avg_err: 78515.2; sd: 6.98665e+07; counts: 791829
icl_mp 0.632748 244668 2.33114e+06 244668 #avg: 1.24934e+06; avg_err: 82647.1; sd: 7.35433e+07; counts: 791829
icl_mp 0.63781 247894 2.34464e+06 247894 #avg: 1.27046e+06; avg_err: 82401.7; sd: 7.33249e+07; counts: 791829
icl_mp 0.642873 251194 2.35895e+06 251194 #avg: 1.25747e+06; avg_err: 87341.2; sd: 7.77203e+07; counts: 791829
icl_mp 0.647935 254058 2.37309e+06 254058 #avg: 1.27375e+06; avg_err: 86993.3; sd: 7.74107e+07; counts: 791829
icl_mp 0.652998 257109 2.38745e+06 257109 #avg: 1.28963e+06; avg_err: 86620.9; sd: 7.70794e+07; counts: 791829
icl_mp 0.65806 260184 2.40249e+06 260184 #avg: 1.30346e+06; avg_err: 86333.7; sd: 7.68238e+07; counts: 791829
icl_mp 0.663123 263244 2.41408e+06 263244 #avg: 1.32012e+06; avg_err: 85966.4; sd: 7.6497e+07; counts: 791829
icl_mp 0.668185 266243 2.42857e+06 266243 #avg: 1.34044e+06; avg_err: 85842.1; sd: 7.63863e+07; counts: 791829
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.069123 0 0 0 #avg: 5180.48; avg_err: 2730.35; sd: 2.42959e+06; counts: 791829
hm_mp 0.071373 0 0 0 #avg: 19859.8; avg_err: 5468.76; sd: 4.86636e+06; counts: 791829
hm_mp 0.073623 0 0 0 #avg: 33101.1; avg_err: 8207.44; sd: 7.30337e+06; counts: 791829
hm_mp 0.075873 0 0 0 #avg: 90881.1; avg_err: 13975.4; sd: 1.24359e+07; counts: 791829
hm_mp 0.078123 0 0 0 #avg: 248153; avg_err: 24964.5; sd: 2.22146e+07; counts: 791829
hm_mp 0.080373 0 0 0 #avg: 542572; avg_err: 38106.4; sd: 3.39089e+07; counts: 791829
hm_mp 0.082623 0 0 0 #avg: 1.18136e+06; avg_err: 59217.9; sd: 5.26949e+07; counts: 791829
hm_mp 0.085998 0 0 0 #avg: 3.19855e+06; avg_err: 102608; sd: 9.13053e+07; counts: 791829
hm_mp 0.089373 0 0 0 #avg: 7.59735e+06; avg_err: 162821; sd: 1.44886e+08; counts: 791829
hm_mp 0.092748 0 0 0 #avg: 1.65924e+07; avg_err: 248047; sd: 2.20724e+08; counts: 791829
hm_mp 0.096123 0 0 0 #avg: 3.26724e+07; avg_err: 357932; sd: 3.18505e+08; counts: 791829
hm_mp 0.099498 0 0 0 #avg: 5.95095e+07; avg_err: 495837; sd: 4.41219e+08; counts: 791829
hm_mp 0.102873 0 0 0 #avg: 1.01191e+08; avg_err: 661209; sd: 5.88375e+08; counts: 791829
hm_mp 0.106248 0 0 0 #avg: 1.6244e+08; avg_err: 853065; sd: 7.59097e+08; counts: 791829
hm_mp 0.109623 0 0 0 #avg: 2.45671e+08; avg_err: 1.0661e+06; sd: 9.48667e+08; counts: 791829
hm_mp 0.112998 0 0 0 #avg: 3.54016e+08; avg_err: 1.2953e+06; sd: 1.15262e+09; counts: 791829
hm_mp 0.116373 0 0 0 #avg: 4.88198e+08; avg_err: 1.53267e+06; sd: 1.36384e+09; counts: 791829
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.46151e+08; avg_err: 1.77303e+06; sd: 1.57773e+09; counts: 791829
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.28359e+08; avg_err: 2.0174e+06; sd: 1.79518e+09; counts: 791829
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.03475e+09; avg_err: 2.26609e+06; sd: 2.01648e+09; counts: 791829
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.26743e+09; avg_err: 2.51817e+06; sd: 2.24079e+09; counts: 791829
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.52899e+09; avg_err: 2.77683e+06; sd: 2.47096e+09; counts: 791829
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.82036e+09; avg_err: 3.03989e+06; sd: 2.70504e+09; counts: 791829
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.28285e+09; avg_err: 3.42277e+06; sd: 3.04574e+09; counts: 791829
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.8124e+09; avg_err: 3.8118e+06; sd: 3.39192e+09; counts: 791829
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.3982e+09; avg_err: 4.19768e+06; sd: 3.7353e+09; counts: 791829
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.0323e+09; avg_err: 4.57581e+06; sd: 4.07177e+09; counts: 791829
hm_mp 0.161935 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.71019e+09; avg_err: 4.94026e+06; sd: 4.39607e+09; counts: 791829
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.42304e+09; avg_err: 5.29066e+06; sd: 4.70788e+09; counts: 791829
hm_mp 0.17206 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.15699e+09; avg_err: 5.62852e+06; sd: 5.00852e+09; counts: 791829
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.90158e+09; avg_err: 5.95323e+06; sd: 5.29747e+09; counts: 791829
hm_mp 0.182185 7.06471e+09 6.15289e+09 5.69736e+09 #avg: 7.65648e+09; avg_err: 6.26778e+06; sd: 5.57737e+09; counts: 791829
hm_mp 0.187248 7.97647e+09 6.15293e+09 5.69706e+09 #avg: 8.41591e+09; avg_err: 6.57564e+06; sd: 5.85131e+09; counts: 791829
hm_mp 0.19231 8.66029e+09 6.60441e+09 5.69705e+09 #avg: 9.1878e+09; avg_err: 6.87527e+06; sd: 6.11794e+09; counts: 791829
hm_mp 0.197373 9.57206e+09 6.60444e+09 5.92647e+09 #avg: 9.97358e+09; avg_err: 7.16698e+06; sd: 6.37752e+09; counts: 791829
hm_mp 0.202435 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.077e+10; avg_err: 7.45474e+06; sd: 6.63358e+09; counts: 791829
hm_mp 0.207498 1.11662e+10 7.2897e+09 6.60885e+09 #avg: 1.15805e+10; avg_err: 7.73584e+06; sd: 6.88371e+09; counts: 791829
hm_mp 0.21256 1.185e+10 7.5176e+09 6.60882e+09 #avg: 1.24024e+10; avg_err: 8.0104e+06; sd: 7.12803e+09; counts: 791829
hm_mp 0.217623 1.27618e+10 7.7529e+09 6.8368e+09 #avg: 1.32371e+10; avg_err: 8.28157e+06; sd: 7.36933e+09; counts: 791829
hm_mp 0.222685 1.36735e+10 7.753e+09 7.29262e+09 #avg: 1.40516e+10; avg_err: 8.55486e+06; sd: 7.61252e+09; counts: 791829
hm_mp 0.227748 1.43574e+10 8.2014e+09 7.29269e+09 #avg: 1.48768e+10; avg_err: 8.82104e+06; sd: 7.84938e+09; counts: 791829
hm_mp 0.23281 1.52647e+10 8.4412e+09 7.63088e+09 #avg: 1.57078e+10; avg_err: 9.08991e+06; sd: 8.08863e+09; counts: 791829
hm_mp 0.237873 1.59559e+10 8.6617e+09 7.75149e+09 #avg: 1.65437e+10; avg_err: 9.35261e+06; sd: 8.32239e+09; counts: 791829
hm_mp 0.242935 1.68676e+10 8.8824e+09 7.97936e+09 #avg: 1.73861e+10; avg_err: 9.60924e+06; sd: 8.55076e+09; counts: 791829
