#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.386740e+11  / - 3.183820e+11
#SM    Stats: 1.056600e+10 (median) + 1.428040e+10  / - 5.941750e+09
#ObsSM Stats: 1.077620e+10 (median) + 1.741860e+10  / - 6.561620e+09
#VMP   Stats: 2.259400e+02 (median) + 3.298001e+01  / - 2.432001e+01
#ICL   Stats: 8.678170e+07 (median) + 2.687943e+08  / - 7.450540e+07
#SSFR  Stats: 2.317469e-12 (median) + 3.273909e-12  / - 1.500135e-12
sfh 0.055623 0 0 0 #avg: 4.73155e-20; avg_err: 4.73103e-20; sd: 3.26372e-18; counts: 4760
sm_mp 0.19231 0.122511 0.216431 0.0932382 #avg: 0.17776; avg_err: 0.00249082; sd: 0.17183; counts: 4760
sm_mp 0.197373 0.142692 0.23694 0.107204 #avg: 0.200627; avg_err: 0.0026766; sd: 0.184647; counts: 4760
sm_mp 0.202435 0.166459 0.252724 0.12436 #avg: 0.225032; avg_err: 0.00286038; sd: 0.197325; counts: 4760
sm_mp 0.207498 0.194658 0.264952 0.143947 #avg: 0.251084; avg_err: 0.00303959; sd: 0.209687; counts: 4760
sm_mp 0.21256 0.224529 0.278031 0.164466 #avg: 0.278568; avg_err: 0.00320405; sd: 0.221033; counts: 4760
sm_mp 0.217623 0.25832 0.288168 0.186003 #avg: 0.307451; avg_err: 0.00336044; sd: 0.231822; counts: 4760
sm_mp 0.222685 0.294443 0.293728 0.206963 #avg: 0.337813; avg_err: 0.0035019; sd: 0.24158; counts: 4760
sm_mp 0.227748 0.33372 0.297423 0.227891 #avg: 0.369978; avg_err: 0.00362868; sd: 0.250326; counts: 4760
sm_mp 0.23281 0.371613 0.303485 0.244511 #avg: 0.403104; avg_err: 0.00373003; sd: 0.257318; counts: 4760
sm_mp 0.237873 0.413884 0.30529 0.265772 #avg: 0.437099; avg_err: 0.00381307; sd: 0.263046; counts: 4760
sm_mp 0.242935 0.455335 0.306166 0.279263 #avg: 0.472196; avg_err: 0.00387427; sd: 0.267268; counts: 4760
sm_mp 0.247998 0.499872 0.303585 0.291013 #avg: 0.5083; avg_err: 0.00391748; sd: 0.27025; counts: 4760
sm_mp 0.25306 0.544683 0.299975 0.302769 #avg: 0.544695; avg_err: 0.00393754; sd: 0.271633; counts: 4760
sm_mp 0.258123 0.588327 0.290275 0.302172 #avg: 0.581724; avg_err: 0.0039259; sd: 0.27083; counts: 4760
sm_mp 0.263185 0.631724 0.281408 0.303039 #avg: 0.619086; avg_err: 0.00387681; sd: 0.267444; counts: 4760
sm_mp 0.268248 0.675543 0.27055 0.30332 #avg: 0.656896; avg_err: 0.00379762; sd: 0.261981; counts: 4760
sm_mp 0.27331 0.718889 0.255086 0.298752 #avg: 0.694672; avg_err: 0.00368492; sd: 0.254206; counts: 4760
sm_mp 0.278373 0.762952 0.235871 0.293949 #avg: 0.732062; avg_err: 0.00354692; sd: 0.244686; counts: 4760
sm_mp 0.283435 0.803112 0.215461 0.277519 #avg: 0.769129; avg_err: 0.00336761; sd: 0.232316; counts: 4760
sm_mp 0.288498 0.844098 0.187617 0.260995 #avg: 0.805733; avg_err: 0.00314307; sd: 0.216827; counts: 4760
sm_mp 0.29356 0.88491 0.149615 0.238498 #avg: 0.841108; avg_err: 0.00284167; sd: 0.196034; counts: 4760
sm_mp 0.298623 0.920568 0.113235 0.215762 #avg: 0.875097; avg_err: 0.0025274; sd: 0.174354; counts: 4760
sm_mp 0.303685 0.95584 0.0756782 0.186105 #avg: 0.906646; avg_err: 0.00218319; sd: 0.150608; counts: 4760
sm_mp 0.308748 0.982715 0.0462381 0.15417 #avg: 0.935324; avg_err: 0.00180971; sd: 0.124844; counts: 4760
sm_mp 0.31381 1.00651 0.0188781 0.125083 #avg: 0.960067; avg_err: 0.00142546; sd: 0.0983361; counts: 4760
sm_mp 0.318873 1.01184 0.00922179 0.081004 #avg: 0.980104; avg_err: 0.00102427; sd: 0.0706601; counts: 4760
sm_mp 0.323935 1.00926 0.00613248 0.0374324 #avg: 0.994773; avg_err: 0.000587885; sd: 0.0405556; counts: 4760
sm_mp 0.328997 1.00543 0.00333643 0.00887501 #avg: 1.00209; avg_err: 0.000203116; sd: 0.014012; counts: 4760
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4760
icl_mp 0.071373 0 0 0 #avg: 4.42691e-07; avg_err: 4.42691e-07; sd: 3.05392e-05; counts: 4760
icl_mp 0.073623 0 0 0 #avg: 5.28203e-07; avg_err: 4.38842e-07; sd: 3.02738e-05; counts: 4760
icl_mp 0.075873 0 0 0 #avg: 5.25174e-07; avg_err: 4.28906e-07; sd: 2.95883e-05; counts: 4760
icl_mp 0.078123 0 0 0 #avg: 7.45343e-07; avg_err: 4.78972e-07; sd: 3.30421e-05; counts: 4760
icl_mp 0.080373 0 0 0 #avg: 1.63504e-06; avg_err: 9.09381e-07; sd: 6.27341e-05; counts: 4760
icl_mp 0.082623 0 0 0 #avg: 3.32608e-06; avg_err: 1.30232e-06; sd: 8.98409e-05; counts: 4760
icl_mp 0.085998 0 0 0 #avg: 5.43844e-06; avg_err: 1.86076e-06; sd: 0.000128365; counts: 4760
icl_mp 0.089373 0 0 0 #avg: 8.42282e-06; avg_err: 2.05399e-06; sd: 0.000141696; counts: 4760
icl_mp 0.092748 0 0 0 #avg: 1.13245e-05; avg_err: 2.30259e-06; sd: 0.000158846; counts: 4760
icl_mp 0.096123 0 0 0 #avg: 1.78978e-05; avg_err: 3.25945e-06; sd: 0.000224855; counts: 4760
icl_mp 0.099498 0 0 0 #avg: 2.38953e-05; avg_err: 3.61253e-06; sd: 0.000249212; counts: 4760
icl_mp 0.102873 0 0 0 #avg: 3.3334e-05; avg_err: 4.08606e-06; sd: 0.000281879; counts: 4760
icl_mp 0.106248 0 0 0 #avg: 4.27394e-05; avg_err: 4.73356e-06; sd: 0.000326547; counts: 4760
icl_mp 0.109623 0 0 0 #avg: 5.25601e-05; avg_err: 4.90386e-06; sd: 0.000338295; counts: 4760
icl_mp 0.112998 0 0 0 #avg: 7.06258e-05; avg_err: 6.03158e-06; sd: 0.000416092; counts: 4760
icl_mp 0.116373 0 1.94462e-09 0 #avg: -1.62301e-05; avg_err: 0.000118685; sd: 0.00818756; counts: 4760
icl_mp 0.119748 0 4.00048e-05 0 #avg: 1.39576e-05; avg_err: 0.00011726; sd: 0.00808924; counts: 4760
icl_mp 0.123123 0 0.000121409 0 #avg: 5.52409e-05; avg_err: 0.000116329; sd: 0.00802502; counts: 4760
icl_mp 0.126498 0 0.000206076 0 #avg: 0.000111665; avg_err: 0.000115757; sd: 0.00798553; counts: 4760
icl_mp 0.129873 0 0.000304662 0 #avg: 0.000150627; avg_err: 0.000115043; sd: 0.00793627; counts: 4760
icl_mp 0.133248 0 0.000407632 0 #avg: 0.000241869; avg_err: 0.000117076; sd: 0.00807654; counts: 4760
icl_mp 0.136623 0 0.000567397 0 #avg: 0.000343515; avg_err: 0.000117316; sd: 0.0080931; counts: 4760
icl_mp 0.141685 2.98658e-07 0.000744976 2.98658e-07 #avg: 0.000457745; avg_err: 0.000117808; sd: 0.00812704; counts: 4760
icl_mp 0.146748 2.82819e-05 0.00088158 2.82819e-05 #avg: 0.000566096; avg_err: 0.000117258; sd: 0.00808909; counts: 4760
icl_mp 0.15181 7.15591e-05 0.0010399 7.15591e-05 #avg: 0.000704512; avg_err: 0.000117674; sd: 0.00811777; counts: 4760
icl_mp 0.156873 0.000136878 0.00130651 0.000136878 #avg: 0.000903491; avg_err: 0.000119286; sd: 0.00822902; counts: 4760
icl_mp 0.161935 0.000204846 0.00162599 0.000204846 #avg: 0.00109783; avg_err: 0.000120811; sd: 0.00833423; counts: 4760
icl_mp 0.166998 0.000273994 0.00188358 0.000273994 #avg: 0.00135933; avg_err: 0.000125073; sd: 0.00862824; counts: 4760
icl_mp 0.17206 0.000369787 0.00219847 0.000369787 #avg: 0.00168605; avg_err: 0.000134216; sd: 0.00925895; counts: 4760
icl_mp 0.177123 0.000495384 0.0025794 0.000495384 #avg: 0.00197792; avg_err: 0.000137643; sd: 0.00949536; counts: 4760
icl_mp 0.182185 0.000620671 0.00301312 0.000618179 #avg: 0.00245439; avg_err: 0.000169287; sd: 0.0116783; counts: 4760
icl_mp 0.187248 0.000771359 0.00373591 0.000749197 #avg: 0.00284106; avg_err: 0.000174312; sd: 0.012025; counts: 4760
icl_mp 0.19231 0.000928774 0.00451528 0.000887094 #avg: 0.00335002; avg_err: 0.000207871; sd: 0.0143401; counts: 4760
icl_mp 0.197373 0.00110296 0.00505416 0.0010281 #avg: 0.00393618; avg_err: 0.000253647; sd: 0.017498; counts: 4760
icl_mp 0.202435 0.00136332 0.00559934 0.00125324 #avg: 0.00440865; avg_err: 0.000256738; sd: 0.0177112; counts: 4760
icl_mp 0.207498 0.00156115 0.00620962 0.00142314 #avg: 0.00479846; avg_err: 0.000258227; sd: 0.0178139; counts: 4760
icl_mp 0.21256 0.00179246 0.00695121 0.00159883 #avg: 0.00523896; avg_err: 0.000260613; sd: 0.0179785; counts: 4760
icl_mp 0.217623 0.00202315 0.0077246 0.0017808 #avg: 0.00576051; avg_err: 0.000265548; sd: 0.018319; counts: 4760
icl_mp 0.222685 0.00231995 0.00830488 0.00202349 #avg: 0.00622526; avg_err: 0.000267937; sd: 0.0184838; counts: 4760
icl_mp 0.227748 0.00259983 0.0090127 0.00225132 #avg: 0.00673701; avg_err: 0.000271614; sd: 0.0187375; counts: 4760
icl_mp 0.23281 0.00294239 0.00956649 0.00253342 #avg: 0.00737866; avg_err: 0.000277931; sd: 0.0191732; counts: 4760
icl_mp 0.237873 0.00322644 0.0100887 0.00276432 #avg: 0.00803544; avg_err: 0.000288665; sd: 0.0199137; counts: 4760
icl_mp 0.242935 0.00356195 0.0106762 0.00303812 #avg: 0.0086842; avg_err: 0.000304857; sd: 0.0210307; counts: 4760
icl_mp 0.247998 0.00387797 0.0116922 0.00327932 #avg: 0.00928339; avg_err: 0.000312476; sd: 0.0215563; counts: 4760
icl_mp 0.25306 0.00420772 0.0125105 0.00355437 #avg: 0.00980616; avg_err: 0.000317978; sd: 0.0219359; counts: 4760
icl_mp 0.258123 0.00458067 0.0130949 0.0038625 #avg: 0.0103318; avg_err: 0.000323541; sd: 0.0223196; counts: 4760
icl_mp 0.263185 0.00491309 0.0135661 0.00413992 #avg: 0.0111349; avg_err: 0.00035432; sd: 0.024443; counts: 4760
icl_mp 0.268248 0.00525421 0.0141748 0.00443958 #avg: 0.0119025; avg_err: 0.000374746; sd: 0.025852; counts: 4760
icl_mp 0.27331 0.00549803 0.0151385 0.0046144 #avg: 0.0128952; avg_err: 0.000405001; sd: 0.0279392; counts: 4760
icl_mp 0.278373 0.00573952 0.0158429 0.00481208 #avg: 0.013614; avg_err: 0.00044884; sd: 0.0309634; counts: 4760
icl_mp 0.283435 0.00598675 0.0168124 0.00501909 #avg: 0.014242; avg_err: 0.000480298; sd: 0.0331336; counts: 4760
icl_mp 0.288498 0.00625434 0.0173328 0.00525332 #avg: 0.0149622; avg_err: 0.000497829; sd: 0.034343; counts: 4760
icl_mp 0.29356 0.00649895 0.0182837 0.00547184 #avg: 0.015654; avg_err: 0.000517808; sd: 0.0357212; counts: 4760
icl_mp 0.298623 0.00675301 0.0191486 0.00567067 #avg: 0.0161665; avg_err: 0.00052817; sd: 0.0364361; counts: 4760
icl_mp 0.303685 0.00712165 0.0200563 0.00601382 #avg: 0.016974; avg_err: 0.000543744; sd: 0.0375105; counts: 4760
icl_mp 0.308748 0.00730657 0.0206402 0.00615839 #avg: 0.0179931; avg_err: 0.000617422; sd: 0.0425931; counts: 4760
icl_mp 0.31381 0.00747025 0.0212328 0.00631168 #avg: 0.0186074; avg_err: 0.000635192; sd: 0.043819; counts: 4760
icl_mp 0.318873 0.00759064 0.0219947 0.00641932 #avg: 0.0190257; avg_err: 0.000638993; sd: 0.0440812; counts: 4760
icl_mp 0.323935 0.00781054 0.0227426 0.00663777 #avg: 0.0198368; avg_err: 0.00067876; sd: 0.0468246; counts: 4760
icl_mp 0.328997 0.0079361 0.0234351 0.00675843 #avg: 0.0204963; avg_err: 0.000698692; sd: 0.0481996; counts: 4760
icl_mp 0.33406 0.00805646 0.0241345 0.00685896 #avg: 0.0209151; avg_err: 0.000705477; sd: 0.0486677; counts: 4760
hm_mp 0.055623 0 0 0 #avg: 2.60811e-05; avg_err: 2.16109e-05; sd: 0.00149084; counts: 4760
hm_mp 0.060123 0 0 0 #avg: 0.000763823; avg_err: 0.000190807; sd: 0.0131629; counts: 4760
hm_mp 0.062373 0 0 0 #avg: 0.00222012; avg_err: 0.000392703; sd: 0.0270908; counts: 4760
hm_mp 0.064623 0 0 0 #avg: 0.00492101; avg_err: 0.000664425; sd: 0.0458357; counts: 4760
hm_mp 0.066873 0 0 0 #avg: 0.00987591; avg_err: 0.00100468; sd: 0.0693084; counts: 4760
hm_mp 0.069123 0 0 0 #avg: 0.0194648; avg_err: 0.00163748; sd: 0.112963; counts: 4760
hm_mp 0.071373 0 0 0 #avg: 0.0334009; avg_err: 0.0022995; sd: 0.158632; counts: 4760
hm_mp 0.073623 0 0 0 #avg: 0.0545804; avg_err: 0.00313659; sd: 0.216379; counts: 4760
hm_mp 0.075873 0 0.106737 0 #avg: 0.0834068; avg_err: 0.00406946; sd: 0.280734; counts: 4760
hm_mp 0.078123 0 0.217824 0 #avg: 0.122395; avg_err: 0.00514631; sd: 0.355021; counts: 4760
hm_mp 0.080373 0 0.322166 0 #avg: 0.171983; avg_err: 0.00651725; sd: 0.449595; counts: 4760
hm_mp 0.082623 0 0.455224 0 #avg: 0.232598; avg_err: 0.00804218; sd: 0.554794; counts: 4760
hm_mp 0.085998 0 0.668984 0 #avg: 0.343588; avg_err: 0.0103912; sd: 0.716841; counts: 4760
hm_mp 0.089373 0.12458 0.796499 0.12458 #avg: 0.480637; avg_err: 0.0128612; sd: 0.887239; counts: 4760
hm_mp 0.092748 0.258833 1.00719 0.258833 #avg: 0.66161; avg_err: 0.0160706; sd: 1.10864; counts: 4760
hm_mp 0.096123 0.42352 1.21998 0.42352 #avg: 0.872857; avg_err: 0.019679; sd: 1.35757; counts: 4760
hm_mp 0.099498 0.589509 1.5071 0.589509 #avg: 1.12859; avg_err: 0.0240822; sd: 1.66132; counts: 4760
hm_mp 0.102873 0.802689 1.84014 0.802689 #avg: 1.4312; avg_err: 0.0287402; sd: 1.98265; counts: 4760
hm_mp 0.106248 1.05544 2.2167 0.971059 #avg: 1.77496; avg_err: 0.0339908; sd: 2.34487; counts: 4760
hm_mp 0.109623 1.32653 2.67132 1.11509 #avg: 2.17564; avg_err: 0.0398682; sd: 2.75033; counts: 4760
hm_mp 0.112998 1.64957 3.15279 1.32126 #avg: 2.63689; avg_err: 0.0467554; sd: 3.22544; counts: 4760
hm_mp 0.116373 2.00589 3.69883 1.56509 #avg: 3.16323; avg_err: 0.0543634; sd: 3.75029; counts: 4760
hm_mp 0.119748 2.3914 4.32545 1.77434 #avg: 3.75333; avg_err: 0.0630575; sd: 4.35006; counts: 4760
hm_mp 0.123123 2.8585 4.93993 2.09756 #avg: 4.39287; avg_err: 0.0719812; sd: 4.96566; counts: 4760
hm_mp 0.126498 3.34514 5.5825 2.42285 #avg: 5.08408; avg_err: 0.0815593; sd: 5.62641; counts: 4760
hm_mp 0.129873 3.95047 6.22654 2.81101 #avg: 5.8819; avg_err: 0.0934718; sd: 6.4482; counts: 4760
hm_mp 0.133248 4.56317 7.32249 3.18224 #avg: 6.75193; avg_err: 0.104583; sd: 7.21471; counts: 4760
hm_mp 0.136623 5.27863 8.1583 3.64094 #avg: 7.7012; avg_err: 0.117114; sd: 8.07915; counts: 4760
hm_mp 0.141685 6.5067 9.55479 4.39837 #avg: 9.23866; avg_err: 0.135241; sd: 9.3297; counts: 4760
hm_mp 0.146748 7.87969 11.4011 5.2508 #avg: 11.0144; avg_err: 0.156046; sd: 10.7649; counts: 4760
hm_mp 0.15181 9.42136 13.1972 6.12029 #avg: 12.9723; avg_err: 0.177342; sd: 12.2341; counts: 4760
hm_mp 0.156873 11.1148 14.7846 7.10789 #avg: 15.0508; avg_err: 0.199907; sd: 13.7907; counts: 4760
hm_mp 0.161935 13.0428 16.3967 8.20608 #avg: 17.3815; avg_err: 0.22493; sd: 15.5169; counts: 4760
hm_mp 0.166998 15.2308 18.2731 9.46194 #avg: 19.8444; avg_err: 0.248307; sd: 17.1296; counts: 4760
hm_mp 0.17206 17.389 19.7895 10.6751 #avg: 22.4941; avg_err: 0.274463; sd: 18.934; counts: 4760
hm_mp 0.177123 19.858 22.4599 12.0311 #avg: 25.3844; avg_err: 0.305621; sd: 21.0834; counts: 4760
hm_mp 0.182185 22.629 24.4672 13.7684 #avg: 28.4226; avg_err: 0.340411; sd: 23.4834; counts: 4760
hm_mp 0.187248 25.3906 26.3363 15.2047 #avg: 31.4731; avg_err: 0.371109; sd: 25.6011; counts: 4760
hm_mp 0.19231 28.1665 27.9938 16.4997 #avg: 34.7146; avg_err: 0.407733; sd: 28.1277; counts: 4760
hm_mp 0.197373 31.2603 29.3774 17.9305 #avg: 37.9194; avg_err: 0.437617; sd: 30.1892; counts: 4760
hm_mp 0.202435 33.8586 31.4299 19.0569 #avg: 41.1811; avg_err: 0.468631; sd: 32.3288; counts: 4760
hm_mp 0.207498 36.8419 33.1791 20.5084 #avg: 44.6295; avg_err: 0.502877; sd: 34.6912; counts: 4760
hm_mp 0.21256 39.8597 34.1003 21.9485 #avg: 47.9525; avg_err: 0.534063; sd: 36.8426; counts: 4760
hm_mp 0.217623 42.9211 35.5017 22.6553 #avg: 51.355; avg_err: 0.567094; sd: 39.1213; counts: 4760
hm_mp 0.222685 45.5851 37.7243 23.5546 #avg: 54.8477; avg_err: 0.597328; sd: 41.207; counts: 4760
hm_mp 0.227748 48.2502 40.1461 24.5687 #avg: 58.3026; avg_err: 0.633527; sd: 43.7042; counts: 4760
hm_mp 0.23281 50.8043 42.5413 25.4314 #avg: 61.7135; avg_err: 0.671127; sd: 46.298; counts: 4760
hm_mp 0.237873 53.5342 44.7293 26.6237 #avg: 64.9013; avg_err: 0.70751; sd: 48.8079; counts: 4760
hm_mp 0.242935 56.2148 46.5096 27.8812 #avg: 68.2469; avg_err: 0.744; sd: 51.3252; counts: 4760
hm_mp 0.247998 58.5925 48.6484 28.6994 #avg: 71.3891; avg_err: 0.779436; sd: 53.7698; counts: 4760
hm_mp 0.25306 61.1053 50.6451 29.9611 #avg: 74.5292; avg_err: 0.816692; sd: 56.3399; counts: 4760
hm_mp 0.258123 63.5299 52.7632 31.2279 #avg: 77.4784; avg_err: 0.852996; sd: 58.8444; counts: 4760
hm_mp 0.263185 65.7654 55.3842 32.1264 #avg: 80.5052; avg_err: 0.893264; sd: 61.6222; counts: 4760
hm_mp 0.268248 67.9112 57.7643 33.2792 #avg: 83.3923; avg_err: 0.94251; sd: 65.0196; counts: 4760
hm_mp 0.27331 69.3017 60.7446 33.608 #avg: 86.0502; avg_err: 0.974639; sd: 67.236; counts: 4760
hm_mp 0.278373 71.0338 62.8837 34.7066 #avg: 88.4946; avg_err: 1.0099; sd: 69.6684; counts: 4760
hm_mp 0.283435 72.6689 65.4993 35.3616 #avg: 90.9085; avg_err: 1.0408; sd: 71.8; counts: 4760
hm_mp 0.288498 73.93 68.7911 35.6198 #avg: 93.2333; avg_err: 1.09443; sd: 75.4999; counts: 4760
hm_mp 0.29356 75.3768 70.8194 36.3414 #avg: 95.4147; avg_err: 1.12804; sd: 77.8181; counts: 4760
hm_mp 0.298623 76.129 73.1236 36.4721 #avg: 97.2275; avg_err: 1.16689; sd: 80.4987; counts: 4760
hm_mp 0.303685 76.5174 75.64 36.5315 #avg: 98.856; avg_err: 1.20773; sd: 83.3158; counts: 4760
hm_mp 0.308748 77.059 77.4077 36.8921 #avg: 100.255; avg_err: 1.25689; sd: 86.707; counts: 4760
hm_mp 0.31381 77.574 79.1307 37.2454 #avg: 101.597; avg_err: 1.32843; sd: 91.6424; counts: 4760
hm_mp 0.318873 78.0954 81.2613 37.6191 #avg: 103.218; avg_err: 1.53612; sd: 105.97; counts: 4760
hm_mp 0.323935 78.5005 82.1928 37.9691 #avg: 104.366; avg_err: 1.57897; sd: 108.926; counts: 4760
hm_mp 0.328997 78.7187 83.8559 38.1339 #avg: 105.495; avg_err: 1.7098; sd: 117.951; counts: 4760
hm_mp 0.33406 78.7845 84.8546 38.132 #avg: 106.298; avg_err: 1.94823; sd: 134.399; counts: 4760
sfr_mp 0.055623 0 0 0 #avg: 4.73155e-20; avg_err: 4.73103e-20; sd: 3.26372e-18; counts: 4760
sfr_mp 0.060123 0 0 0 #avg: 1.56689e-14; avg_err: 4.67612e-15; sd: 3.22584e-13; counts: 4760
sfr_mp 0.062373 0 0 0 #avg: 1.20067e-13; avg_err: 2.5802e-14; sd: 1.77996e-12; counts: 4760
sfr_mp 0.064623 0 0 0 #avg: 3.75491e-13; avg_err: 7.64699e-14; sd: 5.27532e-12; counts: 4760
sfr_mp 0.066873 0 0 0 #avg: 8.16639e-13; avg_err: 1.46868e-13; sd: 1.01317e-11; counts: 4760
sfr_mp 0.069123 0 0 0 #avg: 1.45985e-12; avg_err: 1.71306e-13; sd: 1.18176e-11; counts: 4760
sfr_mp 0.071373 0 0 0 #avg: 2.41257e-12; avg_err: 2.34919e-13; sd: 1.6206e-11; counts: 4760
sfr_mp 0.073623 0 0 0 #avg: 4.01029e-12; avg_err: 3.91434e-13; sd: 2.70032e-11; counts: 4760
sfr_mp 0.075873 0 1.51861e-12 0 #avg: 6.09681e-12; avg_err: 5.52237e-13; sd: 3.80964e-11; counts: 4760
sfr_mp 0.078123 0 4.10799e-12 0 #avg: 8.58044e-12; avg_err: 6.91933e-13; sd: 4.77334e-11; counts: 4760
sfr_mp 0.080373 0 7.54865e-12 0 #avg: 1.05806e-11; avg_err: 9.76564e-13; sd: 6.73688e-11; counts: 4760
sfr_mp 0.082623 0 1.17015e-11 0 #avg: 1.13813e-11; avg_err: 8.14446e-13; sd: 5.6185e-11; counts: 4760
sfr_mp 0.085998 0 1.9679e-11 0 #avg: 1.65828e-11; avg_err: 1.02807e-12; sd: 7.09217e-11; counts: 4760
sfr_mp 0.089373 8.7034e-13 2.48332e-11 8.7034e-13 #avg: 2.09407e-11; avg_err: 1.313e-12; sd: 9.05781e-11; counts: 4760
sfr_mp 0.092748 2.49301e-12 3.16908e-11 2.49301e-12 #avg: 2.50871e-11; avg_err: 1.37265e-12; sd: 9.46932e-11; counts: 4760
sfr_mp 0.096123 4.63854e-12 4.05719e-11 4.63854e-12 #avg: 3.034e-11; avg_err: 1.30257e-12; sd: 8.98587e-11; counts: 4760
sfr_mp 0.099498 7.09245e-12 4.65494e-11 7.09245e-12 #avg: 3.66425e-11; avg_err: 1.41921e-12; sd: 9.79047e-11; counts: 4760
sfr_mp 0.102873 9.91348e-12 5.56401e-11 9.91348e-12 #avg: 4.33057e-11; avg_err: 1.59298e-12; sd: 1.09892e-10; counts: 4760
sfr_mp 0.106248 1.26488e-11 6.58382e-11 1.23858e-11 #avg: 5.19231e-11; avg_err: 1.92569e-12; sd: 1.32845e-10; counts: 4760
sfr_mp 0.109623 1.69959e-11 7.9379e-11 1.60503e-11 #avg: 6.37558e-11; avg_err: 2.33901e-12; sd: 1.61358e-10; counts: 4760
sfr_mp 0.112998 2.03889e-11 9.43485e-11 1.88177e-11 #avg: 7.33084e-11; avg_err: 2.61857e-12; sd: 1.80644e-10; counts: 4760
sfr_mp 0.116373 2.40009e-11 1.14576e-10 2.161e-11 #avg: 8.66679e-11; avg_err: 3.08742e-12; sd: 2.12987e-10; counts: 4760
sfr_mp 0.119748 2.84574e-11 1.24657e-10 2.51858e-11 #avg: 1.00144e-10; avg_err: 3.4684e-12; sd: 2.3927e-10; counts: 4760
sfr_mp 0.123123 3.3971e-11 1.44129e-10 2.99377e-11 #avg: 1.14068e-10; avg_err: 3.98144e-12; sd: 2.74661e-10; counts: 4760
sfr_mp 0.126498 3.95284e-11 1.66963e-10 3.47407e-11 #avg: 1.27229e-10; avg_err: 4.41781e-12; sd: 3.04765e-10; counts: 4760
sfr_mp 0.129873 4.49499e-11 1.81975e-10 3.87949e-11 #avg: 1.37536e-10; avg_err: 4.11008e-12; sd: 2.83536e-10; counts: 4760
sfr_mp 0.133248 5.23721e-11 1.94348e-10 4.46957e-11 #avg: 1.51616e-10; avg_err: 4.31402e-12; sd: 2.97605e-10; counts: 4760
sfr_mp 0.136623 5.96833e-11 2.20492e-10 5.02712e-11 #avg: 1.6758e-10; avg_err: 4.6762e-12; sd: 3.2259e-10; counts: 4760
sfr_mp 0.141685 7.08705e-11 2.5874e-10 5.87315e-11 #avg: 1.90411e-10; avg_err: 5.16995e-12; sd: 3.56652e-10; counts: 4760
sfr_mp 0.146748 8.37496e-11 3.01398e-10 6.86977e-11 #avg: 2.20354e-10; avg_err: 5.58407e-12; sd: 3.8522e-10; counts: 4760
sfr_mp 0.15181 1.00915e-10 3.40718e-10 8.37306e-11 #avg: 2.51441e-10; avg_err: 6.2106e-12; sd: 4.28441e-10; counts: 4760
sfr_mp 0.156873 1.16996e-10 3.88603e-10 9.53918e-11 #avg: 2.81978e-10; avg_err: 6.71255e-12; sd: 4.63069e-10; counts: 4760
sfr_mp 0.161935 1.38748e-10 4.13599e-10 1.12131e-10 #avg: 3.08944e-10; avg_err: 7.41296e-12; sd: 5.11387e-10; counts: 4760
sfr_mp 0.166998 1.62363e-10 4.51013e-10 1.31305e-10 #avg: 3.36886e-10; avg_err: 7.00753e-12; sd: 4.83418e-10; counts: 4760
sfr_mp 0.17206 1.87401e-10 4.92386e-10 1.48783e-10 #avg: 3.7178e-10; avg_err: 7.4728e-12; sd: 5.15515e-10; counts: 4760
sfr_mp 0.177123 2.13768e-10 5.61013e-10 1.70051e-10 #avg: 4.10884e-10; avg_err: 8.14372e-12; sd: 5.61799e-10; counts: 4760
sfr_mp 0.182185 2.36647e-10 6.00097e-10 1.84485e-10 #avg: 4.46961e-10; avg_err: 8.51711e-12; sd: 5.87557e-10; counts: 4760
sfr_mp 0.187248 2.7529e-10 6.19209e-10 2.14872e-10 #avg: 4.83491e-10; avg_err: 8.8078e-12; sd: 6.07611e-10; counts: 4760
