#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sm_mp 0.43531 3.10068e+08 3.40785e+08 1.81709e+08 #avg: 4.02521e+08; avg_err: 777014; sd: 3.66863e+08; counts: 222922
sm_mp 0.440372 3.23208e+08 3.53261e+08 1.87953e+08 #avg: 4.18918e+08; avg_err: 801894; sd: 3.7861e+08; counts: 222922
sm_mp 0.445435 3.36936e+08 3.66179e+08 1.94611e+08 #avg: 4.35908e+08; avg_err: 827660; sd: 3.90775e+08; counts: 222922
sm_mp 0.450497 3.50817e+08 3.79186e+08 2.01026e+08 #avg: 4.53483e+08; avg_err: 854167; sd: 4.03291e+08; counts: 222922
sm_mp 0.45556 3.6552e+08 3.92765e+08 2.07836e+08 #avg: 4.71663e+08; avg_err: 881288; sd: 4.16096e+08; counts: 222922
sm_mp 0.460622 3.80863e+08 4.07064e+08 2.15131e+08 #avg: 4.90458e+08; avg_err: 909144; sd: 4.29248e+08; counts: 222922
sm_mp 0.465685 3.96865e+08 4.2108e+08 2.22768e+08 #avg: 5.09889e+08; avg_err: 937438; sd: 4.42607e+08; counts: 222922
sm_mp 0.470747 4.13108e+08 4.36311e+08 2.30567e+08 #avg: 5.29962e+08; avg_err: 966654; sd: 4.56401e+08; counts: 222922
sm_mp 0.47581 4.29856e+08 4.52368e+08 2.38235e+08 #avg: 5.50752e+08; avg_err: 996952; sd: 4.70706e+08; counts: 222922
sm_mp 0.480872 4.47213e+08 4.69877e+08 2.46342e+08 #avg: 5.72294e+08; avg_err: 1.02812e+06; sd: 4.85422e+08; counts: 222922
sm_mp 0.485935 4.65661e+08 4.86131e+08 2.55129e+08 #avg: 5.94497e+08; avg_err: 1.05961e+06; sd: 5.0029e+08; counts: 222922
sm_mp 0.490997 4.84225e+08 5.04126e+08 2.63839e+08 #avg: 6.17435e+08; avg_err: 1.09205e+06; sd: 5.15604e+08; counts: 222922
sm_mp 0.49606 5.03508e+08 5.21962e+08 2.72717e+08 #avg: 6.4106e+08; avg_err: 1.12513e+06; sd: 5.31224e+08; counts: 222922
sm_mp 0.501122 5.2339e+08 5.3935e+08 2.81987e+08 #avg: 6.65395e+08; avg_err: 1.15861e+06; sd: 5.47033e+08; counts: 222922
sm_mp 0.506185 5.43767e+08 5.59063e+08 2.91375e+08 #avg: 6.90478e+08; avg_err: 1.19271e+06; sd: 5.63132e+08; counts: 222922
sm_mp 0.511247 5.6501e+08 5.7841e+08 3.00861e+08 #avg: 7.16229e+08; avg_err: 1.22703e+06; sd: 5.79336e+08; counts: 222922
sm_mp 0.51631 5.87148e+08 5.98712e+08 3.1113e+08 #avg: 7.4266e+08; avg_err: 1.26149e+06; sd: 5.95608e+08; counts: 222922
sm_mp 0.521372 6.09838e+08 6.19292e+08 3.21568e+08 #avg: 7.69741e+08; avg_err: 1.29602e+06; sd: 6.11907e+08; counts: 222922
sm_mp 0.526435 6.33553e+08 6.39627e+08 3.32727e+08 #avg: 7.9755e+08; avg_err: 1.33073e+06; sd: 6.28298e+08; counts: 222922
sm_mp 0.531497 6.58504e+08 6.60376e+08 3.44497e+08 #avg: 8.26104e+08; avg_err: 1.36568e+06; sd: 6.448e+08; counts: 222922
sm_mp 0.53656 6.8321e+08 6.8156e+08 3.55362e+08 #avg: 8.55336e+08; avg_err: 1.40055e+06; sd: 6.61261e+08; counts: 222922
sm_mp 0.541622 7.08621e+08 7.04459e+08 3.6667e+08 #avg: 8.85232e+08; avg_err: 1.43557e+06; sd: 6.778e+08; counts: 222922
sm_mp 0.546685 7.33827e+08 7.27493e+08 3.77444e+08 #avg: 9.15746e+08; avg_err: 1.47075e+06; sd: 6.94405e+08; counts: 222922
sm_mp 0.551747 7.61154e+08 7.49666e+08 3.89817e+08 #avg: 9.46756e+08; avg_err: 1.50551e+06; sd: 7.1082e+08; counts: 222922
sm_mp 0.55681 7.88847e+08 7.72293e+08 4.01837e+08 #avg: 9.78324e+08; avg_err: 1.53994e+06; sd: 7.27074e+08; counts: 222922
sm_mp 0.561872 8.16462e+08 7.94548e+08 4.13204e+08 #avg: 1.01039e+09; avg_err: 1.57418e+06; sd: 7.43243e+08; counts: 222922
sm_mp 0.566935 8.45254e+08 8.16046e+08 4.25454e+08 #avg: 1.04297e+09; avg_err: 1.60817e+06; sd: 7.5929e+08; counts: 222922
sm_mp 0.571997 8.748e+08 8.3645e+08 4.37928e+08 #avg: 1.07596e+09; avg_err: 1.64187e+06; sd: 7.75202e+08; counts: 222922
sm_mp 0.57706 9.04421e+08 8.59539e+08 4.5019e+08 #avg: 1.10933e+09; avg_err: 1.67497e+06; sd: 7.9083e+08; counts: 222922
sm_mp 0.582123 9.34998e+08 8.82142e+08 4.62801e+08 #avg: 1.14304e+09; avg_err: 1.70722e+06; sd: 8.06054e+08; counts: 222922
sm_mp 0.587185 9.66918e+08 9.03832e+08 4.7659e+08 #avg: 1.17716e+09; avg_err: 1.73896e+06; sd: 8.21041e+08; counts: 222922
sm_mp 0.592248 9.98446e+08 9.24734e+08 4.89415e+08 #avg: 1.21157e+09; avg_err: 1.77e+06; sd: 8.35697e+08; counts: 222922
sm_mp 0.59731 1.03041e+09 9.4655e+08 5.02094e+08 #avg: 1.2462e+09; avg_err: 1.80013e+06; sd: 8.49921e+08; counts: 222922
sm_mp 0.602373 1.06242e+09 9.6654e+08 5.1382e+08 #avg: 1.28112e+09; avg_err: 1.82971e+06; sd: 8.63888e+08; counts: 222922
sm_mp 0.607435 1.0946e+09 9.8882e+08 5.26347e+08 #avg: 1.31628e+09; avg_err: 1.85862e+06; sd: 8.77538e+08; counts: 222922
sm_mp 0.612498 1.12768e+09 1.00935e+09 5.38808e+08 #avg: 1.35159e+09; avg_err: 1.88683e+06; sd: 8.90859e+08; counts: 222922
sm_mp 0.61756 1.16171e+09 1.02795e+09 5.51944e+08 #avg: 1.38699e+09; avg_err: 1.91448e+06; sd: 9.03914e+08; counts: 222922
sm_mp 0.622623 1.19499e+09 1.04671e+09 5.64391e+08 #avg: 1.42244e+09; avg_err: 1.94136e+06; sd: 9.16603e+08; counts: 222922
sm_mp 0.627685 1.22831e+09 1.06488e+09 5.75872e+08 #avg: 1.45795e+09; avg_err: 1.96733e+06; sd: 9.28866e+08; counts: 222922
sm_mp 0.632748 1.26189e+09 1.0846e+09 5.87058e+08 #avg: 1.4935e+09; avg_err: 1.99233e+06; sd: 9.40669e+08; counts: 222922
sm_mp 0.63781 1.29515e+09 1.1042e+09 5.97902e+08 #avg: 1.52915e+09; avg_err: 2.01669e+06; sd: 9.52173e+08; counts: 222922
sm_mp 0.642873 1.32978e+09 1.12092e+09 6.10149e+08 #avg: 1.56476e+09; avg_err: 2.0404e+06; sd: 9.63366e+08; counts: 222922
sm_mp 0.647935 1.36451e+09 1.13554e+09 6.21867e+08 #avg: 1.60026e+09; avg_err: 2.06314e+06; sd: 9.74103e+08; counts: 222922
sm_mp 0.652998 1.39851e+09 1.15241e+09 6.32158e+08 #avg: 1.6357e+09; avg_err: 2.08471e+06; sd: 9.84286e+08; counts: 222922
sm_mp 0.65806 1.43316e+09 1.16699e+09 6.42622e+08 #avg: 1.67103e+09; avg_err: 2.10549e+06; sd: 9.94096e+08; counts: 222922
sm_mp 0.663123 1.46784e+09 1.18102e+09 6.53426e+08 #avg: 1.70616e+09; avg_err: 2.12528e+06; sd: 1.00344e+09; counts: 222922
sm_mp 0.668185 1.5022e+09 1.19555e+09 6.63764e+08 #avg: 1.74107e+09; avg_err: 2.14428e+06; sd: 1.01241e+09; counts: 222922
sm_mp 0.673248 1.53585e+09 1.21008e+09 6.72907e+08 #avg: 1.77569e+09; avg_err: 2.16236e+06; sd: 1.02095e+09; counts: 222922
sm_mp 0.67831 1.56884e+09 1.22513e+09 6.81483e+08 #avg: 1.81e+09; avg_err: 2.17959e+06; sd: 1.02908e+09; counts: 222922
sm_mp 0.683373 1.6028e+09 1.23701e+09 6.91238e+08 #avg: 1.8441e+09; avg_err: 2.19605e+06; sd: 1.03685e+09; counts: 222922
sm_mp 0.690967 1.65304e+09 1.2531e+09 7.05021e+08 #avg: 1.89454e+09; avg_err: 2.21892e+06; sd: 1.04765e+09; counts: 222922
sm_mp 0.69856 1.70313e+09 1.27082e+09 7.18115e+08 #avg: 1.9442e+09; avg_err: 2.24011e+06; sd: 1.05766e+09; counts: 222922
sm_mp 0.706154 1.7507e+09 1.28825e+09 7.2901e+08 #avg: 1.99306e+09; avg_err: 2.25972e+06; sd: 1.06692e+09; counts: 222922
sm_mp 0.713748 1.79706e+09 1.30475e+09 7.3894e+08 #avg: 2.04112e+09; avg_err: 2.27797e+06; sd: 1.07553e+09; counts: 222922
sm_mp 0.721342 1.84221e+09 1.31781e+09 7.481e+08 #avg: 2.08817e+09; avg_err: 2.29455e+06; sd: 1.08336e+09; counts: 222922
sm_mp 0.728935 1.8887e+09 1.33093e+09 7.5854e+08 #avg: 2.13424e+09; avg_err: 2.30971e+06; sd: 1.09052e+09; counts: 222922
sm_mp 0.736529 1.93431e+09 1.34229e+09 7.6832e+08 #avg: 2.17924e+09; avg_err: 2.32342e+06; sd: 1.09699e+09; counts: 222922
sm_mp 0.744123 1.97742e+09 1.35535e+09 7.7613e+08 #avg: 2.22324e+09; avg_err: 2.33587e+06; sd: 1.10287e+09; counts: 222922
sm_mp 0.751717 2.02067e+09 1.36623e+09 7.84e+08 #avg: 2.26615e+09; avg_err: 2.34709e+06; sd: 1.10817e+09; counts: 222922
sm_mp 0.75931 2.06144e+09 1.37691e+09 7.8961e+08 #avg: 2.30806e+09; avg_err: 2.35714e+06; sd: 1.11291e+09; counts: 222922
sm_mp 0.766904 2.10189e+09 1.38768e+09 7.9633e+08 #avg: 2.34893e+09; avg_err: 2.36639e+06; sd: 1.11728e+09; counts: 222922
sm_mp 0.774498 2.14144e+09 1.39476e+09 8.025e+08 #avg: 2.38889e+09; avg_err: 2.37502e+06; sd: 1.12135e+09; counts: 222922
sm_mp 0.782092 2.17971e+09 1.40285e+09 8.0827e+08 #avg: 2.42778e+09; avg_err: 2.38273e+06; sd: 1.12499e+09; counts: 222922
sm_mp 0.789685 2.21808e+09 1.41085e+09 8.1466e+08 #avg: 2.46563e+09; avg_err: 2.38963e+06; sd: 1.12825e+09; counts: 222922
sm_mp 0.797279 2.25529e+09 1.41817e+09 8.2193e+08 #avg: 2.50253e+09; avg_err: 2.39607e+06; sd: 1.13129e+09; counts: 222922
sm_mp 0.804873 2.29161e+09 1.42482e+09 8.275e+08 #avg: 2.53845e+09; avg_err: 2.40205e+06; sd: 1.13412e+09; counts: 222922
sm_mp 0.812467 2.32625e+09 1.43246e+09 8.3309e+08 #avg: 2.57349e+09; avg_err: 2.40749e+06; sd: 1.13668e+09; counts: 222922
sm_mp 0.82006 2.35926e+09 1.4404e+09 8.3733e+08 #avg: 2.6074e+09; avg_err: 2.41222e+06; sd: 1.13892e+09; counts: 222922
sm_mp 0.827654 2.39226e+09 1.44568e+09 8.425e+08 #avg: 2.64025e+09; avg_err: 2.41663e+06; sd: 1.141e+09; counts: 222922
sm_mp 0.835248 2.42364e+09 1.451e+09 8.4718e+08 #avg: 2.67227e+09; avg_err: 2.42096e+06; sd: 1.14305e+09; counts: 222922
sm_mp 0.842842 2.45412e+09 1.45698e+09 8.5137e+08 #avg: 2.70338e+09; avg_err: 2.42544e+06; sd: 1.14516e+09; counts: 222922
sm_mp 0.850435 2.48435e+09 1.46129e+09 8.5586e+08 #avg: 2.73359e+09; avg_err: 2.42983e+06; sd: 1.14723e+09; counts: 222922
sm_mp 0.858029 2.51292e+09 1.46763e+09 8.5936e+08 #avg: 2.76295e+09; avg_err: 2.43443e+06; sd: 1.1494e+09; counts: 222922
sm_mp 0.865623 2.54051e+09 1.47209e+09 8.6339e+08 #avg: 2.79137e+09; avg_err: 2.43911e+06; sd: 1.15161e+09; counts: 222922
sm_mp 0.873217 2.56751e+09 1.47904e+09 8.6762e+08 #avg: 2.8189e+09; avg_err: 2.44404e+06; sd: 1.15394e+09; counts: 222922
sm_mp 0.88081 2.59313e+09 1.48425e+09 8.7119e+08 #avg: 2.84553e+09; avg_err: 2.44923e+06; sd: 1.15639e+09; counts: 222922
sm_mp 0.888404 2.61853e+09 1.48937e+09 8.7487e+08 #avg: 2.87144e+09; avg_err: 2.45515e+06; sd: 1.15919e+09; counts: 222922
sm_mp 0.895998 2.64365e+09 1.49596e+09 8.794e+08 #avg: 2.89656e+09; avg_err: 2.46127e+06; sd: 1.16208e+09; counts: 222922
sm_mp 0.903592 2.66764e+09 1.50263e+09 8.8294e+08 #avg: 2.92088e+09; avg_err: 2.46734e+06; sd: 1.16494e+09; counts: 222922
sm_mp 0.911185 2.68991e+09 1.50729e+09 8.8543e+08 #avg: 2.94447e+09; avg_err: 2.4734e+06; sd: 1.1678e+09; counts: 222922
sm_mp 0.918779 2.71149e+09 1.5129e+09 8.8816e+08 #avg: 2.96731e+09; avg_err: 2.47954e+06; sd: 1.1707e+09; counts: 222922
sm_mp 0.926373 2.73305e+09 1.51798e+09 8.9224e+08 #avg: 2.98941e+09; avg_err: 2.48597e+06; sd: 1.17374e+09; counts: 222922
sm_mp 0.933967 2.75481e+09 1.52335e+09 8.9608e+08 #avg: 3.01085e+09; avg_err: 2.49208e+06; sd: 1.17662e+09; counts: 222922
sm_mp 0.94156 2.77517e+09 1.52887e+09 8.9922e+08 #avg: 3.03159e+09; avg_err: 2.49813e+06; sd: 1.17948e+09; counts: 222922
sm_mp 0.949154 2.79539e+09 1.53388e+09 9.0333e+08 #avg: 3.05168e+09; avg_err: 2.5038e+06; sd: 1.18216e+09; counts: 222922
sm_mp 0.956748 2.81466e+09 1.53918e+09 9.0642e+08 #avg: 3.07134e+09; avg_err: 2.50942e+06; sd: 1.18481e+09; counts: 222922
sm_mp 0.964342 2.83298e+09 1.54407e+09 9.0922e+08 #avg: 3.09039e+09; avg_err: 2.51543e+06; sd: 1.18765e+09; counts: 222922
sm_mp 0.971935 2.85067e+09 1.54871e+09 9.1236e+08 #avg: 3.10874e+09; avg_err: 2.52115e+06; sd: 1.19035e+09; counts: 222922
sm_mp 0.979529 2.86824e+09 1.55305e+09 9.1497e+08 #avg: 3.12658e+09; avg_err: 2.5265e+06; sd: 1.19288e+09; counts: 222922
sm_mp 0.987123 2.886e+09 1.55384e+09 9.1905e+08 #avg: 3.14383e+09; avg_err: 2.53197e+06; sd: 1.19546e+09; counts: 222922
sm_mp 0.994717 2.90211e+09 1.5577e+09 9.2199e+08 #avg: 3.16052e+09; avg_err: 2.53746e+06; sd: 1.19805e+09; counts: 222922
sm_mp 1.00231 2.91793e+09 1.56018e+09 9.2423e+08 #avg: 3.17671e+09; avg_err: 2.54322e+06; sd: 1.20077e+09; counts: 222922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.082623 0 0 0 #avg: 59.7409; avg_err: 39.1342; sd: 18477; counts: 222922
icl_mp 0.085998 0 0 0 #avg: 69.1904; avg_err: 38.3339; sd: 18099.2; counts: 222922
icl_mp 0.089373 0 0 0 #avg: 85.5548; avg_err: 40.1525; sd: 18957.8; counts: 222922
icl_mp 0.092748 0 0 0 #avg: 234.864; avg_err: 58.4469; sd: 27595.4; counts: 222922
icl_mp 0.096123 0 0 0 #avg: 399.71; avg_err: 74.4204; sd: 35137.2; counts: 222922
icl_mp 0.099498 0 0 0 #avg: 1022.68; avg_err: 173.258; sd: 81803; counts: 222922
icl_mp 0.102873 0 0 0 #avg: 2231.69; avg_err: 243.834; sd: 115125; counts: 222922
icl_mp 0.106248 0 0 0 #avg: 4214.21; avg_err: 408.078; sd: 192672; counts: 222922
icl_mp 0.109623 0 0 0 #avg: 7674.85; avg_err: 558.054; sd: 263482; counts: 222922
icl_mp 0.112998 0 0 0 #avg: 13691.3; avg_err: 764.24; sd: 360832; counts: 222922
icl_mp 0.116373 0 0 0 #avg: 20313; avg_err: 906.871; sd: 428175; counts: 222922
icl_mp 0.119748 0 0 0 #avg: 29632.8; avg_err: 1067.93; sd: 504220; counts: 222922
icl_mp 0.123123 0 0 0 #avg: 42120.2; avg_err: 1271.58; sd: 600369; counts: 222922
icl_mp 0.126498 0 0 0 #avg: 57468.5; avg_err: 1491.27; sd: 704094; counts: 222922
icl_mp 0.129873 0 0 0 #avg: 76912; avg_err: 1756.27; sd: 829214; counts: 222922
icl_mp 0.133248 0 0 0 #avg: 98130.6; avg_err: 1988.22; sd: 938731; counts: 222922
icl_mp 0.136623 0 0 0 #avg: 124212; avg_err: 2251.56; sd: 1.06306e+06; counts: 222922
icl_mp 0.141685 0 0 0 #avg: 163700; avg_err: 2594.88; sd: 1.22516e+06; counts: 222922
icl_mp 0.146748 0 0 0 #avg: 210986; avg_err: 3011.47; sd: 1.42185e+06; counts: 222922
icl_mp 0.15181 0 0 0 #avg: 266326; avg_err: 3410.19; sd: 1.61011e+06; counts: 222922
icl_mp 0.156873 0 0 0 #avg: 336048; avg_err: 3953.53; sd: 1.86664e+06; counts: 222922
icl_mp 0.161935 0 0 0 #avg: 409793; avg_err: 4476.33; sd: 2.11348e+06; counts: 222922
icl_mp 0.166998 0 72920.2 0 #avg: 489937; avg_err: 4908.95; sd: 2.31774e+06; counts: 222922
icl_mp 0.17206 0 243362 0 #avg: 575248; avg_err: 5362.5; sd: 2.53188e+06; counts: 222922
icl_mp 0.177123 0 439262 0 #avg: 671789; avg_err: 5852.91; sd: 2.76342e+06; counts: 222922
icl_mp 0.182185 0 660876 0 #avg: 774855; avg_err: 6367.65; sd: 3.00646e+06; counts: 222922
icl_mp 0.187248 0 912109 0 #avg: 891316; avg_err: 6976.63; sd: 3.29398e+06; counts: 222922
icl_mp 0.19231 0 1.17101e+06 0 #avg: 1.01228e+06; avg_err: 7630.73; sd: 3.60281e+06; counts: 222922
icl_mp 0.197373 0 1.44658e+06 0 #avg: 1.13859e+06; avg_err: 8250.59; sd: 3.89548e+06; counts: 222922
icl_mp 0.202435 0 1.74052e+06 0 #avg: 1.26498e+06; avg_err: 8704.36; sd: 4.10972e+06; counts: 222922
icl_mp 0.207498 0 2.04806e+06 0 #avg: 1.39919e+06; avg_err: 9267.76; sd: 4.37573e+06; counts: 222922
icl_mp 0.21256 0 2.35871e+06 0 #avg: 1.5405e+06; avg_err: 9775.04; sd: 4.61523e+06; counts: 222922
icl_mp 0.217623 5.89951 2.68961e+06 5.89951 #avg: 1.68976e+06; avg_err: 10806.7; sd: 5.10231e+06; counts: 222922
icl_mp 0.222685 16031.3 2.99577e+06 16031.3 #avg: 1.82957e+06; avg_err: 11442.8; sd: 5.40268e+06; counts: 222922
icl_mp 0.227748 58277.8 3.30393e+06 58277.8 #avg: 1.98439e+06; avg_err: 12062; sd: 5.69502e+06; counts: 222922
icl_mp 0.23281 105317 3.61766e+06 105317 #avg: 2.13886e+06; avg_err: 14135; sd: 6.67375e+06; counts: 222922
icl_mp 0.237873 156913 3.90635e+06 156913 #avg: 2.28637e+06; avg_err: 15885; sd: 7.50003e+06; counts: 222922
icl_mp 0.242935 212369 4.20106e+06 212369 #avg: 2.44874e+06; avg_err: 16466.1; sd: 7.7744e+06; counts: 222922
icl_mp 0.247998 272913 4.47884e+06 272913 #avg: 2.59928e+06; avg_err: 17254.7; sd: 8.14675e+06; counts: 222922
icl_mp 0.25306 335232 4.7552e+06 335232 #avg: 2.75189e+06; avg_err: 17752.2; sd: 8.38163e+06; counts: 222922
icl_mp 0.258123 404341 5.03308e+06 404341 #avg: 2.87873e+06; avg_err: 29028.7; sd: 1.37058e+07; counts: 222922
icl_mp 0.263185 478083 5.29249e+06 478083 #avg: 3.05162e+06; avg_err: 26823.9; sd: 1.26648e+07; counts: 222922
icl_mp 0.268248 551199 5.56314e+06 551199 #avg: 3.21433e+06; avg_err: 29510.8; sd: 1.39334e+07; counts: 222922
icl_mp 0.27331 634074 5.79613e+06 634074 #avg: 3.3733e+06; avg_err: 29875.2; sd: 1.41054e+07; counts: 222922
icl_mp 0.278373 716883 6.05592e+06 716883 #avg: 3.54545e+06; avg_err: 30599.9; sd: 1.44476e+07; counts: 222922
icl_mp 0.283435 798255 6.26312e+06 798255 #avg: 3.69745e+06; avg_err: 31267.7; sd: 1.47629e+07; counts: 222922
icl_mp 0.288498 884699 6.47126e+06 884699 #avg: 3.83549e+06; avg_err: 35449.1; sd: 1.67371e+07; counts: 222922
icl_mp 0.29356 975464 6.68188e+06 975464 #avg: 3.98876e+06; avg_err: 35856.1; sd: 1.69293e+07; counts: 222922
icl_mp 0.298623 1.0695e+06 6.88315e+06 1.0695e+06 #avg: 4.15466e+06; avg_err: 36235.9; sd: 1.71086e+07; counts: 222922
icl_mp 0.303685 1.16501e+06 7.07267e+06 1.16501e+06 #avg: 4.32995e+06; avg_err: 37995.8; sd: 1.79395e+07; counts: 222922
icl_mp 0.308748 1.26172e+06 7.26325e+06 1.26172e+06 #avg: 4.48887e+06; avg_err: 38626.3; sd: 1.82372e+07; counts: 222922
icl_mp 0.31381 1.35965e+06 7.43203e+06 1.35964e+06 #avg: 4.64386e+06; avg_err: 39066.3; sd: 1.8445e+07; counts: 222922
icl_mp 0.318873 1.45958e+06 7.59436e+06 1.45936e+06 #avg: 4.79368e+06; avg_err: 41511; sd: 1.95992e+07; counts: 222922
icl_mp 0.323935 1.56052e+06 7.76386e+06 1.5584e+06 #avg: 4.94207e+06; avg_err: 42114.4; sd: 1.98841e+07; counts: 222922
icl_mp 0.328997 1.65562e+06 7.95409e+06 1.64852e+06 #avg: 5.01403e+06; avg_err: 104201; sd: 4.91978e+07; counts: 222922
icl_mp 0.33406 1.75347e+06 8.11385e+06 1.73983e+06 #avg: 5.16435e+06; avg_err: 103884; sd: 4.90485e+07; counts: 222922
icl_mp 0.339122 1.85417e+06 8.27853e+06 1.83272e+06 #avg: 5.33088e+06; avg_err: 102269; sd: 4.8286e+07; counts: 222922
icl_mp 0.344185 1.95189e+06 8.45511e+06 1.92164e+06 #avg: 5.67156e+06; avg_err: 202342; sd: 9.55348e+07; counts: 222922
icl_mp 0.349247 2.04735e+06 8.62235e+06 2.00757e+06 #avg: 5.84004e+06; avg_err: 200240; sd: 9.45425e+07; counts: 222922
icl_mp 0.35431 2.14222e+06 8.77668e+06 2.09187e+06 #avg: 5.98758e+06; avg_err: 198576; sd: 9.37568e+07; counts: 222922
icl_mp 0.359372 2.23694e+06 8.93436e+06 2.17503e+06 #avg: 6.1569e+06; avg_err: 197196; sd: 9.31052e+07; counts: 222922
icl_mp 0.364435 2.33948e+06 9.08782e+06 2.26582e+06 #avg: 6.33034e+06; avg_err: 196018; sd: 9.2549e+07; counts: 222922
icl_mp 0.369497 2.43906e+06 9.26514e+06 2.35235e+06 #avg: 6.4916e+06; avg_err: 195928; sd: 9.25066e+07; counts: 222922
icl_mp 0.37456 2.53748e+06 9.41792e+06 2.4364e+06 #avg: 6.67023e+06; avg_err: 195060; sd: 9.20966e+07; counts: 222922
icl_mp 0.379622 2.63688e+06 9.57112e+06 2.522e+06 #avg: 6.8444e+06; avg_err: 194308; sd: 9.17417e+07; counts: 222922
icl_mp 0.384685 2.73078e+06 9.72912e+06 2.59987e+06 #avg: 7.01883e+06; avg_err: 193688; sd: 9.14489e+07; counts: 222922
icl_mp 0.389747 2.83118e+06 9.90102e+06 2.685e+06 #avg: 7.18087e+06; avg_err: 193403; sd: 9.13141e+07; counts: 222922
icl_mp 0.39481 2.92169e+06 1.00755e+07 2.76026e+06 #avg: 7.36082e+06; avg_err: 193036; sd: 9.11408e+07; counts: 222922
icl_mp 0.399872 3.01241e+06 1.02289e+07 2.83537e+06 #avg: 7.47513e+06; avg_err: 207858; sd: 9.8139e+07; counts: 222922
icl_mp 0.404935 3.10659e+06 1.03808e+07 2.91377e+06 #avg: 7.698e+06; avg_err: 211028; sd: 9.96358e+07; counts: 222922
icl_mp 0.409997 3.20024e+06 1.0518e+07 2.99053e+06 #avg: 7.87189e+06; avg_err: 213275; sd: 1.00697e+08; counts: 222922
icl_mp 0.41506 3.28829e+06 1.06808e+07 3.06189e+06 #avg: 8.03614e+06; avg_err: 213911; sd: 1.00997e+08; counts: 222922
icl_mp 0.420122 3.38354e+06 1.08468e+07 3.13848e+06 #avg: 8.22399e+06; avg_err: 213149; sd: 1.00637e+08; counts: 222922
icl_mp 0.425185 3.47416e+06 1.09965e+07 3.21129e+06 #avg: 8.42727e+06; avg_err: 212854; sd: 1.00498e+08; counts: 222922
icl_mp 0.430247 3.56493e+06 1.11592e+07 3.28457e+06 #avg: 8.61753e+06; avg_err: 213434; sd: 1.00772e+08; counts: 222922
icl_mp 0.43531 3.65209e+06 1.13073e+07 3.35437e+06 #avg: 8.77562e+06; avg_err: 214561; sd: 1.01304e+08; counts: 222922
icl_mp 0.440372 3.73998e+06 1.14375e+07 3.42392e+06 #avg: 8.97906e+06; avg_err: 215000; sd: 1.01511e+08; counts: 222922
icl_mp 0.445435 3.82657e+06 1.16124e+07 3.49164e+06 #avg: 9.19181e+06; avg_err: 217006; sd: 1.02459e+08; counts: 222922
icl_mp 0.450497 3.91647e+06 1.17651e+07 3.56233e+06 #avg: 9.30362e+06; avg_err: 238777; sd: 1.12737e+08; counts: 222922
icl_mp 0.45556 4.00613e+06 1.19178e+07 3.63358e+06 #avg: 9.51702e+06; avg_err: 238301; sd: 1.12512e+08; counts: 222922
icl_mp 0.460622 4.09412e+06 1.20862e+07 3.70265e+06 #avg: 9.67291e+06; avg_err: 246923; sd: 1.16584e+08; counts: 222922
