#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 2.37725e-09; avg_err: 2.10677e-09; sd: 8.45601e-08; counts: 1612
sm_mp 0.080373 0 1.81291e+07 0 #avg: 1.58128e+07; avg_err: 1.2608e+06; sd: 5.06049e+07; counts: 1612
sm_mp 0.082623 35188.7 2.67246e+07 35188.7 #avg: 2.16993e+07; avg_err: 1.65402e+06; sd: 6.63878e+07; counts: 1612
sm_mp 0.085998 803264 4.23424e+07 803264 #avg: 3.36778e+07; avg_err: 2.47998e+06; sd: 9.95398e+07; counts: 1612
sm_mp 0.089373 2.68227e+06 6.55151e+07 2.68227e+06 #avg: 5.08744e+07; avg_err: 3.68976e+06; sd: 1.48097e+08; counts: 1612
sm_mp 0.092748 6.60872e+06 9.19434e+07 6.60872e+06 #avg: 7.44088e+07; avg_err: 5.31267e+06; sd: 2.13236e+08; counts: 1612
sm_mp 0.096123 1.17489e+07 1.29608e+08 1.17489e+07 #avg: 1.04529e+08; avg_err: 7.45164e+06; sd: 2.99088e+08; counts: 1612
sm_mp 0.099498 1.86821e+07 1.69218e+08 1.86821e+07 #avg: 1.44861e+08; avg_err: 1.08868e+07; sd: 4.36965e+08; counts: 1612
sm_mp 0.102873 2.87528e+07 2.20798e+08 2.84094e+07 #avg: 1.97908e+08; avg_err: 1.5495e+07; sd: 6.21929e+08; counts: 1612
sm_mp 0.106248 4.00771e+07 2.98859e+08 3.87908e+07 #avg: 2.61925e+08; avg_err: 2.00842e+07; sd: 8.06124e+08; counts: 1612
sm_mp 0.109623 5.54595e+07 3.54584e+08 5.22051e+07 #avg: 3.3902e+08; avg_err: 2.50612e+07; sd: 1.00589e+09; counts: 1612
sm_mp 0.112998 7.47444e+07 4.61528e+08 6.88732e+07 #avg: 4.42435e+08; avg_err: 3.2212e+07; sd: 1.2929e+09; counts: 1612
sm_mp 0.116373 9.7173e+07 6.07157e+08 8.77436e+07 #avg: 5.72173e+08; avg_err: 4.18349e+07; sd: 1.67914e+09; counts: 1612
sm_mp 0.119748 1.23499e+08 7.5526e+08 1.09774e+08 #avg: 7.14365e+08; avg_err: 5.17037e+07; sd: 2.07524e+09; counts: 1612
sm_mp 0.123123 1.58925e+08 8.97595e+08 1.405e+08 #avg: 8.73327e+08; avg_err: 6.24595e+07; sd: 2.50695e+09; counts: 1612
sm_mp 0.126498 2.00016e+08 1.11253e+09 1.75198e+08 #avg: 1.05852e+09; avg_err: 7.49829e+07; sd: 3.00961e+09; counts: 1612
sm_mp 0.129873 2.53354e+08 1.41057e+09 2.2079e+08 #avg: 1.27988e+09; avg_err: 8.86095e+07; sd: 3.55654e+09; counts: 1612
sm_mp 0.133248 3.12202e+08 1.8275e+09 2.69145e+08 #avg: 1.53363e+09; avg_err: 1.0208e+08; sd: 4.09723e+09; counts: 1612
sm_mp 0.136623 3.8332e+08 2.2259e+09 3.30434e+08 #avg: 1.82667e+09; avg_err: 1.16725e+08; sd: 4.68502e+09; counts: 1612
sm_mp 0.141685 5.10449e+08 3.06503e+09 4.35981e+08 #avg: 2.34848e+09; avg_err: 1.41886e+08; sd: 5.6949e+09; counts: 1612
sm_mp 0.146748 6.80629e+08 3.81819e+09 5.79109e+08 #avg: 2.97944e+09; avg_err: 1.71792e+08; sd: 6.89525e+09; counts: 1612
sm_mp 0.15181 8.89657e+08 5.03132e+09 7.53518e+08 #avg: 3.73545e+09; avg_err: 2.029e+08; sd: 8.14383e+09; counts: 1612
sm_mp 0.156873 1.1446e+09 6.48102e+09 9.76105e+08 #avg: 4.62975e+09; avg_err: 2.37933e+08; sd: 9.54998e+09; counts: 1612
sm_mp 0.161935 1.44578e+09 8.21239e+09 1.23641e+09 #avg: 5.66845e+09; avg_err: 2.79043e+08; sd: 1.12e+10; counts: 1612
sm_mp 0.166998 1.8952e+09 1.05506e+10 1.62877e+09 #avg: 6.84736e+09; avg_err: 3.21683e+08; sd: 1.29115e+10; counts: 1612
sm_mp 0.17206 2.40035e+09 1.27044e+10 2.06604e+09 #avg: 8.17922e+09; avg_err: 3.66845e+08; sd: 1.47241e+10; counts: 1612
sm_mp 0.177123 3.032e+09 1.51867e+10 2.61257e+09 #avg: 9.72717e+09; avg_err: 4.18109e+08; sd: 1.67817e+10; counts: 1612
sm_mp 0.182185 3.71499e+09 1.84764e+10 3.21658e+09 #avg: 1.15088e+10; avg_err: 4.74969e+08; sd: 1.9064e+10; counts: 1612
sm_mp 0.187248 4.43132e+09 2.25657e+10 3.84077e+09 #avg: 1.34768e+10; avg_err: 5.33555e+08; sd: 2.14155e+10; counts: 1612
sm_mp 0.19231 5.41102e+09 2.56033e+10 4.71673e+09 #avg: 1.56164e+10; avg_err: 5.94126e+08; sd: 2.38466e+10; counts: 1612
sm_mp 0.197373 6.63555e+09 3.06231e+10 5.79621e+09 #avg: 1.79486e+10; avg_err: 6.5688e+08; sd: 2.63654e+10; counts: 1612
sm_mp 0.202435 8.03655e+09 3.58174e+10 7.01958e+09 #avg: 2.04333e+10; avg_err: 7.20475e+08; sd: 2.89179e+10; counts: 1612
sm_mp 0.207498 9.51429e+09 3.96042e+10 8.26299e+09 #avg: 2.29034e+10; avg_err: 7.76682e+08; sd: 3.11739e+10; counts: 1612
sm_mp 0.21256 1.11815e+10 4.32543e+10 9.63733e+09 #avg: 2.54816e+10; avg_err: 8.34436e+08; sd: 3.3492e+10; counts: 1612
sm_mp 0.217623 1.31316e+10 4.74086e+10 1.12838e+10 #avg: 2.80866e+10; avg_err: 8.91977e+08; sd: 3.58015e+10; counts: 1612
sm_mp 0.222685 1.52962e+10 5.03786e+10 1.30728e+10 #avg: 3.07453e+10; avg_err: 9.46119e+08; sd: 3.79746e+10; counts: 1612
sm_mp 0.227748 1.77423e+10 5.25405e+10 1.51756e+10 #avg: 3.35771e+10; avg_err: 9.97804e+08; sd: 4.00491e+10; counts: 1612
sm_mp 0.23281 2.04206e+10 5.61493e+10 1.74475e+10 #avg: 3.65561e+10; avg_err: 1.0481e+09; sd: 4.20678e+10; counts: 1612
sm_mp 0.237873 2.44092e+10 5.55446e+10 2.08607e+10 #avg: 3.96616e+10; avg_err: 1.09485e+09; sd: 4.39442e+10; counts: 1612
sm_mp 0.242935 2.80197e+10 5.69745e+10 2.39198e+10 #avg: 4.28288e+10; avg_err: 1.14066e+09; sd: 4.57831e+10; counts: 1612
sm_mp 0.247998 3.17064e+10 5.95257e+10 2.69531e+10 #avg: 4.60743e+10; avg_err: 1.18353e+09; sd: 4.75037e+10; counts: 1612
sm_mp 0.25306 3.5247e+10 6.05072e+10 2.95934e+10 #avg: 4.93433e+10; avg_err: 1.22222e+09; sd: 4.90564e+10; counts: 1612
sm_mp 0.258123 3.81671e+10 6.19519e+10 3.13959e+10 #avg: 5.25939e+10; avg_err: 1.25894e+09; sd: 5.05304e+10; counts: 1612
sm_mp 0.263185 4.26369e+10 6.20811e+10 3.47456e+10 #avg: 5.59038e+10; avg_err: 1.29247e+09; sd: 5.18761e+10; counts: 1612
sm_mp 0.268248 4.71846e+10 6.17154e+10 3.80945e+10 #avg: 5.92285e+10; avg_err: 1.32044e+09; sd: 5.29988e+10; counts: 1612
sm_mp 0.27331 5.16614e+10 6.20536e+10 4.06597e+10 #avg: 6.26811e+10; avg_err: 1.34132e+09; sd: 5.38371e+10; counts: 1612
sm_mp 0.278373 5.60192e+10 6.15488e+10 4.3395e+10 #avg: 6.59699e+10; avg_err: 1.3584e+09; sd: 5.45223e+10; counts: 1612
sm_mp 0.283435 5.87261e+10 6.11269e+10 4.3999e+10 #avg: 6.91535e+10; avg_err: 1.37494e+09; sd: 5.51865e+10; counts: 1612
sm_mp 0.288498 6.28813e+10 6.16287e+10 4.58151e+10 #avg: 7.23549e+10; avg_err: 1.38589e+09; sd: 5.56259e+10; counts: 1612
sm_mp 0.29356 6.5775e+10 6.2508e+10 4.57248e+10 #avg: 7.5709e+10; avg_err: 1.40123e+09; sd: 5.62415e+10; counts: 1612
sm_mp 0.298623 6.89339e+10 6.41021e+10 4.62716e+10 #avg: 7.88237e+10; avg_err: 1.41221e+09; sd: 5.66821e+10; counts: 1612
sm_mp 0.303685 7.22845e+10 6.54235e+10 4.61564e+10 #avg: 8.20444e+10; avg_err: 1.42402e+09; sd: 5.71561e+10; counts: 1612
sm_mp 0.308748 7.65047e+10 6.40613e+10 4.74629e+10 #avg: 8.53911e+10; avg_err: 1.4349e+09; sd: 5.75931e+10; counts: 1612
sm_mp 0.31381 7.96431e+10 6.41259e+10 4.75746e+10 #avg: 8.85836e+10; avg_err: 1.44225e+09; sd: 5.78881e+10; counts: 1612
sm_mp 0.318873 8.30866e+10 6.44864e+10 4.82003e+10 #avg: 9.18549e+10; avg_err: 1.44539e+09; sd: 5.80139e+10; counts: 1612
sm_mp 0.323935 8.67147e+10 6.47003e+10 4.94572e+10 #avg: 9.5152e+10; avg_err: 1.45244e+09; sd: 5.82968e+10; counts: 1612
sm_mp 0.328997 9.06179e+10 6.33131e+10 5.15761e+10 #avg: 9.81966e+10; avg_err: 1.45687e+09; sd: 5.84749e+10; counts: 1612
sm_mp 0.33406 9.39935e+10 6.26395e+10 5.21392e+10 #avg: 1.0133e+11; avg_err: 1.46451e+09; sd: 5.87815e+10; counts: 1612
sm_mp 0.339122 9.69551e+10 6.34869e+10 5.20276e+10 #avg: 1.04186e+11; avg_err: 1.46409e+09; sd: 5.87648e+10; counts: 1612
sm_mp 0.344185 9.92652e+10 6.25698e+10 5.18649e+10 #avg: 1.07089e+11; avg_err: 1.46543e+09; sd: 5.88185e+10; counts: 1612
sm_mp 0.349247 1.03177e+11 6.3606e+10 5.33115e+10 #avg: 1.10284e+11; avg_err: 1.47346e+09; sd: 5.91408e+10; counts: 1612
sm_mp 0.35431 1.07221e+11 6.2221e+10 5.45675e+10 #avg: 1.13253e+11; avg_err: 1.47506e+09; sd: 5.92049e+10; counts: 1612
sm_mp 0.359372 1.09808e+11 6.2267e+10 5.36755e+10 #avg: 1.15934e+11; avg_err: 1.47499e+09; sd: 5.92021e+10; counts: 1612
sm_mp 0.364435 1.12759e+11 6.1565e+10 5.41329e+10 #avg: 1.18711e+11; avg_err: 1.47635e+09; sd: 5.92568e+10; counts: 1612
sm_mp 0.369497 1.15284e+11 6.0961e+10 5.32326e+10 #avg: 1.21228e+11; avg_err: 1.47225e+09; sd: 5.90923e+10; counts: 1612
sm_mp 0.37456 1.18354e+11 6.1113e+10 5.42638e+10 #avg: 1.24105e+11; avg_err: 1.47748e+09; sd: 5.93019e+10; counts: 1612
sm_mp 0.379622 1.19698e+11 6.2014e+10 5.25105e+10 #avg: 1.26569e+11; avg_err: 1.48251e+09; sd: 5.95038e+10; counts: 1612
sm_mp 0.384685 1.22187e+11 6.2182e+10 5.28464e+10 #avg: 1.28984e+11; avg_err: 1.48306e+09; sd: 5.95261e+10; counts: 1612
sm_mp 0.389747 1.24856e+11 6.0893e+10 5.13237e+10 #avg: 1.31486e+11; avg_err: 1.48775e+09; sd: 5.97144e+10; counts: 1612
sm_mp 0.39481 1.28113e+11 5.9932e+10 5.23189e+10 #avg: 1.33865e+11; avg_err: 1.4809e+09; sd: 5.94394e+10; counts: 1612
sm_mp 0.399872 1.30843e+11 5.8752e+10 5.20081e+10 #avg: 1.36147e+11; avg_err: 1.47447e+09; sd: 5.91813e+10; counts: 1612
sm_mp 0.404935 1.33362e+11 5.8216e+10 5.22321e+10 #avg: 1.38722e+11; avg_err: 1.4724e+09; sd: 5.9098e+10; counts: 1612
sm_mp 0.409997 1.34892e+11 5.8777e+10 5.26787e+10 #avg: 1.40885e+11; avg_err: 1.49596e+09; sd: 6.00437e+10; counts: 1612
sm_mp 0.41506 1.36773e+11 5.9873e+10 5.1735e+10 #avg: 1.43157e+11; avg_err: 1.5048e+09; sd: 6.03986e+10; counts: 1612
sm_mp 0.420122 1.38883e+11 6.2505e+10 5.02897e+10 #avg: 1.46027e+11; avg_err: 1.52016e+09; sd: 6.10149e+10; counts: 1612
sm_mp 0.425185 1.42064e+11 6.1192e+10 5.0459e+10 #avg: 1.4873e+11; avg_err: 1.52034e+09; sd: 6.10221e+10; counts: 1612
sm_mp 0.430247 1.45052e+11 5.9733e+10 5.15615e+10 #avg: 1.51275e+11; avg_err: 1.52951e+09; sd: 6.13905e+10; counts: 1612
sm_mp 0.43531 1.47971e+11 6.1831e+10 5.26739e+10 #avg: 1.53938e+11; avg_err: 1.53471e+09; sd: 6.1599e+10; counts: 1612
sm_mp 0.440372 1.50561e+11 6.0021e+10 5.29048e+10 #avg: 1.56341e+11; avg_err: 1.53708e+09; sd: 6.1694e+10; counts: 1612
sm_mp 0.445435 1.53856e+11 6.1255e+10 5.3465e+10 #avg: 1.59005e+11; avg_err: 1.53121e+09; sd: 6.14584e+10; counts: 1612
sm_mp 0.450497 1.55587e+11 6.2648e+10 5.0494e+10 #avg: 1.6162e+11; avg_err: 1.53778e+09; sd: 6.17221e+10; counts: 1612
sm_mp 0.45556 1.57962e+11 6.2952e+10 5.1145e+10 #avg: 1.64594e+11; avg_err: 1.54655e+09; sd: 6.20743e+10; counts: 1612
sm_mp 0.460622 1.60126e+11 6.4411e+10 5.041e+10 #avg: 1.67813e+11; avg_err: 1.55402e+09; sd: 6.23739e+10; counts: 1612
sm_mp 0.465685 1.62212e+11 6.5571e+10 5.0227e+10 #avg: 1.7066e+11; avg_err: 1.5737e+09; sd: 6.31642e+10; counts: 1612
sm_mp 0.470747 1.64562e+11 6.6346e+10 4.9434e+10 #avg: 1.73172e+11; avg_err: 1.58173e+09; sd: 6.34862e+10; counts: 1612
sm_mp 0.47581 1.67131e+11 6.6401e+10 4.9979e+10 #avg: 1.75851e+11; avg_err: 1.59965e+09; sd: 6.42055e+10; counts: 1612
sm_mp 0.480872 1.69393e+11 6.576e+10 4.9582e+10 #avg: 1.78213e+11; avg_err: 1.60189e+09; sd: 6.42954e+10; counts: 1612
sm_mp 0.485935 1.71776e+11 6.64e+10 4.938e+10 #avg: 1.81113e+11; avg_err: 1.60584e+09; sd: 6.4454e+10; counts: 1612
sm_mp 0.490997 1.75129e+11 6.6836e+10 5.0498e+10 #avg: 1.84425e+11; avg_err: 1.61501e+09; sd: 6.48219e+10; counts: 1612
sm_mp 0.49606 1.76416e+11 7.0396e+10 4.8423e+10 #avg: 1.87417e+11; avg_err: 1.63082e+09; sd: 6.54568e+10; counts: 1612
sm_mp 0.501122 1.78283e+11 6.993e+10 4.8433e+10 #avg: 1.8985e+11; avg_err: 1.64338e+09; sd: 6.59608e+10; counts: 1612
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_mp 0.071373 0 0 0 #avg: 1004.55; avg_err: 1004.55; sd: 40320; counts: 1612
icl_mp 0.073623 0 0 0 #avg: 6005.09; avg_err: 5119.4; sd: 205479; counts: 1612
icl_mp 0.075873 0 0 0 #avg: 54371.1; avg_err: 34792.2; sd: 1.39647e+06; counts: 1612
icl_mp 0.078123 0 0 0 #avg: 53933.3; avg_err: 34030; sd: 1.36587e+06; counts: 1612
icl_mp 0.080373 0 0 0 #avg: 64340.1; avg_err: 34172.4; sd: 1.37159e+06; counts: 1612
icl_mp 0.082623 0 0 0 #avg: 73835.7; avg_err: 33974.6; sd: 1.36365e+06; counts: 1612
icl_mp 0.085998 0 0 0 #avg: 148084; avg_err: 51944.4; sd: 2.08491e+06; counts: 1612
icl_mp 0.089373 0 0 0 #avg: 265066; avg_err: 64705.1; sd: 2.59709e+06; counts: 1612
icl_mp 0.092748 0 0 0 #avg: 327662; avg_err: 69669.3; sd: 2.79633e+06; counts: 1612
icl_mp 0.096123 0 0 0 #avg: 487180; avg_err: 90785; sd: 3.64386e+06; counts: 1612
icl_mp 0.099498 0 0 0 #avg: 646748; avg_err: 100916; sd: 4.05049e+06; counts: 1612
icl_mp 0.102873 0 0 0 #avg: 896128; avg_err: 124565; sd: 4.9997e+06; counts: 1612
icl_mp 0.106248 0 0 0 #avg: 1.149e+06; avg_err: 145418; sd: 5.83666e+06; counts: 1612
icl_mp 0.109623 0 55317.9 0 #avg: 1.66328e+06; avg_err: 188278; sd: 7.55697e+06; counts: 1612
icl_mp 0.112998 0 1.26472e+06 0 #avg: 2.20979e+06; avg_err: 371283; sd: 1.49023e+07; counts: 1612
icl_mp 0.116373 0 3.21483e+06 0 #avg: 3.38887e+06; avg_err: 423445; sd: 1.69959e+07; counts: 1612
icl_mp 0.119748 0 5.24277e+06 0 #avg: 4.57073e+06; avg_err: 485995; sd: 1.95065e+07; counts: 1612
icl_mp 0.123123 0 7.15914e+06 0 #avg: 5.73709e+06; avg_err: 558499; sd: 2.24166e+07; counts: 1612
icl_mp 0.126498 0 9.38181e+06 0 #avg: 8.02532e+06; avg_err: 826703; sd: 3.31816e+07; counts: 1612
icl_mp 0.129873 153.687 1.17545e+07 153.687 #avg: 1.03578e+07; avg_err: 1.09753e+06; sd: 4.40518e+07; counts: 1612
icl_mp 0.133248 357872 1.52295e+07 357872 #avg: 1.36849e+07; avg_err: 1.38399e+06; sd: 5.55497e+07; counts: 1612
icl_mp 0.136623 1.19784e+06 1.89945e+07 1.19784e+06 #avg: 1.74295e+07; avg_err: 1.57136e+06; sd: 6.30699e+07; counts: 1612
icl_mp 0.141685 2.28251e+06 2.31534e+07 2.28251e+06 #avg: 2.47026e+07; avg_err: 3.27059e+06; sd: 1.31273e+08; counts: 1612
icl_mp 0.146748 3.46385e+06 2.96254e+07 3.46385e+06 #avg: 2.95481e+07; avg_err: 3.38825e+06; sd: 1.35995e+08; counts: 1612
icl_mp 0.15181 5.17349e+06 3.96735e+07 5.17349e+06 #avg: 3.73357e+07; avg_err: 4.129e+06; sd: 1.65727e+08; counts: 1612
icl_mp 0.156873 7.4809e+06 4.84906e+07 7.4809e+06 #avg: 6.41019e+07; avg_err: 1.93236e+07; sd: 7.75598e+08; counts: 1612
icl_mp 0.161935 9.90393e+06 6.06671e+07 9.89588e+06 #avg: 7.91874e+07; avg_err: 1.93723e+07; sd: 7.77553e+08; counts: 1612
icl_mp 0.166998 1.26149e+07 7.49991e+07 1.23165e+07 #avg: 9.21412e+07; avg_err: 1.94547e+07; sd: 7.8086e+08; counts: 1612
icl_mp 0.17206 1.76645e+07 9.83165e+07 1.69586e+07 #avg: 1.06844e+08; avg_err: 1.96298e+07; sd: 7.87888e+08; counts: 1612
icl_mp 0.177123 2.10791e+07 1.36169e+08 1.97555e+07 #avg: 1.31168e+08; avg_err: 2.02793e+07; sd: 8.13956e+08; counts: 1612
icl_mp 0.182185 2.78359e+07 1.74691e+08 2.59183e+07 #avg: 1.55493e+08; avg_err: 2.10706e+07; sd: 8.45716e+08; counts: 1612
icl_mp 0.187248 3.59333e+07 1.94881e+08 3.34158e+07 #avg: 1.91775e+08; avg_err: 2.79257e+07; sd: 1.12086e+09; counts: 1612
icl_mp 0.19231 4.449e+07 2.43904e+08 4.11089e+07 #avg: 2.37027e+08; avg_err: 3.05584e+07; sd: 1.22653e+09; counts: 1612
icl_mp 0.197373 5.55646e+07 2.9304e+08 5.08914e+07 #avg: 2.62777e+08; avg_err: 3.08366e+07; sd: 1.2377e+09; counts: 1612
icl_mp 0.202435 6.65979e+07 3.38542e+08 6.0067e+07 #avg: 3.02294e+08; avg_err: 3.3925e+07; sd: 1.36166e+09; counts: 1612
icl_mp 0.207498 7.85833e+07 3.94075e+08 7.12443e+07 #avg: 3.35629e+08; avg_err: 3.43431e+07; sd: 1.37844e+09; counts: 1612
icl_mp 0.21256 9.53886e+07 4.59501e+08 8.6138e+07 #avg: 3.9771e+08; avg_err: 3.62094e+07; sd: 1.45335e+09; counts: 1612
icl_mp 0.217623 1.15513e+08 5.60878e+08 1.03432e+08 #avg: 4.71248e+08; avg_err: 4.03777e+07; sd: 1.62065e+09; counts: 1612
icl_mp 0.222685 1.35931e+08 6.31148e+08 1.21136e+08 #avg: 5.42203e+08; avg_err: 4.42076e+07; sd: 1.77437e+09; counts: 1612
icl_mp 0.227748 1.56629e+08 7.51576e+08 1.39116e+08 #avg: 6.05681e+08; avg_err: 4.59295e+07; sd: 1.84348e+09; counts: 1612
icl_mp 0.23281 1.77148e+08 8.80052e+08 1.56144e+08 #avg: 6.92039e+08; avg_err: 4.92718e+07; sd: 1.97763e+09; counts: 1612
icl_mp 0.237873 1.99624e+08 9.21866e+08 1.7481e+08 #avg: 7.75244e+08; avg_err: 5.3528e+07; sd: 2.14847e+09; counts: 1612
icl_mp 0.242935 2.30715e+08 9.70395e+08 2.00448e+08 #avg: 8.55356e+08; avg_err: 5.73692e+07; sd: 2.30264e+09; counts: 1612
icl_mp 0.247998 2.66054e+08 1.05873e+09 2.29427e+08 #avg: 9.37791e+08; avg_err: 6.05093e+07; sd: 2.42868e+09; counts: 1612
icl_mp 0.25306 3.07596e+08 1.16461e+09 2.63604e+08 #avg: 1.05744e+09; avg_err: 6.86711e+07; sd: 2.75627e+09; counts: 1612
icl_mp 0.258123 3.4496e+08 1.26506e+09 2.94107e+08 #avg: 1.157e+09; avg_err: 7.36338e+07; sd: 2.95546e+09; counts: 1612
icl_mp 0.263185 3.7508e+08 1.45364e+09 3.17118e+08 #avg: 1.30257e+09; avg_err: 8.08526e+07; sd: 3.2452e+09; counts: 1612
icl_mp 0.268248 4.12185e+08 1.54657e+09 3.46381e+08 #avg: 1.52882e+09; avg_err: 1.05507e+08; sd: 4.23475e+09; counts: 1612
icl_mp 0.27331 4.5307e+08 1.79185e+09 3.80402e+08 #avg: 1.73318e+09; avg_err: 1.27456e+08; sd: 5.11573e+09; counts: 1612
icl_mp 0.278373 4.97204e+08 2.02305e+09 4.17754e+08 #avg: 1.86913e+09; avg_err: 1.29287e+08; sd: 5.18924e+09; counts: 1612
icl_mp 0.283435 5.56346e+08 2.16171e+09 4.70093e+08 #avg: 2.00911e+09; avg_err: 1.35785e+08; sd: 5.45002e+09; counts: 1612
icl_mp 0.288498 6.15274e+08 2.27034e+09 5.17865e+08 #avg: 2.17393e+09; avg_err: 1.45415e+08; sd: 5.83658e+09; counts: 1612
icl_mp 0.29356 6.79465e+08 2.39492e+09 5.74864e+08 #avg: 2.30233e+09; avg_err: 1.49993e+08; sd: 6.02031e+09; counts: 1612
icl_mp 0.298623 7.29438e+08 2.7585e+09 6.12032e+08 #avg: 2.46486e+09; avg_err: 1.53883e+08; sd: 6.17642e+09; counts: 1612
icl_mp 0.303685 8.0444e+08 3.10765e+09 6.75404e+08 #avg: 2.61769e+09; avg_err: 1.58138e+08; sd: 6.34724e+09; counts: 1612
icl_mp 0.308748 8.59773e+08 3.43534e+09 7.2516e+08 #avg: 2.93364e+09; avg_err: 1.76004e+08; sd: 7.06433e+09; counts: 1612
icl_mp 0.31381 9.14818e+08 3.84577e+09 7.67352e+08 #avg: 3.16094e+09; avg_err: 1.89287e+08; sd: 7.59748e+09; counts: 1612
icl_mp 0.318873 1.00421e+09 4.24204e+09 8.44766e+08 #avg: 3.35553e+09; avg_err: 1.94659e+08; sd: 7.81307e+09; counts: 1612
icl_mp 0.323935 1.06716e+09 4.37412e+09 8.93931e+08 #avg: 3.51867e+09; avg_err: 1.9945e+08; sd: 8.00537e+09; counts: 1612
icl_mp 0.328997 1.14321e+09 4.69351e+09 9.51684e+08 #avg: 3.81911e+09; avg_err: 2.14571e+08; sd: 8.6123e+09; counts: 1612
icl_mp 0.33406 1.18701e+09 5.06818e+09 9.84548e+08 #avg: 4.12135e+09; avg_err: 2.32359e+08; sd: 9.32625e+09; counts: 1612
icl_mp 0.339122 1.27373e+09 5.50497e+09 1.06059e+09 #avg: 4.39861e+09; avg_err: 2.43943e+08; sd: 9.7912e+09; counts: 1612
icl_mp 0.344185 1.34115e+09 6.27235e+09 1.11421e+09 #avg: 4.70959e+09; avg_err: 2.55514e+08; sd: 1.02556e+10; counts: 1612
icl_mp 0.349247 1.44006e+09 6.51846e+09 1.20134e+09 #avg: 4.93906e+09; avg_err: 2.63612e+08; sd: 1.05807e+10; counts: 1612
icl_mp 0.35431 1.54734e+09 6.79938e+09 1.29088e+09 #avg: 5.33431e+09; avg_err: 2.87897e+08; sd: 1.15554e+10; counts: 1612
icl_mp 0.359372 1.61747e+09 7.30456e+09 1.33802e+09 #avg: 5.68228e+09; avg_err: 3.17029e+08; sd: 1.27247e+10; counts: 1612
icl_mp 0.364435 1.69012e+09 7.76683e+09 1.39106e+09 #avg: 6.12519e+09; avg_err: 3.41224e+08; sd: 1.36958e+10; counts: 1612
icl_mp 0.369497 1.76572e+09 8.28178e+09 1.45148e+09 #avg: 6.46944e+09; avg_err: 3.51476e+08; sd: 1.41073e+10; counts: 1612
icl_mp 0.37456 1.93479e+09 8.71401e+09 1.59863e+09 #avg: 6.88525e+09; avg_err: 3.69056e+08; sd: 1.48129e+10; counts: 1612
icl_mp 0.379622 2.04171e+09 8.98719e+09 1.67765e+09 #avg: 7.19314e+09; avg_err: 3.85726e+08; sd: 1.5482e+10; counts: 1612
icl_mp 0.384685 2.15232e+09 9.60948e+09 1.77581e+09 #avg: 7.55795e+09; avg_err: 3.97338e+08; sd: 1.5948e+10; counts: 1612
icl_mp 0.389747 2.27698e+09 1.01561e+10 1.87982e+09 #avg: 8.03036e+09; avg_err: 4.26353e+08; sd: 1.71126e+10; counts: 1612
icl_mp 0.39481 2.38572e+09 1.11204e+10 1.9587e+09 #avg: 8.49756e+09; avg_err: 4.46062e+08; sd: 1.79037e+10; counts: 1612
icl_mp 0.399872 2.51168e+09 1.20552e+10 2.0666e+09 #avg: 9.01189e+09; avg_err: 4.80064e+08; sd: 1.92684e+10; counts: 1612
icl_mp 0.404935 2.60386e+09 1.28179e+10 2.13345e+09 #avg: 9.51124e+09; avg_err: 5.04706e+08; sd: 2.02575e+10; counts: 1612
icl_mp 0.409997 2.76668e+09 1.36794e+10 2.26867e+09 #avg: 9.90117e+09; avg_err: 5.14176e+08; sd: 2.06376e+10; counts: 1612
icl_mp 0.41506 2.92927e+09 1.44156e+10 2.40159e+09 #avg: 1.04029e+10; avg_err: 5.31167e+08; sd: 2.13196e+10; counts: 1612
