#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.29356 0.0557195 0.938233 0.0467573 #avg: 0.251707; avg_err: 0.187113; sd: 0.374225; counts: 5
sm_mp 0.298623 0.0689103 0.920708 0.0589742 #avg: 0.254307; avg_err: 0.185324; sd: 0.370647; counts: 5
sm_mp 0.303685 0.0837616 0.901752 0.0725302 #avg: 0.257377; avg_err: 0.183503; sd: 0.367005; counts: 5
sm_mp 0.308748 0.0957935 0.885822 0.0828258 #avg: 0.260719; avg_err: 0.181686; sd: 0.363372; counts: 5
sm_mp 0.31381 0.110856 0.88219 0.0964214 #avg: 0.269962; avg_err: 0.182374; sd: 0.364749; counts: 5
sm_mp 0.318873 0.132721 0.862189 0.11761 #avg: 0.276846; avg_err: 0.18146; sd: 0.362919; counts: 5
sm_mp 0.323935 0.156368 0.83531 0.14071 #avg: 0.28119; avg_err: 0.179868; sd: 0.359735; counts: 5
sm_mp 0.328997 0.171888 0.816446 0.155647 #avg: 0.285232; avg_err: 0.178445; sd: 0.356889; counts: 5
sm_mp 0.33406 0.171382 0.813769 0.154847 #avg: 0.28761; avg_err: 0.177404; sd: 0.354808; counts: 5
sm_mp 0.339122 0.171025 0.811032 0.154367 #avg: 0.289526; avg_err: 0.176501; sd: 0.353002; counts: 5
sm_mp 0.344185 0.174201 0.80489 0.157268 #avg: 0.293551; avg_err: 0.175402; sd: 0.350804; counts: 5
sm_mp 0.349247 0.182627 0.79393 0.164964 #avg: 0.303464; avg_err: 0.173987; sd: 0.347974; counts: 5
sm_mp 0.35431 0.182061 0.792189 0.16353 #avg: 0.304015; avg_err: 0.173472; sd: 0.346944; counts: 5
sm_mp 0.359372 0.289412 0.682163 0.269113 #avg: 0.329118; avg_err: 0.170139; sd: 0.340279; counts: 5
sm_mp 0.364435 0.300505 0.668564 0.277715 #avg: 0.33691; avg_err: 0.169153; sd: 0.338307; counts: 5
sm_mp 0.369497 0.308936 0.657745 0.283384 #avg: 0.338791; avg_err: 0.16839; sd: 0.336779; counts: 5
sm_mp 0.37456 0.315544 0.648795 0.287258 #avg: 0.343257; avg_err: 0.167628; sd: 0.335256; counts: 5
sm_mp 0.379622 0.323957 0.812846 0.293694 #avg: 0.379654; avg_err: 0.199731; sd: 0.399463; counts: 5
sm_mp 0.384685 0.33708 0.795702 0.304361 #avg: 0.381705; avg_err: 0.198621; sd: 0.397242; counts: 5
sm_mp 0.389747 0.338425 0.790769 0.302963 #avg: 0.384222; avg_err: 0.197587; sd: 0.395175; counts: 5
sm_mp 0.39481 0.33748 0.788387 0.299046 #avg: 0.386258; avg_err: 0.196646; sd: 0.393292; counts: 5
sm_mp 0.399872 0.338802 0.783923 0.29728 #avg: 0.388535; avg_err: 0.195735; sd: 0.391469; counts: 5
sm_mp 0.404935 0.339939 0.779818 0.296511 #avg: 0.392886; avg_err: 0.194979; sd: 0.389958; counts: 5
sm_mp 0.409997 0.413226 0.703662 0.368565 #avg: 0.414698; avg_err: 0.193944; sd: 0.387888; counts: 5
sm_mp 0.41506 0.474027 0.64009 0.427346 #avg: 0.445864; avg_err: 0.194739; sd: 0.389479; counts: 5
sm_mp 0.420122 0.498284 0.613539 0.449081 #avg: 0.458336; avg_err: 0.191895; sd: 0.38379; counts: 5
sm_mp 0.425185 0.512627 0.596615 0.46096 #avg: 0.463772; avg_err: 0.191642; sd: 0.383284; counts: 5
sm_mp 0.430247 0.524664 0.582065 0.470826 #avg: 0.465857; avg_err: 0.191157; sd: 0.382314; counts: 5
sm_mp 0.43531 0.530388 0.573899 0.474804 #avg: 0.466617; avg_err: 0.190656; sd: 0.381311; counts: 5
sm_mp 0.440372 0.535223 0.566694 0.476343 #avg: 0.468264; avg_err: 0.19007; sd: 0.380141; counts: 5
sm_mp 0.445435 0.541213 0.558393 0.477504 #avg: 0.470005; avg_err: 0.189309; sd: 0.378619; counts: 5
sm_mp 0.450497 0.547805 0.54955 0.478815 #avg: 0.471741; avg_err: 0.188449; sd: 0.376898; counts: 5
sm_mp 0.45556 0.551606 0.543575 0.476012 #avg: 0.488733; avg_err: 0.180746; sd: 0.361491; counts: 5
sm_mp 0.460622 0.55156 0.541585 0.468854 #avg: 0.494841; avg_err: 0.179711; sd: 0.359422; counts: 5
sm_mp 0.465685 0.553882 0.537323 0.46255 #avg: 0.497022; avg_err: 0.178549; sd: 0.357097; counts: 5
sm_mp 0.470747 0.553117 0.536266 0.449797 #avg: 0.499078; avg_err: 0.176965; sd: 0.35393; counts: 5
sm_mp 0.47581 0.554867 0.532826 0.441871 #avg: 0.501028; avg_err: 0.17569; sd: 0.35138; counts: 5
sm_mp 0.480872 0.582965 0.503063 0.463443 #avg: 0.511007; avg_err: 0.175672; sd: 0.351343; counts: 5
sm_mp 0.485935 0.580301 0.504245 0.4561 #avg: 0.511393; avg_err: 0.17495; sd: 0.349901; counts: 5
sm_mp 0.490997 0.577829 0.505758 0.45082 #avg: 0.511178; avg_err: 0.174479; sd: 0.348958; counts: 5
sm_mp 0.49606 0.575541 0.507504 0.447965 #avg: 0.512393; avg_err: 0.174562; sd: 0.349124; counts: 5
sm_mp 0.501122 0.573403 0.508969 0.443807 #avg: 0.511943; avg_err: 0.174204; sd: 0.348407; counts: 5
sm_mp 0.506185 0.571388 0.509984 0.437088 #avg: 0.511981; avg_err: 0.1735; sd: 0.347; counts: 5
sm_mp 0.511247 0.569497 0.510814 0.433822 #avg: 0.544226; avg_err: 0.16659; sd: 0.33318; counts: 5
sm_mp 0.51631 0.569304 0.509858 0.433105 #avg: 0.591911; avg_err: 0.182223; sd: 0.364446; counts: 5
sm_mp 0.521372 0.572812 0.504918 0.431291 #avg: 0.59298; avg_err: 0.181279; sd: 0.362558; counts: 5
sm_mp 0.526435 0.577205 0.498952 0.425861 #avg: 0.595405; avg_err: 0.179623; sd: 0.359246; counts: 5
sm_mp 0.531497 0.575677 0.498925 0.423588 #avg: 0.595808; avg_err: 0.179801; sd: 0.359601; counts: 5
sm_mp 0.53656 0.574558 0.498518 0.420126 #avg: 0.596029; avg_err: 0.179551; sd: 0.359101; counts: 5
sm_mp 0.541622 0.574085 0.497478 0.416082 #avg: 0.596133; avg_err: 0.178921; sd: 0.357841; counts: 5
sm_mp 0.546685 0.572697 0.497347 0.412538 #avg: 0.595709; avg_err: 0.17844; sd: 0.35688; counts: 5
sm_mp 0.551747 0.571409 0.497127 0.407189 #avg: 0.596653; avg_err: 0.178162; sd: 0.356323; counts: 5
sm_mp 0.55681 0.57019 0.496882 0.402294 #avg: 0.59676; avg_err: 0.177582; sd: 0.355164; counts: 5
sm_mp 0.561872 0.568959 0.496677 0.399018 #avg: 0.596865; avg_err: 0.177243; sd: 0.354486; counts: 5
sm_mp 0.566935 0.567726 0.496502 0.395881 #avg: 0.599015; avg_err: 0.178012; sd: 0.356023; counts: 5
sm_mp 0.571997 0.566506 0.496335 0.392526 #avg: 0.601048; avg_err: 0.178703; sd: 0.357405; counts: 5
sm_mp 0.57706 0.565297 0.49619 0.386866 #avg: 0.601205; avg_err: 0.177992; sd: 0.355985; counts: 5
sm_mp 0.582123 0.564117 0.49607 0.376337 #avg: 0.602344; avg_err: 0.176707; sd: 0.353413; counts: 5
sm_mp 0.587185 0.56297 0.495934 0.363487 #avg: 0.603975; avg_err: 0.175169; sd: 0.350339; counts: 5
sm_mp 0.592248 0.561858 0.495787 0.353469 #avg: 0.605105; avg_err: 0.173996; sd: 0.347992; counts: 5
sm_mp 0.59731 0.560793 0.495665 0.347199 #avg: 0.605384; avg_err: 0.173196; sd: 0.346392; counts: 5
sm_mp 0.602373 0.559788 0.495502 0.341967 #avg: 0.605495; avg_err: 0.172516; sd: 0.345031; counts: 5
sm_mp 0.607435 0.558798 0.49534 0.336217 #avg: 0.605751; avg_err: 0.171794; sd: 0.343588; counts: 5
sm_mp 0.612498 0.557826 0.495201 0.3306 #avg: 0.605953; avg_err: 0.171071; sd: 0.342142; counts: 5
sm_mp 0.61756 0.556933 0.494984 0.324628 #avg: 0.606252; avg_err: 0.170301; sd: 0.340602; counts: 5
sm_mp 0.622623 0.55608 0.494703 0.318052 #avg: 0.606688; avg_err: 0.169464; sd: 0.338929; counts: 5
sm_mp 0.627685 0.555226 0.494412 0.312383 #avg: 0.607; avg_err: 0.168759; sd: 0.337518; counts: 5
sm_mp 0.632748 0.55438 0.4941 0.308167 #avg: 0.607037; avg_err: 0.168218; sd: 0.336436; counts: 5
sm_mp 0.63781 0.553576 0.493757 0.305604 #avg: 0.60715; avg_err: 0.167643; sd: 0.335286; counts: 5
sm_mp 0.642873 0.552766 0.493461 0.305144 #avg: 0.613706; avg_err: 0.170392; sd: 0.340784; counts: 5
sm_mp 0.647935 0.551916 0.493218 0.304632 #avg: 0.613594; avg_err: 0.169877; sd: 0.339753; counts: 5
sm_mp 0.652998 0.551076 0.492952 0.304127 #avg: 0.615133; avg_err: 0.170244; sd: 0.340487; counts: 5
sm_mp 0.65806 0.550255 0.492675 0.303638 #avg: 0.616702; avg_err: 0.170621; sd: 0.341242; counts: 5
sm_mp 0.663123 0.549462 0.492382 0.303163 #avg: 0.61648; avg_err: 0.170165; sd: 0.34033; counts: 5
sm_mp 0.668185 0.548695 0.492084 0.302697 #avg: 0.616086; avg_err: 0.169807; sd: 0.339614; counts: 5
sm_mp 0.673248 0.551944 0.487783 0.306251 #avg: 0.616463; avg_err: 0.169414; sd: 0.338829; counts: 5
sm_mp 0.67831 0.739381 0.29931 0.49399 #avg: 0.65371; avg_err: 0.169655; sd: 0.339309; counts: 5
sm_mp 0.683373 0.738437 0.299225 0.493334 #avg: 0.653292; avg_err: 0.169292; sd: 0.338585; counts: 5
sm_mp 0.690967 0.737089 0.299034 0.492415 #avg: 0.652275; avg_err: 0.168981; sd: 0.337962; counts: 5
sm_mp 0.69856 0.736228 0.298409 0.491965 #avg: 0.651461; avg_err: 0.168699; sd: 0.337398; counts: 5
sm_mp 0.706154 0.741149 0.292082 0.49728 #avg: 0.652719; avg_err: 0.168077; sd: 0.336154; counts: 5
sm_mp 0.713748 0.75461 0.277241 0.511132 #avg: 0.655722; avg_err: 0.16782; sd: 0.335639; counts: 5
sm_mp 0.721342 0.753301 0.277193 0.510207 #avg: 0.655095; avg_err: 0.167703; sd: 0.335406; counts: 5
sm_mp 0.728935 0.757637 0.271513 0.514915 #avg: 0.655251; avg_err: 0.167833; sd: 0.335666; counts: 5
sm_mp 0.736529 0.894261 0.13357 0.651902 #avg: 0.681704; avg_err: 0.174036; sd: 0.348072; counts: 5
sm_mp 0.744123 0.892651 0.13389 0.650661 #avg: 0.680557; avg_err: 0.173853; sd: 0.347707; counts: 5
sm_mp 0.751717 0.891169 0.134087 0.649542 #avg: 0.679464; avg_err: 0.173672; sd: 0.347343; counts: 5
sm_mp 0.75931 0.889648 0.134362 0.648349 #avg: 0.678388; avg_err: 0.173485; sd: 0.346969; counts: 5
sm_mp 0.766904 0.888095 0.134745 0.647086 #avg: 0.677344; avg_err: 0.173296; sd: 0.346592; counts: 5
sm_mp 0.774498 0.886582 0.135138 0.64587 #avg: 0.676434; avg_err: 0.173053; sd: 0.346105; counts: 5
sm_mp 0.782092 0.885136 0.135483 0.64475 #avg: 0.675854; avg_err: 0.172646; sd: 0.345292; counts: 5
sm_mp 0.789685 0.883774 0.135741 0.643719 #avg: 0.675408; avg_err: 0.172197; sd: 0.344394; counts: 5
sm_mp 0.797279 0.882504 0.135909 0.642777 #avg: 0.674969; avg_err: 0.171762; sd: 0.343525; counts: 5
sm_mp 0.804873 0.881324 0.136021 0.641912 #avg: 0.67656; avg_err: 0.172286; sd: 0.344571; counts: 5
sm_mp 0.812467 0.880244 0.136097 0.641142 #avg: 0.675792; avg_err: 0.172068; sd: 0.344137; counts: 5
sm_mp 0.82006 0.879218 0.136139 0.640419 #avg: 0.674981; avg_err: 0.171926; sd: 0.343852; counts: 5
sm_mp 0.827654 0.878272 0.136082 0.639777 #avg: 0.674203; avg_err: 0.17181; sd: 0.34362; counts: 5
sm_mp 0.835248 0.877307 0.136061 0.639113 #avg: 0.677981; avg_err: 0.173668; sd: 0.347337; counts: 5
sm_mp 0.842842 0.880151 0.132255 0.642248 #avg: 0.677935; avg_err: 0.173752; sd: 0.347504; counts: 5
sm_mp 0.850435 0.883121 0.12837 0.645495 #avg: 0.677938; avg_err: 0.173845; sd: 0.34769; counts: 5
sm_mp 0.858029 0.882142 0.128458 0.644714 #avg: 0.677192; avg_err: 0.173692; sd: 0.347384; counts: 5
sm_mp 0.865623 0.881205 0.128492 0.64304 #avg: 0.676852; avg_err: 0.173317; sd: 0.346635; counts: 5
sm_mp 0.873217 0.882647 0.126133 0.644567 #avg: 0.676805; avg_err: 0.173207; sd: 0.346415; counts: 5
sm_mp 0.88081 0.922269 0.0855904 0.649155 #avg: 0.772331; avg_err: 0.137669; sd: 0.275338; counts: 5
sm_mp 0.888404 0.934745 0.0722189 0.658758 #avg: 0.824487; avg_err: 0.137919; sd: 0.275838; counts: 5
sm_mp 0.895998 0.978214 0.0280548 0.695427 #avg: 0.840583; avg_err: 0.140043; sd: 0.280085; counts: 5
sm_mp 0.903592 0.977353 0.028403 0.686825 #avg: 0.842669; avg_err: 0.138558; sd: 0.277115; counts: 5
sm_mp 0.911185 0.976371 0.0287773 0.66925 #avg: 0.847294; avg_err: 0.135454; sd: 0.270907; counts: 5
sm_mp 0.918779 0.97616 0.0282162 0.647899 #avg: 0.854525; avg_err: 0.131809; sd: 0.263619; counts: 5
sm_mp 0.926373 0.975829 0.027741 0.63506 #avg: 0.859315; avg_err: 0.129787; sd: 0.259573; counts: 5
sm_mp 0.933967 0.977555 0.0252165 0.574182 #avg: 0.87216; avg_err: 0.117343; sd: 0.234686; counts: 5
sm_mp 0.94156 0.975582 0.0264341 0.524137 #avg: 0.881035; avg_err: 0.107564; sd: 0.215129; counts: 5
sm_mp 0.949154 0.978523 0.0232937 0.532488 #avg: 0.880231; avg_err: 0.108699; sd: 0.217397; counts: 5
sm_mp 0.956748 0.983663 0.0180672 0.481615 #avg: 0.892203; avg_err: 0.0976896; sd: 0.195379; counts: 5
sm_mp 0.964342 0.991625 0.00968522 0.343326 #avg: 0.922729; avg_err: 0.068808; sd: 0.137616; counts: 5
sm_mp 0.971935 0.99967 0.00252515 0.205471 #avg: 0.953617; avg_err: 0.0402628; sd: 0.0805257; counts: 5
sm_mp 0.979529 0.999488 0.00563067 0.131269 #avg: 0.96867; avg_err: 0.0258383; sd: 0.0516766; counts: 5
sm_mp 0.987123 0.999092 0.00366294 0.0764598 #avg: 0.978799; avg_err: 0.0152549; sd: 0.0305098; counts: 5
sm_mp 0.994717 0.999319 0.00180376 0.0264845 #avg: 0.990577; avg_err: 0.00591162; sd: 0.0118232; counts: 5
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.106248 0 6.09364e-05 0 #avg: 1.21873e-05; avg_err: 1.21873e-05; sd: 2.43746e-05; counts: 5
icl_mp 0.109623 0 6.00407e-05 0 #avg: 1.51867e-05; avg_err: 1.16282e-05; sd: 2.32564e-05; counts: 5
icl_mp 0.112998 0 5.93378e-05 0 #avg: 1.49683e-05; avg_err: 1.14915e-05; sd: 2.2983e-05; counts: 5
icl_mp 0.116373 0 5.87455e-05 0 #avg: 1.47964e-05; avg_err: 1.13765e-05; sd: 2.27531e-05; counts: 5
icl_mp 0.119748 0 0.00256151 0 #avg: 0.000515307; avg_err: 0.000511558; sd: 0.00102312; counts: 5
icl_mp 0.123123 0 0.00254918 0 #avg: 0.000512807; avg_err: 0.000509101; sd: 0.0010182; counts: 5
icl_mp 0.126498 5.8349e-06 0.00808149 5.8349e-06 #avg: 0.00165667; avg_err: 0.00160808; sd: 0.00321615; counts: 5
icl_mp 0.129873 5.71831e-06 0.00896539 5.71831e-06 #avg: 0.00183284; avg_err: 0.00178493; sd: 0.00356985; counts: 5
icl_mp 0.133248 5.63352e-06 0.00888215 5.63352e-06 #avg: 0.00181572; avg_err: 0.00176837; sd: 0.00353674; counts: 5
icl_mp 0.136623 5.56535e-06 0.00884971 5.56535e-06 #avg: 0.00180884; avg_err: 0.00176196; sd: 0.00352392; counts: 5
icl_mp 0.141685 5.48208e-06 0.00907543 5.48208e-06 #avg: 0.00185777; avg_err: 0.0018062; sd: 0.0036124; counts: 5
icl_mp 0.146748 5.41368e-06 0.00933053 5.41368e-06 #avg: 0.00190825; avg_err: 0.00185732; sd: 0.00371464; counts: 5
icl_mp 0.15181 5.7153e-06 0.00930262 5.7153e-06 #avg: 0.00190677; avg_err: 0.00185087; sd: 0.00370174; counts: 5
icl_mp 0.156873 4.35983e-05 0.00938858 4.35983e-05 #avg: 0.00196756; avg_err: 0.00186725; sd: 0.00373451; counts: 5
icl_mp 0.161935 4.29753e-05 0.0093555 4.29753e-05 #avg: 0.00212817; avg_err: 0.00183157; sd: 0.00366314; counts: 5
icl_mp 0.166998 4.24689e-05 0.00931507 4.24689e-05 #avg: 0.00213191; avg_err: 0.00182198; sd: 0.00364395; counts: 5
icl_mp 0.17206 4.20359e-05 0.0114435 4.20359e-05 #avg: 0.00256266; avg_err: 0.00224389; sd: 0.00448778; counts: 5
icl_mp 0.177123 0.000119902 0.0133771 0.000119902 #avg: 0.00298125; avg_err: 0.00263958; sd: 0.00527915; counts: 5
icl_mp 0.182185 0.000118816 0.0133998 0.000118816 #avg: 0.00298946; avg_err: 0.00264315; sd: 0.00528629; counts: 5
icl_mp 0.187248 0.000117862 0.0133168 0.000117862 #avg: 0.00297066; avg_err: 0.00262678; sd: 0.00525357; counts: 5
icl_mp 0.19231 0.00016246 0.0132387 0.00016246 #avg: 0.00299734; avg_err: 0.00261368; sd: 0.00522736; counts: 5
icl_mp 0.197373 0.000253413 0.0131304 0.000253413 #avg: 0.00307315; avg_err: 0.00259654; sd: 0.00519308; counts: 5
icl_mp 0.202435 0.000252678 0.013125 0.000252678 #avg: 0.00310943; avg_err: 0.00259065; sd: 0.0051813; counts: 5
icl_mp 0.207498 0.000250649 0.0131982 0.000250649 #avg: 0.00313478; avg_err: 0.00260351; sd: 0.00520701; counts: 5
icl_mp 0.21256 0.000251413 0.0132317 0.000251413 #avg: 0.00314633; avg_err: 0.00260975; sd: 0.0052195; counts: 5
icl_mp 0.217623 0.000457876 0.0132493 0.000457876 #avg: 0.00332166; avg_err: 0.00263377; sd: 0.00526754; counts: 5
icl_mp 0.222685 0.000453454 0.014545 0.000453454 #avg: 0.0037994; avg_err: 0.00287501; sd: 0.00575003; counts: 5
icl_mp 0.227748 0.000459623 0.0188892 0.000414385 #avg: 0.00472634; avg_err: 0.00371747; sd: 0.00743495; counts: 5
icl_mp 0.23281 0.000461682 0.019796 0.000356262 #avg: 0.00492155; avg_err: 0.00389176; sd: 0.00778353; counts: 5
icl_mp 0.237873 0.000458669 0.0335801 0.000354002 #avg: 0.00770907; avg_err: 0.00661897; sd: 0.0132379; counts: 5
icl_mp 0.242935 0.000455921 0.0440633 0.000351929 #avg: 0.00982454; avg_err: 0.00870303; sd: 0.0174061; counts: 5
icl_mp 0.247998 0.000453386 0.0453285 0.000350009 #avg: 0.0101285; avg_err: 0.00894609; sd: 0.0178922; counts: 5
icl_mp 0.25306 0.000451029 0.0467174 0.000348222 #avg: 0.0104245; avg_err: 0.00921935; sd: 0.0184387; counts: 5
icl_mp 0.258123 0.000448823 0.0469407 0.000346546 #avg: 0.0105471; avg_err: 0.0092507; sd: 0.0185014; counts: 5
icl_mp 0.263185 0.00044675 0.0467683 0.000344969 #avg: 0.0105656; avg_err: 0.00920768; sd: 0.0184154; counts: 5
icl_mp 0.268248 0.000444788 0.0519407 0.000343475 #avg: 0.0116136; avg_err: 0.010235; sd: 0.02047; counts: 5
icl_mp 0.27331 0.000442923 0.0564156 0.000342052 #avg: 0.0125053; avg_err: 0.0111268; sd: 0.0222535; counts: 5
icl_mp 0.278373 0.00044481 0.0562268 0.00034436 #avg: 0.0124819; avg_err: 0.0110872; sd: 0.0221743; counts: 5
icl_mp 0.283435 0.000443113 0.0591559 0.000343064 #avg: 0.0131297; avg_err: 0.0116602; sd: 0.0233203; counts: 5
icl_mp 0.288498 0.00044146 0.0616487 0.000341792 #avg: 0.0138748; avg_err: 0.0121171; sd: 0.0242342; counts: 5
icl_mp 0.29356 0.000540815 0.0642346 0.000441513 #avg: 0.0144943; avg_err: 0.0126365; sd: 0.0252729; counts: 5
icl_mp 0.298623 0.000559476 0.0639529 0.000460526 #avg: 0.0144985; avg_err: 0.0125753; sd: 0.0251506; counts: 5
icl_mp 0.303685 0.000558985 0.0636895 0.000460372 #avg: 0.0144728; avg_err: 0.0125161; sd: 0.0250321; counts: 5
icl_mp 0.308748 0.000564803 0.0634659 0.000311018 #avg: 0.014575; avg_err: 0.0124384; sd: 0.0248767; counts: 5
icl_mp 0.31381 0.000571359 0.0647743 0.000271936 #avg: 0.0149289; avg_err: 0.0126854; sd: 0.0253708; counts: 5
icl_mp 0.318873 0.000568155 0.0752678 0.000226193 #avg: 0.0172489; avg_err: 0.0147378; sd: 0.0294757; counts: 5
icl_mp 0.323935 0.000578984 0.0752493 0.000224506 #avg: 0.0191453; avg_err: 0.0145886; sd: 0.0291772; counts: 5
icl_mp 0.328997 0.000695887 0.0749106 0.000342583 #avg: 0.0194968; avg_err: 0.0145375; sd: 0.029075; counts: 5
icl_mp 0.33406 0.000725562 0.0746731 0.000373376 #avg: 0.0198828; avg_err: 0.014506; sd: 0.029012; counts: 5
icl_mp 0.339122 0.000722542 0.0746105 0.000368396 #avg: 0.0198667; avg_err: 0.0144907; sd: 0.0289813; counts: 5
icl_mp 0.344185 0.00073593 0.0747204 0.000382536 #avg: 0.0208264; avg_err: 0.0145739; sd: 0.0291478; counts: 5
icl_mp 0.349247 0.00121883 0.0748389 0.000866441 #avg: 0.0240777; avg_err: 0.0152574; sd: 0.0305149; counts: 5
icl_mp 0.35431 0.00123108 0.07673 0.000879649 #avg: 0.0244124; avg_err: 0.0155688; sd: 0.0311376; counts: 5
icl_mp 0.359372 0.00122976 0.0820995 0.00087865 #avg: 0.0326789; avg_err: 0.0195637; sd: 0.0391274; counts: 5
icl_mp 0.364435 0.00123105 0.142452 0.000877348 #avg: 0.0447154; avg_err: 0.0288668; sd: 0.0577336; counts: 5
icl_mp 0.369497 0.00128907 0.141924 0.000935054 #avg: 0.0446092; avg_err: 0.0287692; sd: 0.0575384; counts: 5
icl_mp 0.37456 0.00130163 0.141441 0.00094849 #avg: 0.0444783; avg_err: 0.028677; sd: 0.0573539; counts: 5
icl_mp 0.379622 0.00129845 0.140971 0.00094616 #avg: 0.0446585; avg_err: 0.0286769; sd: 0.0573538; counts: 5
icl_mp 0.384685 0.00129537 0.14141 0.00093999 #avg: 0.0447075; avg_err: 0.0287402; sd: 0.0574804; counts: 5
icl_mp 0.389747 0.00129276 0.141354 0.000930407 #avg: 0.0446595; avg_err: 0.0287193; sd: 0.0574386; counts: 5
icl_mp 0.39481 0.00133806 0.140873 0.000973201 #avg: 0.0445463; avg_err: 0.0286312; sd: 0.0572624; counts: 5
icl_mp 0.399872 0.00140863 0.140662 0.00104427 #avg: 0.0444971; avg_err: 0.0285919; sd: 0.0571839; counts: 5
icl_mp 0.404935 0.00140522 0.140286 0.00102552 #avg: 0.0443892; avg_err: 0.0285165; sd: 0.057033; counts: 5
icl_mp 0.409997 0.00151514 0.140749 0.00108131 #avg: 0.0445056; avg_err: 0.0285932; sd: 0.0571863; counts: 5
icl_mp 0.41506 0.00153579 0.144152 0.000901442 #avg: 0.0452019; avg_err: 0.029155; sd: 0.05831; counts: 5
icl_mp 0.420122 0.00153337 0.151509 0.000765565 #avg: 0.0467899; avg_err: 0.0303741; sd: 0.0607482; counts: 5
icl_mp 0.425185 0.00154039 0.168472 0.000774342 #avg: 0.0501608; avg_err: 0.0333736; sd: 0.0667472; counts: 5
icl_mp 0.430247 0.00155259 0.168155 0.00078825 #avg: 0.0500711; avg_err: 0.0333122; sd: 0.0666244; counts: 5
icl_mp 0.43531 0.00154933 0.167893 0.000786661 #avg: 0.0499869; avg_err: 0.0332593; sd: 0.0665186; counts: 5
icl_mp 0.440372 0.00154879 0.16781 0.000787747 #avg: 0.04994; avg_err: 0.0332387; sd: 0.0664775; counts: 5
icl_mp 0.445435 0.00157183 0.167452 0.000812365 #avg: 0.0498525; avg_err: 0.0331701; sd: 0.0663402; counts: 5
icl_mp 0.450497 0.00164946 0.166949 0.00089155 #avg: 0.0497941; avg_err: 0.0330682; sd: 0.0661365; counts: 5
icl_mp 0.45556 0.0215074 0.146794 0.020751 #avg: 0.0536807; avg_err: 0.031779; sd: 0.0635581; counts: 5
icl_mp 0.460622 0.0273697 0.140797 0.0266148 #avg: 0.0548255; avg_err: 0.031463; sd: 0.0629261; counts: 5
