#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.851470e+12 (median) + 1.967650e+12  / - 1.200000e+12
#SM    Stats: 1.266970e+11 (median) + 5.591700e+10  / - 4.033950e+10
#ObsSM Stats: 2.217950e+11 (median) + 7.903501e+10  / - 3.283499e+10
#VMP   Stats: 3.237400e+02 (median) + 5.974002e+01  / - 4.764999e+01
#ICL   Stats: 4.822260e+08 (median) + 1.577674e+09  / - 4.362348e+08
#SSFR  Stats: 3.828342e-12 (median) + 7.296288e-10  / - 2.910770e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_mp 0.323935 1.25266e+11 5.8044e+10 4.48637e+10 #avg: 1.30101e+11; avg_err: 4.19388e+09; sd: 4.89086e+10; counts: 137
sm_mp 0.328997 1.25526e+11 5.6764e+10 3.9852e+10 #avg: 1.32016e+11; avg_err: 4.16991e+09; sd: 4.86291e+10; counts: 137
sm_mp 0.33406 1.26697e+11 5.5917e+10 4.03395e+10 #avg: 1.33508e+11; avg_err: 4.14754e+09; sd: 4.83682e+10; counts: 137
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.082623 0 0 0 #avg: 2967.93; avg_err: 2964.76; sd: 34574.7; counts: 137
icl_mp 0.085998 0 0 0 #avg: 6146.41; avg_err: 4335.13; sd: 50555.9; counts: 137
icl_mp 0.089373 0 0 0 #avg: 30411.8; avg_err: 24752.4; sd: 288661; counts: 137
icl_mp 0.092748 0 0 0 #avg: 139451; avg_err: 68511.6; sd: 798976; counts: 137
icl_mp 0.096123 0 0 0 #avg: 141519; avg_err: 66845.1; sd: 779541; counts: 137
icl_mp 0.099498 0 0 0 #avg: 271427; avg_err: 146977; sd: 1.71404e+06; counts: 137
icl_mp 0.102873 0 0 0 #avg: 543827; avg_err: 226015; sd: 2.63576e+06; counts: 137
icl_mp 0.106248 0 0 0 #avg: 852989; avg_err: 307535; sd: 3.58644e+06; counts: 137
icl_mp 0.109623 0 0 0 #avg: 1.12052e+06; avg_err: 341718; sd: 3.98508e+06; counts: 137
icl_mp 0.112998 0 390080 0 #avg: 1.26329e+06; avg_err: 356513; sd: 4.15763e+06; counts: 137
icl_mp 0.116373 0 3.04255e+06 0 #avg: 1.84941e+06; avg_err: 411040; sd: 4.7935e+06; counts: 137
icl_mp 0.119748 0 3.97518e+06 0 #avg: 3.25683e+06; avg_err: 1.04779e+06; sd: 1.22192e+07; counts: 137
icl_mp 0.123123 0 7.68772e+06 0 #avg: 4.71722e+06; avg_err: 1.18156e+06; sd: 1.37792e+07; counts: 137
icl_mp 0.126498 0 1.21602e+07 0 #avg: 6.54783e+06; avg_err: 1.47833e+06; sd: 1.72401e+07; counts: 137
icl_mp 0.129873 170915 1.49371e+07 170915 #avg: 9.69492e+06; avg_err: 2.07899e+06; sd: 2.4245e+07; counts: 137
icl_mp 0.133248 1.12934e+06 1.76442e+07 1.12934e+06 #avg: 1.30787e+07; avg_err: 2.46716e+06; sd: 2.87718e+07; counts: 137
icl_mp 0.136623 1.31496e+06 2.29397e+07 1.31496e+06 #avg: 1.6493e+07; avg_err: 3.1205e+06; sd: 3.6391e+07; counts: 137
icl_mp 0.141685 2.58492e+06 3.40614e+07 2.58492e+06 #avg: 2.10626e+07; avg_err: 4.0074e+06; sd: 4.67339e+07; counts: 137
icl_mp 0.146748 3.11065e+06 3.39036e+07 3.11065e+06 #avg: 2.23439e+07; avg_err: 4.00308e+06; sd: 4.66836e+07; counts: 137
icl_mp 0.15181 5.73283e+06 4.44222e+07 5.73283e+06 #avg: 2.62984e+07; avg_err: 4.29838e+06; sd: 5.01273e+07; counts: 137
icl_mp 0.156873 6.8143e+06 5.06855e+07 6.8143e+06 #avg: 3.16282e+07; avg_err: 5.26608e+06; sd: 6.14125e+07; counts: 137
icl_mp 0.161935 8.95676e+06 7.6577e+07 8.95676e+06 #avg: 3.68589e+07; avg_err: 5.49518e+06; sd: 6.40842e+07; counts: 137
icl_mp 0.166998 1.34634e+07 9.64036e+07 1.34633e+07 #avg: 5.19234e+07; avg_err: 8.72709e+06; sd: 1.01775e+08; counts: 137
icl_mp 0.17206 1.50637e+07 1.07739e+08 1.47564e+07 #avg: 7.97089e+07; avg_err: 2.58064e+07; sd: 3.00951e+08; counts: 137
icl_mp 0.177123 2.24779e+07 1.13828e+08 2.11856e+07 #avg: 9.48978e+07; avg_err: 2.65679e+07; sd: 3.09832e+08; counts: 137
icl_mp 0.182185 2.67907e+07 1.23073e+08 2.54474e+07 #avg: 1.07458e+08; avg_err: 2.67512e+07; sd: 3.1197e+08; counts: 137
icl_mp 0.187248 3.53418e+07 1.43314e+08 3.25172e+07 #avg: 1.22285e+08; avg_err: 2.70439e+07; sd: 3.15384e+08; counts: 137
icl_mp 0.19231 4.0763e+07 1.57157e+08 3.7879e+07 #avg: 1.33477e+08; avg_err: 2.74062e+07; sd: 3.19608e+08; counts: 137
icl_mp 0.197373 4.52856e+07 2.02719e+08 4.15159e+07 #avg: 1.50503e+08; avg_err: 2.81483e+07; sd: 3.28263e+08; counts: 137
icl_mp 0.202435 5.48156e+07 2.73946e+08 4.85751e+07 #avg: 1.70108e+08; avg_err: 2.89935e+07; sd: 3.3812e+08; counts: 137
icl_mp 0.207498 6.65895e+07 2.92702e+08 6.01535e+07 #avg: 2.53945e+08; avg_err: 7.73956e+07; sd: 9.0258e+08; counts: 137
icl_mp 0.21256 7.90816e+07 2.92204e+08 6.98487e+07 #avg: 2.68848e+08; avg_err: 7.79136e+07; sd: 9.08621e+08; counts: 137
icl_mp 0.217623 9.0691e+07 3.83721e+08 8.08603e+07 #avg: 2.90186e+08; avg_err: 7.77411e+07; sd: 9.06609e+08; counts: 137
icl_mp 0.222685 1.06486e+08 4.05294e+08 9.49039e+07 #avg: 3.19308e+08; avg_err: 8.17776e+07; sd: 9.53683e+08; counts: 137
icl_mp 0.227748 1.15132e+08 4.11081e+08 9.66796e+07 #avg: 3.75229e+08; avg_err: 1.00955e+08; sd: 1.17733e+09; counts: 137
icl_mp 0.23281 1.31472e+08 4.49521e+08 1.11549e+08 #avg: 4.23204e+08; avg_err: 1.02376e+08; sd: 1.1939e+09; counts: 137
icl_mp 0.237873 1.37316e+08 4.61202e+08 1.13502e+08 #avg: 4.87014e+08; avg_err: 1.11718e+08; sd: 1.30285e+09; counts: 137
icl_mp 0.242935 1.77982e+08 5.88364e+08 1.52952e+08 #avg: 5.14443e+08; avg_err: 1.11002e+08; sd: 1.29449e+09; counts: 137
icl_mp 0.247998 1.89968e+08 5.72562e+08 1.63848e+08 #avg: 5.3901e+08; avg_err: 1.10672e+08; sd: 1.29065e+09; counts: 137
icl_mp 0.25306 2.05801e+08 5.89127e+08 1.79776e+08 #avg: 6.34177e+08; avg_err: 1.36198e+08; sd: 1.58833e+09; counts: 137
icl_mp 0.258123 2.13117e+08 6.75646e+08 1.85343e+08 #avg: 6.62784e+08; avg_err: 1.36193e+08; sd: 1.58827e+09; counts: 137
icl_mp 0.263185 2.46172e+08 7.40781e+08 2.1851e+08 #avg: -6.51854e+11; avg_err: 6.52579e+11; sd: 7.61031e+12; counts: 137
icl_mp 0.268248 2.68054e+08 7.71046e+08 2.40251e+08 #avg: -6.46432e+11; avg_err: 6.47192e+11; sd: 7.54749e+12; counts: 137
icl_mp 0.27331 2.88023e+08 8.03577e+08 2.60255e+08 #avg: -6.41436e+11; avg_err: 6.42325e+11; sd: 7.49073e+12; counts: 137
icl_mp 0.278373 3.05775e+08 9.62985e+08 2.77052e+08 #avg: -6.37028e+11; avg_err: 6.37978e+11; sd: 7.44004e+12; counts: 137
icl_mp 0.283435 3.17992e+08 1.0727e+09 2.86766e+08 #avg: -6.32997e+11; avg_err: 6.34002e+11; sd: 7.39366e+12; counts: 137
icl_mp 0.288498 3.56719e+08 1.13438e+09 3.1582e+08 #avg: -6.29282e+11; avg_err: 6.3033e+11; sd: 7.35084e+12; counts: 137
icl_mp 0.29356 3.79246e+08 1.29854e+09 3.38473e+08 #avg: -6.25821e+11; avg_err: 6.26917e+11; sd: 7.31104e+12; counts: 137
icl_mp 0.298623 4.08629e+08 1.27207e+09 3.61784e+08 #avg: -6.226e+11; avg_err: 6.23725e+11; sd: 7.27382e+12; counts: 137
icl_mp 0.303685 4.32148e+08 1.26153e+09 3.85436e+08 #avg: -6.19592e+11; avg_err: 6.20727e+11; sd: 7.23885e+12; counts: 137
icl_mp 0.308748 4.51491e+08 1.32442e+09 4.04907e+08 #avg: -6.16688e+11; avg_err: 6.17896e+11; sd: 7.20585e+12; counts: 137
icl_mp 0.31381 4.49543e+08 1.32318e+09 4.03085e+08 #avg: -6.13965e+11; avg_err: 6.15217e+11; sd: 7.1746e+12; counts: 137
icl_mp 0.318873 4.59653e+08 1.30616e+09 4.13316e+08 #avg: -6.11175e+11; avg_err: 6.12672e+11; sd: 7.14492e+12; counts: 137
icl_mp 0.323935 4.61209e+08 1.43933e+09 4.1499e+08 #avg: -6.08723e+11; avg_err: 6.10246e+11; sd: 7.11663e+12; counts: 137
icl_mp 0.328997 4.83601e+08 1.58047e+09 4.37498e+08 #avg: -6.06305e+11; avg_err: 6.07931e+11; sd: 7.08963e+12; counts: 137
icl_mp 0.33406 4.82226e+08 1.57767e+09 4.36235e+08 #avg: -6.04072e+11; avg_err: 6.05714e+11; sd: 7.06377e+12; counts: 137
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
hm_mp 0.060123 0 0 0 #avg: 6.15382e+07; avg_err: 3.96083e+07; sd: 4.61909e+08; counts: 137
hm_mp 0.062373 0 0 0 #avg: 1.0812e+08; avg_err: 6.0843e+07; sd: 7.09546e+08; counts: 137
hm_mp 0.064623 0 0 0 #avg: 2.18744e+08; avg_err: 8.82338e+07; sd: 1.02897e+09; counts: 137
hm_mp 0.066873 0 0 0 #avg: 3.2659e+08; avg_err: 1.13794e+08; sd: 1.32705e+09; counts: 137
hm_mp 0.069123 0 0 0 #avg: 5.53383e+08; avg_err: 1.5047e+08; sd: 1.75476e+09; counts: 137
hm_mp 0.071373 0 2.05147e+09 0 #avg: 8.99918e+08; avg_err: 1.9489e+08; sd: 2.27279e+09; counts: 137
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.19648e+09; avg_err: 2.42829e+08; sd: 2.83185e+09; counts: 137
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.85161e+09; avg_err: 3.35803e+08; sd: 3.9161e+09; counts: 137
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.68139e+09; avg_err: 4.28808e+08; sd: 5.00071e+09; counts: 137
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.70154e+09; avg_err: 5.17635e+08; sd: 6.03662e+09; counts: 137
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 4.90792e+09; avg_err: 6.52847e+08; sd: 7.61344e+09; counts: 137
hm_mp 0.085998 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.01703e+09; avg_err: 8.38807e+08; sd: 9.78209e+09; counts: 137
hm_mp 0.089373 6.15294e+09 1.345e+10 6.15294e+09 #avg: 9.95967e+09; avg_err: 1.07742e+09; sd: 1.25648e+10; counts: 137
hm_mp 0.092748 8.43235e+09 1.77736e+10 8.43235e+09 #avg: 1.31058e+10; avg_err: 1.33283e+09; sd: 1.55433e+10; counts: 137
hm_mp 0.096123 1.185e+10 1.91353e+10 1.185e+10 #avg: 1.72391e+10; avg_err: 1.66334e+09; sd: 1.93977e+10; counts: 137
hm_mp 0.099498 1.39015e+10 2.96279e+10 1.09383e+10 #avg: 2.21746e+10; avg_err: 2.13348e+09; sd: 2.48804e+10; counts: 137
hm_mp 0.102873 1.89118e+10 3.76029e+10 1.41265e+10 #avg: 2.89814e+10; avg_err: 2.65472e+09; sd: 3.09591e+10; counts: 137
hm_mp 0.106248 2.27941e+10 4.57941e+10 1.59573e+10 #avg: 3.67006e+10; avg_err: 3.33475e+09; sd: 3.88895e+10; counts: 137
hm_mp 0.109623 2.75735e+10 6.31324e+10 1.91411e+10 #avg: 4.582e+10; avg_err: 4.02132e+09; sd: 4.68962e+10; counts: 137
hm_mp 0.112998 3.48676e+10 7.97644e+10 2.27897e+10 #avg: 5.662e+10; avg_err: 4.81457e+09; sd: 5.6147e+10; counts: 137
hm_mp 0.116373 4.28382e+10 9.11618e+10 2.87088e+10 #avg: 6.87983e+10; avg_err: 5.77925e+09; sd: 6.73971e+10; counts: 137
hm_mp 0.119748 5.49265e+10 1.11397e+11 3.66912e+10 #avg: 8.3399e+10; avg_err: 6.74578e+09; sd: 7.86687e+10; counts: 137
hm_mp 0.123123 6.51765e+10 1.18795e+11 4.30736e+10 #avg: 9.68627e+10; avg_err: 7.53794e+09; sd: 8.79067e+10; counts: 137
hm_mp 0.126498 8.18088e+10 1.30397e+11 5.74264e+10 #avg: 1.13523e+11; avg_err: 8.54452e+09; sd: 9.96454e+10; counts: 137
hm_mp 0.129873 9.82206e+10 1.56338e+11 7.01912e+10 #avg: 1.33567e+11; avg_err: 9.80085e+09; sd: 1.14297e+11; counts: 137
hm_mp 0.133248 1.11206e+11 1.91588e+11 7.47354e+10 #avg: 1.56313e+11; avg_err: 1.14987e+10; sd: 1.34097e+11; counts: 137
hm_mp 0.136623 1.28765e+11 2.02559e+11 8.59268e+10 #avg: 1.79359e+11; avg_err: 1.32123e+10; sd: 1.54081e+11; counts: 137
hm_mp 0.141685 1.70294e+11 2.37353e+11 1.18338e+11 #avg: 2.19776e+11; avg_err: 1.57952e+10; sd: 1.84202e+11; counts: 137
hm_mp 0.146748 2.03529e+11 2.74559e+11 1.44279e+11 #avg: 2.65021e+11; avg_err: 1.87474e+10; sd: 2.1863e+11; counts: 137
hm_mp 0.15181 2.26765e+11 3.25441e+11 1.40397e+11 #avg: 3.20587e+11; avg_err: 2.23009e+10; sd: 2.60071e+11; counts: 137
hm_mp 0.156873 2.77353e+11 4.09706e+11 1.69794e+11 #avg: 3.75009e+11; avg_err: 2.59924e+10; sd: 3.03121e+11; counts: 137
hm_mp 0.161935 3.20882e+11 4.77647e+11 1.85058e+11 #avg: 4.4498e+11; avg_err: 3.01696e+10; sd: 3.51835e+11; counts: 137
hm_mp 0.166998 3.56912e+11 5.5647e+11 1.92794e+11 #avg: 5.20339e+11; avg_err: 3.62407e+10; sd: 4.22636e+11; counts: 137
hm_mp 0.17206 4.29118e+11 5.6647e+11 2.3603e+11 #avg: 6.13972e+11; avg_err: 4.47092e+10; sd: 5.21394e+11; counts: 137
hm_mp 0.177123 5.05735e+11 6.26175e+11 2.97647e+11 #avg: 7.02379e+11; avg_err: 5.01985e+10; sd: 5.8541e+11; counts: 137
hm_mp 0.182185 5.74706e+11 7.44114e+11 3.29706e+11 #avg: 7.78486e+11; avg_err: 5.36828e+10; sd: 6.26043e+11; counts: 137
hm_mp 0.187248 6.55e+11 7.8191e+11 3.71029e+11 #avg: 8.65595e+11; avg_err: 5.87572e+10; sd: 6.85221e+11; counts: 137
hm_mp 0.19231 7.94412e+11 8.51178e+11 4.85e+11 #avg: 9.66842e+11; avg_err: 6.51483e+10; sd: 7.59753e+11; counts: 137
hm_mp 0.197373 8.57941e+11 8.84709e+11 5.12059e+11 #avg: 1.06949e+12; avg_err: 7.37757e+10; sd: 8.60365e+11; counts: 137
hm_mp 0.202435 9.92647e+11 9.52943e+11 6.23382e+11 #avg: 1.19351e+12; avg_err: 8.20294e+10; sd: 9.56619e+11; counts: 137
hm_mp 0.207498 1.15662e+12 8.9485e+11 7.40002e+11 #avg: 1.29399e+12; avg_err: 8.70026e+10; sd: 1.01462e+12; counts: 137
hm_mp 0.21256 1.20529e+12 8.9177e+11 6.92496e+11 #avg: 1.38889e+12; avg_err: 9.38268e+10; sd: 1.0942e+12; counts: 137
hm_mp 0.217623 1.33632e+12 8.5339e+11 7.96908e+11 #avg: 1.48577e+12; avg_err: 1.01781e+11; sd: 1.18696e+12; counts: 137
hm_mp 0.222685 1.37574e+12 1.00808e+12 7.84122e+11 #avg: 1.57091e+12; avg_err: 1.07096e+11; sd: 1.24895e+12; counts: 137
hm_mp 0.227748 1.45515e+12 1.10809e+12 7.94268e+11 #avg: 1.67274e+12; avg_err: 1.13417e+11; sd: 1.32265e+12; counts: 137
hm_mp 0.23281 1.56765e+12 1.00735e+12 8.38826e+11 #avg: 1.78091e+12; avg_err: 1.1957e+11; sd: 1.39441e+12; counts: 137
hm_mp 0.237873 1.6e+12 1.15e+12 8.01029e+11 #avg: 1.87697e+12; avg_err: 1.24107e+11; sd: 1.44732e+12; counts: 137
hm_mp 0.242935 1.66324e+12 1.22058e+12 8.31622e+11 #avg: 1.9928e+12; avg_err: 1.31344e+11; sd: 1.53172e+12; counts: 137
hm_mp 0.247998 1.75294e+12 1.36471e+12 8.30146e+11 #avg: 2.11039e+12; avg_err: 1.3719e+11; sd: 1.5999e+12; counts: 137
hm_mp 0.25306 1.82794e+12 1.57941e+12 8.68234e+11 #avg: 2.21598e+12; avg_err: 1.42463e+11; sd: 1.66139e+12; counts: 137
hm_mp 0.258123 1.94118e+12 1.51617e+12 8.6956e+11 #avg: 2.34357e+12; avg_err: 1.45837e+11; sd: 1.70074e+12; counts: 137
hm_mp 0.263185 2.07206e+12 1.55735e+12 8.9588e+11 #avg: 2.50705e+12; avg_err: 1.60354e+11; sd: 1.87003e+12; counts: 137
hm_mp 0.268248 2.10588e+12 1.84412e+12 8.1676e+11 #avg: 2.61918e+12; avg_err: 1.63242e+11; sd: 1.90371e+12; counts: 137
hm_mp 0.27331 2.23824e+12 1.73088e+12 8.4809e+11 #avg: 2.71259e+12; avg_err: 1.65663e+11; sd: 1.93194e+12; counts: 137
hm_mp 0.278373 2.27206e+12 1.78676e+12 7.7941e+11 #avg: 2.8126e+12; avg_err: 1.69395e+11; sd: 1.97547e+12; counts: 137
hm_mp 0.283435 2.30588e+12 1.77794e+12 7.6323e+11 #avg: 2.92113e+12; avg_err: 1.7638e+11; sd: 2.05693e+12; counts: 137
hm_mp 0.288498 2.44118e+12 1.75882e+12 8.7206e+11 #avg: 3.01666e+12; avg_err: 1.79287e+11; sd: 2.09082e+12; counts: 137
hm_mp 0.29356 2.52647e+12 1.69559e+12 9.3823e+11 #avg: 3.08713e+12; avg_err: 1.82576e+11; sd: 2.12918e+12; counts: 137
hm_mp 0.298623 2.60882e+12 1.61324e+12 1.02058e+12 #avg: 3.17743e+12; avg_err: 1.88768e+11; sd: 2.2014e+12; counts: 137
hm_mp 0.303685 2.62059e+12 1.66765e+12 1.01765e+12 #avg: 3.33279e+12; avg_err: 2.12342e+11; sd: 2.47631e+12; counts: 137
hm_mp 0.308748 2.69853e+12 1.75735e+12 1.08235e+12 #avg: 3.41462e+12; avg_err: 2.26579e+11; sd: 2.64234e+12; counts: 137
hm_mp 0.31381 2.72206e+12 1.7647e+12 1.08824e+12 #avg: 3.46522e+12; avg_err: 2.33868e+11; sd: 2.72734e+12; counts: 137
hm_mp 0.318873 2.73235e+12 1.80589e+12 1.09853e+12 #avg: 3.49112e+12; avg_err: 2.33799e+11; sd: 2.72654e+12; counts: 137
hm_mp 0.323935 2.75147e+12 1.83677e+12 1.1e+12 #avg: 3.51282e+12; avg_err: 2.33649e+11; sd: 2.72479e+12; counts: 137
hm_mp 0.328997 2.75147e+12 1.91618e+12 1.1e+12 #avg: 3.55523e+12; avg_err: 2.35472e+11; sd: 2.74605e+12; counts: 137
hm_mp 0.33406 2.85147e+12 1.96765e+12 1.2e+12 #avg: 3.59217e+12; avg_err: 2.39191e+11; sd: 2.78942e+12; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 0.000345388; avg_err: 0.000345203; sd: 0.00402572; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 0.000888101; avg_err: 0.000459619; sd: 0.00536003; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 0.00289881; avg_err: 0.00120305; sd: 0.0140298; counts: 137
sfr_mp 0.066873 0 0 0 #avg: 0.00690624; avg_err: 0.00218388; sd: 0.0254682; counts: 137
sfr_mp 0.069123 0 0 0 #avg: 0.0490171; avg_err: 0.0223275; sd: 0.260381; counts: 137
sfr_mp 0.071373 0 0.0692324 0 #avg: 0.0885241; avg_err: 0.0310225; sd: 0.361781; counts: 137
sfr_mp 0.073623 0 0.0903173 0 #avg: 0.135959; avg_err: 0.0457572; sd: 0.533616; counts: 137
sfr_mp 0.075873 0 0.162059 0 #avg: 0.14377; avg_err: 0.0389209; sd: 0.453892; counts: 137
sfr_mp 0.078123 0 0.358533 0 #avg: 0.196846; avg_err: 0.0457797; sd: 0.533879; counts: 137
sfr_mp 0.080373 0 0.323061 0 #avg: 0.256765; avg_err: 0.0688161; sd: 0.802527; counts: 137
sfr_mp 0.082623 0.00352043 0.360469 0.00352043 #avg: 0.354057; avg_err: 0.108676; sd: 1.26737; counts: 137
sfr_mp 0.085998 0.033008 0.594307 0.033008 #avg: 0.521712; avg_err: 0.126133; sd: 1.47095; counts: 137
sfr_mp 0.089373 0.100993 0.793554 0.100993 #avg: 0.867845; avg_err: 0.245841; sd: 2.86697; counts: 137
sfr_mp 0.092748 0.124171 1.25008 0.124171 #avg: 0.884487; avg_err: 0.180181; sd: 2.10125; counts: 137
sfr_mp 0.096123 0.168018 1.43575 0.168018 #avg: 1.03021; avg_err: 0.19099; sd: 2.2273; counts: 137
sfr_mp 0.099498 0.188062 2.45556 0.179941 #avg: 1.27917; avg_err: 0.228199; sd: 2.66123; counts: 137
sfr_mp 0.102873 0.276258 2.48776 0.252486 #avg: 1.35354; avg_err: 0.214582; sd: 2.50244; counts: 137
sfr_mp 0.106248 0.362132 3.14347 0.312846 #avg: 2.11228; avg_err: 0.473794; sd: 5.52534; counts: 137
sfr_mp 0.109623 0.47504 4.52658 0.418608 #avg: 2.41294; avg_err: 0.449015; sd: 5.23637; counts: 137
sfr_mp 0.112998 0.693562 4.60228 0.577852 #avg: 3.05146; avg_err: 0.530644; sd: 6.18831; counts: 137
sfr_mp 0.116373 0.781699 6.26163 0.669357 #avg: 3.58679; avg_err: 0.538544; sd: 6.28044; counts: 137
sfr_mp 0.119748 1.12871 6.26663 0.956776 #avg: 4.44099; avg_err: 0.703082; sd: 8.19927; counts: 137
sfr_mp 0.123123 1.43264 6.62949 1.23572 #avg: 4.78538; avg_err: 0.76374; sd: 8.90667; counts: 137
sfr_mp 0.126498 1.83918 7.40731 1.59727 #avg: 5.41022; avg_err: 0.847917; sd: 9.88832; counts: 137
sfr_mp 0.129873 2.41489 8.18071 2.14813 #avg: 7.05565; avg_err: 1.5408; sd: 17.9686; counts: 137
sfr_mp 0.133248 2.59752 8.45848 2.25362 #avg: 8.1178; avg_err: 1.84667; sd: 21.5357; counts: 137
sfr_mp 0.136623 2.80772 9.70158 2.4611 #avg: 9.88938; avg_err: 2.68517; sd: 31.3142; counts: 137
sfr_mp 0.141685 3.62903 14.5004 3.14015 #avg: 11.599; avg_err: 2.52214; sd: 29.413; counts: 137
sfr_mp 0.146748 4.31391 14.5027 3.84323 #avg: 14.8491; avg_err: 3.33222; sd: 38.86; counts: 137
sfr_mp 0.15181 6.16119 23.4327 5.53059 #avg: 19.6326; avg_err: 3.40525; sd: 39.7117; counts: 137
sfr_mp 0.156873 6.43 35.2839 5.51177 #avg: 24.7298; avg_err: 4.11241; sd: 47.9585; counts: 137
sfr_mp 0.161935 8.8952 47.2411 7.51774 #avg: 32.5934; avg_err: 5.37859; sd: 62.7245; counts: 137
sfr_mp 0.166998 9.33732 61.3374 7.89144 #avg: 35.4491; avg_err: 5.80426; sd: 67.6887; counts: 137
sfr_mp 0.17206 11.8012 52.1392 9.63179 #avg: 49.3211; avg_err: 9.71514; sd: 113.297; counts: 137
sfr_mp 0.177123 15.3539 66.214 13.1442 #avg: 50.4117; avg_err: 8.31253; sd: 96.9399; counts: 137
sfr_mp 0.182185 17.1284 57.7595 14.9773 #avg: 43.687; avg_err: 6.27471; sd: 73.1751; counts: 137
sfr_mp 0.187248 20.1341 57.672 17.3589 #avg: 47.8834; avg_err: 7.07969; sd: 82.5626; counts: 137
sfr_mp 0.19231 21.3498 88.1732 18.7986 #avg: 50.5173; avg_err: 6.62198; sd: 77.2249; counts: 137
sfr_mp 0.197373 23.6207 75.5122 21.4513 #avg: 52.3952; avg_err: 6.19968; sd: 72.3001; counts: 137
sfr_mp 0.202435 30.5804 68.2477 28.7424 #avg: 55.4497; avg_err: 6.56383; sd: 76.5467; counts: 137
sfr_mp 0.207498 32.4031 97.8229 30.811 #avg: 62.0659; avg_err: 7.20264; sd: 83.9965; counts: 137
sfr_mp 0.21256 32.1523 108.249 30.0974 #avg: 77.4607; avg_err: 10.7062; sd: 124.855; counts: 137
sfr_mp 0.217623 28.6628 150.905 27.7299 #avg: 90.5576; avg_err: 12.7797; sd: 149.035; counts: 137
sfr_mp 0.222685 46.7024 136.345 44.3506 #avg: 94.5984; avg_err: 11.1963; sd: 130.571; counts: 137
sfr_mp 0.227748 47.8847 169.313 45.2162 #avg: 102.839; avg_err: 11.6471; sd: 135.828; counts: 137
sfr_mp 0.23281 56.7633 167.389 52.7326 #avg: 100.074; avg_err: 10.4904; sd: 122.338; counts: 137
sfr_mp 0.237873 52.3224 146.198 47.5554 #avg: 101.122; avg_err: 11.7725; sd: 137.29; counts: 137
sfr_mp 0.242935 52.6156 114.467 50.5411 #avg: 97.0204; avg_err: 10.7637; sd: 125.526; counts: 137
sfr_mp 0.247998 58.8377 135.994 58.5412 #avg: 101.339; avg_err: 11.5357; sd: 134.529; counts: 137
sfr_mp 0.25306 58.8254 155.091 58.5357 #avg: 109.558; avg_err: 11.8445; sd: 138.13; counts: 137
sfr_mp 0.258123 66.148 143.225 65.4322 #avg: 118.094; avg_err: 12.3394; sd: 143.901; counts: 137
sfr_mp 0.263185 77.2979 156.562 76.4771 #avg: 130.099; avg_err: 12.937; sd: 150.87; counts: 137
sfr_mp 0.268248 80.4872 161.759 80.0704 #avg: 136.561; avg_err: 13.9841; sd: 163.082; counts: 137
