#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122590e+08 (median) + 2.440740e+08  / - 1.123100e+08
#ObsSM Stats: 2.803180e+08 (median) + 1.525670e+08  / - 7.814701e+07
#VMP   Stats: 1.228000e+02 (median) + 2.445000e+01  / - 1.997000e+01
#ICL   Stats: 2.138330e+06 (median) + 1.109817e+07  / - 2.138330e+06
#SSFR  Stats: 1.177584e-09 (median) + 2.621322e-09  / - 8.098674e-10
sfh 0.055623 0 0 0 #avg: 1.42277e-20; avg_err: 1.42277e-20; sd: 6.01145e-18; counts: 178523
hm_mp 0.146748 140.242 96.3638 68.7418 #avg: 154.264; avg_err: 0.211183; sd: 89.2287; counts: 178523
hm_mp 0.15181 163.335 105.775 75.1299 #avg: 178.826; avg_err: 0.232133; sd: 98.0806; counts: 178523
hm_mp 0.156873 188.095 115.141 81.701 #avg: 205.13; avg_err: 0.253583; sd: 107.144; counts: 178523
hm_mp 0.161935 214.045 125.359 87.7505 #avg: 233.078; avg_err: 0.27589; sd: 116.569; counts: 178523
hm_mp 0.166998 241.369 136.045 93.8066 #avg: 262.637; avg_err: 0.298142; sd: 125.971; counts: 178523
hm_mp 0.17206 270.08 146.494 100.165 #avg: 293.554; avg_err: 0.321072; sd: 135.659; counts: 178523
hm_mp 0.177123 299.555 158.188 106.96 #avg: 325.745; avg_err: 0.345752; sd: 146.087; counts: 178523
hm_mp 0.182185 329.944 171.372 114.795 #avg: 359.038; avg_err: 0.3741; sd: 158.064; counts: 178523
hm_mp 0.187248 360.52 187.512 123.956 #avg: 393.331; avg_err: 0.408959; sd: 172.793; counts: 178523
hm_mp 0.19231 391.222 207.216 135.205 #avg: 428.355; avg_err: 0.451933; sd: 190.95; counts: 178523
hm_mp 0.197373 420.917 231.186 148.049 #avg: 464.03; avg_err: 0.506249; sd: 213.899; counts: 178523
hm_mp 0.202435 449.51 258.47 161.89 #avg: 500.226; avg_err: 0.572574; sd: 241.923; counts: 178523
sfr_mp 0.055623 0 0 0 #avg: 1.42277e-20; avg_err: 1.42277e-20; sd: 6.01145e-18; counts: 178523
sfr_mp 0.060123 0 0 0 #avg: 1.00202e-14; avg_err: 2.80237e-15; sd: 1.18405e-12; counts: 178523
sfr_mp 0.062373 0 0 0 #avg: 1.01217e-13; avg_err: 1.41879e-14; sd: 5.99467e-12; counts: 178523
sfr_mp 0.064623 0 0 0 #avg: 5.05564e-13; avg_err: 5.58292e-14; sd: 2.35889e-11; counts: 178523
sfr_mp 0.066873 0 0 0 #avg: 1.37649e-12; avg_err: 1.0077e-13; sd: 4.25771e-11; counts: 178523
sfr_mp 0.069123 0 0 0 #avg: 3.27556e-12; avg_err: 1.7806e-13; sd: 7.52335e-11; counts: 178523
sfr_mp 0.071373 0 0 0 #avg: 6.29404e-12; avg_err: 2.57616e-13; sd: 1.08847e-10; counts: 178523
sfr_mp 0.073623 0 0 0 #avg: 1.13151e-11; avg_err: 3.96786e-13; sd: 1.67649e-10; counts: 178523
sfr_mp 0.075873 0 0 0 #avg: 1.83025e-11; avg_err: 4.84257e-13; sd: 2.04608e-10; counts: 178523
sfr_mp 0.078123 0 0 0 #avg: 2.74787e-11; avg_err: 5.36166e-13; sd: 2.2654e-10; counts: 178523
sfr_mp 0.080373 0 0 0 #avg: 4.10081e-11; avg_err: 6.62008e-13; sd: 2.79711e-10; counts: 178523
sfr_mp 0.082623 0 0 0 #avg: 5.50654e-11; avg_err: 7.35761e-13; sd: 3.10873e-10; counts: 178523
sfr_mp 0.085998 0 6.4712e-11 0 #avg: 8.96679e-11; avg_err: 9.53248e-13; sd: 4.02765e-10; counts: 178523
sfr_mp 0.089373 0 1.59934e-10 0 #avg: 1.30337e-10; avg_err: 1.12215e-12; sd: 4.7413e-10; counts: 178523
sfr_mp 0.092748 0 2.7696e-10 0 #avg: 1.79439e-10; avg_err: 1.29369e-12; sd: 5.46607e-10; counts: 178523
sfr_mp 0.096123 3.30477e-12 4.00247e-10 3.30477e-12 #avg: 2.36075e-10; avg_err: 1.47562e-12; sd: 6.23476e-10; counts: 178523
sfr_mp 0.099498 4.23238e-11 4.88529e-10 4.23238e-11 #avg: 2.95501e-10; avg_err: 1.63977e-12; sd: 6.92835e-10; counts: 178523
sfr_mp 0.102873 8.77862e-11 5.63888e-10 8.77862e-11 #avg: 3.55153e-10; avg_err: 1.76426e-12; sd: 7.45433e-10; counts: 178523
sfr_mp 0.106248 1.35873e-10 6.34485e-10 1.35873e-10 #avg: 4.16006e-10; avg_err: 1.89411e-12; sd: 8.00296e-10; counts: 178523
sfr_mp 0.109623 1.84765e-10 7.04679e-10 1.84765e-10 #avg: 4.78684e-10; avg_err: 1.98652e-12; sd: 8.3934e-10; counts: 178523
sfr_mp 0.112998 2.34632e-10 7.66029e-10 2.34632e-10 #avg: 5.41599e-10; avg_err: 2.11984e-12; sd: 8.95673e-10; counts: 178523
sfr_mp 0.116373 2.82321e-10 8.24176e-10 2.65025e-10 #avg: 6.00041e-10; avg_err: 2.21503e-12; sd: 9.35892e-10; counts: 178523
sfr_mp 0.119748 3.34265e-10 8.88521e-10 2.96746e-10 #avg: 6.6199e-10; avg_err: 2.29342e-12; sd: 9.69011e-10; counts: 178523
sfr_mp 0.123123 3.87719e-10 9.50652e-10 3.30446e-10 #avg: 7.22448e-10; avg_err: 2.3513e-12; sd: 9.9347e-10; counts: 178523
sfr_mp 0.126498 4.4137e-10 9.95083e-10 3.63022e-10 #avg: 7.82903e-10; avg_err: 2.43453e-12; sd: 1.02863e-09; counts: 178523
sfr_mp 0.129873 4.98003e-10 1.05594e-09 3.96353e-10 #avg: 8.4919e-10; avg_err: 2.54142e-12; sd: 1.0738e-09; counts: 178523
sfr_mp 0.133248 5.60108e-10 1.0913e-09 4.32955e-10 #avg: 9.15118e-10; avg_err: 2.62996e-12; sd: 1.11121e-09; counts: 178523
sfr_mp 0.136623 6.2512e-10 1.141e-09 4.6955e-10 #avg: 9.81851e-10; avg_err: 2.68553e-12; sd: 1.13469e-09; counts: 178523
sfr_mp 0.141685 7.22764e-10 1.19928e-09 5.25328e-10 #avg: 1.07977e-09; avg_err: 2.77883e-12; sd: 1.17411e-09; counts: 178523
sfr_mp 0.146748 8.21541e-10 1.23179e-09 5.71047e-10 #avg: 1.17146e-09; avg_err: 2.81868e-12; sd: 1.19094e-09; counts: 178523
sfr_mp 0.15181 9.11099e-10 1.27683e-09 6.06916e-10 #avg: 1.26039e-09; avg_err: 2.85389e-12; sd: 1.20582e-09; counts: 178523
sfr_mp 0.156873 1.00339e-09 1.29447e-09 6.37226e-10 #avg: 1.3463e-09; avg_err: 2.89607e-12; sd: 1.22364e-09; counts: 178523
sfr_mp 0.161935 1.09321e-09 1.31745e-09 6.6204e-10 #avg: 1.43035e-09; avg_err: 2.89579e-12; sd: 1.22352e-09; counts: 178523
sfr_mp 0.166998 1.18494e-09 1.32022e-09 6.80041e-10 #avg: 1.51554e-09; avg_err: 2.91461e-12; sd: 1.23148e-09; counts: 178523
sfr_mp 0.17206 1.26176e-09 1.32583e-09 6.9122e-10 #avg: 1.58327e-09; avg_err: 2.87595e-12; sd: 1.21514e-09; counts: 178523
sfr_mp 0.177123 1.34789e-09 1.33176e-09 7.151e-10 #avg: 1.65949e-09; avg_err: 2.86369e-12; sd: 1.20996e-09; counts: 178523
sfr_mp 0.182185 1.42914e-09 1.36002e-09 7.40892e-10 #avg: 1.73687e-09; avg_err: 2.87379e-12; sd: 1.21423e-09; counts: 178523
sfr_mp 0.187248 1.49992e-09 1.4495e-09 7.93887e-10 #avg: 1.81587e-09; avg_err: 2.98122e-12; sd: 1.25962e-09; counts: 178523
sfr_mp 0.19231 1.54468e-09 1.63415e-09 8.46687e-10 #avg: 1.91274e-09; avg_err: 3.26745e-12; sd: 1.38056e-09; counts: 178523
sfr_mp 0.197373 1.53833e-09 1.93131e-09 8.73013e-10 #avg: 2.03425e-09; avg_err: 3.87735e-12; sd: 1.63825e-09; counts: 178523
sfr_mp 0.202435 1.49156e-09 2.20086e-09 8.6697e-10 #avg: 2.20461e-09; avg_err: 5.26155e-12; sd: 2.2231e-09; counts: 178523
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.91847e-13 #avg: 7.65666e-08; avg_err: 2.24251e-12; sd: 1.22828e-11; counts: 31
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.06689e-08 #avg: 1.26498e-07; avg_err: 3.63535e-09; sd: 3.79542e-08; counts: 110
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.91029e-08 #avg: 1.18841e-07; avg_err: 2.14556e-09; sd: 3.68511e-08; counts: 296
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.08962e-08 #avg: 1.11941e-07; avg_err: 1.48527e-09; sd: 4.02944e-08; counts: 737
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.99203e-08 #avg: 1.04521e-07; avg_err: 1.05121e-09; sd: 4.21795e-08; counts: 1611
ssfr_mp 0.071373 1.11615e-07 2.50674e-08 7.00735e-08 #avg: 9.64547e-08; avg_err: 7.78288e-10; sd: 4.33821e-08; counts: 3108
ssfr_mp 0.073623 9.47303e-08 3.99153e-08 5.78335e-08 #avg: 9.11693e-08; avg_err: 5.88681e-10; sd: 4.40646e-08; counts: 5604
ssfr_mp 0.075873 8.08463e-08 5.18946e-08 4.70613e-08 #avg: 8.47067e-08; avg_err: 4.57602e-10; sd: 4.39465e-08; counts: 9224
ssfr_mp 0.078123 7.23798e-08 5.85325e-08 4.28106e-08 #avg: 7.91151e-08; avg_err: 3.66669e-10; sd: 4.38411e-08; counts: 14297
ssfr_mp 0.080373 6.48087e-08 6.42629e-08 3.80478e-08 #avg: 7.33726e-08; avg_err: 2.98595e-10; sd: 4.27127e-08; counts: 20463
ssfr_mp 0.082623 5.72132e-08 7.0187e-08 3.49112e-08 #avg: 6.71364e-08; avg_err: 2.54042e-10; sd: 4.23344e-08; counts: 27771
ssfr_mp 0.085998 4.94562e-08 3.53201e-08 2.97147e-08 #avg: 5.17109e-08; avg_err: 1.36128e-10; sd: 2.76584e-08; counts: 41283
ssfr_mp 0.089373 4.12951e-08 4.19001e-08 2.54625e-08 #avg: 4.60282e-08; avg_err: 1.14723e-10; sd: 2.73701e-08; counts: 56919
ssfr_mp 0.092748 3.57141e-08 4.60441e-08 2.3069e-08 #avg: 4.1283e-08; avg_err: 9.87801e-11; sd: 2.68271e-08; counts: 73759
ssfr_mp 0.096123 2.91736e-08 5.11765e-08 1.86222e-08 #avg: 3.60222e-08; avg_err: 8.51006e-11; sd: 2.55394e-08; counts: 90066
ssfr_mp 0.099498 2.5028e-08 3.66696e-08 1.64619e-08 #avg: 3.18933e-08; avg_err: 7.47952e-11; sd: 2.42725e-08; counts: 105314
ssfr_mp 0.102873 2.09965e-08 2.98228e-08 1.39793e-08 #avg: 2.78868e-08; avg_err: 6.61899e-11; sd: 2.28388e-08; counts: 119060
ssfr_mp 0.106248 1.76406e-08 2.54488e-08 1.17975e-08 #avg: 2.43248e-08; avg_err: 5.85737e-11; sd: 2.11738e-08; counts: 130676
ssfr_mp 0.109623 1.48382e-08 2.2301e-08 9.86482e-09 #avg: 2.12094e-08; avg_err: 5.21703e-11; sd: 1.95522e-08; counts: 140458
ssfr_mp 0.112998 1.25863e-08 1.93903e-08 8.29963e-09 #avg: 1.84844e-08; avg_err: 4.64616e-11; sd: 1.78997e-08; counts: 148424
ssfr_mp 0.116373 1.06997e-08 1.70551e-08 6.92227e-09 #avg: 1.6148e-08; avg_err: 4.15098e-11; sd: 1.63336e-08; counts: 154833
ssfr_mp 0.119748 9.29619e-09 1.49334e-08 5.94879e-09 #avg: 1.41702e-08; avg_err: 3.68693e-11; sd: 1.47362e-08; counts: 159751
ssfr_mp 0.123123 8.14042e-09 1.31449e-08 5.13966e-09 #avg: 1.25393e-08; avg_err: 3.30736e-11; sd: 1.33778e-08; counts: 163609
ssfr_mp 0.126498 7.25937e-09 1.13928e-08 4.52788e-09 #avg: 1.11013e-08; avg_err: 2.9415e-11; sd: 1.20065e-08; counts: 166609
ssfr_mp 0.129873 6.53182e-09 1.04692e-08 4.06586e-09 #avg: 1.00543e-08; avg_err: 2.67647e-11; sd: 1.10014e-08; counts: 168956
ssfr_mp 0.133248 5.91651e-09 9.4408e-09 3.66517e-09 #avg: 9.1171e-09; avg_err: 2.43128e-11; sd: 1.00455e-08; counts: 170716
ssfr_mp 0.136623 5.3979e-09 8.7841e-09 3.33678e-09 #avg: 8.38058e-09; avg_err: 2.25115e-11; sd: 9.3399e-09; counts: 172139
ssfr_mp 0.141685 4.75017e-09 7.48099e-09 2.90242e-09 #avg: 7.11057e-09; avg_err: 1.72519e-11; sd: 7.19366e-09; counts: 173871
ssfr_mp 0.146748 4.21971e-09 6.6161e-09 2.55599e-09 #avg: 6.34459e-09; avg_err: 1.5594e-11; sd: 6.52774e-09; counts: 175231
ssfr_mp 0.15181 3.79582e-09 5.8104e-09 2.28367e-09 #avg: 5.67483e-09; avg_err: 1.40372e-11; sd: 5.89382e-09; counts: 176293
ssfr_mp 0.156873 3.43236e-09 5.16046e-09 2.0597e-09 #avg: 5.10757e-09; avg_err: 1.26345e-11; sd: 5.3163e-09; counts: 177054
ssfr_mp 0.161935 3.12895e-09 4.66707e-09 1.8778e-09 #avg: 4.64165e-09; avg_err: 1.14142e-11; sd: 4.80946e-09; counts: 177542
ssfr_mp 0.166998 2.86579e-09 4.31178e-09 1.71056e-09 #avg: 4.25461e-09; avg_err: 1.0433e-11; sd: 4.40038e-09; counts: 177896
ssfr_mp 0.17206 2.61241e-09 3.94138e-09 1.55885e-09 #avg: 3.87828e-09; avg_err: 9.4721e-12; sd: 3.99782e-09; counts: 178138
ssfr_mp 0.177123 2.40195e-09 3.62383e-09 1.43338e-09 #avg: 3.57179e-09; avg_err: 8.71765e-12; sd: 3.68107e-09; counts: 178300
ssfr_mp 0.182185 2.20482e-09 3.34648e-09 1.30906e-09 #avg: 3.27743e-09; avg_err: 7.94202e-12; sd: 3.35455e-09; counts: 178406
ssfr_mp 0.187248 2.00936e-09 3.07084e-09 1.19129e-09 #avg: 2.9811e-09; avg_err: 7.17481e-12; sd: 3.03106e-09; counts: 178472
ssfr_mp 0.19231 1.81906e-09 2.78563e-09 1.07238e-09 #avg: 2.71909e-09; avg_err: 6.58367e-12; sd: 2.78163e-09; counts: 178511
ssfr_mp 0.197373 1.64721e-09 2.49481e-09 9.6475e-10 #avg: 2.45603e-09; avg_err: 5.89716e-12; sd: 2.49165e-09; counts: 178521
ssfr_mp 0.202435 1.49156e-09 2.20086e-09 8.6697e-10 #avg: 2.20461e-09; avg_err: 5.26155e-12; sd: 2.2231e-09; counts: 178523
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
icl_ratio_mp 0.071373 0 0 0 #avg: 5.17645e-06; avg_err: 4.01985e-06; sd: 0.00169846; counts: 178523
icl_ratio_mp 0.073623 0 0 0 #avg: 1.37468e-05; avg_err: 1.05917e-05; sd: 0.00447517; counts: 178523
icl_ratio_mp 0.075873 0 0 0 #avg: 1.3001e-05; avg_err: 7.54853e-06; sd: 0.00318939; counts: 178523
icl_ratio_mp 0.078123 0 0 0 #avg: 3.41644e-05; avg_err: 1.59125e-05; sd: 0.00672335; counts: 178523
icl_ratio_mp 0.080373 0 0 0 #avg: 8.70684e-05; avg_err: 2.5242e-05; sd: 0.0106652; counts: 178523
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000177707; avg_err: 4.97938e-05; sd: 0.0210388; counts: 178523
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000277172; avg_err: 4.76273e-05; sd: 0.0201234; counts: 178523
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000444948; avg_err: 5.54254e-05; sd: 0.0234183; counts: 178523
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000934596; avg_err: 9.45433e-05; sd: 0.0399463; counts: 178523
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00180337; avg_err: 0.000176148; sd: 0.0744259; counts: 178523
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00326783; avg_err: 0.000232048; sd: 0.0980447; counts: 178523
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00477604; avg_err: 0.000273379; sd: 0.115508; counts: 178523
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00703774; avg_err: 0.000340853; sd: 0.144017; counts: 178523
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00981233; avg_err: 0.000456769; sd: 0.192993; counts: 178523
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126564; avg_err: 0.000456996; sd: 0.193089; counts: 178523
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151003; avg_err: 0.000429279; sd: 0.181378; counts: 178523
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0186452; avg_err: 0.000513602; sd: 0.217006; counts: 178523
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0213105; avg_err: 0.000536942; sd: 0.226868; counts: 178523
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0244446; avg_err: 0.000620905; sd: 0.262344; counts: 178523
icl_ratio_mp 0.129873 0 0.00133564 0 #avg: 0.0269031; avg_err: 0.000551523; sd: 0.233029; counts: 178523
icl_ratio_mp 0.133248 0 0.00987271 0 #avg: 0.0289132; avg_err: 0.000521384; sd: 0.220294; counts: 178523
icl_ratio_mp 0.136623 0 0.0180934 0 #avg: 0.0319193; avg_err: 0.000702063; sd: 0.296635; counts: 178523
icl_ratio_mp 0.141685 0 0.0258367 0 #avg: 0.0317301; avg_err: 0.000512319; sd: 0.216464; counts: 178523
icl_ratio_mp 0.146748 0 0.0325598 0 #avg: 0.0321458; avg_err: 0.000509559; sd: 0.215298; counts: 178523
icl_ratio_mp 0.15181 0 0.0376104 0 #avg: 0.0324214; avg_err: 0.000442079; sd: 0.186787; counts: 178523
icl_ratio_mp 0.156873 0 0.0418374 0 #avg: 0.0327185; avg_err: 0.000509394; sd: 0.215228; counts: 178523
icl_ratio_mp 0.161935 0 0.0451331 0 #avg: 0.0324602; avg_err: 0.000469764; sd: 0.198484; counts: 178523
icl_ratio_mp 0.166998 0.000575994 0.0467835 0.000575994 #avg: 0.0313679; avg_err: 0.000382836; sd: 0.161755; counts: 178523
icl_ratio_mp 0.17206 0.00235525 0.0467216 0.00235525 #avg: 0.0303791; avg_err: 0.000336509; sd: 0.142181; counts: 178523
icl_ratio_mp 0.177123 0.00386795 0.0461872 0.00386795 #avg: 0.0298573; avg_err: 0.000258382; sd: 0.109171; counts: 178523
icl_ratio_mp 0.182185 0.00525829 0.0455625 0.00525829 #avg: 0.0290835; avg_err: 0.000282759; sd: 0.119471; counts: 178523
icl_ratio_mp 0.187248 0.00644054 0.044861 0.00644054 #avg: 0.0285758; avg_err: 0.000233788; sd: 0.0987798; counts: 178523
icl_ratio_mp 0.19231 0.00744992 0.0442653 0.00744992 #avg: 0.0284033; avg_err: 0.000206849; sd: 0.0873976; counts: 178523
icl_ratio_mp 0.197373 0.00839024 0.0435176 0.00839024 #avg: 0.0282552; avg_err: 0.000170526; sd: 0.0720504; counts: 178523
icl_ratio_mp 0.202435 0.00921097 0.0431868 0.00921097 #avg: 0.0284103; avg_err: 0.00015988; sd: 0.0675521; counts: 178523
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.13367e-12; avg_err: 3.13367e-12; sd: 1.32403e-09; counts: 178523
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.72319e-08; avg_err: 2.54992e-08; sd: 1.07739e-05; counts: 178523
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.71243e-07; avg_err: 5.49076e-08; sd: 2.31995e-05; counts: 178523
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.21822e-06; avg_err: 1.13042e-07; sd: 4.77623e-05; counts: 178523
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.22828e-06; avg_err: 2.15876e-07; sd: 9.12116e-05; counts: 178523
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.17042e-06; avg_err: 3.46254e-07; sd: 0.000146299; counts: 178523
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3783e-05; avg_err: 5.17638e-07; sd: 0.000218712; counts: 178523
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.41396e-05; avg_err: 7.13053e-07; sd: 0.000301278; counts: 178523
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.91378e-05; avg_err: 9.28141e-07; sd: 0.000392157; counts: 178523
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.91859e-05; avg_err: 1.11583e-06; sd: 0.000471457; counts: 178523
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.58185e-05; avg_err: 1.30437e-06; sd: 0.000551122; counts: 178523
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000117908; avg_err: 1.47199e-06; sd: 0.000621941; counts: 178523
sm_hm_ratio_mp 0.085998 0 0.000152895 0 #avg: 0.000183059; avg_err: 1.73011e-06; sd: 0.000731004; counts: 178523
sm_hm_ratio_mp 0.089373 0 0.000351932 0 #avg: 0.00026473; avg_err: 2.0095e-06; sd: 0.000849053; counts: 178523
sm_hm_ratio_mp 0.092748 0 0.000615562 0 #avg: 0.000360879; avg_err: 2.25083e-06; sd: 0.000951016; counts: 178523
sm_hm_ratio_mp 0.096123 1.55949e-05 0.000887169 1.55949e-05 #avg: 0.000468561; avg_err: 2.47502e-06; sd: 0.00104574; counts: 178523
sm_hm_ratio_mp 0.099498 0.000100384 0.00109072 0.000100384 #avg: 0.000584035; avg_err: 2.68027e-06; sd: 0.00113246; counts: 178523
sm_hm_ratio_mp 0.102873 0.000208129 0.00124277 0.000208129 #avg: 0.000700481; avg_err: 2.83386e-06; sd: 0.00119736; counts: 178523
sm_hm_ratio_mp 0.106248 0.00033389 0.00133836 0.00033389 #avg: 0.000815177; avg_err: 2.94914e-06; sd: 0.00124607; counts: 178523
sm_hm_ratio_mp 0.109623 0.000472015 0.00138512 0.000472015 #avg: 0.000925229; avg_err: 3.03102e-06; sd: 0.00128066; counts: 178523
sm_hm_ratio_mp 0.112998 0.00060599 0.00140642 0.00060599 #avg: 0.00102872; avg_err: 3.08037e-06; sd: 0.00130152; counts: 178523
sm_hm_ratio_mp 0.116373 0.000732176 0.00141976 0.000688976 #avg: 0.0011252; avg_err: 3.11693e-06; sd: 0.00131696; counts: 178523
sm_hm_ratio_mp 0.119748 0.000843762 0.00142681 0.000746625 #avg: 0.00121458; avg_err: 3.13617e-06; sd: 0.00132509; counts: 178523
sm_hm_ratio_mp 0.123123 0.00094395 0.00142571 0.000785448 #avg: 0.00129758; avg_err: 3.14885e-06; sd: 0.00133045; counts: 178523
sm_hm_ratio_mp 0.126498 0.00103475 0.00142949 0.000814211 #avg: 0.00137358; avg_err: 3.15751e-06; sd: 0.00133411; counts: 178523
sm_hm_ratio_mp 0.129873 0.0011154 0.00143322 0.00083289 #avg: 0.00144468; avg_err: 3.1672e-06; sd: 0.0013382; counts: 178523
sm_hm_ratio_mp 0.133248 0.00119319 0.00143408 0.000847165 #avg: 0.00151171; avg_err: 3.17279e-06; sd: 0.00134056; counts: 178523
sm_hm_ratio_mp 0.136623 0.00126501 0.00143128 0.000855028 #avg: 0.00157488; avg_err: 3.17053e-06; sd: 0.00133961; counts: 178523
sm_hm_ratio_mp 0.141685 0.00137109 0.00142259 0.000866274 #avg: 0.00166756; avg_err: 3.15831e-06; sd: 0.00133444; counts: 178523
sm_hm_ratio_mp 0.146748 0.00146512 0.00141168 0.000876954 #avg: 0.00175078; avg_err: 3.14087e-06; sd: 0.00132708; counts: 178523
sm_hm_ratio_mp 0.15181 0.00154829 0.0014117 0.000883098 #avg: 0.00182679; avg_err: 3.11744e-06; sd: 0.00131718; counts: 178523
sm_hm_ratio_mp 0.156873 0.00162859 0.00140207 0.00088863 #avg: 0.00189758; avg_err: 3.09307e-06; sd: 0.00130688; counts: 178523
sm_hm_ratio_mp 0.161935 0.00170437 0.00139432 0.000893545 #avg: 0.0019653; avg_err: 3.06765e-06; sd: 0.00129614; counts: 178523
sm_hm_ratio_mp 0.166998 0.00177578 0.0013813 0.000894494 #avg: 0.00202997; avg_err: 3.03605e-06; sd: 0.00128279; counts: 178523
sm_hm_ratio_mp 0.17206 0.00184546 0.00136167 0.000893806 #avg: 0.00209283; avg_err: 2.99865e-06; sd: 0.00126698; counts: 178523
sm_hm_ratio_mp 0.177123 0.00191435 0.00134261 0.00088616 #avg: 0.00215394; avg_err: 2.95884e-06; sd: 0.00125017; counts: 178523
sm_hm_ratio_mp 0.182185 0.00197923 0.00131885 0.000872105 #avg: 0.00221433; avg_err: 2.91344e-06; sd: 0.00123098; counts: 178523
sm_hm_ratio_mp 0.187248 0.00204182 0.00129565 0.000856145 #avg: 0.00227404; avg_err: 2.86443e-06; sd: 0.00121027; counts: 178523
sm_hm_ratio_mp 0.19231 0.00210432 0.00127769 0.000838418 #avg: 0.00233402; avg_err: 2.81526e-06; sd: 0.0011895; counts: 178523
sm_hm_ratio_mp 0.197373 0.00216552 0.00125849 0.000822775 #avg: 0.00239317; avg_err: 2.76888e-06; sd: 0.0011699; counts: 178523
sm_hm_ratio_mp 0.202435 0.00222464 0.00125217 0.000812175 #avg: 0.00245237; avg_err: 2.73982e-06; sd: 0.00115762; counts: 178523
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1611
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3108
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9224
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14297
