#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfh 0.085998 0.623156 1.37827 0.623153 #avg: 1.22999; avg_err: 0.413498; sd: 2.06749; counts: 26
sfh 0.089373 1.11525 1.2488 1.10917 #avg: 1.388; avg_err: 0.321891; sd: 1.60946; counts: 26
sfh 0.092748 1.21712 3.11853 1.193 #avg: 2.0721; avg_err: 0.47192; sd: 2.3596; counts: 26
sfh 0.096123 2.11746 4.22809 2.04171 #avg: 2.96606; avg_err: 0.634526; sd: 3.17263; counts: 26
sfh 0.099498 2.14095 3.09829 1.94331 #avg: 3.37172; avg_err: 0.868198; sd: 4.34099; counts: 26
sfh 0.102873 2.82292 3.14144 2.52997 #avg: 4.16621; avg_err: 1.03242; sd: 5.16208; counts: 26
sfh 0.106248 4.01122 3.77162 3.50691 #avg: 4.39748; avg_err: 0.817225; sd: 4.08612; counts: 26
sfh 0.109623 4.66499 2.91085 4.2757 #avg: 5.65696; avg_err: 1.23873; sd: 6.19366; counts: 26
sfh 0.112998 4.49313 4.47544 4.07465 #avg: 5.33198; avg_err: 0.97133; sd: 4.85665; counts: 26
sfh 0.116373 5.41669 6.19591 4.8547 #avg: 6.57009; avg_err: 1.28416; sd: 6.42082; counts: 26
sfh 0.119748 6.26926 6.84034 5.65968 #avg: 7.83717; avg_err: 1.60062; sd: 8.0031; counts: 26
sfh 0.123123 7.30054 5.51306 6.71801 #avg: 8.33608; avg_err: 1.50836; sd: 7.54181; counts: 26
sfh 0.126498 9.27432 7.66478 8.77836 #avg: 11.0374; avg_err: 2.21985; sd: 11.0993; counts: 26
sfh 0.129873 10.3378 12.3736 9.78206 #avg: 12.1364; avg_err: 2.33364; sd: 11.6682; counts: 26
sfh 0.133248 10.8945 9.8524 10.0476 #avg: 12.5573; avg_err: 2.52837; sd: 12.6418; counts: 26
sfh 0.136623 10.9355 10.7613 10.0501 #avg: 12.1019; avg_err: 2.15783; sd: 10.7891; counts: 26
sfh 0.141685 12.1665 13.5209 11.0499 #avg: 15.7018; avg_err: 3.66073; sd: 18.3037; counts: 26
sfh 0.146748 13.8145 13.7495 11.9148 #avg: 29.571; avg_err: 15.2255; sd: 76.1273; counts: 26
sfh 0.15181 15.0058 13.489 12.2538 #avg: 26.2729; avg_err: 10.6649; sd: 53.3246; counts: 26
sfh 0.156873 13.4374 39.6944 11.0605 #avg: 25.1226; avg_err: 6.3943; sd: 31.9715; counts: 26
sfh 0.161935 26.0066 19.3247 23.3928 #avg: 29.1669; avg_err: 6.2952; sd: 31.476; counts: 26
sfh 0.166998 23.3867 50.3219 20.4246 #avg: 38.5765; avg_err: 9.46415; sd: 47.3207; counts: 26
sfh 0.17206 27.5458 43.6423 25.0235 #avg: 39.2763; avg_err: 9.48282; sd: 47.4141; counts: 26
sfh 0.177123 25.4748 44.2834 23.1206 #avg: 38.7979; avg_err: 9.76737; sd: 48.8368; counts: 26
sfh 0.182185 23.0332 45.9153 19.7544 #avg: 38.1802; avg_err: 9.15728; sd: 45.7864; counts: 26
sfh 0.187248 24.2324 67.4167 21.0035 #avg: 41.9975; avg_err: 9.37034; sd: 46.8517; counts: 26
sfh 0.19231 20.1624 48.5487 17.1584 #avg: 41.1726; avg_err: 11.7703; sd: 58.8514; counts: 26
sfh 0.197373 32.6101 59.5941 29.9932 #avg: 47.7359; avg_err: 10.9826; sd: 54.913; counts: 26
sfh 0.202435 32.8324 99.7966 30.7527 #avg: 66.8889; avg_err: 19.566; sd: 97.8302; counts: 26
sfh 0.207498 37.2409 90.9651 34.8763 #avg: 82.3092; avg_err: 31.7692; sd: 158.846; counts: 26
sfh 0.21256 40.058 79.13 37.7225 #avg: 71.6635; avg_err: 23.3133; sd: 116.567; counts: 26
sfh 0.217623 30.4178 38.7599 28.2522 #avg: 57.6743; avg_err: 19.8022; sd: 99.0111; counts: 26
sfh 0.222685 18.5308 58.7918 16.2361 #avg: 50.4534; avg_err: 13.6022; sd: 68.0112; counts: 26
sfh 0.227748 15.2191 110.657 13.1585 #avg: 60.1764; avg_err: 17.5617; sd: 87.8084; counts: 26
sfh 0.23281 13.4545 100.991 10.9108 #avg: 53.3185; avg_err: 15.1997; sd: 75.9983; counts: 26
sfh 0.237873 13.7305 83.1401 11.405 #avg: 55.9078; avg_err: 16.9769; sd: 84.8844; counts: 26
sfh 0.242935 6.73314 96.4829 4.96185 #avg: 38.4839; avg_err: 12.2855; sd: 61.4277; counts: 26
sfh 0.247998 13.3119 100.436 8.67869 #avg: 55.639; avg_err: 20.4939; sd: 102.47; counts: 26
sfh 0.25306 10.6146 58.9472 8.50564 #avg: 54.7633; avg_err: 24.5662; sd: 122.831; counts: 26
sfh 0.258123 12.2251 49.0591 10.6225 #avg: 52.6778; avg_err: 19.1391; sd: 95.6955; counts: 26
sfh 0.263185 16.0619 67.4502 13.0038 #avg: 41.9884; avg_err: 13.6702; sd: 68.3512; counts: 26
sfh 0.268248 12.5329 47.2653 10.1405 #avg: 39.8049; avg_err: 14.862; sd: 74.31; counts: 26
sfh 0.27331 19.2286 40.6448 17.0903 #avg: 39.3495; avg_err: 13.2566; sd: 66.2829; counts: 26
sfh 0.278373 19.895 21.2769 16.7419 #avg: 38.8855; avg_err: 14.6911; sd: 73.4554; counts: 26
sfh 0.283435 18.341 38.8452 15.1642 #avg: 41.5701; avg_err: 14.757; sd: 73.785; counts: 26
sfh 0.288498 16.4408 51.9539 14.7293 #avg: 45.913; avg_err: 13.9793; sd: 69.8966; counts: 26
sfh 0.29356 22.6832 84.6568 19.8608 #avg: 56.0533; avg_err: 15.3679; sd: 76.8397; counts: 26
sfh 0.298623 42.8081 45.4915 41.1428 #avg: 46.9613; avg_err: 9.793; sd: 48.965; counts: 26
sfh 0.303685 50.6388 42.4476 47.561 #avg: 49.7971; avg_err: 11.0437; sd: 55.2187; counts: 26
sfh 0.308748 21.4227 81.6873 19.1316 #avg: 49.4634; avg_err: 12.427; sd: 62.1349; counts: 26
sfh 0.31381 27.8092 69.9141 25.3846 #avg: 37.1838; avg_err: 8.32331; sd: 41.6166; counts: 26
sfh 0.318873 15.9549 75.1377 14.2255 #avg: 37.2649; avg_err: 8.84123; sd: 44.2062; counts: 26
sfh 0.323935 27.6312 32.2315 26.139 #avg: 35.383; avg_err: 6.66824; sd: 33.3412; counts: 26
sfh 0.328997 16.6283 59.8909 15.2051 #avg: 32.8694; avg_err: 8.25528; sd: 41.2764; counts: 26
sfh 0.33406 7.3257 52.2014 6.18324 #avg: 45.4825; avg_err: 20.6255; sd: 103.127; counts: 26
sfh 0.339122 10.9151 62.8425 9.95381 #avg: 36.1178; avg_err: 11.4379; sd: 57.1895; counts: 26
sfh 0.344185 21.3061 59.1737 20.3622 #avg: 34.6615; avg_err: 7.9492; sd: 39.746; counts: 26
sfh 0.349247 18.7112 45.94 17.831 #avg: 27.6233; avg_err: 5.92558; sd: 29.6279; counts: 26
sfh 0.35431 21.4977 24.5873 20.5849 #avg: 25.0919; avg_err: 5.28431; sd: 26.4215; counts: 26
sfh 0.359372 16.4841 15.3413 15.7972 #avg: 20.8097; avg_err: 5.11493; sd: 25.5746; counts: 26
sfh 0.364435 7.43583 32.608 6.73727 #avg: 15.9485; avg_err: 3.87036; sd: 19.3518; counts: 26
sfh 0.369497 4.44892 17.9046 4.29999 #avg: 13.1367; avg_err: 3.90737; sd: 19.5369; counts: 26
sfh 0.37456 4.84341 25.06 4.63551 #avg: 14.1308; avg_err: 4.53172; sd: 22.6586; counts: 26
sfh 0.379622 5.36883 35.8087 4.90826 #avg: 15.26; avg_err: 3.99654; sd: 19.9827; counts: 26
sfh 0.384685 2.37337 32.2938 2.12065 #avg: 19.2229; avg_err: 5.97895; sd: 29.8948; counts: 26
sfh 0.389747 4.21501 41.4639 4.08582 #avg: 19.2305; avg_err: 5.9332; sd: 29.666; counts: 26
sfh 0.39481 7.10106 32.7673 6.92 #avg: 21.7483; avg_err: 6.82388; sd: 34.1194; counts: 26
sfh 0.399872 2.68213 49.6761 2.53824 #avg: 24.0508; avg_err: 8.15188; sd: 40.7594; counts: 26
sfh 0.404935 3.60673 42.7609 3.45757 #avg: 21.9195; avg_err: 6.76642; sd: 33.8321; counts: 26
sfh 0.409997 4.05725 27.1023 3.90441 #avg: 20.6657; avg_err: 7.12555; sd: 35.6277; counts: 26
sfh 0.41506 3.90555 35.1518 3.74892 #avg: 19.3581; avg_err: 6.73367; sd: 33.6684; counts: 26
sfh 0.420122 6.44399 29.9295 6.14396 #avg: 17.2001; avg_err: 5.49876; sd: 27.4938; counts: 26
sfh 0.425185 2.01107 32.1312 1.7418 #avg: 14.4157; avg_err: 4.56802; sd: 22.8401; counts: 26
sfh 0.430247 4.63985 27.8089 4.43356 #avg: 12.9674; avg_err: 3.48609; sd: 17.4304; counts: 26
sfh 0.43531 2.75228 31.275 2.59036 #avg: 11.9543; avg_err: 3.64626; sd: 18.2313; counts: 26
sfh 0.440372 2.44648 21.9877 2.28727 #avg: 11.5217; avg_err: 3.78583; sd: 18.9292; counts: 26
sfh 0.445435 2.14902 20.5556 2.05533 #avg: 10.5915; avg_err: 3.51097; sd: 17.5548; counts: 26
sfh 0.450497 1.31849 24.0637 1.24335 #avg: 8.49619; avg_err: 2.94401; sd: 14.72; counts: 26
sfh 0.45556 1.18203 14.6911 1.11413 #avg: 10.4393; avg_err: 4.07835; sd: 20.3917; counts: 26
sfh 0.460622 1.07998 19.1958 1.00083 #avg: 9.50714; avg_err: 3.72333; sd: 18.6167; counts: 26
sfh 0.465685 2.89416 26.6656 2.81843 #avg: 10.2178; avg_err: 2.86848; sd: 14.3424; counts: 26
sfh 0.470747 2.45612 19.3532 2.35983 #avg: 9.56466; avg_err: 2.8472; sd: 14.236; counts: 26
sfh 0.47581 2.98393 15.5003 2.90337 #avg: 8.22386; avg_err: 2.38355; sd: 11.9178; counts: 26
sfh 0.480872 3.92628 20.9375 3.79518 #avg: 9.75412; avg_err: 2.37251; sd: 11.8625; counts: 26
sfh 0.485935 2.79405 27.781 2.67807 #avg: 12.8049; avg_err: 3.75327; sd: 18.7664; counts: 26
sfh 0.490997 1.05263 23.0175 0.945508 #avg: 10.4653; avg_err: 3.4979; sd: 17.4895; counts: 26
sfh 0.49606 1.59522 8.306 1.51119 #avg: 7.39229; avg_err: 2.90708; sd: 14.5354; counts: 26
sfh 0.501122 0.774148 16.8756 0.691729 #avg: 7.52284; avg_err: 2.93947; sd: 14.6974; counts: 26
sfh 0.506185 0.496424 15.7337 0.358153 #avg: 6.39099; avg_err: 2.12851; sd: 10.6426; counts: 26
sfh 0.511247 0.419547 12.0295 0.331578 #avg: 5.3363; avg_err: 1.88772; sd: 9.43859; counts: 26
sfh 0.51631 0.323299 11.7803 0.245022 #avg: 4.31716; avg_err: 1.59613; sd: 7.98064; counts: 26
sfh 0.521372 0.55287 12.548 0.452624 #avg: 6.12292; avg_err: 2.43069; sd: 12.1534; counts: 26
sfh 0.526435 0.589405 11.0983 0.480275 #avg: 6.03431; avg_err: 2.20349; sd: 11.0175; counts: 26
sfh 0.531497 0.311567 4.84847 0.232883 #avg: 5.08068; avg_err: 2.98232; sd: 14.9116; counts: 26
sfh 0.53656 0.282954 16.3648 0.19676 #avg: 4.16241; avg_err: 1.50943; sd: 7.54717; counts: 26
sfh 0.541622 0.25198 2.47462 0.200934 #avg: 2.45949; avg_err: 0.943336; sd: 4.71668; counts: 26
sfh 0.546685 0.280087 1.2306 0.241116 #avg: 1.57653; avg_err: 0.666696; sd: 3.33348; counts: 26
sfh 0.551747 0.255281 1.92848 0.209643 #avg: 1.42415; avg_err: 0.582342; sd: 2.91171; counts: 26
sfh 0.55681 0.383707 8.246 0.306344 #avg: 2.68598; avg_err: 1.06528; sd: 5.3264; counts: 26
sfh 0.561872 0.282595 1.77604 0.209066 #avg: 2.6716; avg_err: 1.26231; sd: 6.31153; counts: 26
sfh 0.566935 0.461431 6.52436 0.401881 #avg: 3.56913; avg_err: 1.2532; sd: 6.26602; counts: 26
sfh 0.571997 0.32614 5.09886 0.264425 #avg: 2.71587; avg_err: 0.969014; sd: 4.84507; counts: 26
sfh 0.57706 0.293185 8.99447 0.217273 #avg: 3.45618; avg_err: 1.33772; sd: 6.68859; counts: 26
sfh 0.582123 0.238301 2.68849 0.174953 #avg: 2.04293; avg_err: 1.05765; sd: 5.28825; counts: 26
sfh 0.587185 0.356274 1.32771 0.292403 #avg: 1.87629; avg_err: 1.06136; sd: 5.30679; counts: 26
sfh 0.592248 0.436728 6.20746 0.359297 #avg: 3.59231; avg_err: 1.4027; sd: 7.01348; counts: 26
sfh 0.59731 0.32144 3.78307 0.228024 #avg: 3.14532; avg_err: 1.37176; sd: 6.85879; counts: 26
sfh 0.602373 0.315669 2.3507 0.229223 #avg: 2.24956; avg_err: 1.12072; sd: 5.60362; counts: 26
sfh 0.607435 0.517297 2.32133 0.431023 #avg: 4.03056; avg_err: 1.85201; sd: 9.26004; counts: 26
sfh 0.612498 0.429404 3.24746 0.355121 #avg: 3.6028; avg_err: 1.468; sd: 7.33998; counts: 26
sfh 0.61756 0.394871 1.10718 0.282875 #avg: 3.57294; avg_err: 1.51162; sd: 7.55808; counts: 26
sfh 0.622623 0.583845 2.19221 0.454358 #avg: 3.78635; avg_err: 1.56579; sd: 7.82897; counts: 26
sfh 0.627685 0.859268 8.58736 0.735312 #avg: 4.05323; avg_err: 1.532; sd: 7.66002; counts: 26
sfh 0.632748 0.691566 9.94493 0.533962 #avg: 3.28586; avg_err: 1.06065; sd: 5.30326; counts: 26
sfh 0.63781 0.571523 10.0117 0.420203 #avg: 6.01952; avg_err: 2.43711; sd: 12.1856; counts: 26
sfh 0.642873 0.428006 9.73509 0.256215 #avg: 8.35936; avg_err: 3.92505; sd: 19.6252; counts: 26
sfh 0.647935 0.539593 15.592 0.282098 #avg: 9.09622; avg_err: 4.03782; sd: 20.1891; counts: 26
sfh 0.652998 1.22109 22.0987 0.788377 #avg: 11.9005; avg_err: 3.9984; sd: 19.992; counts: 26
sfh 0.65806 4.74609 17.2826 4.2565 #avg: 12.279; avg_err: 4.00079; sd: 20.0039; counts: 26
sfh 0.663123 8.18104 33.7549 7.42587 #avg: 18.0166; avg_err: 4.95762; sd: 24.7881; counts: 26
sfh 0.668185 9.98456 26.9538 9.12629 #avg: 16.9461; avg_err: 4.16521; sd: 20.826; counts: 26
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
iclh 0.060123 0 0 0 #avg: 0.000787137; avg_err: 0.000787123; sd: 0.00393561; counts: 26
iclh 0.062373 0 0 0 #avg: 0.00687204; avg_err: 0.00486479; sd: 0.024324; counts: 26
iclh 0.064623 0 0 0 #avg: 0.00688426; avg_err: 0.00477503; sd: 0.0238751; counts: 26
iclh 0.066873 0 0.00338422 0 #avg: 0.0557044; avg_err: 0.0471497; sd: 0.235749; counts: 26
iclh 0.069123 0 0.0416967 0 #avg: 0.065913; avg_err: 0.0347837; sd: 0.173919; counts: 26
iclh 0.071373 0 0.0422164 0 #avg: 0.148507; avg_err: 0.0954135; sd: 0.477067; counts: 26
iclh 0.073623 0.00134225 0.119428 0.00134225 #avg: 0.172314; avg_err: 0.100356; sd: 0.501782; counts: 26
iclh 0.075873 0.0146424 0.257806 0.0146424 #avg: 0.179169; avg_err: 0.074844; sd: 0.37422; counts: 26
iclh 0.078123 0.0385359 0.398463 0.0385359 #avg: 0.293445; avg_err: 0.101472; sd: 0.507359; counts: 26
iclh 0.080373 0.0810458 0.520015 0.0762955 #avg: 0.489695; avg_err: 0.209315; sd: 1.04658; counts: 26
iclh 0.082623 0.219986 0.789554 0.205904 #avg: 0.520253; avg_err: 0.15557; sd: 0.777849; counts: 26
iclh 0.085998 0.289226 0.684109 0.247457 #avg: 0.791944; avg_err: 0.236303; sd: 1.18152; counts: 26
iclh 0.089373 0.350109 1.0273 0.29847 #avg: 0.813567; avg_err: 0.221548; sd: 1.10774; counts: 26
iclh 0.092748 1.04742 1.03754 0.963283 #avg: 1.02061; avg_err: 0.178252; sd: 0.891258; counts: 26
iclh 0.096123 1.24897 1.05 1.07356 #avg: 1.46734; avg_err: 0.285175; sd: 1.42588; counts: 26
iclh 0.099498 1.32605 0.93544 1.15732 #avg: 1.42367; avg_err: 0.228087; sd: 1.14043; counts: 26
iclh 0.102873 1.56617 1.60736 1.37512 #avg: 1.73442; avg_err: 0.312456; sd: 1.56228; counts: 26
iclh 0.106248 1.6594 1.52695 1.4368 #avg: 1.81915; avg_err: 0.331891; sd: 1.65945; counts: 26
iclh 0.109623 1.69349 1.45521 1.4693 #avg: 2.11902; avg_err: 0.388889; sd: 1.94444; counts: 26
iclh 0.112998 1.81875 1.76709 1.48149 #avg: 2.23599; avg_err: 0.392015; sd: 1.96008; counts: 26
iclh 0.116373 2.194 1.37299 1.79243 #avg: 2.35962; avg_err: 0.395092; sd: 1.97546; counts: 26
iclh 0.119748 2.24594 2.07001 1.8616 #avg: 2.50231; avg_err: 0.44519; sd: 2.22595; counts: 26
iclh 0.123123 2.00884 2.57153 1.56673 #avg: 2.66914; avg_err: 0.457817; sd: 2.28909; counts: 26
iclh 0.126498 2.3372 4.09505 1.87029 #avg: 3.28663; avg_err: 0.597732; sd: 2.98866; counts: 26
iclh 0.129873 2.65449 5.45331 2.06896 #avg: 3.73698; avg_err: 0.726643; sd: 3.63321; counts: 26
iclh 0.133248 2.25568 6.89638 1.65776 #avg: 3.83212; avg_err: 0.774074; sd: 3.87037; counts: 26
iclh 0.136623 2.40896 5.77028 1.99554 #avg: 4.27298; avg_err: 1.0215; sd: 5.10752; counts: 26
iclh 0.141685 2.93116 4.17141 2.54288 #avg: 4.67339; avg_err: 1.23298; sd: 6.16491; counts: 26
iclh 0.146748 2.99814 4.00477 2.1147 #avg: 4.5063; avg_err: 1.10058; sd: 5.50289; counts: 26
iclh 0.15181 3.19604 3.27376 2.48649 #avg: 4.63857; avg_err: 1.1004; sd: 5.50202; counts: 26
iclh 0.156873 3.3378 2.91161 2.62079 #avg: 4.81963; avg_err: 1.14445; sd: 5.72227; counts: 26
iclh 0.161935 3.04953 4.22127 2.33916 #avg: 6.52411; avg_err: 2.2227; sd: 11.1135; counts: 26
iclh 0.166998 3.16288 4.31287 2.51776 #avg: 7.03744; avg_err: 2.59076; sd: 12.9538; counts: 26
iclh 0.17206 2.88249 4.93044 2.29151 #avg: 7.33783; avg_err: 2.76772; sd: 13.8386; counts: 26
iclh 0.177123 2.97502 5.53603 2.38055 #avg: 6.12024; avg_err: 1.88652; sd: 9.43258; counts: 26
iclh 0.182185 2.98155 4.62288 2.41705 #avg: 7.03176; avg_err: 2.404; sd: 12.02; counts: 26
iclh 0.187248 2.61625 4.21172 2.00781 #avg: 8.26399; avg_err: 3.17853; sd: 15.8927; counts: 26
iclh 0.19231 2.73748 3.67822 2.23679 #avg: 13.0689; avg_err: 7.52692; sd: 37.6346; counts: 26
iclh 0.197373 3.43028 3.08815 3.12472 #avg: 10.3202; avg_err: 4.67838; sd: 23.3919; counts: 26
iclh 0.202435 3.40888 4.63445 3.08689 #avg: 9.77575; avg_err: 4.189; sd: 20.945; counts: 26
iclh 0.207498 4.68611 7.50389 4.22665 #avg: 9.26774; avg_err: 3.55951; sd: 17.7975; counts: 26
iclh 0.21256 3.22075 3.91027 2.79008 #avg: 7.97972; avg_err: 3.00838; sd: 15.0419; counts: 26
iclh 0.217623 3.37288 5.21718 2.83404 #avg: 7.78355; avg_err: 2.93181; sd: 14.6591; counts: 26
iclh 0.222685 3.68573 3.73031 3.21515 #avg: 7.72281; avg_err: 2.80594; sd: 14.0297; counts: 26
iclh 0.227748 3.73109 6.57161 3.27512 #avg: 7.88195; avg_err: 2.49954; sd: 12.4977; counts: 26
iclh 0.23281 3.3917 6.787 2.94922 #avg: 8.51611; avg_err: 2.84021; sd: 14.2011; counts: 26
iclh 0.237873 3.24999 6.21838 2.72299 #avg: 8.14568; avg_err: 2.70556; sd: 13.5278; counts: 26
iclh 0.242935 3.11088 8.29202 2.74146 #avg: 8.93657; avg_err: 3.13052; sd: 15.6526; counts: 26
iclh 0.247998 2.74263 9.50817 2.33529 #avg: 10.5921; avg_err: 4.04353; sd: 20.2176; counts: 26
iclh 0.25306 3.00362 9.49698 2.71183 #avg: 10.3182; avg_err: 4.19191; sd: 20.9595; counts: 26
iclh 0.258123 2.91085 8.11885 2.60325 #avg: 8.5476; avg_err: 2.93798; sd: 14.6899; counts: 26
iclh 0.263185 2.3804 8.5276 2.09764 #avg: 8.47014; avg_err: 3.16535; sd: 15.8267; counts: 26
iclh 0.268248 2.76961 5.85041 2.45413 #avg: 7.81278; avg_err: 3.34481; sd: 16.724; counts: 26
iclh 0.27331 3.40804 9.04576 3.12765 #avg: 9.93694; avg_err: 4.96363; sd: 24.8181; counts: 26
iclh 0.278373 3.52499 9.97201 3.27533 #avg: 8.5076; avg_err: 3.61692; sd: 18.0846; counts: 26
iclh 0.283435 1.70816 12.4211 1.51478 #avg: 9.53072; avg_err: 4.49532; sd: 22.4766; counts: 26
iclh 0.288498 1.80516 10.2951 1.537 #avg: 8.95881; avg_err: 3.67233; sd: 18.3617; counts: 26
iclh 0.29356 1.9975 10.62 1.70679 #avg: 8.72256; avg_err: 3.57545; sd: 17.8773; counts: 26
iclh 0.298623 1.73195 13.1878 1.40277 #avg: 7.28652; avg_err: 2.72913; sd: 13.6457; counts: 26
iclh 0.303685 1.43332 11.3635 1.05103 #avg: 7.76805; avg_err: 2.92545; sd: 14.6272; counts: 26
iclh 0.308748 2.16242 10.4788 1.77831 #avg: 8.06396; avg_err: 3.26723; sd: 16.3362; counts: 26
iclh 0.31381 2.02944 9.52756 1.6725 #avg: 9.26669; avg_err: 3.99028; sd: 19.9514; counts: 26
iclh 0.318873 1.72383 16.2308 1.50553 #avg: 10.369; avg_err: 3.9218; sd: 19.609; counts: 26
iclh 0.323935 1.95481 16.6243 1.71347 #avg: 8.62916; avg_err: 3.70433; sd: 18.5217; counts: 26
iclh 0.328997 1.38841 3.5565 1.2006 #avg: 6.66299; avg_err: 3.02048; sd: 15.1024; counts: 26
iclh 0.33406 1.50072 5.64246 1.24528 #avg: 10.0951; avg_err: 5.17122; sd: 25.8561; counts: 26
iclh 0.339122 1.10458 7.99559 0.846608 #avg: 10.0666; avg_err: 4.3353; sd: 21.6765; counts: 26
iclh 0.344185 1.09623 17.789 0.915491 #avg: 9.75744; avg_err: 3.75107; sd: 18.7553; counts: 26
iclh 0.349247 1.08877 21.3946 0.9922 #avg: 9.73476; avg_err: 3.54133; sd: 17.7067; counts: 26
iclh 0.35431 0.957001 10.2659 0.840521 #avg: 7.71174; avg_err: 3.21061; sd: 16.0531; counts: 26
iclh 0.359372 1.00208 12.4805 0.910597 #avg: 10.6555; avg_err: 4.36266; sd: 21.8133; counts: 26
iclh 0.364435 0.906362 8.26468 0.814324 #avg: 10.101; avg_err: 4.75888; sd: 23.7944; counts: 26
iclh 0.369497 0.955512 6.83019 0.868798 #avg: 8.65537; avg_err: 3.75219; sd: 18.7609; counts: 26
iclh 0.37456 1.49439 14.9937 1.41476 #avg: 6.63604; avg_err: 2.28793; sd: 11.4397; counts: 26
iclh 0.379622 1.08999 20.6383 1.06362 #avg: 9.10766; avg_err: 3.0518; sd: 15.259; counts: 26
iclh 0.384685 1.00559 16.6331 0.986869 #avg: 6.43055; avg_err: 1.98172; sd: 9.9086; counts: 26
iclh 0.389747 0.745868 23.2015 0.72718 #avg: 7.83514; avg_err: 2.67565; sd: 13.3782; counts: 26
iclh 0.39481 0.575907 17.6719 0.564516 #avg: 5.82223; avg_err: 2.03341; sd: 10.1671; counts: 26
iclh 0.399872 0.530037 8.5879 0.523775 #avg: 4.14883; avg_err: 1.43302; sd: 7.16509; counts: 26
iclh 0.404935 0.345827 10.1873 0.339411 #avg: 3.76399; avg_err: 1.342; sd: 6.71; counts: 26
