#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 5.09454e-09; avg_err: 4.65936e-09; sd: 5.50041e-07; counts: 13937
sm_mp 0.073623 0 0 0 #avg: 474335; avg_err: 39560.5; sd: 4.67015e+06; counts: 13937
sm_mp 0.075873 0 0 0 #avg: 803490; avg_err: 59510.5; sd: 7.02526e+06; counts: 13937
sm_mp 0.078123 0 0 0 #avg: 1.26853e+06; avg_err: 84293.5; sd: 9.95092e+06; counts: 13937
sm_mp 0.080373 0 98931.1 0 #avg: 1.86169e+06; avg_err: 113062; sd: 1.33471e+07; counts: 13937
sm_mp 0.082623 0 423782 0 #avg: 2.5561e+06; avg_err: 139139; sd: 1.64255e+07; counts: 13937
sm_mp 0.085998 0 1.71758e+06 0 #avg: 3.93752e+06; avg_err: 184994; sd: 2.18387e+07; counts: 13937
sm_mp 0.089373 0 4.19932e+06 0 #avg: 5.88197e+06; avg_err: 251165; sd: 2.96503e+07; counts: 13937
sm_mp 0.092748 0 8.02782e+06 0 #avg: 8.48365e+06; avg_err: 343840; sd: 4.05906e+07; counts: 13937
sm_mp 0.096123 140759 1.31937e+07 140759 #avg: 1.17401e+07; avg_err: 439009; sd: 5.18254e+07; counts: 13937
sm_mp 0.099498 600696 1.89683e+07 600696 #avg: 1.57548e+07; avg_err: 532274; sd: 6.28354e+07; counts: 13937
sm_mp 0.102873 1.4677e+06 2.59324e+07 1.4677e+06 #avg: 2.06613e+07; avg_err: 647467; sd: 7.6434e+07; counts: 13937
sm_mp 0.106248 2.98324e+06 3.28321e+07 2.98324e+06 #avg: 2.65092e+07; avg_err: 776743; sd: 9.16951e+07; counts: 13937
sm_mp 0.109623 4.97519e+06 4.11057e+07 4.97519e+06 #avg: 3.35542e+07; avg_err: 969950; sd: 1.14503e+08; counts: 13937
sm_mp 0.112998 7.28884e+06 5.1507e+07 7.28884e+06 #avg: 4.18917e+07; avg_err: 1.26992e+06; sd: 1.49915e+08; counts: 13937
sm_mp 0.116373 1.03349e+07 6.31494e+07 1.02819e+07 #avg: 5.16257e+07; avg_err: 1.6548e+06; sd: 1.9535e+08; counts: 13937
sm_mp 0.119748 1.36525e+07 7.79088e+07 1.34045e+07 #avg: 6.29442e+07; avg_err: 2.14351e+06; sd: 2.53043e+08; counts: 13937
sm_mp 0.123123 1.77732e+07 9.33758e+07 1.71703e+07 #avg: 7.58623e+07; avg_err: 2.63611e+06; sd: 3.11196e+08; counts: 13937
sm_mp 0.126498 2.20388e+07 1.1091e+08 2.09503e+07 #avg: 9.05949e+07; avg_err: 3.10424e+06; sd: 3.66458e+08; counts: 13937
sm_mp 0.129873 2.72344e+07 1.33046e+08 2.54407e+07 #avg: 1.07216e+08; avg_err: 3.6059e+06; sd: 4.25679e+08; counts: 13937
sm_mp 0.133248 3.30788e+07 1.55624e+08 3.04094e+07 #avg: 1.25621e+08; avg_err: 4.08047e+06; sd: 4.81703e+08; counts: 13937
sm_mp 0.136623 4.00496e+07 1.83694e+08 3.62659e+07 #avg: 1.45882e+08; avg_err: 4.4982e+06; sd: 5.31016e+08; counts: 13937
sm_mp 0.141685 5.20001e+07 2.25595e+08 4.5991e+07 #avg: 1.8053e+08; avg_err: 5.25358e+06; sd: 6.20189e+08; counts: 13937
sm_mp 0.146748 6.65587e+07 2.74325e+08 5.77713e+07 #avg: 2.20405e+08; avg_err: 6.11659e+06; sd: 7.22069e+08; counts: 13937
sm_mp 0.15181 8.21261e+07 3.28273e+08 7.02096e+07 #avg: 2.65457e+08; avg_err: 6.93545e+06; sd: 8.18735e+08; counts: 13937
sm_mp 0.156873 1.0125e+08 3.99904e+08 8.58545e+07 #avg: 3.17116e+08; avg_err: 7.77372e+06; sd: 9.17694e+08; counts: 13937
sm_mp 0.161935 1.23841e+08 4.74791e+08 1.03826e+08 #avg: 3.75997e+08; avg_err: 8.74545e+06; sd: 1.03241e+09; counts: 13937
sm_mp 0.166998 1.50512e+08 5.53601e+08 1.25226e+08 #avg: 4.42511e+08; avg_err: 9.86528e+06; sd: 1.1646e+09; counts: 13937
sm_mp 0.17206 1.7928e+08 6.46853e+08 1.47484e+08 #avg: 5.16178e+08; avg_err: 1.10582e+07; sd: 1.30542e+09; counts: 13937
sm_mp 0.177123 2.11984e+08 7.37268e+08 1.73762e+08 #avg: 5.98804e+08; avg_err: 1.24252e+07; sd: 1.4668e+09; counts: 13937
sm_mp 0.182185 2.46686e+08 8.44094e+08 2.00693e+08 #avg: 6.9057e+08; avg_err: 1.3955e+07; sd: 1.6474e+09; counts: 13937
sm_mp 0.187248 2.85537e+08 9.77513e+08 2.3122e+08 #avg: 7.92307e+08; avg_err: 1.55957e+07; sd: 1.84109e+09; counts: 13937
sm_mp 0.19231 3.30071e+08 1.09531e+09 2.66499e+08 #avg: 9.05412e+08; avg_err: 1.7441e+07; sd: 2.05893e+09; counts: 13937
sm_mp 0.197373 3.80793e+08 1.24049e+09 3.0625e+08 #avg: 1.02936e+09; avg_err: 1.94566e+07; sd: 2.29687e+09; counts: 13937
sm_mp 0.202435 4.36845e+08 1.38822e+09 3.50653e+08 #avg: 1.16359e+09; avg_err: 2.15817e+07; sd: 2.54774e+09; counts: 13937
sm_mp 0.207498 4.94571e+08 1.57569e+09 3.93658e+08 #avg: 1.3091e+09; avg_err: 2.38649e+07; sd: 2.81727e+09; counts: 13937
sm_mp 0.21256 5.62642e+08 1.76106e+09 4.45725e+08 #avg: 1.46773e+09; avg_err: 2.63587e+07; sd: 3.11167e+09; counts: 13937
sm_mp 0.217623 6.35644e+08 1.96589e+09 5.02419e+08 #avg: 1.64034e+09; avg_err: 2.92513e+07; sd: 3.45314e+09; counts: 13937
sm_mp 0.222685 7.23605e+08 2.2266e+09 5.70433e+08 #avg: 1.8267e+09; avg_err: 3.2363e+07; sd: 3.82048e+09; counts: 13937
sm_mp 0.227748 8.12484e+08 2.45128e+09 6.37722e+08 #avg: 2.02619e+09; avg_err: 3.53436e+07; sd: 4.17234e+09; counts: 13937
sm_mp 0.23281 9.09019e+08 2.69266e+09 7.10155e+08 #avg: 2.23772e+09; avg_err: 3.83434e+07; sd: 4.52647e+09; counts: 13937
sm_mp 0.237873 1.01769e+09 2.97212e+09 7.91464e+08 #avg: 2.46184e+09; avg_err: 4.15796e+07; sd: 4.90851e+09; counts: 13937
sm_mp 0.242935 1.13843e+09 3.24177e+09 8.84581e+08 #avg: 2.70039e+09; avg_err: 4.49451e+07; sd: 5.30581e+09; counts: 13937
sm_mp 0.247998 1.27109e+09 3.53981e+09 9.89836e+08 #avg: 2.95624e+09; avg_err: 4.84621e+07; sd: 5.72099e+09; counts: 13937
sm_mp 0.25306 1.40792e+09 3.82604e+09 1.08997e+09 #avg: 3.22579e+09; avg_err: 5.20286e+07; sd: 6.14202e+09; counts: 13937
sm_mp 0.258123 1.55803e+09 4.1916e+09 1.20603e+09 #avg: 3.50894e+09; avg_err: 5.54163e+07; sd: 6.54195e+09; counts: 13937
sm_mp 0.263185 1.7199e+09 4.53094e+09 1.32896e+09 #avg: 3.80762e+09; avg_err: 5.88648e+07; sd: 6.94904e+09; counts: 13937
sm_mp 0.268248 1.90059e+09 4.94274e+09 1.46369e+09 #avg: 4.12695e+09; avg_err: 6.26809e+07; sd: 7.39954e+09; counts: 13937
sm_mp 0.27331 2.09249e+09 5.30264e+09 1.60382e+09 #avg: 4.4646e+09; avg_err: 6.66549e+07; sd: 7.86867e+09; counts: 13937
sm_mp 0.278373 2.28424e+09 5.74493e+09 1.74083e+09 #avg: 4.81995e+09; avg_err: 7.06175e+07; sd: 8.33646e+09; counts: 13937
sm_mp 0.283435 2.48531e+09 6.13078e+09 1.88561e+09 #avg: 5.19661e+09; avg_err: 7.45821e+07; sd: 8.80448e+09; counts: 13937
sm_mp 0.288498 2.72585e+09 6.53777e+09 2.05377e+09 #avg: 5.59559e+09; avg_err: 7.85895e+07; sd: 9.27756e+09; counts: 13937
sm_mp 0.29356 2.95092e+09 7.08848e+09 2.20592e+09 #avg: 6.01664e+09; avg_err: 8.27288e+07; sd: 9.76621e+09; counts: 13937
sm_mp 0.298623 3.19855e+09 7.59845e+09 2.38242e+09 #avg: 6.45622e+09; avg_err: 8.68461e+07; sd: 1.02522e+10; counts: 13937
sm_mp 0.303685 3.48484e+09 8.19966e+09 2.57594e+09 #avg: 6.91527e+09; avg_err: 9.08861e+07; sd: 1.07292e+10; counts: 13937
sm_mp 0.308748 3.77184e+09 8.82006e+09 2.764e+09 #avg: 7.39698e+09; avg_err: 9.49754e+07; sd: 1.12119e+10; counts: 13937
sm_mp 0.31381 4.07754e+09 9.50646e+09 2.97268e+09 #avg: 7.90154e+09; avg_err: 9.90551e+07; sd: 1.16935e+10; counts: 13937
sm_mp 0.318873 4.39843e+09 1.01114e+10 3.1842e+09 #avg: 8.43588e+09; avg_err: 1.03327e+08; sd: 1.21978e+10; counts: 13937
sm_mp 0.323935 4.77631e+09 1.08983e+10 3.44473e+09 #avg: 9.00016e+09; avg_err: 1.07814e+08; sd: 1.27275e+10; counts: 13937
sm_mp 0.328997 5.15357e+09 1.15915e+10 3.69645e+09 #avg: 9.58914e+09; avg_err: 1.12408e+08; sd: 1.32698e+10; counts: 13937
sm_mp 0.33406 5.57704e+09 1.23176e+10 3.97722e+09 #avg: 1.01989e+10; avg_err: 1.17029e+08; sd: 1.38154e+10; counts: 13937
sm_mp 0.339122 6.04249e+09 1.29923e+10 4.28846e+09 #avg: 1.08318e+10; avg_err: 1.21583e+08; sd: 1.43529e+10; counts: 13937
sm_mp 0.344185 6.53647e+09 1.36253e+10 4.63222e+09 #avg: 1.14896e+10; avg_err: 1.2608e+08; sd: 1.48838e+10; counts: 13937
sm_mp 0.349247 7.05277e+09 1.43623e+10 4.97468e+09 #avg: 1.21698e+10; avg_err: 1.30579e+08; sd: 1.54149e+10; counts: 13937
sm_mp 0.35431 7.58607e+09 1.52196e+10 5.32429e+09 #avg: 1.28654e+10; avg_err: 1.34955e+08; sd: 1.59315e+10; counts: 13937
sm_mp 0.359372 8.08627e+09 1.61782e+10 5.6392e+09 #avg: 1.35748e+10; avg_err: 1.3929e+08; sd: 1.64433e+10; counts: 13937
sm_mp 0.364435 8.65622e+09 1.66138e+10 6.00893e+09 #avg: 1.42895e+10; avg_err: 1.43357e+08; sd: 1.69234e+10; counts: 13937
sm_mp 0.369497 9.22287e+09 1.71925e+10 6.36728e+09 #avg: 1.50131e+10; avg_err: 1.47374e+08; sd: 1.73977e+10; counts: 13937
sm_mp 0.37456 9.86276e+09 1.78671e+10 6.77869e+09 #avg: 1.57355e+10; avg_err: 1.51207e+08; sd: 1.78502e+10; counts: 13937
sm_mp 0.379622 1.05078e+10 1.85947e+10 7.17727e+09 #avg: 1.64577e+10; avg_err: 1.54828e+08; sd: 1.82776e+10; counts: 13937
sm_mp 0.384685 1.11377e+10 1.92811e+10 7.54111e+09 #avg: 1.71661e+10; avg_err: 1.58147e+08; sd: 1.86694e+10; counts: 13937
sm_mp 0.389747 1.17971e+10 1.9624e+10 7.9364e+09 #avg: 1.78653e+10; avg_err: 1.61178e+08; sd: 1.90272e+10; counts: 13937
sm_mp 0.39481 1.24497e+10 2.01564e+10 8.33041e+09 #avg: 1.85563e+10; avg_err: 1.64038e+08; sd: 1.93649e+10; counts: 13937
sm_mp 0.399872 1.31177e+10 2.07787e+10 8.72489e+09 #avg: 1.92298e+10; avg_err: 1.66674e+08; sd: 1.9676e+10; counts: 13937
sm_mp 0.404935 1.37106e+10 2.105e+10 9.02703e+09 #avg: 1.98813e+10; avg_err: 1.69057e+08; sd: 1.99574e+10; counts: 13937
sm_mp 0.409997 1.43371e+10 2.13811e+10 9.35194e+09 #avg: 2.05112e+10; avg_err: 1.71237e+08; sd: 2.02146e+10; counts: 13937
sm_mp 0.41506 1.49101e+10 2.17281e+10 9.59847e+09 #avg: 2.11143e+10; avg_err: 1.73188e+08; sd: 2.0445e+10; counts: 13937
sm_mp 0.420122 1.54026e+10 2.22179e+10 9.78203e+09 #avg: 2.16861e+10; avg_err: 1.75007e+08; sd: 2.06597e+10; counts: 13937
sm_mp 0.425185 1.59782e+10 2.26043e+10 1.00584e+10 #avg: 2.22275e+10; avg_err: 1.76556e+08; sd: 2.08426e+10; counts: 13937
sm_mp 0.430247 1.64828e+10 2.28115e+10 1.02921e+10 #avg: 2.27379e+10; avg_err: 1.77843e+08; sd: 2.09945e+10; counts: 13937
sm_mp 0.43531 1.69999e+10 2.30446e+10 1.05624e+10 #avg: 2.32124e+10; avg_err: 1.78944e+08; sd: 2.11245e+10; counts: 13937
sm_mp 0.440372 1.74446e+10 2.31426e+10 1.07428e+10 #avg: 2.36465e+10; avg_err: 1.79844e+08; sd: 2.12308e+10; counts: 13937
sm_mp 0.445435 1.78272e+10 2.33676e+10 1.08939e+10 #avg: 2.40396e+10; avg_err: 1.80583e+08; sd: 2.13179e+10; counts: 13937
sm_mp 0.450497 1.81295e+10 2.35367e+10 1.09742e+10 #avg: 2.43894e+10; avg_err: 1.81167e+08; sd: 2.13869e+10; counts: 13937
sm_mp 0.45556 1.84913e+10 2.35073e+10 1.11362e+10 #avg: 2.46947e+10; avg_err: 1.81615e+08; sd: 2.14398e+10; counts: 13937
sm_mp 0.460622 1.8745e+10 2.35389e+10 1.119e+10 #avg: 2.49574e+10; avg_err: 1.81899e+08; sd: 2.14733e+10; counts: 13937
sm_mp 0.465685 1.90002e+10 2.35849e+10 1.12347e+10 #avg: 2.51734e+10; avg_err: 1.82051e+08; sd: 2.14913e+10; counts: 13937
sm_mp 0.470747 1.91981e+10 2.3721e+10 1.12932e+10 #avg: 2.53457e+10; avg_err: 1.82054e+08; sd: 2.14916e+10; counts: 13937
sm_mp 0.47581 1.93447e+10 2.36311e+10 1.13076e+10 #avg: 2.54776e+10; avg_err: 1.81966e+08; sd: 2.14812e+10; counts: 13937
sm_mp 0.480872 1.94806e+10 2.35188e+10 1.13801e+10 #avg: 2.55654e+10; avg_err: 1.8175e+08; sd: 2.14557e+10; counts: 13937
sm_mp 0.485935 1.95476e+10 2.35023e+10 1.14003e+10 #avg: 2.56153e+10; avg_err: 1.81436e+08; sd: 2.14187e+10; counts: 13937
sm_mp 0.490997 1.95719e+10 2.3397e+10 1.13686e+10 #avg: 2.56248e+10; avg_err: 1.81032e+08; sd: 2.13709e+10; counts: 13937
sm_mp 0.49606 1.95444e+10 2.33283e+10 1.13476e+10 #avg: 2.55914e+10; avg_err: 1.8053e+08; sd: 2.13117e+10; counts: 13937
sm_mp 0.501122 1.94818e+10 2.32483e+10 1.13126e+10 #avg: 2.55144e+10; avg_err: 1.79974e+08; sd: 2.12461e+10; counts: 13937
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13937
icl_mp 0.071373 0 0 0 #avg: 719.592; avg_err: 688.171; sd: 81239.1; counts: 13937
icl_mp 0.073623 0 0 0 #avg: 777.521; avg_err: 673.526; sd: 79510.3; counts: 13937
icl_mp 0.075873 0 0 0 #avg: 2251.8; avg_err: 1498.22; sd: 176866; counts: 13937
icl_mp 0.078123 0 0 0 #avg: 2663.89; avg_err: 1513.14; sd: 178627; counts: 13937
icl_mp 0.080373 0 0 0 #avg: 17682.4; avg_err: 11900.8; sd: 1.4049e+06; counts: 13937
icl_mp 0.082623 0 0 0 #avg: 20700.7; avg_err: 11868.6; sd: 1.4011e+06; counts: 13937
icl_mp 0.085998 0 0 0 #avg: 26623; avg_err: 11947.9; sd: 1.41046e+06; counts: 13937
icl_mp 0.089373 0 0 0 #avg: 31423.9; avg_err: 11941.8; sd: 1.40974e+06; counts: 13937
icl_mp 0.092748 0 0 0 #avg: 45323.8; avg_err: 12317.7; sd: 1.45411e+06; counts: 13937
icl_mp 0.096123 0 0 0 #avg: 65320.8; avg_err: 13149; sd: 1.55226e+06; counts: 13937
icl_mp 0.099498 0 0 0 #avg: 111988; avg_err: 16508.2; sd: 1.94881e+06; counts: 13937
icl_mp 0.102873 0 0 0 #avg: 177517; avg_err: 20082; sd: 2.3707e+06; counts: 13937
icl_mp 0.106248 0 0 0 #avg: 235703; avg_err: 21846.2; sd: 2.57897e+06; counts: 13937
icl_mp 0.109623 0 0 0 #avg: 312991; avg_err: 23526.3; sd: 2.7773e+06; counts: 13937
icl_mp 0.112998 0 0 0 #avg: 425470; avg_err: 26116.4; sd: 3.08306e+06; counts: 13937
icl_mp 0.116373 0 0 0 #avg: 541256; avg_err: 28188.8; sd: 3.32771e+06; counts: 13937
icl_mp 0.119748 0 0 0 #avg: 721713; avg_err: 32797.8; sd: 3.87181e+06; counts: 13937
icl_mp 0.123123 0 2.63045 0 #avg: 913098; avg_err: 36693.7; sd: 4.33172e+06; counts: 13937
icl_mp 0.126498 0 461629 0 #avg: 1.15124e+06; avg_err: 42899.1; sd: 5.06428e+06; counts: 13937
icl_mp 0.129873 0 1.13132e+06 0 #avg: 1.41845e+06; avg_err: 55316.5; sd: 6.53016e+06; counts: 13937
icl_mp 0.133248 0 1.87049e+06 0 #avg: 1.72727e+06; avg_err: 60783.3; sd: 7.17552e+06; counts: 13937
icl_mp 0.136623 0 2.689e+06 0 #avg: 2.16834e+06; avg_err: 86596.6; sd: 1.02228e+07; counts: 13937
icl_mp 0.141685 0 3.69063e+06 0 #avg: 2.75993e+06; avg_err: 112440; sd: 1.32736e+07; counts: 13937
icl_mp 0.146748 0 4.84044e+06 0 #avg: 3.37944e+06; avg_err: 125316; sd: 1.47937e+07; counts: 13937
icl_mp 0.15181 0 6.12086e+06 0 #avg: 4.07432e+06; avg_err: 145094; sd: 1.71285e+07; counts: 13937
icl_mp 0.156873 10757.8 7.65306e+06 10757.8 #avg: 5.15253e+06; avg_err: 185156; sd: 2.18578e+07; counts: 13937
icl_mp 0.161935 300726 8.9627e+06 300726 #avg: 6.15778e+06; avg_err: 209751; sd: 2.47612e+07; counts: 13937
icl_mp 0.166998 677142 1.03679e+07 677142 #avg: 7.15418e+06; avg_err: 318259; sd: 3.75707e+07; counts: 13937
icl_mp 0.17206 1.06635e+06 1.20842e+07 1.06635e+06 #avg: 8.42673e+06; avg_err: 331658; sd: 3.91525e+07; counts: 13937
icl_mp 0.177123 1.47337e+06 1.39171e+07 1.47337e+06 #avg: 9.94394e+06; avg_err: 360545; sd: 4.25627e+07; counts: 13937
icl_mp 0.182185 2.03344e+06 1.56543e+07 2.03344e+06 #avg: 1.14536e+07; avg_err: 378908; sd: 4.47304e+07; counts: 13937
icl_mp 0.187248 2.64157e+06 1.79096e+07 2.64157e+06 #avg: 1.33745e+07; avg_err: 429774; sd: 5.07351e+07; counts: 13937
icl_mp 0.19231 3.26583e+06 2.02908e+07 3.26583e+06 #avg: 1.55354e+07; avg_err: 481354; sd: 5.68243e+07; counts: 13937
icl_mp 0.197373 4.0195e+06 2.33703e+07 4.0195e+06 #avg: 1.7928e+07; avg_err: 563496; sd: 6.65212e+07; counts: 13937
icl_mp 0.202435 4.88055e+06 2.62894e+07 4.88034e+06 #avg: 2.02322e+07; avg_err: 587059; sd: 6.93029e+07; counts: 13937
icl_mp 0.207498 5.80051e+06 2.90656e+07 5.75568e+06 #avg: 2.28804e+07; avg_err: 630064; sd: 7.43795e+07; counts: 13937
icl_mp 0.21256 6.8662e+06 3.29516e+07 6.70394e+06 #avg: 2.58549e+07; avg_err: 703062; sd: 8.29971e+07; counts: 13937
icl_mp 0.217623 8.11485e+06 3.70356e+07 7.82552e+06 #avg: 2.93117e+07; avg_err: 779662; sd: 9.20398e+07; counts: 13937
icl_mp 0.222685 9.26314e+06 4.11597e+07 8.79776e+06 #avg: 3.218e+07; avg_err: 816437; sd: 9.6381e+07; counts: 13937
icl_mp 0.227748 1.06417e+07 4.46478e+07 1.00018e+07 #avg: 3.50027e+07; avg_err: 850847; sd: 1.00443e+08; counts: 13937
icl_mp 0.23281 1.2061e+07 4.83504e+07 1.12122e+07 #avg: 3.90408e+07; avg_err: 1.0018e+06; sd: 1.18263e+08; counts: 13937
icl_mp 0.237873 1.35627e+07 5.21888e+07 1.24757e+07 #avg: 4.27666e+07; avg_err: 1.07563e+06; sd: 1.26979e+08; counts: 13937
icl_mp 0.242935 1.51764e+07 5.76e+07 1.37831e+07 #avg: 4.7175e+07; avg_err: 1.14928e+06; sd: 1.35673e+08; counts: 13937
icl_mp 0.247998 1.69078e+07 6.29853e+07 1.51753e+07 #avg: 5.0943e+07; avg_err: 1.18541e+06; sd: 1.39938e+08; counts: 13937
icl_mp 0.25306 1.88118e+07 6.74934e+07 1.67519e+07 #avg: 5.49229e+07; avg_err: 1.226e+06; sd: 1.4473e+08; counts: 13937
icl_mp 0.258123 2.06146e+07 7.16252e+07 1.82052e+07 #avg: 5.8871e+07; avg_err: 1.28669e+06; sd: 1.51894e+08; counts: 13937
icl_mp 0.263185 2.23354e+07 7.67979e+07 1.95382e+07 #avg: 6.25308e+07; avg_err: 1.33036e+06; sd: 1.57051e+08; counts: 13937
icl_mp 0.268248 2.4498e+07 8.1022e+07 2.13133e+07 #avg: 6.64196e+07; avg_err: 1.36655e+06; sd: 1.61322e+08; counts: 13937
icl_mp 0.27331 2.61676e+07 8.68374e+07 2.24844e+07 #avg: 6.98491e+07; avg_err: 1.58577e+06; sd: 1.87201e+08; counts: 13937
icl_mp 0.278373 2.77553e+07 9.18857e+07 2.37068e+07 #avg: 7.48424e+07; avg_err: 1.68712e+06; sd: 1.99166e+08; counts: 13937
icl_mp 0.283435 2.98518e+07 9.74322e+07 2.53093e+07 #avg: 8.07005e+07; avg_err: 1.96113e+06; sd: 2.31513e+08; counts: 13937
icl_mp 0.288498 3.18559e+07 1.03354e+08 2.67457e+07 #avg: 8.55766e+07; avg_err: 2.02341e+06; sd: 2.38865e+08; counts: 13937
icl_mp 0.29356 3.40854e+07 1.10703e+08 2.8462e+07 #avg: 9.05829e+07; avg_err: 2.29101e+06; sd: 2.70456e+08; counts: 13937
icl_mp 0.298623 3.62303e+07 1.15897e+08 3.00309e+07 #avg: 9.57537e+07; avg_err: 2.36133e+06; sd: 2.78757e+08; counts: 13937
icl_mp 0.303685 3.87763e+07 1.19757e+08 3.2129e+07 #avg: 1.00022e+08; avg_err: 3.1041e+06; sd: 3.66441e+08; counts: 13937
icl_mp 0.308748 4.05636e+07 1.24078e+08 3.32675e+07 #avg: 1.04736e+08; avg_err: 3.12943e+06; sd: 3.69432e+08; counts: 13937
icl_mp 0.31381 4.25756e+07 1.30366e+08 3.48736e+07 #avg: 1.08451e+08; avg_err: 3.73839e+06; sd: 4.4132e+08; counts: 13937
icl_mp 0.318873 4.45054e+07 1.35492e+08 3.62444e+07 #avg: 1.11717e+08; avg_err: 3.9286e+06; sd: 4.63775e+08; counts: 13937
icl_mp 0.323935 4.65096e+07 1.40868e+08 3.76327e+07 #avg: 1.16575e+08; avg_err: 3.94471e+06; sd: 4.65676e+08; counts: 13937
icl_mp 0.328997 4.88244e+07 1.46291e+08 3.94035e+07 #avg: 1.24793e+08; avg_err: 4.25361e+06; sd: 5.02143e+08; counts: 13937
icl_mp 0.33406 5.10428e+07 1.52541e+08 4.10146e+07 #avg: 1.30772e+08; avg_err: 4.39316e+06; sd: 5.18616e+08; counts: 13937
icl_mp 0.339122 5.30988e+07 1.58335e+08 4.24195e+07 #avg: 1.37073e+08; avg_err: 4.47256e+06; sd: 5.2799e+08; counts: 13937
icl_mp 0.344185 5.59285e+07 1.63939e+08 4.45594e+07 #avg: 1.47621e+08; avg_err: 5.91729e+06; sd: 6.98541e+08; counts: 13937
icl_mp 0.349247 5.81507e+07 1.71319e+08 4.59587e+07 #avg: 1.52091e+08; avg_err: 6.42265e+06; sd: 7.58199e+08; counts: 13937
icl_mp 0.35431 6.02773e+07 1.74861e+08 4.76199e+07 #avg: 1.5692e+08; avg_err: 7.81491e+06; sd: 9.22557e+08; counts: 13937
icl_mp 0.359372 6.24026e+07 1.81472e+08 4.9175e+07 #avg: 1.63292e+08; avg_err: 7.83843e+06; sd: 9.25333e+08; counts: 13937
icl_mp 0.364435 6.50687e+07 1.87527e+08 5.13984e+07 #avg: 1.68905e+08; avg_err: 7.89807e+06; sd: 9.32373e+08; counts: 13937
icl_mp 0.369497 6.69822e+07 1.9465e+08 5.28027e+07 #avg: 1.7483e+08; avg_err: 7.92295e+06; sd: 9.35311e+08; counts: 13937
icl_mp 0.37456 6.92112e+07 1.98987e+08 5.43617e+07 #avg: 1.80437e+08; avg_err: 7.96102e+06; sd: 9.39806e+08; counts: 13937
icl_mp 0.379622 7.12204e+07 2.05191e+08 5.58648e+07 #avg: 1.85979e+08; avg_err: 7.97914e+06; sd: 9.41944e+08; counts: 13937
icl_mp 0.384685 7.3074e+07 2.10564e+08 5.69959e+07 #avg: 1.82531e+08; avg_err: 1.23315e+07; sd: 1.45574e+09; counts: 13937
icl_mp 0.389747 7.50789e+07 2.15682e+08 5.86005e+07 #avg: 1.88905e+08; avg_err: 1.22945e+07; sd: 1.45137e+09; counts: 13937
icl_mp 0.39481 7.72739e+07 2.21287e+08 6.02255e+07 #avg: 1.95056e+08; avg_err: 1.4287e+07; sd: 1.68659e+09; counts: 13937
icl_mp 0.399872 7.96435e+07 2.27872e+08 6.19498e+07 #avg: 2.01963e+08; avg_err: 1.42512e+07; sd: 1.68236e+09; counts: 13937
icl_mp 0.404935 8.13825e+07 2.32706e+08 6.32678e+07 #avg: 2.08568e+08; avg_err: 1.42494e+07; sd: 1.68216e+09; counts: 13937
icl_mp 0.409997 8.30831e+07 2.39344e+08 6.44064e+07 #avg: 2.14234e+08; avg_err: 1.42378e+07; sd: 1.68078e+09; counts: 13937
icl_mp 0.41506 8.45165e+07 2.46672e+08 6.54609e+07 #avg: 2.23416e+08; avg_err: 1.43032e+07; sd: 1.68851e+09; counts: 13937
icl_mp 0.420122 8.61708e+07 2.519e+08 6.6744e+07 #avg: 2.29583e+08; avg_err: 1.42996e+07; sd: 1.68808e+09; counts: 13937
icl_mp 0.425185 8.78138e+07 2.58631e+08 6.79927e+07 #avg: 2.34936e+08; avg_err: 1.42773e+07; sd: 1.68545e+09; counts: 13937
