#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sfr_mp 0.080373 0 0 0 #avg: 2.91216e-07; avg_err: 7.70529e-08; sd: 7.55013e-05; counts: 960134
sfr_mp 0.082623 0 0 0 #avg: 1.03348e-06; avg_err: 2.36086e-07; sd: 0.000231332; counts: 960134
sfr_mp 0.085998 0 0 0 #avg: 2.86777e-06; avg_err: 4.01919e-07; sd: 0.000393826; counts: 960134
sfr_mp 0.089373 0 0 0 #avg: 8.56466e-06; avg_err: 7.01835e-07; sd: 0.000687702; counts: 960134
sfr_mp 0.092748 0 0 0 #avg: 2.2112e-05; avg_err: 1.24375e-06; sd: 0.0012187; counts: 960134
sfr_mp 0.096123 0 0 0 #avg: 4.48852e-05; avg_err: 1.76162e-06; sd: 0.00172615; counts: 960134
sfr_mp 0.099498 0 0 0 #avg: 9.12401e-05; avg_err: 2.75834e-06; sd: 0.00270279; counts: 960134
sfr_mp 0.102873 0 0 0 #avg: 0.000164377; avg_err: 3.80396e-06; sd: 0.00372736; counts: 960134
sfr_mp 0.106248 0 0 0 #avg: 0.00026971; avg_err: 4.44718e-06; sd: 0.00435763; counts: 960134
sfr_mp 0.109623 0 0 0 #avg: 0.000406134; avg_err: 5.40735e-06; sd: 0.00529847; counts: 960134
sfr_mp 0.112998 0 0 0 #avg: 0.000573052; avg_err: 6.02328e-06; sd: 0.005902; counts: 960134
sfr_mp 0.116373 0 0 0 #avg: 0.000746137; avg_err: 6.56761e-06; sd: 0.00643537; counts: 960134
sfr_mp 0.119748 0 0 0 #avg: 0.000934473; avg_err: 6.96802e-06; sd: 0.00682771; counts: 960134
sfr_mp 0.123123 0 0 0 #avg: 0.00114226; avg_err: 7.48928e-06; sd: 0.00733848; counts: 960134
sfr_mp 0.126498 0 0 0 #avg: 0.00137652; avg_err: 8.21236e-06; sd: 0.00804699; counts: 960134
sfr_mp 0.129873 0 0 0 #avg: 0.00163985; avg_err: 8.70941e-06; sd: 0.00853404; counts: 960134
sfr_mp 0.133248 0 0.000967766 0 #avg: 0.00194943; avg_err: 9.58639e-06; sd: 0.00939336; counts: 960134
sfr_mp 0.136623 0 0.0019135 0 #avg: 0.00225689; avg_err: 1.00092e-05; sd: 0.00980762; counts: 960134
sfr_mp 0.141685 0 0.00318117 0 #avg: 0.0027614; avg_err: 1.14963e-05; sd: 0.0112648; counts: 960134
sfr_mp 0.146748 0 0.00440936 0 #avg: 0.00325968; avg_err: 1.2101e-05; sd: 0.0118573; counts: 960134
sfr_mp 0.15181 0 0.005576 0 #avg: 0.00374616; avg_err: 1.29391e-05; sd: 0.0126786; counts: 960134
sfr_mp 0.156873 0 0.00668211 0 #avg: 0.00419306; avg_err: 1.3349e-05; sd: 0.0130802; counts: 960134
sfr_mp 0.161935 0.000182732 0.00744544 0.000182732 #avg: 0.00455551; avg_err: 1.35457e-05; sd: 0.013273; counts: 960134
sfr_mp 0.166998 0.000484949 0.0079571 0.000484949 #avg: 0.00485746; avg_err: 1.3391e-05; sd: 0.0131214; counts: 960134
sfr_mp 0.17206 0.000804139 0.00796992 0.000804139 #avg: 0.00499628; avg_err: 1.29711e-05; sd: 0.0127099; counts: 960134
sfr_mp 0.177123 0.00109193 0.00765595 0.00109193 #avg: 0.00498767; avg_err: 1.24538e-05; sd: 0.012203; counts: 960134
sfr_mp 0.182185 0.00131494 0.00735842 0.00131494 #avg: 0.00493865; avg_err: 1.1774e-05; sd: 0.011537; counts: 960134
sfr_mp 0.187248 0.00147619 0.00713443 0.00147619 #avg: 0.00492004; avg_err: 1.13682e-05; sd: 0.0111393; counts: 960134
sfr_mp 0.19231 0.00161078 0.00686699 0.00161078 #avg: 0.00489387; avg_err: 1.12006e-05; sd: 0.010975; counts: 960134
sfr_mp 0.197373 0.00172581 0.00665588 0.00172581 #avg: 0.00484564; avg_err: 1.07256e-05; sd: 0.0105096; counts: 960134
sfr_mp 0.202435 0.00182944 0.00647769 0.00182944 #avg: 0.00481572; avg_err: 1.03398e-05; sd: 0.0101316; counts: 960134
sfr_mp 0.207498 0.00191776 0.00630575 0.00187864 #avg: 0.00478614; avg_err: 1.0007e-05; sd: 0.00980547; counts: 960134
sfr_mp 0.21256 0.0020003 0.00613157 0.00191052 #avg: 0.00474023; avg_err: 9.53256e-06; sd: 0.00934061; counts: 960134
sfr_mp 0.217623 0.00207538 0.00598417 0.00193218 #avg: 0.0047177; avg_err: 9.32824e-06; sd: 0.00914041; counts: 960134
sfr_mp 0.222685 0.00203606 0.00571439 0.00184747 #avg: 0.0045573; avg_err: 9.0166e-06; sd: 0.00883504; counts: 960134
sfr_mp 0.227748 0.0020239 0.00553749 0.00179261 #avg: 0.00444983; avg_err: 8.42049e-06; sd: 0.00825094; counts: 960134
sfr_mp 0.23281 0.00201636 0.00549302 0.00175092 #avg: 0.00440366; avg_err: 8.24033e-06; sd: 0.0080744; counts: 960134
sfr_mp 0.237873 0.00203299 0.00539319 0.00173468 #avg: 0.00435606; avg_err: 7.97063e-06; sd: 0.00781013; counts: 960134
sfr_mp 0.242935 0.00206322 0.00534686 0.00173519 #avg: 0.00434015; avg_err: 7.90225e-06; sd: 0.00774312; counts: 960134
sfr_mp 0.247998 0.0020986 0.00535591 0.00175237 #avg: 0.0043491; avg_err: 7.72604e-06; sd: 0.00757047; counts: 960134
sfr_mp 0.25306 0.00214984 0.00535303 0.00177459 #avg: 0.00435705; avg_err: 7.47579e-06; sd: 0.00732526; counts: 960134
sfr_mp 0.258123 0.00218077 0.00531119 0.00178065 #avg: 0.00435061; avg_err: 7.37136e-06; sd: 0.00722293; counts: 960134
sfr_mp 0.263185 0.00222767 0.00530934 0.00179906 #avg: 0.00435688; avg_err: 7.16485e-06; sd: 0.00702058; counts: 960134
sfr_mp 0.268248 0.00226897 0.0052384 0.00180668 #avg: 0.00435993; avg_err: 7.14869e-06; sd: 0.00700474; counts: 960134
sfr_mp 0.27331 0.00230865 0.0052051 0.00181942 #avg: 0.00436647; avg_err: 7.12058e-06; sd: 0.00697719; counts: 960134
sfr_mp 0.278373 0.00235164 0.00517822 0.00183607 #avg: 0.00438193; avg_err: 7.02075e-06; sd: 0.00687938; counts: 960134
sfr_mp 0.283435 0.00238533 0.00515121 0.00184786 #avg: 0.00438724; avg_err: 6.92715e-06; sd: 0.00678766; counts: 960134
sfr_mp 0.288498 0.00243179 0.00510084 0.00186355 #avg: 0.00439424; avg_err: 6.81478e-06; sd: 0.00667756; counts: 960134
sfr_mp 0.29356 0.00247902 0.00509279 0.00188223 #avg: 0.00442714; avg_err: 6.83509e-06; sd: 0.00669746; counts: 960134
sfr_mp 0.298623 0.00252444 0.00507689 0.00189869 #avg: 0.00445539; avg_err: 6.80414e-06; sd: 0.00666713; counts: 960134
sfr_mp 0.303685 0.0025727 0.00506057 0.00191553 #avg: 0.00449363; avg_err: 6.78343e-06; sd: 0.00664684; counts: 960134
sfr_mp 0.308748 0.0026244 0.00505256 0.00193742 #avg: 0.00452589; avg_err: 6.75094e-06; sd: 0.006615; counts: 960134
sfr_mp 0.31381 0.00267837 0.00505419 0.00195839 #avg: 0.00456428; avg_err: 6.7412e-06; sd: 0.00660546; counts: 960134
sfr_mp 0.318873 0.00272849 0.00503753 0.00197836 #avg: 0.00459709; avg_err: 6.64336e-06; sd: 0.00650959; counts: 960134
sfr_mp 0.323935 0.00277335 0.0050374 0.00199649 #avg: 0.00462995; avg_err: 6.64136e-06; sd: 0.00650763; counts: 960134
sfr_mp 0.328997 0.00282378 0.00504033 0.00201413 #avg: 0.00466545; avg_err: 6.57966e-06; sd: 0.00644717; counts: 960134
sfr_mp 0.33406 0.00287506 0.00504886 0.00203331 #avg: 0.00471472; avg_err: 6.66954e-06; sd: 0.00653524; counts: 960134
sfr_mp 0.339122 0.00292996 0.00506915 0.0020536 #avg: 0.00476858; avg_err: 6.61608e-06; sd: 0.00648286; counts: 960134
sfr_mp 0.344185 0.00298188 0.00511544 0.00207084 #avg: 0.00482599; avg_err: 6.59253e-06; sd: 0.00645978; counts: 960134
sfr_mp 0.349247 0.00304056 0.00514524 0.00209403 #avg: 0.00488557; avg_err: 6.63094e-06; sd: 0.00649742; counts: 960134
sfr_mp 0.35431 0.00309054 0.00520117 0.00211441 #avg: 0.00496532; avg_err: 6.71439e-06; sd: 0.00657919; counts: 960134
sfr_mp 0.359372 0.00314377 0.00522166 0.00213009 #avg: 0.00502013; avg_err: 6.7325e-06; sd: 0.00659693; counts: 960134
sfr_mp 0.364435 0.00320706 0.00525767 0.00215716 #avg: 0.0050977; avg_err: 6.88276e-06; sd: 0.00674417; counts: 960134
sfr_mp 0.369497 0.00326046 0.00532644 0.00217977 #avg: 0.005175; avg_err: 6.89873e-06; sd: 0.00675982; counts: 960134
sfr_mp 0.37456 0.00331722 0.00537573 0.00219932 #avg: 0.00524181; avg_err: 6.93615e-06; sd: 0.00679648; counts: 960134
sfr_mp 0.379622 0.0033844 0.00543899 0.00222841 #avg: 0.00532743; avg_err: 7.02923e-06; sd: 0.00688769; counts: 960134
sfr_mp 0.384685 0.00347237 0.00552609 0.00227448 #avg: 0.00543273; avg_err: 7.06338e-06; sd: 0.00692115; counts: 960134
sfr_mp 0.389747 0.00353423 0.00560862 0.00229866 #avg: 0.0055328; avg_err: 7.18025e-06; sd: 0.00703566; counts: 960134
sfr_mp 0.39481 0.00361065 0.00570324 0.00233742 #avg: 0.00563788; avg_err: 7.2835e-06; sd: 0.00713684; counts: 960134
sfr_mp 0.399872 0.00367716 0.00575793 0.00237052 #avg: 0.00573824; avg_err: 7.41925e-06; sd: 0.00726985; counts: 960134
sfr_mp 0.404935 0.00375422 0.00587882 0.00240959 #avg: 0.00585258; avg_err: 7.50222e-06; sd: 0.00735115; counts: 960134
sfr_mp 0.409997 0.00382944 0.00598422 0.00244807 #avg: 0.00595795; avg_err: 7.62556e-06; sd: 0.00747201; counts: 960134
sfr_mp 0.41506 0.00391243 0.00609887 0.00249052 #avg: 0.00607588; avg_err: 7.73718e-06; sd: 0.00758139; counts: 960134
sfr_mp 0.420122 0.00400302 0.00619598 0.00254009 #avg: 0.00620021; avg_err: 7.8825e-06; sd: 0.00772378; counts: 960134
sfr_mp 0.425185 0.00409183 0.00635407 0.00258598 #avg: 0.00636198; avg_err: 8.13661e-06; sd: 0.00797277; counts: 960134
sfr_mp 0.430247 0.00418754 0.00648826 0.00263727 #avg: 0.00650462; avg_err: 8.29453e-06; sd: 0.00812751; counts: 960134
sfr_mp 0.43531 0.00429609 0.00661021 0.00269465 #avg: 0.00663971; avg_err: 8.34936e-06; sd: 0.00818123; counts: 960134
sfr_mp 0.440372 0.00438862 0.00673208 0.00274437 #avg: 0.00677546; avg_err: 8.47599e-06; sd: 0.00830532; counts: 960134
sfr_mp 0.445435 0.00449536 0.00685574 0.00280313 #avg: 0.00691936; avg_err: 8.62911e-06; sd: 0.00845535; counts: 960134
sfr_mp 0.450497 0.00459694 0.00698476 0.0028616 #avg: 0.00705899; avg_err: 8.75095e-06; sd: 0.00857474; counts: 960134
sfr_mp 0.45556 0.00472034 0.00716816 0.00293116 #avg: 0.00724001; avg_err: 8.91687e-06; sd: 0.00873732; counts: 960134
sfr_mp 0.460622 0.00484214 0.00732606 0.0030023 #avg: 0.00741513; avg_err: 9.13633e-06; sd: 0.00895236; counts: 960134
sfr_mp 0.465685 0.00495923 0.00746447 0.00306466 #avg: 0.0075766; avg_err: 9.2713e-06; sd: 0.00908461; counts: 960134
sfr_mp 0.470747 0.00508967 0.00761193 0.00314447 #avg: 0.0077376; avg_err: 9.37243e-06; sd: 0.00918371; counts: 960134
sfr_mp 0.47581 0.00519667 0.00774663 0.00319765 #avg: 0.00789617; avg_err: 9.57014e-06; sd: 0.00937743; counts: 960134
sfr_mp 0.480872 0.00534295 0.00795905 0.0032874 #avg: 0.0080895; avg_err: 9.69383e-06; sd: 0.00949863; counts: 960134
sfr_mp 0.485935 0.00548926 0.00813874 0.00337274 #avg: 0.00828562; avg_err: 9.85373e-06; sd: 0.00965531; counts: 960134
sfr_mp 0.490997 0.00561882 0.00831818 0.0034479 #avg: 0.00846712; avg_err: 1.00624e-05; sd: 0.00985977; counts: 960134
sfr_mp 0.49606 0.00576497 0.00849243 0.00353358 #avg: 0.00866758; avg_err: 1.02328e-05; sd: 0.0100268; counts: 960134
sfr_mp 0.501122 0.00592293 0.00869387 0.00362367 #avg: 0.00887555; avg_err: 1.0405e-05; sd: 0.0101955; counts: 960134
sfr_mp 0.506185 0.00607815 0.00889795 0.00370955 #avg: 0.00909157; avg_err: 1.06131e-05; sd: 0.0103994; counts: 960134
sfr_mp 0.511247 0.00624428 0.00906942 0.00380478 #avg: 0.00929453; avg_err: 1.07599e-05; sd: 0.0105432; counts: 960134
sfr_mp 0.51631 0.00640925 0.00925265 0.00390058 #avg: 0.00950887; avg_err: 1.08971e-05; sd: 0.0106777; counts: 960134
sfr_mp 0.521372 0.00659347 0.00949803 0.00401496 #avg: 0.00975686; avg_err: 1.11381e-05; sd: 0.0109138; counts: 960134
sfr_mp 0.526435 0.00676869 0.00967501 0.00411213 #avg: 0.00997878; avg_err: 1.13273e-05; sd: 0.0110992; counts: 960134
sfr_mp 0.531497 0.00694096 0.00984304 0.00421403 #avg: 0.0101919; avg_err: 1.14989e-05; sd: 0.0112674; counts: 960134
sfr_mp 0.53656 0.00713092 0.0100328 0.00431614 #avg: 0.0104226; avg_err: 1.1661e-05; sd: 0.0114262; counts: 960134
sfr_mp 0.541622 0.00731248 0.010215 0.00442129 #avg: 0.0106478; avg_err: 1.18499e-05; sd: 0.0116113; counts: 960134
sfr_mp 0.546685 0.00747428 0.0102912 0.00449195 #avg: 0.0108226; avg_err: 1.19538e-05; sd: 0.0117131; counts: 960134
sfr_mp 0.551747 0.00765967 0.0104985 0.00459369 #avg: 0.0110341; avg_err: 1.20284e-05; sd: 0.0117862; counts: 960134
sfr_mp 0.55681 0.00783828 0.0106621 0.00468256 #avg: 0.011261; avg_err: 1.21796e-05; sd: 0.0119344; counts: 960134
sfr_mp 0.561872 0.00802603 0.01081 0.00477709 #avg: 0.0114658; avg_err: 1.22814e-05; sd: 0.0120341; counts: 960134
sfr_mp 0.566935 0.00823916 0.0110057 0.00489875 #avg: 0.0117123; avg_err: 1.24739e-05; sd: 0.0122227; counts: 960134
sfr_mp 0.571997 0.00848273 0.0112837 0.00503704 #avg: 0.0120319; avg_err: 1.27957e-05; sd: 0.012538; counts: 960134
sfr_mp 0.57706 0.00870663 0.0114941 0.00514981 #avg: 0.0122986; avg_err: 1.28817e-05; sd: 0.0126224; counts: 960134
sfr_mp 0.582123 0.00892045 0.011648 0.00525864 #avg: 0.012535; avg_err: 1.30448e-05; sd: 0.0127821; counts: 960134
sfr_mp 0.587185 0.00911165 0.0118302 0.00534449 #avg: 0.0127738; avg_err: 1.32296e-05; sd: 0.0129632; counts: 960134
sfr_mp 0.592248 0.00930468 0.0120063 0.0054312 #avg: 0.0129943; avg_err: 1.33037e-05; sd: 0.0130358; counts: 960134
sfr_mp 0.59731 0.00951427 0.0120766 0.0055461 #avg: 0.0132062; avg_err: 1.34691e-05; sd: 0.0131979; counts: 960134
sfr_mp 0.602373 0.00972457 0.0122456 0.00563909 #avg: 0.0134446; avg_err: 1.35862e-05; sd: 0.0133126; counts: 960134
sfr_mp 0.607435 0.00992897 0.0123613 0.0057378 #avg: 0.0136563; avg_err: 1.36686e-05; sd: 0.0133934; counts: 960134
sfr_mp 0.612498 0.010126 0.0124904 0.00581962 #avg: 0.0138754; avg_err: 1.37759e-05; sd: 0.0134985; counts: 960134
sfr_mp 0.61756 0.0103076 0.0125985 0.00590158 #avg: 0.0140781; avg_err: 1.38808e-05; sd: 0.0136013; counts: 960134
sfr_mp 0.622623 0.0105163 0.0127146 0.00598515 #avg: 0.0143008; avg_err: 1.40037e-05; sd: 0.0137217; counts: 960134
sfr_mp 0.627685 0.010695 0.0128331 0.0060678 #avg: 0.0145048; avg_err: 1.41752e-05; sd: 0.0138898; counts: 960134
sfr_mp 0.632748 0.0108999 0.0129511 0.00615613 #avg: 0.0147232; avg_err: 1.42857e-05; sd: 0.013998; counts: 960134
sfr_mp 0.63781 0.0110939 0.013043 0.00623329 #avg: 0.0149351; avg_err: 1.43478e-05; sd: 0.0140589; counts: 960134
sfr_mp 0.642873 0.0112654 0.0131434 0.0063041 #avg: 0.0151103; avg_err: 1.43962e-05; sd: 0.0141063; counts: 960134
sfr_mp 0.647935 0.0114565 0.0132601 0.00638092 #avg: 0.0153012; avg_err: 1.44631e-05; sd: 0.0141718; counts: 960134
sfr_mp 0.652998 0.0115804 0.013244 0.00640929 #avg: 0.0154131; avg_err: 1.44674e-05; sd: 0.0141761; counts: 960134
sfr_mp 0.65806 0.011775 0.0133287 0.00648203 #avg: 0.0156106; avg_err: 1.45671e-05; sd: 0.0142738; counts: 960134
sfr_mp 0.663123 0.011924 0.0134649 0.00653702 #avg: 0.0157781; avg_err: 1.46356e-05; sd: 0.0143408; counts: 960134
sfr_mp 0.668185 0.0121178 0.0134923 0.00661449 #avg: 0.0159615; avg_err: 1.46229e-05; sd: 0.0143284; counts: 960134
sfr_mp 0.673248 0.0122814 0.0135474 0.00668535 #avg: 0.0161195; avg_err: 1.46411e-05; sd: 0.0143463; counts: 960134
sfr_mp 0.67831 0.0124292 0.0136551 0.00672771 #avg: 0.0162787; avg_err: 1.47297e-05; sd: 0.0144331; counts: 960134
sfr_mp 0.683373 0.0125939 0.0137074 0.00678828 #avg: 0.0164522; avg_err: 1.48081e-05; sd: 0.0145099; counts: 960134
sfr_mp 0.690967 0.0128458 0.0138607 0.00686933 #avg: 0.016728; avg_err: 1.49369e-05; sd: 0.0146362; counts: 960134
sfr_mp 0.69856 0.0130878 0.0139218 0.00695991 #avg: 0.016972; avg_err: 1.50368e-05; sd: 0.014734; counts: 960134
sfr_mp 0.706154 0.0132864 0.0140018 0.00702575 #avg: 0.0171594; avg_err: 1.50567e-05; sd: 0.0147535; counts: 960134
sfr_mp 0.713748 0.0134895 0.0139997 0.00709826 #avg: 0.017331; avg_err: 1.50714e-05; sd: 0.0147679; counts: 960134
sfr_mp 0.721342 0.0137108 0.0141303 0.00719224 #avg: 0.0175626; avg_err: 1.51152e-05; sd: 0.0148108; counts: 960134
sfr_mp 0.728935 0.0138871 0.0142031 0.00723129 #avg: 0.0177601; avg_err: 1.52174e-05; sd: 0.0149109; counts: 960134
sfr_mp 0.736529 0.0140955 0.0143487 0.00730999 #avg: 0.017968; avg_err: 1.52696e-05; sd: 0.0149622; counts: 960134
sfr_mp 0.744123 0.0142383 0.0144283 0.00735409 #avg: 0.0181285; avg_err: 1.53433e-05; sd: 0.0150344; counts: 960134
sfr_mp 0.751717 0.0144178 0.0145279 0.00741764 #avg: 0.0183243; avg_err: 1.55164e-05; sd: 0.015204; counts: 960134
sfr_mp 0.75931 0.014542 0.0145089 0.00745184 #avg: 0.0184189; avg_err: 1.53808e-05; sd: 0.0150711; counts: 960134
sfr_mp 0.766904 0.0146983 0.0146087 0.00752379 #avg: 0.0185923; avg_err: 1.54676e-05; sd: 0.0151562; counts: 960134
sfr_mp 0.774498 0.0148245 0.0146136 0.00756117 #avg: 0.0186859; avg_err: 1.54111e-05; sd: 0.0151008; counts: 960134
sfr_mp 0.782092 0.0148891 0.0145922 0.0075576 #avg: 0.018739; avg_err: 1.54309e-05; sd: 0.0151201; counts: 960134
sfr_mp 0.789685 0.0150194 0.0146175 0.00763597 #avg: 0.0188593; avg_err: 1.5438e-05; sd: 0.0151272; counts: 960134
sfr_mp 0.797279 0.0151676 0.0147777 0.00770793 #avg: 0.0190429; avg_err: 1.55027e-05; sd: 0.0151905; counts: 960134
sfr_mp 0.804873 0.0152385 0.0148105 0.0077373 #avg: 0.0190851; avg_err: 1.54961e-05; sd: 0.015184; counts: 960134
sfr_mp 0.812467 0.0153412 0.0148322 0.00777538 #avg: 0.0191879; avg_err: 1.55103e-05; sd: 0.015198; counts: 960134
sfr_mp 0.82006 0.0153995 0.0149303 0.00779286 #avg: 0.0192638; avg_err: 1.55087e-05; sd: 0.0151964; counts: 960134
sfr_mp 0.827654 0.0154885 0.0150158 0.00784074 #avg: 0.0193758; avg_err: 1.56775e-05; sd: 0.0153618; counts: 960134
sfr_mp 0.835248 0.0155397 0.0150533 0.00788855 #avg: 0.0194316; avg_err: 1.56933e-05; sd: 0.0153773; counts: 960134
sfr_mp 0.842842 0.0155877 0.0151495 0.00792141 #avg: 0.0195244; avg_err: 1.58724e-05; sd: 0.0155528; counts: 960134
sfr_mp 0.850435 0.015615 0.0152193 0.00796913 #avg: 0.0195879; avg_err: 1.59948e-05; sd: 0.0156727; counts: 960134
sfr_mp 0.858029 0.0156233 0.0153026 0.00796499 #avg: 0.0196363; avg_err: 1.61595e-05; sd: 0.0158341; counts: 960134
sfr_mp 0.865623 0.0156425 0.0153721 0.00800383 #avg: 0.0196776; avg_err: 1.62584e-05; sd: 0.015931; counts: 960134
sfr_mp 0.873217 0.0156811 0.0155138 0.00805213 #avg: 0.0197734; avg_err: 1.64728e-05; sd: 0.0161411; counts: 960134
sfr_mp 0.88081 0.0156211 0.0157928 0.00809174 #avg: 0.0198528; avg_err: 1.68328e-05; sd: 0.0164938; counts: 960134
sfr_mp 0.888404 0.0154234 0.0163616 0.00816927 #avg: 0.0199203; avg_err: 1.75753e-05; sd: 0.0172214; counts: 960134
sfr_mp 0.895998 0.0152198 0.0167945 0.00821739 #avg: 0.0199125; avg_err: 1.7821e-05; sd: 0.0174622; counts: 960134
sfr_mp 0.903592 0.0150059 0.0171451 0.00823871 #avg: 0.0199192; avg_err: 1.83174e-05; sd: 0.0179486; counts: 960134
sfr_mp 0.911185 0.0148405 0.0174966 0.00826351 #avg: 0.0199223; avg_err: 1.87588e-05; sd: 0.0183811; counts: 960134
sfr_mp 0.918779 0.0146831 0.0178164 0.00828544 #avg: 0.0199387; avg_err: 1.91299e-05; sd: 0.0187447; counts: 960134
sfr_mp 0.926373 0.0145046 0.0180102 0.00828072 #avg: 0.0198499; avg_err: 1.93014e-05; sd: 0.0189128; counts: 960134
sfr_mp 0.933967 0.0143423 0.018133 0.00825246 #avg: 0.0197964; avg_err: 1.95727e-05; sd: 0.0191786; counts: 960134
sfr_mp 0.94156 0.0142916 0.0183076 0.00827167 #avg: 0.0198237; avg_err: 1.9762e-05; sd: 0.0193641; counts: 960134
sfr_mp 0.949154 0.0143454 0.0182433 0.00831206 #avg: 0.0198372; avg_err: 1.97277e-05; sd: 0.0193305; counts: 960134
sfr_mp 0.956748 0.0143461 0.0183653 0.00828609 #avg: 0.0198837; avg_err: 1.97368e-05; sd: 0.0193393; counts: 960134
sfr_mp 0.964342 0.0144389 0.0183442 0.00833735 #avg: 0.0199588; avg_err: 1.97313e-05; sd: 0.0193339; counts: 960134
sfr_mp 0.971935 0.0144921 0.018432 0.00833648 #avg: 0.0200325; avg_err: 1.98219e-05; sd: 0.0194227; counts: 960134
sfr_mp 0.979529 0.0145606 0.018434 0.00835711 #avg: 0.0201451; avg_err: 1.99528e-05; sd: 0.019551; counts: 960134
sfr_mp 0.987123 0.0146424 0.0185034 0.00836867 #avg: 0.020261; avg_err: 2.01598e-05; sd: 0.0197538; counts: 960134
sfr_mp 0.994717 0.014782 0.0185696 0.0083847 #avg: 0.0204434; avg_err: 2.01647e-05; sd: 0.0197586; counts: 960134
sfr_mp 1.00231 0.0148912 0.0186965 0.00837548 #avg: 0.0206879; avg_err: 2.11077e-05; sd: 0.0206827; counts: 960134
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2694e-07; avg_err: 3.97261e-09; sd: 1.19178e-08; counts: 10
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 7.66637e-08 #avg: 1.04133e-07; avg_err: 6.99484e-09; sd: 3.70132e-08; counts: 29
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.29281e-08 #avg: 9.65474e-08; avg_err: 4.6586e-09; sd: 3.78467e-08; counts: 67
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 4.58566e-08 #avg: 6.85534e-08; avg_err: 1.74018e-09; sd: 2.31515e-08; counts: 178
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 5.10963e-08 #avg: 6.67586e-08; avg_err: 1.08832e-09; sd: 2.46499e-08; counts: 514
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.42932e-08 #avg: 6.17602e-08; avg_err: 7.35798e-10; sd: 2.52862e-08; counts: 1182
ssfr_mp 0.096123 8.035e-08 3.12639e-13 5.65164e-08 #avg: 5.7648e-08; avg_err: 5.26222e-10; sd: 2.62953e-08; counts: 2498
ssfr_mp 0.099498 6.56475e-08 1.3393e-08 4.46015e-08 #avg: 5.45535e-08; avg_err: 3.77917e-10; sd: 2.64947e-08; counts: 4916
ssfr_mp 0.102873 5.09742e-08 2.68166e-08 3.17676e-08 #avg: 5.11206e-08; avg_err: 2.80962e-10; sd: 2.64686e-08; counts: 8876
ssfr_mp 0.106248 4.40726e-08 3.25162e-08 2.6721e-08 #avg: 4.78831e-08; avg_err: 2.1539e-10; sd: 2.63542e-08; counts: 14972
ssfr_mp 0.109623 3.76248e-08 3.78467e-08 2.28201e-08 #avg: 4.42188e-08; avg_err: 1.71946e-10; sd: 2.65188e-08; counts: 23787
ssfr_mp 0.112998 3.40475e-08 4.03179e-08 2.10958e-08 #avg: 4.1332e-08; avg_err: 1.38463e-10; sd: 2.62594e-08; counts: 35968
ssfr_mp 0.116373 3.00055e-08 4.3353e-08 1.86717e-08 #avg: 3.8492e-08; avg_err: 1.13969e-10; sd: 2.6036e-08; counts: 52189
ssfr_mp 0.119748 2.65921e-08 4.57555e-08 1.66882e-08 #avg: 3.54502e-08; avg_err: 9.47485e-11; sd: 2.54233e-08; counts: 71999
ssfr_mp 0.123123 2.3481e-08 4.79413e-08 1.49547e-08 #avg: 3.24113e-08; avg_err: 8.03266e-11; sd: 2.47915e-08; counts: 95256
ssfr_mp 0.126498 2.072e-08 4.97747e-08 1.32219e-08 #avg: 2.97723e-08; avg_err: 6.9062e-11; sd: 2.4095e-08; counts: 121725
ssfr_mp 0.129873 1.90735e-08 5.0566e-08 1.23492e-08 #avg: 2.78911e-08; avg_err: 6.01699e-11; sd: 2.34429e-08; counts: 151798
