#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.7559e-21; avg_err: 2.74252e-21; sd: 7.79797e-19; counts: 80848
iclh 0.33406 2.99819e-13 2.5897e-12 2.95449e-13 #avg: -5.54682e-12; avg_err: 8.12362e-12; sd: 2.30984e-09; counts: 80848
iclh 0.339122 2.66644e-13 2.47957e-12 2.63673e-13 #avg: -5.05583e-12; avg_err: 7.41541e-12; sd: 2.10847e-09; counts: 80848
iclh 0.344185 2.41148e-13 2.37694e-12 2.39279e-13 #avg: -2.08538e-12; avg_err: 4.22224e-12; sd: 1.20054e-09; counts: 80848
iclh 0.349247 2.15067e-13 2.29492e-12 2.14018e-13 #avg: -2.00705e-12; avg_err: 4.18475e-12; sd: 1.18988e-09; counts: 80848
iclh 0.35431 1.90633e-13 2.19951e-12 1.90187e-13 #avg: -2.20677e-12; avg_err: 4.38337e-12; sd: 1.24635e-09; counts: 80848
iclh 0.359372 1.67986e-13 2.07146e-12 1.6788e-13 #avg: -7.01198e-13; avg_err: 2.85662e-12; sd: 8.1224e-10; counts: 80848
iclh 0.364435 1.47803e-13 1.95415e-12 1.47798e-13 #avg: 1.03023e-12; avg_err: 1.25631e-12; sd: 3.57213e-10; counts: 80848
iclh 0.369497 1.28676e-13 1.83894e-12 1.28676e-13 #avg: 1.37644e-12; avg_err: 8.90363e-13; sd: 2.53162e-10; counts: 80848
iclh 0.37456 1.11394e-13 1.72874e-12 1.11394e-13 #avg: 7.76744e-13; avg_err: 1.38429e-12; sd: 3.93604e-10; counts: 80848
iclh 0.379622 9.52636e-14 1.60822e-12 9.52636e-14 #avg: 1.88127e-12; avg_err: 5.02667e-13; sd: 1.42926e-10; counts: 80848
iclh 0.384685 8.07804e-14 1.50782e-12 8.07804e-14 #avg: 1.96573e-12; avg_err: 3.99787e-13; sd: 1.13674e-10; counts: 80848
iclh 0.389747 6.77018e-14 1.40053e-12 6.77018e-14 #avg: 2.20233e-12; avg_err: 3.13318e-13; sd: 8.90875e-11; counts: 80848
iclh 0.39481 5.58433e-14 1.29275e-12 5.58433e-14 #avg: 2.19833e-12; avg_err: 3.45952e-13; sd: 9.83665e-11; counts: 80848
iclh 0.399872 4.53521e-14 1.17911e-12 4.53521e-14 #avg: 2.37791e-12; avg_err: 1.75717e-13; sd: 4.99627e-11; counts: 80848
iclh 0.404935 3.58197e-14 1.07339e-12 3.58197e-14 #avg: 2.35187e-12; avg_err: 1.90057e-13; sd: 5.404e-11; counts: 80848
iclh 0.409997 2.79157e-14 9.6101e-13 2.79157e-14 #avg: 2.231e-12; avg_err: 1.86298e-13; sd: 5.29714e-11; counts: 80848
iclh 0.41506 2.13944e-14 8.47294e-13 2.13944e-14 #avg: 2.14251e-12; avg_err: 1.8754e-13; sd: 5.33243e-11; counts: 80848
iclh 0.420122 1.58579e-14 7.5041e-13 1.58579e-14 #avg: 2.14446e-12; avg_err: 2.08102e-13; sd: 5.91709e-11; counts: 80848
iclh 0.425185 1.10524e-14 6.48384e-13 1.10524e-14 #avg: 1.9928e-12; avg_err: 1.59017e-13; sd: 4.52142e-11; counts: 80848
iclh 0.430247 7.67344e-15 5.55964e-13 7.67344e-15 #avg: 1.98377e-12; avg_err: 1.70473e-13; sd: 4.84716e-11; counts: 80848
iclh 0.43531 5.08863e-15 4.73261e-13 5.08863e-15 #avg: 1.96454e-12; avg_err: 1.84638e-13; sd: 5.24993e-11; counts: 80848
iclh 0.440372 3.06399e-15 3.99358e-13 3.06399e-15 #avg: 1.89511e-12; avg_err: 2.3623e-13; sd: 6.71687e-11; counts: 80848
iclh 0.445435 1.69628e-15 3.22255e-13 1.69628e-15 #avg: 1.74806e-12; avg_err: 2.0332e-13; sd: 5.78111e-11; counts: 80848
iclh 0.450497 7.7055e-16 2.5783e-13 7.7055e-16 #avg: 1.56532e-12; avg_err: 1.6031e-13; sd: 4.55818e-11; counts: 80848
iclh 0.45556 2.15064e-16 1.99195e-13 2.15064e-16 #avg: 1.39961e-12; avg_err: 1.48578e-13; sd: 4.22461e-11; counts: 80848
iclh 0.460622 1.30432e-18 1.49154e-13 1.30432e-18 #avg: 1.23477e-12; avg_err: 1.365e-13; sd: 3.88118e-11; counts: 80848
iclh 0.465685 0 1.05522e-13 0 #avg: 1.16706e-12; avg_err: 1.21147e-13; sd: 3.44464e-11; counts: 80848
iclh 0.470747 0 6.7731e-14 0 #avg: 9.96284e-13; avg_err: 9.86709e-14; sd: 2.80557e-11; counts: 80848
iclh 0.47581 0 3.93668e-14 0 #avg: 7.82578e-13; avg_err: 7.50531e-14; sd: 2.13403e-11; counts: 80848
iclh 0.480872 0 1.87966e-14 0 #avg: 6.23297e-13; avg_err: 5.53167e-14; sd: 1.57285e-11; counts: 80848
iclh 0.485935 0 6.62765e-15 0 #avg: 4.40669e-13; avg_err: 4.78386e-14; sd: 1.36023e-11; counts: 80848
iclh 0.490997 0 8.93841e-16 0 #avg: 3.56834e-13; avg_err: 7.51876e-14; sd: 2.13785e-11; counts: 80848
iclh 0.49606 0 0 0 #avg: 1.5223e-13; avg_err: 2.28044e-14; sd: 6.48412e-12; counts: 80848
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
sm_mp 0.055623 0 0 0 #avg: 4.96156e-13; avg_err: 4.93747e-13; sd: 1.4039e-10; counts: 80848
sm_mp 0.060123 0 0 0 #avg: 4.72077e-09; avg_err: 1.84827e-09; sd: 5.2553e-07; counts: 80848
sm_mp 0.062373 0 0 0 #avg: 3.92735e-08; avg_err: 7.67912e-09; sd: 2.18345e-06; counts: 80848
sm_mp 0.064623 0 0 0 #avg: 2.22938e-07; avg_err: 3.00718e-08; sd: 8.5505e-06; counts: 80848
sm_mp 0.066873 0 0 0 #avg: 7.90621e-07; avg_err: 8.50348e-08; sd: 2.41785e-05; counts: 80848
sm_mp 0.069123 0 0 0 #avg: 2.16538e-06; avg_err: 1.93767e-07; sd: 5.5095e-05; counts: 80848
sm_mp 0.071373 0 0 0 #avg: 4.87088e-06; avg_err: 3.84965e-07; sd: 0.000109459; counts: 80848
sm_mp 0.073623 0 0 0 #avg: 9.40164e-06; avg_err: 6.55295e-07; sd: 0.000186324; counts: 80848
sm_mp 0.075873 0 0 0 #avg: 1.61148e-05; avg_err: 9.55791e-07; sd: 0.000271766; counts: 80848
sm_mp 0.078123 0 0 0 #avg: 2.58457e-05; avg_err: 1.27286e-06; sd: 0.00036192; counts: 80848
sm_mp 0.080373 0 0 0 #avg: 3.95464e-05; avg_err: 1.59727e-06; sd: 0.000454161; counts: 80848
sm_mp 0.082623 0 0 0 #avg: 5.75077e-05; avg_err: 1.90783e-06; sd: 0.000542466; counts: 80848
sm_mp 0.085998 0 3.41281e-06 0 #avg: 9.72406e-05; avg_err: 2.49294e-06; sd: 0.000708831; counts: 80848
sm_mp 0.089373 0 3.89989e-05 0 #avg: 0.000155642; avg_err: 3.35454e-06; sd: 0.000953817; counts: 80848
sm_mp 0.092748 0 0.000124945 0 #avg: 0.000233781; avg_err: 4.27821e-06; sd: 0.00121645; counts: 80848
sm_mp 0.096123 0 0.000278536 0 #avg: 0.0003354; avg_err: 5.29239e-06; sd: 0.00150482; counts: 80848
sm_mp 0.099498 0 0.000507932 0 #avg: 0.000463632; avg_err: 6.48254e-06; sd: 0.00184322; counts: 80848
sm_mp 0.102873 4.66484e-06 0.000798794 4.66484e-06 #avg: 0.000621494; avg_err: 7.88237e-06; sd: 0.00224124; counts: 80848
sm_mp 0.106248 2.72468e-05 0.00114325 2.72468e-05 #avg: 0.00081098; avg_err: 9.47698e-06; sd: 0.00269465; counts: 80848
sm_mp 0.109623 7.24547e-05 0.00150767 7.24547e-05 #avg: 0.00103341; avg_err: 1.11565e-05; sd: 0.0031722; counts: 80848
sm_mp 0.112998 0.000144205 0.00188985 0.000144205 #avg: 0.00129049; avg_err: 1.29163e-05; sd: 0.00367257; counts: 80848
sm_mp 0.116373 0.000241919 0.00231263 0.000241919 #avg: 0.00158375; avg_err: 1.49587e-05; sd: 0.0042533; counts: 80848
sm_mp 0.119748 0.000364673 0.00278397 0.000364673 #avg: 0.00191734; avg_err: 1.73251e-05; sd: 0.00492616; counts: 80848
sm_mp 0.123123 0.000511667 0.00329494 0.000511667 #avg: 0.00229059; avg_err: 1.97774e-05; sd: 0.00562344; counts: 80848
sm_mp 0.126498 0.000682415 0.00384771 0.000679215 #avg: 0.00270293; avg_err: 2.23001e-05; sd: 0.00634073; counts: 80848
sm_mp 0.129873 0.000879401 0.00448309 0.000865207 #avg: 0.00316126; avg_err: 2.5038e-05; sd: 0.00711921; counts: 80848
sm_mp 0.133248 0.00110754 0.00516963 0.00107458 #avg: 0.00367246; avg_err: 2.81382e-05; sd: 0.00800071; counts: 80848
sm_mp 0.136623 0.00135948 0.00591688 0.00129857 #avg: 0.00423281; avg_err: 3.15109e-05; sd: 0.00895967; counts: 80848
sm_mp 0.141685 0.00178768 0.00713524 0.00166436 #avg: 0.0051585; avg_err: 3.66718e-05; sd: 0.0104271; counts: 80848
sm_mp 0.146748 0.00228437 0.00854012 0.00207063 #avg: 0.00618939; avg_err: 4.19801e-05; sd: 0.0119365; counts: 80848
sm_mp 0.15181 0.00285126 0.0100615 0.00251862 #avg: 0.00732902; avg_err: 4.75612e-05; sd: 0.0135234; counts: 80848
sm_mp 0.156873 0.00350246 0.0116349 0.00301978 #avg: 0.00858841; avg_err: 5.3608e-05; sd: 0.0152427; counts: 80848
sm_mp 0.161935 0.00421684 0.0134845 0.00356064 #avg: 0.00996525; avg_err: 6.00837e-05; sd: 0.017084; counts: 80848
sm_mp 0.166998 0.00505821 0.0154268 0.00420581 #avg: 0.011454; avg_err: 6.67794e-05; sd: 0.0189878; counts: 80848
sm_mp 0.17206 0.00597162 0.0175408 0.00489573 #avg: 0.0130669; avg_err: 7.36508e-05; sd: 0.0209416; counts: 80848
sm_mp 0.177123 0.00698897 0.0197683 0.0056668 #avg: 0.0147965; avg_err: 8.06634e-05; sd: 0.0229355; counts: 80848
sm_mp 0.182185 0.00807257 0.0220657 0.00648289 #avg: 0.0166484; avg_err: 8.80076e-05; sd: 0.0250237; counts: 80848
sm_mp 0.187248 0.00929114 0.0244466 0.00740511 #avg: 0.018622; avg_err: 9.57948e-05; sd: 0.0272379; counts: 80848
sm_mp 0.19231 0.0105799 0.027085 0.00836752 #avg: 0.0207273; avg_err: 0.000103933; sd: 0.0295519; counts: 80848
sm_mp 0.197373 0.0120581 0.0297407 0.00946185 #avg: 0.022968; avg_err: 0.000112393; sd: 0.0319574; counts: 80848
sm_mp 0.202435 0.0135869 0.0327284 0.0105793 #avg: 0.0253409; avg_err: 0.000121223; sd: 0.034468; counts: 80848
sm_mp 0.207498 0.0152853 0.0358234 0.0118166 #avg: 0.0278662; avg_err: 0.000130398; sd: 0.0370769; counts: 80848
sm_mp 0.21256 0.0171009 0.038933 0.0131337 #avg: 0.0305463; avg_err: 0.000139795; sd: 0.0397488; counts: 80848
sm_mp 0.217623 0.0191487 0.042255 0.0146304 #avg: 0.0333892; avg_err: 0.00014958; sd: 0.042531; counts: 80848
sm_mp 0.222685 0.0213243 0.0456563 0.0162049 #avg: 0.0363938; avg_err: 0.00015967; sd: 0.0454; counts: 80848
sm_mp 0.227748 0.0237156 0.0489328 0.0179416 #avg: 0.0395655; avg_err: 0.000169973; sd: 0.0483293; counts: 80848
sm_mp 0.23281 0.0261891 0.0525543 0.0197167 #avg: 0.0429132; avg_err: 0.000180645; sd: 0.0513638; counts: 80848
sm_mp 0.237873 0.0289261 0.055963 0.0217179 #avg: 0.0464459; avg_err: 0.000191627; sd: 0.0544866; counts: 80848
sm_mp 0.242935 0.0317729 0.0596588 0.0237219 #avg: 0.0501769; avg_err: 0.000202927; sd: 0.0576995; counts: 80848
sm_mp 0.247998 0.0348456 0.0634442 0.0258622 #avg: 0.0541202; avg_err: 0.000214518; sd: 0.0609951; counts: 80848
sm_mp 0.25306 0.0382489 0.0671649 0.0282367 #avg: 0.0582713; avg_err: 0.000226565; sd: 0.0644206; counts: 80848
sm_mp 0.258123 0.0418249 0.0712125 0.0307233 #avg: 0.0626425; avg_err: 0.000238833; sd: 0.0679088; counts: 80848
sm_mp 0.263185 0.0456116 0.0748844 0.0332952 #avg: 0.0672271; avg_err: 0.000251149; sd: 0.0714107; counts: 80848
sm_mp 0.268248 0.0497923 0.0786687 0.0361156 #avg: 0.0720365; avg_err: 0.000263682; sd: 0.0749743; counts: 80848
sm_mp 0.27331 0.0542271 0.082623 0.039115 #avg: 0.0771154; avg_err: 0.000276677; sd: 0.0786693; counts: 80848
sm_mp 0.278373 0.0590078 0.0869376 0.0423238 #avg: 0.0824577; avg_err: 0.000289888; sd: 0.0824256; counts: 80848
sm_mp 0.283435 0.0640646 0.0910032 0.0456585 #avg: 0.0880899; avg_err: 0.000303881; sd: 0.0864044; counts: 80848
sm_mp 0.288498 0.0693376 0.0952593 0.0490321 #avg: 0.0939655; avg_err: 0.000317784; sd: 0.0903574; counts: 80848
sm_mp 0.29356 0.0749867 0.0997169 0.0525557 #avg: 0.100119; avg_err: 0.000331889; sd: 0.094368; counts: 80848
sm_mp 0.298623 0.0810376 0.104256 0.0563547 #avg: 0.106593; avg_err: 0.000346273; sd: 0.0984579; counts: 80848
sm_mp 0.303685 0.0872039 0.108658 0.0602816 #avg: 0.113411; avg_err: 0.000360882; sd: 0.102612; counts: 80848
sm_mp 0.308748 0.093981 0.113196 0.0643229 #avg: 0.120569; avg_err: 0.000375543; sd: 0.10678; counts: 80848
sm_mp 0.31381 0.101117 0.117372 0.068536 #avg: 0.128134; avg_err: 0.000390716; sd: 0.111095; counts: 80848
sm_mp 0.318873 0.108677 0.122507 0.0730337 #avg: 0.136102; avg_err: 0.000406363; sd: 0.115544; counts: 80848
sm_mp 0.323935 0.116584 0.127411 0.0776294 #avg: 0.144476; avg_err: 0.000422485; sd: 0.120128; counts: 80848
sm_mp 0.328997 0.124986 0.13241 0.0823311 #avg: 0.153306; avg_err: 0.000439282; sd: 0.124904; counts: 80848
sm_mp 0.33406 0.134003 0.137222 0.0874305 #avg: 0.162612; avg_err: 0.000456395; sd: 0.12977; counts: 80848
sm_mp 0.339122 0.143534 0.14247 0.0925212 #avg: 0.172406; avg_err: 0.000473554; sd: 0.134649; counts: 80848
sm_mp 0.344185 0.153414 0.147905 0.0975868 #avg: 0.182711; avg_err: 0.000490911; sd: 0.139584; counts: 80848
sm_mp 0.349247 0.164467 0.153518 0.103434 #avg: 0.193556; avg_err: 0.000508248; sd: 0.144513; counts: 80848
sm_mp 0.35431 0.175917 0.158951 0.109404 #avg: 0.204975; avg_err: 0.000525705; sd: 0.149477; counts: 80848
sm_mp 0.359372 0.188283 0.163818 0.115701 #avg: 0.216982; avg_err: 0.000543163; sd: 0.154441; counts: 80848
sm_mp 0.364435 0.201145 0.16935 0.121872 #avg: 0.229617; avg_err: 0.000560435; sd: 0.159352; counts: 80848
sm_mp 0.369497 0.215286 0.174093 0.128781 #avg: 0.242952; avg_err: 0.00057735; sd: 0.164162; counts: 80848
sm_mp 0.37456 0.229844 0.179516 0.135321 #avg: 0.257041; avg_err: 0.000594301; sd: 0.168981; counts: 80848
sm_mp 0.379622 0.245255 0.185417 0.142038 #avg: 0.272004; avg_err: 0.000611617; sd: 0.173905; counts: 80848
sm_mp 0.384685 0.262442 0.191213 0.149379 #avg: 0.28789; avg_err: 0.000628627; sd: 0.178741; counts: 80848
sm_mp 0.389747 0.280274 0.196826 0.15669 #avg: 0.304721; avg_err: 0.000645287; sd: 0.183478; counts: 80848
sm_mp 0.39481 0.299488 0.202222 0.164268 #avg: 0.322561; avg_err: 0.00066148; sd: 0.188083; counts: 80848
sm_mp 0.399872 0.319649 0.206649 0.171672 #avg: 0.341397; avg_err: 0.000676803; sd: 0.192439; counts: 80848
sm_mp 0.404935 0.342146 0.209988 0.179988 #avg: 0.36136; avg_err: 0.000691134; sd: 0.196514; counts: 80848
sm_mp 0.409997 0.366105 0.212617 0.188651 #avg: 0.382392; avg_err: 0.000704745; sd: 0.200384; counts: 80848
sm_mp 0.41506 0.391002 0.21522 0.19663 #avg: 0.404497; avg_err: 0.000716913; sd: 0.203844; counts: 80848
sm_mp 0.420122 0.418136 0.215551 0.205205 #avg: 0.427702; avg_err: 0.000727153; sd: 0.206756; counts: 80848
sm_mp 0.425185 0.445857 0.214818 0.211458 #avg: 0.451988; avg_err: 0.000734796; sd: 0.208929; counts: 80848
sm_mp 0.430247 0.475785 0.212195 0.217093 #avg: 0.477511; avg_err: 0.000739266; sd: 0.2102; counts: 80848
sm_mp 0.43531 0.506864 0.207847 0.220827 #avg: 0.504391; avg_err: 0.000740038; sd: 0.210419; counts: 80848
sm_mp 0.440372 0.539398 0.202942 0.223021 #avg: 0.532605; avg_err: 0.000736511; sd: 0.209417; counts: 80848
sm_mp 0.445435 0.573678 0.194942 0.223648 #avg: 0.562275; avg_err: 0.000727995; sd: 0.206995; counts: 80848
sm_mp 0.450497 0.609197 0.185729 0.22169 #avg: 0.59342; avg_err: 0.000714272; sd: 0.203093; counts: 80848
sm_mp 0.45556 0.64565 0.173869 0.215987 #avg: 0.626186; avg_err: 0.000694355; sd: 0.19743; counts: 80848
sm_mp 0.460622 0.683738 0.159844 0.2077 #avg: 0.660705; avg_err: 0.000666985; sd: 0.189648; counts: 80848
sm_mp 0.465685 0.722022 0.145288 0.196096 #avg: 0.696933; avg_err: 0.000631058; sd: 0.179433; counts: 80848
sm_mp 0.470747 0.76123 0.1282 0.178599 #avg: 0.734889; avg_err: 0.000585053; sd: 0.166352; counts: 80848
sm_mp 0.47581 0.801729 0.108854 0.15938 #avg: 0.774682; avg_err: 0.000527655; sd: 0.150031; counts: 80848
sm_mp 0.480872 0.841681 0.0891113 0.135357 #avg: 0.816201; avg_err: 0.000457343; sd: 0.130039; counts: 80848
sm_mp 0.485935 0.881707 0.0677473 0.106646 #avg: 0.859609; avg_err: 0.000371322; sd: 0.10558; counts: 80848
sm_mp 0.490997 0.921529 0.0456313 0.0744656 #avg: 0.904849; avg_err: 0.000268108; sd: 0.0762328; counts: 80848
sm_mp 0.49606 0.961338 0.0225708 0.0389616 #avg: 0.95168; avg_err: 0.000144401; sd: 0.0410584; counts: 80848
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80848
icl_mp 0.075873 0 0 0 #avg: 9.5159e-09; avg_err: 6.22922e-09; sd: 1.77119e-06; counts: 80848
icl_mp 0.078123 0 0 0 #avg: 1.69736e-08; avg_err: 8.3657e-09; sd: 2.37867e-06; counts: 80848
icl_mp 0.080373 0 0 0 #avg: 4.08347e-08; avg_err: 1.33962e-08; sd: 3.80902e-06; counts: 80848
icl_mp 0.082623 0 0 0 #avg: 7.41615e-08; avg_err: 1.8233e-08; sd: 5.1843e-06; counts: 80848
icl_mp 0.085998 0 0 0 #avg: 1.37452e-07; avg_err: 2.72842e-08; sd: 7.7579e-06; counts: 80848
icl_mp 0.089373 0 0 0 #avg: 4.41232e-07; avg_err: 9.0569e-08; sd: 2.5752e-05; counts: 80848
icl_mp 0.092748 0 0 0 #avg: 7.88025e-07; avg_err: 1.10131e-07; sd: 3.13141e-05; counts: 80848
icl_mp 0.096123 0 0 0 #avg: 1.27606e-06; avg_err: 1.41953e-07; sd: 4.03623e-05; counts: 80848
icl_mp 0.099498 0 0 0 #avg: 2.27074e-06; avg_err: 1.85457e-07; sd: 5.2732e-05; counts: 80848
icl_mp 0.102873 0 0 0 #avg: 3.45497e-06; avg_err: 2.31893e-07; sd: 6.59357e-05; counts: 80848
icl_mp 0.106248 0 0 0 #avg: 5.53391e-06; avg_err: 2.93553e-07; sd: 8.34677e-05; counts: 80848
icl_mp 0.109623 0 0 0 #avg: 8.48688e-06; avg_err: 3.67096e-07; sd: 0.000104379; counts: 80848
icl_mp 0.112998 0 0 0 #avg: 1.24807e-05; avg_err: 5.27964e-07; sd: 0.000150119; counts: 80848
icl_mp 0.116373 0 0 0 #avg: 1.78174e-05; avg_err: 6.24421e-07; sd: 0.000177545; counts: 80848
icl_mp 0.119748 0 0 0 #avg: 2.47584e-05; avg_err: 7.41496e-07; sd: 0.000210834; counts: 80848
icl_mp 0.123123 0 0 0 #avg: 3.23542e-05; avg_err: 8.39921e-07; sd: 0.00023882; counts: 80848
icl_mp 0.126498 0 0 0 #avg: 4.18121e-05; avg_err: 9.95168e-07; sd: 0.000282962; counts: 80848
icl_mp 0.129873 0 0 0 #avg: 5.235e-05; avg_err: 1.0958e-06; sd: 0.000311574; counts: 80848
icl_mp 0.133248 0 0 0 #avg: 6.47257e-05; avg_err: 1.19724e-06; sd: 0.00034042; counts: 80848
icl_mp 0.136623 0 2.23904e-05 0 #avg: 8.17465e-05; avg_err: 1.46162e-06; sd: 0.00041559; counts: 80848
icl_mp 0.141685 0 6.64482e-05 0 #avg: 0.000103006; avg_err: 1.635e-06; sd: 0.000464888; counts: 80848
icl_mp 0.146748 0 0.000120509 0 #avg: 0.000126736; avg_err: 1.83579e-06; sd: 0.000521982; counts: 80848
icl_mp 0.15181 0 0.000180863 0 #avg: 0.000154156; avg_err: 2.10213e-06; sd: 0.000597712; counts: 80848
icl_mp 0.156873 0 0.000249968 0 #avg: 0.000184275; avg_err: 2.35761e-06; sd: 0.000670352; counts: 80848
icl_mp 0.161935 0 0.000321241 0 #avg: 0.000217207; avg_err: 2.64475e-06; sd: 0.000751997; counts: 80848
icl_mp 0.166998 0 0.000399176 0 #avg: 0.000254335; avg_err: 2.90743e-06; sd: 0.000826686; counts: 80848
icl_mp 0.17206 0 0.000484467 0 #avg: 0.000297105; avg_err: 3.3069e-06; sd: 0.000940271; counts: 80848
icl_mp 0.177123 7.6563e-07 0.000567653 7.6563e-07 #avg: 0.000341271; avg_err: 3.82156e-06; sd: 0.00108661; counts: 80848
icl_mp 0.182185 1.57436e-05 0.000644807 1.57436e-05 #avg: 0.000386285; avg_err: 5.00604e-06; sd: 0.0014234; counts: 80848
icl_mp 0.187248 3.52564e-05 0.000722651 3.52564e-05 #avg: 0.000440454; avg_err: 5.39301e-06; sd: 0.00153343; counts: 80848
icl_mp 0.19231 5.60871e-05 0.00080687 5.60871e-05 #avg: 0.000484433; avg_err: 1.407e-05; sd: 0.0040006; counts: 80848
icl_mp 0.197373 8.14957e-05 0.000895708 8.14957e-05 #avg: 0.000548037; avg_err: 1.4114e-05; sd: 0.00401312; counts: 80848
icl_mp 0.202435 0.000108323 0.000986036 0.000108323 #avg: 0.000613518; avg_err: 1.41474e-05; sd: 0.00402262; counts: 80848
icl_mp 0.207498 0.0001377 0.00108417 0.0001377 #avg: 0.000686825; avg_err: 1.44305e-05; sd: 0.0041031; counts: 80848
icl_mp 0.21256 0.000171172 0.00117806 0.000171172 #avg: 0.000761348; avg_err: 1.47349e-05; sd: 0.00418967; counts: 80848
icl_mp 0.217623 0.000205142 0.00128864 0.000205142 #avg: 0.00083766; avg_err: 1.48825e-05; sd: 0.00423164; counts: 80848
icl_mp 0.222685 0.000246274 0.00139477 0.000246274 #avg: 0.000919574; avg_err: 1.51852e-05; sd: 0.00431769; counts: 80848
icl_mp 0.227748 0.000288342 0.00149664 0.000288342 #avg: 0.000993716; avg_err: 1.66535e-05; sd: 0.00473519; counts: 80848
icl_mp 0.23281 0.000332888 0.00160175 0.00033278 #avg: 0.00107326; avg_err: 1.80843e-05; sd: 0.00514201; counts: 80848
icl_mp 0.237873 0.000382708 0.00171117 0.000379962 #avg: 0.00116444; avg_err: 1.84994e-05; sd: 0.00526004; counts: 80848
icl_mp 0.242935 0.000431801 0.00183641 0.000423645 #avg: 0.00125932; avg_err: 1.85567e-05; sd: 0.00527634; counts: 80848
icl_mp 0.247998 0.000485403 0.00195229 0.000471053 #avg: 0.00135708; avg_err: 1.89451e-05; sd: 0.00538677; counts: 80848
icl_mp 0.25306 0.000540094 0.00207403 0.000518274 #avg: 0.00143046; avg_err: 3.23983e-05; sd: 0.009212; counts: 80848
icl_mp 0.258123 0.000599057 0.00218262 0.000568487 #avg: 0.0015308; avg_err: 3.2649e-05; sd: 0.00928328; counts: 80848
icl_mp 0.263185 0.000657654 0.0023143 0.000617671 #avg: 0.00163776; avg_err: 3.28176e-05; sd: 0.00933123; counts: 80848
icl_mp 0.268248 0.000717367 0.00243859 0.000666871 #avg: 0.00174609; avg_err: 3.30968e-05; sd: 0.00941061; counts: 80848
icl_mp 0.27331 0.000776243 0.00258037 0.000714179 #avg: 0.00184263; avg_err: 3.69599e-05; sd: 0.010509; counts: 80848
icl_mp 0.278373 0.000834918 0.00269828 0.00076034 #avg: 0.00197685; avg_err: 3.92424e-05; sd: 0.011158; counts: 80848
icl_mp 0.283435 0.000901243 0.0028523 0.000813191 #avg: 0.00210556; avg_err: 3.95201e-05; sd: 0.011237; counts: 80848
icl_mp 0.288498 0.000968305 0.00297509 0.000865898 #avg: 0.00223296; avg_err: 3.97672e-05; sd: 0.0113073; counts: 80848
icl_mp 0.29356 0.00103666 0.00309861 0.000918473 #avg: 0.00235254; avg_err: 4.00374e-05; sd: 0.0113841; counts: 80848
icl_mp 0.298623 0.00110601 0.00321734 0.000970614 #avg: 0.00247557; avg_err: 4.03392e-05; sd: 0.0114699; counts: 80848
icl_mp 0.303685 0.00117621 0.00332777 0.00102304 #avg: 0.00260594; avg_err: 4.11881e-05; sd: 0.0117113; counts: 80848
icl_mp 0.308748 0.00124921 0.00344131 0.0010775 #avg: 0.00268763; avg_err: 5.14153e-05; sd: 0.0146192; counts: 80848
icl_mp 0.31381 0.0013232 0.00359234 0.00113211 #avg: 0.00283018; avg_err: 5.17446e-05; sd: 0.0147129; counts: 80848
