#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
sm_mp 0.602373 3.51371e+11 1.98463e+11 1.84145e+11 #avg: 3.69829e+11; avg_err: 3.36122e+10; sd: 1.77859e+11; counts: 29
sm_mp 0.607435 3.61056e+11 2.03341e+11 1.93766e+11 #avg: 3.73864e+11; avg_err: 3.45726e+10; sd: 1.82941e+11; counts: 29
sm_mp 0.612498 3.61402e+11 2.04791e+11 1.54148e+11 #avg: 3.8042e+11; avg_err: 3.47316e+10; sd: 1.83783e+11; counts: 29
sm_mp 0.61756 3.62496e+11 2.0673e+11 1.53654e+11 #avg: 3.87632e+11; avg_err: 3.4519e+10; sd: 1.82658e+11; counts: 29
sm_mp 0.622623 3.62032e+11 2.07066e+11 1.53362e+11 #avg: 3.90503e+11; avg_err: 3.48967e+10; sd: 1.84656e+11; counts: 29
sm_mp 0.627685 3.92456e+11 2.03365e+11 1.84017e+11 #avg: 4.05765e+11; avg_err: 3.60115e+10; sd: 1.90555e+11; counts: 29
sm_mp 0.632748 3.93092e+11 2.08187e+11 1.64511e+11 #avg: 4.22071e+11; avg_err: 3.64509e+10; sd: 1.9288e+11; counts: 29
sm_mp 0.63781 3.93171e+11 2.13943e+11 1.64604e+11 #avg: 4.26457e+11; avg_err: 3.70936e+10; sd: 1.96281e+11; counts: 29
sm_mp 0.642873 3.99443e+11 2.14721e+11 1.64028e+11 #avg: 4.34248e+11; avg_err: 3.68158e+10; sd: 1.94811e+11; counts: 29
sm_mp 0.647935 4.2442e+11 1.90362e+11 1.89128e+11 #avg: 4.39456e+11; avg_err: 3.64842e+10; sd: 1.93056e+11; counts: 29
sm_mp 0.652998 4.26026e+11 1.8961e+11 1.91023e+11 #avg: 4.42512e+11; avg_err: 3.67882e+10; sd: 1.94665e+11; counts: 29
sm_mp 0.65806 4.39513e+11 1.77169e+11 2.04805e+11 #avg: 4.49665e+11; avg_err: 3.74024e+10; sd: 1.97915e+11; counts: 29
sm_mp 0.663123 4.39081e+11 1.82583e+11 2.04558e+11 #avg: 4.62122e+11; avg_err: 3.92881e+10; sd: 2.07893e+11; counts: 29
sm_mp 0.668185 4.44554e+11 1.9239e+11 2.10241e+11 #avg: 4.66837e+11; avg_err: 3.97986e+10; sd: 2.10594e+11; counts: 29
sm_mp 0.673248 4.44762e+11 1.91398e+11 2.10651e+11 #avg: 4.77129e+11; avg_err: 3.99998e+10; sd: 2.11659e+11; counts: 29
sm_mp 0.67831 4.57224e+11 1.78245e+11 2.22938e+11 #avg: 4.84096e+11; avg_err: 4.16659e+10; sd: 2.20475e+11; counts: 29
sm_mp 0.683373 4.58803e+11 2.0934e+11 2.24596e+11 #avg: 4.896e+11; avg_err: 4.21826e+10; sd: 2.23209e+11; counts: 29
sm_mp 0.690967 4.61382e+11 2.05678e+11 2.08903e+11 #avg: 4.96796e+11; avg_err: 4.18039e+10; sd: 2.21205e+11; counts: 29
sm_mp 0.69856 4.60852e+11 2.11168e+11 2.08345e+11 #avg: 5.0539e+11; avg_err: 4.06729e+10; sd: 2.15221e+11; counts: 29
sm_mp 0.706154 4.82116e+11 2.00133e+11 2.28924e+11 #avg: 5.11061e+11; avg_err: 4.11628e+10; sd: 2.17813e+11; counts: 29
sm_mp 0.713748 4.84013e+11 1.97834e+11 2.3033e+11 #avg: 5.19351e+11; avg_err: 4.33951e+10; sd: 2.29625e+11; counts: 29
sm_mp 0.721342 4.88216e+11 2.04256e+11 2.34848e+11 #avg: 5.24081e+11; avg_err: 4.5228e+10; sd: 2.39324e+11; counts: 29
sm_mp 0.728935 4.87438e+11 2.06892e+11 2.34388e+11 #avg: 5.26335e+11; avg_err: 4.60006e+10; sd: 2.43412e+11; counts: 29
sm_mp 0.736529 5.02524e+11 2.09101e+11 2.49484e+11 #avg: 5.33835e+11; avg_err: 4.6611e+10; sd: 2.46642e+11; counts: 29
sm_mp 0.744123 5.09136e+11 2.05897e+11 2.56201e+11 #avg: 5.38728e+11; avg_err: 4.69595e+10; sd: 2.48486e+11; counts: 29
sm_mp 0.751717 5.3023e+11 1.87806e+11 2.56723e+11 #avg: 5.51055e+11; avg_err: 4.9683e+10; sd: 2.62898e+11; counts: 29
sm_mp 0.75931 5.34312e+11 2.6768e+11 2.44108e+11 #avg: 5.68431e+11; avg_err: 5.43246e+10; sd: 2.87459e+11; counts: 29
sm_mp 0.766904 5.33559e+11 2.68965e+11 2.42787e+11 #avg: 5.76758e+11; avg_err: 5.54094e+10; sd: 2.93199e+11; counts: 29
sm_mp 0.774498 5.42758e+11 2.60945e+11 2.5226e+11 #avg: 5.82445e+11; avg_err: 5.56143e+10; sd: 2.94283e+11; counts: 29
sm_mp 0.782092 5.43375e+11 3.27995e+11 2.53264e+11 #avg: 6.05712e+11; avg_err: 5.84621e+10; sd: 3.09352e+11; counts: 29
sm_mp 0.789685 5.48476e+11 3.64177e+11 2.42587e+11 #avg: 6.21789e+11; avg_err: 5.8852e+10; sd: 3.11416e+11; counts: 29
sm_mp 0.797279 5.47974e+11 4.19921e+11 2.06257e+11 #avg: 6.34489e+11; avg_err: 5.94418e+10; sd: 3.14537e+11; counts: 29
sm_mp 0.804873 5.65781e+11 4.22397e+11 2.22109e+11 #avg: 6.45278e+11; avg_err: 6.05658e+10; sd: 3.20484e+11; counts: 29
sm_mp 0.812467 5.65521e+11 4.33553e+11 2.20969e+11 #avg: 6.50284e+11; avg_err: 6.13037e+10; sd: 3.24389e+11; counts: 29
sm_mp 0.82006 5.65083e+11 4.39657e+11 2.16926e+11 #avg: 6.55537e+11; avg_err: 6.18102e+10; sd: 3.27069e+11; counts: 29
sm_mp 0.827654 5.86485e+11 4.17655e+11 2.31326e+11 #avg: 6.63133e+11; avg_err: 6.192e+10; sd: 3.2765e+11; counts: 29
sm_mp 0.835248 5.96044e+11 4.53886e+11 2.40832e+11 #avg: 6.83285e+11; avg_err: 6.34908e+10; sd: 3.35962e+11; counts: 29
sm_mp 0.842842 6.10678e+11 4.59892e+11 2.55523e+11 #avg: 6.95513e+11; avg_err: 6.52072e+10; sd: 3.45044e+11; counts: 29
sm_mp 0.850435 6.10208e+11 4.59182e+11 2.54662e+11 #avg: 7.00919e+11; avg_err: 6.5027e+10; sd: 3.4409e+11; counts: 29
sm_mp 0.858029 6.10345e+11 4.61795e+11 2.54854e+11 #avg: 7.09239e+11; avg_err: 6.59207e+10; sd: 3.4882e+11; counts: 29
sm_mp 0.865623 6.10803e+11 4.95987e+11 2.55537e+11 #avg: 7.22675e+11; avg_err: 6.69504e+10; sd: 3.54268e+11; counts: 29
sm_mp 0.873217 7.16837e+11 3.90043e+11 3.61686e+11 #avg: 7.36449e+11; avg_err: 6.73226e+10; sd: 3.56238e+11; counts: 29
sm_mp 0.88081 7.24451e+11 4.10339e+11 3.68872e+11 #avg: 7.42316e+11; avg_err: 6.78945e+10; sd: 3.59264e+11; counts: 29
sm_mp 0.888404 7.43457e+11 4.05773e+11 3.71772e+11 #avg: 7.53244e+11; avg_err: 6.89811e+10; sd: 3.65013e+11; counts: 29
sm_mp 0.895998 7.42799e+11 4.05751e+11 3.4742e+11 #avg: 7.71796e+11; avg_err: 6.90694e+10; sd: 3.65481e+11; counts: 29
sm_mp 0.903592 7.5966e+11 3.9191e+11 3.50646e+11 #avg: 7.90023e+11; avg_err: 7.10847e+10; sd: 3.76145e+11; counts: 29
sm_mp 0.911185 7.63762e+11 3.93938e+11 3.50028e+11 #avg: 8.06813e+11; avg_err: 7.46937e+10; sd: 3.95242e+11; counts: 29
sm_mp 0.918779 7.8118e+11 4.1266e+11 3.67518e+11 #avg: 8.16502e+11; avg_err: 7.76486e+10; sd: 4.10878e+11; counts: 29
sm_mp 0.926373 7.92077e+11 4.60323e+11 3.78697e+11 #avg: 8.3173e+11; avg_err: 8.21806e+10; sd: 4.34859e+11; counts: 29
sm_mp 0.933967 7.93963e+11 4.84287e+11 3.80749e+11 #avg: 8.39099e+11; avg_err: 8.43633e+10; sd: 4.46408e+11; counts: 29
sm_mp 0.94156 7.93198e+11 4.88882e+11 3.78546e+11 #avg: 8.43785e+11; avg_err: 8.58026e+10; sd: 4.54025e+11; counts: 29
sm_mp 0.949154 7.94162e+11 5.06858e+11 3.79294e+11 #avg: 8.51155e+11; avg_err: 8.77636e+10; sd: 4.64401e+11; counts: 29
sm_mp 0.956748 7.96526e+11 5.10244e+11 3.81629e+11 #avg: 8.57397e+11; avg_err: 8.8976e+10; sd: 4.70817e+11; counts: 29
sm_mp 0.964342 7.96397e+11 5.12963e+11 3.81347e+11 #avg: 8.61521e+11; avg_err: 8.95208e+10; sd: 4.73699e+11; counts: 29
sm_mp 0.971935 7.96229e+11 5.12011e+11 3.8051e+11 #avg: 8.65476e+11; avg_err: 8.99159e+10; sd: 4.7579e+11; counts: 29
sm_mp 0.979529 7.95809e+11 5.11491e+11 3.79589e+11 #avg: 8.69605e+11; avg_err: 9.03371e+10; sd: 4.78019e+11; counts: 29
sm_mp 0.987123 8.00247e+11 5.07773e+11 3.83492e+11 #avg: 8.78236e+11; avg_err: 9.06998e+10; sd: 4.79938e+11; counts: 29
sm_mp 0.994717 8.25379e+11 4.82951e+11 4.08364e+11 #avg: 8.83575e+11; avg_err: 9.06483e+10; sd: 4.79666e+11; counts: 29
sm_mp 1.00231 8.45146e+11 4.62794e+11 4.27955e+11 #avg: 8.99397e+11; avg_err: 9.09152e+10; sd: 4.81078e+11; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 279342; avg_err: 279342; sd: 1.47814e+06; counts: 29
icl_mp 0.075873 0 0 0 #avg: 270416; avg_err: 270416; sd: 1.43091e+06; counts: 29
icl_mp 0.078123 0 0 0 #avg: 264757; avg_err: 264757; sd: 1.40096e+06; counts: 29
icl_mp 0.080373 0 0 0 #avg: 260545; avg_err: 260545; sd: 1.37867e+06; counts: 29
icl_mp 0.082623 0 0 0 #avg: 257174; avg_err: 257174; sd: 1.36084e+06; counts: 29
icl_mp 0.085998 0 0 0 #avg: 253099; avg_err: 253099; sd: 1.33927e+06; counts: 29
icl_mp 0.089373 0 0 0 #avg: 652606; avg_err: 381198; sd: 2.01711e+06; counts: 29
icl_mp 0.092748 0 0 0 #avg: 662281; avg_err: 372422; sd: 1.97067e+06; counts: 29
icl_mp 0.096123 0 665448 0 #avg: 992988; avg_err: 484932; sd: 2.56602e+06; counts: 29
icl_mp 0.099498 0 2.23326e+06 0 #avg: 1.10459e+06; avg_err: 503836; sd: 2.66605e+06; counts: 29
icl_mp 0.102873 0 3.38125e+06 0 #avg: 2.91074e+06; avg_err: 1.75416e+06; sd: 9.28214e+06; counts: 29
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.965e+06; avg_err: 1.69939e+06; sd: 8.99235e+06; counts: 29
icl_mp 0.109623 0 6.878e+06 0 #avg: 5.54846e+06; avg_err: 2.891e+06; sd: 1.52977e+07; counts: 29
icl_mp 0.112998 0 1.62142e+07 0 #avg: 7.60432e+06; avg_err: 3.31355e+06; sd: 1.75337e+07; counts: 29
icl_mp 0.116373 611960 1.5232e+07 611960 #avg: 1.22462e+07; avg_err: 4.34485e+06; sd: 2.29908e+07; counts: 29
icl_mp 0.119748 2.18348e+06 1.33957e+07 2.18348e+06 #avg: 1.33672e+07; avg_err: 4.92221e+06; sd: 2.60459e+07; counts: 29
icl_mp 0.123123 2.1568e+06 4.30914e+07 2.1568e+06 #avg: 2.45652e+07; avg_err: 1.20121e+07; sd: 6.3562e+07; counts: 29
icl_mp 0.126498 2.13605e+06 4.32298e+07 2.13605e+06 #avg: 2.62213e+07; avg_err: 1.19137e+07; sd: 6.30412e+07; counts: 29
icl_mp 0.129873 5.91955e+06 3.89918e+07 5.91955e+06 #avg: 4.68547e+07; avg_err: 2.44615e+07; sd: 1.29438e+08; counts: 29
icl_mp 0.133248 5.87742e+06 3.86446e+07 5.87742e+06 #avg: 5.23971e+07; avg_err: 2.60073e+07; sd: 1.37617e+08; counts: 29
icl_mp 0.136623 1.18865e+07 1.1714e+08 1.18865e+07 #avg: 7.62538e+07; avg_err: 3.19202e+07; sd: 1.68906e+08; counts: 29
icl_mp 0.141685 1.43235e+07 1.44258e+08 1.43235e+07 #avg: 1.1423e+08; avg_err: 5.08071e+07; sd: 2.68846e+08; counts: 29
icl_mp 0.146748 1.46502e+07 1.43565e+08 1.46498e+07 #avg: 1.20299e+08; avg_err: 5.07605e+07; sd: 2.68599e+08; counts: 29
icl_mp 0.15181 3.61218e+07 1.37621e+08 3.38273e+07 #avg: 1.32554e+08; avg_err: 5.04673e+07; sd: 2.67048e+08; counts: 29
icl_mp 0.156873 3.58008e+07 2.47115e+08 3.1897e+07 #avg: 1.48202e+08; avg_err: 5.23441e+07; sd: 2.76979e+08; counts: 29
icl_mp 0.161935 4.99389e+07 2.33779e+08 4.4316e+07 #avg: 1.58204e+08; avg_err: 5.29511e+07; sd: 2.80191e+08; counts: 29
icl_mp 0.166998 6.71695e+07 2.93646e+08 5.96297e+07 #avg: 1.70981e+08; avg_err: 5.32013e+07; sd: 2.81515e+08; counts: 29
icl_mp 0.17206 8.39834e+07 3.88184e+08 6.88821e+07 #avg: 2.11922e+08; avg_err: 5.77786e+07; sd: 3.05736e+08; counts: 29
icl_mp 0.177123 8.48782e+07 4.00236e+08 6.50024e+07 #avg: 2.44907e+08; avg_err: 6.96969e+07; sd: 3.68801e+08; counts: 29
icl_mp 0.182185 1.31228e+08 4.47153e+08 1.07805e+08 #avg: 3.1221e+08; avg_err: 7.27852e+07; sd: 3.85143e+08; counts: 29
icl_mp 0.187248 1.84666e+08 1.17415e+09 1.55563e+08 #avg: 1.37819e+09; avg_err: 1.00987e+09; sd: 5.34372e+09; counts: 29
icl_mp 0.19231 2.43085e+08 1.22795e+09 2.0813e+08 #avg: 1.5913e+09; avg_err: 9.85286e+08; sd: 5.21364e+09; counts: 29
icl_mp 0.197373 4.56893e+08 1.15708e+09 3.92939e+08 #avg: 1.62426e+09; avg_err: 9.67904e+08; sd: 5.12167e+09; counts: 29
icl_mp 0.202435 5.13661e+08 1.13737e+09 4.46331e+08 #avg: 1.71934e+09; avg_err: 9.56446e+08; sd: 5.06104e+09; counts: 29
icl_mp 0.207498 5.21425e+08 1.35336e+09 4.1921e+08 #avg: 1.77168e+09; avg_err: 9.43767e+08; sd: 4.99395e+09; counts: 29
icl_mp 0.21256 5.93478e+08 1.46046e+09 4.7635e+08 #avg: 2.0271e+09; avg_err: 9.45999e+08; sd: 5.00576e+09; counts: 29
icl_mp 0.217623 8.76666e+08 1.33262e+09 7.57516e+08 #avg: 2.61212e+09; avg_err: 1.16299e+09; sd: 6.15398e+09; counts: 29
icl_mp 0.222685 9.46223e+08 2.03017e+09 8.19208e+08 #avg: 2.81654e+09; avg_err: 1.15099e+09; sd: 6.09047e+09; counts: 29
icl_mp 0.227748 9.56619e+08 3.20789e+09 7.91069e+08 #avg: 3.32667e+09; avg_err: 1.21915e+09; sd: 6.45115e+09; counts: 29
icl_mp 0.23281 1.71472e+09 3.71155e+09 1.53242e+09 #avg: 3.75009e+09; avg_err: 1.26139e+09; sd: 6.67465e+09; counts: 29
icl_mp 0.237873 1.71198e+09 9.69702e+09 1.51309e+09 #avg: 4.42632e+09; avg_err: 1.40389e+09; sd: 7.42868e+09; counts: 29
icl_mp 0.242935 1.97513e+09 9.48777e+09 1.7572e+09 #avg: 4.94327e+09; avg_err: 1.52654e+09; sd: 8.07771e+09; counts: 29
icl_mp 0.247998 1.96928e+09 1.60732e+10 1.74345e+09 #avg: 6.29093e+09; avg_err: 1.94085e+09; sd: 1.027e+10; counts: 29
icl_mp 0.25306 1.96812e+09 1.94611e+10 1.69122e+09 #avg: 6.51322e+09; avg_err: 1.96642e+09; sd: 1.04053e+10; counts: 29
icl_mp 0.258123 2.13298e+09 1.92801e+10 1.68972e+09 #avg: 6.73243e+09; avg_err: 1.97683e+09; sd: 1.04604e+10; counts: 29
icl_mp 0.263185 2.13657e+09 1.92425e+10 1.57364e+09 #avg: 6.9671e+09; avg_err: 2.01802e+09; sd: 1.06783e+10; counts: 29
icl_mp 0.268248 2.37989e+09 1.91549e+10 1.68232e+09 #avg: 7.59738e+09; avg_err: 2.08186e+09; sd: 1.10162e+10; counts: 29
icl_mp 0.27331 2.54565e+09 1.9185e+10 1.79957e+09 #avg: 8.05391e+09; avg_err: 2.13703e+09; sd: 1.13081e+10; counts: 29
icl_mp 0.278373 3.04066e+09 1.8666e+10 2.28946e+09 #avg: 8.60447e+09; avg_err: 2.12426e+09; sd: 1.12405e+10; counts: 29
icl_mp 0.283435 3.30986e+09 1.83755e+10 2.53419e+09 #avg: 9.019e+09; avg_err: 2.15682e+09; sd: 1.14128e+10; counts: 29
icl_mp 0.288498 4.37951e+09 1.92394e+10 3.60086e+09 #avg: 9.39514e+09; avg_err: 2.16542e+09; sd: 1.14583e+10; counts: 29
icl_mp 0.29356 4.39543e+09 1.94181e+10 3.3711e+09 #avg: 9.66318e+09; avg_err: 2.18542e+09; sd: 1.15642e+10; counts: 29
icl_mp 0.298623 5.61516e+09 1.81065e+10 4.24061e+09 #avg: 1.02087e+10; avg_err: 2.17313e+09; sd: 1.14991e+10; counts: 29
icl_mp 0.303685 6.30299e+09 1.75447e+10 4.87882e+09 #avg: 1.13469e+10; avg_err: 2.15928e+09; sd: 1.14258e+10; counts: 29
icl_mp 0.308748 6.53588e+09 2.28858e+10 5.06035e+09 #avg: 1.33915e+10; avg_err: 2.496e+09; sd: 1.32076e+10; counts: 29
icl_mp 0.31381 8.78118e+09 2.05625e+10 7.12822e+09 #avg: 1.44001e+10; avg_err: 2.5466e+09; sd: 1.34754e+10; counts: 29
icl_mp 0.318873 9.75544e+09 2.41297e+10 8.07115e+09 #avg: 1.6022e+10; avg_err: 2.75947e+09; sd: 1.46017e+10; counts: 29
icl_mp 0.323935 1.45963e+10 2.0068e+10 1.29089e+10 #avg: 1.73437e+10; avg_err: 2.86127e+09; sd: 1.51404e+10; counts: 29
icl_mp 0.328997 1.6244e+10 1.83155e+10 1.45456e+10 #avg: 1.83391e+10; avg_err: 2.96943e+09; sd: 1.57127e+10; counts: 29
icl_mp 0.33406 1.61924e+10 1.83048e+10 1.44818e+10 #avg: 2.03343e+10; avg_err: 3.56747e+09; sd: 1.88773e+10; counts: 29
icl_mp 0.339122 2.28881e+10 1.16935e+10 2.05579e+10 #avg: 2.11423e+10; avg_err: 3.5418e+09; sd: 1.87415e+10; counts: 29
icl_mp 0.344185 2.4123e+10 1.60974e+10 2.17766e+10 #avg: 2.40763e+10; avg_err: 3.81845e+09; sd: 2.02054e+10; counts: 29
icl_mp 0.349247 2.52526e+10 1.63678e+10 2.29129e+10 #avg: 2.55279e+10; avg_err: 4.08632e+09; sd: 2.16228e+10; counts: 29
icl_mp 0.35431 2.75093e+10 1.42826e+10 2.49298e+10 #avg: 2.85239e+10; avg_err: 4.35352e+09; sd: 2.30366e+10; counts: 29
icl_mp 0.359372 2.97415e+10 1.40538e+10 2.70586e+10 #avg: 3.14785e+10; avg_err: 5.40939e+09; sd: 2.86238e+10; counts: 29
icl_mp 0.364435 3.01212e+10 3.10488e+10 2.73434e+10 #avg: 3.48947e+10; avg_err: 6.30207e+09; sd: 3.33474e+10; counts: 29
icl_mp 0.369497 3.16957e+10 2.9733e+10 2.44756e+10 #avg: 3.6727e+10; avg_err: 6.3892e+09; sd: 3.38085e+10; counts: 29
icl_mp 0.37456 3.16043e+10 2.97896e+10 2.39443e+10 #avg: 3.76576e+10; avg_err: 6.38146e+09; sd: 3.37675e+10; counts: 29
icl_mp 0.379622 3.17368e+10 2.95268e+10 2.36454e+10 #avg: 3.78865e+10; avg_err: 6.34278e+09; sd: 3.35628e+10; counts: 29
icl_mp 0.384685 3.20117e+10 5.88819e+10 2.38436e+10 #avg: 3.98779e+10; avg_err: 6.68749e+09; sd: 3.53869e+10; counts: 29
icl_mp 0.389747 3.1964e+10 5.86993e+10 2.37922e+10 #avg: 4.25201e+10; avg_err: 7.15031e+09; sd: 3.78359e+10; counts: 29
icl_mp 0.39481 3.49732e+10 5.94347e+10 2.68419e+10 #avg: 4.58695e+10; avg_err: 8.12399e+09; sd: 4.29881e+10; counts: 29
icl_mp 0.399872 3.5993e+10 5.85026e+10 2.78921e+10 #avg: 4.65895e+10; avg_err: 8.34694e+09; sd: 4.41678e+10; counts: 29
icl_mp 0.404935 3.59465e+10 5.84862e+10 2.78678e+10 #avg: 4.76302e+10; avg_err: 8.28806e+09; sd: 4.38563e+10; counts: 29
icl_mp 0.409997 3.59622e+10 5.84571e+10 2.62286e+10 #avg: 4.98859e+10; avg_err: 8.69943e+09; sd: 4.6033e+10; counts: 29
icl_mp 0.41506 3.60027e+10 6.12089e+10 2.62246e+10 #avg: 5.14842e+10; avg_err: 9.06256e+09; sd: 4.79545e+10; counts: 29
icl_mp 0.420122 4.34795e+10 7.76265e+10 3.24573e+10 #avg: 5.98125e+10; avg_err: 9.64325e+09; sd: 5.10273e+10; counts: 29
icl_mp 0.425185 5.22496e+10 6.87534e+10 3.96818e+10 #avg: 6.23834e+10; avg_err: 9.84031e+09; sd: 5.207e+10; counts: 29
icl_mp 0.430247 5.22751e+10 7.13049e+10 3.96809e+10 #avg: 6.53707e+10; avg_err: 1.02027e+10; sd: 5.39875e+10; counts: 29
icl_mp 0.43531 5.26555e+10 7.06635e+10 3.99434e+10 #avg: 6.59274e+10; avg_err: 1.01967e+10; sd: 5.39561e+10; counts: 29
icl_mp 0.440372 5.3437e+10 7.0255e+10 4.07315e+10 #avg: 6.64444e+10; avg_err: 1.02269e+10; sd: 5.41154e+10; counts: 29
icl_mp 0.445435 5.34034e+10 7.43376e+10 4.07158e+10 #avg: 6.75798e+10; avg_err: 1.04108e+10; sd: 5.50887e+10; counts: 29
icl_mp 0.450497 5.33208e+10 7.44142e+10 3.66271e+10 #avg: 6.85804e+10; avg_err: 1.05098e+10; sd: 5.56127e+10; counts: 29
icl_mp 0.45556 5.36585e+10 7.46045e+10 3.66126e+10 #avg: 6.92569e+10; avg_err: 1.04739e+10; sd: 5.54226e+10; counts: 29
icl_mp 0.460622 5.52275e+10 7.06875e+10 3.70068e+10 #avg: 7.24675e+10; avg_err: 1.07604e+10; sd: 5.69388e+10; counts: 29
icl_mp 0.465685 5.51898e+10 7.07122e+10 3.67833e+10 #avg: 7.38504e+10; avg_err: 1.09413e+10; sd: 5.78959e+10; counts: 29
icl_mp 0.470747 6.58174e+10 5.98966e+10 4.58679e+10 #avg: 7.9908e+10; avg_err: 1.22398e+10; sd: 6.47668e+10; counts: 29
icl_mp 0.47581 6.57017e+10 5.97433e+10 4.56989e+10 #avg: 8.21032e+10; avg_err: 1.30943e+10; sd: 6.92883e+10; counts: 29
icl_mp 0.480872 6.63115e+10 5.90115e+10 4.46896e+10 #avg: 8.25685e+10; avg_err: 1.31394e+10; sd: 6.95274e+10; counts: 29
icl_mp 0.485935 6.95133e+10 5.55867e+10 4.11911e+10 #avg: 8.53304e+10; avg_err: 1.31622e+10; sd: 6.96476e+10; counts: 29
icl_mp 0.490997 7.33734e+10 6.07696e+10 4.50677e+10 #avg: 9.05167e+10; avg_err: 1.34982e+10; sd: 7.14259e+10; counts: 29
icl_mp 0.49606 8.58247e+10 1.04179e+11 5.75254e+10 #avg: 1.01595e+11; avg_err: 1.56349e+10; sd: 8.27321e+10; counts: 29
icl_mp 0.501122 8.60178e+10 1.15435e+11 5.7297e+10 #avg: 1.06306e+11; avg_err: 1.65123e+10; sd: 8.73749e+10; counts: 29
icl_mp 0.506185 8.61471e+10 1.27546e+11 5.17224e+10 #avg: 1.10597e+11; avg_err: 1.63761e+10; sd: 8.66543e+10; counts: 29
icl_mp 0.511247 8.62074e+10 1.34653e+11 5.15609e+10 #avg: 1.12619e+11; avg_err: 1.6513e+10; sd: 8.73787e+10; counts: 29
icl_mp 0.51631 8.60824e+10 1.36351e+11 5.09613e+10 #avg: 1.14071e+11; avg_err: 1.66288e+10; sd: 8.79914e+10; counts: 29
icl_mp 0.521372 8.59795e+10 1.53178e+11 4.91447e+10 #avg: 1.19193e+11; avg_err: 1.83502e+10; sd: 9.71003e+10; counts: 29
icl_mp 0.526435 8.58974e+10 1.81521e+11 4.85763e+10 #avg: 1.23468e+11; avg_err: 1.98407e+10; sd: 1.04987e+11; counts: 29
icl_mp 0.531497 8.596e+10 1.80939e+11 4.50054e+10 #avg: 1.27091e+11; avg_err: 2.07359e+10; sd: 1.09724e+11; counts: 29
icl_mp 0.53656 1.06098e+11 1.64565e+11 6.15993e+10 #avg: 1.31365e+11; avg_err: 2.051e+10; sd: 1.08529e+11; counts: 29
icl_mp 0.541622 1.17259e+11 2.16062e+11 6.47948e+10 #avg: 1.43778e+11; avg_err: 2.2152e+10; sd: 1.17217e+11; counts: 29
icl_mp 0.546685 1.17084e+11 2.32258e+11 6.46809e+10 #avg: 1.48565e+11; avg_err: 2.29221e+10; sd: 1.21292e+11; counts: 29
icl_mp 0.551747 1.16994e+11 2.31827e+11 6.47117e+10 #avg: 1.56136e+11; avg_err: 2.4335e+10; sd: 1.28769e+11; counts: 29
icl_mp 0.55681 1.17042e+11 2.31331e+11 6.47966e+10 #avg: 1.586e+11; avg_err: 2.4607e+10; sd: 1.30208e+11; counts: 29
icl_mp 0.561872 1.17087e+11 2.30876e+11 6.49432e+10 #avg: 1.61831e+11; avg_err: 2.52253e+10; sd: 1.3348e+11; counts: 29
icl_mp 0.566935 1.16954e+11 2.36445e+11 6.49331e+10 #avg: 1.63891e+11; avg_err: 2.55043e+10; sd: 1.34956e+11; counts: 29
icl_mp 0.571997 1.28931e+11 2.26359e+11 7.67018e+10 #avg: 1.69431e+11; avg_err: 2.54908e+10; sd: 1.34885e+11; counts: 29
