#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sm_mp 0.344185 0.130624 0.139443 0.0840402 #avg: 0.174951; avg_err: 0.0132384; sd: 3.0131; counts: 51804
sm_mp 0.349247 0.138172 0.143853 0.0879215 #avg: 0.182997; avg_err: 0.0134094; sd: 3.05203; counts: 51804
sm_mp 0.35431 0.145876 0.14844 0.0917647 #avg: 0.1914; avg_err: 0.01361; sd: 3.09767; counts: 51804
sm_mp 0.359372 0.153748 0.153128 0.0955211 #avg: 0.200099; avg_err: 0.0138184; sd: 3.1451; counts: 51804
sm_mp 0.364435 0.161947 0.15847 0.0995193 #avg: 0.209266; avg_err: 0.0141739; sd: 3.22603; counts: 51804
sm_mp 0.369497 0.170595 0.164355 0.103476 #avg: 0.218874; avg_err: 0.0145847; sd: 3.31951; counts: 51804
sm_mp 0.37456 0.179822 0.169154 0.107913 #avg: 0.228726; avg_err: 0.0148376; sd: 3.37707; counts: 51804
sm_mp 0.379622 0.189317 0.174561 0.112461 #avg: 0.2389; avg_err: 0.0150534; sd: 3.4262; counts: 51804
sm_mp 0.384685 0.199107 0.180236 0.116524 #avg: 0.249471; avg_err: 0.0153586; sd: 3.49567; counts: 51804
sm_mp 0.389747 0.209233 0.185618 0.121041 #avg: 0.260503; avg_err: 0.0158083; sd: 3.59801; counts: 51804
sm_mp 0.39481 0.220308 0.19088 0.125577 #avg: 0.272276; avg_err: 0.016525; sd: 3.76112; counts: 51804
sm_mp 0.399872 0.231747 0.195999 0.130685 #avg: 0.284677; avg_err: 0.0174542; sd: 3.97261; counts: 51804
sm_mp 0.404935 0.244018 0.200623 0.13579 #avg: 0.297621; avg_err: 0.0185101; sd: 4.21295; counts: 51804
sm_mp 0.409997 0.256206 0.205838 0.140565 #avg: 0.310885; avg_err: 0.0194432; sd: 4.42533; counts: 51804
sm_mp 0.41506 0.268996 0.211173 0.145564 #avg: 0.324389; avg_err: 0.020237; sd: 4.60601; counts: 51804
sm_mp 0.420122 0.281592 0.217012 0.149663 #avg: 0.338343; avg_err: 0.0210669; sd: 4.79489; counts: 51804
sm_mp 0.425185 0.295632 0.22234 0.154845 #avg: 0.352669; avg_err: 0.0218301; sd: 4.96859; counts: 51804
sm_mp 0.430247 0.310433 0.226616 0.160405 #avg: 0.3675; avg_err: 0.0226224; sd: 5.14892; counts: 51804
sm_mp 0.43531 0.326064 0.230999 0.166048 #avg: 0.3829; avg_err: 0.0235071; sd: 5.35027; counts: 51804
sm_mp 0.440372 0.341622 0.235506 0.171333 #avg: 0.398498; avg_err: 0.0241808; sd: 5.50361; counts: 51804
sm_mp 0.445435 0.358409 0.23923 0.177521 #avg: 0.415087; avg_err: 0.0253976; sd: 5.78057; counts: 51804
sm_mp 0.450497 0.374867 0.24397 0.182627 #avg: 0.437745; avg_err: 0.0322439; sd: 7.3388; counts: 51804
sm_mp 0.45556 0.392458 0.246789 0.188318 #avg: 0.471763; avg_err: 0.0499979; sd: 11.3797; counts: 51804
sm_mp 0.460622 0.409885 0.251206 0.193065 #avg: 0.53264; avg_err: 0.0941623; sd: 21.4316; counts: 51804
sm_mp 0.465685 0.428522 0.254996 0.197567 #avg: 0.6049; avg_err: 0.149323; sd: 33.9864; counts: 51804
sm_mp 0.470747 0.447986 0.256435 0.202486 #avg: 0.671014; avg_err: 0.197961; sd: 45.0564; counts: 51804
sm_mp 0.47581 0.467892 0.258329 0.206363 #avg: 0.731579; avg_err: 0.240816; sd: 54.8103; counts: 51804
sm_mp 0.480872 0.487912 0.258903 0.21077 #avg: 0.778715; avg_err: 0.269982; sd: 61.4486; counts: 51804
sm_mp 0.485935 0.508702 0.258817 0.21471 #avg: 0.815699; avg_err: 0.288678; sd: 65.7039; counts: 51804
sm_mp 0.490997 0.529666 0.257979 0.217588 #avg: 0.854944; avg_err: 0.309429; sd: 70.4269; counts: 51804
sm_mp 0.49606 0.550646 0.257643 0.219972 #avg: 0.897352; avg_err: 0.333163; sd: 75.8288; counts: 51804
sm_mp 0.501122 0.572219 0.255525 0.222254 #avg: 0.938129; avg_err: 0.355101; sd: 80.822; counts: 51804
sm_mp 0.506185 0.594238 0.252859 0.224506 #avg: 0.974266; avg_err: 0.372252; sd: 84.7255; counts: 51804
sm_mp 0.511247 0.616613 0.248462 0.22626 #avg: 1.00585; avg_err: 0.384733; sd: 87.5662; counts: 51804
sm_mp 0.51631 0.63971 0.244213 0.22812 #avg: 1.03795; avg_err: 0.397621; sd: 90.4997; counts: 51804
sm_mp 0.521372 0.661296 0.23961 0.227301 #avg: 1.06823; avg_err: 0.40879; sd: 93.0417; counts: 51804
sm_mp 0.526435 0.682327 0.234863 0.226033 #avg: 1.09697; avg_err: 0.418457; sd: 95.2418; counts: 51804
sm_mp 0.531497 0.704477 0.228676 0.225232 #avg: 1.13172; avg_err: 0.434205; sd: 98.8262; counts: 51804
sm_mp 0.53656 0.726318 0.221193 0.223874 #avg: 1.17411; avg_err: 0.457665; sd: 104.166; counts: 51804
sm_mp 0.541622 0.748143 0.212263 0.221542 #avg: 1.22186; avg_err: 0.48666; sd: 110.765; counts: 51804
sm_mp 0.546685 0.769073 0.204256 0.217703 #avg: 1.26967; avg_err: 0.515995; sd: 117.442; counts: 51804
sm_mp 0.551747 0.789371 0.195635 0.21341 #avg: 1.30872; avg_err: 0.536831; sd: 122.184; counts: 51804
sm_mp 0.55681 0.809808 0.185268 0.207492 #avg: 1.33977; avg_err: 0.54986; sd: 125.15; counts: 51804
sm_mp 0.561872 0.829081 0.174451 0.200326 #avg: 1.36893; avg_err: 0.561155; sd: 127.72; counts: 51804
sm_mp 0.566935 0.847668 0.163601 0.192164 #avg: 1.39708; avg_err: 0.571739; sd: 130.129; counts: 51804
sm_mp 0.571997 0.866398 0.151465 0.183651 #avg: 1.42496; avg_err: 0.583707; sd: 132.853; counts: 51804
sm_mp 0.57706 0.883657 0.139694 0.17404 #avg: 1.4558; avg_err: 0.597675; sd: 136.032; counts: 51804
sm_mp 0.582123 0.900388 0.126231 0.164236 #avg: 1.48569; avg_err: 0.611162; sd: 139.102; counts: 51804
sm_mp 0.587185 0.917062 0.11139 0.154474 #avg: 0.890367; avg_err: 0.00061513; sd: 0.140005; counts: 51804
sm_mp 0.592248 0.931518 0.0974205 0.143349 #avg: 0.913301; avg_err: 0.00794489; sd: 1.80828; counts: 51804
sm_mp 0.59731 0.945424 0.0837857 0.132928 #avg: 0.919542; avg_err: 0.000540228; sd: 0.122957; counts: 51804
sm_mp 0.602373 0.958071 0.070653 0.122513 #avg: 0.937089; avg_err: 0.004832; sd: 1.09978; counts: 51804
sm_mp 0.607435 0.969261 0.0586593 0.111466 #avg: 0.957532; avg_err: 0.0134407; sd: 3.05913; counts: 51804
sm_mp 0.612498 0.978991 0.0477986 0.10045 #avg: 0.959089; avg_err: 0.0042947; sd: 0.977486; counts: 51804
sm_mp 0.61756 0.987593 0.037924 0.0888338 #avg: 0.970719; avg_err: 0.00627935; sd: 1.4292; counts: 51804
sm_mp 0.622623 0.995006 0.028955 0.0778469 #avg: 0.990352; avg_err: 0.0172691; sd: 3.93049; counts: 51804
sm_mp 0.627685 1.00102 0.0212098 0.0671804 #avg: 1.00986; avg_err: 0.0292553; sd: 6.65858; counts: 51804
sm_mp 0.632748 1.00573 0.0145248 0.0565099 #avg: 1.02969; avg_err: 0.0427137; sd: 9.72175; counts: 51804
sm_mp 0.63781 1.00868 0.00937057 0.045762 #avg: 1.04743; avg_err: 0.0550814; sd: 12.5367; counts: 51804
sm_mp 0.642873 1.00894 0.00679386 0.0338468 #avg: 1.06507; avg_err: 0.0684694; sd: 15.5838; counts: 51804
sm_mp 0.647935 1.00815 0.00500488 0.022709 #avg: 1.0835; avg_err: 0.0836793; sd: 19.0456; counts: 51804
sm_mp 0.652998 1.00676 0.00363624 0.0132994 #avg: 1.10178; avg_err: 0.0999392; sd: 22.7464; counts: 51804
sm_mp 0.65806 1.00492 0.00240779 0.00566691 #avg: 1.12143; avg_err: 0.118793; sd: 27.0376; counts: 51804
sm_mp 0.663123 1.00266 0.00124466 0.00121403 #avg: 1.00207; avg_err: 3.14915e-05; sd: 0.00716756; counts: 51804
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.071373 0 0 0 #avg: 5.84059e-16; avg_err: 5.84059e-16; sd: 1.32933e-13; counts: 51804
icl_mp 0.073623 0 0 0 #avg: 5.6575e-16; avg_err: 5.6575e-16; sd: 1.28766e-13; counts: 51804
icl_mp 0.075873 0 0 0 #avg: 5.54054e-16; avg_err: 5.54054e-16; sd: 1.26104e-13; counts: 51804
icl_mp 0.078123 0 0 0 #avg: 5.45324e-16; avg_err: 5.45324e-16; sd: 1.24117e-13; counts: 51804
icl_mp 0.080373 0 0 0 #avg: 8.06111e-09; avg_err: 6.37871e-09; sd: 1.45181e-06; counts: 51804
icl_mp 0.082623 0 0 0 #avg: 1.06004e-07; avg_err: 5.31267e-08; sd: 1.20918e-05; counts: 51804
icl_mp 0.085998 0 0 0 #avg: 1.28563e-07; avg_err: 5.3396e-08; sd: 1.21531e-05; counts: 51804
icl_mp 0.089373 0 0 0 #avg: 1.75181e-07; avg_err: 6.27363e-08; sd: 1.4279e-05; counts: 51804
icl_mp 0.092748 0 0 0 #avg: 6.03526e-07; avg_err: 1.32503e-07; sd: 3.0158e-05; counts: 51804
icl_mp 0.096123 0 0 0 #avg: 8.36404e-07; avg_err: 1.52535e-07; sd: 3.47173e-05; counts: 51804
icl_mp 0.099498 0 0 0 #avg: 1.53344e-06; avg_err: 2.72029e-07; sd: 6.19146e-05; counts: 51804
icl_mp 0.102873 0 0 0 #avg: 2.63808e-06; avg_err: 3.26985e-07; sd: 7.44227e-05; counts: 51804
icl_mp 0.106248 0 0 0 #avg: 4.32515e-06; avg_err: 4.42054e-07; sd: 0.000100613; counts: 51804
icl_mp 0.109623 0 0 0 #avg: 6.6525e-06; avg_err: 5.44981e-07; sd: 0.000124039; counts: 51804
icl_mp 0.112998 0 0 0 #avg: 1.08827e-05; avg_err: 7.3233e-07; sd: 0.00016668; counts: 51804
icl_mp 0.116373 0 0 0 #avg: 1.57507e-05; avg_err: 8.69983e-07; sd: 0.00019801; counts: 51804
icl_mp 0.119748 0 0 0 #avg: 2.35802e-05; avg_err: 1.3088e-06; sd: 0.000297887; counts: 51804
icl_mp 0.123123 0 0 0 #avg: 3.19589e-05; avg_err: 1.4889e-06; sd: 0.000338878; counts: 51804
icl_mp 0.126498 0 0 0 #avg: 4.19434e-05; avg_err: 1.75477e-06; sd: 0.000399391; counts: 51804
icl_mp 0.129873 0 0 0 #avg: 5.55593e-05; avg_err: 2.0093e-06; sd: 0.000457322; counts: 51804
icl_mp 0.133248 0 0 0 #avg: 7.2348e-05; avg_err: 2.47175e-06; sd: 0.000562578; counts: 51804
icl_mp 0.136623 0 0 0 #avg: 9.05973e-05; avg_err: 2.82723e-06; sd: 0.000643485; counts: 51804
icl_mp 0.141685 0 0 0 #avg: 0.000116278; avg_err: 3.1911e-06; sd: 0.000726302; counts: 51804
icl_mp 0.146748 0 4.52757e-06 0 #avg: 0.000147038; avg_err: 3.59653e-06; sd: 0.00081858; counts: 51804
icl_mp 0.15181 0 5.55639e-05 0 #avg: 0.000180795; avg_err: 4.07265e-06; sd: 0.000926947; counts: 51804
icl_mp 0.156873 0 0.000127462 0 #avg: 0.000229143; avg_err: 5.95691e-06; sd: 0.00135581; counts: 51804
icl_mp 0.161935 0 0.000213396 0 #avg: 0.0002778; avg_err: 6.41343e-06; sd: 0.00145972; counts: 51804
icl_mp 0.166998 0 0.000306502 0 #avg: 0.000331539; avg_err: 7.1357e-06; sd: 0.00162411; counts: 51804
icl_mp 0.17206 0 0.000421969 0 #avg: 0.000396342; avg_err: 7.87329e-06; sd: 0.00179198; counts: 51804
icl_mp 0.177123 0 0.000541582 0 #avg: 0.000467842; avg_err: 8.89558e-06; sd: 0.00202466; counts: 51804
icl_mp 0.182185 0 0.000679161 0 #avg: 0.000533789; avg_err: 1.07082e-05; sd: 0.00243722; counts: 51804
icl_mp 0.187248 0 0.000814014 0 #avg: 0.000609788; avg_err: 1.1359e-05; sd: 0.00258534; counts: 51804
icl_mp 0.19231 0 0.000963972 0 #avg: 0.000700986; avg_err: 1.27582e-05; sd: 0.00290381; counts: 51804
icl_mp 0.197373 1.87521e-06 0.00114645 1.87521e-06 #avg: 0.000794695; avg_err: 1.35505e-05; sd: 0.00308414; counts: 51804
icl_mp 0.202435 2.25858e-05 0.00130842 2.25858e-05 #avg: 0.00166042; avg_err: 0.000772035; sd: 0.175717; counts: 51804
icl_mp 0.207498 5.00358e-05 0.0014607 5.00358e-05 #avg: 0.00175873; avg_err: 0.00076471; sd: 0.17405; counts: 51804
icl_mp 0.21256 8.18863e-05 0.0016203 8.18863e-05 #avg: 0.00185506; avg_err: 0.00075871; sd: 0.172684; counts: 51804
icl_mp 0.217623 0.000115529 0.00176818 0.000115529 #avg: 0.00192354; avg_err: 0.00075399; sd: 0.17161; counts: 51804
icl_mp 0.222685 0.000152386 0.00192896 0.000152386 #avg: 0.00202038; avg_err: 0.000749276; sd: 0.170537; counts: 51804
icl_mp 0.227748 0.000196088 0.00211806 0.000196088 #avg: 0.00212768; avg_err: 0.000744975; sd: 0.169558; counts: 51804
icl_mp 0.23281 0.000241356 0.00229466 0.000241356 #avg: 0.0022074; avg_err: 0.000741355; sd: 0.168735; counts: 51804
icl_mp 0.237873 0.000289833 0.00248216 0.000289833 #avg: 0.00231864; avg_err: 0.000737674; sd: 0.167897; counts: 51804
icl_mp 0.242935 0.000341554 0.00265414 0.000341554 #avg: 0.00243081; avg_err: 0.000734159; sd: 0.167097; counts: 51804
icl_mp 0.247998 0.000395277 0.00281983 0.000395277 #avg: 0.00255327; avg_err: 0.000730869; sd: 0.166348; counts: 51804
icl_mp 0.25306 0.000451481 0.0029938 0.000451481 #avg: 0.00266735; avg_err: 0.000727758; sd: 0.16564; counts: 51804
icl_mp 0.258123 0.000510679 0.00316254 0.000510679 #avg: 0.00274302; avg_err: 0.00072547; sd: 0.165119; counts: 51804
icl_mp 0.263185 0.000569583 0.00333184 0.000569583 #avg: 0.00290264; avg_err: 0.000722117; sd: 0.164356; counts: 51804
icl_mp 0.268248 0.000634021 0.00347963 0.000634021 #avg: 0.00305462; avg_err: 0.000719585; sd: 0.163779; counts: 51804
icl_mp 0.27331 0.000699981 0.0036785 0.000699808 #avg: 0.00396678; avg_err: 0.00148364; sd: 0.337682; counts: 51804
icl_mp 0.278373 0.000764318 0.00382395 0.000761699 #avg: 0.00405027; avg_err: 0.00147611; sd: 0.335967; counts: 51804
icl_mp 0.283435 0.000828095 0.00396085 0.000821196 #avg: 0.00417067; avg_err: 0.00146871; sd: 0.334283; counts: 51804
icl_mp 0.288498 0.000895849 0.00413813 0.000883214 #avg: 0.00425197; avg_err: 0.00146407; sd: 0.333226; counts: 51804
icl_mp 0.29356 0.000970927 0.00429486 0.000950903 #avg: 0.00437236; avg_err: 0.00145772; sd: 0.331781; counts: 51804
icl_mp 0.298623 0.0010433 0.0044674 0.00101488 #avg: 0.00451127; avg_err: 0.00145102; sd: 0.330256; counts: 51804
icl_mp 0.303685 0.00111174 0.00463547 0.00107355 #avg: 0.00467461; avg_err: 0.00144546; sd: 0.328991; counts: 51804
icl_mp 0.308748 0.00118374 0.0047805 0.00113528 #avg: 0.00481886; avg_err: 0.00144013; sd: 0.327778; counts: 51804
icl_mp 0.31381 0.0012557 0.00496178 0.0011968 #avg: 0.00494927; avg_err: 0.0014351; sd: 0.326633; counts: 51804
icl_mp 0.318873 0.0013309 0.00514213 0.00125984 #avg: 0.00508723; avg_err: 0.00143025; sd: 0.325529; counts: 51804
icl_mp 0.323935 0.001405 0.00531926 0.00132193 #avg: 0.0052162; avg_err: 0.00142562; sd: 0.324475; counts: 51804
icl_mp 0.328997 0.00147446 0.00548575 0.00137802 #avg: 0.00534394; avg_err: 0.00142128; sd: 0.323487; counts: 51804
icl_mp 0.33406 0.0015412 0.00567006 0.0014302 #avg: 0.00549517; avg_err: 0.00141697; sd: 0.322507; counts: 51804
icl_mp 0.339122 0.00161123 0.00585558 0.00148712 #avg: 0.00565252; avg_err: 0.00141284; sd: 0.321566; counts: 51804
icl_mp 0.344185 0.0016873 0.00599799 0.0015483 #avg: 0.00581956; avg_err: 0.00140895; sd: 0.320682; counts: 51804
icl_mp 0.349247 0.00176046 0.00614342 0.00160454 #avg: 0.00597392; avg_err: 0.00140508; sd: 0.319799; counts: 51804
icl_mp 0.35431 0.00183668 0.0063204 0.00166441 #avg: 0.00612601; avg_err: 0.00140133; sd: 0.318947; counts: 51804
icl_mp 0.359372 0.00191151 0.00646251 0.00172243 #avg: 0.00628857; avg_err: 0.00139774; sd: 0.31813; counts: 51804
icl_mp 0.364435 0.00198449 0.00668299 0.00177996 #avg: 0.00646235; avg_err: 0.00139424; sd: 0.317332; counts: 51804
icl_mp 0.369497 0.00205867 0.00687131 0.00183803 #avg: 0.00666581; avg_err: 0.00139107; sd: 0.316612; counts: 51804
icl_mp 0.37456 0.00214009 0.0070451 0.00190102 #avg: 0.00682598; avg_err: 0.00138791; sd: 0.315892; counts: 51804
icl_mp 0.379622 0.00221349 0.00725115 0.00195786 #avg: 0.00700486; avg_err: 0.00138495; sd: 0.315219; counts: 51804
icl_mp 0.384685 0.00228832 0.00740594 0.00201516 #avg: 0.00716184; avg_err: 0.0013818; sd: 0.314502; counts: 51804
icl_mp 0.389747 0.00235563 0.00756424 0.0020667 #avg: 0.00730403; avg_err: 0.00137871; sd: 0.313798; counts: 51804
icl_mp 0.39481 0.00242239 0.0077182 0.00211442 #avg: 0.00747628; avg_err: 0.00137575; sd: 0.313125; counts: 51804
icl_mp 0.399872 0.00249287 0.00790315 0.00216725 #avg: 0.00766814; avg_err: 0.00137298; sd: 0.312495; counts: 51804
icl_mp 0.404935 0.00256172 0.00809276 0.00221872 #avg: 0.00783072; avg_err: 0.00137034; sd: 0.311894; counts: 51804
icl_mp 0.409997 0.00263393 0.00827449 0.00227293 #avg: 0.00801874; avg_err: 0.00136767; sd: 0.311286; counts: 51804
icl_mp 0.41506 0.00270275 0.00846898 0.00232432 #avg: 0.00822519; avg_err: 0.00136494; sd: 0.310664; counts: 51804
icl_mp 0.420122 0.00276934 0.00867792 0.00237039 #avg: 0.00496632; avg_err: 0.00369643; sd: 0.841317; counts: 51804
icl_mp 0.425185 0.00283928 0.00889303 0.00242327 #avg: 0.00524018; avg_err: 0.00365626; sd: 0.832174; counts: 51804
icl_mp 0.430247 0.00291409 0.00907424 0.00248174 #avg: 0.00552104; avg_err: 0.00362384; sd: 0.824795; counts: 51804
icl_mp 0.43531 0.00297624 0.00924485 0.00251912 #avg: 0.00571581; avg_err: 0.00359586; sd: 0.818428; counts: 51804
icl_mp 0.440372 0.00303667 0.00949319 0.00256053 #avg: 0.00595268; avg_err: 0.00357114; sd: 0.812801; counts: 51804
icl_mp 0.445435 0.00311803 0.00968157 0.00262545 #avg: 0.00598836; avg_err: 0.00355556; sd: 0.809255; counts: 51804
icl_mp 0.450497 0.00318228 0.00987645 0.00267296 #avg: 0.00624379; avg_err: 0.00353528; sd: 0.80464; counts: 51804
icl_mp 0.45556 0.00324771 0.0100683 0.0027223 #avg: 0.00650013; avg_err: 0.00351548; sd: 0.800134; counts: 51804
icl_mp 0.460622 0.00330356 0.0102785 0.00276318 #avg: 0.00668153; avg_err: 0.00349812; sd: 0.796181; counts: 51804
icl_mp 0.465685 0.00337344 0.0104386 0.00281593 #avg: 0.00687203; avg_err: 0.003482; sd: 0.792512; counts: 51804
icl_mp 0.470747 0.00345052 0.0106138 0.00287479 #avg: 0.00713668; avg_err: 0.00346701; sd: 0.789101; counts: 51804
icl_mp 0.47581 0.00351125 0.0108189 0.00291777 #avg: 0.00737644; avg_err: 0.00345276; sd: 0.785858; counts: 51804
icl_mp 0.480872 0.00356733 0.0110282 0.00295514 #avg: 0.00763077; avg_err: 0.00343939; sd: 0.782815; counts: 51804
icl_mp 0.485935 0.00362608 0.0112037 0.00299725 #avg: 0.00772872; avg_err: 0.00342856; sd: 0.78035; counts: 51804
icl_mp 0.490997 0.00367886 0.0113761 0.00303523 #avg: 0.0076855; avg_err: 0.00342558; sd: 0.779672; counts: 51804
icl_mp 0.49606 0.00373721 0.0115824 0.00307695 #avg: 0.00787363; avg_err: 0.0034155; sd: 0.777377; counts: 51804
icl_mp 0.501122 0.00379645 0.0117593 0.00312021 #avg: 0.00811212; avg_err: 0.0034029; sd: 0.774508; counts: 51804
icl_mp 0.506185 0.00384721 0.0119263 0.00315693 #avg: 0.00822252; avg_err: 0.00339785; sd: 0.773361; counts: 51804
icl_mp 0.511247 0.00389983 0.0120797 0.00319488 #avg: 0.00843417; avg_err: 0.00338766; sd: 0.77104; counts: 51804
icl_mp 0.51631 0.00395322 0.012261 0.00323272 #avg: 0.00895239; avg_err: 0.00338539; sd: 0.770524; counts: 51804
icl_mp 0.521372 0.00400057 0.0124229 0.0032624 #avg: 0.00909747; avg_err: 0.00337719; sd: 0.768659; counts: 51804
icl_mp 0.526435 0.00406201 0.0126184 0.00330723 #avg: 0.00924651; avg_err: 0.00336904; sd: 0.766803; counts: 51804
icl_mp 0.531497 0.0041157 0.0127973 0.00334808 #avg: 0.00948455; avg_err: 0.00336025; sd: 0.764802; counts: 51804
icl_mp 0.53656 0.00416228 0.0129681 0.00337945 #avg: 0.00979055; avg_err: 0.00335258; sd: 0.763057; counts: 51804
icl_mp 0.541622 0.00421462 0.0131611 0.00341756 #avg: 0.0100641; avg_err: 0.00334437; sd: 0.761188; counts: 51804
icl_mp 0.546685 0.00425576 0.0134207 0.00344571 #avg: 0.0103017; avg_err: 0.00333644; sd: 0.759382; counts: 51804
icl_mp 0.551747 0.00429514 0.0135303 0.00347381 #avg: 0.0105301; avg_err: 0.00332867; sd: 0.757614; counts: 51804
icl_mp 0.55681 0.00434592 0.0137476 0.00351231 #avg: 0.0107906; avg_err: 0.00332128; sd: 0.755933; counts: 51804
icl_mp 0.561872 0.00439585 0.0139674 0.00355109 #avg: 0.0110372; avg_err: 0.00331406; sd: 0.754289; counts: 51804
icl_mp 0.566935 0.00444815 0.0141715 0.0035916 #avg: 0.0112528; avg_err: 0.00330695; sd: 0.752671; counts: 51804
icl_mp 0.571997 0.00448778 0.0143153 0.00361815 #avg: 0.0114235; avg_err: 0.00329996; sd: 0.75108; counts: 51804
icl_mp 0.57706 0.00452876 0.0144779 0.00364678 #avg: 0.011683; avg_err: 0.00329379; sd: 0.749676; counts: 51804
icl_mp 0.582123 0.00457663 0.0146643 0.00368277 #avg: 0.0121888; avg_err: 0.00341074; sd: 0.776293; counts: 51804
icl_mp 0.587185 0.00461168 0.0148405 0.00370783 #avg: 0.010804; avg_err: 0.00301665; sd: 0.686599; counts: 51804
icl_mp 0.592248 0.00465999 0.0150385 0.0037438 #avg: 0.0110222; avg_err: 0.00301057; sd: 0.685213; counts: 51804
icl_mp 0.59731 0.00470833 0.0152491 0.00377979 #avg: 0.0112741; avg_err: 0.00300477; sd: 0.683894; counts: 51804
icl_mp 0.602373 0.00475104 0.0154654 0.00381028 #avg: 0.0114884; avg_err: 0.00299891; sd: 0.682559; counts: 51804
icl_mp 0.607435 0.00480614 0.0157328 0.00385244 #avg: 0.0117647; avg_err: 0.00299345; sd: 0.681317; counts: 51804
icl_mp 0.612498 0.00486496 0.0158603 0.00389686 #avg: 0.0120185; avg_err: 0.00298811; sd: 0.680102; counts: 51804
icl_mp 0.61756 0.00490967 0.0160292 0.00392714 #avg: 0.0122827; avg_err: 0.0029829; sd: 0.678916; counts: 51804
icl_mp 0.622623 0.00495346 0.016194 0.00395856 #avg: 0.0124742; avg_err: 0.00297765; sd: 0.677721; counts: 51804
icl_mp 0.627685 0.00499687 0.0164414 0.00399343 #avg: 0.0127018; avg_err: 0.00297259; sd: 0.676571; counts: 51804
icl_mp 0.632748 0.00504069 0.0165825 0.00402547 #avg: 0.0128983; avg_err: 0.00296763; sd: 0.675441; counts: 51804
icl_mp 0.63781 0.00508626 0.0167766 0.00405856 #avg: 0.0131508; avg_err: 0.00296277; sd: 0.674335; counts: 51804
icl_mp 0.642873 0.00513123 0.0169354 0.00409357 #avg: 0.0136242; avg_err: 0.00296567; sd: 0.674995; counts: 51804
icl_mp 0.647935 0.00516289 0.0171699 0.00411466 #avg: 0.0139657; avg_err: 0.00296147; sd: 0.674038; counts: 51804
icl_mp 0.652998 0.00520089 0.0172973 0.00414137 #avg: 0.0141539; avg_err: 0.00295685; sd: 0.672988; counts: 51804
icl_mp 0.65806 0.00523188 0.0174882 0.00416672 #avg: 0.0144423; avg_err: 0.00295268; sd: 0.672038; counts: 51804
icl_mp 0.663123 0.0052629 0.0176085 0.00419091 #avg: 0.0146599; avg_err: 0.00294842; sd: 0.671069; counts: 51804
icl_mp 0.668185 0.00529509 0.0177313 0.00421384 #avg: 0.0147334; avg_err: 0.00294496; sd: 0.670282; counts: 51804
hm_mp 0.055623 0 0 0 #avg: 1.49341e-06; avg_err: 1.49341e-06; sd: 0.000339904; counts: 51804
hm_mp 0.060123 0 0 0 #avg: 2.25544e-05; avg_err: 1.31496e-05; sd: 0.00299289; counts: 51804
hm_mp 0.062373 0 0 0 #avg: 5.8438e-05; avg_err: 1.98485e-05; sd: 0.00451758; counts: 51804
hm_mp 0.064623 0 0 0 #avg: 0.000199047; avg_err: 3.85721e-05; sd: 0.00877911; counts: 51804
hm_mp 0.066873 0 0 0 #avg: 0.000445929; avg_err: 6.42293e-05; sd: 0.0146188; counts: 51804
hm_mp 0.069123 0 0 0 #avg: 0.00108641; avg_err: 0.000117435; sd: 0.0267284; counts: 51804
hm_mp 0.071373 0 0 0 #avg: 0.00244467; avg_err: 0.000187239; sd: 0.042616; counts: 51804
hm_mp 0.073623 0 0 0 #avg: 0.00484389; avg_err: 0.000277945; sd: 0.063261; counts: 51804
