#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 1.0553e-07; avg_err: 8.73216e-08; sd: 1.70221e-06; counts: 381
sm_mp 0.085998 5.32655e+06 1.0508e+08 5.32655e+06 #avg: 6.57013e+07; avg_err: 8.15612e+06; sd: 1.58992e+08; counts: 381
sm_mp 0.089373 1.26264e+07 1.39205e+08 1.26264e+07 #avg: 1.00346e+08; avg_err: 1.22986e+07; sd: 2.39744e+08; counts: 381
sm_mp 0.092748 2.16853e+07 2.13037e+08 2.16853e+07 #avg: 1.48978e+08; avg_err: 1.82275e+07; sd: 3.55319e+08; counts: 381
sm_mp 0.096123 3.72717e+07 3.19819e+08 3.70696e+07 #avg: 2.15134e+08; avg_err: 2.66856e+07; sd: 5.20197e+08; counts: 381
sm_mp 0.099498 6.1901e+07 4.55684e+08 6.07377e+07 #avg: 3.09847e+08; avg_err: 4.09519e+07; sd: 7.98299e+08; counts: 381
sm_mp 0.102873 8.35627e+07 5.76938e+08 7.99551e+07 #avg: 4.43158e+08; avg_err: 6.07767e+07; sd: 1.18476e+09; counts: 381
sm_mp 0.106248 1.15102e+08 7.86973e+08 1.07399e+08 #avg: 5.93348e+08; avg_err: 7.94687e+07; sd: 1.54913e+09; counts: 381
sm_mp 0.109623 1.52889e+08 1.02434e+09 1.40149e+08 #avg: 7.60126e+08; avg_err: 9.74364e+07; sd: 1.89939e+09; counts: 381
sm_mp 0.112998 2.18146e+08 1.27851e+09 1.98825e+08 #avg: 9.8469e+08; avg_err: 1.18633e+08; sd: 2.31258e+09; counts: 381
sm_mp 0.116373 2.85848e+08 1.65154e+09 2.57422e+08 #avg: 1.29232e+09; avg_err: 1.5013e+08; sd: 2.92656e+09; counts: 381
sm_mp 0.119748 4.10226e+08 2.25762e+09 3.7451e+08 #avg: 1.6376e+09; avg_err: 1.82915e+08; sd: 3.56567e+09; counts: 381
sm_mp 0.123123 5.71244e+08 2.77048e+09 5.2027e+08 #avg: 2.03575e+09; avg_err: 2.21156e+08; sd: 4.31113e+09; counts: 381
sm_mp 0.126498 6.99687e+08 3.67574e+09 6.34794e+08 #avg: 2.49958e+09; avg_err: 2.70566e+08; sd: 5.27431e+09; counts: 381
sm_mp 0.129873 8.5459e+08 4.53465e+09 7.7074e+08 #avg: 3.02509e+09; avg_err: 3.23302e+08; sd: 6.30232e+09; counts: 381
sm_mp 0.133248 1.0538e+09 5.58551e+09 9.32203e+08 #avg: 3.58482e+09; avg_err: 3.69379e+08; sd: 7.20051e+09; counts: 381
sm_mp 0.136623 1.2786e+09 6.97247e+09 1.13339e+09 #avg: 4.25975e+09; avg_err: 4.15433e+08; sd: 8.09828e+09; counts: 381
sm_mp 0.141685 1.63162e+09 8.67908e+09 1.41543e+09 #avg: 5.4868e+09; avg_err: 4.94233e+08; sd: 9.63437e+09; counts: 381
sm_mp 0.146748 2.21316e+09 1.08466e+10 1.9137e+09 #avg: 6.9287e+09; avg_err: 5.92986e+08; sd: 1.15594e+10; counts: 381
sm_mp 0.15181 2.82503e+09 1.4789e+10 2.40802e+09 #avg: 8.65528e+09; avg_err: 6.97877e+08; sd: 1.36041e+10; counts: 381
sm_mp 0.156873 3.96829e+09 1.91352e+10 3.35652e+09 #avg: 1.06303e+10; avg_err: 7.98011e+08; sd: 1.55561e+10; counts: 381
sm_mp 0.161935 5.60095e+09 2.15255e+10 4.69548e+09 #avg: 1.28652e+10; avg_err: 8.98158e+08; sd: 1.75083e+10; counts: 381
sm_mp 0.166998 7.38272e+09 2.24894e+10 6.17656e+09 #avg: 1.55371e+10; avg_err: 1.02182e+09; sd: 1.99189e+10; counts: 381
sm_mp 0.17206 9.84571e+09 2.5341e+10 8.28315e+09 #avg: 1.83745e+10; avg_err: 1.16661e+09; sd: 2.27415e+10; counts: 381
sm_mp 0.177123 1.1875e+10 3.07698e+10 9.94679e+09 #avg: 2.13746e+10; avg_err: 1.30665e+09; sd: 2.54713e+10; counts: 381
sm_mp 0.182185 1.54058e+10 3.16684e+10 1.2734e+10 #avg: 2.43683e+10; avg_err: 1.4089e+09; sd: 2.74645e+10; counts: 381
sm_mp 0.187248 1.93326e+10 3.28119e+10 1.57275e+10 #avg: 2.74898e+10; avg_err: 1.48801e+09; sd: 2.90067e+10; counts: 381
sm_mp 0.19231 2.29931e+10 3.35793e+10 1.86316e+10 #avg: 3.08315e+10; avg_err: 1.56938e+09; sd: 3.05929e+10; counts: 381
sm_mp 0.197373 2.69689e+10 3.8419e+10 2.18007e+10 #avg: 3.43547e+10; avg_err: 1.65969e+09; sd: 3.23533e+10; counts: 381
sm_mp 0.202435 2.96722e+10 4.04538e+10 2.31868e+10 #avg: 3.7935e+10; avg_err: 1.75164e+09; sd: 3.41458e+10; counts: 381
sm_mp 0.207498 3.30251e+10 4.17649e+10 2.43565e+10 #avg: 4.12925e+10; avg_err: 1.82432e+09; sd: 3.55626e+10; counts: 381
sm_mp 0.21256 3.75456e+10 3.95661e+10 2.66522e+10 #avg: 4.46283e+10; avg_err: 1.89056e+09; sd: 3.68538e+10; counts: 381
sm_mp 0.217623 3.8847e+10 4.25889e+10 2.63242e+10 #avg: 4.78974e+10; avg_err: 1.97677e+09; sd: 3.85343e+10; counts: 381
sm_mp 0.222685 4.08517e+10 4.80817e+10 2.60903e+10 #avg: 5.07459e+10; avg_err: 2.03218e+09; sd: 3.96144e+10; counts: 381
sm_mp 0.227748 4.38811e+10 5.01774e+10 2.74059e+10 #avg: 5.33579e+10; avg_err: 2.09414e+09; sd: 4.08222e+10; counts: 381
sm_mp 0.23281 4.58243e+10 5.24135e+10 2.76903e+10 #avg: 5.58308e+10; avg_err: 2.16162e+09; sd: 4.21377e+10; counts: 381
sm_mp 0.237873 4.80736e+10 5.10251e+10 2.82611e+10 #avg: 5.82036e+10; avg_err: 2.18908e+09; sd: 4.26729e+10; counts: 381
sm_mp 0.242935 5.05294e+10 4.95796e+10 2.88579e+10 #avg: 6.02739e+10; avg_err: 2.20607e+09; sd: 4.30042e+10; counts: 381
sm_mp 0.247998 5.13288e+10 5.05462e+10 2.69029e+10 #avg: 6.24917e+10; avg_err: 2.21935e+09; sd: 4.32631e+10; counts: 381
sm_mp 0.25306 5.35854e+10 4.94396e+10 2.81464e+10 #avg: 6.44288e+10; avg_err: 2.24044e+09; sd: 4.36741e+10; counts: 381
sm_mp 0.258123 5.52059e+10 4.96331e+10 2.88619e+10 #avg: 6.58367e+10; avg_err: 2.25707e+09; sd: 4.39984e+10; counts: 381
sm_mp 0.263185 5.62389e+10 4.97031e+10 2.77763e+10 #avg: 6.72502e+10; avg_err: 2.25579e+09; sd: 4.39735e+10; counts: 381
sm_mp 0.268248 5.75857e+10 4.87743e+10 2.7905e+10 #avg: 6.85707e+10; avg_err: 2.25251e+09; sd: 4.39095e+10; counts: 381
sm_mp 0.27331 5.95885e+10 4.68735e+10 2.78774e+10 #avg: 7.01691e+10; avg_err: 2.2446e+09; sd: 4.37554e+10; counts: 381
sm_mp 0.278373 6.28015e+10 4.78585e+10 2.97565e+10 #avg: 7.15623e+10; avg_err: 2.24014e+09; sd: 4.36684e+10; counts: 381
sm_mp 0.283435 6.32533e+10 4.72317e+10 3.02834e+10 #avg: 7.2473e+10; avg_err: 2.25443e+09; sd: 4.3947e+10; counts: 381
sm_mp 0.288498 6.42355e+10 4.82845e+10 2.87086e+10 #avg: 7.35359e+10; avg_err: 2.25961e+09; sd: 4.4048e+10; counts: 381
sm_mp 0.29356 6.62413e+10 4.93067e+10 3.04953e+10 #avg: 7.54215e+10; avg_err: 2.30541e+09; sd: 4.49406e+10; counts: 381
sm_mp 0.298623 6.79505e+10 4.94015e+10 3.18312e+10 #avg: 7.69084e+10; avg_err: 2.339e+09; sd: 4.55955e+10; counts: 381
sm_mp 0.303685 6.92387e+10 4.87243e+10 3.25945e+10 #avg: 7.85954e+10; avg_err: 2.39101e+09; sd: 4.66094e+10; counts: 381
sm_mp 0.308748 7.11689e+10 4.85681e+10 3.33679e+10 #avg: 8.06285e+10; avg_err: 2.42649e+09; sd: 4.73009e+10; counts: 381
sm_mp 0.31381 7.32903e+10 5.06087e+10 3.3677e+10 #avg: 8.28694e+10; avg_err: 2.4849e+09; sd: 4.84396e+10; counts: 381
sm_mp 0.318873 7.43962e+10 5.72498e+10 3.42494e+10 #avg: 8.42733e+10; avg_err: 2.51415e+09; sd: 4.90099e+10; counts: 381
sm_mp 0.323935 7.59974e+10 5.94796e+10 3.44785e+10 #avg: 8.62012e+10; avg_err: 2.56264e+09; sd: 4.9955e+10; counts: 381
sm_mp 0.328997 7.61014e+10 6.11406e+10 3.4075e+10 #avg: 8.76215e+10; avg_err: 2.57243e+09; sd: 5.01459e+10; counts: 381
sm_mp 0.33406 7.8258e+10 6.5168e+10 3.52539e+10 #avg: 8.98191e+10; avg_err: 2.63439e+09; sd: 5.13536e+10; counts: 381
sm_mp 0.339122 7.95363e+10 6.41327e+10 3.55242e+10 #avg: 9.11572e+10; avg_err: 2.67789e+09; sd: 5.22018e+10; counts: 381
sm_mp 0.344185 8.15317e+10 6.30803e+10 3.61427e+10 #avg: 9.30411e+10; avg_err: 2.70713e+09; sd: 5.27718e+10; counts: 381
sm_mp 0.349247 8.27823e+10 6.79307e+10 3.72925e+10 #avg: 9.49098e+10; avg_err: 2.79633e+09; sd: 5.45104e+10; counts: 381
sm_mp 0.35431 8.62348e+10 6.93652e+10 4.09675e+10 #avg: 9.68767e+10; avg_err: 2.85865e+09; sd: 5.57253e+10; counts: 381
sm_mp 0.359372 8.76725e+10 7.02295e+10 4.11474e+10 #avg: 9.93485e+10; avg_err: 2.90876e+09; sd: 5.67021e+10; counts: 381
sm_mp 0.364435 8.97672e+10 6.97708e+10 4.21032e+10 #avg: 1.02029e+11; avg_err: 3.02572e+09; sd: 5.89821e+10; counts: 381
sm_mp 0.369497 9.24894e+10 7.01666e+10 4.41367e+10 #avg: 1.04692e+11; avg_err: 3.08055e+09; sd: 6.0051e+10; counts: 381
sm_mp 0.37456 9.32721e+10 7.06439e+10 4.3157e+10 #avg: 1.07234e+11; avg_err: 3.13907e+09; sd: 6.11917e+10; counts: 381
sm_mp 0.379622 9.71675e+10 7.39235e+10 4.60048e+10 #avg: 1.09416e+11; avg_err: 3.17804e+09; sd: 6.19515e+10; counts: 381
sm_mp 0.384685 9.84256e+10 7.79494e+10 4.56248e+10 #avg: 1.11991e+11; avg_err: 3.23638e+09; sd: 6.30887e+10; counts: 381
sm_mp 0.389747 1.013e+11 7.715e+10 4.71766e+10 #avg: 1.14475e+11; avg_err: 3.31682e+09; sd: 6.46567e+10; counts: 381
sm_mp 0.39481 1.05372e+11 7.6289e+10 4.75102e+10 #avg: 1.17807e+11; avg_err: 3.31536e+09; sd: 6.46282e+10; counts: 381
sm_mp 0.399872 1.08862e+11 7.5672e+10 4.81464e+10 #avg: 1.21823e+11; avg_err: 3.38822e+09; sd: 6.60486e+10; counts: 381
sm_mp 0.404935 1.10591e+11 7.7062e+10 4.93138e+10 #avg: 1.25108e+11; avg_err: 3.47313e+09; sd: 6.77038e+10; counts: 381
sm_mp 0.409997 1.12797e+11 8.1174e+10 5.11169e+10 #avg: 1.27922e+11; avg_err: 3.54563e+09; sd: 6.9117e+10; counts: 381
sm_mp 0.41506 1.18634e+11 7.8124e+10 5.41777e+10 #avg: 1.30438e+11; avg_err: 3.54954e+09; sd: 6.91932e+10; counts: 381
sm_mp 0.420122 1.21349e+11 8.5139e+10 5.46771e+10 #avg: 1.33653e+11; avg_err: 3.66192e+09; sd: 7.13839e+10; counts: 381
sm_mp 0.425185 1.2554e+11 8.4726e+10 5.87491e+10 #avg: 1.37816e+11; avg_err: 3.754e+09; sd: 7.31789e+10; counts: 381
sm_mp 0.430247 1.29486e+11 8.9288e+10 6.02037e+10 #avg: 1.41438e+11; avg_err: 3.8668e+09; sd: 7.53778e+10; counts: 381
sm_mp 0.43531 1.32005e+11 8.9201e+10 6.07156e+10 #avg: 1.44757e+11; avg_err: 3.91234e+09; sd: 7.62656e+10; counts: 381
sm_mp 0.440372 1.35401e+11 9.0726e+10 6.11852e+10 #avg: 1.48963e+11; avg_err: 3.98951e+09; sd: 7.77699e+10; counts: 381
sm_mp 0.445435 1.42096e+11 8.7533e+10 6.5333e+10 #avg: 1.52219e+11; avg_err: 4.06085e+09; sd: 7.91606e+10; counts: 381
sm_mp 0.450497 1.45996e+11 8.4607e+10 6.78306e+10 #avg: 1.55067e+11; avg_err: 4.13057e+09; sd: 8.05196e+10; counts: 381
sm_mp 0.45556 1.49779e+11 8.3611e+10 6.9339e+10 #avg: 1.59516e+11; avg_err: 4.18343e+09; sd: 8.15501e+10; counts: 381
sm_mp 0.460622 1.54624e+11 8.5309e+10 7.08939e+10 #avg: 1.63906e+11; avg_err: 4.2431e+09; sd: 8.27133e+10; counts: 381
sm_mp 0.465685 1.57979e+11 8.7388e+10 7.15246e+10 #avg: 1.67772e+11; avg_err: 4.35016e+09; sd: 8.48003e+10; counts: 381
sm_mp 0.470747 1.6065e+11 9.0985e+10 7.36646e+10 #avg: 1.71325e+11; avg_err: 4.44794e+09; sd: 8.67062e+10; counts: 381
sm_mp 0.47581 1.61543e+11 1.0134e+11 7.23721e+10 #avg: 1.75651e+11; avg_err: 4.55035e+09; sd: 8.87027e+10; counts: 381
sm_mp 0.480872 1.66804e+11 1.00542e+11 7.64851e+10 #avg: 1.79251e+11; avg_err: 4.61939e+09; sd: 9.00485e+10; counts: 381
sm_mp 0.485935 1.69811e+11 1.0022e+11 7.69943e+10 #avg: 1.82851e+11; avg_err: 4.67918e+09; sd: 9.12141e+10; counts: 381
sm_mp 0.490997 1.73485e+11 1.02372e+11 7.95468e+10 #avg: 1.87156e+11; avg_err: 4.70672e+09; sd: 9.1751e+10; counts: 381
sm_mp 0.49606 1.76366e+11 1.1133e+11 8.16215e+10 #avg: 1.92463e+11; avg_err: 4.86164e+09; sd: 9.47708e+10; counts: 381
sm_mp 0.501122 1.78946e+11 1.21016e+11 7.94839e+10 #avg: 1.96126e+11; avg_err: 4.93825e+09; sd: 9.62642e+10; counts: 381
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.071373 0 0 0 #avg: 4250.24; avg_err: 4250.24; sd: 82852.4; counts: 381
icl_mp 0.073623 0 0 0 #avg: 76544.5; avg_err: 72507.1; sd: 1.41342e+06; counts: 381
icl_mp 0.075873 0 0 0 #avg: 214630; avg_err: 156696; sd: 3.05456e+06; counts: 381
icl_mp 0.078123 0 0 0 #avg: 210152; avg_err: 153329; sd: 2.98893e+06; counts: 381
icl_mp 0.080373 0 0 0 #avg: 244106; avg_err: 153250; sd: 2.9874e+06; counts: 381
icl_mp 0.082623 0 0 0 #avg: 262769; avg_err: 151870; sd: 2.96048e+06; counts: 381
icl_mp 0.085998 0 0 0 #avg: 476391; avg_err: 214960; sd: 4.19035e+06; counts: 381
icl_mp 0.089373 0 0 0 #avg: 493192; avg_err: 212001; sd: 4.13267e+06; counts: 381
icl_mp 0.092748 0 0 0 #avg: 562005; avg_err: 215774; sd: 4.20621e+06; counts: 381
icl_mp 0.096123 0 0 0 #avg: 824674; avg_err: 242442; sd: 4.72606e+06; counts: 381
icl_mp 0.099498 0 0 0 #avg: 1.44167e+06; avg_err: 379529; sd: 7.39837e+06; counts: 381
icl_mp 0.102873 0 467288 0 #avg: 8.74531e+06; avg_err: 6.05742e+06; sd: 1.18081e+08; counts: 381
icl_mp 0.106248 0 2.09619e+06 0 #avg: 9.07933e+06; avg_err: 5.97443e+06; sd: 1.16463e+08; counts: 381
icl_mp 0.109623 0 3.96468e+06 0 #avg: 1.09542e+07; avg_err: 7.30355e+06; sd: 1.42372e+08; counts: 381
icl_mp 0.112998 0 7.26101e+06 0 #avg: 1.21181e+07; avg_err: 7.3428e+06; sd: 1.43138e+08; counts: 381
icl_mp 0.116373 0 9.90452e+06 0 #avg: 1.50792e+07; avg_err: 7.30448e+06; sd: 1.42391e+08; counts: 381
icl_mp 0.119748 0 1.19777e+07 0 #avg: 1.67522e+07; avg_err: 7.254e+06; sd: 1.41406e+08; counts: 381
icl_mp 0.123123 220.455 1.54001e+07 220.455 #avg: 1.86432e+07; avg_err: 7.23949e+06; sd: 1.41124e+08; counts: 381
icl_mp 0.126498 961486 2.05328e+07 961486 #avg: 2.54065e+07; avg_err: 7.70634e+06; sd: 1.50224e+08; counts: 381
icl_mp 0.129873 1.9484e+06 2.56023e+07 1.9484e+06 #avg: 3.07484e+07; avg_err: 8.2347e+06; sd: 1.60524e+08; counts: 381
icl_mp 0.133248 3.27129e+06 3.01517e+07 3.27129e+06 #avg: 3.79906e+07; avg_err: 8.93161e+06; sd: 1.74109e+08; counts: 381
icl_mp 0.136623 5.30641e+06 4.36339e+07 5.30641e+06 #avg: 4.31741e+07; avg_err: 9.01091e+06; sd: 1.75655e+08; counts: 381
icl_mp 0.141685 8.00343e+06 6.04983e+07 8.00343e+06 #avg: 5.22825e+07; avg_err: 9.3174e+06; sd: 1.8163e+08; counts: 381
icl_mp 0.146748 1.10143e+07 9.35517e+07 1.10143e+07 #avg: 6.57208e+07; avg_err: 1.04339e+07; sd: 2.03393e+08; counts: 381
icl_mp 0.15181 1.55268e+07 1.15982e+08 1.53011e+07 #avg: 8.79052e+07; avg_err: 1.46029e+07; sd: 2.84663e+08; counts: 381
icl_mp 0.156873 2.25434e+07 1.23873e+08 2.17461e+07 #avg: 1.88047e+08; avg_err: 8.10644e+07; sd: 1.58024e+09; counts: 381
icl_mp 0.161935 2.84594e+07 1.67402e+08 2.59997e+07 #avg: 2.08425e+08; avg_err: 8.01933e+07; sd: 1.56326e+09; counts: 381
icl_mp 0.166998 3.94117e+07 2.30089e+08 3.59134e+07 #avg: 2.43106e+08; avg_err: 8.00558e+07; sd: 1.56057e+09; counts: 381
icl_mp 0.17206 5.1018e+07 2.95221e+08 4.56121e+07 #avg: 3.33657e+08; avg_err: 9.55346e+07; sd: 1.86231e+09; counts: 381
icl_mp 0.177123 6.475e+07 3.57166e+08 5.69101e+07 #avg: 3.89735e+08; avg_err: 9.59975e+07; sd: 1.87134e+09; counts: 381
icl_mp 0.182185 8.99575e+07 5.02406e+08 7.60913e+07 #avg: 4.53111e+08; avg_err: 9.83587e+07; sd: 1.91736e+09; counts: 381
icl_mp 0.187248 1.13815e+08 5.26646e+08 9.60346e+07 #avg: 5.67846e+08; avg_err: 1.24343e+08; sd: 2.42389e+09; counts: 381
icl_mp 0.19231 1.46244e+08 6.73519e+08 1.21599e+08 #avg: 6.89643e+08; avg_err: 1.33261e+08; sd: 2.59774e+09; counts: 381
icl_mp 0.197373 1.7397e+08 7.95967e+08 1.40412e+08 #avg: 7.49859e+08; avg_err: 1.3412e+08; sd: 2.61448e+09; counts: 381
icl_mp 0.202435 1.98978e+08 8.85042e+08 1.57315e+08 #avg: 8.54373e+08; avg_err: 1.44344e+08; sd: 2.81379e+09; counts: 381
icl_mp 0.207498 2.64498e+08 9.04692e+08 2.1361e+08 #avg: 9.45336e+08; avg_err: 1.48833e+08; sd: 2.90129e+09; counts: 381
icl_mp 0.21256 3.40232e+08 1.1156e+09 2.7288e+08 #avg: 1.03468e+09; avg_err: 1.50397e+08; sd: 2.93177e+09; counts: 381
icl_mp 0.217623 3.87097e+08 1.31724e+09 3.02432e+08 #avg: 1.22566e+09; avg_err: 1.66567e+08; sd: 3.24698e+09; counts: 381
icl_mp 0.222685 4.90054e+08 1.49688e+09 3.8671e+08 #avg: 1.38539e+09; avg_err: 1.75418e+08; sd: 3.41954e+09; counts: 381
icl_mp 0.227748 5.22685e+08 1.63394e+09 4.04504e+08 #avg: 1.58049e+09; avg_err: 1.87071e+08; sd: 3.64669e+09; counts: 381
icl_mp 0.23281 6.32192e+08 1.82016e+09 4.97084e+08 #avg: 1.80785e+09; avg_err: 1.96595e+08; sd: 3.83234e+09; counts: 381
icl_mp 0.237873 7.14074e+08 2.03854e+09 5.46484e+08 #avg: 2.0637e+09; avg_err: 2.17247e+08; sd: 4.23493e+09; counts: 381
icl_mp 0.242935 8.03883e+08 2.28929e+09 6.26388e+08 #avg: 2.30315e+09; avg_err: 2.33929e+08; sd: 4.56011e+09; counts: 381
icl_mp 0.247998 9.45984e+08 2.58968e+09 7.41138e+08 #avg: 2.51685e+09; avg_err: 2.4159e+08; sd: 4.70945e+09; counts: 381
icl_mp 0.25306 1.06443e+09 2.96383e+09 8.18667e+08 #avg: 2.7317e+09; avg_err: 2.48858e+08; sd: 4.85114e+09; counts: 381
icl_mp 0.258123 1.11023e+09 3.42552e+09 8.1636e+08 #avg: 2.95704e+09; avg_err: 2.59304e+08; sd: 5.05477e+09; counts: 381
icl_mp 0.263185 1.33662e+09 4.10764e+09 1.01118e+09 #avg: 3.33268e+09; avg_err: 2.84661e+08; sd: 5.54906e+09; counts: 381
icl_mp 0.268248 1.44673e+09 4.79798e+09 1.08251e+09 #avg: 4.00787e+09; avg_err: 4.02446e+08; sd: 7.84512e+09; counts: 381
icl_mp 0.27331 1.69416e+09 5.40791e+09 1.30972e+09 #avg: 4.58491e+09; avg_err: 4.64944e+08; sd: 9.06343e+09; counts: 381
icl_mp 0.278373 1.86949e+09 5.5527e+09 1.40205e+09 #avg: 4.98311e+09; avg_err: 4.77652e+08; sd: 9.31116e+09; counts: 381
icl_mp 0.283435 2.07044e+09 5.85061e+09 1.54652e+09 #avg: 5.49172e+09; avg_err: 5.0813e+08; sd: 9.90529e+09; counts: 381
icl_mp 0.288498 2.22663e+09 6.46864e+09 1.6379e+09 #avg: 5.77805e+09; avg_err: 5.27089e+08; sd: 1.02749e+10; counts: 381
icl_mp 0.29356 2.51798e+09 6.73995e+09 1.85413e+09 #avg: 6.11832e+09; avg_err: 5.38951e+08; sd: 1.05061e+10; counts: 381
icl_mp 0.298623 2.62762e+09 7.62238e+09 1.93039e+09 #avg: 6.63114e+09; avg_err: 5.74887e+08; sd: 1.12066e+10; counts: 381
icl_mp 0.303685 2.90493e+09 8.00347e+09 2.11465e+09 #avg: 7.10204e+09; avg_err: 6.14639e+08; sd: 1.19815e+10; counts: 381
icl_mp 0.308748 3.47691e+09 8.57509e+09 2.59498e+09 #avg: 7.78902e+09; avg_err: 6.65695e+08; sd: 1.29768e+10; counts: 381
icl_mp 0.31381 3.93264e+09 9.75326e+09 2.91682e+09 #avg: 8.50555e+09; avg_err: 7.07826e+08; sd: 1.37981e+10; counts: 381
icl_mp 0.318873 4.39816e+09 1.00239e+10 3.30322e+09 #avg: 8.98441e+09; avg_err: 7.22318e+08; sd: 1.40806e+10; counts: 381
icl_mp 0.323935 4.57743e+09 1.29394e+10 3.40044e+09 #avg: 9.57331e+09; avg_err: 7.33384e+08; sd: 1.42963e+10; counts: 381
icl_mp 0.328997 4.96512e+09 1.38251e+10 3.65533e+09 #avg: 1.02303e+10; avg_err: 7.51463e+08; sd: 1.46487e+10; counts: 381
icl_mp 0.33406 5.62625e+09 1.70098e+10 4.18407e+09 #avg: 1.13492e+10; avg_err: 8.05514e+08; sd: 1.57024e+10; counts: 381
icl_mp 0.339122 6.01857e+09 1.73392e+10 4.49353e+09 #avg: 1.23012e+10; avg_err: 8.69224e+08; sd: 1.69443e+10; counts: 381
icl_mp 0.344185 6.69714e+09 1.75867e+10 5.016e+09 #avg: 1.3546e+10; avg_err: 9.23623e+08; sd: 1.80047e+10; counts: 381
icl_mp 0.349247 7.46167e+09 1.86284e+10 5.61949e+09 #avg: 1.4878e+10; avg_err: 1.06432e+09; sd: 2.07473e+10; counts: 381
icl_mp 0.35431 7.98241e+09 1.87777e+10 5.95707e+09 #avg: 1.59362e+10; avg_err: 1.1369e+09; sd: 2.21623e+10; counts: 381
icl_mp 0.359372 8.45838e+09 2.12831e+10 6.30421e+09 #avg: 1.68981e+10; avg_err: 1.21037e+09; sd: 2.35944e+10; counts: 381
icl_mp 0.364435 8.73576e+09 2.60851e+10 6.36451e+09 #avg: 1.85457e+10; avg_err: 1.33327e+09; sd: 2.59902e+10; counts: 381
icl_mp 0.369497 9.765e+09 2.85893e+10 7.0515e+09 #avg: 2.00932e+10; avg_err: 1.38161e+09; sd: 2.69325e+10; counts: 381
icl_mp 0.37456 1.04456e+10 3.00051e+10 7.52737e+09 #avg: 2.19272e+10; avg_err: 1.49402e+09; sd: 2.91239e+10; counts: 381
icl_mp 0.379622 1.21655e+10 3.2289e+10 8.89857e+09 #avg: 2.33847e+10; avg_err: 1.55768e+09; sd: 3.03648e+10; counts: 381
icl_mp 0.384685 1.28314e+10 3.33171e+10 9.40194e+09 #avg: 2.44658e+10; avg_err: 1.59188e+09; sd: 3.10314e+10; counts: 381
icl_mp 0.389747 1.39051e+10 3.59237e+10 1.02907e+10 #avg: 2.59475e+10; avg_err: 1.6752e+09; sd: 3.26556e+10; counts: 381
icl_mp 0.39481 1.52094e+10 3.56995e+10 1.11814e+10 #avg: 2.75804e+10; avg_err: 1.69886e+09; sd: 3.3117e+10; counts: 381
icl_mp 0.399872 1.62615e+10 3.96467e+10 1.16244e+10 #avg: 2.93618e+10; avg_err: 1.82626e+09; sd: 3.56004e+10; counts: 381
icl_mp 0.404935 1.80579e+10 3.93454e+10 1.33054e+10 #avg: 3.12543e+10; avg_err: 1.9267e+09; sd: 3.75583e+10; counts: 381
icl_mp 0.409997 1.92298e+10 4.00821e+10 1.37506e+10 #avg: 3.28068e+10; avg_err: 1.98039e+09; sd: 3.86049e+10; counts: 381
icl_mp 0.41506 2.08669e+10 4.01781e+10 1.52201e+10 #avg: 3.4413e+10; avg_err: 2.02246e+09; sd: 3.9425e+10; counts: 381
icl_mp 0.420122 2.11521e+10 4.46641e+10 1.5467e+10 #avg: 3.59054e+10; avg_err: 2.06354e+09; sd: 4.02257e+10; counts: 381
icl_mp 0.425185 2.27597e+10 4.53677e+10 1.68314e+10 #avg: 3.72508e+10; avg_err: 2.09365e+09; sd: 4.08127e+10; counts: 381
icl_mp 0.430247 2.48413e+10 4.49657e+10 1.86383e+10 #avg: 3.95373e+10; avg_err: 2.16916e+09; sd: 4.22846e+10; counts: 381
