#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
iclh 0.156873 3.76863e-11 7.56055e-11 2.32326e-11 #avg: 6.97574e-11; avg_err: 5.16943e-12; sd: 1.27361e-10; counts: 608
iclh 0.161935 3.6829e-11 8.30496e-11 2.1997e-11 #avg: 7.85612e-11; avg_err: 5.69187e-12; sd: 1.40233e-10; counts: 608
iclh 0.166998 3.91655e-11 8.49792e-11 2.46411e-11 #avg: 8.85672e-11; avg_err: 1.06808e-11; sd: 2.63148e-10; counts: 608
iclh 0.17206 3.79819e-11 9.19032e-11 2.24841e-11 #avg: 9.10853e-11; avg_err: 9.5931e-12; sd: 2.36349e-10; counts: 608
iclh 0.177123 3.91597e-11 9.14977e-11 2.51056e-11 #avg: 9.57753e-11; avg_err: 1.0823e-11; sd: 2.66651e-10; counts: 608
iclh 0.182185 4.08445e-11 9.22098e-11 2.66117e-11 #avg: 1.0009e-10; avg_err: 1.4403e-11; sd: 3.54852e-10; counts: 608
iclh 0.187248 4.11003e-11 9.48443e-11 2.75563e-11 #avg: 9.78745e-11; avg_err: 1.07865e-11; sd: 2.65752e-10; counts: 608
iclh 0.19231 4.06076e-11 9.49902e-11 2.65486e-11 #avg: 9.99169e-11; avg_err: 9.77869e-12; sd: 2.40921e-10; counts: 608
iclh 0.197373 4.02558e-11 1.01905e-10 2.60684e-11 #avg: 1.03818e-10; avg_err: 9.49771e-12; sd: 2.33999e-10; counts: 608
iclh 0.202435 3.98328e-11 1.01851e-10 2.62777e-11 #avg: 1.11489e-10; avg_err: 1.35739e-11; sd: 3.34425e-10; counts: 608
iclh 0.207498 3.85803e-11 1.18442e-10 2.50757e-11 #avg: 1.04982e-10; avg_err: 9.3063e-12; sd: 2.29283e-10; counts: 608
iclh 0.21256 3.91047e-11 1.27446e-10 2.61046e-11 #avg: 1.16479e-10; avg_err: 1.20695e-11; sd: 2.9736e-10; counts: 608
iclh 0.217623 3.99784e-11 1.28709e-10 2.75291e-11 #avg: 1.16981e-10; avg_err: 1.21932e-11; sd: 3.00408e-10; counts: 608
iclh 0.222685 4.29011e-11 1.12247e-10 3.0577e-11 #avg: 1.25818e-10; avg_err: 1.62188e-11; sd: 3.99587e-10; counts: 608
iclh 0.227748 4.11108e-11 1.19379e-10 2.96035e-11 #avg: 1.28367e-10; avg_err: 1.71744e-11; sd: 4.23133e-10; counts: 608
iclh 0.23281 4.16591e-11 1.25069e-10 3.07744e-11 #avg: 1.22059e-10; avg_err: 1.18844e-11; sd: 2.928e-10; counts: 608
iclh 0.237873 4.22715e-11 1.15079e-10 3.23004e-11 #avg: 1.28077e-10; avg_err: 1.30087e-11; sd: 3.205e-10; counts: 608
iclh 0.242935 4.00689e-11 1.15385e-10 3.01252e-11 #avg: 1.27295e-10; avg_err: 1.4239e-11; sd: 3.50811e-10; counts: 608
iclh 0.247998 4.02401e-11 1.2255e-10 3.0737e-11 #avg: 1.26333e-10; avg_err: 1.4314e-11; sd: 3.52658e-10; counts: 608
iclh 0.25306 3.91332e-11 1.25043e-10 3.02594e-11 #avg: 1.26936e-10; avg_err: 1.4219e-11; sd: 3.50319e-10; counts: 608
iclh 0.258123 3.92732e-11 1.18357e-10 3.04048e-11 #avg: 1.29249e-10; avg_err: 1.67883e-11; sd: 4.13619e-10; counts: 608
iclh 0.263185 3.92935e-11 1.22431e-10 3.09146e-11 #avg: 1.40415e-10; avg_err: 2.9072e-11; sd: 7.16257e-10; counts: 608
iclh 0.268248 3.72596e-11 1.24765e-10 2.875e-11 #avg: 1.40642e-10; avg_err: 2.11248e-11; sd: 5.20459e-10; counts: 608
iclh 0.27331 3.63684e-11 1.27662e-10 2.85937e-11 #avg: 1.40187e-10; avg_err: 2.89217e-11; sd: 7.12554e-10; counts: 608
iclh 0.278373 3.68769e-11 1.41532e-10 2.9315e-11 #avg: 1.34431e-10; avg_err: 1.8661e-11; sd: 4.59759e-10; counts: 608
iclh 0.283435 3.57735e-11 1.4759e-10 2.75453e-11 #avg: 1.31012e-10; avg_err: 1.55079e-11; sd: 3.82074e-10; counts: 608
iclh 0.288498 3.32129e-11 1.49031e-10 2.55954e-11 #avg: 1.32876e-10; avg_err: 1.50787e-11; sd: 3.715e-10; counts: 608
iclh 0.29356 3.16019e-11 1.56391e-10 2.45916e-11 #avg: 1.33475e-10; avg_err: 1.47866e-11; sd: 3.64304e-10; counts: 608
iclh 0.298623 3.30454e-11 1.51513e-10 2.67195e-11 #avg: 1.24562e-10; avg_err: 1.21055e-11; sd: 2.98247e-10; counts: 608
iclh 0.303685 3.12377e-11 1.58939e-10 2.54678e-11 #avg: 1.22963e-10; avg_err: 1.06942e-11; sd: 2.63478e-10; counts: 608
iclh 0.308748 2.76984e-11 1.55291e-10 2.19603e-11 #avg: 1.2396e-10; avg_err: 1.19416e-11; sd: 2.94209e-10; counts: 608
iclh 0.31381 2.59029e-11 1.38398e-10 2.07266e-11 #avg: 1.19801e-10; avg_err: 1.38142e-11; sd: 3.40345e-10; counts: 608
iclh 0.318873 2.5064e-11 1.29886e-10 1.99756e-11 #avg: 1.26468e-10; avg_err: 1.60718e-11; sd: 3.95967e-10; counts: 608
iclh 0.323935 2.57319e-11 1.49971e-10 2.10967e-11 #avg: 1.37395e-10; avg_err: 1.92514e-11; sd: 4.74304e-10; counts: 608
iclh 0.328997 2.51877e-11 1.39544e-10 2.11261e-11 #avg: 1.47714e-10; avg_err: 3.19344e-11; sd: 7.86779e-10; counts: 608
iclh 0.33406 2.43813e-11 1.54392e-10 2.02319e-11 #avg: 1.48785e-10; avg_err: 3.36495e-11; sd: 8.29036e-10; counts: 608
iclh 0.339122 2.30588e-11 1.3517e-10 1.91715e-11 #avg: 1.42068e-10; avg_err: 3.56818e-11; sd: 8.79107e-10; counts: 608
iclh 0.344185 2.36066e-11 1.28361e-10 2.01615e-11 #avg: 1.31935e-10; avg_err: 2.78489e-11; sd: 6.86124e-10; counts: 608
iclh 0.349247 2.27644e-11 1.44863e-10 1.92948e-11 #avg: 1.2605e-10; avg_err: 2.00599e-11; sd: 4.94224e-10; counts: 608
iclh 0.35431 2.33979e-11 1.34786e-10 2.02572e-11 #avg: 1.17163e-10; avg_err: 1.62832e-11; sd: 4.01176e-10; counts: 608
iclh 0.359372 2.45282e-11 1.43643e-10 2.14634e-11 #avg: 1.1311e-10; avg_err: 1.37535e-11; sd: 3.3885e-10; counts: 608
iclh 0.364435 2.25534e-11 1.22169e-10 1.94151e-11 #avg: 1.01969e-10; avg_err: 1.14614e-11; sd: 2.82378e-10; counts: 608
iclh 0.369497 2.24767e-11 1.25767e-10 1.99212e-11 #avg: 9.7339e-11; avg_err: 1.03951e-11; sd: 2.56107e-10; counts: 608
iclh 0.37456 2.08537e-11 1.41073e-10 1.84718e-11 #avg: 9.60942e-11; avg_err: 1.02937e-11; sd: 2.53609e-10; counts: 608
iclh 0.379622 1.97136e-11 1.30062e-10 1.75003e-11 #avg: 9.66434e-11; avg_err: 1.01623e-11; sd: 2.50373e-10; counts: 608
iclh 0.384685 1.80387e-11 1.38005e-10 1.60383e-11 #avg: 8.76814e-11; avg_err: 7.90059e-12; sd: 1.9465e-10; counts: 608
iclh 0.389747 1.78176e-11 1.37264e-10 1.59382e-11 #avg: 8.12499e-11; avg_err: 6.97117e-12; sd: 1.71751e-10; counts: 608
iclh 0.39481 1.61849e-11 1.22596e-10 1.45312e-11 #avg: 7.62178e-11; avg_err: 6.69171e-12; sd: 1.64866e-10; counts: 608
iclh 0.399872 1.54668e-11 1.122e-10 1.39628e-11 #avg: 7.56343e-11; avg_err: 7.06313e-12; sd: 1.74017e-10; counts: 608
iclh 0.404935 1.3761e-11 1.14693e-10 1.2537e-11 #avg: 7.07658e-11; avg_err: 6.30335e-12; sd: 1.55298e-10; counts: 608
iclh 0.409997 1.26044e-11 1.00641e-10 1.14855e-11 #avg: 6.63305e-11; avg_err: 5.56119e-12; sd: 1.37013e-10; counts: 608
iclh 0.41506 1.23586e-11 9.56862e-11 1.14948e-11 #avg: 6.21885e-11; avg_err: 5.23706e-12; sd: 1.29027e-10; counts: 608
iclh 0.420122 1.07546e-11 8.92535e-11 1.00984e-11 #avg: 5.83953e-11; avg_err: 5.26455e-12; sd: 1.29705e-10; counts: 608
iclh 0.425185 9.63596e-12 9.56317e-11 9.07911e-12 #avg: 5.68117e-11; avg_err: 5.49616e-12; sd: 1.35411e-10; counts: 608
iclh 0.430247 8.81802e-12 8.30681e-11 8.32884e-12 #avg: 5.18055e-11; avg_err: 5.0659e-12; sd: 1.24811e-10; counts: 608
iclh 0.43531 8.88545e-12 7.59347e-11 8.53476e-12 #avg: 4.83067e-11; avg_err: 4.61889e-12; sd: 1.13797e-10; counts: 608
iclh 0.440372 7.44419e-12 6.93143e-11 7.15811e-12 #avg: 4.609e-11; avg_err: 4.57808e-12; sd: 1.12792e-10; counts: 608
iclh 0.445435 6.49489e-12 6.94817e-11 6.26571e-12 #avg: 4.5059e-11; avg_err: 5.02239e-12; sd: 1.23738e-10; counts: 608
iclh 0.450497 6.34145e-12 6.02763e-11 6.11868e-12 #avg: 4.04273e-11; avg_err: 4.04221e-12; sd: 9.95894e-11; counts: 608
iclh 0.45556 6.07338e-12 5.95948e-11 5.94907e-12 #avg: 4.28013e-11; avg_err: 4.73141e-12; sd: 1.1657e-10; counts: 608
iclh 0.460622 5.48547e-12 6.16098e-11 5.41113e-12 #avg: 4.36235e-11; avg_err: 4.92313e-12; sd: 1.21293e-10; counts: 608
iclh 0.465685 4.85649e-12 5.59175e-11 4.8207e-12 #avg: 3.9108e-11; avg_err: 4.72263e-12; sd: 1.16353e-10; counts: 608
iclh 0.470747 4.17076e-12 4.54227e-11 4.16458e-12 #avg: 3.6772e-11; avg_err: 5.39333e-12; sd: 1.32877e-10; counts: 608
iclh 0.47581 3.44248e-12 4.80471e-11 3.44107e-12 #avg: 3.46418e-11; avg_err: 4.77547e-12; sd: 1.17655e-10; counts: 608
iclh 0.480872 3.30684e-12 3.97504e-11 3.30654e-12 #avg: 3.29282e-11; avg_err: 4.31777e-12; sd: 1.06378e-10; counts: 608
iclh 0.485935 3.11126e-12 3.49986e-11 3.11125e-12 #avg: 3.10504e-11; avg_err: 4.54676e-12; sd: 1.1202e-10; counts: 608
iclh 0.490997 2.71289e-12 3.53579e-11 2.71289e-12 #avg: 3.09604e-11; avg_err: 4.81775e-12; sd: 1.18697e-10; counts: 608
iclh 0.49606 2.77824e-12 3.43388e-11 2.77824e-12 #avg: 2.80454e-11; avg_err: 3.92307e-12; sd: 9.66542e-11; counts: 608
iclh 0.501122 2.38284e-12 3.28481e-11 2.38284e-12 #avg: 2.28609e-11; avg_err: 2.65161e-12; sd: 6.53286e-11; counts: 608
iclh 0.506185 2.42374e-12 2.40185e-11 2.42374e-12 #avg: 2.06112e-11; avg_err: 3.05947e-12; sd: 7.53773e-11; counts: 608
iclh 0.511247 2.08971e-12 2.46175e-11 2.08971e-12 #avg: 1.8364e-11; avg_err: 2.53174e-12; sd: 6.23755e-11; counts: 608
iclh 0.51631 1.89635e-12 2.22114e-11 1.89635e-12 #avg: 1.68866e-11; avg_err: 1.8393e-12; sd: 4.53155e-11; counts: 608
iclh 0.521372 1.64784e-12 1.77068e-11 1.64784e-12 #avg: 1.65256e-11; avg_err: 2.04185e-12; sd: 5.03058e-11; counts: 608
iclh 0.526435 1.39459e-12 1.61e-11 1.39459e-12 #avg: 1.43795e-11; avg_err: 1.79023e-12; sd: 4.41066e-11; counts: 608
iclh 0.531497 1.16366e-12 1.69775e-11 1.16366e-12 #avg: 1.39991e-11; avg_err: 1.90946e-12; sd: 4.70441e-11; counts: 608
iclh 0.53656 1.1146e-12 1.33814e-11 1.1146e-12 #avg: 1.31055e-11; avg_err: 1.82262e-12; sd: 4.49047e-11; counts: 608
iclh 0.541622 8.92204e-13 1.23133e-11 8.92204e-13 #avg: 1.23157e-11; avg_err: 1.65406e-12; sd: 4.07518e-11; counts: 608
iclh 0.546685 7.34405e-13 1.23721e-11 7.34405e-13 #avg: 1.24043e-11; avg_err: 1.78794e-12; sd: 4.40502e-11; counts: 608
iclh 0.551747 5.64791e-13 9.24017e-12 5.64791e-13 #avg: 1.04785e-11; avg_err: 1.75986e-12; sd: 4.33584e-11; counts: 608
iclh 0.55681 3.8139e-13 9.70782e-12 3.8139e-13 #avg: 9.63794e-12; avg_err: 1.67303e-12; sd: 4.12191e-11; counts: 608
iclh 0.561872 3.09927e-13 8.18748e-12 3.09927e-13 #avg: 9.54906e-12; avg_err: 1.84098e-12; sd: 4.53569e-11; counts: 608
iclh 0.566935 2.1921e-13 6.88841e-12 2.1921e-13 #avg: 8.66751e-12; avg_err: 1.81968e-12; sd: 4.48321e-11; counts: 608
iclh 0.571997 1.69714e-13 6.33164e-12 1.69714e-13 #avg: 7.52188e-12; avg_err: 1.65898e-12; sd: 4.08729e-11; counts: 608
iclh 0.57706 1.31639e-13 4.21008e-12 1.31639e-13 #avg: 6.24135e-12; avg_err: 1.45405e-12; sd: 3.58241e-11; counts: 608
iclh 0.582123 7.67567e-14 4.15613e-12 7.67567e-14 #avg: 5.79083e-12; avg_err: 1.49108e-12; sd: 3.67364e-11; counts: 608
iclh 0.587185 6.33636e-14 4.0629e-12 6.33636e-14 #avg: 6.3682e-12; avg_err: 1.9908e-12; sd: 4.9048e-11; counts: 608
iclh 0.592248 4.65874e-14 3.43833e-12 4.65874e-14 #avg: 4.69976e-12; avg_err: 1.11377e-12; sd: 2.74403e-11; counts: 608
iclh 0.59731 3.03574e-14 2.801e-12 3.03574e-14 #avg: 4.48806e-12; avg_err: 9.88704e-13; sd: 2.43591e-11; counts: 608
iclh 0.602373 1.82933e-14 1.91312e-12 1.82933e-14 #avg: 3.99985e-12; avg_err: 9.5578e-13; sd: 2.35479e-11; counts: 608
iclh 0.607435 1.21181e-14 1.42711e-12 1.21181e-14 #avg: 2.49206e-12; avg_err: 4.5722e-13; sd: 1.12647e-11; counts: 608
iclh 0.612498 4.22448e-15 1.17703e-12 4.22448e-15 #avg: 2.25396e-12; avg_err: 4.05543e-13; sd: 9.99152e-12; counts: 608
iclh 0.61756 1.4241e-15 1.0014e-12 1.4241e-15 #avg: 1.91111e-12; avg_err: 2.94917e-13; sd: 7.26598e-12; counts: 608
iclh 0.622623 7.63829e-16 8.13427e-13 7.63829e-16 #avg: 1.71139e-12; avg_err: 2.90888e-13; sd: 7.16672e-12; counts: 608
iclh 0.627685 2.98933e-16 5.62465e-13 2.98933e-16 #avg: 1.2926e-12; avg_err: 2.40225e-13; sd: 5.91851e-12; counts: 608
iclh 0.632748 1.24978e-16 2.84937e-13 1.24978e-16 #avg: 1.12308e-12; avg_err: 2.19251e-13; sd: 5.40177e-12; counts: 608
iclh 0.63781 2.68319e-17 1.56489e-13 2.68319e-17 #avg: 9.37774e-13; avg_err: 2.18227e-13; sd: 5.37653e-12; counts: 608
iclh 0.642873 3.82629e-18 8.91935e-14 3.82629e-18 #avg: 7.28122e-13; avg_err: 1.7585e-13; sd: 4.33247e-12; counts: 608
iclh 0.647935 1.21194e-21 2.95127e-14 1.21194e-21 #avg: 5.58595e-13; avg_err: 1.47575e-13; sd: 3.63586e-12; counts: 608
iclh 0.652998 0 8.06598e-15 0 #avg: 5.02886e-13; avg_err: 1.72484e-13; sd: 4.24956e-12; counts: 608
iclh 0.65806 0 1.13168e-15 0 #avg: 3.37446e-13; avg_err: 1.41714e-13; sd: 3.49146e-12; counts: 608
iclh 0.663123 0 4.49464e-17 0 #avg: 9.35106e-14; avg_err: 4.7126e-14; sd: 1.16106e-12; counts: 608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
sm_mp 0.055623 0 0 0 #avg: 4.36639e-12; avg_err: 4.36639e-12; sd: 1.07576e-10; counts: 608
sm_mp 0.060123 0 0 0 #avg: 9.73353e-08; avg_err: 4.60137e-08; sd: 1.13366e-06; counts: 608
sm_mp 0.062373 0 0 0 #avg: 3.25674e-07; avg_err: 1.4471e-07; sd: 3.56527e-06; counts: 608
sm_mp 0.064623 0 0 0 #avg: 1.11269e-06; avg_err: 3.22899e-07; sd: 7.95537e-06; counts: 608
sm_mp 0.066873 0 0 0 #avg: 3.66137e-06; avg_err: 8.45964e-07; sd: 2.08423e-05; counts: 608
sm_mp 0.069123 0 3.97083e-07 0 #avg: 9.73196e-06; avg_err: 2.09388e-06; sd: 5.15878e-05; counts: 608
sm_mp 0.071373 0 5.35621e-06 0 #avg: 2.28877e-05; avg_err: 4.36231e-06; sd: 0.000107476; counts: 608
sm_mp 0.073623 0 2.35296e-05 0 #avg: 4.29271e-05; avg_err: 7.16098e-06; sd: 0.000176428; counts: 608
sm_mp 0.075873 0 5.72461e-05 0 #avg: 6.77111e-05; avg_err: 1.00552e-05; sd: 0.000247733; counts: 608
sm_mp 0.078123 0 0.000101003 0 #avg: 0.000100415; avg_err: 1.3545e-05; sd: 0.000333713; counts: 608
sm_mp 0.080373 0 0.000159493 0 #avg: 0.000146524; avg_err: 1.87229e-05; sd: 0.000461283; counts: 608
sm_mp 0.082623 2.23129e-06 0.000230321 2.23129e-06 #avg: 0.000202801; avg_err: 2.5015e-05; sd: 0.000616304; counts: 608
sm_mp 0.085998 1.31415e-05 0.000380369 1.31415e-05 #avg: 0.000312505; avg_err: 3.6015e-05; sd: 0.000887316; counts: 608
sm_mp 0.089373 3.63242e-05 0.000628659 3.63242e-05 #avg: 0.000482439; avg_err: 5.40024e-05; sd: 0.00133048; counts: 608
sm_mp 0.092748 8.58113e-05 0.000811812 8.58113e-05 #avg: 0.000701079; avg_err: 7.84019e-05; sd: 0.00193162; counts: 608
sm_mp 0.096123 0.000141281 0.00105972 0.000141281 #avg: 0.000962004; avg_err: 0.000105926; sd: 0.00260973; counts: 608
sm_mp 0.099498 0.000216932 0.00155052 0.000216309 #avg: 0.00132924; avg_err: 0.000153396; sd: 0.00377927; counts: 608
sm_mp 0.102873 0.000324421 0.00186831 0.000316735 #avg: 0.00175197; avg_err: 0.000204317; sd: 0.00503382; counts: 608
sm_mp 0.106248 0.000466271 0.00231661 0.000445785 #avg: 0.00226561; avg_err: 0.000260985; sd: 0.00642997; counts: 608
sm_mp 0.109623 0.000653463 0.00299186 0.00060977 #avg: 0.00289623; avg_err: 0.000325233; sd: 0.00801289; counts: 608
sm_mp 0.112998 0.000876661 0.00362199 0.000794112 #avg: 0.00368763; avg_err: 0.000399722; sd: 0.0098481; counts: 608
sm_mp 0.116373 0.00113651 0.00447525 0.00101653 #avg: 0.00460871; avg_err: 0.000488534; sd: 0.0120362; counts: 608
sm_mp 0.119748 0.00145895 0.00565125 0.00127482 #avg: 0.00566767; avg_err: 0.000596156; sd: 0.0146877; counts: 608
sm_mp 0.123123 0.00188829 0.00778921 0.00162516 #avg: 0.00698207; avg_err: 0.000730615; sd: 0.0180004; counts: 608
sm_mp 0.126498 0.00238065 0.00945805 0.00204848 #avg: 0.00844935; avg_err: 0.00086967; sd: 0.0214264; counts: 608
sm_mp 0.129873 0.00305047 0.0110975 0.00261501 #avg: 0.00998898; avg_err: 0.000997936; sd: 0.0245865; counts: 608
sm_mp 0.133248 0.00361625 0.0132536 0.00311712 #avg: 0.0117521; avg_err: 0.00112035; sd: 0.0276024; counts: 608
sm_mp 0.136623 0.00450931 0.0165337 0.00388029 #avg: 0.0138265; avg_err: 0.00125017; sd: 0.0308008; counts: 608
sm_mp 0.141685 0.00562798 0.0227235 0.00476152 #avg: 0.0177175; avg_err: 0.00151886; sd: 0.0374208; counts: 608
sm_mp 0.146748 0.00731333 0.0288166 0.00617391 #avg: 0.0225269; avg_err: 0.00189398; sd: 0.0466626; counts: 608
sm_mp 0.15181 0.00962489 0.0384477 0.00824281 #avg: 0.0285881; avg_err: 0.00232917; sd: 0.0573847; counts: 608
sm_mp 0.156873 0.0123628 0.0481294 0.0104147 #avg: 0.0353699; avg_err: 0.00270643; sd: 0.0666793; counts: 608
sm_mp 0.161935 0.0157596 0.0600212 0.0131916 #avg: 0.0433377; avg_err: 0.00310101; sd: 0.0764008; counts: 608
sm_mp 0.166998 0.0195757 0.0714985 0.0160592 #avg: 0.0530956; avg_err: 0.00361212; sd: 0.0889932; counts: 608
sm_mp 0.17206 0.0240398 0.0838788 0.0197548 #avg: 0.0642929; avg_err: 0.00424181; sd: 0.104507; counts: 608
sm_mp 0.177123 0.0285966 0.106457 0.0231018 #avg: 0.0763484; avg_err: 0.00484975; sd: 0.119485; counts: 608
sm_mp 0.182185 0.0364204 0.122405 0.029956 #avg: 0.0888161; avg_err: 0.00537733; sd: 0.132483; counts: 608
sm_mp 0.187248 0.0444866 0.146642 0.0362952 #avg: 0.102242; avg_err: 0.00590912; sd: 0.145585; counts: 608
sm_mp 0.19231 0.0548953 0.165702 0.0447823 #avg: 0.116372; avg_err: 0.00639449; sd: 0.157544; counts: 608
sm_mp 0.197373 0.0689074 0.178762 0.0557333 #avg: 0.131956; avg_err: 0.00691425; sd: 0.170349; counts: 608
sm_mp 0.202435 0.0787551 0.206693 0.0638521 #avg: 0.149464; avg_err: 0.00746601; sd: 0.183943; counts: 608
sm_mp 0.207498 0.0910185 0.240517 0.0731298 #avg: 0.168012; avg_err: 0.00800331; sd: 0.19718; counts: 608
sm_mp 0.21256 0.108454 0.2585 0.0879894 #avg: 0.187599; avg_err: 0.0085207; sd: 0.209928; counts: 608
sm_mp 0.217623 0.12301 0.274636 0.0987319 #avg: 0.207727; avg_err: 0.00906229; sd: 0.223271; counts: 608
sm_mp 0.222685 0.146834 0.299692 0.117044 #avg: 0.22916; avg_err: 0.00961046; sd: 0.236776; counts: 608
sm_mp 0.227748 0.172117 0.315949 0.135962 #avg: 0.251947; avg_err: 0.0100963; sd: 0.248746; counts: 608
sm_mp 0.23281 0.201371 0.324727 0.159286 #avg: 0.275998; avg_err: 0.0105886; sd: 0.260875; counts: 608
sm_mp 0.237873 0.220202 0.348792 0.170875 #avg: 0.299978; avg_err: 0.0110554; sd: 0.272376; counts: 608
sm_mp 0.242935 0.245536 0.355803 0.190217 #avg: 0.322779; avg_err: 0.0114326; sd: 0.281668; counts: 608
sm_mp 0.247998 0.275835 0.384184 0.209297 #avg: 0.344135; avg_err: 0.0116794; sd: 0.28775; counts: 608
sm_mp 0.25306 0.297503 0.380564 0.222242 #avg: 0.363904; avg_err: 0.0118473; sd: 0.291885; counts: 608
sm_mp 0.258123 0.316879 0.387784 0.229859 #avg: 0.384936; avg_err: 0.0120798; sd: 0.297614; counts: 608
sm_mp 0.263185 0.340648 0.408898 0.241069 #avg: 0.404084; avg_err: 0.012237; sd: 0.301488; counts: 608
sm_mp 0.268248 0.360279 0.403739 0.254692 #avg: 0.422762; avg_err: 0.0124006; sd: 0.305518; counts: 608
sm_mp 0.27331 0.386212 0.385501 0.272596 #avg: 0.44081; avg_err: 0.0124787; sd: 0.307443; counts: 608
sm_mp 0.278373 0.41496 0.391159 0.286733 #avg: 0.459628; avg_err: 0.0125933; sd: 0.310265; counts: 608
sm_mp 0.283435 0.434321 0.396804 0.296411 #avg: 0.477567; avg_err: 0.0127533; sd: 0.314208; counts: 608
sm_mp 0.288498 0.459938 0.409686 0.310686 #avg: 0.496532; avg_err: 0.012852; sd: 0.31664; counts: 608
sm_mp 0.29356 0.474963 0.420786 0.311935 #avg: 0.514594; avg_err: 0.0129786; sd: 0.319759; counts: 608
sm_mp 0.298623 0.502763 0.402781 0.317068 #avg: 0.529552; avg_err: 0.0130465; sd: 0.321431; counts: 608
sm_mp 0.303685 0.512788 0.411496 0.307629 #avg: 0.543114; avg_err: 0.013057; sd: 0.321689; counts: 608
sm_mp 0.308748 0.528187 0.401305 0.313597 #avg: 0.555475; avg_err: 0.0130162; sd: 0.320685; counts: 608
sm_mp 0.31381 0.543662 0.416796 0.326594 #avg: 0.565925; avg_err: 0.012943; sd: 0.318881; counts: 608
sm_mp 0.318873 0.553581 0.406897 0.326074 #avg: 0.576969; avg_err: 0.0128837; sd: 0.31742; counts: 608
sm_mp 0.323935 0.564532 0.399602 0.332442 #avg: 0.589038; avg_err: 0.0128486; sd: 0.316556; counts: 608
sm_mp 0.328997 0.57423 0.400394 0.327724 #avg: 0.597485; avg_err: 0.012787; sd: 0.315037; counts: 608
sm_mp 0.33406 0.5911 0.400488 0.335341 #avg: 0.609581; avg_err: 0.0128034; sd: 0.315441; counts: 608
sm_mp 0.339122 0.605827 0.398305 0.339707 #avg: 0.620299; avg_err: 0.0127908; sd: 0.315131; counts: 608
sm_mp 0.344185 0.610478 0.40355 0.334633 #avg: 0.627443; avg_err: 0.0127565; sd: 0.314287; counts: 608
sm_mp 0.349247 0.630989 0.402147 0.342362 #avg: 0.638279; avg_err: 0.0126905; sd: 0.31266; counts: 608
sm_mp 0.35431 0.650433 0.382232 0.356293 #avg: 0.646611; avg_err: 0.0126135; sd: 0.310764; counts: 608
sm_mp 0.359372 0.660041 0.372914 0.352929 #avg: 0.654487; avg_err: 0.0125386; sd: 0.308919; counts: 608
sm_mp 0.364435 0.669744 0.368447 0.357261 #avg: 0.662297; avg_err: 0.0124597; sd: 0.306974; counts: 608
sm_mp 0.369497 0.677993 0.363183 0.355728 #avg: 0.668828; avg_err: 0.0123729; sd: 0.304837; counts: 608
sm_mp 0.37456 0.691823 0.359723 0.363659 #avg: 0.679423; avg_err: 0.0123006; sd: 0.303054; counts: 608
sm_mp 0.379622 0.705446 0.350864 0.368308 #avg: 0.686422; avg_err: 0.0122749; sd: 0.302422; counts: 608
sm_mp 0.384685 0.709909 0.347891 0.371144 #avg: 0.692335; avg_err: 0.0122282; sd: 0.301271; counts: 608
sm_mp 0.389747 0.72296 0.340213 0.373336 #avg: 0.699434; avg_err: 0.0122094; sd: 0.300807; counts: 608
sm_mp 0.39481 0.726165 0.338422 0.359285 #avg: 0.709691; avg_err: 0.0120176; sd: 0.296082; counts: 608
sm_mp 0.399872 0.749421 0.318847 0.373531 #avg: 0.718323; avg_err: 0.0119556; sd: 0.294555; counts: 608
sm_mp 0.404935 0.772062 0.296438 0.386281 #avg: 0.729642; avg_err: 0.0118903; sd: 0.292947; counts: 608
sm_mp 0.409997 0.792637 0.278714 0.388143 #avg: 0.740578; avg_err: 0.0118208; sd: 0.291233; counts: 608
sm_mp 0.41506 0.803593 0.26625 0.399821 #avg: 0.746502; avg_err: 0.0117998; sd: 0.290717; counts: 608
