#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.108820e+11 (median) + 4.349980e+11  / - 1.901470e+11
#SM    Stats: 8.000010e+09 (median) + 1.313699e+10  / - 4.577900e+09
#ObsSM Stats: 7.776810e+09 (median) + 1.465009e+10  / - 4.895640e+09
#VMP   Stats: 1.994600e+02 (median) + 3.045000e+01  / - 1.885001e+01
#ICL   Stats: 7.344020e+07 (median) + 1.716248e+08  / - 5.373120e+07
#SSFR  Stats: 2.994533e-09 (median) + 4.569387e-09  / - 1.851584e-09
sfh 0.055623 0 0 0 #avg: 3.74503e-20; avg_err: 3.66695e-20; sd: 1.01175e-17; counts: 76128
sm_mp 0.187248 0.0424756 0.0899211 0.0324434 #avg: 0.0701651; avg_err: 0.000287742; sd: 0.0793913; counts: 76128
sm_mp 0.19231 0.0495726 0.100173 0.0375344 #avg: 0.0792528; avg_err: 0.000313591; sd: 0.0865232; counts: 76128
sm_mp 0.197373 0.0574312 0.110844 0.0430608 #avg: 0.0890902; avg_err: 0.000339969; sd: 0.0938012; counts: 76128
sm_mp 0.202435 0.0660906 0.122041 0.0490206 #avg: 0.0997679; avg_err: 0.000367283; sd: 0.101337; counts: 76128
sm_mp 0.207498 0.0758959 0.132888 0.0558138 #avg: 0.111337; avg_err: 0.000395782; sd: 0.109201; counts: 76128
sm_mp 0.21256 0.0866453 0.144305 0.0629708 #avg: 0.123797; avg_err: 0.000424819; sd: 0.117212; counts: 76128
sm_mp 0.217623 0.0987253 0.155998 0.0711731 #avg: 0.137247; avg_err: 0.000454454; sd: 0.125389; counts: 76128
sm_mp 0.222685 0.112352 0.167288 0.0802831 #avg: 0.151682; avg_err: 0.000484623; sd: 0.133713; counts: 76128
sm_mp 0.227748 0.127404 0.178462 0.0900575 #avg: 0.167054; avg_err: 0.000514521; sd: 0.141962; counts: 76128
sm_mp 0.23281 0.143831 0.188767 0.100888 #avg: 0.183503; avg_err: 0.00054437; sd: 0.150198; counts: 76128
sm_mp 0.237873 0.16218 0.199164 0.112251 #avg: 0.201136; avg_err: 0.000574284; sd: 0.158451; counts: 76128
sm_mp 0.242935 0.181974 0.209483 0.124156 #avg: 0.220049; avg_err: 0.000604016; sd: 0.166655; counts: 76128
sm_mp 0.247998 0.203713 0.217911 0.137122 #avg: 0.240307; avg_err: 0.000633163; sd: 0.174697; counts: 76128
sm_mp 0.25306 0.227575 0.22588 0.150883 #avg: 0.261967; avg_err: 0.000661621; sd: 0.182549; counts: 76128
sm_mp 0.258123 0.253983 0.232085 0.165197 #avg: 0.285116; avg_err: 0.000688943; sd: 0.190087; counts: 76128
sm_mp 0.263185 0.282608 0.236607 0.180167 #avg: 0.309807; avg_err: 0.000714668; sd: 0.197185; counts: 76128
sm_mp 0.268248 0.31332 0.240772 0.194882 #avg: 0.336273; avg_err: 0.000738516; sd: 0.203765; counts: 76128
sm_mp 0.27331 0.347698 0.242336 0.211134 #avg: 0.364654; avg_err: 0.000760278; sd: 0.209769; counts: 76128
sm_mp 0.278373 0.384165 0.242249 0.225656 #avg: 0.395071; avg_err: 0.000779886; sd: 0.215179; counts: 76128
sm_mp 0.283435 0.422781 0.240554 0.239634 #avg: 0.427705; avg_err: 0.000796591; sd: 0.219788; counts: 76128
sm_mp 0.288498 0.465035 0.233731 0.251873 #avg: 0.462812; avg_err: 0.00080911; sd: 0.223243; counts: 76128
sm_mp 0.29356 0.510067 0.225068 0.260963 #avg: 0.500604; avg_err: 0.000815779; sd: 0.225083; counts: 76128
sm_mp 0.298623 0.558674 0.213691 0.266582 #avg: 0.541532; avg_err: 0.000812715; sd: 0.224237; counts: 76128
sm_mp 0.303685 0.610785 0.197501 0.266348 #avg: 0.586267; avg_err: 0.000796477; sd: 0.219757; counts: 76128
sm_mp 0.308748 0.666277 0.176617 0.258064 #avg: 0.635552; avg_err: 0.000763902; sd: 0.210769; counts: 76128
sm_mp 0.31381 0.726021 0.1506 0.238279 #avg: 0.690361; avg_err: 0.000709953; sd: 0.195884; counts: 76128
sm_mp 0.318873 0.788883 0.120417 0.205017 #avg: 0.752132; avg_err: 0.000627918; sd: 0.17325; counts: 76128
sm_mp 0.323935 0.855707 0.0847042 0.157635 #avg: 0.822307; avg_err: 0.000508994; sd: 0.140437; counts: 76128
sm_mp 0.328997 0.926101 0.0443567 0.09081 #avg: 0.903382; avg_err: 0.000308226; sd: 0.085043; counts: 76128
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_mp 0.069123 0 0 0 #avg: 7.46139e-09; avg_err: 5.31444e-09; sd: 1.46631e-06; counts: 76128
icl_mp 0.071373 0 0 0 #avg: 2.00706e-08; avg_err: 1.18246e-08; sd: 3.26255e-06; counts: 76128
icl_mp 0.073623 0 0 0 #avg: 3.34701e-08; avg_err: 1.41647e-08; sd: 3.90821e-06; counts: 76128
icl_mp 0.075873 0 0 0 #avg: 6.55905e-08; avg_err: 1.88892e-08; sd: 5.21175e-06; counts: 76128
icl_mp 0.078123 0 0 0 #avg: 1.30517e-07; avg_err: 3.89287e-08; sd: 1.07409e-05; counts: 76128
icl_mp 0.080373 0 0 0 #avg: 3.65242e-07; avg_err: 8.457e-08; sd: 2.33338e-05; counts: 76128
icl_mp 0.082623 0 0 0 #avg: 5.61028e-07; avg_err: 1.00363e-07; sd: 2.76912e-05; counts: 76128
icl_mp 0.085998 0 0 0 #avg: 1.09738e-06; avg_err: 1.78533e-07; sd: 4.92591e-05; counts: 76128
icl_mp 0.089373 0 0 0 #avg: 2.04498e-06; avg_err: 2.50295e-07; sd: 6.90591e-05; counts: 76128
icl_mp 0.092748 0 0 0 #avg: 3.96339e-06; avg_err: 3.71914e-07; sd: 0.000102615; counts: 76128
icl_mp 0.096123 0 0 0 #avg: 6.15898e-06; avg_err: 4.61387e-07; sd: 0.000127302; counts: 76128
icl_mp 0.099498 0 0 0 #avg: 1.03316e-05; avg_err: 6.11714e-07; sd: 0.000168779; counts: 76128
icl_mp 0.102873 0 0 0 #avg: 1.54118e-05; avg_err: 7.28466e-07; sd: 0.000200992; counts: 76128
icl_mp 0.106248 0 0 0 #avg: 2.27756e-05; avg_err: 9.2769e-07; sd: 0.00025596; counts: 76128
icl_mp 0.109623 0 0 0 #avg: 3.27348e-05; avg_err: 1.1429e-06; sd: 0.000315338; counts: 76128
icl_mp 0.112998 0 0 0 #avg: 4.59189e-05; avg_err: 1.48819e-06; sd: 0.00041061; counts: 76128
icl_mp 0.116373 0 0 0 #avg: 6.13876e-05; avg_err: 1.70737e-06; sd: 0.000471082; counts: 76128
icl_mp 0.119748 0 0 0 #avg: 8.03491e-05; avg_err: 1.97966e-06; sd: 0.000546209; counts: 76128
icl_mp 0.123123 0 4.20299e-08 0 #avg: 0.000105532; avg_err: 2.29311e-06; sd: 0.000632696; counts: 76128
icl_mp 0.126498 0 4.4669e-05 0 #avg: 0.000133251; avg_err: 2.57152e-06; sd: 0.00070951; counts: 76128
icl_mp 0.129873 0 0.000109704 0 #avg: 0.000166925; avg_err: 3.03449e-06; sd: 0.000837249; counts: 76128
icl_mp 0.133248 0 0.000187946 0 #avg: 0.000204797; avg_err: 3.3654e-06; sd: 0.000928551; counts: 76128
icl_mp 0.136623 0 0.000278677 0 #avg: 0.000250669; avg_err: 3.77272e-06; sd: 0.00104094; counts: 76128
icl_mp 0.141685 0 0.000395561 0 #avg: 0.000312478; avg_err: 4.35211e-06; sd: 0.00120079; counts: 76128
icl_mp 0.146748 0 0.000534312 0 #avg: 0.000383624; avg_err: 5.0618e-06; sd: 0.00139661; counts: 76128
icl_mp 0.15181 0 0.000683317 0 #avg: 0.000462529; avg_err: 5.61981e-06; sd: 0.00155057; counts: 76128
icl_mp 0.156873 7.55913e-06 0.000847165 7.55913e-06 #avg: 0.00055465; avg_err: 7.09983e-06; sd: 0.00195892; counts: 76128
icl_mp 0.161935 4.07126e-05 0.0010137 4.07126e-05 #avg: 0.000665132; avg_err: 8.08589e-06; sd: 0.00223099; counts: 76128
icl_mp 0.166998 8.17176e-05 0.0011871 8.17176e-05 #avg: 0.000781781; avg_err: 9.27532e-06; sd: 0.00255916; counts: 76128
icl_mp 0.17206 0.000131796 0.00136899 0.000131796 #avg: 0.000917276; avg_err: 1.04348e-05; sd: 0.00287907; counts: 76128
icl_mp 0.177123 0.00018841 0.00158711 0.00018841 #avg: 0.00106523; avg_err: 1.18783e-05; sd: 0.00327735; counts: 76128
icl_mp 0.182185 0.000259901 0.00182753 0.000259901 #avg: 0.00123998; avg_err: 1.31223e-05; sd: 0.00362059; counts: 76128
icl_mp 0.187248 0.000339683 0.00208996 0.000339683 #avg: 0.00143827; avg_err: 1.57881e-05; sd: 0.00435611; counts: 76128
icl_mp 0.19231 0.00043202 0.002377 0.00043202 #avg: 0.00165654; avg_err: 1.74596e-05; sd: 0.00481731; counts: 76128
icl_mp 0.197373 0.000540895 0.00268183 0.000540734 #avg: 0.00186443; avg_err: 3.66068e-05; sd: 0.0101002; counts: 76128
icl_mp 0.202435 0.00065378 0.00303382 0.000644935 #avg: 0.00212378; avg_err: 3.71262e-05; sd: 0.0102435; counts: 76128
icl_mp 0.207498 0.000792319 0.00337937 0.000764814 #avg: 0.0024024; avg_err: 3.78604e-05; sd: 0.0104461; counts: 76128
icl_mp 0.21256 0.000947204 0.00376367 0.000896366 #avg: 0.00270557; avg_err: 3.88545e-05; sd: 0.0107204; counts: 76128
icl_mp 0.217623 0.00110461 0.00418818 0.00102604 #avg: 0.00305849; avg_err: 4.09117e-05; sd: 0.011288; counts: 76128
icl_mp 0.222685 0.00129171 0.00459085 0.00117941 #avg: 0.00342263; avg_err: 4.26313e-05; sd: 0.0117624; counts: 76128
icl_mp 0.227748 0.00148625 0.00500774 0.00133253 #avg: 0.0037952; avg_err: 4.50694e-05; sd: 0.0124352; counts: 76128
icl_mp 0.23281 0.00169952 0.00546191 0.00149688 #avg: 0.00416991; avg_err: 4.82053e-05; sd: 0.0133004; counts: 76128
icl_mp 0.237873 0.00193645 0.00595579 0.00168073 #avg: 0.00458675; avg_err: 4.90284e-05; sd: 0.0135275; counts: 76128
icl_mp 0.242935 0.00218252 0.00644569 0.00187078 #avg: 0.0050485; avg_err: 5.20342e-05; sd: 0.0143568; counts: 76128
icl_mp 0.247998 0.00244732 0.00693144 0.00206908 #avg: 0.00546643; avg_err: 7.59872e-05; sd: 0.0209657; counts: 76128
icl_mp 0.25306 0.00272799 0.00739657 0.00227515 #avg: 0.00592114; avg_err: 7.77858e-05; sd: 0.021462; counts: 76128
icl_mp 0.258123 0.00301367 0.00796126 0.00247556 #avg: 0.00639078; avg_err: 8.42319e-05; sd: 0.0232405; counts: 76128
icl_mp 0.263185 0.00331659 0.00854319 0.00269091 #avg: 0.00693174; avg_err: 8.67608e-05; sd: 0.0239383; counts: 76128
icl_mp 0.268248 0.00362976 0.00916603 0.00290849 #avg: 0.00746855; avg_err: 8.81938e-05; sd: 0.0243337; counts: 76128
icl_mp 0.27331 0.00395623 0.00967115 0.0031288 #avg: 0.00806228; avg_err: 9.73143e-05; sd: 0.0268501; counts: 76128
icl_mp 0.278373 0.00429446 0.0103536 0.00336399 #avg: 0.00872889; avg_err: 0.000117738; sd: 0.0324852; counts: 76128
icl_mp 0.283435 0.00464185 0.0110182 0.00360267 #avg: 0.00936409; avg_err: 0.000120672; sd: 0.0332947; counts: 76128
icl_mp 0.288498 0.00502768 0.0116524 0.00385615 #avg: 0.00998272; avg_err: 0.000126681; sd: 0.0349528; counts: 76128
icl_mp 0.29356 0.00541429 0.0123308 0.00410884 #avg: 0.010819; avg_err: 0.000213733; sd: 0.0589715; counts: 76128
icl_mp 0.298623 0.00580141 0.0129477 0.00435927 #avg: 0.0115016; avg_err: 0.000212754; sd: 0.0587011; counts: 76128
icl_mp 0.303685 0.00620197 0.0136269 0.00462009 #avg: 0.0121251; avg_err: 0.000227626; sd: 0.0628046; counts: 76128
icl_mp 0.308748 0.00661083 0.0143306 0.00487866 #avg: 0.0129873; avg_err: 0.000245547; sd: 0.067749; counts: 76128
icl_mp 0.31381 0.00699701 0.0150771 0.00510114 #avg: 0.0136851; avg_err: 0.000252175; sd: 0.0695778; counts: 76128
icl_mp 0.318873 0.00739293 0.0157801 0.00533191 #avg: 0.0145705; avg_err: 0.000259408; sd: 0.0715735; counts: 76128
icl_mp 0.323935 0.00783544 0.0164829 0.00559786 #avg: 0.0154196; avg_err: 0.000272576; sd: 0.0752069; counts: 76128
icl_mp 0.328997 0.00825397 0.01724 0.00583804 #avg: 0.0163232; avg_err: 0.00028371; sd: 0.0782789; counts: 76128
icl_mp 0.33406 0.00870021 0.0180589 0.00609352 #avg: 0.0172487; avg_err: 0.000293291; sd: 0.0809224; counts: 76128
hm_mp 0.055623 0 0 0 #avg: 1.25373e-06; avg_err: 7.65034e-07; sd: 0.000211081; counts: 76128
hm_mp 0.060123 0 0 0 #avg: 0.00021773; avg_err: 3.07851e-05; sd: 0.00849394; counts: 76128
hm_mp 0.062373 0 0 0 #avg: 0.000626258; avg_err: 6.12101e-05; sd: 0.0168885; counts: 76128
hm_mp 0.064623 0 0 0 #avg: 0.0016636; avg_err: 0.000102108; sd: 0.0281728; counts: 76128
hm_mp 0.066873 0 0 0 #avg: 0.00374922; avg_err: 0.000162101; sd: 0.0447255; counts: 76128
hm_mp 0.069123 0 0 0 #avg: 0.00762065; avg_err: 0.000245803; sd: 0.0678198; counts: 76128
hm_mp 0.071373 0 0 0 #avg: 0.0138464; avg_err: 0.000345498; sd: 0.0953266; counts: 76128
hm_mp 0.073623 0 0 0 #avg: 0.0239219; avg_err: 0.000475881; sd: 0.131301; counts: 76128
hm_mp 0.075873 0 0 0 #avg: 0.0393206; avg_err: 0.000647784; sd: 0.178731; counts: 76128
hm_mp 0.078123 0 0 0 #avg: 0.0611125; avg_err: 0.000846768; sd: 0.233633; counts: 76128
hm_mp 0.080373 0 0.1031 0 #avg: 0.0905809; avg_err: 0.00108248; sd: 0.298669; counts: 76128
hm_mp 0.082623 0 0.215745 0 #avg: 0.127639; avg_err: 0.00134214; sd: 0.370311; counts: 76128
hm_mp 0.085998 0 0.404635 0 #avg: 0.201052; avg_err: 0.00179961; sd: 0.496533; counts: 76128
hm_mp 0.089373 0 0.632029 0 #avg: 0.300619; avg_err: 0.00233499; sd: 0.64425; counts: 76128
hm_mp 0.092748 0 0.902572 0 #avg: 0.428493; avg_err: 0.00295137; sd: 0.814317; counts: 76128
hm_mp 0.096123 0.170715 1.03937 0.170715 #avg: 0.586177; avg_err: 0.00365438; sd: 1.00828; counts: 76128
hm_mp 0.099498 0.324444 1.24775 0.324444 #avg: 0.776286; avg_err: 0.00444331; sd: 1.22596; counts: 76128
hm_mp 0.102873 0.494947 1.48025 0.494947 #avg: 0.99922; avg_err: 0.00531162; sd: 1.46554; counts: 76128
hm_mp 0.106248 0.68141 1.75761 0.68141 #avg: 1.25755; avg_err: 0.00628856; sd: 1.73509; counts: 76128
hm_mp 0.109623 0.893461 2.0603 0.893461 #avg: 1.54837; avg_err: 0.0073367; sd: 2.02428; counts: 76128
hm_mp 0.112998 1.12168 2.41606 1.12168 #avg: 1.87376; avg_err: 0.0084837; sd: 2.34075; counts: 76128
hm_mp 0.116373 1.38873 2.79954 1.20021 #avg: 2.2393; avg_err: 0.00971319; sd: 2.67998; counts: 76128
hm_mp 0.119748 1.67783 3.22665 1.36108 #avg: 2.64239; avg_err: 0.0110444; sd: 3.04728; counts: 76128
hm_mp 0.123123 2.0034 3.69044 1.56121 #avg: 3.0879; avg_err: 0.0124896; sd: 3.44601; counts: 76128
hm_mp 0.126498 2.37465 4.18637 1.79319 #avg: 3.58153; avg_err: 0.0140487; sd: 3.8762; counts: 76128
hm_mp 0.129873 2.78149 4.72674 2.05227 #avg: 4.1229; avg_err: 0.0157127; sd: 4.33532; counts: 76128
hm_mp 0.133248 3.22688 5.32198 2.3275 #avg: 4.71132; avg_err: 0.0174824; sd: 4.8236; counts: 76128
hm_mp 0.136623 3.72081 5.9266 2.63393 #avg: 5.3519; avg_err: 0.0193638; sd: 5.34268; counts: 76128
hm_mp 0.141685 4.54681 6.91292 3.14371 #avg: 6.4008; avg_err: 0.0224354; sd: 6.19018; counts: 76128
hm_mp 0.146748 5.49651 7.92402 3.72884 #avg: 7.56932; avg_err: 0.0256817; sd: 7.08588; counts: 76128
hm_mp 0.15181 6.54045 9.09328 4.34664 #avg: 8.86264; avg_err: 0.0291844; sd: 8.0523; counts: 76128
hm_mp 0.156873 7.69634 10.3339 5.01525 #avg: 10.2856; avg_err: 0.0329814; sd: 9.09994; counts: 76128
hm_mp 0.161935 9.00277 11.5608 5.79133 #avg: 11.8224; avg_err: 0.0369649; sd: 10.199; counts: 76128
hm_mp 0.166998 10.4088 12.9073 6.60994 #avg: 13.4868; avg_err: 0.0411324; sd: 11.3489; counts: 76128
hm_mp 0.17206 11.9347 14.3131 7.46263 #avg: 15.264; avg_err: 0.045508; sd: 12.5562; counts: 76128
hm_mp 0.177123 13.5716 15.7455 8.38268 #avg: 17.1684; avg_err: 0.0500632; sd: 13.813; counts: 76128
hm_mp 0.182185 15.3459 17.1419 9.3866 #avg: 19.1922; avg_err: 0.0548791; sd: 15.1417; counts: 76128
hm_mp 0.187248 17.18 18.5952 10.368 #avg: 21.3244; avg_err: 0.059899; sd: 16.5268; counts: 76128
hm_mp 0.19231 19.1315 20.2182 11.3747 #avg: 23.5599; avg_err: 0.0650921; sd: 17.9596; counts: 76128
hm_mp 0.197373 21.2254 21.7247 12.4608 #avg: 25.9137; avg_err: 0.0703856; sd: 19.4202; counts: 76128
hm_mp 0.202435 23.3746 23.4216 13.5306 #avg: 28.3872; avg_err: 0.0759246; sd: 20.9484; counts: 76128
hm_mp 0.207498 25.6694 25.1209 14.6898 #avg: 30.966; avg_err: 0.0815376; sd: 22.4971; counts: 76128
hm_mp 0.21256 28.0196 26.7784 15.8232 #avg: 33.6403; avg_err: 0.0872132; sd: 24.0631; counts: 76128
hm_mp 0.217623 30.5044 28.4495 17.021 #avg: 36.4206; avg_err: 0.0931579; sd: 25.7033; counts: 76128
hm_mp 0.222685 33.0125 30.3951 18.191 #avg: 39.2777; avg_err: 0.0991658; sd: 27.361; counts: 76128
hm_mp 0.227748 35.6856 32.053 19.4731 #avg: 42.2528; avg_err: 0.105557; sd: 29.1244; counts: 76128
hm_mp 0.23281 38.344 33.9829 20.6311 #avg: 45.3314; avg_err: 0.112207; sd: 30.9591; counts: 76128
hm_mp 0.237873 41.131 36.0533 21.8507 #avg: 48.5047; avg_err: 0.119056; sd: 32.8489; counts: 76128
hm_mp 0.242935 43.9079 38.2876 23.0714 #avg: 51.7923; avg_err: 0.1264; sd: 34.8751; counts: 76128
hm_mp 0.247998 46.924 40.1408 24.4383 #avg: 55.1473; avg_err: 0.133864; sd: 36.9346; counts: 76128
hm_mp 0.25306 49.8758 42.4523 25.6173 #avg: 58.6008; avg_err: 0.141532; sd: 39.0504; counts: 76128
hm_mp 0.258123 52.8961 44.7784 26.9291 #avg: 62.1293; avg_err: 0.149428; sd: 41.2289; counts: 76128
hm_mp 0.263185 55.9733 47.3011 28.2643 #avg: 65.7821; avg_err: 0.157765; sd: 43.5292; counts: 76128
hm_mp 0.268248 59.067 49.7705 29.5661 #avg: 69.5505; avg_err: 0.166928; sd: 46.0573; counts: 76128
hm_mp 0.27331 62.3031 52.6061 31.0467 #avg: 73.3696; avg_err: 0.176147; sd: 48.6009; counts: 76128
hm_mp 0.278373 65.5882 55.2279 32.4989 #avg: 77.3177; avg_err: 0.186113; sd: 51.3507; counts: 76128
hm_mp 0.283435 68.8623 58.0342 33.8891 #avg: 81.3745; avg_err: 0.195766; sd: 54.0141; counts: 76128
hm_mp 0.288498 72.2742 60.7388 35.3609 #avg: 85.5198; avg_err: 0.205909; sd: 56.8126; counts: 76128
hm_mp 0.29356 75.659 63.8127 36.7774 #avg: 89.8172; avg_err: 0.216828; sd: 59.8253; counts: 76128
hm_mp 0.298623 79.1317 67.3431 38.2116 #avg: 94.2509; avg_err: 0.228371; sd: 63.0102; counts: 76128
hm_mp 0.303685 82.8278 70.8391 39.9444 #avg: 98.9045; avg_err: 0.241698; sd: 66.6871; counts: 76128
hm_mp 0.308748 86.4346 75.0938 41.8858 #avg: 103.777; avg_err: 0.256881; sd: 70.8764; counts: 76128
hm_mp 0.31381 90.0714 79.9215 43.7813 #avg: 108.99; avg_err: 0.27564; sd: 76.052; counts: 76128
hm_mp 0.318873 93.5663 85.2894 45.8343 #avg: 114.529; avg_err: 0.298323; sd: 82.3106; counts: 76128
hm_mp 0.323935 96.9646 91.5299 47.924 #avg: 120.374; avg_err: 0.325202; sd: 89.7269; counts: 76128
hm_mp 0.328997 100.208 97.7117 50.0539 #avg: 126.466; avg_err: 0.357467; sd: 98.629; counts: 76128
hm_mp 0.33406 103.257 104.292 52.0448 #avg: 132.489; avg_err: 0.392758; sd: 108.366; counts: 76128
sfr_mp 0.055623 0 0 0 #avg: 3.74503e-20; avg_err: 3.66695e-20; sd: 1.01175e-17; counts: 76128
sfr_mp 0.060123 0 0 0 #avg: 3.90347e-15; avg_err: 7.77993e-16; sd: 2.14657e-13; counts: 76128
sfr_mp 0.062373 0 0 0 #avg: 2.57358e-14; avg_err: 3.16886e-15; sd: 8.74324e-13; counts: 76128
sfr_mp 0.064623 0 0 0 #avg: 1.02236e-13; avg_err: 7.76931e-15; sd: 2.14364e-12; counts: 76128
sfr_mp 0.066873 0 0 0 #avg: 2.88347e-13; avg_err: 1.74709e-14; sd: 4.82043e-12; counts: 76128
sfr_mp 0.069123 0 0 0 #avg: 6.53411e-13; avg_err: 3.47387e-14; sd: 9.5848e-12; counts: 76128
sfr_mp 0.071373 0 0 0 #avg: 1.11667e-12; avg_err: 4.83842e-14; sd: 1.33497e-11; counts: 76128
sfr_mp 0.073623 0 0 0 #avg: 1.73578e-12; avg_err: 7.98575e-14; sd: 2.20336e-11; counts: 76128
sfr_mp 0.075873 0 0 0 #avg: 2.42015e-12; avg_err: 7.78106e-14; sd: 2.14688e-11; counts: 76128
sfr_mp 0.078123 0 0 0 #avg: 3.42167e-12; avg_err: 1.02011e-13; sd: 2.81461e-11; counts: 76128
sfr_mp 0.080373 0 9.78046e-13 0 #avg: 4.38702e-12; avg_err: 1.0162e-13; sd: 2.8038e-11; counts: 76128
sfr_mp 0.082623 0 2.80786e-12 0 #avg: 5.18989e-12; avg_err: 9.99289e-14; sd: 2.75715e-11; counts: 76128
sfr_mp 0.085998 0 6.73009e-12 0 #avg: 7.62983e-12; avg_err: 1.31952e-13; sd: 3.6407e-11; counts: 76128
sfr_mp 0.089373 0 1.15022e-11 0 #avg: 1.02392e-11; avg_err: 1.56136e-13; sd: 4.30796e-11; counts: 76128
sfr_mp 0.092748 0 1.71408e-11 0 #avg: 1.32869e-11; avg_err: 1.81713e-13; sd: 5.01367e-11; counts: 76128
sfr_mp 0.096123 1.00475e-12 2.2074e-11 1.00475e-12 #avg: 1.651e-11; avg_err: 2.06378e-13; sd: 5.6942e-11; counts: 76128
sfr_mp 0.099498 2.49794e-12 2.67384e-11 2.49794e-12 #avg: 2.00198e-11; avg_err: 2.36544e-13; sd: 6.52652e-11; counts: 76128
sfr_mp 0.102873 4.13736e-12 3.20175e-11 4.13736e-12 #avg: 2.41424e-11; avg_err: 2.63707e-13; sd: 7.27596e-11; counts: 76128
sfr_mp 0.106248 5.94416e-12 3.77827e-11 5.94416e-12 #avg: 2.83321e-11; avg_err: 2.82201e-13; sd: 7.78625e-11; counts: 76128
sfr_mp 0.109623 7.82436e-12 4.35223e-11 7.82436e-12 #avg: 3.34628e-11; avg_err: 3.29012e-13; sd: 9.07782e-11; counts: 76128
sfr_mp 0.112998 9.76477e-12 5.03537e-11 9.76477e-12 #avg: 3.85277e-11; avg_err: 3.55671e-13; sd: 9.81335e-11; counts: 76128
sfr_mp 0.116373 1.18868e-11 5.74299e-11 1.13674e-11 #avg: 4.38474e-11; avg_err: 3.94832e-13; sd: 1.08938e-10; counts: 76128
sfr_mp 0.119748 1.41428e-11 6.49729e-11 1.30868e-11 #avg: 4.91743e-11; avg_err: 4.19116e-13; sd: 1.15639e-10; counts: 76128
sfr_mp 0.123123 1.65008e-11 7.25636e-11 1.49191e-11 #avg: 5.49836e-11; avg_err: 4.59084e-13; sd: 1.26666e-10; counts: 76128
sfr_mp 0.126498 1.9065e-11 8.03527e-11 1.69329e-11 #avg: 6.05118e-11; avg_err: 4.8083e-13; sd: 1.32666e-10; counts: 76128
sfr_mp 0.129873 2.18857e-11 8.88668e-11 1.91483e-11 #avg: 6.69534e-11; avg_err: 5.20794e-13; sd: 1.43693e-10; counts: 76128
sfr_mp 0.133248 2.48159e-11 9.76288e-11 2.14094e-11 #avg: 7.34929e-11; avg_err: 5.46072e-13; sd: 1.50667e-10; counts: 76128
sfr_mp 0.136623 2.82696e-11 1.07954e-10 2.41171e-11 #avg: 8.04685e-11; avg_err: 5.79845e-13; sd: 1.59986e-10; counts: 76128
sfr_mp 0.141685 3.33993e-11 1.21466e-10 2.82201e-11 #avg: 9.0816e-11; avg_err: 6.28596e-13; sd: 1.73437e-10; counts: 76128
sfr_mp 0.146748 3.94343e-11 1.35532e-10 3.29224e-11 #avg: 1.01857e-10; avg_err: 6.82833e-13; sd: 1.88401e-10; counts: 76128
sfr_mp 0.15181 4.50688e-11 1.49712e-10 3.71305e-11 #avg: 1.12738e-10; avg_err: 7.39659e-13; sd: 2.0408e-10; counts: 76128
sfr_mp 0.156873 5.17896e-11 1.65213e-10 4.22915e-11 #avg: 1.24648e-10; avg_err: 7.93535e-13; sd: 2.18945e-10; counts: 76128
sfr_mp 0.161935 5.88354e-11 1.80341e-10 4.76201e-11 #avg: 1.36417e-10; avg_err: 8.33275e-13; sd: 2.2991e-10; counts: 76128
sfr_mp 0.166998 6.68605e-11 1.94521e-10 5.36314e-11 #avg: 1.49312e-10; avg_err: 8.83389e-13; sd: 2.43737e-10; counts: 76128
sfr_mp 0.17206 7.51625e-11 2.10417e-10 5.99575e-11 #avg: 1.61526e-10; avg_err: 9.19723e-13; sd: 2.53762e-10; counts: 76128
sfr_mp 0.177123 8.3794e-11 2.25476e-10 6.62871e-11 #avg: 1.75706e-10; avg_err: 9.82999e-13; sd: 2.7122e-10; counts: 76128
sfr_mp 0.182185 9.39571e-11 2.45491e-10 7.36896e-11 #avg: 1.90747e-10; avg_err: 1.02933e-12; sd: 2.84002e-10; counts: 76128
