#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.19696e-07; avg_err: 4.24804e-07; sd: 8.79826e-05; counts: 42897
iclh 0.37456 0.116193 1.20067 0.10648 #avg: 1.87279; avg_err: 0.0461103; sd: 9.55007; counts: 42897
iclh 0.379622 0.110744 1.18629 0.10181 #avg: 1.83758; avg_err: 0.0443185; sd: 9.17896; counts: 42897
iclh 0.384685 0.105533 1.1663 0.0972236 #avg: 1.80498; avg_err: 0.0466384; sd: 9.65945; counts: 42897
iclh 0.389747 0.10146 1.1431 0.0938741 #avg: 1.78029; avg_err: 0.0529234; sd: 10.9611; counts: 42897
iclh 0.39481 0.097602 1.10787 0.0905131 #avg: 1.70262; avg_err: 0.0630501; sd: 13.0585; counts: 42897
iclh 0.399872 0.0937655 1.085 0.0872949 #avg: 1.66699; avg_err: 0.0523291; sd: 10.8381; counts: 42897
iclh 0.404935 0.0903987 1.05612 0.0843552 #avg: 1.62801; avg_err: 0.0618157; sd: 12.8029; counts: 42897
iclh 0.409997 0.0858001 1.03654 0.0802441 #avg: 1.53511; avg_err: 0.0847557; sd: 17.554; counts: 42897
iclh 0.41506 0.0820161 1.01186 0.0769621 #avg: 1.46758; avg_err: 0.0920372; sd: 19.0621; counts: 42897
iclh 0.420122 0.0786156 0.964194 0.0740406 #avg: 1.45023; avg_err: 0.0765825; sd: 15.8613; counts: 42897
iclh 0.425185 0.0748191 0.945661 0.0705984 #avg: 1.38097; avg_err: 0.106636; sd: 22.0857; counts: 42897
iclh 0.430247 0.0716719 0.911433 0.0678511 #avg: 1.39668; avg_err: 0.0673692; sd: 13.9531; counts: 42897
iclh 0.43531 0.0677652 0.900009 0.0643097 #avg: 1.3321; avg_err: 0.0540567; sd: 11.1959; counts: 42897
iclh 0.440372 0.06461 0.869947 0.0615752 #avg: 1.28441; avg_err: 0.0423904; sd: 8.77963; counts: 42897
iclh 0.445435 0.0604791 0.819382 0.0578161 #avg: 1.22749; avg_err: 0.0489123; sd: 10.1304; counts: 42897
iclh 0.450497 0.0565869 0.790095 0.0542068 #avg: 1.18676; avg_err: 0.0344148; sd: 7.12778; counts: 42897
iclh 0.45556 0.0533487 0.744125 0.0512577 #avg: 1.10984; avg_err: 0.0470254; sd: 9.7396; counts: 42897
iclh 0.460622 0.0506572 0.731758 0.0488346 #avg: 1.05385; avg_err: 0.0531191; sd: 11.0017; counts: 42897
iclh 0.465685 0.0478171 0.699189 0.0461998 #avg: 1.00867; avg_err: 0.0396881; sd: 8.21993; counts: 42897
iclh 0.470747 0.0445103 0.666376 0.0430823 #avg: 0.964577; avg_err: 0.0390499; sd: 8.08775; counts: 42897
iclh 0.47581 0.0413459 0.643776 0.0401188 #avg: 0.916152; avg_err: 0.034553; sd: 7.15639; counts: 42897
iclh 0.480872 0.0385904 0.600279 0.0375436 #avg: 0.85701; avg_err: 0.0388106; sd: 8.03819; counts: 42897
iclh 0.485935 0.0361949 0.561558 0.0352961 #avg: 0.835914; avg_err: 0.0196076; sd: 4.061; counts: 42897
iclh 0.490997 0.0335541 0.533962 0.0328004 #avg: 0.783582; avg_err: 0.0234641; sd: 4.85973; counts: 42897
iclh 0.49606 0.031167 0.508355 0.0305321 #avg: 0.726275; avg_err: 0.0311435; sd: 6.45024; counts: 42897
iclh 0.501122 0.0289857 0.479232 0.0284841 #avg: 0.683244; avg_err: 0.0299961; sd: 6.21259; counts: 42897
iclh 0.506185 0.0265772 0.448243 0.0261655 #avg: 0.644243; avg_err: 0.0309833; sd: 6.41706; counts: 42897
iclh 0.511247 0.0243312 0.415954 0.0240089 #avg: 0.604191; avg_err: 0.0368639; sd: 7.63501; counts: 42897
iclh 0.51631 0.0219181 0.38775 0.0216688 #avg: 0.574994; avg_err: 0.0353589; sd: 7.32331; counts: 42897
iclh 0.521372 0.0199533 0.354637 0.0197643 #avg: 0.537954; avg_err: 0.0337856; sd: 6.99745; counts: 42897
iclh 0.526435 0.0181028 0.326312 0.0179591 #avg: 0.504333; avg_err: 0.0310639; sd: 6.43375; counts: 42897
iclh 0.531497 0.0163421 0.304462 0.0162346 #avg: 0.478634; avg_err: 0.0225996; sd: 4.68069; counts: 42897
iclh 0.53656 0.0147232 0.279502 0.0146435 #avg: 0.438669; avg_err: 0.0247233; sd: 5.12052; counts: 42897
iclh 0.541622 0.0130476 0.257628 0.0129952 #avg: 0.411291; avg_err: 0.0220209; sd: 4.56083; counts: 42897
iclh 0.546685 0.0116251 0.236236 0.0115912 #avg: 0.37123; avg_err: 0.0301782; sd: 6.25032; counts: 42897
iclh 0.551747 0.0103518 0.215851 0.0103301 #avg: 0.340171; avg_err: 0.0277321; sd: 5.7437; counts: 42897
iclh 0.55681 0.00910952 0.193716 0.00909724 #avg: 0.314099; avg_err: 0.0229831; sd: 4.76012; counts: 42897
iclh 0.561872 0.00793542 0.172626 0.00792925 #avg: 0.287237; avg_err: 0.0213247; sd: 4.41664; counts: 42897
iclh 0.566935 0.00697456 0.156037 0.00697203 #avg: 0.261899; avg_err: 0.0233603; sd: 4.83822; counts: 42897
iclh 0.571997 0.00594324 0.143624 0.00594232 #avg: 0.245667; avg_err: 0.0148744; sd: 3.0807; counts: 42897
iclh 0.57706 0.00507801 0.127471 0.00507792 #avg: 0.23284; avg_err: 0.00839599; sd: 1.73892; counts: 42897
iclh 0.582123 0.00428133 0.11429 0.00428133 #avg: 0.217899; avg_err: 0.00537946; sd: 1.11416; counts: 42897
iclh 0.587185 0.00360897 0.100997 0.00360897 #avg: 0.196619; avg_err: 0.00497017; sd: 1.02939; counts: 42897
iclh 0.592248 0.00297213 0.0881356 0.00297213 #avg: 0.178994; avg_err: 0.00468128; sd: 0.969556; counts: 42897
iclh 0.59731 0.00237356 0.0763538 0.00237356 #avg: 0.155387; avg_err: 0.00664973; sd: 1.37725; counts: 42897
iclh 0.602373 0.00183868 0.0653174 0.00183868 #avg: 0.138185; avg_err: 0.00717979; sd: 1.48703; counts: 42897
iclh 0.607435 0.00138605 0.0557747 0.00138605 #avg: 0.124452; avg_err: 0.00686152; sd: 1.42111; counts: 42897
iclh 0.612498 0.00101921 0.0468288 0.00101921 #avg: 0.108248; avg_err: 0.0082528; sd: 1.70927; counts: 42897
iclh 0.61756 0.000709176 0.0385714 0.000709176 #avg: 0.0924059; avg_err: 0.00885726; sd: 1.83446; counts: 42897
iclh 0.622623 0.000474061 0.0306152 0.000474061 #avg: 0.0806692; avg_err: 0.00768631; sd: 1.59194; counts: 42897
iclh 0.627685 0.000291926 0.0236082 0.000291926 #avg: 0.0667943; avg_err: 0.00624348; sd: 1.29311; counts: 42897
iclh 0.632748 0.000156967 0.0174623 0.000156967 #avg: 0.0549429; avg_err: 0.00640108; sd: 1.32575; counts: 42897
iclh 0.63781 7.18829e-05 0.0125078 7.18829e-05 #avg: 0.0433728; avg_err: 0.0069419; sd: 1.43776; counts: 42897
iclh 0.642873 2.44926e-05 0.00834016 2.44926e-05 #avg: 0.0349342; avg_err: 0.0045735; sd: 0.947233; counts: 42897
iclh 0.647935 4.4913e-06 0.00504674 4.4913e-06 #avg: 0.0268559; avg_err: 0.00307374; sd: 0.636612; counts: 42897
iclh 0.652998 3.98085e-10 0.00261234 3.98085e-10 #avg: 0.0179708; avg_err: 0.00257939; sd: 0.534227; counts: 42897
iclh 0.65806 0 0.00104891 0 #avg: 0.0100734; avg_err: 0.00300582; sd: 0.622547; counts: 42897
iclh 0.663123 0 0.000193701 0 #avg: 0.00569172; avg_err: 0.000428073; sd: 0.0886596; counts: 42897
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42897
sm_mp 0.055623 0 0 0 #avg: 92.3698; avg_err: 76.4748; sd: 15839; counts: 42897
sm_mp 0.060123 0 0 0 #avg: 2383.67; avg_err: 281.416; sd: 58285.1; counts: 42897
sm_mp 0.062373 0 0 0 #avg: 10154.9; avg_err: 847.393; sd: 175506; counts: 42897
sm_mp 0.064623 0 0 0 #avg: 37511.2; avg_err: 2289.33; sd: 474152; counts: 42897
sm_mp 0.066873 0 0 0 #avg: 111866; avg_err: 5511.22; sd: 1.14145e+06; counts: 42897
sm_mp 0.069123 0 0 0 #avg: 278188; avg_err: 11940.4; sd: 2.47303e+06; counts: 42897
sm_mp 0.071373 0 0 0 #avg: 583088; avg_err: 21864.7; sd: 4.52848e+06; counts: 42897
sm_mp 0.073623 0 0 0 #avg: 1.05935e+06; avg_err: 34922.8; sd: 7.23298e+06; counts: 42897
sm_mp 0.075873 0 0 0 #avg: 1.74415e+06; avg_err: 51996.5; sd: 1.07692e+07; counts: 42897
sm_mp 0.078123 0 253233 0 #avg: 2.67094e+06; avg_err: 74061.4; sd: 1.53391e+07; counts: 42897
sm_mp 0.080373 0 874189 0 #avg: 3.85204e+06; avg_err: 100253; sd: 2.07638e+07; counts: 42897
sm_mp 0.082623 0 2.08507e+06 0 #avg: 5.25498e+06; avg_err: 129240; sd: 2.67673e+07; counts: 42897
sm_mp 0.085998 0 5.43288e+06 0 #avg: 8.02031e+06; avg_err: 183238; sd: 3.79511e+07; counts: 42897
sm_mp 0.089373 0 1.04055e+07 0 #avg: 1.17364e+07; avg_err: 252101; sd: 5.22135e+07; counts: 42897
sm_mp 0.092748 144084 1.68653e+07 144084 #avg: 1.65003e+07; avg_err: 332023; sd: 6.87665e+07; counts: 42897
sm_mp 0.096123 682329 2.49945e+07 682329 #avg: 2.26456e+07; avg_err: 431351; sd: 8.93385e+07; counts: 42897
sm_mp 0.099498 1.7829e+06 3.4414e+07 1.7829e+06 #avg: 3.05545e+07; avg_err: 567034; sd: 1.1744e+08; counts: 42897
sm_mp 0.102873 3.62951e+06 4.5264e+07 3.62951e+06 #avg: 4.05655e+07; avg_err: 745076; sd: 1.54315e+08; counts: 42897
sm_mp 0.106248 6.09187e+06 5.83772e+07 6.09187e+06 #avg: 5.29402e+07; avg_err: 968176; sd: 2.00522e+08; counts: 42897
sm_mp 0.109623 9.27182e+06 7.41046e+07 9.27182e+06 #avg: 6.78877e+07; avg_err: 1.23675e+06; sd: 2.56147e+08; counts: 42897
sm_mp 0.112998 1.31584e+07 9.32896e+07 1.3081e+07 #avg: 8.56893e+07; avg_err: 1.5524e+06; sd: 3.21524e+08; counts: 42897
sm_mp 0.116373 1.78428e+07 1.15309e+08 1.74926e+07 #avg: 1.06427e+08; avg_err: 1.89286e+06; sd: 3.92037e+08; counts: 42897
sm_mp 0.119748 2.3271e+07 1.42381e+08 2.24302e+07 #avg: 1.30739e+08; avg_err: 2.28555e+06; sd: 4.73369e+08; counts: 42897
sm_mp 0.123123 2.96817e+07 1.73866e+08 2.81089e+07 #avg: 1.59099e+08; avg_err: 2.7346e+06; sd: 5.66372e+08; counts: 42897
sm_mp 0.126498 3.70306e+07 2.09821e+08 3.44828e+07 #avg: 1.91675e+08; avg_err: 3.24319e+06; sd: 6.71707e+08; counts: 42897
sm_mp 0.129873 4.57122e+07 2.5145e+08 4.19837e+07 #avg: 2.2888e+08; avg_err: 3.82012e+06; sd: 7.91199e+08; counts: 42897
sm_mp 0.133248 5.57078e+07 3.04504e+08 5.04198e+07 #avg: 2.71127e+08; avg_err: 4.45497e+06; sd: 9.22685e+08; counts: 42897
sm_mp 0.136623 6.77344e+07 3.56265e+08 6.06436e+07 #avg: 3.18794e+08; avg_err: 5.15308e+06; sd: 1.06727e+09; counts: 42897
sm_mp 0.141685 8.77378e+07 4.43171e+08 7.71355e+07 #avg: 4.01409e+08; avg_err: 6.36075e+06; sd: 1.3174e+09; counts: 42897
sm_mp 0.146748 1.12993e+08 5.51112e+08 9.81352e+07 #avg: 4.99628e+08; avg_err: 7.78961e+06; sd: 1.61333e+09; counts: 42897
sm_mp 0.15181 1.42815e+08 6.71886e+08 1.22759e+08 #avg: 6.14403e+08; avg_err: 9.37951e+06; sd: 1.94262e+09; counts: 42897
sm_mp 0.156873 1.76925e+08 8.13946e+08 1.50935e+08 #avg: 7.47488e+08; avg_err: 1.10982e+07; sd: 2.2986e+09; counts: 42897
sm_mp 0.161935 2.16045e+08 9.76105e+08 1.83074e+08 #avg: 9.0134e+08; avg_err: 1.30297e+07; sd: 2.69863e+09; counts: 42897
sm_mp 0.166998 2.6133e+08 1.18155e+09 2.19907e+08 #avg: 1.07869e+09; avg_err: 1.51899e+07; sd: 3.14604e+09; counts: 42897
sm_mp 0.17206 3.14028e+08 1.40729e+09 2.62992e+08 #avg: 1.28012e+09; avg_err: 1.7589e+07; sd: 3.64291e+09; counts: 42897
sm_mp 0.177123 3.73539e+08 1.65933e+09 3.11662e+08 #avg: 1.509e+09; avg_err: 2.03096e+07; sd: 4.2064e+09; counts: 42897
sm_mp 0.182185 4.41959e+08 1.94817e+09 3.67513e+08 #avg: 1.7676e+09; avg_err: 2.33782e+07; sd: 4.84194e+09; counts: 42897
sm_mp 0.187248 5.17285e+08 2.2766e+09 4.28519e+08 #avg: 2.05346e+09; avg_err: 2.65048e+07; sd: 5.4895e+09; counts: 42897
sm_mp 0.19231 6.01497e+08 2.68729e+09 4.97394e+08 #avg: 2.36939e+09; avg_err: 2.97811e+07; sd: 6.16806e+09; counts: 42897
sm_mp 0.197373 6.99467e+08 3.14202e+09 5.77667e+08 #avg: 2.71984e+09; avg_err: 3.32606e+07; sd: 6.88872e+09; counts: 42897
sm_mp 0.202435 8.09254e+08 3.62314e+09 6.66613e+08 #avg: 3.10295e+09; avg_err: 3.68605e+07; sd: 7.63432e+09; counts: 42897
sm_mp 0.207498 9.25861e+08 4.14959e+09 7.61266e+08 #avg: 3.51661e+09; avg_err: 4.04939e+07; sd: 8.38682e+09; counts: 42897
sm_mp 0.21256 1.06167e+09 4.74427e+09 8.71935e+08 #avg: 3.96991e+09; avg_err: 4.43962e+07; sd: 9.19505e+09; counts: 42897
sm_mp 0.217623 1.22235e+09 5.35765e+09 1.00391e+09 #avg: 4.4624e+09; avg_err: 4.8428e+07; sd: 1.00301e+10; counts: 42897
sm_mp 0.222685 1.39301e+09 6.12259e+09 1.14241e+09 #avg: 4.99381e+09; avg_err: 5.25645e+07; sd: 1.08868e+10; counts: 42897
sm_mp 0.227748 1.58844e+09 6.94596e+09 1.30238e+09 #avg: 5.56349e+09; avg_err: 5.68491e+07; sd: 1.17742e+10; counts: 42897
sm_mp 0.23281 1.79229e+09 7.9e+09 1.46586e+09 #avg: 6.16898e+09; avg_err: 6.11138e+07; sd: 1.26575e+10; counts: 42897
sm_mp 0.237873 2.01491e+09 8.97289e+09 1.64438e+09 #avg: 6.81392e+09; avg_err: 6.54832e+07; sd: 1.35625e+10; counts: 42897
sm_mp 0.242935 2.27587e+09 1.00905e+10 1.85463e+09 #avg: 7.49727e+09; avg_err: 6.98639e+07; sd: 1.44698e+10; counts: 42897
sm_mp 0.247998 2.55626e+09 1.12877e+10 2.0788e+09 #avg: 8.22745e+09; avg_err: 7.4345e+07; sd: 1.53979e+10; counts: 42897
sm_mp 0.25306 2.853e+09 1.25531e+10 2.31409e+09 #avg: 8.99291e+09; avg_err: 7.87054e+07; sd: 1.6301e+10; counts: 42897
sm_mp 0.258123 3.20388e+09 1.40086e+10 2.59881e+09 #avg: 9.80707e+09; avg_err: 8.31566e+07; sd: 1.72228e+10; counts: 42897
sm_mp 0.263185 3.59935e+09 1.55731e+10 2.92423e+09 #avg: 1.06683e+10; avg_err: 8.76525e+07; sd: 1.8154e+10; counts: 42897
sm_mp 0.268248 4.01045e+09 1.71272e+10 3.25697e+09 #avg: 1.15666e+10; avg_err: 9.20684e+07; sd: 1.90686e+10; counts: 42897
sm_mp 0.27331 4.47171e+09 1.9112e+10 3.62282e+09 #avg: 1.25181e+10; avg_err: 9.65301e+07; sd: 1.99927e+10; counts: 42897
sm_mp 0.278373 4.98755e+09 2.09728e+10 4.03525e+09 #avg: 1.35223e+10; avg_err: 1.01071e+08; sd: 2.09332e+10; counts: 42897
sm_mp 0.283435 5.54047e+09 2.30032e+10 4.48219e+09 #avg: 1.45684e+10; avg_err: 1.05499e+08; sd: 2.18502e+10; counts: 42897
sm_mp 0.288498 6.19473e+09 2.49071e+10 5.00473e+09 #avg: 1.56675e+10; avg_err: 1.09834e+08; sd: 2.2748e+10; counts: 42897
sm_mp 0.29356 6.90581e+09 2.70326e+10 5.58058e+09 #avg: 1.68162e+10; avg_err: 1.14088e+08; sd: 2.36291e+10; counts: 42897
sm_mp 0.298623 7.69225e+09 2.92319e+10 6.21221e+09 #avg: 1.80215e+10; avg_err: 1.18386e+08; sd: 2.45193e+10; counts: 42897
sm_mp 0.303685 8.5539e+09 3.12816e+10 6.89324e+09 #avg: 1.9264e+10; avg_err: 1.2251e+08; sd: 2.53734e+10; counts: 42897
sm_mp 0.308748 9.54189e+09 3.31962e+10 7.69921e+09 #avg: 2.05493e+10; avg_err: 1.26486e+08; sd: 2.61969e+10; counts: 42897
sm_mp 0.31381 1.06176e+10 3.49745e+10 8.55331e+09 #avg: 2.18811e+10; avg_err: 1.30358e+08; sd: 2.69989e+10; counts: 42897
sm_mp 0.318873 1.18785e+10 3.65087e+10 9.58116e+09 #avg: 2.32457e+10; avg_err: 1.33942e+08; sd: 2.77411e+10; counts: 42897
sm_mp 0.323935 1.31793e+10 3.76923e+10 1.06056e+10 #avg: 2.46495e+10; avg_err: 1.37351e+08; sd: 2.84472e+10; counts: 42897
sm_mp 0.328997 1.46761e+10 3.88557e+10 1.18018e+10 #avg: 2.60975e+10; avg_err: 1.40632e+08; sd: 2.91267e+10; counts: 42897
sm_mp 0.33406 1.62512e+10 3.97868e+10 1.30413e+10 #avg: 2.7575e+10; avg_err: 1.43567e+08; sd: 2.97347e+10; counts: 42897
sm_mp 0.339122 1.80221e+10 4.02523e+10 1.44186e+10 #avg: 2.90863e+10; avg_err: 1.46329e+08; sd: 3.03067e+10; counts: 42897
sm_mp 0.344185 1.99216e+10 4.06743e+10 1.5862e+10 #avg: 3.06297e+10; avg_err: 1.48906e+08; sd: 3.08405e+10; counts: 42897
sm_mp 0.349247 2.19392e+10 4.10486e+10 1.7387e+10 #avg: 3.22038e+10; avg_err: 1.51388e+08; sd: 3.13545e+10; counts: 42897
sm_mp 0.35431 2.3898e+10 4.13243e+10 1.87971e+10 #avg: 3.37922e+10; avg_err: 1.53601e+08; sd: 3.18128e+10; counts: 42897
sm_mp 0.359372 2.59152e+10 4.14209e+10 2.01738e+10 #avg: 3.53739e+10; avg_err: 1.55513e+08; sd: 3.22088e+10; counts: 42897
sm_mp 0.364435 2.79807e+10 4.13426e+10 2.15282e+10 #avg: 3.69783e+10; avg_err: 1.57268e+08; sd: 3.25724e+10; counts: 42897
sm_mp 0.369497 3.01631e+10 4.08971e+10 2.29226e+10 #avg: 3.85724e+10; avg_err: 1.5878e+08; sd: 3.28854e+10; counts: 42897
sm_mp 0.37456 3.2297e+10 4.06548e+10 2.41281e+10 #avg: 4.01642e+10; avg_err: 1.60011e+08; sd: 3.31404e+10; counts: 42897
sm_mp 0.379622 3.43109e+10 4.04854e+10 2.51575e+10 #avg: 4.17638e+10; avg_err: 1.61126e+08; sd: 3.33713e+10; counts: 42897
sm_mp 0.384685 3.64296e+10 4.01336e+10 2.6157e+10 #avg: 4.33415e+10; avg_err: 1.61973e+08; sd: 3.35467e+10; counts: 42897
sm_mp 0.389747 3.84581e+10 3.95747e+10 2.70049e+10 #avg: 4.49088e+10; avg_err: 1.62597e+08; sd: 3.3676e+10; counts: 42897
sm_mp 0.39481 4.03826e+10 3.90333e+10 2.77036e+10 #avg: 4.64423e+10; avg_err: 1.62888e+08; sd: 3.37362e+10; counts: 42897
sm_mp 0.399872 4.23709e+10 3.8483e+10 2.83658e+10 #avg: 4.79687e+10; avg_err: 1.63093e+08; sd: 3.37789e+10; counts: 42897
sm_mp 0.404935 4.42379e+10 3.79138e+10 2.88324e+10 #avg: 4.9497e+10; avg_err: 1.63324e+08; sd: 3.38266e+10; counts: 42897
sm_mp 0.409997 4.59392e+10 3.77038e+10 2.90609e+10 #avg: 5.09557e+10; avg_err: 1.63155e+08; sd: 3.37916e+10; counts: 42897
sm_mp 0.41506 4.76364e+10 3.74203e+10 2.91914e+10 #avg: 5.23819e+10; avg_err: 1.6285e+08; sd: 3.37284e+10; counts: 42897
sm_mp 0.420122 4.91825e+10 3.71476e+10 2.91784e+10 #avg: 5.37818e+10; avg_err: 1.62462e+08; sd: 3.3648e+10; counts: 42897
sm_mp 0.425185 5.07691e+10 3.67411e+10 2.91629e+10 #avg: 5.51414e+10; avg_err: 1.61896e+08; sd: 3.35308e+10; counts: 42897
sm_mp 0.430247 5.22741e+10 3.64254e+10 2.91133e+10 #avg: 5.64793e+10; avg_err: 1.61351e+08; sd: 3.34179e+10; counts: 42897
sm_mp 0.43531 5.36894e+10 3.61583e+10 2.89723e+10 #avg: 5.7792e+10; avg_err: 1.60696e+08; sd: 3.32823e+10; counts: 42897
sm_mp 0.440372 5.50676e+10 3.59187e+10 2.8849e+10 #avg: 5.90574e+10; avg_err: 1.5997e+08; sd: 3.31319e+10; counts: 42897
sm_mp 0.445435 5.62967e+10 3.56966e+10 2.85867e+10 #avg: 6.02728e+10; avg_err: 1.59137e+08; sd: 3.29593e+10; counts: 42897
sm_mp 0.450497 5.75043e+10 3.53999e+10 2.82087e+10 #avg: 6.1475e+10; avg_err: 1.58385e+08; sd: 3.28036e+10; counts: 42897
sm_mp 0.45556 5.86377e+10 3.53578e+10 2.77869e+10 #avg: 6.26243e+10; avg_err: 1.57541e+08; sd: 3.26289e+10; counts: 42897
sm_mp 0.460622 5.97275e+10 3.51604e+10 2.73587e+10 #avg: 6.37391e+10; avg_err: 1.5674e+08; sd: 3.24631e+10; counts: 42897
sm_mp 0.465685 6.07093e+10 3.50804e+10 2.68831e+10 #avg: 6.4799e+10; avg_err: 1.55816e+08; sd: 3.22717e+10; counts: 42897
sm_mp 0.470747 6.15529e+10 3.51108e+10 2.63047e+10 #avg: 6.5831e+10; avg_err: 1.54945e+08; sd: 3.20913e+10; counts: 42897
sm_mp 0.47581 6.23974e+10 3.51786e+10 2.5851e+10 #avg: 6.68228e+10; avg_err: 1.54054e+08; sd: 3.19067e+10; counts: 42897
sm_mp 0.480872 6.30824e+10 3.52457e+10 2.52266e+10 #avg: 6.77838e+10; avg_err: 1.5327e+08; sd: 3.17443e+10; counts: 42897
sm_mp 0.485935 6.37938e+10 3.52796e+10 2.46532e+10 #avg: 6.87046e+10; avg_err: 1.5237e+08; sd: 3.15579e+10; counts: 42897
sm_mp 0.490997 6.45072e+10 3.53911e+10 2.41209e+10 #avg: 6.95886e+10; avg_err: 1.51659e+08; sd: 3.14107e+10; counts: 42897
sm_mp 0.49606 6.52264e+10 3.52556e+10 2.36329e+10 #avg: 7.04335e+10; avg_err: 1.50756e+08; sd: 3.12237e+10; counts: 42897
sm_mp 0.501122 6.58267e+10 3.54743e+10 2.31138e+10 #avg: 7.12433e+10; avg_err: 1.49926e+08; sd: 3.10517e+10; counts: 42897
sm_mp 0.506185 6.64142e+10 3.56228e+10 2.2573e+10 #avg: 7.20353e+10; avg_err: 1.49221e+08; sd: 3.09057e+10; counts: 42897
sm_mp 0.511247 6.71175e+10 3.55305e+10 2.21963e+10 #avg: 7.28058e+10; avg_err: 1.48444e+08; sd: 3.07447e+10; counts: 42897
sm_mp 0.51631 6.77429e+10 3.54631e+10 2.1802e+10 #avg: 7.35421e+10; avg_err: 1.47647e+08; sd: 3.05798e+10; counts: 42897
sm_mp 0.521372 6.83308e+10 3.56292e+10 2.14103e+10 #avg: 7.42695e+10; avg_err: 1.47021e+08; sd: 3.045e+10; counts: 42897
sm_mp 0.526435 6.89353e+10 3.56127e+10 2.10995e+10 #avg: 7.4967e+10; avg_err: 1.46399e+08; sd: 3.03212e+10; counts: 42897
sm_mp 0.531497 6.94494e+10 3.57136e+10 2.07161e+10 #avg: 7.56313e+10; avg_err: 1.45843e+08; sd: 3.02061e+10; counts: 42897
sm_mp 0.53656 6.99605e+10 3.57145e+10 2.02627e+10 #avg: 7.62738e+10; avg_err: 1.45263e+08; sd: 3.00859e+10; counts: 42897
sm_mp 0.541622 7.05038e+10 3.58322e+10 1.99816e+10 #avg: 7.69418e+10; avg_err: 1.44933e+08; sd: 3.00176e+10; counts: 42897
sm_mp 0.546685 7.10049e+10 3.59641e+10 1.96466e+10 #avg: 7.75775e+10; avg_err: 1.44538e+08; sd: 2.99358e+10; counts: 42897
sm_mp 0.551747 7.14846e+10 3.60744e+10 1.92476e+10 #avg: 7.81765e+10; avg_err: 1.44012e+08; sd: 2.98269e+10; counts: 42897
sm_mp 0.55681 7.19468e+10 3.62092e+10 1.88637e+10 #avg: 7.87763e+10; avg_err: 1.43523e+08; sd: 2.97254e+10; counts: 42897
sm_mp 0.561872 7.24722e+10 3.62738e+10 1.85865e+10 #avg: 7.93535e+10; avg_err: 1.42973e+08; sd: 2.96115e+10; counts: 42897
sm_mp 0.566935 7.29402e+10 3.65128e+10 1.82811e+10 #avg: 7.99375e+10; avg_err: 1.42753e+08; sd: 2.9566e+10; counts: 42897
sm_mp 0.571997 7.33897e+10 3.65233e+10 1.80782e+10 #avg: 8.0483e+10; avg_err: 1.4234e+08; sd: 2.94805e+10; counts: 42897
sm_mp 0.57706 7.38423e+10 3.65527e+10 1.7794e+10 #avg: 8.10165e+10; avg_err: 1.41989e+08; sd: 2.94079e+10; counts: 42897
sm_mp 0.582123 7.42137e+10 3.66633e+10 1.76031e+10 #avg: 8.15099e+10; avg_err: 1.4165e+08; sd: 2.93376e+10; counts: 42897
sm_mp 0.587185 7.45651e+10 3.67509e+10 1.73874e+10 #avg: 8.20047e+10; avg_err: 1.41173e+08; sd: 2.92389e+10; counts: 42897
sm_mp 0.592248 7.49346e+10 3.69064e+10 1.72571e+10 #avg: 8.24992e+10; avg_err: 1.40821e+08; sd: 2.91659e+10; counts: 42897
sm_mp 0.59731 7.53613e+10 3.71137e+10 1.72928e+10 #avg: 8.30152e+10; avg_err: 1.40552e+08; sd: 2.91103e+10; counts: 42897
sm_mp 0.602373 7.57295e+10 3.72925e+10 1.73157e+10 #avg: 8.35081e+10; avg_err: 1.40278e+08; sd: 2.90535e+10; counts: 42897
sm_mp 0.607435 7.61301e+10 3.74879e+10 1.7351e+10 #avg: 8.39854e+10; avg_err: 1.39953e+08; sd: 2.89861e+10; counts: 42897
sm_mp 0.612498 7.6521e+10 3.7478e+10 1.74427e+10 #avg: 8.44413e+10; avg_err: 1.39674e+08; sd: 2.89283e+10; counts: 42897
