#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 1.13495e-11; avg_err: 1.13495e-11; sd: 2.61853e-09; counts: 53232
iclh 0.35431 0.000641012 0.0114949 0.000641012 #avg: 0.0151356; avg_err: 0.00143646; sd: 0.331417; counts: 53232
iclh 0.359372 0.000574771 0.0111723 0.000574771 #avg: 0.0157026; avg_err: 0.00164664; sd: 0.379911; counts: 53232
iclh 0.364435 0.000511058 0.0106501 0.000511058 #avg: 0.0132985; avg_err: 0.00218906; sd: 0.505056; counts: 53232
iclh 0.369497 0.000449522 0.0103819 0.000449522 #avg: 0.0102877; avg_err: 0.00338417; sd: 0.780791; counts: 53232
iclh 0.37456 0.000398068 0.00991713 0.000398068 #avg: 0.00716278; avg_err: 0.00514044; sd: 1.18599; counts: 53232
iclh 0.379622 0.00034898 0.00946228 0.00034898 #avg: 0.00148618; avg_err: 0.00975874; sd: 2.25152; counts: 53232
iclh 0.384685 0.000309484 0.00899632 0.000309484 #avg: 0.00524447; avg_err: 0.0070344; sd: 1.62296; counts: 53232
iclh 0.389747 0.000273922 0.00865939 0.000273922 #avg: 0.00895199; avg_err: 0.00426021; sd: 0.982909; counts: 53232
iclh 0.39481 0.000236575 0.00831094 0.000236575 #avg: 0.00905623; avg_err: 0.00412343; sd: 0.951351; counts: 53232
iclh 0.399872 0.000203855 0.00782522 0.000203855 #avg: 0.0079733; avg_err: 0.0046649; sd: 1.07628; counts: 53232
iclh 0.404935 0.000173453 0.00726022 0.000173453 #avg: 0.00888853; avg_err: 0.00409791; sd: 0.945464; counts: 53232
iclh 0.409997 0.000143837 0.00691338 0.000143837 #avg: 0.00870304; avg_err: 0.00387106; sd: 0.893125; counts: 53232
iclh 0.41506 0.000121486 0.00643102 0.000121486 #avg: 0.0104099; avg_err: 0.00217142; sd: 0.500986; counts: 53232
iclh 0.420122 0.000101387 0.00596612 0.000101387 #avg: 0.0117605; avg_err: 0.00139967; sd: 0.322931; counts: 53232
iclh 0.425185 8.16069e-05 0.00550339 8.16069e-05 #avg: 0.012092; avg_err: 0.00153213; sd: 0.353491; counts: 53232
iclh 0.430247 6.55468e-05 0.00508271 6.55468e-05 #avg: 0.0124237; avg_err: 0.00118977; sd: 0.274502; counts: 53232
iclh 0.43531 5.02513e-05 0.00471416 5.02513e-05 #avg: 0.012478; avg_err: 0.000942608; sd: 0.217477; counts: 53232
iclh 0.440372 3.92434e-05 0.00431634 3.92434e-05 #avg: 0.012454; avg_err: 0.000940176; sd: 0.216916; counts: 53232
iclh 0.445435 2.8757e-05 0.00399558 2.8757e-05 #avg: 0.0131554; avg_err: 0.00107325; sd: 0.247619; counts: 53232
iclh 0.450497 2.08033e-05 0.00376576 2.08033e-05 #avg: 0.0121991; avg_err: 0.00109811; sd: 0.253353; counts: 53232
iclh 0.45556 1.41816e-05 0.0034937 1.41816e-05 #avg: 0.0118222; avg_err: 0.00145811; sd: 0.336412; counts: 53232
iclh 0.460622 9.43665e-06 0.00324483 9.43665e-06 #avg: 0.0107721; avg_err: 0.00171268; sd: 0.395148; counts: 53232
iclh 0.465685 5.19983e-06 0.0030068 5.19983e-06 #avg: 0.0111078; avg_err: 0.00127888; sd: 0.295062; counts: 53232
iclh 0.470747 2.56333e-06 0.00275771 2.56333e-06 #avg: 0.0102366; avg_err: 0.00130274; sd: 0.300567; counts: 53232
iclh 0.47581 8.33138e-07 0.00254017 8.33138e-07 #avg: 0.0100915; avg_err: 0.00115574; sd: 0.26665; counts: 53232
iclh 0.480872 9.80475e-08 0.00231471 9.80475e-08 #avg: 0.00945233; avg_err: 0.00130675; sd: 0.301491; counts: 53232
iclh 0.485935 1.99098e-09 0.00209745 1.99098e-09 #avg: 0.0103514; avg_err: 0.00087629; sd: 0.202176; counts: 53232
iclh 0.490997 0 0.00191415 0 #avg: 0.0101789; avg_err: 0.000785718; sd: 0.18128; counts: 53232
iclh 0.49606 0 0.00172285 0 #avg: 0.0102442; avg_err: 0.000702515; sd: 0.162083; counts: 53232
iclh 0.501122 0 0.00153624 0 #avg: 0.00961667; avg_err: 0.000704004; sd: 0.162427; counts: 53232
iclh 0.506185 0 0.00138636 0 #avg: 0.00938829; avg_err: 0.000704559; sd: 0.162555; counts: 53232
iclh 0.511247 0 0.00124752 0 #avg: 0.00950117; avg_err: 0.000548689; sd: 0.126593; counts: 53232
iclh 0.51631 0 0.00112587 0 #avg: 0.00911887; avg_err: 0.000549231; sd: 0.126718; counts: 53232
iclh 0.521372 0 0.000989124 0 #avg: 0.00881794; avg_err: 0.0006371; sd: 0.146991; counts: 53232
iclh 0.526435 0 0.000848663 0 #avg: 0.00871206; avg_err: 0.000460283; sd: 0.106196; counts: 53232
iclh 0.531497 0 0.000740739 0 #avg: 0.00868804; avg_err: 0.0005; sd: 0.115359; counts: 53232
iclh 0.53656 0 0.000658954 0 #avg: 0.00800328; avg_err: 0.00044244; sd: 0.102079; counts: 53232
iclh 0.541622 0 0.000567294 0 #avg: 0.00741116; avg_err: 0.00041002; sd: 0.0945991; counts: 53232
iclh 0.546685 0 0.000487551 0 #avg: 0.00702792; avg_err: 0.000417121; sd: 0.0962376; counts: 53232
iclh 0.551747 0 0.00041078 0 #avg: 0.00650919; avg_err: 0.000350894; sd: 0.0809578; counts: 53232
iclh 0.55681 0 0.000346747 0 #avg: 0.00650952; avg_err: 0.000379754; sd: 0.0876163; counts: 53232
iclh 0.561872 0 0.000282048 0 #avg: 0.0063225; avg_err: 0.000423418; sd: 0.0976903; counts: 53232
iclh 0.566935 0 0.00022216 0 #avg: 0.00610187; avg_err: 0.000416993; sd: 0.096208; counts: 53232
iclh 0.571997 0 0.000166425 0 #avg: 0.00589646; avg_err: 0.000413567; sd: 0.0954175; counts: 53232
iclh 0.57706 0 0.000124297 0 #avg: 0.00545887; avg_err: 0.000369322; sd: 0.0852095; counts: 53232
iclh 0.582123 0 8.88646e-05 0 #avg: 0.0051445; avg_err: 0.000340607; sd: 0.0785842; counts: 53232
iclh 0.587185 0 5.90316e-05 0 #avg: 0.00490696; avg_err: 0.000346667; sd: 0.0799825; counts: 53232
iclh 0.592248 0 3.73772e-05 0 #avg: 0.00446512; avg_err: 0.000331693; sd: 0.0765277; counts: 53232
iclh 0.59731 0 2.15277e-05 0 #avg: 0.00410463; avg_err: 0.000316697; sd: 0.0730679; counts: 53232
iclh 0.602373 0 1.02795e-05 0 #avg: 0.00365949; avg_err: 0.000280233; sd: 0.0646548; counts: 53232
iclh 0.607435 0 3.49951e-06 0 #avg: 0.00319334; avg_err: 0.000213895; sd: 0.0493495; counts: 53232
iclh 0.612498 0 4.45959e-07 0 #avg: 0.00291493; avg_err: 0.000207151; sd: 0.0477936; counts: 53232
iclh 0.61756 0 0 0 #avg: 0.00253417; avg_err: 0.000196786; sd: 0.0454022; counts: 53232
iclh 0.622623 0 0 0 #avg: 0.00242905; avg_err: 0.000200465; sd: 0.0462509; counts: 53232
iclh 0.627685 0 0 0 #avg: 0.00220136; avg_err: 0.000189204; sd: 0.0436529; counts: 53232
iclh 0.632748 0 0 0 #avg: 0.00182425; avg_err: 0.000162737; sd: 0.0375464; counts: 53232
iclh 0.63781 0 0 0 #avg: 0.00149139; avg_err: 0.000143065; sd: 0.0330078; counts: 53232
iclh 0.642873 0 0 0 #avg: 0.00130398; avg_err: 0.000145336; sd: 0.0335316; counts: 53232
iclh 0.647935 0 0 0 #avg: 0.000819053; avg_err: 9.96197e-05; sd: 0.0229841; counts: 53232
iclh 0.652998 0 0 0 #avg: 0.000676377; avg_err: 9.67724e-05; sd: 0.0223272; counts: 53232
iclh 0.65806 0 0 0 #avg: 0.000419886; avg_err: 6.77766e-05; sd: 0.0156373; counts: 53232
iclh 0.663123 0 0 0 #avg: 0.000165037; avg_err: 2.86302e-05; sd: 0.00660551; counts: 53232
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
sm_mp 0.055623 0 0 0 #avg: 0.0020433; avg_err: 0.0020433; sd: 0.471427; counts: 53232
sm_mp 0.060123 0 0 0 #avg: 34.5311; avg_err: 30.2364; sd: 6976.1; counts: 53232
sm_mp 0.062373 0 0 0 #avg: 243.728; avg_err: 101.392; sd: 23393; counts: 53232
sm_mp 0.064623 0 0 0 #avg: 1471.31; avg_err: 387.664; sd: 89441.3; counts: 53232
sm_mp 0.066873 0 0 0 #avg: 5163.98; avg_err: 1040.28; sd: 240011; counts: 53232
sm_mp 0.069123 0 0 0 #avg: 13077.1; avg_err: 2155.41; sd: 497293; counts: 53232
sm_mp 0.071373 0 0 0 #avg: 29119.9; avg_err: 3946.55; sd: 910542; counts: 53232
sm_mp 0.073623 0 0 0 #avg: 53587.5; avg_err: 6250.82; sd: 1.44218e+06; counts: 53232
sm_mp 0.075873 0 0 0 #avg: 87956.6; avg_err: 8723.06; sd: 2.01257e+06; counts: 53232
sm_mp 0.078123 0 0 0 #avg: 139549; avg_err: 11888.2; sd: 2.74283e+06; counts: 53232
sm_mp 0.080373 0 0 0 #avg: 211178; avg_err: 15137.6; sd: 3.49252e+06; counts: 53232
sm_mp 0.082623 0 0 0 #avg: 303714; avg_err: 17923.4; sd: 4.13525e+06; counts: 53232
sm_mp 0.085998 0 0 0 #avg: 505425; avg_err: 22114.7; sd: 5.10226e+06; counts: 53232
sm_mp 0.089373 0 0 0 #avg: 801860; avg_err: 27417.6; sd: 6.32575e+06; counts: 53232
sm_mp 0.092748 0 134168 0 #avg: 1.20979e+06; avg_err: 34086.4; sd: 7.86436e+06; counts: 53232
sm_mp 0.096123 0 553260 0 #avg: 1.75432e+06; avg_err: 42893; sd: 9.89621e+06; counts: 53232
sm_mp 0.099498 0 1.3856e+06 0 #avg: 2.44678e+06; avg_err: 53789.4; sd: 1.24102e+07; counts: 53232
sm_mp 0.102873 0 2.70431e+06 0 #avg: 3.29557e+06; avg_err: 66412.7; sd: 1.53226e+07; counts: 53232
sm_mp 0.106248 0 4.56874e+06 0 #avg: 4.31218e+06; avg_err: 80064.4; sd: 1.84723e+07; counts: 53232
sm_mp 0.109623 8229.41 6.78453e+06 8229.41 #avg: 5.52714e+06; avg_err: 96142.4; sd: 2.21818e+07; counts: 53232
sm_mp 0.112998 127282 9.20503e+06 127282 #avg: 6.95858e+06; avg_err: 115970; sd: 2.67564e+07; counts: 53232
sm_mp 0.116373 354466 1.18871e+07 354466 #avg: 8.61294e+06; avg_err: 137058; sd: 3.16219e+07; counts: 53232
sm_mp 0.119748 716346 1.4681e+07 716346 #avg: 1.05214e+07; avg_err: 163434; sd: 3.77073e+07; counts: 53232
sm_mp 0.123123 1.19902e+06 1.7481e+07 1.19902e+06 #avg: 1.26761e+07; avg_err: 194270; sd: 4.48216e+07; counts: 53232
sm_mp 0.126498 1.83325e+06 2.04922e+07 1.83325e+06 #avg: 1.50398e+07; avg_err: 226945; sd: 5.23605e+07; counts: 53232
sm_mp 0.129873 2.62988e+06 2.36971e+07 2.62988e+06 #avg: 1.76487e+07; avg_err: 263162; sd: 6.07162e+07; counts: 53232
sm_mp 0.133248 3.58051e+06 2.71969e+07 3.58051e+06 #avg: 2.05564e+07; avg_err: 308637; sd: 7.12084e+07; counts: 53232
sm_mp 0.136623 4.69446e+06 3.09331e+07 4.69446e+06 #avg: 2.37061e+07; avg_err: 356876; sd: 8.23378e+07; counts: 53232
sm_mp 0.141685 6.6069e+06 3.70737e+07 6.55913e+06 #avg: 2.88496e+07; avg_err: 424349; sd: 9.79051e+07; counts: 53232
sm_mp 0.146748 8.71147e+06 4.3409e+07 8.53092e+06 #avg: 3.45889e+07; avg_err: 495166; sd: 1.14244e+08; counts: 53232
sm_mp 0.15181 1.10893e+07 5.08138e+07 1.06843e+07 #avg: 4.08905e+07; avg_err: 570144; sd: 1.31543e+08; counts: 53232
sm_mp 0.156873 1.36646e+07 5.92962e+07 1.29207e+07 #avg: 4.77686e+07; avg_err: 649446; sd: 1.49839e+08; counts: 53232
sm_mp 0.161935 1.64798e+07 6.80318e+07 1.52495e+07 #avg: 5.53369e+07; avg_err: 736259; sd: 1.69869e+08; counts: 53232
sm_mp 0.166998 1.9604e+07 7.75114e+07 1.77533e+07 #avg: 6.35355e+07; avg_err: 830267; sd: 1.91558e+08; counts: 53232
sm_mp 0.17206 2.29611e+07 8.72769e+07 2.03659e+07 #avg: 7.23667e+07; avg_err: 929902; sd: 2.14545e+08; counts: 53232
sm_mp 0.177123 2.64726e+07 9.85694e+07 2.30072e+07 #avg: 8.18911e+07; avg_err: 1.03522e+06; sd: 2.38845e+08; counts: 53232
sm_mp 0.182185 3.02452e+07 1.10929e+08 2.58438e+07 #avg: 9.20547e+07; avg_err: 1.14627e+06; sd: 2.64465e+08; counts: 53232
sm_mp 0.187248 3.44305e+07 1.23313e+08 2.90683e+07 #avg: 1.02855e+08; avg_err: 1.2576e+06; sd: 2.90152e+08; counts: 53232
sm_mp 0.19231 3.8689e+07 1.36661e+08 3.2347e+07 #avg: 1.14282e+08; avg_err: 1.37287e+06; sd: 3.16748e+08; counts: 53232
sm_mp 0.197373 4.34805e+07 1.51208e+08 3.60667e+07 #avg: 1.2635e+08; avg_err: 1.50105e+06; sd: 3.46319e+08; counts: 53232
sm_mp 0.202435 4.84881e+07 1.65774e+08 3.99199e+07 #avg: 1.38966e+08; avg_err: 1.63286e+06; sd: 3.76731e+08; counts: 53232
sm_mp 0.207498 5.3858e+07 1.79645e+08 4.40425e+07 #avg: 1.52269e+08; avg_err: 1.76103e+06; sd: 4.06303e+08; counts: 53232
sm_mp 0.21256 5.97742e+07 1.95097e+08 4.85851e+07 #avg: 1.66116e+08; avg_err: 1.89182e+06; sd: 4.36479e+08; counts: 53232
sm_mp 0.217623 6.57957e+07 2.12186e+08 5.32305e+07 #avg: 1.805e+08; avg_err: 2.02865e+06; sd: 4.68048e+08; counts: 53232
sm_mp 0.222685 7.1978e+07 2.30178e+08 5.798e+07 #avg: 1.95506e+08; avg_err: 2.16521e+06; sd: 4.99553e+08; counts: 53232
sm_mp 0.227748 7.88265e+07 2.4779e+08 6.32988e+07 #avg: 2.11141e+08; avg_err: 2.2983e+06; sd: 5.3026e+08; counts: 53232
sm_mp 0.23281 8.58126e+07 2.65861e+08 6.86424e+07 #avg: 2.27331e+08; avg_err: 2.42958e+06; sd: 5.60548e+08; counts: 53232
sm_mp 0.237873 9.31451e+07 2.855e+08 7.4057e+07 #avg: 2.44057e+08; avg_err: 2.56026e+06; sd: 5.907e+08; counts: 53232
sm_mp 0.242935 1.00904e+08 3.04463e+08 7.9952e+07 #avg: 2.61284e+08; avg_err: 2.692e+06; sd: 6.21095e+08; counts: 53232
sm_mp 0.247998 1.0892e+08 3.26038e+08 8.6007e+07 #avg: 2.79245e+08; avg_err: 2.82784e+06; sd: 6.52435e+08; counts: 53232
sm_mp 0.25306 1.17431e+08 3.48753e+08 9.25083e+07 #avg: 2.98079e+08; avg_err: 2.97023e+06; sd: 6.85287e+08; counts: 53232
sm_mp 0.258123 1.27112e+08 3.71535e+08 1.00146e+08 #avg: 3.17776e+08; avg_err: 3.12471e+06; sd: 7.20928e+08; counts: 53232
sm_mp 0.263185 1.36433e+08 3.96193e+08 1.07136e+08 #avg: 3.38303e+08; avg_err: 3.28782e+06; sd: 7.5856e+08; counts: 53232
sm_mp 0.268248 1.46723e+08 4.22409e+08 1.14821e+08 #avg: 3.59716e+08; avg_err: 3.46092e+06; sd: 7.98498e+08; counts: 53232
sm_mp 0.27331 1.57219e+08 4.47353e+08 1.22798e+08 #avg: 3.81982e+08; avg_err: 3.63088e+06; sd: 8.3771e+08; counts: 53232
sm_mp 0.278373 1.68446e+08 4.76301e+08 1.31197e+08 #avg: 4.05077e+08; avg_err: 3.79241e+06; sd: 8.7498e+08; counts: 53232
sm_mp 0.283435 1.80223e+08 5.02595e+08 1.39891e+08 #avg: 4.28896e+08; avg_err: 3.95827e+06; sd: 9.13246e+08; counts: 53232
sm_mp 0.288498 1.92398e+08 5.32218e+08 1.48706e+08 #avg: 4.53841e+08; avg_err: 4.14083e+06; sd: 9.55366e+08; counts: 53232
sm_mp 0.29356 2.05994e+08 5.60122e+08 1.58896e+08 #avg: 4.79633e+08; avg_err: 4.33207e+06; sd: 9.99489e+08; counts: 53232
sm_mp 0.298623 2.19978e+08 5.92618e+08 1.69475e+08 #avg: 5.06346e+08; avg_err: 4.52437e+06; sd: 1.04386e+09; counts: 53232
sm_mp 0.303685 2.34467e+08 6.24351e+08 1.80042e+08 #avg: 5.34217e+08; avg_err: 4.71848e+06; sd: 1.08864e+09; counts: 53232
sm_mp 0.308748 2.49988e+08 6.58263e+08 1.91441e+08 #avg: 5.63069e+08; avg_err: 4.91885e+06; sd: 1.13487e+09; counts: 53232
sm_mp 0.31381 2.6611e+08 6.90822e+08 2.03356e+08 #avg: 5.93263e+08; avg_err: 5.13341e+06; sd: 1.18437e+09; counts: 53232
sm_mp 0.318873 2.83446e+08 7.24824e+08 2.16479e+08 #avg: 6.25095e+08; avg_err: 5.3612e+06; sd: 1.23693e+09; counts: 53232
sm_mp 0.323935 3.00132e+08 7.60848e+08 2.28205e+08 #avg: 6.58497e+08; avg_err: 5.60519e+06; sd: 1.29322e+09; counts: 53232
sm_mp 0.328997 3.186e+08 7.9907e+08 2.4133e+08 #avg: 6.93402e+08; avg_err: 5.87081e+06; sd: 1.3545e+09; counts: 53232
sm_mp 0.33406 3.3778e+08 8.3946e+08 2.55072e+08 #avg: 7.29924e+08; avg_err: 6.16101e+06; sd: 1.42146e+09; counts: 53232
sm_mp 0.339122 3.59158e+08 8.77292e+08 2.70968e+08 #avg: 7.68101e+08; avg_err: 6.47625e+06; sd: 1.49419e+09; counts: 53232
sm_mp 0.344185 3.79814e+08 9.19566e+08 2.86057e+08 #avg: 8.07731e+08; avg_err: 6.80618e+06; sd: 1.57031e+09; counts: 53232
sm_mp 0.349247 4.02293e+08 9.58717e+08 3.02281e+08 #avg: 8.49289e+08; avg_err: 7.1518e+06; sd: 1.65005e+09; counts: 53232
sm_mp 0.35431 4.2416e+08 1.00234e+09 3.17677e+08 #avg: 8.93096e+08; avg_err: 7.52852e+06; sd: 1.73697e+09; counts: 53232
sm_mp 0.359372 4.48921e+08 1.049e+09 3.3576e+08 #avg: 9.38935e+08; avg_err: 7.92976e+06; sd: 1.82954e+09; counts: 53232
sm_mp 0.364435 4.72928e+08 1.09863e+09 3.52244e+08 #avg: 9.86951e+08; avg_err: 8.34467e+06; sd: 1.92527e+09; counts: 53232
sm_mp 0.369497 4.98841e+08 1.14925e+09 3.70816e+08 #avg: 1.03737e+09; avg_err: 8.76332e+06; sd: 2.02186e+09; counts: 53232
sm_mp 0.37456 5.25382e+08 1.20656e+09 3.8919e+08 #avg: 1.09026e+09; avg_err: 9.17499e+06; sd: 2.11684e+09; counts: 53232
sm_mp 0.379622 5.52945e+08 1.26537e+09 4.08212e+08 #avg: 1.14565e+09; avg_err: 9.58814e+06; sd: 2.21216e+09; counts: 53232
sm_mp 0.384685 5.82032e+08 1.33063e+09 4.2846e+08 #avg: 1.20393e+09; avg_err: 1.00162e+07; sd: 2.31092e+09; counts: 53232
sm_mp 0.389747 6.11342e+08 1.39717e+09 4.48629e+08 #avg: 1.26425e+09; avg_err: 1.0442e+07; sd: 2.40916e+09; counts: 53232
sm_mp 0.39481 6.43677e+08 1.46285e+09 4.70771e+08 #avg: 1.32727e+09; avg_err: 1.08746e+07; sd: 2.50897e+09; counts: 53232
sm_mp 0.399872 6.7532e+08 1.53417e+09 4.91608e+08 #avg: 1.39288e+09; avg_err: 1.13169e+07; sd: 2.61101e+09; counts: 53232
sm_mp 0.404935 7.08961e+08 1.60675e+09 5.14406e+08 #avg: 1.46115e+09; avg_err: 1.17702e+07; sd: 2.7156e+09; counts: 53232
sm_mp 0.409997 7.42672e+08 1.68178e+09 5.3612e+08 #avg: 1.53225e+09; avg_err: 1.22268e+07; sd: 2.82094e+09; counts: 53232
sm_mp 0.41506 7.7875e+08 1.76791e+09 5.60537e+08 #avg: 1.60597e+09; avg_err: 1.26881e+07; sd: 2.92737e+09; counts: 53232
sm_mp 0.420122 8.1833e+08 1.86358e+09 5.87206e+08 #avg: 1.68206e+09; avg_err: 1.31457e+07; sd: 3.03295e+09; counts: 53232
sm_mp 0.425185 8.60023e+08 1.96186e+09 6.16804e+08 #avg: 1.761e+09; avg_err: 1.3605e+07; sd: 3.13894e+09; counts: 53232
sm_mp 0.430247 8.99194e+08 2.06838e+09 6.43059e+08 #avg: 1.84338e+09; avg_err: 1.40793e+07; sd: 3.24836e+09; counts: 53232
sm_mp 0.43531 9.42419e+08 2.16776e+09 6.7216e+08 #avg: 1.92854e+09; avg_err: 1.45647e+07; sd: 3.36035e+09; counts: 53232
sm_mp 0.440372 9.86134e+08 2.27756e+09 7.02035e+08 #avg: 2.01632e+09; avg_err: 1.50572e+07; sd: 3.47397e+09; counts: 53232
sm_mp 0.445435 1.03244e+09 2.38228e+09 7.33594e+08 #avg: 2.10666e+09; avg_err: 1.55501e+07; sd: 3.58771e+09; counts: 53232
sm_mp 0.450497 1.08057e+09 2.49539e+09 7.65972e+08 #avg: 2.19952e+09; avg_err: 1.60444e+07; sd: 3.70174e+09; counts: 53232
sm_mp 0.45556 1.12831e+09 2.61375e+09 7.97468e+08 #avg: 2.29498e+09; avg_err: 1.65453e+07; sd: 3.81731e+09; counts: 53232
sm_mp 0.460622 1.17813e+09 2.73701e+09 8.30644e+08 #avg: 2.39335e+09; avg_err: 1.706e+07; sd: 3.93606e+09; counts: 53232
sm_mp 0.465685 1.23202e+09 2.87106e+09 8.67093e+08 #avg: 2.49363e+09; avg_err: 1.75752e+07; sd: 4.05493e+09; counts: 53232
sm_mp 0.470747 1.28707e+09 3.00233e+09 9.05133e+08 #avg: 2.59596e+09; avg_err: 1.80893e+07; sd: 4.17354e+09; counts: 53232
sm_mp 0.47581 1.34022e+09 3.13428e+09 9.39927e+08 #avg: 2.69904e+09; avg_err: 1.8596e+07; sd: 4.29045e+09; counts: 53232
sm_mp 0.480872 1.3957e+09 3.26983e+09 9.75961e+08 #avg: 2.80282e+09; avg_err: 1.90868e+07; sd: 4.40369e+09; counts: 53232
sm_mp 0.485935 1.45594e+09 3.40253e+09 1.01699e+09 #avg: 2.90754e+09; avg_err: 1.95597e+07; sd: 4.51279e+09; counts: 53232
sm_mp 0.490997 1.51607e+09 3.53641e+09 1.0567e+09 #avg: 3.01207e+09; avg_err: 2.00071e+07; sd: 4.616e+09; counts: 53232
sm_mp 0.49606 1.57653e+09 3.6828e+09 1.09586e+09 #avg: 3.11648e+09; avg_err: 2.04323e+07; sd: 4.7141e+09; counts: 53232
sm_mp 0.501122 1.64074e+09 3.81982e+09 1.14006e+09 #avg: 3.22121e+09; avg_err: 2.08493e+07; sd: 4.81032e+09; counts: 53232
sm_mp 0.506185 1.70547e+09 3.95792e+09 1.18517e+09 #avg: 3.32616e+09; avg_err: 2.12595e+07; sd: 4.90495e+09; counts: 53232
sm_mp 0.511247 1.77125e+09 4.09808e+09 1.22966e+09 #avg: 3.43087e+09; avg_err: 2.16583e+07; sd: 4.99696e+09; counts: 53232
sm_mp 0.51631 1.84348e+09 4.22313e+09 1.27982e+09 #avg: 3.53453e+09; avg_err: 2.20352e+07; sd: 5.08392e+09; counts: 53232
sm_mp 0.521372 1.91156e+09 4.35378e+09 1.32574e+09 #avg: 3.63624e+09; avg_err: 2.23884e+07; sd: 5.16542e+09; counts: 53232
sm_mp 0.526435 1.98134e+09 4.48246e+09 1.37346e+09 #avg: 3.73656e+09; avg_err: 2.27259e+07; sd: 5.24329e+09; counts: 53232
sm_mp 0.531497 2.05085e+09 4.60852e+09 1.41873e+09 #avg: 3.83511e+09; avg_err: 2.30497e+07; sd: 5.31798e+09; counts: 53232
sm_mp 0.53656 2.1206e+09 4.70946e+09 1.46288e+09 #avg: 3.93262e+09; avg_err: 2.33666e+07; sd: 5.39111e+09; counts: 53232
sm_mp 0.541622 2.18772e+09 4.82918e+09 1.50618e+09 #avg: 4.02737e+09; avg_err: 2.36606e+07; sd: 5.45894e+09; counts: 53232
sm_mp 0.546685 2.25442e+09 4.94324e+09 1.5509e+09 #avg: 4.11953e+09; avg_err: 2.39348e+07; sd: 5.5222e+09; counts: 53232
sm_mp 0.551747 2.3234e+09 5.04464e+09 1.59546e+09 #avg: 4.20893e+09; avg_err: 2.41872e+07; sd: 5.58043e+09; counts: 53232
sm_mp 0.55681 2.39251e+09 5.12655e+09 1.64218e+09 #avg: 4.29577e+09; avg_err: 2.44197e+07; sd: 5.63408e+09; counts: 53232
sm_mp 0.561872 2.46136e+09 5.20707e+09 1.68673e+09 #avg: 4.37986e+09; avg_err: 2.46314e+07; sd: 5.68292e+09; counts: 53232
sm_mp 0.566935 2.52808e+09 5.2973e+09 1.72851e+09 #avg: 4.461e+09; avg_err: 2.48243e+07; sd: 5.72743e+09; counts: 53232
sm_mp 0.571997 2.59845e+09 5.37532e+09 1.77297e+09 #avg: 4.53907e+09; avg_err: 2.49998e+07; sd: 5.76792e+09; counts: 53232
sm_mp 0.57706 2.66286e+09 5.42356e+09 1.81376e+09 #avg: 4.6137e+09; avg_err: 2.5158e+07; sd: 5.80441e+09; counts: 53232
sm_mp 0.582123 2.7229e+09 5.49757e+09 1.85014e+09 #avg: 4.68497e+09; avg_err: 2.53012e+07; sd: 5.83745e+09; counts: 53232
sm_mp 0.587185 2.78194e+09 5.55516e+09 1.88614e+09 #avg: 4.75232e+09; avg_err: 2.54305e+07; sd: 5.86728e+09; counts: 53232
sm_mp 0.592248 2.84163e+09 5.59132e+09 1.9236e+09 #avg: 4.81534e+09; avg_err: 2.55462e+07; sd: 5.89398e+09; counts: 53232
sm_mp 0.59731 2.89393e+09 5.65821e+09 1.95657e+09 #avg: 4.8731e+09; avg_err: 2.5648e+07; sd: 5.91747e+09; counts: 53232
sm_mp 0.602373 2.94607e+09 5.68925e+09 1.99029e+09 #avg: 4.92534e+09; avg_err: 2.57372e+07; sd: 5.93805e+09; counts: 53232
sm_mp 0.607435 2.99361e+09 5.70376e+09 2.01948e+09 #avg: 4.97269e+09; avg_err: 2.58121e+07; sd: 5.95533e+09; counts: 53232
sm_mp 0.612498 3.03801e+09 5.73502e+09 2.04671e+09 #avg: 5.01462e+09; avg_err: 2.58708e+07; sd: 5.96887e+09; counts: 53232
sm_mp 0.61756 3.0728e+09 5.76564e+09 2.06698e+09 #avg: 5.05137e+09; avg_err: 2.59158e+07; sd: 5.97926e+09; counts: 53232
