#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
iclh 0.35431 0 4.53015e-12 0 #avg: 5.77496e-12; avg_err: 4.63041e-13; sd: 5.12983e-10; counts: 1227349
iclh 0.359372 0 4.13059e-12 0 #avg: 5.42689e-12; avg_err: 5.74336e-13; sd: 6.36283e-10; counts: 1227349
iclh 0.364435 0 3.7281e-12 0 #avg: 4.87382e-12; avg_err: 7.7259e-13; sd: 8.5592e-10; counts: 1227349
iclh 0.369497 0 3.34613e-12 0 #avg: 4.58671e-12; avg_err: 1.04263e-12; sd: 1.15509e-09; counts: 1227349
iclh 0.37456 0 2.98894e-12 0 #avg: 2.81402e-12; avg_err: 2.9172e-12; sd: 3.23184e-09; counts: 1227349
iclh 0.379622 0 2.64969e-12 0 #avg: 3.3104e-12; avg_err: 2.34523e-12; sd: 2.59818e-09; counts: 1227349
iclh 0.384685 0 2.32435e-12 0 #avg: 9.0552e-13; avg_err: 4.70021e-12; sd: 5.20716e-09; counts: 1227349
iclh 0.389747 0 2.00814e-12 0 #avg: 6.86732e-13; avg_err: 4.91386e-12; sd: 5.44386e-09; counts: 1227349
iclh 0.39481 0 1.72458e-12 0 #avg: 4.11048e-12; avg_err: 1.4213e-12; sd: 1.5746e-09; counts: 1227349
iclh 0.399872 0 1.45686e-12 0 #avg: 4.63538e-12; avg_err: 9.47493e-13; sd: 1.04969e-09; counts: 1227349
iclh 0.404935 0 1.19978e-12 0 #avg: 5.06907e-12; avg_err: 6.35766e-13; sd: 7.04338e-10; counts: 1227349
iclh 0.409997 0 9.70902e-13 0 #avg: 5.03715e-12; avg_err: 5.94103e-13; sd: 6.58182e-10; counts: 1227349
iclh 0.41506 0 7.63914e-13 0 #avg: 4.58349e-12; avg_err: 7.99726e-13; sd: 8.85982e-10; counts: 1227349
iclh 0.420122 0 5.75228e-13 0 #avg: 4.31431e-12; avg_err: 1.00689e-12; sd: 1.11549e-09; counts: 1227349
iclh 0.425185 0 4.12745e-13 0 #avg: 4.13555e-12; avg_err: 1.2019e-12; sd: 1.33154e-09; counts: 1227349
iclh 0.430247 0 2.76034e-13 0 #avg: 2.5619e-12; avg_err: 2.75002e-12; sd: 3.04663e-09; counts: 1227349
iclh 0.43531 0 1.68559e-13 0 #avg: 2.53879e-12; avg_err: 2.66638e-12; sd: 2.95397e-09; counts: 1227349
iclh 0.440372 0 8.7125e-14 0 #avg: 1.18118e-12; avg_err: 3.83862e-12; sd: 4.25264e-09; counts: 1227349
iclh 0.445435 0 3.12347e-14 0 #avg: -1.26541e-13; avg_err: 4.71302e-12; sd: 5.22135e-09; counts: 1227349
iclh 0.450497 0 3.67657e-15 0 #avg: 4.27187e-13; avg_err: 4.06771e-12; sd: 4.50645e-09; counts: 1227349
iclh 0.45556 0 6.64453e-18 0 #avg: 2.66746e-13; avg_err: 3.79305e-12; sd: 4.20216e-09; counts: 1227349
iclh 0.460622 0 0 0 #avg: 1.69896e-12; avg_err: 2.09911e-12; sd: 2.32552e-09; counts: 1227349
iclh 0.465685 0 0 0 #avg: 5.88719e-13; avg_err: 2.64883e-12; sd: 2.93452e-09; counts: 1227349
iclh 0.470747 0 0 0 #avg: 1.02201e-12; avg_err: 1.95436e-12; sd: 2.16516e-09; counts: 1227349
iclh 0.47581 0 0 0 #avg: 5.14995e-13; avg_err: 1.92081e-12; sd: 2.12799e-09; counts: 1227349
iclh 0.480872 0 0 0 #avg: 6.4641e-13; avg_err: 1.23948e-12; sd: 1.37316e-09; counts: 1227349
iclh 0.485935 0 0 0 #avg: 3.62671e-13; avg_err: 1.08886e-12; sd: 1.2063e-09; counts: 1227349
iclh 0.490997 0 0 0 #avg: -2.55754e-14; avg_err: 9.73375e-13; sd: 1.07836e-09; counts: 1227349
iclh 0.49606 0 0 0 #avg: 5.05433e-13; avg_err: 9.79324e-14; sd: 1.08495e-10; counts: 1227349
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sm_mp 0.060123 0 0 0 #avg: 2.18684e-09; avg_err: 1.90381e-09; sd: 2.10914e-06; counts: 1227349
sm_mp 0.062373 0 0 0 #avg: 6.32784e-09; avg_err: 3.63792e-09; sd: 4.03029e-06; counts: 1227349
sm_mp 0.064623 0 0 0 #avg: 2.78831e-08; avg_err: 7.81627e-09; sd: 8.65932e-06; counts: 1227349
sm_mp 0.066873 0 0 0 #avg: 1.19747e-07; avg_err: 2.41406e-08; sd: 2.67443e-05; counts: 1227349
sm_mp 0.069123 0 0 0 #avg: 3.93157e-07; avg_err: 5.66473e-08; sd: 6.27571e-05; counts: 1227349
sm_mp 0.071373 0 0 0 #avg: 1.03808e-06; avg_err: 1.24198e-07; sd: 0.000137594; counts: 1227349
sm_mp 0.073623 0 0 0 #avg: 2.33443e-06; avg_err: 2.31542e-07; sd: 0.000256515; counts: 1227349
sm_mp 0.075873 0 0 0 #avg: 4.78688e-06; avg_err: 3.57324e-07; sd: 0.000395864; counts: 1227349
sm_mp 0.078123 0 0 0 #avg: 9.17469e-06; avg_err: 4.93878e-07; sd: 0.000547146; counts: 1227349
sm_mp 0.080373 0 0 0 #avg: 1.68911e-05; avg_err: 6.70003e-07; sd: 0.000742268; counts: 1227349
sm_mp 0.082623 0 0 0 #avg: 2.97135e-05; avg_err: 8.97734e-07; sd: 0.000994562; counts: 1227349
sm_mp 0.085998 0 0 0 #avg: 6.55035e-05; avg_err: 1.37283e-06; sd: 0.0015209; counts: 1227349
sm_mp 0.089373 0 0 0 #avg: 0.000132222; avg_err: 2.05228e-06; sd: 0.00227363; counts: 1227349
sm_mp 0.092748 0 0 0 #avg: 0.000248337; avg_err: 2.89588e-06; sd: 0.00320822; counts: 1227349
sm_mp 0.096123 0 0 0 #avg: 0.000437832; avg_err: 3.9647e-06; sd: 0.00439233; counts: 1227349
sm_mp 0.099498 0 0 0 #avg: 0.000729117; avg_err: 5.29958e-06; sd: 0.00587118; counts: 1227349
sm_mp 0.102873 0 0 0 #avg: 0.0011558; avg_err: 6.9172e-06; sd: 0.00766327; counts: 1227349
sm_mp 0.106248 0 8.36999e-05 0 #avg: 0.0017528; avg_err: 8.84475e-06; sd: 0.00979872; counts: 1227349
sm_mp 0.109623 0 0.000713641 0 #avg: 0.0025462; avg_err: 1.10571e-05; sd: 0.0122497; counts: 1227349
sm_mp 0.112998 0 0.00198105 0 #avg: 0.00354482; avg_err: 1.34698e-05; sd: 0.0149226; counts: 1227349
sm_mp 0.116373 0 0.00399969 0 #avg: 0.00474165; avg_err: 1.60249e-05; sd: 0.0177533; counts: 1227349
sm_mp 0.119748 0 0.00678014 0 #avg: 0.0061254; avg_err: 1.86763e-05; sd: 0.0206907; counts: 1227349
sm_mp 0.123123 0 0.0102542 0 #avg: 0.00769838; avg_err: 2.13718e-05; sd: 0.0236769; counts: 1227349
sm_mp 0.126498 0 0.0143519 0 #avg: 0.00948403; avg_err: 2.41783e-05; sd: 0.0267861; counts: 1227349
sm_mp 0.129873 4.02695e-05 0.0190772 4.02695e-05 #avg: 0.0115065; avg_err: 2.71256e-05; sd: 0.0300513; counts: 1227349
sm_mp 0.133248 0.000361304 0.0242113 0.000361304 #avg: 0.0137792; avg_err: 3.01892e-05; sd: 0.0334453; counts: 1227349
sm_mp 0.136623 0.000929899 0.0297173 0.000929899 #avg: 0.0163074; avg_err: 3.33338e-05; sd: 0.0369291; counts: 1227349
sm_mp 0.141685 0.00231162 0.0384418 0.00231162 #avg: 0.0205701; avg_err: 3.82122e-05; sd: 0.0423337; counts: 1227349
sm_mp 0.146748 0.00439322 0.0474324 0.00439322 #avg: 0.0253648; avg_err: 4.3216e-05; sd: 0.0478772; counts: 1227349
sm_mp 0.15181 0.00726069 0.0564683 0.00726069 #avg: 0.0306544; avg_err: 4.82603e-05; sd: 0.0534655; counts: 1227349
sm_mp 0.156873 0.0109484 0.0653404 0.0109484 #avg: 0.0363919; avg_err: 5.33062e-05; sd: 0.0590557; counts: 1227349
sm_mp 0.161935 0.0154326 0.0736731 0.0154326 #avg: 0.0424887; avg_err: 5.82287e-05; sd: 0.064509; counts: 1227349
sm_mp 0.166998 0.0205971 0.0815099 0.0204709 #avg: 0.0488739; avg_err: 6.29617e-05; sd: 0.0697526; counts: 1227349
sm_mp 0.17206 0.026298 0.0886857 0.0258007 #avg: 0.055457; avg_err: 6.74809e-05; sd: 0.0747592; counts: 1227349
sm_mp 0.177123 0.0323643 0.0954205 0.0312595 #avg: 0.0621577; avg_err: 7.17727e-05; sd: 0.079514; counts: 1227349
sm_mp 0.182185 0.0386875 0.10179 0.0367251 #avg: 0.0689664; avg_err: 7.59034e-05; sd: 0.0840902; counts: 1227349
sm_mp 0.187248 0.045287 0.10779 0.042232 #avg: 0.0758646; avg_err: 7.99226e-05; sd: 0.0885429; counts: 1227349
sm_mp 0.19231 0.0520129 0.113592 0.0475748 #avg: 0.082841; avg_err: 8.38164e-05; sd: 0.0928567; counts: 1227349
sm_mp 0.197373 0.0589811 0.118952 0.0528522 #avg: 0.0899047; avg_err: 8.75129e-05; sd: 0.0969518; counts: 1227349
sm_mp 0.202435 0.066154 0.123934 0.0580452 #avg: 0.0970457; avg_err: 9.10277e-05; sd: 0.100846; counts: 1227349
sm_mp 0.207498 0.0735332 0.128578 0.0631618 #avg: 0.104264; avg_err: 9.43788e-05; sd: 0.104558; counts: 1227349
sm_mp 0.21256 0.0811091 0.132999 0.0681866 #avg: 0.111583; avg_err: 9.75988e-05; sd: 0.108126; counts: 1227349
sm_mp 0.217623 0.0888403 0.137261 0.0731044 #avg: 0.119004; avg_err: 0.000100722; sd: 0.111585; counts: 1227349
sm_mp 0.222685 0.0967202 0.141398 0.0779716 #avg: 0.126507; avg_err: 0.000103762; sd: 0.114954; counts: 1227349
sm_mp 0.227748 0.104742 0.145067 0.082818 #avg: 0.134081; avg_err: 0.000106716; sd: 0.118226; counts: 1227349
sm_mp 0.23281 0.11291 0.148704 0.0877063 #avg: 0.141769; avg_err: 0.000109621; sd: 0.121444; counts: 1227349
sm_mp 0.237873 0.121345 0.152067 0.0925909 #avg: 0.149557; avg_err: 0.000112463; sd: 0.124593; counts: 1227349
sm_mp 0.242935 0.129922 0.155383 0.0973977 #avg: 0.157445; avg_err: 0.000115224; sd: 0.127652; counts: 1227349
sm_mp 0.247998 0.138791 0.158306 0.102247 #avg: 0.165481; avg_err: 0.000117916; sd: 0.130634; counts: 1227349
sm_mp 0.25306 0.147747 0.161133 0.106997 #avg: 0.173659; avg_err: 0.000120522; sd: 0.133521; counts: 1227349
sm_mp 0.258123 0.156955 0.163698 0.111669 #avg: 0.181984; avg_err: 0.000123056; sd: 0.136328; counts: 1227349
sm_mp 0.263185 0.166345 0.166066 0.11633 #avg: 0.190453; avg_err: 0.000125528; sd: 0.139068; counts: 1227349
sm_mp 0.268248 0.175928 0.168297 0.120997 #avg: 0.199041; avg_err: 0.000127923; sd: 0.141721; counts: 1227349
sm_mp 0.27331 0.185809 0.170269 0.1257 #avg: 0.20781; avg_err: 0.000130275; sd: 0.144326; counts: 1227349
sm_mp 0.278373 0.195881 0.172243 0.130361 #avg: 0.216783; avg_err: 0.000132595; sd: 0.146897; counts: 1227349
sm_mp 0.283435 0.206245 0.174013 0.134973 #avg: 0.226002; avg_err: 0.0001349; sd: 0.14945; counts: 1227349
sm_mp 0.288498 0.216892 0.175658 0.139598 #avg: 0.23547; avg_err: 0.000137182; sd: 0.151978; counts: 1227349
sm_mp 0.29356 0.22777 0.177467 0.144069 #avg: 0.245143; avg_err: 0.000139419; sd: 0.154456; counts: 1227349
sm_mp 0.298623 0.238967 0.178923 0.148551 #avg: 0.255057; avg_err: 0.000141602; sd: 0.156875; counts: 1227349
sm_mp 0.303685 0.250434 0.180102 0.152961 #avg: 0.265208; avg_err: 0.000143697; sd: 0.159196; counts: 1227349
sm_mp 0.308748 0.262213 0.181282 0.157236 #avg: 0.275625; avg_err: 0.000145755; sd: 0.161475; counts: 1227349
sm_mp 0.31381 0.27428 0.182316 0.16148 #avg: 0.2863; avg_err: 0.000147776; sd: 0.163714; counts: 1227349
sm_mp 0.318873 0.286488 0.183326 0.165454 #avg: 0.297242; avg_err: 0.000149764; sd: 0.165917; counts: 1227349
sm_mp 0.323935 0.299267 0.183914 0.169614 #avg: 0.308477; avg_err: 0.000151469; sd: 0.167806; counts: 1227349
sm_mp 0.328997 0.312254 0.184633 0.173534 #avg: 0.320018; avg_err: 0.000153398; sd: 0.169943; counts: 1227349
sm_mp 0.33406 0.325582 0.185043 0.177103 #avg: 0.331881; avg_err: 0.000155344; sd: 0.172099; counts: 1227349
sm_mp 0.339122 0.339418 0.185149 0.18091 #avg: 0.344059; avg_err: 0.000157224; sd: 0.174181; counts: 1227349
sm_mp 0.344185 0.353496 0.185284 0.184475 #avg: 0.356563; avg_err: 0.000158956; sd: 0.176101; counts: 1227349
sm_mp 0.349247 0.368045 0.185111 0.187841 #avg: 0.369429; avg_err: 0.000160558; sd: 0.177875; counts: 1227349
sm_mp 0.35431 0.382993 0.184761 0.190869 #avg: 0.382734; avg_err: 0.000162034; sd: 0.179511; counts: 1227349
sm_mp 0.359372 0.398474 0.184117 0.19372 #avg: 0.39645; avg_err: 0.000163414; sd: 0.181039; counts: 1227349
sm_mp 0.364435 0.414338 0.183291 0.196423 #avg: 0.410539; avg_err: 0.000164691; sd: 0.182454; counts: 1227349
sm_mp 0.369497 0.430705 0.18225 0.198983 #avg: 0.425057; avg_err: 0.000165869; sd: 0.183759; counts: 1227349
sm_mp 0.37456 0.447469 0.180933 0.201139 #avg: 0.440021; avg_err: 0.00016696; sd: 0.184968; counts: 1227349
sm_mp 0.379622 0.464662 0.179257 0.203161 #avg: 0.455384; avg_err: 0.000167917; sd: 0.186029; counts: 1227349
sm_mp 0.384685 0.482423 0.177262 0.20484 #avg: 0.471191; avg_err: 0.000168663; sd: 0.186854; counts: 1227349
sm_mp 0.389747 0.500555 0.174842 0.206278 #avg: 0.487447; avg_err: 0.000169196; sd: 0.187445; counts: 1227349
sm_mp 0.39481 0.519239 0.172083 0.206994 #avg: 0.504177; avg_err: 0.000169501; sd: 0.187783; counts: 1227349
sm_mp 0.399872 0.538433 0.169023 0.207373 #avg: 0.521448; avg_err: 0.000169501; sd: 0.187783; counts: 1227349
sm_mp 0.404935 0.558177 0.165433 0.20714 #avg: 0.539227; avg_err: 0.000169223; sd: 0.187474; counts: 1227349
sm_mp 0.409997 0.578469 0.161385 0.206517 #avg: 0.557531; avg_err: 0.000168776; sd: 0.18698; counts: 1227349
sm_mp 0.41506 0.599307 0.156897 0.205565 #avg: 0.576399; avg_err: 0.000168092; sd: 0.186222; counts: 1227349
sm_mp 0.420122 0.620515 0.152185 0.203861 #avg: 0.595783; avg_err: 0.000167128; sd: 0.185154; counts: 1227349
sm_mp 0.425185 0.642161 0.146931 0.201127 #avg: 0.615727; avg_err: 0.000165759; sd: 0.183638; counts: 1227349
sm_mp 0.430247 0.664478 0.141046 0.197851 #avg: 0.636293; avg_err: 0.000164006; sd: 0.181695; counts: 1227349
sm_mp 0.43531 0.687008 0.134764 0.193605 #avg: 0.657345; avg_err: 0.000159262; sd: 0.17644; counts: 1227349
sm_mp 0.440372 0.709942 0.12796 0.188394 #avg: 0.678998; avg_err: 0.000156108; sd: 0.172945; counts: 1227349
sm_mp 0.445435 0.733218 0.120536 0.181639 #avg: 0.701263; avg_err: 0.000150111; sd: 0.166301; counts: 1227349
sm_mp 0.450497 0.756877 0.112399 0.174172 #avg: 0.724155; avg_err: 0.000145335; sd: 0.16101; counts: 1227349
sm_mp 0.45556 0.780739 0.10372 0.165104 #avg: 0.747727; avg_err: 0.000139689; sd: 0.154756; counts: 1227349
sm_mp 0.460622 0.804798 0.094565 0.15443 #avg: 0.771958; avg_err: 0.000133049; sd: 0.147399; counts: 1227349
sm_mp 0.465685 0.829106 0.0847452 0.142149 #avg: 0.796952; avg_err: 0.000125207; sd: 0.138712; counts: 1227349
sm_mp 0.470747 0.853541 0.0743814 0.12807 #avg: 0.822705; avg_err: 0.000116018; sd: 0.128531; counts: 1227349
sm_mp 0.47581 0.878186 0.0632617 0.112365 #avg: 0.84931; avg_err: 0.000104929; sd: 0.116246; counts: 1227349
sm_mp 0.480872 0.90278 0.0516396 0.0945774 #avg: 0.876857; avg_err: 9.19724e-05; sd: 0.101892; counts: 1227349
sm_mp 0.485935 0.927265 0.0394856 0.0743657 #avg: 0.905479; avg_err: 7.6427e-05; sd: 0.0846702; counts: 1227349
sm_mp 0.490997 0.95169 0.0267527 0.0519541 #avg: 0.935339; avg_err: 5.76574e-05; sd: 0.0638762; counts: 1227349
sm_mp 0.49606 0.97594 0.0135787 0.0269994 #avg: 0.966704; avg_err: 3.43407e-05; sd: 0.0380446; counts: 1227349
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.078123 0 0 0 #avg: 1.50533e-10; avg_err: 1.08314e-10; sd: 1.19997e-07; counts: 1227349
icl_mp 0.080373 0 0 0 #avg: 3.66802e-09; avg_err: 3.07742e-09; sd: 3.40934e-06; counts: 1227349
icl_mp 0.082623 0 0 0 #avg: 4.78338e-09; avg_err: 3.14464e-09; sd: 3.48381e-06; counts: 1227349
icl_mp 0.085998 0 0 0 #avg: 1.30617e-08; avg_err: 5.24339e-09; sd: 5.80893e-06; counts: 1227349
icl_mp 0.089373 0 0 0 #avg: 9.71505e-08; avg_err: 3.08421e-08; sd: 3.41687e-05; counts: 1227349
icl_mp 0.092748 0 0 0 #avg: 1.81661e-07; avg_err: 3.92548e-08; sd: 4.34887e-05; counts: 1227349
icl_mp 0.096123 0 0 0 #avg: 3.93523e-07; avg_err: 5.93806e-08; sd: 6.57852e-05; counts: 1227349
icl_mp 0.099498 0 0 0 #avg: 8.3267e-07; avg_err: 8.64227e-08; sd: 9.5744e-05; counts: 1227349
icl_mp 0.102873 0 0 0 #avg: 1.49318e-06; avg_err: 1.20315e-07; sd: 0.000133292; counts: 1227349
icl_mp 0.106248 0 0 0 #avg: 2.91676e-06; avg_err: 1.80858e-07; sd: 0.000200365; counts: 1227349
icl_mp 0.109623 0 0 0 #avg: 5.58637e-06; avg_err: 2.72783e-07; sd: 0.000302205; counts: 1227349
icl_mp 0.112998 0 0 0 #avg: 9.51374e-06; avg_err: 3.69928e-07; sd: 0.000409827; counts: 1227349
icl_mp 0.116373 0 0 0 #avg: 1.57879e-05; avg_err: 4.97691e-07; sd: 0.000551371; counts: 1227349
icl_mp 0.119748 0 0 0 #avg: 2.48952e-05; avg_err: 6.56315e-07; sd: 0.000727104; counts: 1227349
icl_mp 0.123123 0 0 0 #avg: 3.80476e-05; avg_err: 8.75587e-07; sd: 0.000970025; counts: 1227349
icl_mp 0.126498 0 0 0 #avg: 5.45848e-05; avg_err: 1.06209e-06; sd: 0.00117665; counts: 1227349
icl_mp 0.129873 0 0 0 #avg: 7.50446e-05; avg_err: 1.26589e-06; sd: 0.00140243; counts: 1227349
icl_mp 0.133248 0 0 0 #avg: 0.000100206; avg_err: 1.48444e-06; sd: 0.00164454; counts: 1227349
icl_mp 0.136623 0 0 0 #avg: 0.000130382; avg_err: 1.72372e-06; sd: 0.00190963; counts: 1227349
icl_mp 0.141685 0 0 0 #avg: 0.000176425; avg_err: 2.04984e-06; sd: 0.00227093; counts: 1227349
icl_mp 0.146748 0 0 0 #avg: 0.000239018; avg_err: 2.59893e-06; sd: 0.00287924; counts: 1227349
icl_mp 0.15181 0 0 0 #avg: 0.00031255; avg_err: 3.0608e-06; sd: 0.00339093; counts: 1227349
icl_mp 0.156873 0 0 0 #avg: 0.000404309; avg_err: 3.5154e-06; sd: 0.00389457; counts: 1227349
icl_mp 0.161935 0 0 0 #avg: 0.000520189; avg_err: 4.06503e-06; sd: 0.00450347; counts: 1227349
icl_mp 0.166998 0 0 0 #avg: 0.000654012; avg_err: 4.74682e-06; sd: 0.0052588; counts: 1227349
icl_mp 0.17206 0 0 0 #avg: 0.000814961; avg_err: 5.57136e-06; sd: 0.00617227; counts: 1227349
icl_mp 0.177123 0 0 0 #avg: 0.00100161; avg_err: 6.2312e-06; sd: 0.00690328; counts: 1227349
icl_mp 0.182185 0 0 0 #avg: 0.00121626; avg_err: 6.91755e-06; sd: 0.00766366; counts: 1227349
icl_mp 0.187248 0 1.25629e-06 0 #avg: 0.00145802; avg_err: 7.73045e-06; sd: 0.00856423; counts: 1227349
icl_mp 0.19231 0 0.000384687 0 #avg: 0.00172399; avg_err: 8.48307e-06; sd: 0.00939804; counts: 1227349
icl_mp 0.197373 0 0.000835686 0 #avg: 0.00201109; avg_err: 9.23658e-06; sd: 0.0102328; counts: 1227349
icl_mp 0.202435 0 0.00135135 0 #avg: 0.00232718; avg_err: 1.02352e-05; sd: 0.0113392; counts: 1227349
icl_mp 0.207498 0 0.00193245 0 #avg: 0.00265736; avg_err: 1.14253e-05; sd: 0.0126576; counts: 1227349
icl_mp 0.21256 0 0.00258193 0 #avg: 0.00300663; avg_err: 1.27281e-05; sd: 0.014101; counts: 1227349
icl_mp 0.217623 0 0.00325858 0 #avg: 0.0033648; avg_err: 1.38395e-05; sd: 0.0153322; counts: 1227349
icl_mp 0.222685 0 0.00398547 0 #avg: 0.00362265; avg_err: 0.000103146; sd: 0.114271; counts: 1227349
icl_mp 0.227748 0 0.00476083 0 #avg: 0.00400825; avg_err: 0.00010254; sd: 0.1136; counts: 1227349
icl_mp 0.23281 0 0.00558481 0 #avg: 0.00440322; avg_err: 0.000103095; sd: 0.114215; counts: 1227349
icl_mp 0.237873 0 0.0064484 0 #avg: 0.00478907; avg_err: 0.000104554; sd: 0.11583; counts: 1227349
icl_mp 0.242935 0 0.00732321 0 #avg: 0.00522; avg_err: 0.00010403; sd: 0.11525; counts: 1227349
icl_mp 0.247998 0 0.00821609 0 #avg: 0.00564676; avg_err: 0.000106094; sd: 0.117537; counts: 1227349
icl_mp 0.25306 0 0.00914238 0 #avg: 0.00608327; avg_err: 0.000107111; sd: 0.118664; counts: 1227349
icl_mp 0.258123 2.02733e-08 0.0100758 2.02733e-08 #avg: 0.0065409; avg_err: 0.00010692; sd: 0.118452; counts: 1227349
icl_mp 0.263185 2.18876e-05 0.0110081 2.18876e-05 #avg: 0.0069876; avg_err: 0.000108154; sd: 0.119819; counts: 1227349
icl_mp 0.268248 0.000114824 0.0118696 0.000114824 #avg: 0.0074438; avg_err: 0.000108167; sd: 0.119834; counts: 1227349
icl_mp 0.27331 0.000224615 0.0126832 0.000224615 #avg: 0.00789351; avg_err: 0.000108144; sd: 0.119808; counts: 1227349
icl_mp 0.278373 0.000344649 0.0135208 0.000344649 #avg: 0.00829886; avg_err: 0.000113011; sd: 0.1252; counts: 1227349
icl_mp 0.283435 0.000473917 0.0143193 0.000473917 #avg: 0.00872816; avg_err: 0.000114787; sd: 0.127168; counts: 1227349
icl_mp 0.288498 0.000614302 0.0151085 0.000614302 #avg: 0.00911254; avg_err: 0.000136258; sd: 0.150954; counts: 1227349
icl_mp 0.29356 0.000759537 0.015872 0.000759537 #avg: 0.00953745; avg_err: 0.000137389; sd: 0.152207; counts: 1227349
icl_mp 0.298623 0.000911777 0.0166307 0.000911777 #avg: 0.00999088; avg_err: 0.000137055; sd: 0.151837; counts: 1227349
icl_mp 0.303685 0.00107145 0.0173857 0.00107145 #avg: 0.0104223; avg_err: 0.000138326; sd: 0.153245; counts: 1227349
icl_mp 0.308748 0.00123491 0.0181406 0.00123491 #avg: 0.010859; avg_err: 0.000139164; sd: 0.154174; counts: 1227349
icl_mp 0.31381 0.00140638 0.0188623 0.00140638 #avg: 0.0112777; avg_err: 0.000143677; sd: 0.159173; counts: 1227349
icl_mp 0.318873 0.00158113 0.0195638 0.00158113 #avg: 0.0116322; avg_err: 0.000162132; sd: 0.179619; counts: 1227349
icl_mp 0.323935 0.00176033 0.0202728 0.00176033 #avg: 0.0120738; avg_err: 0.000162531; sd: 0.180061; counts: 1227349
icl_mp 0.328997 0.00194667 0.0209744 0.00194667 #avg: 0.0124115; avg_err: 0.00017321; sd: 0.191892; counts: 1227349
icl_mp 0.33406 0.00213404 0.0216249 0.00213404 #avg: 0.0127368; avg_err: 0.000194447; sd: 0.215419; counts: 1227349
icl_mp 0.339122 0.00233199 0.0223019 0.00233199 #avg: 0.0131; avg_err: 0.000205307; sd: 0.227451; counts: 1227349
icl_mp 0.344185 0.00252849 0.0229576 0.00252849 #avg: 0.0135441; avg_err: 0.000205882; sd: 0.228088; counts: 1227349
icl_mp 0.349247 0.00272097 0.0235989 0.00272097 #avg: 0.0139986; avg_err: 0.000206319; sd: 0.228572; counts: 1227349
icl_mp 0.35431 0.00291684 0.0242387 0.00291684 #avg: 0.0141846; avg_err: 0.000315441; sd: 0.349464; counts: 1227349
icl_mp 0.359372 0.00311723 0.0248402 0.00311723 #avg: 0.0145863; avg_err: 0.000318742; sd: 0.353121; counts: 1227349
icl_mp 0.364435 0.00331878 0.0254589 0.00331878 #avg: 0.0150705; avg_err: 0.000324143; sd: 0.359104; counts: 1227349
icl_mp 0.369497 0.0035213 0.0260686 0.0035213 #avg: 0.0155383; avg_err: 0.000323658; sd: 0.358567; counts: 1227349
icl_mp 0.37456 0.00372209 0.026671 0.00372209 #avg: 0.0156778; avg_err: 0.000396436; sd: 0.439194; counts: 1227349
icl_mp 0.379622 0.00392612 0.0272558 0.00392612 #avg: 0.0161031; avg_err: 0.000399437; sd: 0.442519; counts: 1227349
