#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sm_mp 0.602373 2.51546e+09 5.58991e+09 1.7403e+09 #avg: 4.59965e+09; avg_err: 2.91944e+07; sd: 6.13041e+09; counts: 44095
sm_mp 0.607435 2.57999e+09 5.66293e+09 1.7834e+09 #avg: 4.6797e+09; avg_err: 2.94043e+07; sd: 6.17448e+09; counts: 44095
sm_mp 0.612498 2.63749e+09 5.75932e+09 1.81812e+09 #avg: 4.75729e+09; avg_err: 2.96006e+07; sd: 6.21571e+09; counts: 44095
sm_mp 0.61756 2.69671e+09 5.85466e+09 1.85451e+09 #avg: 4.8327e+09; avg_err: 2.97856e+07; sd: 6.25455e+09; counts: 44095
sm_mp 0.622623 2.76229e+09 5.92273e+09 1.89823e+09 #avg: 4.90643e+09; avg_err: 2.99597e+07; sd: 6.29112e+09; counts: 44095
sm_mp 0.627685 2.82299e+09 5.99722e+09 1.93772e+09 #avg: 4.9777e+09; avg_err: 3.01249e+07; sd: 6.32579e+09; counts: 44095
sm_mp 0.632748 2.87642e+09 6.07897e+09 1.96836e+09 #avg: 5.04689e+09; avg_err: 3.0283e+07; sd: 6.359e+09; counts: 44095
sm_mp 0.63781 2.93761e+09 6.13033e+09 2.00687e+09 #avg: 5.11448e+09; avg_err: 3.0434e+07; sd: 6.3907e+09; counts: 44095
sm_mp 0.642873 2.99903e+09 6.18324e+09 2.04578e+09 #avg: 5.18013e+09; avg_err: 3.05771e+07; sd: 6.42075e+09; counts: 44095
sm_mp 0.647935 3.05715e+09 6.23146e+09 2.08142e+09 #avg: 5.24375e+09; avg_err: 3.07148e+07; sd: 6.44967e+09; counts: 44095
sm_mp 0.652998 3.11005e+09 6.29971e+09 2.11038e+09 #avg: 5.30511e+09; avg_err: 3.08402e+07; sd: 6.47601e+09; counts: 44095
sm_mp 0.65806 3.16331e+09 6.33099e+09 2.14156e+09 #avg: 5.36432e+09; avg_err: 3.09579e+07; sd: 6.50072e+09; counts: 44095
sm_mp 0.663123 3.21896e+09 6.38905e+09 2.17617e+09 #avg: 5.42154e+09; avg_err: 3.10702e+07; sd: 6.5243e+09; counts: 44095
sm_mp 0.668185 3.27677e+09 6.4096e+09 2.21316e+09 #avg: 5.47711e+09; avg_err: 3.11752e+07; sd: 6.54635e+09; counts: 44095
sm_mp 0.673248 3.32815e+09 6.4492e+09 2.24564e+09 #avg: 5.53085e+09; avg_err: 3.12717e+07; sd: 6.56662e+09; counts: 44095
sm_mp 0.67831 3.37551e+09 6.48675e+09 2.26891e+09 #avg: 5.58224e+09; avg_err: 3.136e+07; sd: 6.58515e+09; counts: 44095
sm_mp 0.683373 3.42144e+09 6.53778e+09 2.29447e+09 #avg: 5.63192e+09; avg_err: 3.14423e+07; sd: 6.60243e+09; counts: 44095
sm_mp 0.690967 3.48925e+09 6.57155e+09 2.33047e+09 #avg: 5.70309e+09; avg_err: 3.15579e+07; sd: 6.62671e+09; counts: 44095
sm_mp 0.69856 3.5572e+09 6.6022e+09 2.36953e+09 #avg: 5.77133e+09; avg_err: 3.16771e+07; sd: 6.65174e+09; counts: 44095
sm_mp 0.706154 3.62354e+09 6.63376e+09 2.40495e+09 #avg: 5.83666e+09; avg_err: 3.17913e+07; sd: 6.67572e+09; counts: 44095
sm_mp 0.713748 3.68658e+09 6.66062e+09 2.44147e+09 #avg: 5.89674e+09; avg_err: 3.18784e+07; sd: 6.694e+09; counts: 44095
sm_mp 0.721342 3.73908e+09 6.71432e+09 2.46888e+09 #avg: 5.95321e+09; avg_err: 3.19566e+07; sd: 6.71043e+09; counts: 44095
sm_mp 0.728935 3.79024e+09 6.75426e+09 2.49294e+09 #avg: 6.00617e+09; avg_err: 3.20256e+07; sd: 6.72493e+09; counts: 44095
sm_mp 0.736529 3.83741e+09 6.79089e+09 2.51536e+09 #avg: 6.05591e+09; avg_err: 3.20844e+07; sd: 6.73726e+09; counts: 44095
sm_mp 0.744123 3.88696e+09 6.80944e+09 2.53984e+09 #avg: 6.1029e+09; avg_err: 3.21375e+07; sd: 6.74842e+09; counts: 44095
sm_mp 0.751717 3.93782e+09 6.82498e+09 2.56885e+09 #avg: 6.14701e+09; avg_err: 3.21857e+07; sd: 6.75854e+09; counts: 44095
sm_mp 0.75931 3.97951e+09 6.85339e+09 2.58822e+09 #avg: 6.188e+09; avg_err: 3.22285e+07; sd: 6.76751e+09; counts: 44095
sm_mp 0.766904 4.01937e+09 6.88283e+09 2.6074e+09 #avg: 6.22609e+09; avg_err: 3.22668e+07; sd: 6.77556e+09; counts: 44095
sm_mp 0.774498 4.0564e+09 6.9085e+09 2.62841e+09 #avg: 6.26167e+09; avg_err: 3.22994e+07; sd: 6.78241e+09; counts: 44095
sm_mp 0.782092 4.09016e+09 6.92284e+09 2.64274e+09 #avg: 6.29483e+09; avg_err: 3.23274e+07; sd: 6.78829e+09; counts: 44095
sm_mp 0.789685 4.11972e+09 6.93008e+09 2.65601e+09 #avg: 6.32557e+09; avg_err: 3.235e+07; sd: 6.79303e+09; counts: 44095
sm_mp 0.797279 4.14987e+09 6.94563e+09 2.67021e+09 #avg: 6.35395e+09; avg_err: 3.23665e+07; sd: 6.7965e+09; counts: 44095
sm_mp 0.804873 4.17646e+09 6.96794e+09 2.68166e+09 #avg: 6.38026e+09; avg_err: 3.23787e+07; sd: 6.79907e+09; counts: 44095
sm_mp 0.812467 4.20326e+09 6.99044e+09 2.69348e+09 #avg: 6.40469e+09; avg_err: 3.23886e+07; sd: 6.80114e+09; counts: 44095
sm_mp 0.82006 4.22893e+09 7.00487e+09 2.70463e+09 #avg: 6.42715e+09; avg_err: 3.23966e+07; sd: 6.80283e+09; counts: 44095
sm_mp 0.827654 4.25282e+09 7.00548e+09 2.71537e+09 #avg: 6.44771e+09; avg_err: 3.24018e+07; sd: 6.80392e+09; counts: 44095
sm_mp 0.835248 4.27389e+09 7.01161e+09 2.72342e+09 #avg: 6.46634e+09; avg_err: 3.24028e+07; sd: 6.80413e+09; counts: 44095
sm_mp 0.842842 4.29353e+09 7.01057e+09 2.73108e+09 #avg: 6.48371e+09; avg_err: 3.24047e+07; sd: 6.80452e+09; counts: 44095
sm_mp 0.850435 4.30926e+09 7.01544e+09 2.73724e+09 #avg: 6.49936e+09; avg_err: 3.2401e+07; sd: 6.80374e+09; counts: 44095
sm_mp 0.858029 4.32585e+09 7.01025e+09 2.74053e+09 #avg: 6.51289e+09; avg_err: 3.23909e+07; sd: 6.80163e+09; counts: 44095
sm_mp 0.865623 4.34411e+09 7.01089e+09 2.74908e+09 #avg: 6.52493e+09; avg_err: 3.23799e+07; sd: 6.79931e+09; counts: 44095
sm_mp 0.873217 4.35687e+09 7.01683e+09 2.75165e+09 #avg: 6.53549e+09; avg_err: 3.23679e+07; sd: 6.7968e+09; counts: 44095
sm_mp 0.88081 4.36583e+09 7.02497e+09 2.7524e+09 #avg: 6.54475e+09; avg_err: 3.23544e+07; sd: 6.79396e+09; counts: 44095
sm_mp 0.888404 4.3791e+09 7.0264e+09 2.75831e+09 #avg: 6.55353e+09; avg_err: 3.23402e+07; sd: 6.79098e+09; counts: 44095
sm_mp 0.895998 4.38392e+09 7.02568e+09 2.75421e+09 #avg: 6.56248e+09; avg_err: 3.2326e+07; sd: 6.788e+09; counts: 44095
sm_mp 0.903592 4.39691e+09 7.02329e+09 2.75654e+09 #avg: 6.57171e+09; avg_err: 3.23146e+07; sd: 6.7856e+09; counts: 44095
sm_mp 0.911185 4.40831e+09 7.01989e+09 2.75801e+09 #avg: 6.5808e+09; avg_err: 3.23027e+07; sd: 6.78311e+09; counts: 44095
sm_mp 0.918779 4.41444e+09 7.02556e+09 2.75691e+09 #avg: 6.58963e+09; avg_err: 3.22883e+07; sd: 6.78009e+09; counts: 44095
sm_mp 0.926373 4.42568e+09 7.03032e+09 2.76084e+09 #avg: 6.59854e+09; avg_err: 3.2274e+07; sd: 6.77708e+09; counts: 44095
sm_mp 0.933967 4.43627e+09 7.02553e+09 2.76283e+09 #avg: 6.60725e+09; avg_err: 3.22606e+07; sd: 6.77426e+09; counts: 44095
sm_mp 0.94156 4.44549e+09 7.01921e+09 2.76535e+09 #avg: 6.61522e+09; avg_err: 3.22455e+07; sd: 6.77109e+09; counts: 44095
sm_mp 0.949154 4.45454e+09 7.02376e+09 2.76695e+09 #avg: 6.62183e+09; avg_err: 3.22293e+07; sd: 6.76769e+09; counts: 44095
sm_mp 0.956748 4.46248e+09 7.01512e+09 2.76881e+09 #avg: 6.62683e+09; avg_err: 3.22096e+07; sd: 6.76355e+09; counts: 44095
sm_mp 0.964342 4.46945e+09 7.00485e+09 2.77105e+09 #avg: 6.63002e+09; avg_err: 3.21877e+07; sd: 6.75895e+09; counts: 44095
sm_mp 0.971935 4.47155e+09 7.00835e+09 2.76746e+09 #avg: 6.63135e+09; avg_err: 3.21632e+07; sd: 6.75381e+09; counts: 44095
sm_mp 0.979529 4.47111e+09 7.00479e+09 2.76417e+09 #avg: 6.63054e+09; avg_err: 3.21347e+07; sd: 6.74783e+09; counts: 44095
sm_mp 0.987123 4.47381e+09 6.99429e+09 2.76659e+09 #avg: 6.62754e+09; avg_err: 3.21039e+07; sd: 6.74136e+09; counts: 44095
sm_mp 0.994717 4.46921e+09 6.99049e+09 2.76256e+09 #avg: 6.62165e+09; avg_err: 3.20699e+07; sd: 6.73422e+09; counts: 44095
sm_mp 1.00231 4.46149e+09 6.98341e+09 2.75733e+09 #avg: 6.6121e+09; avg_err: 3.20304e+07; sd: 6.72592e+09; counts: 44095
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.071373 0 0 0 #avg: 60.7148; avg_err: 60.7148; sd: 12749.2; counts: 44095
icl_mp 0.073623 0 0 0 #avg: 58.8225; avg_err: 58.8225; sd: 12351.9; counts: 44095
icl_mp 0.075873 0 0 0 #avg: 73.724; avg_err: 59.8216; sd: 12561.7; counts: 44095
icl_mp 0.078123 0 0 0 #avg: 373.704; avg_err: 268.149; sd: 56307.4; counts: 44095
icl_mp 0.080373 0 0 0 #avg: 364.225; avg_err: 261.162; sd: 54840.4; counts: 44095
icl_mp 0.082623 0 0 0 #avg: 1711.73; avg_err: 971.696; sd: 204042; counts: 44095
icl_mp 0.085998 0 0 0 #avg: 1865.49; avg_err: 957.16; sd: 200990; counts: 44095
icl_mp 0.089373 0 0 0 #avg: 2173.13; avg_err: 956.26; sd: 200801; counts: 44095
icl_mp 0.092748 0 0 0 #avg: 4062.6; avg_err: 1090.64; sd: 229020; counts: 44095
icl_mp 0.096123 0 0 0 #avg: 5121.14; avg_err: 1235.83; sd: 259507; counts: 44095
icl_mp 0.099498 0 0 0 #avg: 8588.34; avg_err: 1676.04; sd: 351945; counts: 44095
icl_mp 0.102873 0 0 0 #avg: 14600.3; avg_err: 1995.56; sd: 419039; counts: 44095
icl_mp 0.106248 0 0 0 #avg: 21214.7; avg_err: 2301.66; sd: 483316; counts: 44095
icl_mp 0.109623 0 0 0 #avg: 33486.4; avg_err: 2984.51; sd: 626704; counts: 44095
icl_mp 0.112998 0 0 0 #avg: 53017.7; avg_err: 4129.87; sd: 867214; counts: 44095
icl_mp 0.116373 0 0 0 #avg: 77633.5; avg_err: 4895.88; sd: 1.02806e+06; counts: 44095
icl_mp 0.119748 0 0 0 #avg: 111041; avg_err: 6381.81; sd: 1.34009e+06; counts: 44095
icl_mp 0.123123 0 0 0 #avg: 146426; avg_err: 7065.94; sd: 1.48375e+06; counts: 44095
icl_mp 0.126498 0 0 0 #avg: 185132; avg_err: 7739.49; sd: 1.62518e+06; counts: 44095
icl_mp 0.129873 0 0 0 #avg: 239797; avg_err: 8806.79; sd: 1.8493e+06; counts: 44095
icl_mp 0.133248 0 0 0 #avg: 328942; avg_err: 33449.1; sd: 7.02383e+06; counts: 44095
icl_mp 0.136623 0 0 0 #avg: 393774; avg_err: 33129.2; sd: 6.95666e+06; counts: 44095
icl_mp 0.141685 0 0 0 #avg: 483796; avg_err: 33245.2; sd: 6.98101e+06; counts: 44095
icl_mp 0.146748 0 0 0 #avg: 596777; avg_err: 33529; sd: 7.04062e+06; counts: 44095
icl_mp 0.15181 0 131194 0 #avg: 718255; avg_err: 33935.2; sd: 7.1259e+06; counts: 44095
icl_mp 0.156873 0 405908 0 #avg: 875009; avg_err: 34667.8; sd: 7.27973e+06; counts: 44095
icl_mp 0.161935 0 744722 0 #avg: 1.03092e+06; avg_err: 35298; sd: 7.41209e+06; counts: 44095
icl_mp 0.166998 0 1.11821e+06 0 #avg: 1.22543e+06; avg_err: 36784.2; sd: 7.72416e+06; counts: 44095
icl_mp 0.17206 0 1.52354e+06 0 #avg: 1.42549e+06; avg_err: 38632.1; sd: 8.1122e+06; counts: 44095
icl_mp 0.177123 0 1.96229e+06 0 #avg: 1.67281e+06; avg_err: 45953.2; sd: 9.64951e+06; counts: 44095
icl_mp 0.182185 0 2.43006e+06 0 #avg: 1.89825e+06; avg_err: 48553.9; sd: 1.01956e+07; counts: 44095
icl_mp 0.187248 0 2.91339e+06 0 #avg: 2.14846e+06; avg_err: 50814.2; sd: 1.06703e+07; counts: 44095
icl_mp 0.19231 0 3.38033e+06 0 #avg: 2.3982e+06; avg_err: 54311.4; sd: 1.14046e+07; counts: 44095
icl_mp 0.197373 0 3.94001e+06 0 #avg: 2.69511e+06; avg_err: 58169.9; sd: 1.22148e+07; counts: 44095
icl_mp 0.202435 14144.6 4.49054e+06 14144.6 #avg: 2.97801e+06; avg_err: 60999.7; sd: 1.28091e+07; counts: 44095
icl_mp 0.207498 88309.9 5.07496e+06 88309.9 #avg: 3.29225e+06; avg_err: 64848.9; sd: 1.36173e+07; counts: 44095
icl_mp 0.21256 171942 5.64612e+06 171942 #avg: 3.63817e+06; avg_err: 68904.3; sd: 1.44689e+07; counts: 44095
icl_mp 0.217623 262108 6.18751e+06 262108 #avg: 3.98275e+06; avg_err: 72334.8; sd: 1.51893e+07; counts: 44095
icl_mp 0.222685 369805 6.70298e+06 369805 #avg: 4.31153e+06; avg_err: 75856.3; sd: 1.59287e+07; counts: 44095
icl_mp 0.227748 486080 7.2619e+06 486080 #avg: 4.71355e+06; avg_err: 82218.8; sd: 1.72648e+07; counts: 44095
icl_mp 0.23281 607272 7.77489e+06 607272 #avg: 4.81846e+06; avg_err: 289412; sd: 6.07724e+07; counts: 44095
icl_mp 0.237873 735451 8.30614e+06 735451 #avg: 5.16445e+06; avg_err: 289283; sd: 6.07453e+07; counts: 44095
icl_mp 0.242935 881414 8.8387e+06 881414 #avg: 5.54122e+06; avg_err: 262653; sd: 5.51533e+07; counts: 44095
icl_mp 0.247998 1.03384e+06 9.37036e+06 1.03384e+06 #avg: 5.9614e+06; avg_err: 263413; sd: 5.5313e+07; counts: 44095
icl_mp 0.25306 1.17967e+06 9.73743e+06 1.17967e+06 #avg: 6.31538e+06; avg_err: 263988; sd: 5.54338e+07; counts: 44095
icl_mp 0.258123 1.3482e+06 1.02474e+07 1.3482e+06 #avg: 6.68468e+06; avg_err: 263422; sd: 5.53149e+07; counts: 44095
icl_mp 0.263185 1.53627e+06 1.06709e+07 1.53627e+06 #avg: 7.07027e+06; avg_err: 264500; sd: 5.55413e+07; counts: 44095
icl_mp 0.268248 1.71802e+06 1.11602e+07 1.71802e+06 #avg: 7.43566e+06; avg_err: 264370; sd: 5.55139e+07; counts: 44095
icl_mp 0.27331 1.90257e+06 1.16635e+07 1.90257e+06 #avg: 7.81577e+06; avg_err: 269311; sd: 5.65515e+07; counts: 44095
icl_mp 0.278373 2.08725e+06 1.21554e+07 2.08725e+06 #avg: 8.25168e+06; avg_err: 271903; sd: 5.70957e+07; counts: 44095
icl_mp 0.283435 2.28438e+06 1.25836e+07 2.28435e+06 #avg: 8.65606e+06; avg_err: 272349; sd: 5.71893e+07; counts: 44095
icl_mp 0.288498 2.47751e+06 1.30118e+07 2.47591e+06 #avg: 9.03961e+06; avg_err: 272316; sd: 5.71825e+07; counts: 44095
icl_mp 0.29356 2.68487e+06 1.33815e+07 2.6754e+06 #avg: 9.48462e+06; avg_err: 273896; sd: 5.75143e+07; counts: 44095
icl_mp 0.298623 2.85959e+06 1.3837e+07 2.83756e+06 #avg: 9.89976e+06; avg_err: 275372; sd: 5.78242e+07; counts: 44095
icl_mp 0.303685 3.04883e+06 1.42977e+07 3.0133e+06 #avg: 1.05029e+07; avg_err: 306131; sd: 6.42831e+07; counts: 44095
icl_mp 0.308748 3.24459e+06 1.48091e+07 3.19163e+06 #avg: 1.09587e+07; avg_err: 309647; sd: 6.50215e+07; counts: 44095
icl_mp 0.31381 3.43493e+06 1.52964e+07 3.36404e+06 #avg: 1.13685e+07; avg_err: 311679; sd: 6.54482e+07; counts: 44095
icl_mp 0.318873 3.6312e+06 1.58048e+07 3.53623e+06 #avg: 1.18861e+07; avg_err: 323574; sd: 6.79458e+07; counts: 44095
icl_mp 0.323935 3.82672e+06 1.62135e+07 3.71383e+06 #avg: 1.22866e+07; avg_err: 324801; sd: 6.82035e+07; counts: 44095
icl_mp 0.328997 4.01126e+06 1.66261e+07 3.87477e+06 #avg: 1.25758e+07; avg_err: 345558; sd: 7.25621e+07; counts: 44095
icl_mp 0.33406 4.19532e+06 1.69978e+07 4.03307e+06 #avg: 1.29835e+07; avg_err: 345684; sd: 7.25888e+07; counts: 44095
icl_mp 0.339122 4.3871e+06 1.73721e+07 4.19924e+06 #avg: 1.29957e+07; avg_err: 546132; sd: 1.1468e+08; counts: 44095
icl_mp 0.344185 4.57619e+06 1.79177e+07 4.36211e+06 #avg: 1.34845e+07; avg_err: 546533; sd: 1.14764e+08; counts: 44095
icl_mp 0.349247 4.75899e+06 1.83724e+07 4.51443e+06 #avg: 1.39634e+07; avg_err: 539991; sd: 1.1339e+08; counts: 44095
icl_mp 0.35431 4.97805e+06 1.87928e+07 4.70157e+06 #avg: 1.42984e+07; avg_err: 547071; sd: 1.14877e+08; counts: 44095
icl_mp 0.359372 5.17608e+06 1.91441e+07 4.87533e+06 #avg: 1.47385e+07; avg_err: 551150; sd: 1.15734e+08; counts: 44095
icl_mp 0.364435 5.34422e+06 1.97011e+07 5.01703e+06 #avg: 1.52284e+07; avg_err: 550963; sd: 1.15694e+08; counts: 44095
icl_mp 0.369497 5.53922e+06 2.011e+07 5.18064e+06 #avg: 1.5988e+07; avg_err: 621325; sd: 1.30469e+08; counts: 44095
icl_mp 0.37456 5.72806e+06 2.06704e+07 5.33511e+06 #avg: 1.65059e+07; avg_err: 627157; sd: 1.31694e+08; counts: 44095
icl_mp 0.379622 5.90858e+06 2.12507e+07 5.48648e+06 #avg: 1.70441e+07; avg_err: 627193; sd: 1.31702e+08; counts: 44095
icl_mp 0.384685 6.1147e+06 2.16297e+07 5.65664e+06 #avg: 1.76245e+07; avg_err: 630373; sd: 1.32369e+08; counts: 44095
icl_mp 0.389747 6.2819e+06 2.21396e+07 5.78962e+06 #avg: 1.81584e+07; avg_err: 631600; sd: 1.32627e+08; counts: 44095
icl_mp 0.39481 6.44783e+06 2.27378e+07 5.92263e+06 #avg: 1.86613e+07; avg_err: 631319; sd: 1.32568e+08; counts: 44095
icl_mp 0.399872 6.64354e+06 2.33241e+07 6.07484e+06 #avg: 1.94501e+07; avg_err: 654770; sd: 1.37492e+08; counts: 44095
icl_mp 0.404935 6.81464e+06 2.38576e+07 6.20888e+06 #avg: 2.02358e+07; avg_err: 705252; sd: 1.48093e+08; counts: 44095
icl_mp 0.409997 6.99936e+06 2.4338e+07 6.35662e+06 #avg: 2.07913e+07; avg_err: 705848; sd: 1.48218e+08; counts: 44095
icl_mp 0.41506 7.19098e+06 2.47972e+07 6.51522e+06 #avg: 2.13565e+07; avg_err: 706589; sd: 1.48374e+08; counts: 44095
icl_mp 0.420122 7.37532e+06 2.52897e+07 6.65988e+06 #avg: 2.20335e+07; avg_err: 710647; sd: 1.49226e+08; counts: 44095
icl_mp 0.425185 7.54681e+06 2.59872e+07 6.79636e+06 #avg: 2.27868e+07; avg_err: 715743; sd: 1.50296e+08; counts: 44095
icl_mp 0.430247 7.72197e+06 2.66184e+07 6.93591e+06 #avg: 2.33636e+07; avg_err: 727563; sd: 1.52778e+08; counts: 44095
icl_mp 0.43531 7.88394e+06 2.71608e+07 7.05209e+06 #avg: 2.40334e+07; avg_err: 739939; sd: 1.55377e+08; counts: 44095
icl_mp 0.440372 8.06562e+06 2.77889e+07 7.19587e+06 #avg: 2.45782e+07; avg_err: 738368; sd: 1.55047e+08; counts: 44095
icl_mp 0.445435 8.21139e+06 2.84426e+07 7.30844e+06 #avg: 2.51004e+07; avg_err: 738839; sd: 1.55146e+08; counts: 44095
icl_mp 0.450497 8.36289e+06 2.9031e+07 7.41844e+06 #avg: 2.59026e+07; avg_err: 752050; sd: 1.5792e+08; counts: 44095
icl_mp 0.45556 8.51599e+06 2.95828e+07 7.53912e+06 #avg: 2.63836e+07; avg_err: 759398; sd: 1.59463e+08; counts: 44095
icl_mp 0.460622 8.67956e+06 3.02845e+07 7.67116e+06 #avg: 2.7063e+07; avg_err: 763724; sd: 1.60371e+08; counts: 44095
icl_mp 0.465685 8.82037e+06 3.07645e+07 7.76793e+06 #avg: 2.76484e+07; avg_err: 767332; sd: 1.61129e+08; counts: 44095
icl_mp 0.470747 8.99224e+06 3.14016e+07 7.91028e+06 #avg: 2.82589e+07; avg_err: 776541; sd: 1.63062e+08; counts: 44095
icl_mp 0.47581 9.14254e+06 3.21652e+07 8.02697e+06 #avg: 2.89959e+07; avg_err: 788489; sd: 1.65571e+08; counts: 44095
icl_mp 0.480872 9.29589e+06 3.26497e+07 8.14226e+06 #avg: 2.96031e+07; avg_err: 823988; sd: 1.73026e+08; counts: 44095
icl_mp 0.485935 9.48224e+06 3.32539e+07 8.29616e+06 #avg: 3.01607e+07; avg_err: 825645; sd: 1.73374e+08; counts: 44095
icl_mp 0.490997 9.60993e+06 3.38453e+07 8.39026e+06 #avg: 3.09807e+07; avg_err: 800963; sd: 1.68191e+08; counts: 44095
icl_mp 0.49606 9.78425e+06 3.43536e+07 8.52202e+06 #avg: 3.18753e+07; avg_err: 815146; sd: 1.71169e+08; counts: 44095
icl_mp 0.501122 9.95543e+06 3.50661e+07 8.65351e+06 #avg: 3.27225e+07; avg_err: 822460; sd: 1.72705e+08; counts: 44095
icl_mp 0.506185 1.01116e+07 3.58179e+07 8.77381e+06 #avg: 3.35568e+07; avg_err: 831049; sd: 1.74508e+08; counts: 44095
icl_mp 0.511247 1.02555e+07 3.62911e+07 8.88019e+06 #avg: 3.44344e+07; avg_err: 848231; sd: 1.78116e+08; counts: 44095
icl_mp 0.51631 1.04014e+07 3.68602e+07 8.9919e+06 #avg: 3.69296e+07; avg_err: 1.71326e+06; sd: 3.59761e+08; counts: 44095
icl_mp 0.521372 1.05279e+07 3.73445e+07 9.08793e+06 #avg: 3.75193e+07; avg_err: 1.71189e+06; sd: 3.59473e+08; counts: 44095
icl_mp 0.526435 1.06859e+07 3.80846e+07 9.21138e+06 #avg: 3.82018e+07; avg_err: 1.71142e+06; sd: 3.59373e+08; counts: 44095
icl_mp 0.531497 1.08072e+07 3.87511e+07 9.29185e+06 #avg: 3.86885e+07; avg_err: 1.70753e+06; sd: 3.58556e+08; counts: 44095
icl_mp 0.53656 1.09453e+07 3.94345e+07 9.39306e+06 #avg: 3.97549e+07; avg_err: 1.72748e+06; sd: 3.62745e+08; counts: 44095
icl_mp 0.541622 1.10929e+07 4.03575e+07 9.50756e+06 #avg: 4.04143e+07; avg_err: 1.72626e+06; sd: 3.6249e+08; counts: 44095
icl_mp 0.546685 1.12295e+07 4.08858e+07 9.61022e+06 #avg: 4.1062e+07; avg_err: 1.72515e+06; sd: 3.62256e+08; counts: 44095
icl_mp 0.551747 1.13272e+07 4.14663e+07 9.67313e+06 #avg: 4.13199e+07; avg_err: 1.80161e+06; sd: 3.78313e+08; counts: 44095
icl_mp 0.55681 1.14523e+07 4.21446e+07 9.76237e+06 #avg: 4.1986e+07; avg_err: 1.80227e+06; sd: 3.7845e+08; counts: 44095
icl_mp 0.561872 1.15928e+07 4.28875e+07 9.86475e+06 #avg: 4.27396e+07; avg_err: 1.80144e+06; sd: 3.78276e+08; counts: 44095
icl_mp 0.566935 1.17024e+07 4.37188e+07 9.94113e+06 #avg: 4.36778e+07; avg_err: 1.82755e+06; sd: 3.83759e+08; counts: 44095
icl_mp 0.571997 1.18055e+07 4.43277e+07 1.00181e+07 #avg: 4.42866e+07; avg_err: 1.82444e+06; sd: 3.83107e+08; counts: 44095
icl_mp 0.57706 1.19221e+07 4.49157e+07 1.01083e+07 #avg: 4.50254e+07; avg_err: 1.83165e+06; sd: 3.84621e+08; counts: 44095
icl_mp 0.582123 1.20239e+07 4.56536e+07 1.01815e+07 #avg: 4.58426e+07; avg_err: 1.83304e+06; sd: 3.84912e+08; counts: 44095
icl_mp 0.587185 1.21306e+07 4.61263e+07 1.02587e+07 #avg: 4.66726e+07; avg_err: 1.8348e+06; sd: 3.85282e+08; counts: 44095
icl_mp 0.592248 1.22386e+07 4.66455e+07 1.03382e+07 #avg: 4.73832e+07; avg_err: 1.83574e+06; sd: 3.85479e+08; counts: 44095
icl_mp 0.59731 1.23443e+07 4.73467e+07 1.04145e+07 #avg: 4.85611e+07; avg_err: 1.89511e+06; sd: 3.97945e+08; counts: 44095
icl_mp 0.602373 1.24442e+07 4.79298e+07 1.04875e+07 #avg: 4.95923e+07; avg_err: 1.90923e+06; sd: 4.00912e+08; counts: 44095
icl_mp 0.607435 1.25633e+07 4.87554e+07 1.05801e+07 #avg: 5.12927e+07; avg_err: 2.13048e+06; sd: 4.47369e+08; counts: 44095
icl_mp 0.612498 1.26715e+07 4.92729e+07 1.06606e+07 #avg: 5.2624e+07; avg_err: 2.35816e+06; sd: 4.9518e+08; counts: 44095
icl_mp 0.61756 1.27672e+07 4.97758e+07 1.0728e+07 #avg: 5.40095e+07; avg_err: 2.4058e+06; sd: 5.05184e+08; counts: 44095
