#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.080373 0 0 0 #avg: 3153.51; avg_err: 1533.61; sd: 116049; counts: 5727
sm_mp 0.082623 0 0 0 #avg: 5026.56; avg_err: 1943.32; sd: 147052; counts: 5727
sm_mp 0.085998 0 0 0 #avg: 11935.8; avg_err: 3313.99; sd: 250771; counts: 5727
sm_mp 0.089373 0 0 0 #avg: 24946.7; avg_err: 5416.76; sd: 409888; counts: 5727
sm_mp 0.092748 0 0 0 #avg: 45684.6; avg_err: 7906.07; sd: 598255; counts: 5727
sm_mp 0.096123 0 0 0 #avg: 79336.6; avg_err: 11233.2; sd: 850023; counts: 5727
sm_mp 0.099498 0 0 0 #avg: 131832; avg_err: 15680; sd: 1.18651e+06; counts: 5727
sm_mp 0.102873 0 0 0 #avg: 210340; avg_err: 22390.6; sd: 1.6943e+06; counts: 5727
sm_mp 0.106248 0 0 0 #avg: 313920; avg_err: 29310.2; sd: 2.21792e+06; counts: 5727
sm_mp 0.109623 0 45652.1 0 #avg: 447164; avg_err: 34740.5; sd: 2.62883e+06; counts: 5727
sm_mp 0.112998 0 188987 0 #avg: 615458; avg_err: 40563.1; sd: 3.06942e+06; counts: 5727
sm_mp 0.116373 0 416222 0 #avg: 813470; avg_err: 47185.7; sd: 3.57056e+06; counts: 5727
sm_mp 0.119748 0 784000 0 #avg: 1.03149e+06; avg_err: 53600.2; sd: 4.05595e+06; counts: 5727
sm_mp 0.123123 0 1.23216e+06 0 #avg: 1.26463e+06; avg_err: 59680.7; sd: 4.51606e+06; counts: 5727
sm_mp 0.126498 0 1.7575e+06 0 #avg: 1.51796e+06; avg_err: 66100.7; sd: 5.00186e+06; counts: 5727
sm_mp 0.129873 0 2.36302e+06 0 #avg: 1.80227e+06; avg_err: 73060.1; sd: 5.52849e+06; counts: 5727
sm_mp 0.133248 1333.66 2.98353e+06 1333.66 #avg: 2.11064e+06; avg_err: 80124.5; sd: 6.06305e+06; counts: 5727
sm_mp 0.136623 36609.9 3.74521e+06 36609.9 #avg: 2.43577e+06; avg_err: 86891.5; sd: 6.57511e+06; counts: 5727
sm_mp 0.141685 133932 4.97696e+06 133932 #avg: 2.95945e+06; avg_err: 96671.3; sd: 7.31515e+06; counts: 5727
sm_mp 0.146748 290400 6.21221e+06 290400 #avg: 3.53008e+06; avg_err: 106049; sd: 8.02476e+06; counts: 5727
sm_mp 0.15181 518859 7.42145e+06 518859 #avg: 4.15035e+06; avg_err: 115403; sd: 8.73255e+06; counts: 5727
sm_mp 0.156873 817547 8.67164e+06 817547 #avg: 4.80904e+06; avg_err: 124560; sd: 9.42548e+06; counts: 5727
sm_mp 0.161935 1.17833e+06 9.92077e+06 1.17833e+06 #avg: 5.48513e+06; avg_err: 133200; sd: 1.00793e+07; counts: 5727
sm_mp 0.166998 1.68779e+06 1.09134e+07 1.68779e+06 #avg: 6.17622e+06; avg_err: 141558; sd: 1.07117e+07; counts: 5727
sm_mp 0.17206 2.24139e+06 1.2002e+07 2.23958e+06 #avg: 6.88916e+06; avg_err: 149706; sd: 1.13283e+07; counts: 5727
sm_mp 0.177123 2.82921e+06 1.27766e+07 2.80931e+06 #avg: 7.59742e+06; avg_err: 157268; sd: 1.19005e+07; counts: 5727
sm_mp 0.182185 3.40329e+06 1.37888e+07 3.35447e+06 #avg: 8.3044e+06; avg_err: 164448; sd: 1.24438e+07; counts: 5727
sm_mp 0.187248 4.04421e+06 1.43223e+07 3.95774e+06 #avg: 9.01777e+06; avg_err: 171488; sd: 1.29765e+07; counts: 5727
sm_mp 0.19231 4.72485e+06 1.47922e+07 4.57748e+06 #avg: 9.73362e+06; avg_err: 178534; sd: 1.35097e+07; counts: 5727
sm_mp 0.197373 5.24014e+06 1.53913e+07 5.00998e+06 #avg: 1.04858e+07; avg_err: 187364; sd: 1.41779e+07; counts: 5727
sm_mp 0.202435 5.77902e+06 1.62115e+07 5.45633e+06 #avg: 1.12008e+07; avg_err: 194458; sd: 1.47147e+07; counts: 5727
sm_mp 0.207498 6.3848e+06 1.69997e+07 5.9526e+06 #avg: 1.18967e+07; avg_err: 200940; sd: 1.52052e+07; counts: 5727
sm_mp 0.21256 6.98997e+06 1.75807e+07 6.44599e+06 #avg: 1.26728e+07; avg_err: 221824; sd: 1.67855e+07; counts: 5727
sm_mp 0.217623 7.68685e+06 1.81546e+07 6.96388e+06 #avg: 1.33827e+07; avg_err: 227137; sd: 1.71876e+07; counts: 5727
sm_mp 0.222685 8.27656e+06 1.90392e+07 7.38197e+06 #avg: 1.41025e+07; avg_err: 232591; sd: 1.76002e+07; counts: 5727
sm_mp 0.227748 8.87986e+06 1.98561e+07 7.75516e+06 #avg: 1.48036e+07; avg_err: 238193; sd: 1.80242e+07; counts: 5727
sm_mp 0.23281 9.43654e+06 2.07866e+07 8.13058e+06 #avg: 1.55126e+07; avg_err: 243822; sd: 1.84501e+07; counts: 5727
sm_mp 0.237873 1.01351e+07 2.13311e+07 8.62188e+06 #avg: 1.6215e+07; avg_err: 249211; sd: 1.88579e+07; counts: 5727
sm_mp 0.242935 1.0748e+07 2.20573e+07 8.99785e+06 #avg: 1.6905e+07; avg_err: 254319; sd: 1.92444e+07; counts: 5727
sm_mp 0.247998 1.14803e+07 2.2272e+07 9.54822e+06 #avg: 1.76093e+07; avg_err: 259388; sd: 1.9628e+07; counts: 5727
sm_mp 0.25306 1.20721e+07 2.29375e+07 9.92681e+06 #avg: 1.83105e+07; avg_err: 264369; sd: 2.00049e+07; counts: 5727
sm_mp 0.258123 1.27567e+07 2.33701e+07 1.0337e+07 #avg: 1.90295e+07; avg_err: 269513; sd: 2.03941e+07; counts: 5727
sm_mp 0.263185 1.35192e+07 2.37835e+07 1.08731e+07 #avg: 1.97396e+07; avg_err: 274463; sd: 2.07687e+07; counts: 5727
sm_mp 0.268248 1.42193e+07 2.41368e+07 1.13584e+07 #avg: 2.04608e+07; avg_err: 279475; sd: 2.11479e+07; counts: 5727
sm_mp 0.27331 1.48365e+07 2.48228e+07 1.17233e+07 #avg: 2.11783e+07; avg_err: 284482; sd: 2.15268e+07; counts: 5727
sm_mp 0.278373 1.55464e+07 2.52208e+07 1.21722e+07 #avg: 2.19112e+07; avg_err: 289652; sd: 2.19181e+07; counts: 5727
sm_mp 0.283435 1.62822e+07 2.5488e+07 1.25833e+07 #avg: 2.26466e+07; avg_err: 295343; sd: 2.23487e+07; counts: 5727
sm_mp 0.288498 1.71323e+07 2.58274e+07 1.31813e+07 #avg: 2.33839e+07; avg_err: 300685; sd: 2.27529e+07; counts: 5727
sm_mp 0.29356 1.79474e+07 2.61898e+07 1.3719e+07 #avg: 2.41233e+07; avg_err: 305872; sd: 2.31454e+07; counts: 5727
sm_mp 0.298623 1.86083e+07 2.6672e+07 1.40676e+07 #avg: 2.48686e+07; avg_err: 311093; sd: 2.35405e+07; counts: 5727
sm_mp 0.303685 1.92898e+07 2.74409e+07 1.44488e+07 #avg: 2.56383e+07; avg_err: 316368; sd: 2.39397e+07; counts: 5727
sm_mp 0.308748 1.99249e+07 2.79665e+07 1.4794e+07 #avg: 2.64123e+07; avg_err: 321694; sd: 2.43427e+07; counts: 5727
sm_mp 0.31381 2.06931e+07 2.82736e+07 1.52946e+07 #avg: 2.71887e+07; avg_err: 327065; sd: 2.47491e+07; counts: 5727
sm_mp 0.318873 2.14711e+07 2.87679e+07 1.57793e+07 #avg: 2.79696e+07; avg_err: 332749; sd: 2.51792e+07; counts: 5727
sm_mp 0.323935 2.21351e+07 2.92356e+07 1.61194e+07 #avg: 2.87622e+07; avg_err: 338251; sd: 2.55956e+07; counts: 5727
sm_mp 0.328997 2.29056e+07 2.96354e+07 1.65426e+07 #avg: 2.95823e+07; avg_err: 343967; sd: 2.60281e+07; counts: 5727
sm_mp 0.33406 2.38028e+07 3.01491e+07 1.70989e+07 #avg: 3.04053e+07; avg_err: 349943; sd: 2.64803e+07; counts: 5727
sm_mp 0.339122 2.45089e+07 3.10114e+07 1.74923e+07 #avg: 3.12311e+07; avg_err: 356510; sd: 2.69773e+07; counts: 5727
sm_mp 0.344185 2.53953e+07 3.13143e+07 1.80388e+07 #avg: 3.20622e+07; avg_err: 363648; sd: 2.75174e+07; counts: 5727
sm_mp 0.349247 2.61713e+07 3.21371e+07 1.83869e+07 #avg: 3.29139e+07; avg_err: 371688; sd: 2.81258e+07; counts: 5727
sm_mp 0.35431 2.70122e+07 3.24449e+07 1.89587e+07 #avg: 3.37984e+07; avg_err: 380053; sd: 2.87587e+07; counts: 5727
sm_mp 0.359372 2.79752e+07 3.28203e+07 1.95588e+07 #avg: 3.48055e+07; avg_err: 398390; sd: 3.01463e+07; counts: 5727
sm_mp 0.364435 2.87897e+07 3.33831e+07 1.99836e+07 #avg: 3.57364e+07; avg_err: 405896; sd: 3.07143e+07; counts: 5727
sm_mp 0.369497 2.9647e+07 3.38883e+07 2.0506e+07 #avg: 3.66525e+07; avg_err: 413527; sd: 3.12917e+07; counts: 5727
sm_mp 0.37456 3.05215e+07 3.40558e+07 2.10037e+07 #avg: 3.75737e+07; avg_err: 420778; sd: 3.18404e+07; counts: 5727
sm_mp 0.379622 3.13197e+07 3.47133e+07 2.14065e+07 #avg: 3.84779e+07; avg_err: 427764; sd: 3.23691e+07; counts: 5727
sm_mp 0.384685 3.22417e+07 3.50616e+07 2.19529e+07 #avg: 3.93898e+07; avg_err: 434715; sd: 3.2895e+07; counts: 5727
sm_mp 0.389747 3.3407e+07 3.54222e+07 2.26962e+07 #avg: 4.03039e+07; avg_err: 440844; sd: 3.33588e+07; counts: 5727
sm_mp 0.39481 3.42578e+07 3.60449e+07 2.3101e+07 #avg: 4.12291e+07; avg_err: 446780; sd: 3.3808e+07; counts: 5727
sm_mp 0.399872 3.53583e+07 3.64209e+07 2.37944e+07 #avg: 4.21631e+07; avg_err: 452919; sd: 3.42725e+07; counts: 5727
sm_mp 0.404935 3.61483e+07 3.71397e+07 2.41746e+07 #avg: 4.31021e+07; avg_err: 459579; sd: 3.47765e+07; counts: 5727
sm_mp 0.409997 3.71213e+07 3.76916e+07 2.48317e+07 #avg: 4.40332e+07; avg_err: 466267; sd: 3.52826e+07; counts: 5727
sm_mp 0.41506 3.81243e+07 3.79207e+07 2.5442e+07 #avg: 4.49646e+07; avg_err: 472973; sd: 3.579e+07; counts: 5727
sm_mp 0.420122 3.89953e+07 3.85051e+07 2.59992e+07 #avg: 4.58837e+07; avg_err: 479673; sd: 3.6297e+07; counts: 5727
sm_mp 0.425185 3.98844e+07 3.89441e+07 2.64609e+07 #avg: 4.68287e+07; avg_err: 486077; sd: 3.67816e+07; counts: 5727
sm_mp 0.430247 4.08388e+07 3.9507e+07 2.70944e+07 #avg: 4.77471e+07; avg_err: 492165; sd: 3.72423e+07; counts: 5727
sm_mp 0.43531 4.17622e+07 3.99751e+07 2.75563e+07 #avg: 4.86389e+07; avg_err: 497781; sd: 3.76672e+07; counts: 5727
sm_mp 0.440372 4.26038e+07 4.03316e+07 2.78973e+07 #avg: 4.95254e+07; avg_err: 503257; sd: 3.80816e+07; counts: 5727
sm_mp 0.445435 4.32621e+07 4.09873e+07 2.81678e+07 #avg: 5.03668e+07; avg_err: 509016; sd: 3.85174e+07; counts: 5727
sm_mp 0.450497 4.38392e+07 4.1791e+07 2.8408e+07 #avg: 5.11371e+07; avg_err: 514176; sd: 3.89079e+07; counts: 5727
sm_mp 0.45556 4.44987e+07 4.20252e+07 2.8847e+07 #avg: 5.18111e+07; avg_err: 518623; sd: 3.92444e+07; counts: 5727
sm_mp 0.460622 4.51749e+07 4.2213e+07 2.92164e+07 #avg: 5.24391e+07; avg_err: 522644; sd: 3.95486e+07; counts: 5727
sm_mp 0.465685 4.56978e+07 4.24284e+07 2.94927e+07 #avg: 5.29675e+07; avg_err: 525824; sd: 3.97893e+07; counts: 5727
sm_mp 0.470747 4.62154e+07 4.26625e+07 2.99142e+07 #avg: 5.34318e+07; avg_err: 528579; sd: 3.99977e+07; counts: 5727
sm_mp 0.47581 4.67231e+07 4.29088e+07 3.02061e+07 #avg: 5.38274e+07; avg_err: 531529; sd: 4.0221e+07; counts: 5727
sm_mp 0.480872 4.69717e+07 4.31971e+07 3.02959e+07 #avg: 5.41458e+07; avg_err: 534226; sd: 4.04251e+07; counts: 5727
sm_mp 0.485935 4.71872e+07 4.33918e+07 3.04075e+07 #avg: 5.4375e+07; avg_err: 536097; sd: 4.05666e+07; counts: 5727
sm_mp 0.490997 4.73282e+07 4.34446e+07 3.04592e+07 #avg: 5.45106e+07; avg_err: 536790; sd: 4.06191e+07; counts: 5727
sm_mp 0.49606 4.74695e+07 4.35747e+07 3.05545e+07 #avg: 5.45515e+07; avg_err: 536329; sd: 4.05842e+07; counts: 5727
sm_mp 0.501122 4.7445e+07 4.34081e+07 3.05393e+07 #avg: 5.44447e+07; avg_err: 535016; sd: 4.04848e+07; counts: 5727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.089373 0 0 0 #avg: 2.50829; avg_err: 2.50829; sd: 189.803; counts: 5727
icl_mp 0.092748 0 0 0 #avg: 2.41233; avg_err: 2.41233; sd: 182.542; counts: 5727
icl_mp 0.096123 0 0 0 #avg: 2.35479; avg_err: 2.35479; sd: 178.188; counts: 5727
icl_mp 0.099498 0 0 0 #avg: 2.31306; avg_err: 2.31306; sd: 175.03; counts: 5727
icl_mp 0.102873 0 0 0 #avg: 336.628; avg_err: 334.355; sd: 25300.8; counts: 5727
icl_mp 0.106248 0 0 0 #avg: 341.285; avg_err: 325.045; sd: 24596.3; counts: 5727
icl_mp 0.109623 0 0 0 #avg: 610.831; avg_err: 421.825; sd: 31919.6; counts: 5727
icl_mp 0.112998 0 0 0 #avg: 1346.37; avg_err: 715.95; sd: 54176.2; counts: 5727
icl_mp 0.116373 0 0 0 #avg: 2265.89; avg_err: 876.372; sd: 66315.4; counts: 5727
icl_mp 0.119748 0 0 0 #avg: 2305.45; avg_err: 863.553; sd: 65345.3; counts: 5727
icl_mp 0.123123 0 0 0 #avg: 5913.32; avg_err: 2054.19; sd: 155441; counts: 5727
icl_mp 0.126498 0 0 0 #avg: 8418.38; avg_err: 2243.53; sd: 169769; counts: 5727
icl_mp 0.129873 0 0 0 #avg: 13190; avg_err: 4001.59; sd: 302801; counts: 5727
icl_mp 0.133248 0 0 0 #avg: 18797.3; avg_err: 4922.15; sd: 372460; counts: 5727
icl_mp 0.136623 0 0 0 #avg: 24341.3; avg_err: 5414.02; sd: 409681; counts: 5727
icl_mp 0.141685 0 0 0 #avg: 31060.4; avg_err: 5996.41; sd: 453750; counts: 5727
icl_mp 0.146748 0 0 0 #avg: 35079.4; avg_err: 6123.49; sd: 463366; counts: 5727
icl_mp 0.15181 0 0 0 #avg: 46475.7; avg_err: 6990.17; sd: 528948; counts: 5727
icl_mp 0.156873 0 0 0 #avg: 58957.9; avg_err: 7605.63; sd: 575521; counts: 5727
icl_mp 0.161935 0 0 0 #avg: 80661.1; avg_err: 8923.63; sd: 675254; counts: 5727
icl_mp 0.166998 0 0 0 #avg: 101950; avg_err: 10760; sd: 814213; counts: 5727
icl_mp 0.17206 0 0 0 #avg: 123197; avg_err: 12099; sd: 915535; counts: 5727
icl_mp 0.177123 0 0 0 #avg: 137054; avg_err: 12540.3; sd: 948929; counts: 5727
icl_mp 0.182185 0 0 0 #avg: 168235; avg_err: 15214.4; sd: 1.15128e+06; counts: 5727
icl_mp 0.187248 0 0 0 #avg: 209664; avg_err: 18362.3; sd: 1.38948e+06; counts: 5727
icl_mp 0.19231 0 0 0 #avg: 234298; avg_err: 18813; sd: 1.42358e+06; counts: 5727
icl_mp 0.197373 0 0 0 #avg: 265351; avg_err: 20904.1; sd: 1.58182e+06; counts: 5727
icl_mp 0.202435 0 20512.7 0 #avg: 292827; avg_err: 21401; sd: 1.61942e+06; counts: 5727
icl_mp 0.207498 0 67711.2 0 #avg: 207176; avg_err: 116879; sd: 8.84427e+06; counts: 5727
icl_mp 0.21256 0 132845 0 #avg: 274244; avg_err: 81397.6; sd: 6.15939e+06; counts: 5727
icl_mp 0.217623 0 211751 0 #avg: 319814; avg_err: 80849.1; sd: 6.11788e+06; counts: 5727
icl_mp 0.222685 0 296627 0 #avg: 363928; avg_err: 80478.7; sd: 6.08985e+06; counts: 5727
icl_mp 0.227748 0 367998 0 #avg: 402088; avg_err: 80542.8; sd: 6.0947e+06; counts: 5727
icl_mp 0.23281 0 453319 0 #avg: 434575; avg_err: 80138.4; sd: 6.0641e+06; counts: 5727
icl_mp 0.237873 0 538071 0 #avg: 472667; avg_err: 79939.4; sd: 6.04904e+06; counts: 5727
icl_mp 0.242935 0 612599 0 #avg: 506930; avg_err: 79694.8; sd: 6.03053e+06; counts: 5727
icl_mp 0.247998 0 667200 0 #avg: 537329; avg_err: 79493.5; sd: 6.0153e+06; counts: 5727
icl_mp 0.25306 0 728475 0 #avg: 620602; avg_err: 100625; sd: 7.61434e+06; counts: 5727
icl_mp 0.258123 0 807577 0 #avg: 644652; avg_err: 99994.7; sd: 7.56663e+06; counts: 5727
icl_mp 0.263185 0 857521 0 #avg: 678130; avg_err: 99631.7; sd: 7.53917e+06; counts: 5727
icl_mp 0.268248 0 951286 0 #avg: 710783; avg_err: 99211.9; sd: 7.5074e+06; counts: 5727
icl_mp 0.27331 0 1.03306e+06 0 #avg: 747415; avg_err: 99348.6; sd: 7.51774e+06; counts: 5727
icl_mp 0.278373 0 1.10178e+06 0 #avg: 781184; avg_err: 99090.9; sd: 7.49824e+06; counts: 5727
icl_mp 0.283435 0 1.16332e+06 0 #avg: 820878; avg_err: 99972.9; sd: 7.56498e+06; counts: 5727
icl_mp 0.288498 0 1.22536e+06 0 #avg: 850076; avg_err: 99754.9; sd: 7.54848e+06; counts: 5727
icl_mp 0.29356 0 1.296e+06 0 #avg: 877309; avg_err: 99488.2; sd: 7.5283e+06; counts: 5727
icl_mp 0.298623 0 1.37788e+06 0 #avg: 925544; avg_err: 100401; sd: 7.59736e+06; counts: 5727
icl_mp 0.303685 37.0479 1.43629e+06 37.0479 #avg: 956447; avg_err: 100218; sd: 7.58353e+06; counts: 5727
icl_mp 0.308748 1806.25 1.52859e+06 1806.25 #avg: 995568; avg_err: 100301; sd: 7.58979e+06; counts: 5727
icl_mp 0.31381 6689.22 1.58304e+06 6689.22 #avg: 1.01922e+06; avg_err: 101462; sd: 7.67764e+06; counts: 5727
icl_mp 0.318873 11033.3 1.67704e+06 11033.3 #avg: 1.07245e+06; avg_err: 100572; sd: 7.6103e+06; counts: 5727
icl_mp 0.323935 16702 1.69621e+06 16702 #avg: 1.08036e+06; avg_err: 100779; sd: 7.62599e+06; counts: 5727
icl_mp 0.328997 23227.8 1.74057e+06 23227.8 #avg: 1.10601e+06; avg_err: 100618; sd: 7.61382e+06; counts: 5727
icl_mp 0.33406 30017 1.79376e+06 30017 #avg: 1.12667e+06; avg_err: 100266; sd: 7.58718e+06; counts: 5727
icl_mp 0.339122 35800 1.86332e+06 35800 #avg: 1.1711e+06; avg_err: 100564; sd: 7.60972e+06; counts: 5727
icl_mp 0.344185 40830.7 1.89251e+06 40830.7 #avg: 950262; avg_err: 216890; sd: 1.64122e+07; counts: 5727
icl_mp 0.349247 47165 1.9217e+06 47165 #avg: 974843; avg_err: 216286; sd: 1.63664e+07; counts: 5727
icl_mp 0.35431 52557.4 1.95559e+06 52557.4 #avg: 829523; avg_err: 382821; sd: 2.89682e+07; counts: 5727
icl_mp 0.359372 58626 1.97039e+06 58626 #avg: 1.35117e+06; avg_err: 185282; sd: 1.40203e+07; counts: 5727
icl_mp 0.364435 63997.7 2.03187e+06 63997.7 #avg: 1.36791e+06; avg_err: 183662; sd: 1.38977e+07; counts: 5727
icl_mp 0.369497 71763.9 2.05369e+06 71763.9 #avg: 1.37584e+06; avg_err: 182283; sd: 1.37934e+07; counts: 5727
icl_mp 0.37456 81090.7 2.08713e+06 81090.7 #avg: 1.38987e+06; avg_err: 181102; sd: 1.37041e+07; counts: 5727
icl_mp 0.379622 87199.6 2.10737e+06 87199.6 #avg: 1.40196e+06; avg_err: 180049; sd: 1.36244e+07; counts: 5727
icl_mp 0.384685 92860.3 2.11875e+06 92860.3 #avg: 1.41162e+06; avg_err: 179069; sd: 1.35502e+07; counts: 5727
icl_mp 0.389747 94412.4 2.14104e+06 94412.4 #avg: 1.42316e+06; avg_err: 178167; sd: 1.34819e+07; counts: 5727
icl_mp 0.39481 100694 2.19278e+06 100694 #avg: 1.44503e+06; avg_err: 177389; sd: 1.34231e+07; counts: 5727
icl_mp 0.399872 107226 2.21892e+06 107226 #avg: 1.46304e+06; avg_err: 176705; sd: 1.33713e+07; counts: 5727
icl_mp 0.404935 113756 2.26939e+06 113756 #avg: 1.49084e+06; avg_err: 176276; sd: 1.33389e+07; counts: 5727
icl_mp 0.409997 119614 2.298e+06 119614 #avg: 1.51524e+06; avg_err: 175796; sd: 1.33026e+07; counts: 5727
icl_mp 0.41506 124958 2.35308e+06 124958 #avg: 1.53088e+06; avg_err: 175202; sd: 1.32576e+07; counts: 5727
icl_mp 0.420122 126526 2.38042e+06 126526 #avg: 1.55137e+06; avg_err: 175115; sd: 1.3251e+07; counts: 5727
icl_mp 0.425185 138456 2.39449e+06 138456 #avg: 1.56504e+06; avg_err: 174513; sd: 1.32054e+07; counts: 5727
icl_mp 0.430247 144662 2.40916e+06 144662 #avg: 1.57211e+06; avg_err: 173932; sd: 1.31615e+07; counts: 5727
icl_mp 0.43531 149472 2.42747e+06 149472 #avg: 1.58466e+06; avg_err: 173506; sd: 1.31293e+07; counts: 5727
icl_mp 0.440372 154927 2.44713e+06 154927 #avg: 1.59218e+06; avg_err: 172980; sd: 1.30894e+07; counts: 5727
icl_mp 0.445435 160751 2.45476e+06 160751 #avg: 1.59935e+06; avg_err: 172490; sd: 1.30524e+07; counts: 5727
icl_mp 0.450497 165726 2.47215e+06 165726 #avg: 1.60736e+06; avg_err: 172004; sd: 1.30156e+07; counts: 5727
icl_mp 0.45556 169446 2.47997e+06 169446 #avg: 1.61805e+06; avg_err: 171600; sd: 1.2985e+07; counts: 5727
icl_mp 0.460622 176871 2.49191e+06 176871 #avg: 1.63054e+06; avg_err: 171333; sd: 1.29648e+07; counts: 5727
icl_mp 0.465685 180542 2.51189e+06 180542 #avg: 1.64349e+06; avg_err: 170997; sd: 1.29394e+07; counts: 5727
icl_mp 0.470747 190425 2.52468e+06 190425 #avg: 1.67013e+06; avg_err: 170869; sd: 1.29297e+07; counts: 5727
icl_mp 0.47581 192358 2.55802e+06 192358 #avg: 1.69319e+06; avg_err: 170937; sd: 1.29348e+07; counts: 5727
icl_mp 0.480872 197036 2.57289e+06 197036 #avg: 1.70523e+06; avg_err: 170542; sd: 1.2905e+07; counts: 5727
icl_mp 0.485935 201877 2.5636e+06 201877 #avg: 1.71339e+06; avg_err: 170249; sd: 1.28828e+07; counts: 5727
icl_mp 0.490997 204130 2.59198e+06 204130 #avg: 1.73341e+06; avg_err: 170495; sd: 1.29014e+07; counts: 5727
icl_mp 0.49606 208281 2.59222e+06 208281 #avg: 1.74585e+06; avg_err: 170220; sd: 1.28806e+07; counts: 5727
icl_mp 0.501122 213459 2.62613e+06 213459 #avg: 1.79727e+06; avg_err: 174224; sd: 1.31836e+07; counts: 5727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.069123 0 0 0 #avg: 278608; avg_err: 278608; sd: 2.10824e+07; counts: 5727
hm_mp 0.071373 0 0 0 #avg: 358210; avg_err: 358210; sd: 2.71059e+07; counts: 5727
hm_mp 0.073623 0 0 0 #avg: 676567; avg_err: 498645; sd: 3.77326e+07; counts: 5727
hm_mp 0.075873 0 0 0 #avg: 1.94995e+06; avg_err: 897497; sd: 6.79139e+07; counts: 5727
hm_mp 0.078123 0 0 0 #avg: 4.09888e+06; avg_err: 1.44544e+06; sd: 1.09377e+08; counts: 5727
hm_mp 0.080373 0 0 0 #avg: 5.69051e+06; avg_err: 1.71883e+06; sd: 1.30064e+08; counts: 5727
hm_mp 0.082623 0 0 0 #avg: 1.05653e+07; avg_err: 2.37475e+06; sd: 1.79698e+08; counts: 5727
hm_mp 0.085998 0 0 0 #avg: 2.4878e+07; avg_err: 3.69931e+06; sd: 2.79928e+08; counts: 5727
hm_mp 0.089373 0 0 0 #avg: 4.55182e+07; avg_err: 5.23467e+06; sd: 3.96109e+08; counts: 5727
hm_mp 0.092748 0 0 0 #avg: 7.9765e+07; avg_err: 7.20517e+06; sd: 5.45218e+08; counts: 5727
hm_mp 0.096123 0 0 0 #avg: 1.4021e+08; avg_err: 9.74198e+06; sd: 7.37179e+08; counts: 5727
hm_mp 0.099498 0 0 0 #avg: 2.21369e+08; avg_err: 1.25108e+07; sd: 9.46694e+08; counts: 5727
hm_mp 0.102873 0 0 0 #avg: 3.26672e+08; avg_err: 1.54239e+07; sd: 1.16713e+09; counts: 5727
