#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122520e+08 (median) + 2.440120e+08  / - 1.122998e+08
#ObsSM Stats: 2.802970e+08 (median) + 1.525460e+08  / - 7.812899e+07
#VMP   Stats: 1.227900e+02 (median) + 2.445000e+01  / - 1.996000e+01
#ICL   Stats: 2.137870e+06 (median) + 1.109613e+07  / - 2.137870e+06
#SSFR  Stats: 1.178149e-09 (median) + 2.621542e-09  / - 8.100798e-10
sfh 0.055623 0 0 0 #avg: 1.1903e-11; avg_err: 1.1903e-11; sd: 5.02862e-09; counts: 178478
hm_mp 0.17206 5.76618e+10 3.80588e+10 2.41618e+10 #avg: 6.49714e+10; avg_err: 8.42778e+07; sd: 3.56044e+10; counts: 178478
hm_mp 0.177123 6.42647e+10 4.14703e+10 2.64412e+10 #avg: 7.22429e+10; avg_err: 9.21374e+07; sd: 3.89249e+10; counts: 178478
hm_mp 0.182185 7.08676e+10 4.58084e+10 2.87058e+10 #avg: 7.97945e+10; avg_err: 1.01028e+08; sd: 4.26807e+10; counts: 178478
hm_mp 0.187248 7.77059e+10 5.06031e+10 3.16765e+10 #avg: 8.75907e+10; avg_err: 1.11371e+08; sd: 4.70504e+10; counts: 178478
hm_mp 0.19231 8.43235e+10 5.62795e+10 3.4647e+10 #avg: 9.55724e+10; avg_err: 1.23665e+08; sd: 5.2244e+10; counts: 178478
hm_mp 0.197373 9.07059e+10 6.31181e+10 3.78383e+10 #avg: 1.03745e+11; avg_err: 1.38502e+08; sd: 5.85124e+10; counts: 178478
hm_mp 0.202435 9.68529e+10 7.03531e+10 4.10147e+10 #avg: 1.12062e+11; avg_err: 1.55862e+08; sd: 6.58463e+10; counts: 178478
sfr_mp 0.055623 0 0 0 #avg: 1.1903e-11; avg_err: 1.1903e-11; sd: 5.02862e-09; counts: 178478
sfr_mp 0.060123 0 0 0 #avg: 5.84446e-06; avg_err: 1.56441e-06; sd: 0.000660908; counts: 178478
sfr_mp 0.062373 0 0 0 #avg: 6.34597e-05; avg_err: 8.94061e-06; sd: 0.0037771; counts: 178478
sfr_mp 0.064623 0 0 0 #avg: 0.000257757; avg_err: 2.66905e-05; sd: 0.0112758; counts: 178478
sfr_mp 0.066873 0 0 0 #avg: 0.000686726; avg_err: 5.06434e-05; sd: 0.0213951; counts: 178478
sfr_mp 0.069123 0 0 0 #avg: 0.00152541; avg_err: 8.19961e-05; sd: 0.0346405; counts: 178478
sfr_mp 0.071373 0 0 0 #avg: 0.00280889; avg_err: 0.000122225; sd: 0.0516357; counts: 178478
sfr_mp 0.073623 0 0 0 #avg: 0.00457358; avg_err: 0.0001583; sd: 0.0668761; counts: 178478
sfr_mp 0.075873 0 0 0 #avg: 0.00693239; avg_err: 0.000183083; sd: 0.077346; counts: 178478
sfr_mp 0.078123 0 0 0 #avg: 0.00989369; avg_err: 0.000206398; sd: 0.0871961; counts: 178478
sfr_mp 0.080373 0 0 0 #avg: 0.0139167; avg_err: 0.000242591; sd: 0.102486; counts: 178478
sfr_mp 0.082623 0 0 0 #avg: 0.0175231; avg_err: 0.000241688; sd: 0.102105; counts: 178478
sfr_mp 0.085998 0 0.0186205 0 #avg: 0.0270342; avg_err: 0.000299426; sd: 0.126497; counts: 178478
sfr_mp 0.089373 0 0.0444462 0 #avg: 0.0374377; avg_err: 0.000338448; sd: 0.142983; counts: 178478
sfr_mp 0.092748 0 0.0736289 0 #avg: 0.0496123; avg_err: 0.000390862; sd: 0.165126; counts: 178478
sfr_mp 0.096123 0.000866643 0.102267 0.000866643 #avg: 0.0634872; avg_err: 0.00043889; sd: 0.185416; counts: 178478
sfr_mp 0.099498 0.0100493 0.121882 0.0100493 #avg: 0.0772941; avg_err: 0.000485665; sd: 0.205177; counts: 178478
sfr_mp 0.102873 0.0205892 0.136603 0.0205892 #avg: 0.0915116; avg_err: 0.000530019; sd: 0.223915; counts: 178478
sfr_mp 0.106248 0.0311609 0.151657 0.0311609 #avg: 0.106572; avg_err: 0.000578106; sd: 0.24423; counts: 178478
sfr_mp 0.109623 0.0413867 0.167191 0.0413867 #avg: 0.122177; avg_err: 0.000616435; sd: 0.260423; counts: 178478
sfr_mp 0.112998 0.05096 0.184881 0.05096 #avg: 0.138996; avg_err: 0.000679876; sd: 0.287224; counts: 178478
sfr_mp 0.116373 0.0604675 0.202149 0.0571243 #avg: 0.154894; avg_err: 0.000729054; sd: 0.308; counts: 178478
sfr_mp 0.119748 0.0703681 0.224259 0.0630461 #avg: 0.172347; avg_err: 0.00078673; sd: 0.332366; counts: 178478
sfr_mp 0.123123 0.08054 0.244225 0.0695469 #avg: 0.190089; avg_err: 0.000832996; sd: 0.351912; counts: 178478
sfr_mp 0.126498 0.0913337 0.260716 0.0763994 #avg: 0.206825; avg_err: 0.000883271; sd: 0.373151; counts: 178478
sfr_mp 0.129873 0.102502 0.281713 0.0833353 #avg: 0.225201; avg_err: 0.000937079; sd: 0.395884; counts: 178478
sfr_mp 0.133248 0.114594 0.299806 0.0910038 #avg: 0.244033; avg_err: 0.000991685; sd: 0.418953; counts: 178478
sfr_mp 0.136623 0.127655 0.322544 0.0992227 #avg: 0.262551; avg_err: 0.00101113; sd: 0.427166; counts: 178478
sfr_mp 0.141685 0.14694 0.350662 0.111738 #avg: 0.29061; avg_err: 0.00108445; sd: 0.458142; counts: 178478
sfr_mp 0.146748 0.167113 0.376256 0.123763 #avg: 0.319079; avg_err: 0.00115781; sd: 0.489135; counts: 178478
sfr_mp 0.15181 0.186853 0.401681 0.135279 #avg: 0.346396; avg_err: 0.00122523; sd: 0.517618; counts: 178478
sfr_mp 0.156873 0.206329 0.429435 0.146452 #avg: 0.374181; avg_err: 0.00127436; sd: 0.538373; counts: 178478
sfr_mp 0.161935 0.226212 0.454156 0.157244 #avg: 0.401827; avg_err: 0.00134102; sd: 0.566536; counts: 178478
sfr_mp 0.166998 0.246541 0.477771 0.167923 #avg: 0.429625; avg_err: 0.00140163; sd: 0.592142; counts: 178478
sfr_mp 0.17206 0.264451 0.497574 0.177104 #avg: 0.453923; avg_err: 0.00145285; sd: 0.61378; counts: 178478
sfr_mp 0.177123 0.283061 0.51855 0.186824 #avg: 0.479068; avg_err: 0.00149795; sd: 0.63283; counts: 178478
sfr_mp 0.182185 0.301113 0.550815 0.198666 #avg: 0.505624; avg_err: 0.00155201; sd: 0.655672; counts: 178478
sfr_mp 0.187248 0.315109 0.588688 0.2101 #avg: 0.534597; avg_err: 0.00166293; sd: 0.702529; counts: 178478
sfr_mp 0.19231 0.32427 0.640666 0.220057 #avg: 0.568498; avg_err: 0.00183004; sd: 0.773128; counts: 178478
sfr_mp 0.197373 0.326745 0.704045 0.226388 #avg: 0.607499; avg_err: 0.00208585; sd: 0.881199; counts: 178478
sfr_mp 0.202435 0.320975 0.776405 0.225961 #avg: 0.664786; avg_err: 0.00264729; sd: 1.11839; counts: 178478
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.91847e-13 #avg: 7.65666e-08; avg_err: 2.24251e-12; sd: 1.22828e-11; counts: 31
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.06689e-08 #avg: 1.26498e-07; avg_err: 3.63535e-09; sd: 3.79542e-08; counts: 110
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.91029e-08 #avg: 1.18758e-07; avg_err: 2.15123e-09; sd: 3.68859e-08; counts: 295
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.08962e-08 #avg: 1.11962e-07; avg_err: 1.48715e-09; sd: 4.03179e-08; counts: 736
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.98505e-08 #avg: 1.04558e-07; avg_err: 1.05121e-09; sd: 4.21664e-08; counts: 1610
ssfr_mp 0.071373 1.11615e-07 2.50674e-08 7.00735e-08 #avg: 9.64726e-08; avg_err: 7.78332e-10; sd: 4.33776e-08; counts: 3107
ssfr_mp 0.073623 9.46724e-08 3.99732e-08 5.77857e-08 #avg: 9.11613e-08; avg_err: 5.88845e-10; sd: 4.40651e-08; counts: 5601
ssfr_mp 0.075873 8.08158e-08 5.19251e-08 4.70338e-08 #avg: 8.46979e-08; avg_err: 4.57757e-10; sd: 4.39494e-08; counts: 9219
ssfr_mp 0.078123 7.24111e-08 5.85012e-08 4.28351e-08 #avg: 7.91308e-08; avg_err: 3.66722e-10; sd: 4.38397e-08; counts: 14292
ssfr_mp 0.080373 6.48267e-08 6.42449e-08 3.80621e-08 #avg: 7.33763e-08; avg_err: 2.98637e-10; sd: 4.27114e-08; counts: 20456
ssfr_mp 0.082623 5.72132e-08 7.0187e-08 3.49059e-08 #avg: 6.7135e-08; avg_err: 2.54081e-10; sd: 4.23333e-08; counts: 27761
ssfr_mp 0.085998 4.94629e-08 3.53134e-08 2.97215e-08 #avg: 5.17148e-08; avg_err: 1.36148e-10; sd: 2.76589e-08; counts: 41272
ssfr_mp 0.089373 4.12978e-08 4.18975e-08 2.54607e-08 #avg: 4.60325e-08; avg_err: 1.14733e-10; sd: 2.73697e-08; counts: 56908
ssfr_mp 0.092748 3.57166e-08 4.60415e-08 2.30702e-08 #avg: 4.12856e-08; avg_err: 9.87855e-11; sd: 2.6826e-08; counts: 73745
ssfr_mp 0.096123 2.91736e-08 5.11765e-08 1.86216e-08 #avg: 3.60215e-08; avg_err: 8.51045e-11; sd: 2.55376e-08; counts: 90045
ssfr_mp 0.099498 2.5021e-08 3.66552e-08 1.64546e-08 #avg: 3.18905e-08; avg_err: 7.47999e-11; sd: 2.42707e-08; counts: 105285
ssfr_mp 0.102873 2.09951e-08 2.98188e-08 1.39791e-08 #avg: 2.78854e-08; avg_err: 6.6199e-11; sd: 2.28389e-08; counts: 119028
ssfr_mp 0.106248 1.76399e-08 2.54444e-08 1.17978e-08 #avg: 2.43236e-08; avg_err: 5.85805e-11; sd: 2.11734e-08; counts: 130641
ssfr_mp 0.109623 1.48378e-08 2.22999e-08 9.86442e-09 #avg: 2.1209e-08; avg_err: 5.21781e-11; sd: 1.95527e-08; counts: 140423
ssfr_mp 0.112998 1.25856e-08 1.93851e-08 8.29902e-09 #avg: 1.84834e-08; avg_err: 4.6466e-11; sd: 1.78991e-08; counts: 148387
ssfr_mp 0.116373 1.06994e-08 1.70554e-08 6.92191e-09 #avg: 1.61479e-08; avg_err: 4.15165e-11; sd: 1.63342e-08; counts: 154795
ssfr_mp 0.119748 9.29609e-09 1.49351e-08 5.94869e-09 #avg: 1.41708e-08; avg_err: 3.68762e-11; sd: 1.47372e-08; counts: 159713
ssfr_mp 0.123123 8.14045e-09 1.3145e-08 5.13949e-09 #avg: 1.25395e-08; avg_err: 3.30779e-11; sd: 1.33779e-08; counts: 163570
ssfr_mp 0.126498 7.25964e-09 1.13924e-08 4.52805e-09 #avg: 1.11015e-08; avg_err: 2.94188e-11; sd: 1.20067e-08; counts: 166570
ssfr_mp 0.129873 6.53229e-09 1.04687e-08 4.06598e-09 #avg: 1.00546e-08; avg_err: 2.6768e-11; sd: 1.10015e-08; counts: 168917
ssfr_mp 0.133248 5.91651e-09 9.44013e-09 3.66506e-09 #avg: 9.11661e-09; avg_err: 2.43115e-11; sd: 1.00437e-08; counts: 170675
ssfr_mp 0.136623 5.39813e-09 8.78284e-09 3.33701e-09 #avg: 8.38014e-09; avg_err: 2.25101e-11; sd: 9.33818e-09; counts: 172096
ssfr_mp 0.141685 4.75007e-09 7.48088e-09 2.90216e-09 #avg: 7.11024e-09; avg_err: 1.72527e-11; sd: 7.19311e-09; counts: 173828
ssfr_mp 0.146748 4.21972e-09 6.61561e-09 2.55596e-09 #avg: 6.34423e-09; avg_err: 1.55943e-11; sd: 6.52702e-09; counts: 175187
ssfr_mp 0.15181 3.79578e-09 5.80944e-09 2.28358e-09 #avg: 5.67454e-09; avg_err: 1.4038e-11; sd: 5.89342e-09; counts: 176249
ssfr_mp 0.156873 3.43207e-09 5.16144e-09 2.0592e-09 #avg: 5.10767e-09; avg_err: 1.26361e-11; sd: 5.3163e-09; counts: 177010
ssfr_mp 0.161935 3.12892e-09 4.66754e-09 1.87762e-09 #avg: 4.64169e-09; avg_err: 1.14158e-11; sd: 4.80953e-09; counts: 177498
ssfr_mp 0.166998 2.86578e-09 4.31151e-09 1.71044e-09 #avg: 4.25469e-09; avg_err: 1.04347e-11; sd: 4.40055e-09; counts: 177852
ssfr_mp 0.17206 2.61231e-09 3.94136e-09 1.5586e-09 #avg: 3.87794e-09; avg_err: 9.46991e-12; sd: 3.99639e-09; counts: 178093
ssfr_mp 0.177123 2.40216e-09 3.62334e-09 1.43351e-09 #avg: 3.57164e-09; avg_err: 8.71743e-12; sd: 3.68051e-09; counts: 178255
ssfr_mp 0.182185 2.20534e-09 3.34621e-09 1.30947e-09 #avg: 3.27761e-09; avg_err: 7.94258e-12; sd: 3.35436e-09; counts: 178361
ssfr_mp 0.187248 2.0096e-09 3.07112e-09 1.19129e-09 #avg: 2.98137e-09; avg_err: 7.17571e-12; sd: 3.03105e-09; counts: 178427
ssfr_mp 0.19231 1.81941e-09 2.78562e-09 1.07254e-09 #avg: 2.71948e-09; avg_err: 6.58484e-12; sd: 2.78177e-09; counts: 178466
ssfr_mp 0.197373 1.64765e-09 2.49488e-09 9.64815e-10 #avg: 2.45651e-09; avg_err: 5.89815e-12; sd: 2.49175e-09; counts: 178476
ssfr_mp 0.202435 1.49189e-09 2.20097e-09 8.66848e-10 #avg: 2.20516e-09; avg_err: 5.26223e-12; sd: 2.22311e-09; counts: 178478
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178478
icl_ratio_mp 0.071373 0 0 0 #avg: 5.17776e-06; avg_err: 4.02086e-06; sd: 0.00169868; counts: 178478
icl_ratio_mp 0.073623 0 0 0 #avg: 1.37503e-05; avg_err: 1.05943e-05; sd: 0.00447574; counts: 178478
icl_ratio_mp 0.075873 0 0 0 #avg: 1.30042e-05; avg_err: 7.55043e-06; sd: 0.00318979; counts: 178478
icl_ratio_mp 0.078123 0 0 0 #avg: 3.4173e-05; avg_err: 1.59166e-05; sd: 0.0067242; counts: 178478
icl_ratio_mp 0.080373 0 0 0 #avg: 8.70904e-05; avg_err: 2.52484e-05; sd: 0.0106666; counts: 178478
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000177751; avg_err: 4.98063e-05; sd: 0.0210414; counts: 178478
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000277242; avg_err: 4.76393e-05; sd: 0.0201259; counts: 178478
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00044506; avg_err: 5.54394e-05; sd: 0.0234212; counts: 178478
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000934832; avg_err: 9.45671e-05; sd: 0.0399513; counts: 178478
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00180382; avg_err: 0.000176193; sd: 0.0744353; counts: 178478
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00326866; avg_err: 0.000232107; sd: 0.0980571; counts: 178478
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00477725; avg_err: 0.000273448; sd: 0.115522; counts: 178478
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00703952; avg_err: 0.000340939; sd: 0.144035; counts: 178478
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00981467; avg_err: 0.000456884; sd: 0.193018; counts: 178478
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126595; avg_err: 0.000457111; sd: 0.193114; counts: 178478
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151022; avg_err: 0.000429383; sd: 0.1814; counts: 178478
icl_ratio_mp 0.119748 0 0 0 #avg: 0.018648; avg_err: 0.000513729; sd: 0.217033; counts: 178478
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0213144; avg_err: 0.000537076; sd: 0.226896; counts: 178478
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0244495; avg_err: 0.000621061; sd: 0.262377; counts: 178478
icl_ratio_mp 0.129873 0 0.00133536 0 #avg: 0.026906; avg_err: 0.000551658; sd: 0.233056; counts: 178478
icl_ratio_mp 0.133248 0 0.00986254 0 #avg: 0.0289163; avg_err: 0.000521512; sd: 0.220321; counts: 178478
icl_ratio_mp 0.136623 0 0.0180938 0 #avg: 0.0319233; avg_err: 0.000702237; sd: 0.296671; counts: 178478
icl_ratio_mp 0.141685 0 0.0258383 0 #avg: 0.0317344; avg_err: 0.000512445; sd: 0.21649; counts: 178478
icl_ratio_mp 0.146748 0 0.0325672 0 #avg: 0.03215; avg_err: 0.000509685; sd: 0.215324; counts: 178478
icl_ratio_mp 0.15181 0 0.0376151 0 #avg: 0.0324261; avg_err: 0.000442189; sd: 0.186809; counts: 178478
icl_ratio_mp 0.156873 0 0.0418408 0 #avg: 0.032723; avg_err: 0.000509521; sd: 0.215255; counts: 178478
icl_ratio_mp 0.161935 0 0.0451408 0 #avg: 0.0324648; avg_err: 0.000469882; sd: 0.198509; counts: 178478
icl_ratio_mp 0.166998 0.000574817 0.0467894 0.000574817 #avg: 0.0313726; avg_err: 0.000382931; sd: 0.161775; counts: 178478
icl_ratio_mp 0.17206 0.00235507 0.0467337 0.00235507 #avg: 0.0303839; avg_err: 0.000336593; sd: 0.142199; counts: 178478
icl_ratio_mp 0.177123 0.00386604 0.0461975 0.00386604 #avg: 0.0298603; avg_err: 0.000258443; sd: 0.109183; counts: 178478
icl_ratio_mp 0.182185 0.00525712 0.0455689 0.00525712 #avg: 0.029087; avg_err: 0.000282828; sd: 0.119485; counts: 178478
icl_ratio_mp 0.187248 0.00644036 0.0448695 0.00644036 #avg: 0.0285777; avg_err: 0.000233842; sd: 0.0987901; counts: 178478
icl_ratio_mp 0.19231 0.00744875 0.0442684 0.00744875 #avg: 0.0284046; avg_err: 0.000206896; sd: 0.0874065; counts: 178478
icl_ratio_mp 0.197373 0.00838772 0.0435173 0.00838772 #avg: 0.0282542; avg_err: 0.000170554; sd: 0.0720532; counts: 178478
icl_ratio_mp 0.202435 0.00920913 0.0431878 0.00920913 #avg: 0.0284087; avg_err: 0.000159904; sd: 0.067554; counts: 178478
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.13446e-12; avg_err: 3.13446e-12; sd: 1.3242e-09; counts: 178478
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.72539e-08; avg_err: 2.55056e-08; sd: 1.07752e-05; counts: 178478
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.71337e-07; avg_err: 5.49215e-08; sd: 2.32024e-05; counts: 178478
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.21683e-06; avg_err: 1.13058e-07; sd: 4.7763e-05; counts: 178478
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.22485e-06; avg_err: 2.15889e-07; sd: 9.12056e-05; counts: 178478
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.16368e-06; avg_err: 3.46237e-07; sd: 0.000146273; counts: 178478
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.37712e-05; avg_err: 5.17544e-07; sd: 0.000218644; counts: 178478
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.41267e-05; avg_err: 7.13037e-07; sd: 0.000301234; counts: 178478
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.91092e-05; avg_err: 9.27986e-07; sd: 0.000392042; counts: 178478
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.91438e-05; avg_err: 1.11554e-06; sd: 0.000471276; counts: 178478
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.57739e-05; avg_err: 1.3041e-06; sd: 0.000550935; counts: 178478
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000117857; avg_err: 1.47172e-06; sd: 0.000621749; counts: 178478
sm_hm_ratio_mp 0.085998 0 0.00015285 0 #avg: 0.000183006; avg_err: 1.72996e-06; sd: 0.000730847; counts: 178478
sm_hm_ratio_mp 0.089373 0 0.000351829 0 #avg: 0.000264684; avg_err: 2.00952e-06; sd: 0.000848952; counts: 178478
sm_hm_ratio_mp 0.092748 0 0.000615456 0 #avg: 0.000360851; avg_err: 2.25096e-06; sd: 0.000950955; counts: 178478
sm_hm_ratio_mp 0.096123 1.56191e-05 0.000887102 1.56191e-05 #avg: 0.000468547; avg_err: 2.47518e-06; sd: 0.00104568; counts: 178478
sm_hm_ratio_mp 0.099498 0.000100404 0.0010907 0.000100404 #avg: 0.000584028; avg_err: 2.68045e-06; sd: 0.0011324; counts: 178478
sm_hm_ratio_mp 0.102873 0.000208167 0.00124269 0.000208167 #avg: 0.000700446; avg_err: 2.83376e-06; sd: 0.00119716; counts: 178478
sm_hm_ratio_mp 0.106248 0.00033389 0.00133833 0.00033389 #avg: 0.000815125; avg_err: 2.94879e-06; sd: 0.00124576; counts: 178478
sm_hm_ratio_mp 0.109623 0.000472015 0.00138507 0.000472015 #avg: 0.000925164; avg_err: 3.03051e-06; sd: 0.00128029; counts: 178478
sm_hm_ratio_mp 0.112998 0.00060596 0.00140626 0.00060596 #avg: 0.00102862; avg_err: 3.07986e-06; sd: 0.00130113; counts: 178478
sm_hm_ratio_mp 0.116373 0.000732104 0.00141967 0.000688903 #avg: 0.00112507; avg_err: 3.11648e-06; sd: 0.0013166; counts: 178478
sm_hm_ratio_mp 0.119748 0.000843716 0.00142671 0.000746576 #avg: 0.00121444; avg_err: 3.13567e-06; sd: 0.00132471; counts: 178478
sm_hm_ratio_mp 0.123123 0.000943943 0.00142541 0.000785429 #avg: 0.00129742; avg_err: 3.14828e-06; sd: 0.00133004; counts: 178478
sm_hm_ratio_mp 0.126498 0.00103474 0.00142889 0.000814178 #avg: 0.00137343; avg_err: 3.15699e-06; sd: 0.00133372; counts: 178478
sm_hm_ratio_mp 0.129873 0.00111536 0.00143312 0.000832848 #avg: 0.00144453; avg_err: 3.16668e-06; sd: 0.00133781; counts: 178478
sm_hm_ratio_mp 0.133248 0.00119316 0.00143386 0.000847132 #avg: 0.00151157; avg_err: 3.17234e-06; sd: 0.00134021; counts: 178478
sm_hm_ratio_mp 0.136623 0.00126501 0.00143105 0.000855024 #avg: 0.00157474; avg_err: 3.17008e-06; sd: 0.00133925; counts: 178478
sm_hm_ratio_mp 0.141685 0.00137107 0.0014225 0.000866248 #avg: 0.00166736; avg_err: 3.15745e-06; sd: 0.00133391; counts: 178478
sm_hm_ratio_mp 0.146748 0.00146509 0.00141145 0.000876995 #avg: 0.00175054; avg_err: 3.13903e-06; sd: 0.00132613; counts: 178478
sm_hm_ratio_mp 0.15181 0.00154822 0.00141125 0.000883061 #avg: 0.00182653; avg_err: 3.11579e-06; sd: 0.00131631; counts: 178478
sm_hm_ratio_mp 0.156873 0.0016285 0.00140189 0.000888606 #avg: 0.0018973; avg_err: 3.09144e-06; sd: 0.00130603; counts: 178478
sm_hm_ratio_mp 0.161935 0.00170432 0.00139411 0.000893509 #avg: 0.00196505; avg_err: 3.06622e-06; sd: 0.00129537; counts: 178478
sm_hm_ratio_mp 0.166998 0.00177569 0.00138124 0.000894403 #avg: 0.00202976; avg_err: 3.03473e-06; sd: 0.00128207; counts: 178478
sm_hm_ratio_mp 0.17206 0.0018454 0.00136147 0.000893754 #avg: 0.00209264; avg_err: 2.9977e-06; sd: 0.00126642; counts: 178478
sm_hm_ratio_mp 0.177123 0.00191433 0.00134224 0.000886152 #avg: 0.00215378; avg_err: 2.95812e-06; sd: 0.0012497; counts: 178478
sm_hm_ratio_mp 0.182185 0.00197921 0.00131874 0.000872135 #avg: 0.00221417; avg_err: 2.91301e-06; sd: 0.00123065; counts: 178478
sm_hm_ratio_mp 0.187248 0.00204181 0.00129541 0.000856198 #avg: 0.0022739; avg_err: 2.864e-06; sd: 0.00120994; counts: 178478
sm_hm_ratio_mp 0.19231 0.00210432 0.00127755 0.00083843 #avg: 0.00233389; avg_err: 2.81481e-06; sd: 0.00118916; counts: 178478
sm_hm_ratio_mp 0.197373 0.00216554 0.00125831 0.000822783 #avg: 0.00239308; avg_err: 2.76843e-06; sd: 0.00116956; counts: 178478
sm_hm_ratio_mp 0.202435 0.00222467 0.00125212 0.000812119 #avg: 0.00245234; avg_err: 2.73957e-06; sd: 0.00115737; counts: 178478
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1610
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3107
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5601
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9219
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14292
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20456
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27761
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41272
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56908
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73745
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90045
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119028
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130641
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140423
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148387
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154795
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159713
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163570
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166570
