#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164440e+07 (median) + 1.959310e+07  / - 7.329830e+06
#ObsSM Stats: 1.127160e+07 (median) + 2.194940e+07  / - 7.569820e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.276040e+05  / - 0.000000e+00
#SSFR  Stats: 1.166839e-09 (median) + 2.224305e-09  / - 7.282564e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_mp 0.328997 1.12505e+07 1.91284e+07 7.20214e+06 #avg: 1.71763e+07; avg_err: 10637.5; sd: 1.77609e+07; counts: 2787731
sm_mp 0.33406 1.16444e+07 1.95931e+07 7.32983e+06 #avg: 1.7709e+07; avg_err: 10832.8; sd: 1.8087e+07; counts: 2787731
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.085998 0 0 0 #avg: 0.794557; avg_err: 0.758165; sd: 1265.87; counts: 2787731
icl_mp 0.089373 0 0 0 #avg: 0.769593; avg_err: 0.734541; sd: 1226.43; counts: 2787731
icl_mp 0.092748 0 0 0 #avg: 1.12747; avg_err: 0.740101; sd: 1235.71; counts: 2787731
icl_mp 0.096123 0 0 0 #avg: 3.68744; avg_err: 1.58187; sd: 2641.17; counts: 2787731
icl_mp 0.099498 0 0 0 #avg: 7.90215; avg_err: 2.31886; sd: 3871.68; counts: 2787731
icl_mp 0.102873 0 0 0 #avg: 22.4152; avg_err: 5.7643; sd: 9624.36; counts: 2787731
icl_mp 0.106248 0 0 0 #avg: -13.2302; avg_err: 69.44; sd: 115940; counts: 2787731
icl_mp 0.109623 0 0 0 #avg: 48.3895; avg_err: 69.0783; sd: 115337; counts: 2787731
icl_mp 0.112998 0 0 0 #avg: 142.396; avg_err: 69.4723; sd: 115994; counts: 2787731
icl_mp 0.116373 0 0 0 #avg: 312.178; avg_err: 70.6666; sd: 117988; counts: 2787731
icl_mp 0.119748 0 0 0 #avg: 586.099; avg_err: 73.3312; sd: 122437; counts: 2787731
icl_mp 0.123123 0 0 0 #avg: 1051.96; avg_err: 80.7959; sd: 134901; counts: 2787731
icl_mp 0.126498 0 0 0 #avg: 1614.88; avg_err: 85.3561; sd: 142515; counts: 2787731
icl_mp 0.129873 0 0 0 #avg: 2326.9; avg_err: 92.0656; sd: 153717; counts: 2787731
icl_mp 0.133248 0 0 0 #avg: 3173.81; avg_err: 98.8024; sd: 164965; counts: 2787731
icl_mp 0.136623 0 0 0 #avg: 4229.38; avg_err: 107.693; sd: 179809; counts: 2787731
icl_mp 0.141685 0 0 0 #avg: 5895.23; avg_err: 120.63; sd: 201411; counts: 2787731
icl_mp 0.146748 0 0 0 #avg: 8029.32; avg_err: 135.261; sd: 225838; counts: 2787731
icl_mp 0.15181 0 0 0 #avg: 10833; avg_err: 155.301; sd: 259299; counts: 2787731
icl_mp 0.156873 0 0 0 #avg: 14423.1; avg_err: 180.093; sd: 300692; counts: 2787731
icl_mp 0.161935 0 0 0 #avg: 18929; avg_err: 201.873; sd: 337057; counts: 2787731
icl_mp 0.166998 0 0 0 #avg: 24495.9; avg_err: 228.17; sd: 380963; counts: 2787731
icl_mp 0.17206 0 0 0 #avg: 31434.9; avg_err: 282.146; sd: 471085; counts: 2787731
icl_mp 0.177123 0 0 0 #avg: 39780.8; avg_err: 311.673; sd: 520385; counts: 2787731
icl_mp 0.182185 0 0 0 #avg: 48608.4; avg_err: 621.544; sd: 1.03776e+06; counts: 2787731
icl_mp 0.187248 0 0 0 #avg: 59709.9; avg_err: 635.541; sd: 1.06113e+06; counts: 2787731
icl_mp 0.19231 0 0 0 #avg: 72574.3; avg_err: 651.439; sd: 1.08767e+06; counts: 2787731
icl_mp 0.197373 0 0 0 #avg: 86390.3; avg_err: 665.243; sd: 1.11072e+06; counts: 2787731
icl_mp 0.202435 0 0 0 #avg: 101306; avg_err: 688.058; sd: 1.14882e+06; counts: 2787731
icl_mp 0.207498 0 0 0 #avg: 116901; avg_err: 749.348; sd: 1.25115e+06; counts: 2787731
icl_mp 0.21256 0 0 0 #avg: 133595; avg_err: 777.214; sd: 1.29768e+06; counts: 2787731
icl_mp 0.217623 0 0 0 #avg: 151067; avg_err: 805.481; sd: 1.34487e+06; counts: 2787731
icl_mp 0.222685 0 0 0 #avg: 168790; avg_err: 864.322; sd: 1.44311e+06; counts: 2787731
icl_mp 0.227748 0 12685.1 0 #avg: 187318; avg_err: 938.275; sd: 1.56659e+06; counts: 2787731
icl_mp 0.23281 0 39339.9 0 #avg: 207259; avg_err: 950.265; sd: 1.58661e+06; counts: 2787731
icl_mp 0.237873 0 68216.6 0 #avg: 226332; avg_err: 1233.04; sd: 2.05874e+06; counts: 2787731
icl_mp 0.242935 0 100564 0 #avg: 246991; avg_err: 1354; sd: 2.26071e+06; counts: 2787731
icl_mp 0.247998 0 136042 0 #avg: 268287; avg_err: 1382.91; sd: 2.30898e+06; counts: 2787731
icl_mp 0.25306 0 173502 0 #avg: 288879; avg_err: 1577.94; sd: 2.63461e+06; counts: 2787731
icl_mp 0.258123 0 212915 0 #avg: 309812; avg_err: 1702.21; sd: 2.84209e+06; counts: 2787731
icl_mp 0.263185 0 253181 0 #avg: 328712; avg_err: 2470.51; sd: 4.12488e+06; counts: 2787731
icl_mp 0.268248 0 294490 0 #avg: 349635; avg_err: 2496.92; sd: 4.16899e+06; counts: 2787731
icl_mp 0.27331 0 335760 0 #avg: 370627; avg_err: 2501.09; sd: 4.17594e+06; counts: 2787731
icl_mp 0.278373 0 377189 0 #avg: 387362; avg_err: 3397.54; sd: 5.67269e+06; counts: 2787731
icl_mp 0.283435 0 418731 0 #avg: 402252; avg_err: 4780.88; sd: 7.9824e+06; counts: 2787731
icl_mp 0.288498 0 460734 0 #avg: 421089; avg_err: 5063.94; sd: 8.45501e+06; counts: 2787731
icl_mp 0.29356 0 502807 0 #avg: 441630; avg_err: 5088.56; sd: 8.49611e+06; counts: 2787731
icl_mp 0.298623 0 544828 0 #avg: 462235; avg_err: 5069.41; sd: 8.46415e+06; counts: 2787731
icl_mp 0.303685 0 586463 0 #avg: 481604; avg_err: 5077.95; sd: 8.47839e+06; counts: 2787731
icl_mp 0.308748 0 627818 0 #avg: 499979; avg_err: 5166.05; sd: 8.62549e+06; counts: 2787731
icl_mp 0.31381 0 668428 0 #avg: 519075; avg_err: 5189.84; sd: 8.66521e+06; counts: 2787731
icl_mp 0.318873 0 709975 0 #avg: 535187; avg_err: 5666.58; sd: 9.4612e+06; counts: 2787731
icl_mp 0.323935 0 750365 0 #avg: 551266; avg_err: 6125.96; sd: 1.02282e+07; counts: 2787731
icl_mp 0.328997 0 789298 0 #avg: 561890; avg_err: 6833.88; sd: 1.14102e+07; counts: 2787731
icl_mp 0.33406 0 827604 0 #avg: 572718; avg_err: 8425.53; sd: 1.40677e+07; counts: 2787731
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.064623 0 0 0 #avg: 980.977; avg_err: 693.655; sd: 1.15816e+06; counts: 2787731
hm_mp 0.066873 0 0 0 #avg: 1880.56; avg_err: 1231.92; sd: 2.05687e+06; counts: 2787731
hm_mp 0.069123 0 0 0 #avg: 7112.09; avg_err: 2072.89; sd: 3.46101e+06; counts: 2787731
hm_mp 0.071373 0 0 0 #avg: 19621.1; avg_err: 3470.51; sd: 5.79454e+06; counts: 2787731
hm_mp 0.073623 0 0 0 #avg: 48807.9; avg_err: 6058.05; sd: 1.01148e+07; counts: 2787731
hm_mp 0.075873 0 0 0 #avg: 125056; avg_err: 9956.87; sd: 1.66245e+07; counts: 2787731
hm_mp 0.078123 0 0 0 #avg: 308577; avg_err: 15936; sd: 2.66075e+07; counts: 2787731
hm_mp 0.080373 0 0 0 #avg: 705460; avg_err: 24935.6; sd: 4.16337e+07; counts: 2787731
hm_mp 0.082623 0 0 0 #avg: 1.49549e+06; avg_err: 37269.4; sd: 6.22268e+07; counts: 2787731
hm_mp 0.085998 0 0 0 #avg: 3.88339e+06; avg_err: 61738.8; sd: 1.03082e+08; counts: 2787731
hm_mp 0.089373 0 0 0 #avg: 8.99849e+06; avg_err: 96634.9; sd: 1.61346e+08; counts: 2787731
hm_mp 0.092748 0 0 0 #avg: 1.89689e+07; avg_err: 144254; sd: 2.40854e+08; counts: 2787731
hm_mp 0.096123 0 0 0 #avg: 3.64426e+07; avg_err: 205807; sd: 3.43625e+08; counts: 2787731
hm_mp 0.099498 0 0 0 #avg: 6.43239e+07; avg_err: 280537; sd: 4.68398e+08; counts: 2787731
hm_mp 0.102873 0 0 0 #avg: 1.06316e+08; avg_err: 369311; sd: 6.1662e+08; counts: 2787731
hm_mp 0.106248 0 0 0 #avg: 1.66007e+08; avg_err: 470999; sd: 7.86403e+08; counts: 2787731
hm_mp 0.109623 0 0 0 #avg: 2.46816e+08; avg_err: 584916; sd: 9.76604e+08; counts: 2787731
hm_mp 0.112998 0 0 0 #avg: 3.5034e+08; avg_err: 707040; sd: 1.18051e+09; counts: 2787731
hm_mp 0.116373 0 0 0 #avg: 4.76455e+08; avg_err: 833133; sd: 1.39104e+09; counts: 2787731
hm_mp 0.119748 0 1.13941e+09 0 #avg: 6.24052e+08; avg_err: 961639; sd: 1.6056e+09; counts: 2787731
hm_mp 0.123123 0 2.05147e+09 0 #avg: 7.94223e+08; avg_err: 1.09381e+06; sd: 1.82628e+09; counts: 2787731
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.86498e+08; avg_err: 1.229e+06; sd: 2.052e+09; counts: 2787731
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.20441e+09; avg_err: 1.36835e+06; sd: 2.28466e+09; counts: 2787731
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.44921e+09; avg_err: 1.51177e+06; sd: 2.52413e+09; counts: 2787731
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.72274e+09; avg_err: 1.65949e+06; sd: 2.77077e+09; counts: 2787731
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.15857e+09; avg_err: 1.87816e+06; sd: 3.13586e+09; counts: 2787731
hm_mp 0.146748 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.66067e+09; avg_err: 2.10429e+06; sd: 3.51343e+09; counts: 2787731
hm_mp 0.15181 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.21979e+09; avg_err: 2.33215e+06; sd: 3.89387e+09; counts: 2787731
hm_mp 0.156873 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.82877e+09; avg_err: 2.55914e+06; sd: 4.27287e+09; counts: 2787731
hm_mp 0.161935 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.48156e+09; avg_err: 2.7823e+06; sd: 4.64546e+09; counts: 2787731
hm_mp 0.166998 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.17037e+09; avg_err: 3.00107e+06; sd: 5.01074e+09; counts: 2787731
hm_mp 0.17206 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.88226e+09; avg_err: 3.21549e+06; sd: 5.36874e+09; counts: 2787731
hm_mp 0.177123 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.60787e+09; avg_err: 3.42658e+06; sd: 5.72119e+09; counts: 2787731
hm_mp 0.182185 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.34499e+09; avg_err: 3.63355e+06; sd: 6.06676e+09; counts: 2787731
hm_mp 0.187248 7.06471e+09 7.06469e+09 5.69736e+09 #avg: 8.09223e+09; avg_err: 3.83875e+06; sd: 6.40937e+09; counts: 2787731
hm_mp 0.19231 7.97647e+09 7.06763e+09 5.925e+09 #avg: 8.85263e+09; avg_err: 4.0419e+06; sd: 6.74856e+09; counts: 2787731
hm_mp 0.197373 8.66029e+09 7.51621e+09 5.925e+09 #avg: 9.62757e+09; avg_err: 4.24302e+06; sd: 7.08435e+09; counts: 2787731
hm_mp 0.202435 9.34412e+09 7.97938e+09 5.92647e+09 #avg: 1.04168e+10; avg_err: 4.44263e+06; sd: 7.41764e+09; counts: 2787731
hm_mp 0.207498 1.00279e+10 8.428e+09 6.15437e+09 #avg: 1.12222e+10; avg_err: 4.64084e+06; sd: 7.74857e+09; counts: 2787731
hm_mp 0.21256 1.07103e+10 8.8926e+09 6.15295e+09 #avg: 1.20402e+10; avg_err: 4.83654e+06; sd: 8.07533e+09; counts: 2787731
hm_mp 0.217623 1.16221e+10 9.1132e+09 6.60886e+09 #avg: 1.28684e+10; avg_err: 5.03023e+06; sd: 8.39873e+09; counts: 2787731
hm_mp 0.222685 1.23059e+10 9.5765e+09 6.83678e+09 #avg: 1.36737e+10; avg_err: 5.22448e+06; sd: 8.72305e+09; counts: 2787731
hm_mp 0.227748 1.29897e+10 1.0025e+10 6.83676e+09 #avg: 1.44905e+10; avg_err: 5.41577e+06; sd: 9.04244e+09; counts: 2787731
hm_mp 0.23281 1.36735e+10 1.04883e+10 7.06468e+09 #avg: 1.53125e+10; avg_err: 5.60639e+06; sd: 9.36071e+09; counts: 2787731
hm_mp 0.237873 1.43574e+10 1.1172e+10 7.06475e+09 #avg: 1.61367e+10; avg_err: 5.7947e+06; sd: 9.67512e+09; counts: 2787731
hm_mp 0.242935 1.52647e+10 1.13971e+10 7.51617e+09 #avg: 1.6964e+10; avg_err: 5.98085e+06; sd: 9.98593e+09; counts: 2787731
hm_mp 0.247998 1.59559e+10 1.18529e+10 7.75149e+09 #avg: 1.7795e+10; avg_err: 6.16637e+06; sd: 1.02957e+10; counts: 2787731
hm_mp 0.25306 1.66324e+10 1.23088e+10 7.74416e+09 #avg: 1.86302e+10; avg_err: 6.35029e+06; sd: 1.06028e+10; counts: 2787731
hm_mp 0.258123 1.73235e+10 1.29853e+10 7.97938e+09 #avg: 1.94674e+10; avg_err: 6.53181e+06; sd: 1.09058e+10; counts: 2787731
hm_mp 0.263185 1.82353e+10 1.32206e+10 8.2074e+09 #avg: 2.03068e+10; avg_err: 6.71057e+06; sd: 1.12043e+10; counts: 2787731
hm_mp 0.268248 1.89118e+10 1.36764e+10 8.428e+09 #avg: 2.11477e+10; avg_err: 6.88647e+06; sd: 1.1498e+10; counts: 2787731
hm_mp 0.27331 1.96029e+10 1.41177e+10 8.6647e+09 #avg: 2.19892e+10; avg_err: 7.05791e+06; sd: 1.17842e+10; counts: 2787731
hm_mp 0.278373 2.05147e+10 1.43529e+10 8.8926e+09 #avg: 2.28299e+10; avg_err: 7.22436e+06; sd: 1.20622e+10; counts: 2787731
hm_mp 0.283435 2.11912e+10 1.50441e+10 8.8853e+09 #avg: 2.3668e+10; avg_err: 7.38427e+06; sd: 1.23291e+10; counts: 2787731
hm_mp 0.288498 2.18824e+10 1.54852e+10 9.1206e+09 #avg: 2.45035e+10; avg_err: 7.53553e+06; sd: 1.25817e+10; counts: 2787731
hm_mp 0.29356 2.25588e+10 1.59559e+10 9.1132e+09 #avg: 2.5334e+10; avg_err: 7.67756e+06; sd: 1.28188e+10; counts: 2787731
hm_mp 0.298623 2.325e+10 1.63971e+10 9.3485e+09 #avg: 2.61568e+10; avg_err: 7.80908e+06; sd: 1.30384e+10; counts: 2787731
hm_mp 0.303685 2.41618e+10 1.6397e+10 9.5765e+09 #avg: 2.69676e+10; avg_err: 7.93406e+06; sd: 1.32471e+10; counts: 2787731
hm_mp 0.308748 2.48382e+10 1.68677e+10 9.5735e+09 #avg: 2.77624e+10; avg_err: 8.05509e+06; sd: 1.34492e+10; counts: 2787731
hm_mp 0.31381 2.55294e+10 1.73088e+10 9.8088e+09 #avg: 2.85402e+10; avg_err: 8.17998e+06; sd: 1.36577e+10; counts: 2787731
hm_mp 0.318873 2.62059e+10 1.77794e+10 9.7941e+09 #avg: 2.93043e+10; avg_err: 8.32127e+06; sd: 1.38936e+10; counts: 2787731
hm_mp 0.323935 2.68971e+10 1.82205e+10 1.00295e+10 #avg: 3.00635e+10; avg_err: 8.49093e+06; sd: 1.41769e+10; counts: 2787731
hm_mp 0.328997 2.75735e+10 1.86912e+10 1.04853e+10 #avg: 3.0821e+10; avg_err: 8.69885e+06; sd: 1.4524e+10; counts: 2787731
hm_mp 0.33406 2.80294e+10 1.93677e+10 1.04853e+10 #avg: 3.1583e+10; avg_err: 8.95284e+06; sd: 1.49481e+10; counts: 2787731
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.064623 0 0 0 #avg: 6.81202e-08; avg_err: 5.24621e-08; sd: 8.75934e-05; counts: 2787731
sfr_mp 0.066873 0 0 0 #avg: 7.87831e-08; avg_err: 5.31196e-08; sd: 8.86912e-05; counts: 2787731
sfr_mp 0.069123 0 0 0 #avg: 2.78102e-07; avg_err: 1.12456e-07; sd: 0.000187762; counts: 2787731
sfr_mp 0.071373 0 0 0 #avg: 7.7731e-07; avg_err: 2.42108e-07; sd: 0.000404235; counts: 2787731
sfr_mp 0.073623 0 0 0 #avg: 1.35611e-06; avg_err: 2.69407e-07; sd: 0.000449816; counts: 2787731
sfr_mp 0.075873 0 0 0 #avg: 2.83734e-06; avg_err: 4.46268e-07; sd: 0.000745112; counts: 2787731
sfr_mp 0.078123 0 0 0 #avg: 6.50786e-06; avg_err: 6.9576e-07; sd: 0.00116168; counts: 2787731
sfr_mp 0.080373 0 0 0 #avg: 1.37782e-05; avg_err: 9.58526e-07; sd: 0.0016004; counts: 2787731
sfr_mp 0.082623 0 0 0 #avg: 2.57762e-05; avg_err: 1.17367e-06; sd: 0.00195962; counts: 2787731
sfr_mp 0.085998 0 0 0 #avg: 6.29827e-05; avg_err: 1.84539e-06; sd: 0.00308115; counts: 2787731
sfr_mp 0.089373 0 0 0 #avg: 0.000133284; avg_err: 2.979e-06; sd: 0.00497389; counts: 2787731
sfr_mp 0.092748 0 0 0 #avg: 0.000250908; avg_err: 3.50092e-06; sd: 0.00584531; counts: 2787731
sfr_mp 0.096123 0 0 0 #avg: 0.000433764; avg_err: 4.49123e-06; sd: 0.00749878; counts: 2787731
sfr_mp 0.099498 0 0 0 #avg: 0.000703214; avg_err: 5.78487e-06; sd: 0.00965871; counts: 2787731
sfr_mp 0.102873 0 0 0 #avg: 0.00107338; avg_err: 7.16519e-06; sd: 0.0119634; counts: 2787731
sfr_mp 0.106248 0 0 0 #avg: 0.0015344; avg_err: 8.24325e-06; sd: 0.0137633; counts: 2787731
sfr_mp 0.109623 0 0 0 #avg: 0.00205688; avg_err: 9.0788e-06; sd: 0.0151584; counts: 2787731
sfr_mp 0.112998 0 0 0 #avg: 0.00259613; avg_err: 9.78112e-06; sd: 0.0163311; counts: 2787731
sfr_mp 0.116373 0 0 0 #avg: 0.00309417; avg_err: 1.01192e-05; sd: 0.0168955; counts: 2787731
sfr_mp 0.119748 0 0.00140924 0 #avg: 0.00357064; avg_err: 1.03576e-05; sd: 0.0172936; counts: 2787731
sfr_mp 0.123123 0 0.0032855 0 #avg: 0.00408787; avg_err: 1.08496e-05; sd: 0.018115; counts: 2787731
sfr_mp 0.126498 0 0.00496943 0 #avg: 0.00465957; avg_err: 1.1617e-05; sd: 0.0193964; counts: 2787731
sfr_mp 0.129873 0 0.0066113 0 #avg: 0.00527297; avg_err: 1.23856e-05; sd: 0.0206796; counts: 2787731
sfr_mp 0.133248 0 0.00819285 0 #avg: 0.00590728; avg_err: 1.28582e-05; sd: 0.0214687; counts: 2787731
sfr_mp 0.136623 0 0.00968679 0 #avg: 0.00653218; avg_err: 1.34273e-05; sd: 0.0224189; counts: 2787731
sfr_mp 0.141685 0 0.0117451 0 #avg: 0.00743639; avg_err: 1.39501e-05; sd: 0.0232917; counts: 2787731
sfr_mp 0.146748 0.000332014 0.0133602 0.000332014 #avg: 0.00824819; avg_err: 1.445e-05; sd: 0.0241264; counts: 2787731
sfr_mp 0.15181 0.000954219 0.0143935 0.000954219 #avg: 0.00899135; avg_err: 1.47239e-05; sd: 0.0245838; counts: 2787731
sfr_mp 0.156873 0.00157934 0.0150623 0.00157934 #avg: 0.00961047; avg_err: 1.4916e-05; sd: 0.0249045; counts: 2787731
sfr_mp 0.161935 0.0022029 0.0152364 0.0022029 #avg: 0.0100479; avg_err: 1.47223e-05; sd: 0.0245811; counts: 2787731
sfr_mp 0.166998 0.00278777 0.0153082 0.00278777 #avg: 0.0104024; avg_err: 1.46294e-05; sd: 0.024426; counts: 2787731
sfr_mp 0.17206 0.0032612 0.0149513 0.0032612 #avg: 0.0105012; avg_err: 1.407e-05; sd: 0.0234919; counts: 2787731
sfr_mp 0.177123 0.00356535 0.014441 0.00356535 #avg: 0.0104958; avg_err: 1.37426e-05; sd: 0.0229453; counts: 2787731
sfr_mp 0.182185 0.00377394 0.014111 0.00377394 #avg: 0.0104541; avg_err: 1.31741e-05; sd: 0.0219961; counts: 2787731
sfr_mp 0.187248 0.00392105 0.0138668 0.00381919 #avg: 0.0104133; avg_err: 1.27837e-05; sd: 0.0213444; counts: 2787731
sfr_mp 0.19231 0.0040277 0.0135749 0.00380841 #avg: 0.0103642; avg_err: 1.24687e-05; sd: 0.0208184; counts: 2787731
sfr_mp 0.197373 0.00413607 0.0132683 0.00380198 #avg: 0.0102827; avg_err: 1.22087e-05; sd: 0.0203842; counts: 2787731
sfr_mp 0.202435 0.00422421 0.0130869 0.00378962 #avg: 0.0102077; avg_err: 1.18555e-05; sd: 0.0197945; counts: 2787731
sfr_mp 0.207498 0.00429995 0.0129308 0.00377347 #avg: 0.0101565; avg_err: 1.15266e-05; sd: 0.0192454; counts: 2787731
sfr_mp 0.21256 0.00436651 0.0127741 0.00375221 #avg: 0.0101194; avg_err: 1.13412e-05; sd: 0.0189359; counts: 2787731
sfr_mp 0.217623 0.00442753 0.0126522 0.00372283 #avg: 0.010086; avg_err: 1.10929e-05; sd: 0.0185213; counts: 2787731
sfr_mp 0.222685 0.0043889 0.0125385 0.00362894 #avg: 0.00998291; avg_err: 1.09833e-05; sd: 0.0183382; counts: 2787731
sfr_mp 0.227748 0.0043876 0.012446 0.00357847 #avg: 0.00990208; avg_err: 1.06795e-05; sd: 0.017831; counts: 2787731
sfr_mp 0.23281 0.00441155 0.0124676 0.00356605 #avg: 0.00986889; avg_err: 1.04882e-05; sd: 0.0175116; counts: 2787731
sfr_mp 0.237873 0.00446236 0.0123278 0.00356669 #avg: 0.00981428; avg_err: 1.0223e-05; sd: 0.0170688; counts: 2787731
sfr_mp 0.242935 0.00452649 0.0122372 0.00357988 #avg: 0.00979161; avg_err: 1.00817e-05; sd: 0.0168329; counts: 2787731
sfr_mp 0.247998 0.00462979 0.0122648 0.00363986 #avg: 0.00985245; avg_err: 9.99127e-06; sd: 0.0166819; counts: 2787731
sfr_mp 0.25306 0.00470048 0.0121385 0.00364915 #avg: 0.00983335; avg_err: 9.80828e-06; sd: 0.0163764; counts: 2787731
sfr_mp 0.258123 0.0047541 0.0121067 0.00365455 #avg: 0.00986899; avg_err: 9.83996e-06; sd: 0.0164293; counts: 2787731
sfr_mp 0.263185 0.00483688 0.0120425 0.00368253 #avg: 0.00988376; avg_err: 9.72736e-06; sd: 0.0162413; counts: 2787731
sfr_mp 0.268248 0.00488417 0.0119259 0.00367094 #avg: 0.00988129; avg_err: 9.63943e-06; sd: 0.0160945; counts: 2787731
sfr_mp 0.27331 0.00495663 0.0119262 0.00369001 #avg: 0.00993848; avg_err: 9.60757e-06; sd: 0.0160413; counts: 2787731
sfr_mp 0.278373 0.00502452 0.0119045 0.00370866 #avg: 0.00999196; avg_err: 9.58112e-06; sd: 0.0159971; counts: 2787731
sfr_mp 0.283435 0.00509066 0.0120351 0.00372416 #avg: 0.0101455; avg_err: 9.77165e-06; sd: 0.0163152; counts: 2787731
sfr_mp 0.288498 0.00516216 0.0120325 0.0037313 #avg: 0.0102024; avg_err: 9.758e-06; sd: 0.0162924; counts: 2787731
sfr_mp 0.29356 0.005252 0.0120997 0.00374657 #avg: 0.0103173; avg_err: 9.79542e-06; sd: 0.0163549; counts: 2787731
sfr_mp 0.298623 0.0053431 0.012156 0.00375639 #avg: 0.0104271; avg_err: 9.81449e-06; sd: 0.0163868; counts: 2787731
sfr_mp 0.303685 0.00543432 0.0122138 0.00375673 #avg: 0.010541; avg_err: 9.84567e-06; sd: 0.0164388; counts: 2787731
sfr_mp 0.308748 0.00553996 0.0122253 0.00376056 #avg: 0.0106316; avg_err: 9.7805e-06; sd: 0.01633; counts: 2787731
sfr_mp 0.31381 0.0056621 0.0122594 0.00376153 #avg: 0.0107238; avg_err: 9.65131e-06; sd: 0.0161143; counts: 2787731
sfr_mp 0.318873 0.0058161 0.0122683 0.00377791 #avg: 0.0108188; avg_err: 9.40268e-06; sd: 0.0156992; counts: 2787731
sfr_mp 0.323935 0.00599954 0.0122841 0.00381039 #avg: 0.0109244; avg_err: 9.14735e-06; sd: 0.0152729; counts: 2787731
sfr_mp 0.328997 0.00620732 0.0123398 0.00385409 #avg: 0.0110459; avg_err: 8.8354e-06; sd: 0.014752; counts: 2787731
sfr_mp 0.33406 0.00641908 0.0124766 0.00391429 #avg: 0.0112267; avg_err: 8.6396e-06; sd: 0.0144251; counts: 2787731
ssfr_mp 0.064623 1.4334e-07 0 1.7053e-13 #avg: 1.4334e-07; avg_err: 8.53607e-14; sd: 8.5489e-14; counts: 2
ssfr_mp 0.066873 7.96259e-08 6.14142e-08 4.91606e-08 #avg: 8.37105e-08; avg_err: 3.19854e-08; sd: 4.52343e-08; counts: 3
