#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
iclh 0.222685 0 5.10801e-12 0 #avg: 6.42322e-12; avg_err: 6.34964e-13; sd: 5.31606e-10; counts: 700944
iclh 0.227748 0 5.08068e-12 0 #avg: 6.10754e-12; avg_err: 5.9801e-13; sd: 5.00668e-10; counts: 700944
iclh 0.23281 0 4.9674e-12 0 #avg: 5.58955e-12; avg_err: 6.05491e-13; sd: 5.06931e-10; counts: 700944
iclh 0.237873 0 4.82766e-12 0 #avg: 5.36907e-12; avg_err: 5.20507e-13; sd: 4.35781e-10; counts: 700944
iclh 0.242935 0 4.62019e-12 0 #avg: 4.65104e-12; avg_err: 8.34419e-13; sd: 6.98595e-10; counts: 700944
iclh 0.247998 0 4.37321e-12 0 #avg: 4.57666e-12; avg_err: 7.72784e-13; sd: 6.46993e-10; counts: 700944
iclh 0.25306 0 4.13435e-12 0 #avg: 3.24462e-12; avg_err: 1.55251e-12; sd: 1.2998e-09; counts: 700944
iclh 0.258123 0 3.87457e-12 0 #avg: 2.37151e-12; avg_err: 1.77591e-12; sd: 1.48684e-09; counts: 700944
iclh 0.263185 0 3.64742e-12 0 #avg: 2.36912e-12; avg_err: 1.67185e-12; sd: 1.39971e-09; counts: 700944
iclh 0.268248 0 3.41961e-12 0 #avg: 2.58051e-12; avg_err: 1.38275e-12; sd: 1.15767e-09; counts: 700944
iclh 0.27331 0 3.19913e-12 0 #avg: 2.58562e-12; avg_err: 1.36804e-12; sd: 1.14535e-09; counts: 700944
iclh 0.278373 0 2.98567e-12 0 #avg: 2.54407e-12; avg_err: 1.35897e-12; sd: 1.13776e-09; counts: 700944
iclh 0.283435 0 2.77036e-12 0 #avg: 2.72845e-12; avg_err: 1.18953e-12; sd: 9.95904e-10; counts: 700944
iclh 0.288498 0 2.58024e-12 0 #avg: 3.29083e-12; avg_err: 5.9708e-13; sd: 4.99889e-10; counts: 700944
iclh 0.29356 0 2.3739e-12 0 #avg: 3.17052e-12; avg_err: 5.95085e-13; sd: 4.98219e-10; counts: 700944
iclh 0.298623 0 2.19707e-12 0 #avg: 3.31936e-12; avg_err: 4.4276e-13; sd: 3.70689e-10; counts: 700944
iclh 0.303685 0 2.0084e-12 0 #avg: 3.27313e-12; avg_err: 4.2251e-13; sd: 3.53735e-10; counts: 700944
iclh 0.308748 0 1.82291e-12 0 #avg: 3.25643e-12; avg_err: 4.2025e-13; sd: 3.51843e-10; counts: 700944
iclh 0.31381 0 1.64855e-12 0 #avg: 2.90356e-12; avg_err: 4.93818e-13; sd: 4.13436e-10; counts: 700944
iclh 0.318873 0 1.48494e-12 0 #avg: 2.92314e-12; avg_err: 5.35185e-13; sd: 4.4807e-10; counts: 700944
iclh 0.323935 0 1.3119e-12 0 #avg: 2.73201e-12; avg_err: 4.8607e-13; sd: 4.06949e-10; counts: 700944
iclh 0.328997 0 1.16465e-12 0 #avg: 2.74376e-12; avg_err: 5.38806e-13; sd: 4.51101e-10; counts: 700944
iclh 0.33406 0 1.02209e-12 0 #avg: 2.62036e-12; avg_err: 6.20993e-13; sd: 5.1991e-10; counts: 700944
iclh 0.339122 0 8.76134e-13 0 #avg: 2.44836e-12; avg_err: 7.25797e-13; sd: 6.07655e-10; counts: 700944
iclh 0.344185 0 7.36522e-13 0 #avg: 2.68906e-12; avg_err: 6.99526e-13; sd: 5.85659e-10; counts: 700944
iclh 0.349247 0 6.12364e-13 0 #avg: 2.27042e-12; avg_err: 9.84782e-13; sd: 8.24483e-10; counts: 700944
iclh 0.35431 0 4.96047e-13 0 #avg: 2.13719e-12; avg_err: 9.9749e-13; sd: 8.35122e-10; counts: 700944
iclh 0.359372 0 3.96858e-13 0 #avg: 1.89176e-12; avg_err: 1.15085e-12; sd: 9.63515e-10; counts: 700944
iclh 0.364435 0 3.04153e-13 0 #avg: 1.57101e-12; avg_err: 1.37463e-12; sd: 1.15087e-09; counts: 700944
iclh 0.369497 0 2.17285e-13 0 #avg: 1.56678e-12; avg_err: 1.48355e-12; sd: 1.24206e-09; counts: 700944
iclh 0.37456 0 1.43873e-13 0 #avg: 1.69615e-12; avg_err: 1.21622e-12; sd: 1.01824e-09; counts: 700944
iclh 0.379622 0 8.38007e-14 0 #avg: 1.65904e-12; avg_err: 1.14815e-12; sd: 9.61262e-10; counts: 700944
iclh 0.384685 0 3.90107e-14 0 #avg: 2.02132e-12; avg_err: 1.06773e-12; sd: 8.93932e-10; counts: 700944
iclh 0.389747 0 1.22964e-14 0 #avg: 2.33219e-12; avg_err: 8.43583e-13; sd: 7.06268e-10; counts: 700944
iclh 0.39481 0 1.84795e-15 0 #avg: 2.73738e-12; avg_err: 5.1736e-13; sd: 4.33146e-10; counts: 700944
iclh 0.399872 0 9.92724e-17 0 #avg: 2.5386e-12; avg_err: 7.38602e-13; sd: 6.18375e-10; counts: 700944
iclh 0.404935 0 1.33141e-18 0 #avg: 2.23734e-12; avg_err: 9.96884e-13; sd: 8.34615e-10; counts: 700944
iclh 0.409997 0 0 0 #avg: 2.2459e-12; avg_err: 1.03901e-12; sd: 8.69881e-10; counts: 700944
iclh 0.41506 0 0 0 #avg: 2.02613e-12; avg_err: 1.22778e-12; sd: 1.02793e-09; counts: 700944
iclh 0.420122 0 0 0 #avg: 2.15638e-12; avg_err: 1.06316e-12; sd: 8.90106e-10; counts: 700944
iclh 0.425185 0 0 0 #avg: 2.00324e-12; avg_err: 1.02039e-12; sd: 8.54296e-10; counts: 700944
iclh 0.430247 0 0 0 #avg: 2.09063e-12; avg_err: 9.6615e-13; sd: 8.08883e-10; counts: 700944
iclh 0.43531 0 0 0 #avg: 1.82743e-12; avg_err: 1.00519e-12; sd: 8.4157e-10; counts: 700944
iclh 0.440372 0 0 0 #avg: 1.53593e-12; avg_err: 1.01108e-12; sd: 8.46503e-10; counts: 700944
iclh 0.445435 0 0 0 #avg: 1.20247e-12; avg_err: 1.09216e-12; sd: 9.14379e-10; counts: 700944
iclh 0.450497 0 0 0 #avg: 1.13913e-12; avg_err: 1.1226e-12; sd: 9.39867e-10; counts: 700944
iclh 0.45556 0 0 0 #avg: 1.14145e-12; avg_err: 1.08085e-12; sd: 9.04917e-10; counts: 700944
iclh 0.460622 0 0 0 #avg: 1.24427e-12; avg_err: 8.33945e-13; sd: 6.98198e-10; counts: 700944
iclh 0.465685 0 0 0 #avg: 1.05537e-12; avg_err: 1.09966e-12; sd: 9.20657e-10; counts: 700944
iclh 0.470747 0 0 0 #avg: 9.54904e-13; avg_err: 1.10546e-12; sd: 9.25521e-10; counts: 700944
iclh 0.47581 0 0 0 #avg: 1.33015e-12; avg_err: 1.00163e-12; sd: 8.38588e-10; counts: 700944
iclh 0.480872 0 0 0 #avg: 9.60888e-13; avg_err: 1.10086e-12; sd: 9.21667e-10; counts: 700944
iclh 0.485935 0 0 0 #avg: 1.18771e-12; avg_err: 1.00137e-12; sd: 8.38369e-10; counts: 700944
iclh 0.490997 0 0 0 #avg: 1.20451e-12; avg_err: 1.04471e-12; sd: 8.74653e-10; counts: 700944
iclh 0.49606 0 0 0 #avg: 1.21655e-12; avg_err: 1.09225e-12; sd: 9.14459e-10; counts: 700944
iclh 0.501122 0 0 0 #avg: 1.6188e-12; avg_err: 1.06365e-12; sd: 8.90514e-10; counts: 700944
iclh 0.506185 0 0 0 #avg: 1.75395e-12; avg_err: 8.59392e-13; sd: 7.19503e-10; counts: 700944
iclh 0.511247 0 0 0 #avg: 1.17515e-12; avg_err: 1.40922e-12; sd: 1.17983e-09; counts: 700944
iclh 0.51631 0 0 0 #avg: 1.06184e-12; avg_err: 1.20707e-12; sd: 1.01059e-09; counts: 700944
iclh 0.521372 0 0 0 #avg: 1.08593e-12; avg_err: 1.34365e-12; sd: 1.12493e-09; counts: 700944
iclh 0.526435 0 0 0 #avg: 2.15361e-12; avg_err: 4.66373e-13; sd: 3.90459e-10; counts: 700944
iclh 0.531497 0 0 0 #avg: 2.22525e-12; avg_err: 3.86631e-13; sd: 3.23696e-10; counts: 700944
iclh 0.53656 0 0 0 #avg: 2.20603e-12; avg_err: 3.4083e-13; sd: 2.85351e-10; counts: 700944
iclh 0.541622 0 0 0 #avg: 2.20419e-12; avg_err: 3.34302e-13; sd: 2.79885e-10; counts: 700944
iclh 0.546685 0 0 0 #avg: 2.19875e-12; avg_err: 3.59273e-13; sd: 3.00792e-10; counts: 700944
iclh 0.551747 0 0 0 #avg: 2.08624e-12; avg_err: 4.12973e-13; sd: 3.4575e-10; counts: 700944
iclh 0.55681 0 0 0 #avg: 2.05523e-12; avg_err: 4.63693e-13; sd: 3.88215e-10; counts: 700944
iclh 0.561872 0 0 0 #avg: 2.06458e-12; avg_err: 4.43358e-13; sd: 3.7119e-10; counts: 700944
iclh 0.566935 0 0 0 #avg: 2.03375e-12; avg_err: 4.13987e-13; sd: 3.466e-10; counts: 700944
iclh 0.571997 0 0 0 #avg: 1.89341e-12; avg_err: 5.10354e-13; sd: 4.2728e-10; counts: 700944
iclh 0.57706 0 0 0 #avg: 1.99926e-12; avg_err: 4.39562e-13; sd: 3.68012e-10; counts: 700944
iclh 0.582123 0 0 0 #avg: 1.87654e-12; avg_err: 4.62355e-13; sd: 3.87094e-10; counts: 700944
iclh 0.587185 0 0 0 #avg: 1.62186e-12; avg_err: 4.09308e-13; sd: 3.42682e-10; counts: 700944
iclh 0.592248 0 0 0 #avg: 1.57125e-12; avg_err: 4.18008e-13; sd: 3.49966e-10; counts: 700944
iclh 0.59731 0 0 0 #avg: 1.59189e-12; avg_err: 3.34853e-13; sd: 2.80347e-10; counts: 700944
iclh 0.602373 0 0 0 #avg: 1.66847e-12; avg_err: 2.8397e-13; sd: 2.37746e-10; counts: 700944
iclh 0.607435 0 0 0 #avg: 1.75567e-12; avg_err: 2.63507e-13; sd: 2.20614e-10; counts: 700944
iclh 0.612498 0 0 0 #avg: 1.51453e-12; avg_err: 2.85378e-13; sd: 2.38925e-10; counts: 700944
iclh 0.61756 0 0 0 #avg: 1.15796e-12; avg_err: 2.49231e-13; sd: 2.08662e-10; counts: 700944
iclh 0.622623 0 0 0 #avg: 9.20493e-13; avg_err: 3.01531e-13; sd: 2.52449e-10; counts: 700944
iclh 0.627685 0 0 0 #avg: 8.68304e-13; avg_err: 2.48328e-13; sd: 2.07906e-10; counts: 700944
iclh 0.632748 0 0 0 #avg: 7.38797e-13; avg_err: 2.73807e-13; sd: 2.29238e-10; counts: 700944
iclh 0.63781 0 0 0 #avg: 9.15649e-13; avg_err: 1.08837e-13; sd: 9.11211e-11; counts: 700944
iclh 0.642873 0 0 0 #avg: 8.03789e-13; avg_err: 1.10057e-13; sd: 9.21421e-11; counts: 700944
iclh 0.647935 0 0 0 #avg: 6.4221e-13; avg_err: 9.61033e-14; sd: 8.04599e-11; counts: 700944
iclh 0.652998 0 0 0 #avg: 4.11266e-13; avg_err: 6.80734e-14; sd: 5.69926e-11; counts: 700944
iclh 0.65806 0 0 0 #avg: 3.32427e-13; avg_err: 6.71839e-14; sd: 5.6248e-11; counts: 700944
iclh 0.663123 0 0 0 #avg: 1.77204e-13; avg_err: 5.93755e-14; sd: 4.97105e-11; counts: 700944
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_mp 0.060123 0 0 0 #avg: 1.30613e-09; avg_err: 1.30613e-09; sd: 1.09352e-06; counts: 700944
sm_mp 0.062373 0 0 0 #avg: 5.58475e-09; avg_err: 5.19892e-09; sd: 4.35266e-06; counts: 700944
sm_mp 0.064623 0 0 0 #avg: 1.15437e-08; avg_err: 9.67522e-09; sd: 8.10032e-06; counts: 700944
sm_mp 0.066873 0 0 0 #avg: 2.68417e-08; avg_err: 2.16252e-08; sd: 1.81052e-05; counts: 700944
sm_mp 0.069123 0 0 0 #avg: 8.52864e-08; avg_err: 3.99863e-08; sd: 3.34775e-05; counts: 700944
sm_mp 0.071373 0 0 0 #avg: 2.2044e-07; avg_err: 6.63712e-08; sd: 5.55675e-05; counts: 700944
sm_mp 0.073623 0 0 0 #avg: 4.65952e-07; avg_err: 1.00775e-07; sd: 8.43711e-05; counts: 700944
sm_mp 0.075873 0 0 0 #avg: 9.30825e-07; avg_err: 1.59365e-07; sd: 0.000133424; counts: 700944
sm_mp 0.078123 0 0 0 #avg: 1.7511e-06; avg_err: 2.62945e-07; sd: 0.000220144; counts: 700944
sm_mp 0.080373 0 0 0 #avg: 3.27287e-06; avg_err: 4.03029e-07; sd: 0.000337425; counts: 700944
sm_mp 0.082623 0 0 0 #avg: 5.8491e-06; avg_err: 6.06518e-07; sd: 0.000507791; counts: 700944
sm_mp 0.085998 0 0 0 #avg: 1.34123e-05; avg_err: 9.7258e-07; sd: 0.000814267; counts: 700944
sm_mp 0.089373 0 0 0 #avg: 2.83531e-05; avg_err: 1.42228e-06; sd: 0.00119076; counts: 700944
sm_mp 0.092748 0 0 0 #avg: 5.58061e-05; avg_err: 1.98732e-06; sd: 0.00166383; counts: 700944
sm_mp 0.096123 0 0 0 #avg: 0.000104178; avg_err: 2.77718e-06; sd: 0.00232512; counts: 700944
sm_mp 0.099498 0 0 0 #avg: 0.000184766; avg_err: 3.88421e-06; sd: 0.00325195; counts: 700944
sm_mp 0.102873 0 0 0 #avg: 0.000312517; avg_err: 5.27708e-06; sd: 0.0044181; counts: 700944
sm_mp 0.106248 0 0 0 #avg: 0.000507385; avg_err: 7.0061e-06; sd: 0.00586567; counts: 700944
sm_mp 0.109623 0 0 0 #avg: 0.000789982; avg_err: 9.15584e-06; sd: 0.00766548; counts: 700944
sm_mp 0.112998 0 0 0 #avg: 0.00117613; avg_err: 1.16768e-05; sd: 0.00977609; counts: 700944
sm_mp 0.116373 0 0 0 #avg: 0.00167068; avg_err: 1.44637e-05; sd: 0.0121094; counts: 700944
sm_mp 0.119748 0 0 0 #avg: 0.00227726; avg_err: 1.74023e-05; sd: 0.0145696; counts: 700944
sm_mp 0.123123 0 0 0 #avg: 0.00301264; avg_err: 2.04922e-05; sd: 0.0171565; counts: 700944
sm_mp 0.126498 0 0.000126485 0 #avg: 0.00389572; avg_err: 2.38287e-05; sd: 0.01995; counts: 700944
sm_mp 0.129873 0 0.000971332 0 #avg: 0.00494592; avg_err: 2.74276e-05; sd: 0.022963; counts: 700944
sm_mp 0.133248 0 0.00245458 0 #avg: 0.00618628; avg_err: 3.13013e-05; sd: 0.0262062; counts: 700944
sm_mp 0.136623 0 0.00471198 0 #avg: 0.00763086; avg_err: 3.5395e-05; sd: 0.0296335; counts: 700944
sm_mp 0.141685 0 0.00966769 0 #avg: 0.0101956; avg_err: 4.18737e-05; sd: 0.0350577; counts: 700944
sm_mp 0.146748 0 0.0165808 0 #avg: 0.0132668; avg_err: 4.87695e-05; sd: 0.040831; counts: 700944
sm_mp 0.15181 0 0.0254617 0 #avg: 0.0168646; avg_err: 5.60186e-05; sd: 0.0469001; counts: 700944
sm_mp 0.156873 0 0.0362751 0 #avg: 0.0209994; avg_err: 6.35946e-05; sd: 0.0532429; counts: 700944
sm_mp 0.161935 0.000139228 0.0487299 0.000139228 #avg: 0.0256672; avg_err: 7.13815e-05; sd: 0.0597623; counts: 700944
sm_mp 0.166998 0.000955489 0.0617176 0.000955489 #avg: 0.0308261; avg_err: 7.92369e-05; sd: 0.066339; counts: 700944
sm_mp 0.17206 0.00238681 0.0746959 0.00238681 #avg: 0.0363397; avg_err: 8.68545e-05; sd: 0.0727166; counts: 700944
sm_mp 0.177123 0.00447961 0.0870566 0.00447961 #avg: 0.0420102; avg_err: 9.3928e-05; sd: 0.0786388; counts: 700944
sm_mp 0.182185 0.00730775 0.0981647 0.00730775 #avg: 0.0477036; avg_err: 0.000100369; sd: 0.0840312; counts: 700944
sm_mp 0.187248 0.0107429 0.10837 0.0107429 #avg: 0.053425; avg_err: 0.000106308; sd: 0.0890031; counts: 700944
sm_mp 0.19231 0.0148846 0.117157 0.0148846 #avg: 0.0591822; avg_err: 0.000111789; sd: 0.0935928; counts: 700944
sm_mp 0.197373 0.0196635 0.12473 0.0196635 #avg: 0.0649756; avg_err: 0.000116865; sd: 0.0978419; counts: 700944
sm_mp 0.202435 0.0250858 0.131299 0.0250858 #avg: 0.0708021; avg_err: 0.000121605; sd: 0.101811; counts: 700944
sm_mp 0.207498 0.0310644 0.136946 0.0310644 #avg: 0.0766608; avg_err: 0.000126076; sd: 0.105554; counts: 700944
sm_mp 0.21256 0.037467 0.141684 0.037467 #avg: 0.0825351; avg_err: 0.000130275; sd: 0.109069; counts: 700944
sm_mp 0.217623 0.0441491 0.145752 0.0441379 #avg: 0.0884242; avg_err: 0.00013418; sd: 0.112339; counts: 700944
sm_mp 0.222685 0.0508052 0.149263 0.05061 #avg: 0.0941557; avg_err: 0.000137821; sd: 0.115387; counts: 700944
sm_mp 0.227748 0.0574027 0.152089 0.0568853 #avg: 0.099649; avg_err: 0.000141124; sd: 0.118152; counts: 700944
sm_mp 0.23281 0.0639469 0.154682 0.0629521 #avg: 0.105016; avg_err: 0.000144148; sd: 0.120684; counts: 700944
sm_mp 0.237873 0.0704501 0.156714 0.0688119 #avg: 0.110328; avg_err: 0.000146958; sd: 0.123037; counts: 700944
sm_mp 0.242935 0.0770099 0.158609 0.0745568 #avg: 0.115616; avg_err: 0.000149598; sd: 0.125247; counts: 700944
sm_mp 0.247998 0.0835851 0.160119 0.0801432 #avg: 0.12091; avg_err: 0.000152112; sd: 0.127352; counts: 700944
sm_mp 0.25306 0.0901464 0.16161 0.0855218 #avg: 0.126235; avg_err: 0.000154528; sd: 0.129375; counts: 700944
sm_mp 0.258123 0.0967486 0.162896 0.0907344 #avg: 0.131597; avg_err: 0.000156864; sd: 0.13133; counts: 700944
sm_mp 0.263185 0.103357 0.164012 0.0957503 #avg: 0.136991; avg_err: 0.000159097; sd: 0.1332; counts: 700944
sm_mp 0.268248 0.110078 0.16499 0.100614 #avg: 0.142445; avg_err: 0.000161246; sd: 0.134999; counts: 700944
sm_mp 0.27331 0.116742 0.166027 0.105143 #avg: 0.147949; avg_err: 0.000163331; sd: 0.136744; counts: 700944
sm_mp 0.278373 0.123406 0.167101 0.109475 #avg: 0.153519; avg_err: 0.000165359; sd: 0.138442; counts: 700944
sm_mp 0.283435 0.130142 0.168031 0.113584 #avg: 0.159131; avg_err: 0.000167333; sd: 0.140095; counts: 700944
sm_mp 0.288498 0.136813 0.16906 0.117428 #avg: 0.16479; avg_err: 0.000169254; sd: 0.141704; counts: 700944
sm_mp 0.29356 0.143449 0.170022 0.120834 #avg: 0.170517; avg_err: 0.000171121; sd: 0.143266; counts: 700944
sm_mp 0.298623 0.150194 0.170969 0.124078 #avg: 0.176318; avg_err: 0.000172929; sd: 0.14478; counts: 700944
sm_mp 0.303685 0.157003 0.171828 0.127078 #avg: 0.182197; avg_err: 0.00017469; sd: 0.146255; counts: 700944
sm_mp 0.308748 0.163943 0.172499 0.129996 #avg: 0.188164; avg_err: 0.000176399; sd: 0.147685; counts: 700944
sm_mp 0.31381 0.170889 0.17319 0.132687 #avg: 0.194219; avg_err: 0.00017808; sd: 0.149093; counts: 700944
sm_mp 0.318873 0.177895 0.174053 0.135267 #avg: 0.200364; avg_err: 0.000179736; sd: 0.150479; counts: 700944
sm_mp 0.323935 0.185084 0.174698 0.137769 #avg: 0.206606; avg_err: 0.000181365; sd: 0.151843; counts: 700944
sm_mp 0.328997 0.192271 0.175331 0.140136 #avg: 0.212934; avg_err: 0.000182969; sd: 0.153186; counts: 700944
sm_mp 0.33406 0.199475 0.176127 0.142239 #avg: 0.219353; avg_err: 0.000184538; sd: 0.1545; counts: 700944
sm_mp 0.339122 0.20673 0.176881 0.144236 #avg: 0.225869; avg_err: 0.000186086; sd: 0.155796; counts: 700944
sm_mp 0.344185 0.2141 0.177644 0.146053 #avg: 0.232482; avg_err: 0.000187607; sd: 0.157069; counts: 700944
sm_mp 0.349247 0.221625 0.178216 0.147939 #avg: 0.239199; avg_err: 0.0001891; sd: 0.158319; counts: 700944
sm_mp 0.35431 0.229298 0.178837 0.149774 #avg: 0.246022; avg_err: 0.000190573; sd: 0.159552; counts: 700944
sm_mp 0.359372 0.237063 0.179346 0.151581 #avg: 0.252957; avg_err: 0.000192032; sd: 0.160774; counts: 700944
sm_mp 0.364435 0.244976 0.1798 0.153373 #avg: 0.260006; avg_err: 0.000193462; sd: 0.161971; counts: 700944
sm_mp 0.369497 0.252849 0.180331 0.154998 #avg: 0.267174; avg_err: 0.000194871; sd: 0.16315; counts: 700944
sm_mp 0.37456 0.260895 0.180946 0.156675 #avg: 0.274454; avg_err: 0.000196253; sd: 0.164308; counts: 700944
sm_mp 0.379622 0.269165 0.181454 0.15839 #avg: 0.281856; avg_err: 0.00019761; sd: 0.165443; counts: 700944
sm_mp 0.384685 0.277515 0.181879 0.15993 #avg: 0.289402; avg_err: 0.000198959; sd: 0.166573; counts: 700944
sm_mp 0.389747 0.286044 0.182403 0.161574 #avg: 0.297089; avg_err: 0.000200309; sd: 0.167704; counts: 700944
sm_mp 0.39481 0.29484 0.182709 0.163461 #avg: 0.30491; avg_err: 0.000201646; sd: 0.168823; counts: 700944
sm_mp 0.399872 0.30356 0.183075 0.16513 #avg: 0.312859; avg_err: 0.000202953; sd: 0.169917; counts: 700944
sm_mp 0.404935 0.312485 0.183293 0.166766 #avg: 0.320921; avg_err: 0.000204201; sd: 0.170961; counts: 700944
sm_mp 0.409997 0.321543 0.183456 0.168328 #avg: 0.329124; avg_err: 0.000205413; sd: 0.171977; counts: 700944
sm_mp 0.41506 0.330796 0.183609 0.169879 #avg: 0.337451; avg_err: 0.000206595; sd: 0.172966; counts: 700944
sm_mp 0.420122 0.34019 0.183679 0.171417 #avg: 0.345921; avg_err: 0.000207733; sd: 0.173919; counts: 700944
sm_mp 0.425185 0.349777 0.183765 0.172928 #avg: 0.354546; avg_err: 0.000208838; sd: 0.174844; counts: 700944
sm_mp 0.430247 0.359526 0.183752 0.174448 #avg: 0.363343; avg_err: 0.000209913; sd: 0.175744; counts: 700944
sm_mp 0.43531 0.369461 0.183526 0.175926 #avg: 0.372297; avg_err: 0.000210965; sd: 0.176625; counts: 700944
sm_mp 0.440372 0.379587 0.18327 0.177436 #avg: 0.381401; avg_err: 0.000211962; sd: 0.177459; counts: 700944
sm_mp 0.445435 0.389798 0.182979 0.178676 #avg: 0.390662; avg_err: 0.000212892; sd: 0.178238; counts: 700944
sm_mp 0.450497 0.400254 0.182506 0.17997 #avg: 0.400075; avg_err: 0.000213768; sd: 0.178972; counts: 700944
sm_mp 0.45556 0.410781 0.182107 0.181256 #avg: 0.409659; avg_err: 0.000214608; sd: 0.179675; counts: 700944
sm_mp 0.460622 0.421494 0.181521 0.18246 #avg: 0.41941; avg_err: 0.000215397; sd: 0.180335; counts: 700944
sm_mp 0.465685 0.432635 0.180692 0.183772 #avg: 0.429339; avg_err: 0.000216107; sd: 0.18093; counts: 700944
sm_mp 0.470747 0.443891 0.17972 0.184756 #avg: 0.439435; avg_err: 0.000216744; sd: 0.181463; counts: 700944
sm_mp 0.47581 0.455228 0.17866 0.185582 #avg: 0.449688; avg_err: 0.000217304; sd: 0.181932; counts: 700944
sm_mp 0.480872 0.466842 0.177422 0.186471 #avg: 0.460096; avg_err: 0.000217779; sd: 0.18233; counts: 700944
sm_mp 0.485935 0.478676 0.176072 0.18729 #avg: 0.470687; avg_err: 0.000218161; sd: 0.18265; counts: 700944
sm_mp 0.490997 0.490594 0.17459 0.187869 #avg: 0.481472; avg_err: 0.000218447; sd: 0.182889; counts: 700944
sm_mp 0.49606 0.502738 0.173079 0.18853 #avg: 0.492407; avg_err: 0.000218635; sd: 0.183047; counts: 700944
sm_mp 0.501122 0.514998 0.171288 0.188845 #avg: 0.50353; avg_err: 0.000218707; sd: 0.183107; counts: 700944
sm_mp 0.506185 0.527708 0.169217 0.18929 #avg: 0.51486; avg_err: 0.000218668; sd: 0.183074; counts: 700944
sm_mp 0.511247 0.540593 0.166924 0.189651 #avg: 0.526376; avg_err: 0.000218504; sd: 0.182937; counts: 700944
sm_mp 0.51631 0.553619 0.164591 0.189658 #avg: 0.538102; avg_err: 0.000218206; sd: 0.182687; counts: 700944
sm_mp 0.521372 0.566858 0.162058 0.189425 #avg: 0.549998; avg_err: 0.000217794; sd: 0.182342; counts: 700944
sm_mp 0.526435 0.580209 0.159316 0.189009 #avg: 0.562104; avg_err: 0.000217219; sd: 0.18186; counts: 700944
sm_mp 0.531497 0.593645 0.156661 0.188343 #avg: 0.574389; avg_err: 0.000216496; sd: 0.181256; counts: 700944
sm_mp 0.53656 0.607384 0.153483 0.187519 #avg: 0.586872; avg_err: 0.000215597; sd: 0.180503; counts: 700944
sm_mp 0.541622 0.621205 0.15039 0.186315 #avg: 0.599571; avg_err: 0.000214504; sd: 0.179587; counts: 700944
sm_mp 0.546685 0.635148 0.147014 0.184741 #avg: 0.612419; avg_err: 0.000213244; sd: 0.178533; counts: 700944
sm_mp 0.551747 0.649358 0.143426 0.182999 #avg: 0.625495; avg_err: 0.000211762; sd: 0.177292; counts: 700944
sm_mp 0.55681 0.663702 0.139576 0.180788 #avg: 0.638796; avg_err: 0.000210024; sd: 0.175837; counts: 700944
sm_mp 0.561872 0.678176 0.135554 0.178222 #avg: 0.652326; avg_err: 0.000208032; sd: 0.174169; counts: 700944
sm_mp 0.566935 0.692808 0.131373 0.175233 #avg: 0.666069; avg_err: 0.000205808; sd: 0.172308; counts: 700944
sm_mp 0.571997 0.707679 0.126899 0.172044 #avg: 0.680041; avg_err: 0.000203318; sd: 0.170223; counts: 700944
sm_mp 0.57706 0.722848 0.122116 0.168469 #avg: 0.694276; avg_err: 0.000200557; sd: 0.167911; counts: 700944
sm_mp 0.582123 0.738013 0.117079 0.164395 #avg: 0.70874; avg_err: 0.000197477; sd: 0.165333; counts: 700944
sm_mp 0.587185 0.753378 0.11177 0.159716 #avg: 0.723445; avg_err: 0.000194024; sd: 0.162441; counts: 700944
sm_mp 0.592248 0.768719 0.106363 0.154387 #avg: 0.738379; avg_err: 0.000190162; sd: 0.159208; counts: 700944
sm_mp 0.59731 0.784075 0.100805 0.148758 #avg: 0.753507; avg_err: 0.000185906; sd: 0.155645; counts: 700944
sm_mp 0.602373 0.799593 0.0949222 0.142653 #avg: 0.768895; avg_err: 0.000181131; sd: 0.151647; counts: 700944
