#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.36077e-08; avg_err: 4.34977e-08; sd: 5.58772e-06; counts: 16503
sm_mp 0.465685 2.64628e+10 2.88479e+10 1.63903e+10 #avg: 3.28348e+10; avg_err: 2.03254e+08; sd: 2.611e+10; counts: 16503
sm_mp 0.470747 2.72757e+10 2.91694e+10 1.65897e+10 #avg: 3.36197e+10; avg_err: 2.0491e+08; sd: 2.63228e+10; counts: 16503
sm_mp 0.47581 2.80733e+10 2.92661e+10 1.68623e+10 #avg: 3.4368e+10; avg_err: 2.06441e+08; sd: 2.65195e+10; counts: 16503
sm_mp 0.480872 2.88393e+10 2.94728e+10 1.71454e+10 #avg: 3.50993e+10; avg_err: 2.07878e+08; sd: 2.6704e+10; counts: 16503
sm_mp 0.485935 2.95472e+10 2.96167e+10 1.74048e+10 #avg: 3.57992e+10; avg_err: 2.09091e+08; sd: 2.68599e+10; counts: 16503
sm_mp 0.490997 3.02712e+10 2.96157e+10 1.75932e+10 #avg: 3.64632e+10; avg_err: 2.10153e+08; sd: 2.69963e+10; counts: 16503
sm_mp 0.49606 3.09367e+10 2.97898e+10 1.77604e+10 #avg: 3.71034e+10; avg_err: 2.11121e+08; sd: 2.71207e+10; counts: 16503
sm_mp 0.501122 3.1565e+10 2.98453e+10 1.79225e+10 #avg: 3.77131e+10; avg_err: 2.11997e+08; sd: 2.72332e+10; counts: 16503
sm_mp 0.506185 3.21713e+10 2.98628e+10 1.80415e+10 #avg: 3.82894e+10; avg_err: 2.12766e+08; sd: 2.73319e+10; counts: 16503
sm_mp 0.511247 3.27778e+10 2.99946e+10 1.81731e+10 #avg: 3.88508e+10; avg_err: 2.13453e+08; sd: 2.74202e+10; counts: 16503
sm_mp 0.51631 3.34299e+10 2.99462e+10 1.83735e+10 #avg: 3.94003e+10; avg_err: 2.14102e+08; sd: 2.75035e+10; counts: 16503
sm_mp 0.521372 3.40034e+10 3.00956e+10 1.8582e+10 #avg: 3.99303e+10; avg_err: 2.14724e+08; sd: 2.75835e+10; counts: 16503
sm_mp 0.526435 3.44699e+10 3.02738e+10 1.86402e+10 #avg: 4.04424e+10; avg_err: 2.15394e+08; sd: 2.76695e+10; counts: 16503
sm_mp 0.531497 3.496e+10 3.03851e+10 1.86947e+10 #avg: 4.0933e+10; avg_err: 2.15921e+08; sd: 2.77372e+10; counts: 16503
sm_mp 0.53656 3.5451e+10 3.03791e+10 1.87991e+10 #avg: 4.13996e+10; avg_err: 2.16353e+08; sd: 2.77928e+10; counts: 16503
sm_mp 0.541622 3.58459e+10 3.04505e+10 1.88442e+10 #avg: 4.18509e+10; avg_err: 2.16796e+08; sd: 2.78496e+10; counts: 16503
sm_mp 0.546685 3.62813e+10 3.04811e+10 1.88875e+10 #avg: 4.22953e+10; avg_err: 2.17218e+08; sd: 2.79038e+10; counts: 16503
sm_mp 0.551747 3.67516e+10 3.05559e+10 1.89747e+10 #avg: 4.27162e+10; avg_err: 2.17603e+08; sd: 2.79532e+10; counts: 16503
sm_mp 0.55681 3.71384e+10 3.06756e+10 1.89825e+10 #avg: 4.31092e+10; avg_err: 2.17956e+08; sd: 2.79986e+10; counts: 16503
sm_mp 0.561872 3.74792e+10 3.07643e+10 1.90203e+10 #avg: 4.34894e+10; avg_err: 2.18231e+08; sd: 2.8034e+10; counts: 16503
sm_mp 0.566935 3.78232e+10 3.08662e+10 1.90487e+10 #avg: 4.3861e+10; avg_err: 2.18522e+08; sd: 2.80714e+10; counts: 16503
sm_mp 0.571997 3.81497e+10 3.09022e+10 1.91056e+10 #avg: 4.42268e+10; avg_err: 2.18929e+08; sd: 2.81236e+10; counts: 16503
sm_mp 0.57706 3.85415e+10 3.0831e+10 1.92249e+10 #avg: 4.45775e+10; avg_err: 2.19243e+08; sd: 2.8164e+10; counts: 16503
sm_mp 0.582123 3.88895e+10 3.07924e+10 1.9305e+10 #avg: 4.49258e+10; avg_err: 2.19605e+08; sd: 2.82105e+10; counts: 16503
sm_mp 0.587185 3.93529e+10 3.05967e+10 1.9532e+10 #avg: 4.52643e+10; avg_err: 2.19898e+08; sd: 2.82481e+10; counts: 16503
sm_mp 0.592248 3.97175e+10 3.05887e+10 1.95655e+10 #avg: 4.56003e+10; avg_err: 2.20194e+08; sd: 2.82862e+10; counts: 16503
sm_mp 0.59731 4.00203e+10 3.06369e+10 1.9599e+10 #avg: 4.59144e+10; avg_err: 2.20392e+08; sd: 2.83116e+10; counts: 16503
sm_mp 0.602373 4.03794e+10 3.06398e+10 1.97038e+10 #avg: 4.62332e+10; avg_err: 2.20586e+08; sd: 2.83365e+10; counts: 16503
sm_mp 0.607435 4.07103e+10 3.07752e+10 1.9776e+10 #avg: 4.65577e+10; avg_err: 2.20928e+08; sd: 2.83805e+10; counts: 16503
sm_mp 0.612498 4.10383e+10 3.0816e+10 1.98693e+10 #avg: 4.6876e+10; avg_err: 2.21206e+08; sd: 2.84161e+10; counts: 16503
sm_mp 0.61756 4.13924e+10 3.0703e+10 1.9991e+10 #avg: 4.71965e+10; avg_err: 2.21795e+08; sd: 2.84918e+10; counts: 16503
sm_mp 0.622623 4.17118e+10 3.07805e+10 2.005e+10 #avg: 4.74992e+10; avg_err: 2.22021e+08; sd: 2.85208e+10; counts: 16503
sm_mp 0.627685 4.2058e+10 3.08473e+10 2.01513e+10 #avg: 4.78201e+10; avg_err: 2.22304e+08; sd: 2.85571e+10; counts: 16503
sm_mp 0.632748 4.24176e+10 3.08821e+10 2.02644e+10 #avg: 4.81461e+10; avg_err: 2.22777e+08; sd: 2.86179e+10; counts: 16503
sm_mp 0.63781 4.27402e+10 3.09252e+10 2.03547e+10 #avg: 4.84566e+10; avg_err: 2.23433e+08; sd: 2.87022e+10; counts: 16503
sm_mp 0.642873 4.30179e+10 3.1036e+10 2.03544e+10 #avg: 4.874e+10; avg_err: 2.23815e+08; sd: 2.87513e+10; counts: 16503
sm_mp 0.647935 4.33296e+10 3.10642e+10 2.04066e+10 #avg: 4.90212e+10; avg_err: 2.24254e+08; sd: 2.88077e+10; counts: 16503
sm_mp 0.652998 4.36207e+10 3.11599e+10 2.04631e+10 #avg: 4.9293e+10; avg_err: 2.2455e+08; sd: 2.88457e+10; counts: 16503
sm_mp 0.65806 4.39065e+10 3.12461e+10 2.04921e+10 #avg: 4.95635e+10; avg_err: 2.24759e+08; sd: 2.88725e+10; counts: 16503
sm_mp 0.663123 4.41874e+10 3.12727e+10 2.05203e+10 #avg: 4.98471e+10; avg_err: 2.25101e+08; sd: 2.89165e+10; counts: 16503
sm_mp 0.668185 4.44015e+10 3.13399e+10 2.05117e+10 #avg: 5.00961e+10; avg_err: 2.25395e+08; sd: 2.89542e+10; counts: 16503
sm_mp 0.673248 4.46743e+10 3.13161e+10 2.0612e+10 #avg: 5.03504e+10; avg_err: 2.25562e+08; sd: 2.89757e+10; counts: 16503
sm_mp 0.67831 4.49426e+10 3.13117e+10 2.06266e+10 #avg: 5.0606e+10; avg_err: 2.25984e+08; sd: 2.90299e+10; counts: 16503
sm_mp 0.683373 4.52506e+10 3.12212e+10 2.07181e+10 #avg: 5.08557e+10; avg_err: 2.26462e+08; sd: 2.90913e+10; counts: 16503
sm_mp 0.690967 4.55966e+10 3.13421e+10 2.07882e+10 #avg: 5.11774e+10; avg_err: 2.26751e+08; sd: 2.91284e+10; counts: 16503
sm_mp 0.69856 4.59207e+10 3.13335e+10 2.07731e+10 #avg: 5.15062e+10; avg_err: 2.26874e+08; sd: 2.91443e+10; counts: 16503
sm_mp 0.706154 4.62336e+10 3.12561e+10 2.08774e+10 #avg: 5.1851e+10; avg_err: 2.27229e+08; sd: 2.91898e+10; counts: 16503
sm_mp 0.713748 4.65081e+10 3.14799e+10 2.09012e+10 #avg: 5.21829e+10; avg_err: 2.27556e+08; sd: 2.92318e+10; counts: 16503
sm_mp 0.721342 4.68506e+10 3.16719e+10 2.10624e+10 #avg: 5.25182e+10; avg_err: 2.27893e+08; sd: 2.92752e+10; counts: 16503
sm_mp 0.728935 4.71952e+10 3.17826e+10 2.10411e+10 #avg: 5.28847e+10; avg_err: 2.28675e+08; sd: 2.93756e+10; counts: 16503
sm_mp 0.736529 4.75358e+10 3.18083e+10 2.1075e+10 #avg: 5.32162e+10; avg_err: 2.28824e+08; sd: 2.93948e+10; counts: 16503
sm_mp 0.744123 4.78465e+10 3.18414e+10 2.11238e+10 #avg: 5.35355e+10; avg_err: 2.28947e+08; sd: 2.94105e+10; counts: 16503
sm_mp 0.751717 4.81158e+10 3.19292e+10 2.11606e+10 #avg: 5.38481e+10; avg_err: 2.29152e+08; sd: 2.94368e+10; counts: 16503
sm_mp 0.75931 4.84775e+10 3.19953e+10 2.12072e+10 #avg: 5.41749e+10; avg_err: 2.29445e+08; sd: 2.94745e+10; counts: 16503
sm_mp 0.766904 4.88872e+10 3.21327e+10 2.1352e+10 #avg: 5.45264e+10; avg_err: 2.3029e+08; sd: 2.95831e+10; counts: 16503
sm_mp 0.774498 4.92467e+10 3.21994e+10 2.14299e+10 #avg: 5.48416e+10; avg_err: 2.30762e+08; sd: 2.96437e+10; counts: 16503
sm_mp 0.782092 4.95901e+10 3.22047e+10 2.14849e+10 #avg: 5.5156e+10; avg_err: 2.31051e+08; sd: 2.96808e+10; counts: 16503
sm_mp 0.789685 4.99299e+10 3.23466e+10 2.16015e+10 #avg: 5.54616e+10; avg_err: 2.31434e+08; sd: 2.973e+10; counts: 16503
sm_mp 0.797279 5.03215e+10 3.22896e+10 2.1759e+10 #avg: 5.5762e+10; avg_err: 2.31799e+08; sd: 2.97769e+10; counts: 16503
sm_mp 0.804873 5.05774e+10 3.23695e+10 2.18072e+10 #avg: 5.60534e+10; avg_err: 2.32104e+08; sd: 2.98161e+10; counts: 16503
sm_mp 0.812467 5.09744e+10 3.23438e+10 2.2037e+10 #avg: 5.63646e+10; avg_err: 2.32537e+08; sd: 2.98717e+10; counts: 16503
sm_mp 0.82006 5.12701e+10 3.24135e+10 2.20873e+10 #avg: 5.66784e+10; avg_err: 2.32938e+08; sd: 2.99233e+10; counts: 16503
sm_mp 0.827654 5.15822e+10 3.25881e+10 2.21818e+10 #avg: 5.69629e+10; avg_err: 2.33263e+08; sd: 2.9965e+10; counts: 16503
sm_mp 0.835248 5.18741e+10 3.25764e+10 2.22434e+10 #avg: 5.72427e+10; avg_err: 2.335e+08; sd: 2.99954e+10; counts: 16503
sm_mp 0.842842 5.21508e+10 3.27019e+10 2.23374e+10 #avg: 5.75456e+10; avg_err: 2.34055e+08; sd: 3.00668e+10; counts: 16503
sm_mp 0.850435 5.2415e+10 3.29429e+10 2.23942e+10 #avg: 5.78276e+10; avg_err: 2.34435e+08; sd: 3.01156e+10; counts: 16503
sm_mp 0.858029 5.2727e+10 3.28795e+10 2.24778e+10 #avg: 5.81094e+10; avg_err: 2.34788e+08; sd: 3.01608e+10; counts: 16503
sm_mp 0.865623 5.30342e+10 3.27454e+10 2.2591e+10 #avg: 5.83763e+10; avg_err: 2.35116e+08; sd: 3.0203e+10; counts: 16503
sm_mp 0.873217 5.32245e+10 3.29327e+10 2.25664e+10 #avg: 5.86495e+10; avg_err: 2.35605e+08; sd: 3.02658e+10; counts: 16503
sm_mp 0.88081 5.34966e+10 3.31127e+10 2.26236e+10 #avg: 5.89421e+10; avg_err: 2.36446e+08; sd: 3.03739e+10; counts: 16503
sm_mp 0.888404 5.37636e+10 3.32138e+10 2.25573e+10 #avg: 5.92125e+10; avg_err: 2.36751e+08; sd: 3.04131e+10; counts: 16503
sm_mp 0.895998 5.40813e+10 3.30955e+10 2.26374e+10 #avg: 5.94918e+10; avg_err: 2.36965e+08; sd: 3.04406e+10; counts: 16503
sm_mp 0.903592 5.43554e+10 3.31094e+10 2.26514e+10 #avg: 5.97727e+10; avg_err: 2.37444e+08; sd: 3.05021e+10; counts: 16503
sm_mp 0.911185 5.45811e+10 3.31617e+10 2.26958e+10 #avg: 6.00422e+10; avg_err: 2.37779e+08; sd: 3.05452e+10; counts: 16503
sm_mp 0.918779 5.48686e+10 3.31481e+10 2.2728e+10 #avg: 6.03345e+10; avg_err: 2.38455e+08; sd: 3.0632e+10; counts: 16503
sm_mp 0.926373 5.51161e+10 3.31706e+10 2.2772e+10 #avg: 6.06192e+10; avg_err: 2.38969e+08; sd: 3.0698e+10; counts: 16503
sm_mp 0.933967 5.5378e+10 3.31944e+10 2.27939e+10 #avg: 6.09056e+10; avg_err: 2.39396e+08; sd: 3.07529e+10; counts: 16503
sm_mp 0.94156 5.56681e+10 3.31977e+10 2.28331e+10 #avg: 6.11863e+10; avg_err: 2.39782e+08; sd: 3.08024e+10; counts: 16503
sm_mp 0.949154 5.59536e+10 3.32349e+10 2.28904e+10 #avg: 6.14541e+10; avg_err: 2.40107e+08; sd: 3.08442e+10; counts: 16503
sm_mp 0.956748 5.61872e+10 3.34678e+10 2.29595e+10 #avg: 6.17485e+10; avg_err: 2.40787e+08; sd: 3.09315e+10; counts: 16503
sm_mp 0.964342 5.64335e+10 3.34669e+10 2.29908e+10 #avg: 6.2012e+10; avg_err: 2.41022e+08; sd: 3.09617e+10; counts: 16503
sm_mp 0.971935 5.66975e+10 3.35659e+10 2.29892e+10 #avg: 6.22871e+10; avg_err: 2.41164e+08; sd: 3.098e+10; counts: 16503
sm_mp 0.979529 5.69569e+10 3.3633e+10 2.29468e+10 #avg: 6.2566e+10; avg_err: 2.41287e+08; sd: 3.09958e+10; counts: 16503
sm_mp 0.987123 5.72873e+10 3.3619e+10 2.30492e+10 #avg: 6.28614e+10; avg_err: 2.41496e+08; sd: 3.10226e+10; counts: 16503
sm_mp 0.994717 5.75933e+10 3.37523e+10 2.30568e+10 #avg: 6.31881e+10; avg_err: 2.41942e+08; sd: 3.10799e+10; counts: 16503
sm_mp 1.00231 5.78906e+10 3.37157e+10 2.30976e+10 #avg: 6.3493e+10; avg_err: 2.42119e+08; sd: 3.11027e+10; counts: 16503
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
icl_mp 0.069123 0 0 0 #avg: 1.9581; avg_err: 1.9581; sd: 251.538; counts: 16503
icl_mp 0.071373 0 0 0 #avg: 1.88643; avg_err: 1.88643; sd: 242.331; counts: 16503
icl_mp 0.073623 0 0 0 #avg: 1.84322; avg_err: 1.84322; sd: 236.78; counts: 16503
icl_mp 0.075873 0 0 0 #avg: 83.2383; avg_err: 81.4465; sd: 10462.6; counts: 16503
icl_mp 0.078123 0 0 0 #avg: 3271.2; avg_err: 3189.53; sd: 409728; counts: 16503
icl_mp 0.080373 0 0 0 #avg: 6344.77; avg_err: 3970.58; sd: 510061; counts: 16503
icl_mp 0.082623 0 0 0 #avg: 7568.93; avg_err: 3940.69; sd: 506222; counts: 16503
icl_mp 0.085998 0 0 0 #avg: 10663.6; avg_err: 4502.44; sd: 578384; counts: 16503
icl_mp 0.089373 0 0 0 #avg: 14433.9; avg_err: 4616.88; sd: 593085; counts: 16503
icl_mp 0.092748 0 0 0 #avg: 32317.4; avg_err: 6548.98; sd: 841282; counts: 16503
icl_mp 0.096123 0 0 0 #avg: 56273.8; avg_err: 11474.2; sd: 1.47397e+06; counts: 16503
icl_mp 0.099498 0 0 0 #avg: 82568.3; avg_err: 12324.7; sd: 1.58324e+06; counts: 16503
icl_mp 0.102873 0 0 0 #avg: 110120; avg_err: 12988.6; sd: 1.66852e+06; counts: 16503
icl_mp 0.106248 0 0 0 #avg: 157062; avg_err: 14745.3; sd: 1.89419e+06; counts: 16503
icl_mp 0.109623 0 0 0 #avg: 224013; avg_err: 16695.7; sd: 2.14473e+06; counts: 16503
icl_mp 0.112998 0 0 0 #avg: 320820; avg_err: 20114.2; sd: 2.58387e+06; counts: 16503
icl_mp 0.116373 0 0 0 #avg: 419668; avg_err: 22871.5; sd: 2.93807e+06; counts: 16503
icl_mp 0.119748 0 0 0 #avg: 523583; avg_err: 24747; sd: 3.179e+06; counts: 16503
icl_mp 0.123123 0 0 0 #avg: 674058; avg_err: 27457.8; sd: 3.52723e+06; counts: 16503
icl_mp 0.126498 0 16910.6 0 #avg: 833044; avg_err: 30331.7; sd: 3.89642e+06; counts: 16503
icl_mp 0.129873 0 434429 0 #avg: 1.04134e+06; avg_err: 34779; sd: 4.46771e+06; counts: 16503
icl_mp 0.133248 0 1.04942e+06 0 #avg: 1.29511e+06; avg_err: 40723.2; sd: 5.23131e+06; counts: 16503
icl_mp 0.136623 0 1.70101e+06 0 #avg: 1.55982e+06; avg_err: 45389.9; sd: 5.83079e+06; counts: 16503
icl_mp 0.141685 0 2.65817e+06 0 #avg: 1.96873e+06; avg_err: 53265.6; sd: 6.8425e+06; counts: 16503
icl_mp 0.146748 0 3.50279e+06 0 #avg: 2.31408e+06; avg_err: 97701.1; sd: 1.25507e+07; counts: 16503
icl_mp 0.15181 0 4.6105e+06 0 #avg: 2.90811e+06; avg_err: 126018; sd: 1.61882e+07; counts: 16503
icl_mp 0.156873 0 5.73959e+06 0 #avg: 3.51603e+06; avg_err: 131514; sd: 1.68943e+07; counts: 16503
icl_mp 0.161935 264.22 6.9401e+06 264.22 #avg: 4.25234e+06; avg_err: 143088; sd: 1.83811e+07; counts: 16503
icl_mp 0.166998 182264 8.13218e+06 182264 #avg: 5.17582e+06; avg_err: 167427; sd: 2.15077e+07; counts: 16503
icl_mp 0.17206 469186 9.13653e+06 469186 #avg: 5.97816e+06; avg_err: 178441; sd: 2.29225e+07; counts: 16503
icl_mp 0.177123 803580 1.04231e+07 803580 #avg: 6.97845e+06; avg_err: 195625; sd: 2.513e+07; counts: 16503
icl_mp 0.182185 1.23266e+06 1.18759e+07 1.23266e+06 #avg: 8.27111e+06; avg_err: 216390; sd: 2.77975e+07; counts: 16503
icl_mp 0.187248 1.68334e+06 1.34097e+07 1.68334e+06 #avg: 9.5252e+06; avg_err: 233821; sd: 3.00366e+07; counts: 16503
icl_mp 0.19231 2.21134e+06 1.53408e+07 2.21134e+06 #avg: 1.11364e+07; avg_err: 285992; sd: 3.67385e+07; counts: 16503
icl_mp 0.197373 2.82237e+06 1.73868e+07 2.82237e+06 #avg: 1.27598e+07; avg_err: 310889; sd: 3.99368e+07; counts: 16503
icl_mp 0.202435 3.4132e+06 1.94183e+07 3.4132e+06 #avg: 1.45541e+07; avg_err: 341821; sd: 4.39103e+07; counts: 16503
icl_mp 0.207498 4.10518e+06 2.21468e+07 4.10518e+06 #avg: 1.61677e+07; avg_err: 354925; sd: 4.55937e+07; counts: 16503
icl_mp 0.21256 4.97363e+06 2.50114e+07 4.96059e+06 #avg: 1.8337e+07; avg_err: 375492; sd: 4.82357e+07; counts: 16503
icl_mp 0.217623 5.75316e+06 2.77831e+07 5.65259e+06 #avg: 2.04963e+07; avg_err: 454031; sd: 5.83249e+07; counts: 16503
icl_mp 0.222685 6.76343e+06 3.06987e+07 6.55087e+06 #avg: 2.29018e+07; avg_err: 495711; sd: 6.3679e+07; counts: 16503
icl_mp 0.227748 7.74752e+06 3.42647e+07 7.39235e+06 #avg: 2.56667e+07; avg_err: 550053; sd: 7.06599e+07; counts: 16503
icl_mp 0.23281 8.94027e+06 3.7131e+07 8.41749e+06 #avg: 2.81901e+07; avg_err: 582470; sd: 7.48241e+07; counts: 16503
icl_mp 0.237873 1.00682e+07 4.03126e+07 9.37782e+06 #avg: 3.11137e+07; avg_err: 648155; sd: 8.3262e+07; counts: 16503
icl_mp 0.242935 1.1283e+07 4.42411e+07 1.03812e+07 #avg: 3.4298e+07; avg_err: 685266; sd: 8.80294e+07; counts: 16503
icl_mp 0.247998 1.27089e+07 4.88851e+07 1.15916e+07 #avg: 3.68299e+07; avg_err: 1.01006e+06; sd: 1.29753e+08; counts: 16503
icl_mp 0.25306 1.41893e+07 5.32355e+07 1.27945e+07 #avg: 3.99883e+07; avg_err: 1.05032e+06; sd: 1.34924e+08; counts: 16503
icl_mp 0.258123 1.567e+07 5.81678e+07 1.39567e+07 #avg: 4.31393e+07; avg_err: 1.07459e+06; sd: 1.38042e+08; counts: 16503
icl_mp 0.263185 1.72901e+07 6.18201e+07 1.5206e+07 #avg: 4.66157e+07; avg_err: 1.09545e+06; sd: 1.40722e+08; counts: 16503
icl_mp 0.268248 1.90106e+07 6.61562e+07 1.65375e+07 #avg: 5.02816e+07; avg_err: 1.14234e+06; sd: 1.46746e+08; counts: 16503
icl_mp 0.27331 2.08025e+07 7.08874e+07 1.79676e+07 #avg: 5.36905e+07; avg_err: 1.21469e+06; sd: 1.56039e+08; counts: 16503
icl_mp 0.278373 2.26213e+07 7.59256e+07 1.94065e+07 #avg: 5.75755e+07; avg_err: 1.25123e+06; sd: 1.60733e+08; counts: 16503
icl_mp 0.283435 2.47816e+07 8.14174e+07 2.10812e+07 #avg: 6.25144e+07; avg_err: 1.3042e+06; sd: 1.67538e+08; counts: 16503
icl_mp 0.288498 2.72795e+07 8.75435e+07 2.307e+07 #avg: 6.76271e+07; avg_err: 1.46204e+06; sd: 1.87814e+08; counts: 16503
icl_mp 0.29356 2.93326e+07 9.19304e+07 2.46837e+07 #avg: 7.2523e+07; avg_err: 1.55022e+06; sd: 1.99141e+08; counts: 16503
icl_mp 0.298623 3.14089e+07 9.82631e+07 2.62048e+07 #avg: 7.73821e+07; avg_err: 1.60106e+06; sd: 2.05673e+08; counts: 16503
icl_mp 0.303685 3.36796e+07 1.03075e+08 2.79795e+07 #avg: 8.30072e+07; avg_err: 1.75739e+06; sd: 2.25754e+08; counts: 16503
icl_mp 0.308748 3.59182e+07 1.08981e+08 2.95164e+07 #avg: 8.72439e+07; avg_err: 1.84965e+06; sd: 2.37606e+08; counts: 16503
icl_mp 0.31381 3.79856e+07 1.16086e+08 3.09572e+07 #avg: 9.19797e+07; avg_err: 1.90389e+06; sd: 2.44574e+08; counts: 16503
icl_mp 0.318873 4.0739e+07 1.21286e+08 3.29401e+07 #avg: 9.72824e+07; avg_err: 1.9709e+06; sd: 2.53182e+08; counts: 16503
icl_mp 0.323935 4.32887e+07 1.27861e+08 3.47832e+07 #avg: 1.02799e+08; avg_err: 2.15073e+06; sd: 2.76284e+08; counts: 16503
icl_mp 0.328997 4.59092e+07 1.33509e+08 3.66751e+07 #avg: 1.08819e+08; avg_err: 2.31346e+06; sd: 2.97187e+08; counts: 16503
icl_mp 0.33406 4.85556e+07 1.40857e+08 3.85418e+07 #avg: 1.15722e+08; avg_err: 2.49976e+06; sd: 3.21119e+08; counts: 16503
icl_mp 0.339122 5.10081e+07 1.47345e+08 4.01834e+07 #avg: 1.21532e+08; avg_err: 2.601e+06; sd: 3.34124e+08; counts: 16503
icl_mp 0.344185 5.44037e+07 1.52046e+08 4.28082e+07 #avg: 1.27891e+08; avg_err: 2.66011e+06; sd: 3.41717e+08; counts: 16503
icl_mp 0.349247 5.74138e+07 1.57963e+08 4.5048e+07 #avg: 1.34073e+08; avg_err: 2.80498e+06; sd: 3.60328e+08; counts: 16503
icl_mp 0.35431 6.03859e+07 1.62945e+08 4.73173e+07 #avg: 1.41048e+08; avg_err: 2.96411e+06; sd: 3.80769e+08; counts: 16503
icl_mp 0.359372 6.37791e+07 1.70304e+08 4.98086e+07 #avg: 1.48192e+08; avg_err: 3.12435e+06; sd: 4.01354e+08; counts: 16503
icl_mp 0.364435 6.65075e+07 1.7787e+08 5.17286e+07 #avg: 1.55147e+08; avg_err: 3.40995e+06; sd: 4.38042e+08; counts: 16503
icl_mp 0.369497 6.96193e+07 1.83255e+08 5.38183e+07 #avg: 1.59455e+08; avg_err: 4.94412e+06; sd: 6.35122e+08; counts: 16503
icl_mp 0.37456 7.24354e+07 1.90177e+08 5.58278e+07 #avg: 1.67181e+08; avg_err: 5.04845e+06; sd: 6.48524e+08; counts: 16503
icl_mp 0.379622 7.57526e+07 1.97583e+08 5.8156e+07 #avg: 1.74042e+08; avg_err: 5.15793e+06; sd: 6.62588e+08; counts: 16503
icl_mp 0.384685 7.94713e+07 2.03296e+08 6.11185e+07 #avg: 1.80883e+08; avg_err: 5.32106e+06; sd: 6.83544e+08; counts: 16503
icl_mp 0.389747 8.26585e+07 2.09046e+08 6.31809e+07 #avg: 1.85992e+08; avg_err: 9.6993e+06; sd: 1.24597e+09; counts: 16503
icl_mp 0.39481 8.58351e+07 2.16508e+08 6.53537e+07 #avg: 1.94119e+08; avg_err: 9.75729e+06; sd: 1.25342e+09; counts: 16503
icl_mp 0.399872 8.98018e+07 2.23977e+08 6.84336e+07 #avg: 2.04038e+08; avg_err: 9.77108e+06; sd: 1.25519e+09; counts: 16503
icl_mp 0.404935 9.28317e+07 2.31045e+08 7.03338e+07 #avg: 2.13095e+08; avg_err: 9.807e+06; sd: 1.25981e+09; counts: 16503
icl_mp 0.409997 9.6035e+07 2.3818e+08 7.23588e+07 #avg: 2.22153e+08; avg_err: 9.94773e+06; sd: 1.27789e+09; counts: 16503
icl_mp 0.41506 9.96781e+07 2.43293e+08 7.49364e+07 #avg: 2.30259e+08; avg_err: 1.0118e+07; sd: 1.29976e+09; counts: 16503
icl_mp 0.420122 1.02916e+08 2.5317e+08 7.6763e+07 #avg: 2.37096e+08; avg_err: 1.01563e+07; sd: 1.30468e+09; counts: 16503
icl_mp 0.425185 1.06307e+08 2.57156e+08 7.91147e+07 #avg: 2.45341e+08; avg_err: 1.02336e+07; sd: 1.31461e+09; counts: 16503
icl_mp 0.430247 1.09811e+08 2.65417e+08 8.15387e+07 #avg: 2.51619e+08; avg_err: 1.02348e+07; sd: 1.31476e+09; counts: 16503
icl_mp 0.43531 1.12988e+08 2.74235e+08 8.36183e+07 #avg: 2.60232e+08; avg_err: 1.02583e+07; sd: 1.31778e+09; counts: 16503
icl_mp 0.440372 1.16469e+08 2.84251e+08 8.57758e+07 #avg: 2.69806e+08; avg_err: 1.04268e+07; sd: 1.33943e+09; counts: 16503
icl_mp 0.445435 1.19647e+08 2.93994e+08 8.79297e+07 #avg: 2.80861e+08; avg_err: 1.06292e+07; sd: 1.36543e+09; counts: 16503
icl_mp 0.450497 1.2409e+08 3.02509e+08 9.13298e+07 #avg: 2.92706e+08; avg_err: 1.07709e+07; sd: 1.38363e+09; counts: 16503
