#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.460622 1.55844e+08 1.43942e+08 8.14848e+07 #avg: 1.88851e+08; avg_err: 400731; sd: 1.41668e+08; counts: 124981
sm_mp 0.465685 1.6101e+08 1.47726e+08 8.34635e+07 #avg: 1.94891e+08; avg_err: 410662; sd: 1.45179e+08; counts: 124981
sm_mp 0.470747 1.66314e+08 1.51826e+08 8.56003e+07 #avg: 2.01056e+08; avg_err: 420614; sd: 1.48698e+08; counts: 124981
sm_mp 0.47581 1.71782e+08 1.5612e+08 8.78289e+07 #avg: 2.07339e+08; avg_err: 430459; sd: 1.52178e+08; counts: 124981
sm_mp 0.480872 1.77422e+08 1.60177e+08 9.023e+07 #avg: 2.13748e+08; avg_err: 440326; sd: 1.55666e+08; counts: 124981
sm_mp 0.485935 1.83158e+08 1.64067e+08 9.24045e+07 #avg: 2.20282e+08; avg_err: 450330; sd: 1.59203e+08; counts: 124981
sm_mp 0.490997 1.88949e+08 1.68115e+08 9.4631e+07 #avg: 2.26979e+08; avg_err: 460463; sd: 1.62785e+08; counts: 124981
sm_mp 0.49606 1.94956e+08 1.72214e+08 9.69435e+07 #avg: 2.33812e+08; avg_err: 470684; sd: 1.66399e+08; counts: 124981
sm_mp 0.501122 2.01225e+08 1.76727e+08 9.9566e+07 #avg: 2.40807e+08; avg_err: 481057; sd: 1.70066e+08; counts: 124981
sm_mp 0.506185 2.07512e+08 1.80937e+08 1.01987e+08 #avg: 2.47942e+08; avg_err: 491625; sd: 1.73802e+08; counts: 124981
sm_mp 0.511247 2.13846e+08 1.85647e+08 1.04341e+08 #avg: 2.55206e+08; avg_err: 502347; sd: 1.77592e+08; counts: 124981
sm_mp 0.51631 2.20413e+08 1.90732e+08 1.07028e+08 #avg: 2.62595e+08; avg_err: 513223; sd: 1.81437e+08; counts: 124981
sm_mp 0.521372 2.27038e+08 1.95501e+08 1.09637e+08 #avg: 2.70116e+08; avg_err: 524203; sd: 1.85319e+08; counts: 124981
sm_mp 0.526435 2.33721e+08 2.00192e+08 1.12051e+08 #avg: 2.77763e+08; avg_err: 535260; sd: 1.89228e+08; counts: 124981
sm_mp 0.531497 2.40588e+08 2.05227e+08 1.1462e+08 #avg: 2.85539e+08; avg_err: 546474; sd: 1.93192e+08; counts: 124981
sm_mp 0.53656 2.4771e+08 2.09887e+08 1.17331e+08 #avg: 2.9346e+08; avg_err: 557640; sd: 1.9714e+08; counts: 124981
sm_mp 0.541622 2.54823e+08 2.14429e+08 1.1998e+08 #avg: 3.01482e+08; avg_err: 568712; sd: 2.01054e+08; counts: 124981
sm_mp 0.546685 2.62201e+08 2.19068e+08 1.22827e+08 #avg: 3.09606e+08; avg_err: 579831; sd: 2.04985e+08; counts: 124981
sm_mp 0.551747 2.69555e+08 2.23671e+08 1.2561e+08 #avg: 3.1786e+08; avg_err: 591079; sd: 2.08961e+08; counts: 124981
sm_mp 0.55681 2.77034e+08 2.28566e+08 1.28506e+08 #avg: 3.26259e+08; avg_err: 602477; sd: 2.12991e+08; counts: 124981
sm_mp 0.561872 2.84629e+08 2.33353e+08 1.31401e+08 #avg: 3.34762e+08; avg_err: 613879; sd: 2.17021e+08; counts: 124981
sm_mp 0.566935 2.92316e+08 2.38605e+08 1.34261e+08 #avg: 3.43384e+08; avg_err: 625228; sd: 2.21034e+08; counts: 124981
sm_mp 0.571997 3.00251e+08 2.43421e+08 1.37056e+08 #avg: 3.52053e+08; avg_err: 634579; sd: 2.2434e+08; counts: 124981
sm_mp 0.57706 3.08084e+08 2.48915e+08 1.39901e+08 #avg: 3.60883e+08; avg_err: 646020; sd: 2.28384e+08; counts: 124981
sm_mp 0.582123 3.16095e+08 2.54252e+08 1.42631e+08 #avg: 3.69829e+08; avg_err: 657511; sd: 2.32447e+08; counts: 124981
sm_mp 0.587185 3.24287e+08 2.59187e+08 1.45783e+08 #avg: 3.78846e+08; avg_err: 668851; sd: 2.36456e+08; counts: 124981
sm_mp 0.592248 3.3246e+08 2.64011e+08 1.48494e+08 #avg: 3.87941e+08; avg_err: 680086; sd: 2.40428e+08; counts: 124981
sm_mp 0.59731 3.40905e+08 2.69097e+08 1.51456e+08 #avg: 3.97108e+08; avg_err: 691216; sd: 2.44362e+08; counts: 124981
sm_mp 0.602373 3.49335e+08 2.74326e+08 1.54376e+08 #avg: 4.06337e+08; avg_err: 702204; sd: 2.48247e+08; counts: 124981
sm_mp 0.607435 3.57632e+08 2.7975e+08 1.57141e+08 #avg: 4.15652e+08; avg_err: 713116; sd: 2.52104e+08; counts: 124981
sm_mp 0.612498 3.6612e+08 2.84731e+08 1.59899e+08 #avg: 4.25034e+08; avg_err: 723972; sd: 2.55942e+08; counts: 124981
sm_mp 0.61756 3.74885e+08 2.90023e+08 1.62827e+08 #avg: 4.3444e+08; avg_err: 734664; sd: 2.59722e+08; counts: 124981
sm_mp 0.622623 3.83413e+08 2.94946e+08 1.6554e+08 #avg: 4.4389e+08; avg_err: 745079; sd: 2.63404e+08; counts: 124981
sm_mp 0.627685 3.91934e+08 3.00387e+08 1.68529e+08 #avg: 4.53358e+08; avg_err: 755207; sd: 2.66985e+08; counts: 124981
sm_mp 0.632748 4.00593e+08 3.04858e+08 1.7132e+08 #avg: 4.62843e+08; avg_err: 765144; sd: 2.70498e+08; counts: 124981
sm_mp 0.63781 4.09158e+08 3.10087e+08 1.74087e+08 #avg: 4.72372e+08; avg_err: 774982; sd: 2.73976e+08; counts: 124981
sm_mp 0.642873 4.17951e+08 3.14553e+08 1.76804e+08 #avg: 4.8193e+08; avg_err: 784686; sd: 2.77406e+08; counts: 124981
sm_mp 0.647935 4.26896e+08 3.19402e+08 1.79654e+08 #avg: 4.91501e+08; avg_err: 794158; sd: 2.80755e+08; counts: 124981
sm_mp 0.652998 4.35719e+08 3.23976e+08 1.82465e+08 #avg: 5.01044e+08; avg_err: 803406; sd: 2.84024e+08; counts: 124981
sm_mp 0.65806 4.44766e+08 3.28998e+08 1.85197e+08 #avg: 5.10566e+08; avg_err: 812396; sd: 2.87202e+08; counts: 124981
sm_mp 0.663123 4.5351e+08 3.33331e+08 1.87616e+08 #avg: 5.2005e+08; avg_err: 821059; sd: 2.90265e+08; counts: 124981
sm_mp 0.668185 4.62297e+08 3.37832e+08 1.90124e+08 #avg: 5.29498e+08; avg_err: 829395; sd: 2.93212e+08; counts: 124981
sm_mp 0.673248 4.71121e+08 3.42717e+08 1.92673e+08 #avg: 5.38908e+08; avg_err: 837491; sd: 2.96074e+08; counts: 124981
sm_mp 0.67831 4.79897e+08 3.47295e+08 1.95017e+08 #avg: 5.48278e+08; avg_err: 845435; sd: 2.98883e+08; counts: 124981
sm_mp 0.683373 4.88473e+08 3.51438e+08 1.97326e+08 #avg: 5.57621e+08; avg_err: 853063; sd: 3.01579e+08; counts: 124981
sm_mp 0.690967 5.01646e+08 3.57137e+08 2.00627e+08 #avg: 5.71573e+08; avg_err: 864028; sd: 3.05456e+08; counts: 124981
sm_mp 0.69856 5.1502e+08 3.62233e+08 2.04579e+08 #avg: 5.85427e+08; avg_err: 874442; sd: 3.09137e+08; counts: 124981
sm_mp 0.706154 5.27978e+08 3.6823e+08 2.07619e+08 #avg: 5.99102e+08; avg_err: 884407; sd: 3.1266e+08; counts: 124981
sm_mp 0.713748 5.41098e+08 3.73768e+08 2.113e+08 #avg: 6.1255e+08; avg_err: 893846; sd: 3.15997e+08; counts: 124981
sm_mp 0.721342 5.53608e+08 3.79458e+08 2.13938e+08 #avg: 6.25812e+08; avg_err: 902751; sd: 3.19145e+08; counts: 124981
sm_mp 0.728935 5.6618e+08 3.84307e+08 2.16891e+08 #avg: 6.38904e+08; avg_err: 911219; sd: 3.22139e+08; counts: 124981
sm_mp 0.736529 5.78501e+08 3.89179e+08 2.19639e+08 #avg: 6.51841e+08; avg_err: 919212; sd: 3.24965e+08; counts: 124981
sm_mp 0.744123 5.90754e+08 3.93927e+08 2.22539e+08 #avg: 6.64566e+08; avg_err: 926647; sd: 3.27593e+08; counts: 124981
sm_mp 0.751717 6.0293e+08 3.9868e+08 2.25522e+08 #avg: 6.77105e+08; avg_err: 933621; sd: 3.30058e+08; counts: 124981
sm_mp 0.75931 6.15467e+08 4.01943e+08 2.28748e+08 #avg: 6.89414e+08; avg_err: 940079; sd: 3.32342e+08; counts: 124981
sm_mp 0.766904 6.27048e+08 4.06272e+08 2.31417e+08 #avg: 7.01511e+08; avg_err: 946027; sd: 3.34444e+08; counts: 124981
sm_mp 0.774498 6.38619e+08 4.09521e+08 2.33694e+08 #avg: 7.13372e+08; avg_err: 951713; sd: 3.36455e+08; counts: 124981
sm_mp 0.782092 6.49788e+08 4.13702e+08 2.35939e+08 #avg: 7.25003e+08; avg_err: 957052; sd: 3.38342e+08; counts: 124981
sm_mp 0.789685 6.6077e+08 4.1729e+08 2.38156e+08 #avg: 7.36379e+08; avg_err: 962054; sd: 3.4011e+08; counts: 124981
sm_mp 0.797279 6.71589e+08 4.20721e+08 2.40352e+08 #avg: 7.47472e+08; avg_err: 966656; sd: 3.41737e+08; counts: 124981
sm_mp 0.804873 6.82356e+08 4.23844e+08 2.42516e+08 #avg: 7.58319e+08; avg_err: 970963; sd: 3.4326e+08; counts: 124981
sm_mp 0.812467 6.92381e+08 4.26969e+08 2.44142e+08 #avg: 7.6894e+08; avg_err: 974917; sd: 3.44658e+08; counts: 124981
sm_mp 0.82006 7.02285e+08 4.30495e+08 2.45837e+08 #avg: 7.79336e+08; avg_err: 978528; sd: 3.45934e+08; counts: 124981
sm_mp 0.827654 7.11788e+08 4.33592e+08 2.47072e+08 #avg: 7.89488e+08; avg_err: 981977; sd: 3.47154e+08; counts: 124981
sm_mp 0.835248 7.2116e+08 4.3665e+08 2.47977e+08 #avg: 7.99392e+08; avg_err: 985139; sd: 3.48271e+08; counts: 124981
sm_mp 0.842842 7.30509e+08 4.39711e+08 2.49369e+08 #avg: 8.09092e+08; avg_err: 988210; sd: 3.49357e+08; counts: 124981
sm_mp 0.850435 7.3964e+08 4.4241e+08 2.50844e+08 #avg: 8.18571e+08; avg_err: 991160; sd: 3.504e+08; counts: 124981
sm_mp 0.858029 7.49013e+08 4.44387e+08 2.52552e+08 #avg: 8.27773e+08; avg_err: 994006; sd: 3.51406e+08; counts: 124981
sm_mp 0.865623 7.57945e+08 4.46925e+08 2.542e+08 #avg: 8.36736e+08; avg_err: 996722; sd: 3.52366e+08; counts: 124981
sm_mp 0.873217 7.66095e+08 4.50035e+08 2.55038e+08 #avg: 8.45475e+08; avg_err: 999464; sd: 3.53336e+08; counts: 124981
sm_mp 0.88081 7.74472e+08 4.52878e+08 2.56433e+08 #avg: 8.54024e+08; avg_err: 1.00221e+06; sd: 3.54308e+08; counts: 124981
sm_mp 0.888404 7.82921e+08 4.54949e+08 2.58248e+08 #avg: 8.62604e+08; avg_err: 1.00511e+06; sd: 3.55333e+08; counts: 124981
sm_mp 0.895998 7.91024e+08 4.57686e+08 2.59432e+08 #avg: 8.71327e+08; avg_err: 1.00818e+06; sd: 3.56416e+08; counts: 124981
sm_mp 0.903592 7.99596e+08 4.59584e+08 2.61046e+08 #avg: 8.80168e+08; avg_err: 1.01128e+06; sd: 3.57512e+08; counts: 124981
sm_mp 0.911185 8.08435e+08 4.61045e+08 2.63023e+08 #avg: 8.89133e+08; avg_err: 1.01443e+06; sd: 3.58627e+08; counts: 124981
sm_mp 0.918779 8.17384e+08 4.63376e+08 2.64873e+08 #avg: 8.98203e+08; avg_err: 1.01772e+06; sd: 3.59791e+08; counts: 124981
sm_mp 0.926373 8.25997e+08 4.66633e+08 2.65938e+08 #avg: 9.07391e+08; avg_err: 1.02131e+06; sd: 3.61058e+08; counts: 124981
sm_mp 0.933967 8.34777e+08 4.69763e+08 2.67263e+08 #avg: 9.1666e+08; avg_err: 1.025e+06; sd: 3.62364e+08; counts: 124981
sm_mp 0.94156 8.43863e+08 4.71717e+08 2.68644e+08 #avg: 9.25905e+08; avg_err: 1.02862e+06; sd: 3.63645e+08; counts: 124981
sm_mp 0.949154 8.52496e+08 4.74284e+08 2.70199e+08 #avg: 9.34971e+08; avg_err: 1.03214e+06; sd: 3.64886e+08; counts: 124981
sm_mp 0.956748 8.6111e+08 4.7671e+08 2.71881e+08 #avg: 9.43728e+08; avg_err: 1.03563e+06; sd: 3.66121e+08; counts: 124981
sm_mp 0.964342 8.69561e+08 4.78649e+08 2.73613e+08 #avg: 9.52253e+08; avg_err: 1.03901e+06; sd: 3.67316e+08; counts: 124981
sm_mp 0.971935 8.77787e+08 4.80063e+08 2.75485e+08 #avg: 9.60529e+08; avg_err: 1.04241e+06; sd: 3.68518e+08; counts: 124981
sm_mp 0.979529 8.85088e+08 4.83082e+08 2.76329e+08 #avg: 9.68557e+08; avg_err: 1.04598e+06; sd: 3.6978e+08; counts: 124981
sm_mp 0.987123 8.92621e+08 4.84399e+08 2.77604e+08 #avg: 9.76361e+08; avg_err: 1.04965e+06; sd: 3.71079e+08; counts: 124981
sm_mp 0.994717 9.00215e+08 4.86145e+08 2.79231e+08 #avg: 9.83961e+08; avg_err: 1.05351e+06; sd: 3.72442e+08; counts: 124981
sm_mp 1.00231 9.07274e+08 4.88406e+08 2.80621e+08 #avg: 9.91292e+08; avg_err: 1.05768e+06; sd: 3.73917e+08; counts: 124981
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.080373 0 0 0 #avg: 1.89837; avg_err: 1.89837; sd: 671.121; counts: 124981
icl_mp 0.082623 0 0 0 #avg: 3.57929; avg_err: 2.53147; sd: 894.939; counts: 124981
icl_mp 0.085998 0 0 0 #avg: 4.89157; avg_err: 2.83458; sd: 1002.09; counts: 124981
icl_mp 0.089373 0 0 0 #avg: 36.8046; avg_err: 32.1561; sd: 11368; counts: 124981
icl_mp 0.092748 0 0 0 #avg: 43.3098; avg_err: 31.6081; sd: 11174.3; counts: 124981
icl_mp 0.096123 0 0 0 #avg: 115.611; avg_err: 42.3045; sd: 14955.7; counts: 124981
icl_mp 0.099498 0 0 0 #avg: 310.646; avg_err: 99.4506; sd: 35158.3; counts: 124981
icl_mp 0.102873 0 0 0 #avg: 634.985; avg_err: 141.563; sd: 50046.2; counts: 124981
icl_mp 0.106248 0 0 0 #avg: 1150.58; avg_err: 217.757; sd: 76982.7; counts: 124981
icl_mp 0.109623 0 0 0 #avg: 2228.52; avg_err: 291.217; sd: 102953; counts: 124981
icl_mp 0.112998 0 0 0 #avg: 4713.2; avg_err: 550.798; sd: 194721; counts: 124981
icl_mp 0.116373 0 0 0 #avg: 7845.94; avg_err: 670.215; sd: 236938; counts: 124981
icl_mp 0.119748 0 0 0 #avg: 12098.5; avg_err: 883.286; sd: 312264; counts: 124981
icl_mp 0.123123 0 0 0 #avg: 17558.3; avg_err: 1103.59; sd: 390146; counts: 124981
icl_mp 0.126498 0 0 0 #avg: 25493.8; avg_err: 1360.27; sd: 480891; counts: 124981
icl_mp 0.129873 0 0 0 #avg: 34750.8; avg_err: 1535.48; sd: 542830; counts: 124981
icl_mp 0.133248 0 0 0 #avg: 45425.9; avg_err: 1855.7; sd: 656036; counts: 124981
icl_mp 0.136623 0 0 0 #avg: 56230.8; avg_err: 1993.11; sd: 704613; counts: 124981
icl_mp 0.141685 0 0 0 #avg: 75046.3; avg_err: 2264.25; sd: 800469; counts: 124981
icl_mp 0.146748 0 0 0 #avg: 99961.2; avg_err: 2647.34; sd: 935902; counts: 124981
icl_mp 0.15181 0 0 0 #avg: 127736; avg_err: 2971.15; sd: 1.05038e+06; counts: 124981
icl_mp 0.156873 0 0 0 #avg: 162186; avg_err: 3469.93; sd: 1.22671e+06; counts: 124981
icl_mp 0.161935 0 0 0 #avg: 199768; avg_err: 3790.76; sd: 1.34013e+06; counts: 124981
icl_mp 0.166998 0 0 0 #avg: 247201; avg_err: 4344.36; sd: 1.53584e+06; counts: 124981
icl_mp 0.17206 0 0 0 #avg: 298757; avg_err: 4822.11; sd: 1.70474e+06; counts: 124981
icl_mp 0.177123 0 654.702 0 #avg: 359224; avg_err: 5571.34; sd: 1.96961e+06; counts: 124981
icl_mp 0.182185 0 121456 0 #avg: 418730; avg_err: 5945.21; sd: 2.10178e+06; counts: 124981
icl_mp 0.187248 0 240822 0 #avg: 481685; avg_err: 6345.62; sd: 2.24333e+06; counts: 124981
icl_mp 0.19231 0 378528 0 #avg: 549447; avg_err: 6733.01; sd: 2.38029e+06; counts: 124981
icl_mp 0.197373 0 522002 0 #avg: 620591; avg_err: 7209.57; sd: 2.54877e+06; counts: 124981
icl_mp 0.202435 0 687516 0 #avg: 697934; avg_err: 7950.69; sd: 2.81077e+06; counts: 124981
icl_mp 0.207498 0 849757 0 #avg: 776249; avg_err: 8628.85; sd: 3.05051e+06; counts: 124981
icl_mp 0.21256 0 1.03085e+06 0 #avg: 858383; avg_err: 8984.11; sd: 3.17611e+06; counts: 124981
icl_mp 0.217623 0 1.21142e+06 0 #avg: 941180; avg_err: 9349.72; sd: 3.30536e+06; counts: 124981
icl_mp 0.222685 0 1.4094e+06 0 #avg: 1.02834e+06; avg_err: 9739.02; sd: 3.44299e+06; counts: 124981
icl_mp 0.227748 0 1.61625e+06 0 #avg: 1.11752e+06; avg_err: 10201.8; sd: 3.60658e+06; counts: 124981
icl_mp 0.23281 0 1.79987e+06 0 #avg: 1.19701e+06; avg_err: 11102; sd: 3.92484e+06; counts: 124981
icl_mp 0.237873 0.00595968 2.0019e+06 0.00595968 #avg: 1.28357e+06; avg_err: 11538.9; sd: 4.07928e+06; counts: 124981
icl_mp 0.242935 2067.54 2.18887e+06 2067.54 #avg: 1.37069e+06; avg_err: 11941; sd: 4.22146e+06; counts: 124981
icl_mp 0.247998 21358.3 2.37004e+06 21358.3 #avg: 1.46246e+06; avg_err: 12403.7; sd: 4.38501e+06; counts: 124981
icl_mp 0.25306 44356.7 2.55819e+06 44356.7 #avg: 1.54673e+06; avg_err: 13162.2; sd: 4.65317e+06; counts: 124981
icl_mp 0.258123 70505.9 2.72748e+06 70505.9 #avg: 1.63557e+06; avg_err: 13966.3; sd: 4.93745e+06; counts: 124981
icl_mp 0.263185 97455.2 2.90127e+06 97455.2 #avg: 1.72405e+06; avg_err: 15330.8; sd: 5.41981e+06; counts: 124981
icl_mp 0.268248 126638 3.06962e+06 126638 #avg: 1.80599e+06; avg_err: 15874.1; sd: 5.61189e+06; counts: 124981
icl_mp 0.27331 155883 3.23522e+06 155883 #avg: 1.89888e+06; avg_err: 16497.6; sd: 5.8323e+06; counts: 124981
icl_mp 0.278373 187980 3.39661e+06 187980 #avg: 1.89838e+06; avg_err: 85104.6; sd: 3.00866e+07; counts: 124981
icl_mp 0.283435 221418 3.55656e+06 221418 #avg: 1.9855e+06; avg_err: 84249.1; sd: 2.97842e+07; counts: 124981
icl_mp 0.288498 254766 3.70465e+06 254766 #avg: 2.028e+06; avg_err: 120284; sd: 4.25233e+07; counts: 124981
icl_mp 0.29356 291261 3.84503e+06 291261 #avg: 2.10899e+06; avg_err: 119353; sd: 4.21944e+07; counts: 124981
icl_mp 0.298623 325336 3.99252e+06 325336 #avg: 2.1885e+06; avg_err: 118615; sd: 4.19334e+07; counts: 124981
icl_mp 0.303685 359901 4.11609e+06 359901 #avg: 2.26692e+06; avg_err: 118901; sd: 4.20346e+07; counts: 124981
icl_mp 0.308748 395133 4.23484e+06 395133 #avg: 2.34505e+06; avg_err: 118243; sd: 4.18017e+07; counts: 124981
icl_mp 0.31381 432335 4.34626e+06 432335 #avg: 2.34429e+06; avg_err: 145026; sd: 5.12702e+07; counts: 124981
icl_mp 0.318873 469504 4.45955e+06 469504 #avg: 2.34881e+06; avg_err: 158280; sd: 5.59561e+07; counts: 124981
icl_mp 0.323935 507744 4.57188e+06 507744 #avg: 2.37996e+06; avg_err: 161138; sd: 5.69662e+07; counts: 124981
icl_mp 0.328997 546227 4.69584e+06 546227 #avg: 2.45813e+06; avg_err: 160394; sd: 5.67032e+07; counts: 124981
icl_mp 0.33406 586944 4.79778e+06 586944 #avg: 2.47408e+06; avg_err: 177693; sd: 6.28189e+07; counts: 124981
icl_mp 0.339122 622512 4.89423e+06 622512 #avg: 2.53465e+06; avg_err: 177877; sd: 6.28839e+07; counts: 124981
icl_mp 0.344185 662074 4.98928e+06 662074 #avg: 2.56111e+06; avg_err: 183254; sd: 6.4785e+07; counts: 124981
icl_mp 0.349247 699429 5.0749e+06 699429 #avg: 2.64801e+06; avg_err: 188005; sd: 6.64645e+07; counts: 124981
icl_mp 0.35431 738348 5.17685e+06 738348 #avg: 2.62573e+06; avg_err: 241736; sd: 8.54598e+07; counts: 124981
icl_mp 0.359372 775140 5.26231e+06 775140 #avg: 2.69606e+06; avg_err: 240420; sd: 8.49945e+07; counts: 124981
icl_mp 0.364435 815129 5.34566e+06 815129 #avg: 2.78175e+06; avg_err: 239133; sd: 8.45394e+07; counts: 124981
icl_mp 0.369497 851749 5.43009e+06 851749 #avg: 2.87152e+06; avg_err: 241531; sd: 8.53872e+07; counts: 124981
icl_mp 0.37456 884416 5.52762e+06 884416 #avg: 2.95944e+06; avg_err: 240614; sd: 8.50631e+07; counts: 124981
icl_mp 0.379622 919599 5.61756e+06 919599 #avg: 2.90541e+06; avg_err: 278179; sd: 9.83433e+07; counts: 124981
icl_mp 0.384685 955659 5.68445e+06 955659 #avg: 2.97639e+06; avg_err: 276736; sd: 9.78332e+07; counts: 124981
icl_mp 0.389747 990330 5.74876e+06 990330 #avg: 3.06056e+06; avg_err: 276329; sd: 9.76893e+07; counts: 124981
icl_mp 0.39481 1.02384e+06 5.82935e+06 1.02384e+06 #avg: 3.14107e+06; avg_err: 275187; sd: 9.72857e+07; counts: 124981
icl_mp 0.399872 1.06072e+06 5.90815e+06 1.06072e+06 #avg: 3.24392e+06; avg_err: 274284; sd: 9.69661e+07; counts: 124981
icl_mp 0.404935 1.09341e+06 5.98193e+06 1.09341e+06 #avg: 3.3309e+06; avg_err: 273284; sd: 9.66128e+07; counts: 124981
icl_mp 0.409997 1.12729e+06 6.05544e+06 1.12729e+06 #avg: 3.41039e+06; avg_err: 272397; sd: 9.62993e+07; counts: 124981
icl_mp 0.41506 1.16315e+06 6.11214e+06 1.16315e+06 #avg: 3.49897e+06; avg_err: 271868; sd: 9.61123e+07; counts: 124981
icl_mp 0.420122 1.19754e+06 6.17784e+06 1.19753e+06 #avg: 3.57714e+06; avg_err: 271129; sd: 9.58508e+07; counts: 124981
icl_mp 0.425185 1.23062e+06 6.23247e+06 1.23058e+06 #avg: 3.62581e+06; avg_err: 271008; sd: 9.5808e+07; counts: 124981
icl_mp 0.430247 1.26038e+06 6.29943e+06 1.26026e+06 #avg: 3.72589e+06; avg_err: 270950; sd: 9.57875e+07; counts: 124981
icl_mp 0.43531 1.29039e+06 6.35417e+06 1.2901e+06 #avg: 3.69144e+06; avg_err: 288647; sd: 1.02044e+08; counts: 124981
icl_mp 0.440372 1.3215e+06 6.40307e+06 1.32087e+06 #avg: 3.7753e+06; avg_err: 287741; sd: 1.01724e+08; counts: 124981
icl_mp 0.445435 1.35162e+06 6.45347e+06 1.35055e+06 #avg: 3.8344e+06; avg_err: 287245; sd: 1.01548e+08; counts: 124981
icl_mp 0.450497 1.38084e+06 6.53332e+06 1.3792e+06 #avg: 3.87021e+06; avg_err: 290183; sd: 1.02587e+08; counts: 124981
icl_mp 0.45556 1.40856e+06 6.58972e+06 1.40619e+06 #avg: 3.92181e+06; avg_err: 290707; sd: 1.02772e+08; counts: 124981
icl_mp 0.460622 1.43669e+06 6.65062e+06 1.43338e+06 #avg: 3.99783e+06; avg_err: 292099; sd: 1.03264e+08; counts: 124981
icl_mp 0.465685 1.46256e+06 6.71716e+06 1.45822e+06 #avg: 4.07636e+06; avg_err: 290702; sd: 1.02771e+08; counts: 124981
icl_mp 0.470747 1.49225e+06 6.77739e+06 1.48667e+06 #avg: 4.15403e+06; avg_err: 289500; sd: 1.02345e+08; counts: 124981
icl_mp 0.47581 1.52486e+06 6.83826e+06 1.51796e+06 #avg: 4.24911e+06; avg_err: 288901; sd: 1.02134e+08; counts: 124981
icl_mp 0.480872 1.54836e+06 6.89313e+06 1.5404e+06 #avg: 4.36561e+06; avg_err: 288819; sd: 1.02105e+08; counts: 124981
icl_mp 0.485935 1.57241e+06 6.95352e+06 1.56318e+06 #avg: 4.44107e+06; avg_err: 288251; sd: 1.01904e+08; counts: 124981
icl_mp 0.490997 1.59661e+06 7.01127e+06 1.58623e+06 #avg: 4.5257e+06; avg_err: 287796; sd: 1.01743e+08; counts: 124981
icl_mp 0.49606 1.62288e+06 7.05517e+06 1.61112e+06 #avg: 4.61858e+06; avg_err: 287349; sd: 1.01585e+08; counts: 124981
icl_mp 0.501122 1.64888e+06 7.10913e+06 1.6357e+06 #avg: 4.73156e+06; avg_err: 287204; sd: 1.01534e+08; counts: 124981
icl_mp 0.506185 1.66818e+06 7.17218e+06 1.65373e+06 #avg: 4.81514e+06; avg_err: 286727; sd: 1.01365e+08; counts: 124981
icl_mp 0.511247 1.69036e+06 7.23054e+06 1.67437e+06 #avg: 4.90964e+06; avg_err: 286490; sd: 1.01281e+08; counts: 124981
icl_mp 0.51631 1.71311e+06 7.28949e+06 1.6957e+06 #avg: 5.11638e+06; avg_err: 311965; sd: 1.10288e+08; counts: 124981
icl_mp 0.521372 1.736e+06 7.346e+06 1.71695e+06 #avg: 5.20373e+06; avg_err: 311490; sd: 1.1012e+08; counts: 124981
icl_mp 0.526435 1.75839e+06 7.37994e+06 1.73787e+06 #avg: 5.27409e+06; avg_err: 310841; sd: 1.0989e+08; counts: 124981
